"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.254925376E1,7.887565494E-1,4.017084241E-1,-9.676584005E-1
4.255164907E1,8.761076927E-1,3.907131851E-1,-9.578848481E-1
4.255404516E1,9.629243612E-1,3.998758793E-1,-9.542197585E-1
4.255644042E1,1.041723609E0,4.145362079E-1,-9.529981017E-1
4.255883495E1,1.133961558E0,4.212555289E-1,-9.554414749E-1
4.256123021E1,1.205430746E0,3.894914687E-1,-9.517763853E-1
4.256362636E1,1.268347979E0,3.222982883E-1,-9.468895793E-1
4.256602162E1,1.328821898E0,1.976854503E-1,-9.401702881E-1
4.256841610E1,1.369137764E0,3.886515647E-2,-9.236773849E-1
4.257081141E1,1.429611683E0,-1.223985180E-1,-9.139038324E-1
4.257320751E1,1.476646900E0,-2.561740577E-1,-9.035194516E-1
4.257560277E1,1.493750572E0,-3.502445519E-1,-8.980218172E-1
4.257799730E1,1.501080751E0,-4.284330010E-1,-8.876374364E-1
4.258039261E1,1.518795371E0,-4.956261814E-1,-8.815289736E-1
4.258278870E1,1.505356669E0,-5.487698913E-1,-8.729770780E-1
4.258518396E1,1.490696430E0,-5.945834517E-1,-8.638143539E-1
4.258757850E1,1.469927549E0,-5.719820857E-1,-8.534299731E-1
4.258997376E1,1.429611683E0,-5.518241525E-1,-8.314394951E-1
4.259236990E1,1.398458481E0,-6.165739298E-1,-7.941777706E-1
4.259476511E1,1.350812316E0,-7.094227076E-1,-7.459208369E-1
4.259715964E1,1.298890352E0,-7.766159177E-1,-6.970530748E-1
4.259955495E1,1.236583948E0,-7.906654477E-1,-6.524612308E-1
4.260195110E1,1.220701933E0,-7.607339025E-1,-5.980958343E-1
4.260434631E1,1.277510643E0,-6.135197282E-1,-5.412870049E-1
4.260674084E1,1.134572387E0,-4.424824715E-1,-4.685961902E-1
4.260913615E1,9.225320816E-1,-4.278221428E-1,-3.885752261E-1
4.261153225E1,7.863131166E-1,-3.532987833E-1,-3.171060979E-1
4.261392751E1,6.897992492E-1,-1.987544298E-1,-2.651840746E-1
4.261632204E1,6.739172339E-1,1.931804419E-2,-2.413610220E-1
4.261871730E1,8.614473343E-1,4.267531633E-1,-2.016559541E-1
4.262111344E1,1.533455729E0,1.171375990E0,-1.460688561E-1
4.262350870E1,1.861480713E0,2.024195194E0,-1.460688561E-1
4.262590318E1,1.668452978E0,1.669292808E0,-1.521773189E-1
4.262829850E1,1.493139744E0,8.598438501E-1,-5.016583204E-2
4.263069464E1,1.524903774E0,-2.024195045E-1,1.918060333E-1
4.263308985E1,1.653181791E0,-1.059438229E0,3.640649617E-1
4.263548438E1,1.642186522E0,-1.661809921E0,3.884988427E-1
4.263787969E1,1.601259708E0,-1.982504725E0,3.408527672E-1
4.264027579E1,1.622028589E0,-1.956238389E0,3.017585576E-1
4.264267105E1,1.629358649E0,-1.685633063E0,2.657185495E-1
4.264506558E1,1.620806813E0,-1.279419541E0,2.241809368E-1
4.264746084E1,1.629358649E0,-7.668423653E-1,1.600419879E-1
4.264985698E1,1.617141724E0,-3.251998127E-1,6.345175952E-2
4.265225225E1,1.611033320E0,-1.061347127E-2,-2.328855172E-2
4.265464672E1,1.625082731E0,2.288386524E-1,-1.088071689E-1
4.265704204E1,1.625693679E0,3.363477588E-1,-1.882173121E-1
4.265943818E1,1.626915336E0,3.907131851E-1,-2.523562610E-1
4.266183339E1,1.642186522E0,4.634039998E-1,-3.134410083E-1
4.266422792E1,1.636688828E0,4.963897467E-1,-3.726931810E-1
4.266662324E1,1.658068538E0,5.660263300E-1,-4.007921517E-1
4.266901933E1,1.720374942E0,6.753680110E-1,-4.215609729E-1
4.267141459E1,1.733813643E0,7.834879756E-1,-4.386646748E-1
4.267380912E1,1.771686077E0,8.738933802E-1,-4.514924884E-1
4.267620438E1,1.829716563E0,9.655204415E-1,-4.685961902E-1
4.267860053E1,1.870032549E0,1.058980107E0,-4.832565486E-1
4.268099579E1,1.896909833E0,1.055315018E0,-5.009710789E-1
4.268339027E1,1.937836528E0,1.003392935E0,-5.235724449E-1
4.268578558E1,1.956161976E0,9.752939939E-1,-5.351785421E-1
4.268818172E1,1.989758611E0,9.697963595E-1,-5.425087214E-1
4.269057693E1,2.045345783E0,1.013166547E0,-5.651100874E-1
4.269297146E1,2.063060284E0,1.070586205E0,-5.816029310E-1
4.269536678E1,2.114982367E0,1.146331191E0,-5.871005654E-1
4.269776287E1,2.127199173E0,1.233071566E0,-5.913764834E-1
4.270015813E1,2.151022196E0,1.297821403E0,-5.858788490E-1
4.270255266E1,2.203555107E0,1.383950830E0,-5.822138190E-1
4.270494792E1,2.253644705E0,1.492070794E0,-5.785487294E-1
4.270734407E1,2.281743526E0,1.564150810E0,-5.522822738E-1
4.270973933E1,2.302512407E0,1.665627718E0,-5.217399001E-1
4.271213381E1,2.338552475E0,1.758476496E0,-4.881433249E-1
4.271452912E1,2.373981476E0,1.822615504E0,-4.392755330E-1
4.271692527E1,2.410632372E0,1.892252088E0,-3.928511441E-1
4.271932048E1,2.447894096E0,1.986933470E0,-3.531460762E-1
4.272171501E1,2.508368015E0,2.090777397E0,-3.085542321E-1
4.272411032E1,2.549294710E0,2.224553108E0,-2.627406716E-1
4.272650641E1,2.610379457E0,2.388260126E0,-2.022667974E-1
4.272890167E1,2.631148100E0,2.562962294E0,-1.314085126E-1
4.273129620E1,2.684291840E0,2.738275528E0,-7.704310864E-2
4.273369146E1,2.638478279E0,2.987501144E0,-3.184041381E-2
4.273608761E1,2.584112883E0,3.372334957E0,2.313583903E-2
4.273848287E1,2.378868341E0,3.909269810E0,9.704835713E-2
4.274087740E1,2.232875824E0,4.375422478E0,2.021904439E-1
4.274327266E1,2.130253553E0,4.824395180E0,2.675510943E-1
4.274566881E1,2.110706329E0,5.217170238E0,2.742704153E-1
4.274806402E1,2.160795927E0,5.550081730E0,2.174616307E-1
4.275045855E1,2.271970034E0,5.790144920E0,1.459924877E-1
4.275285386E1,2.428957701E0,5.937358856E0,8.177717775E-2
4.275525001E1,2.583502054E0,5.978896618E0,2.680092305E-2
4.275764521E1,2.713001728E0,5.928807259E0,-3.741439432E-3
4.276003975E1,2.797909498E0,5.790144920E0,-2.206685767E-2
4.276243506E1,2.849220753E0,5.582456589E0,-2.634278871E-2
4.276483115E1,2.873043776E0,5.313683987E0,-2.878617682E-2
4.276722641E1,2.877930403E0,5.002151966E0,-2.756448276E-2
4.276962094E1,2.881595612E0,4.674737930E0,-2.756448276E-2
4.277201620E1,2.884649754E0,4.343047619E0,-3.917058185E-2
4.277441235E1,2.884038925E0,3.999064207E0,-5.383091420E-2
4.277680761E1,2.884038925E0,3.653324842E0,-8.192989230E-2
4.277920209E1,2.875487089E0,3.314915419E0,-1.246891990E-1
4.278159740E1,2.873043776E0,2.996052980E0,-1.802763045E-1
4.278399355E1,2.876097918E0,2.709565639E0,-2.493020445E-1
4.278638876E1,2.886482477E0,2.452399015E0,-3.250471056E-1
4.278878329E1,2.900531769E0,2.236159086E0,-4.038463831E-1
4.279117860E1,2.917024612E0,2.060235023E0,-4.997494221E-1
4.279357469E1,2.940847874E0,1.933789730E0,-5.962632895E-1
4.279596995E1,2.956119061E0,1.850714445E0,-6.988856196E-1
4.279836448E1,2.976887703E0,1.807955146E0,-7.984537482E-1
4.280075975E1,2.990326405E0,1.805511832E0,-9.035194516E-1
4.280315589E1,3.005597591E0,1.841551781E0,-1.009196043E0
4.280555115E1,3.012927771E0,1.905079842E0,-1.111207485E0
4.280794563E1,3.020868778E0,1.989376783E0,-1.217494965E0
4.281034094E1,3.031863928E0,2.081614733E0,-1.327447414E0
4.281273709E1,3.036750793E0,2.182404518E0,-1.437399983E0
4.281513230E1,3.034918308E0,2.266090631E0,-1.554071784E0
4.281752683E1,3.025144577E0,2.332673073E0,-1.675019503E0
4.281992214E1,3.005597591E0,2.388870955E0,-1.804519176E0
4.282231824E1,2.987883091E0,2.424299955E0,-1.932186246E0
4.282471350E1,2.960394859E0,2.474389553E0,-2.066572666E0
4.282710803E1,2.940236807E0,2.527533293E0,-2.210732698E0
4.282950334E1,2.928020000E0,2.593504667E0,-2.359168530E0
4.283189943E1,2.916413784E0,2.663752079E0,-2.510658503E0
4.283429469E1,2.897477627E0,2.730945349E0,-2.667111874E0
4.283668922E1,2.869989395E0,2.782867432E0,-2.821045399E0
4.283908448E1,2.837614536E0,2.826848507E0,-2.975589752E0
4.284148063E1,2.797298670E0,2.854336500E0,-3.130134106E0
4.284387589E1,2.750263453E0,2.870218515E0,-3.285289288E0
4.284627037E1,2.700784683E0,2.869607687E0,-3.447774649E0
4.284866568E1,2.641532660E0,2.859223366E0,-3.604762316E0
4.285106183E1,2.582891226E0,2.831735134E0,-3.764804363E0
4.285345704E1,2.515087128E0,2.798138618E0,-3.929122210E0
4.285585157E1,2.441174746E0,2.751714230E0,-4.092829227E0
4.285824688E1,2.362986326E0,2.693072796E0,-4.257147312E0
4.286064298E1,2.285408735E0,2.628933907E0,-4.423297882E0
4.286303824E1,2.201722622E0,2.558686495E0,-4.585172176E0
4.286543277E1,2.118036509E0,2.482330561E0,-4.743992329E0
4.286782803E1,2.033739567E0,2.400476933E0,-4.892428398E0
4.287022417E1,1.954329491E0,2.313125849E0,-5.033534050E0
4.287261943E1,1.870032549E0,2.229439735E0,-5.167309761E0
4.287501391E1,1.801617622E0,2.141477823E0,-5.293831348E0
4.287740922E1,1.736867785E0,2.052294016E0,-5.411114216E0
4.287980537E1,1.680059075E0,1.964942932E0,-5.523509979E0
4.288220058E1,1.626915336E0,1.884311080E0,-5.626743317E0
4.288459511E1,1.579269290E0,1.813452840E0,-5.724478722E0
4.288699042E1,1.539564133E0,1.757865667E0,-5.811830044E0
4.288938652E1,1.503524184E0,1.711441278E0,-5.891850948E0
4.289178178E1,1.479090333E0,1.685174823E0,-5.966374397E0
4.289417631E1,1.457710624E0,1.672957897E0,-6.031734943E0
4.289657157E1,1.440606952E0,1.676622987E0,-6.096484661E0
4.289896771E1,1.428389907E0,1.695559263E0,-6.150850296E0
4.290136298E1,1.419838071E0,1.729155898E0,-6.202161312E0
4.290375751E1,1.419227242E0,1.774969459E0,-6.242477417E0
4.290615277E1,1.414340496E0,1.830556512E0,-6.275463104E0
4.290854891E1,1.410675406E0,1.894084692E0,-6.302340031E0
4.291094417E1,1.403956056E0,1.966775417E0,-6.323109150E0
4.291333865E1,1.395404220E0,2.040688038E0,-6.332882404E0
4.291573396E1,1.386852384E0,2.114600420E0,-6.338380337E0
4.291813011E1,1.383187294E0,2.186680555E0,-6.335326195E0
4.292052532E1,1.385019779E0,2.253873587E0,-6.327384949E0
4.292291985E1,1.386241555E0,2.307628155E0,-6.313946247E0
4.292531516E1,1.396015048E0,2.350387573E0,-6.293788433E0
4.292771126E1,1.411286235E0,2.374821424E0,-6.266300201E0
4.293010652E1,1.425946593E0,2.381540775E0,-6.232703686E0
4.293250105E1,1.444272041E0,2.365047932E0,-6.189944267E0
4.293489631E1,1.460154057E0,2.335727215E0,-6.135579109E0
4.293729245E1,1.479090333E0,2.276474953E0,-6.075105190E0
4.293968771E1,1.502913356E0,2.202562571E0,-6.003635883E0
4.294208225E1,1.527958035E0,2.112767935E0,-5.929112434E0
4.294447751E1,1.553002834E0,2.013810635E0,-5.850313187E0
4.294687365E1,1.577436686E0,1.908134103E0,-5.766016483E0
4.294926886E1,1.600648880E0,1.804290056E0,-5.681108475E0
4.295166339E1,1.626304507E0,1.705943704E0,-5.598644257E0
4.295405870E1,1.639132261E0,1.619203329E0,-5.509460449E0
4.295645485E1,1.647684097E0,1.543992758E0,-5.423331261E0
4.295885006E1,1.652570844E0,1.482908130E0,-5.330482483E0
4.296124459E1,1.652570844E0,1.435872793E0,-5.234579086E0
4.296363990E1,1.648905873E0,1.403497934E0,-5.133713245E0
4.296603600E1,1.644629836E0,1.383340001E0,-5.026814938E0
4.296843126E1,1.647684097E0,1.372955561E0,-4.915029526E0
4.297082579E1,1.653792620E0,1.364403725E0,-4.796525478E0
4.297322105E1,1.675783157E0,1.360738635E0,-4.677410126E0
4.297561719E1,1.699606180E0,1.357073545E0,-4.560738564E0
4.297801245E1,1.732591867E0,1.355240941E0,-4.446509838E0
4.298040693E1,1.772907853E0,1.354630113E0,-4.341444016E0
4.298280225E1,1.818110466E0,1.356462717E0,-4.235156536E0
4.298519839E1,1.865145802E0,1.366236210E0,-4.131312847E0
4.298759360E1,1.910959244E0,1.380285740E0,-4.030522823E0
4.298998813E1,1.956161976E0,1.399832845E0,-3.926678896E0
4.299238344E1,1.998310447E0,1.429153562E0,-3.827721596E0
4.299477954E1,2.044123888E0,1.460917592E0,-3.729375124E0
4.299717480E1,2.088715792E0,1.493292451E0,-3.632861376E0
4.299956933E1,2.135140181E0,1.525667429E0,-3.538790941E0
4.300196464E1,2.189505577E0,1.557431459E0,-3.445331335E0
4.300436074E1,2.236540794E0,1.585530400E0,-3.357980013E0
4.300675600E1,2.287241220E0,1.613094926E0,-3.271850586E0
4.300915053E1,2.340384960E0,1.634474516E0,-3.189386368E0
4.301154579E1,2.393528700E0,1.649745703E0,-3.111197710E0
4.301394193E1,2.445450544E0,1.657075882E0,-3.031176805E0
4.301633719E1,2.497983456E0,1.660130143E0,-2.960318565E0
4.301873167E1,2.552959681E0,1.655243397E0,-2.890071154E0
4.302112698E1,2.601216793E0,1.641193867E0,-2.822267056E0
4.302352313E1,2.647030354E0,1.630809426E0,-2.755073786E0
4.302591834E1,2.689178705E0,1.621646762E0,-2.693378210E0
4.302831287E1,2.723386049E0,1.612484097E0,-2.631682634E0
4.303070818E1,2.761869431E0,1.608208179E0,-2.572430611E0
4.303310428E1,2.791190147E0,1.603321314E0,-2.513102055E0
4.303549954E1,2.822954178E0,1.600878000E0,-2.455071449E0
4.303789407E1,2.852274895E0,1.597212911E0,-2.406203747E0
4.304028933E1,2.881595612E0,1.594693184E0,-2.357946873E0
4.304268548E1,2.909083605E0,1.595380306E0,-2.311522484E0
4.304508074E1,2.935961008E0,1.595914841E0,-2.276093245E0
4.304747527E1,2.964060068E0,1.594693184E0,-2.235166550E0
4.304987053E1,2.992769718E0,1.597212911E0,-2.198515654E0
4.305226667E1,3.030031443E0,1.598434567E0,-2.160032272E0
4.305466193E1,3.056298018E0,1.600878000E0,-2.118494749E0
4.305705641E1,3.097224712E0,1.609429836E0,-2.080011368E0
4.305945172E1,3.128988743E0,1.624090195E0,-2.037862778E0
4.306184787E1,3.154644251E0,1.646691442E0,-1.999990225E0
4.306424308E1,3.174802303E0,1.679677248E0,-1.964561105E0
4.306663761E1,3.191295147E0,1.723658204E0,-1.931575418E0
4.306903292E1,3.203512192E0,1.771304369E0,-1.898589611E0
4.307142902E1,3.213896513E0,1.820783019E0,-1.869269013E0
4.307382428E1,3.227335215E0,1.867818236E0,-1.838115811E0
4.307621881E1,3.237719536E0,1.909355879E0,-1.810016751E0
4.307861407E1,3.244438887E0,1.943563223E0,-1.780085325E0
4.308101021E1,3.242606401E0,1.971662283E0,-1.753818870E0
4.308340548E1,3.235276222E0,1.993652701E0,-1.726941586E0
4.308580001E1,3.218172312E0,2.008924007E0,-1.695788383E0
4.308819527E1,3.200457811E0,2.013199806E0,-1.669521928E0
4.309059141E1,3.173580647E0,2.005258799E0,-1.635925293E0
4.309298667E1,3.145481586E0,1.988765955E0,-1.604161263E0
4.309538115E1,3.111274242E0,1.965553761E0,-1.573008060E0
4.309777646E1,3.077677488E0,1.935622215E0,-1.542465687E0
4.310017261E1,3.039804935E0,1.902636528E0,-1.514977574E0
4.310256782E1,3.002543449E0,1.865985632E0,-1.491765380E0
4.310496235E1,2.964670897E0,1.828113079E0,-1.466109753E0
4.310735766E1,2.920078993E0,1.789629698E0,-1.444730163E0
4.310975376E1,2.879152298E0,1.753589749E0,-1.427626371E0
4.311214902E1,2.834560394E0,1.723658204E0,-1.405025005E0
4.311454355E1,2.782027483E0,1.696780920E0,-1.382423759E0
4.311693881E1,2.730105400E0,1.668681979E0,-1.356157303E0
4.311933495E1,2.672075033E0,1.643637300E0,-1.324393272E0
4.312173021E1,2.591443062E0,1.634474516E0,-1.292629123E0
4.312412469E1,2.504091978E0,1.623479247E0,-1.255978346E0
4.312652001E1,2.439342260E0,1.576367736E0,-1.208943129E0
4.312891615E1,2.379479170E0,1.518337250E0,-1.160686135E0
4.313131141E1,2.317172766E0,1.460306764E0,-1.109375000E0
4.313370589E1,2.244481802E0,1.399832845E0,-1.056842089E0
4.313610120E1,2.165071726E0,1.341191530E0,-1.004309297E0
4.313849735E1,2.079553127E0,1.278274298E0,-9.450570941E-1
4.314089256E1,1.991591096E0,1.215967774E0,-8.851940632E-1
4.314328709E1,1.897520661E0,1.150607109E0,-8.167791367E-1
4.314568240E1,1.810169458E0,1.076694608E0,-7.471425533E-1
4.314807850E1,1.722207546E0,9.972845316E-1,-6.732300520E-1
4.315047376E1,1.632412910E0,9.093225002E-1,-6.035934687E-1
4.315286829E1,1.547505140E0,8.121978045E-1,-5.302917957E-1
4.315526355E1,1.463208199E0,7.114079595E-1,-4.576009512E-1
4.315765969E1,1.372802854E0,6.045097113E-1,-3.855209649E-1
4.316005495E1,1.288505912E0,4.945572019E-1,-3.091650605E-1
4.316244943E1,1.210317492E0,3.784962296E-1,-2.334200144E-1
4.316484475E1,1.129685640E0,2.667111754E-1,-1.515664756E-1
4.316724089E1,1.048442960E0,1.567586809E-1,-7.704310864E-2
4.316963610E1,9.647569060E-1,5.596888065E-2,3.588727675E-3
4.317203063E1,8.877137899E-1,-3.871244565E-2,7.689040154E-2
4.317442594E1,8.015843034E-1,-1.248419061E-1,1.557660550E-1
4.317682209E1,7.233958840E-1,-2.005869746E-1,2.247917950E-1
4.317921730E1,6.372663975E-1,-2.647259235E-1,2.932066917E-1
4.318161183E1,5.578562617E-1,-3.184804916E-1,3.616215885E-1
4.318400714E1,4.753918648E-1,-3.661265671E-1,4.214846194E-1
4.318640324E1,3.929274976E-1,-4.058316350E-1,4.801259339E-1
4.318879850E1,3.092414141E-1,-4.418716431E-1,5.320479870E-1
4.319119303E1,2.273878902E-1,-4.711923003E-1,5.839699507E-1
4.319358829E1,1.510319859E-1,-4.980695844E-1,6.297835112E-1
4.319598443E1,6.673506647E-2,-5.206709504E-1,6.688777208E-1
4.319837969E1,-1.023169141E-2,-5.414397120E-1,7.073611021E-1
4.320077417E1,-8.719844371E-2,-5.573217869E-1,7.397360206E-1
4.320316949E1,-1.678302884E-1,-5.658736229E-1,7.666133046E-1
4.320556563E1,-2.478512824E-1,-5.756471753E-1,7.922688723E-1
4.320796089E1,-3.333698809E-1,-5.750363469E-1,8.179244995E-1
4.321035537E1,-4.146125913E-1,-5.725929737E-1,8.344173431E-1
4.321275068E1,-4.995203316E-1,-5.670953393E-1,8.496885300E-1
4.321514683E1,-5.832064152E-1,-5.591543317E-1,8.582404256E-1
4.321754204E1,-6.662816405E-1,-5.499916077E-1,8.686248064E-1
4.321993657E1,-7.450809479E-1,-5.396072268E-1,8.704573512E-1
4.322233188E1,-8.269344568E-1,-5.280010700E-1,8.667922616E-1
4.322472798E1,-9.051229358E-1,-5.194492340E-1,8.576295376E-1
4.322712324E1,-9.735378027E-1,-4.797441661E-1,8.368607163E-1
4.322951777E1,-1.035233378E0,-4.094967246E-1,8.020424247E-1
4.323191303E1,-1.081657767E0,-3.239781260E-1,7.562289238E-1
4.323430917E1,-1.125638843E0,-2.317401767E-1,7.006418109E-1
4.323670443E1,-1.164122105E0,-1.364480108E-1,6.450546980E-1
4.323909891E1,-1.188556075E0,1.931804419E-2,5.778614879E-1
4.324149423E1,-1.192831993E0,1.995179802E-1,4.880669713E-1
4.324389037E1,-1.180615067E0,4.163687527E-1,3.793361485E-1
4.324628558E1,-1.139077425E0,7.395069599E-1,2.449497581E-1
4.324868011E1,-1.063943267E0,1.159769893E0,7.811209559E-2
4.325107542E1,-9.093988538E-1,1.719993114E0,-1.253000498E-1
4.325347157E1,-6.345176101E-1,2.419413328E0,-3.580328524E-1
4.325586678E1,-2.435753495E-1,3.099286318E0,-6.219188571E-1
4.325826131E1,1.907370538E-1,3.615452290E0,-9.652150273E-1
4.326065662E1,6.024481058E-1,3.891555071E0,-1.257200003E0
4.326305271E1,1.027063251E0,3.843909025E0,-1.538189769E0
4.326544798E1,1.393571615E0,3.520159960E0,-1.796578169E0
4.326784251E1,1.636078000E0,2.912367105E0,-2.030532598E0
4.327023782E1,1.702049494E0,2.156749010E0,-2.237609863E0
4.327263391E1,1.657457709E0,1.410828114E0,-2.421474934E0
4.327502917E1,1.554835320E0,8.665632010E-1,-2.581593275E0
4.327742370E1,1.435720086E0,5.165477395E-1,-2.712925434E0
4.327981896E1,1.272623897E0,3.302392960E-1,-2.779507637E0
4.328221511E1,1.160228014E0,1.769166440E-1,-2.844257593E0
4.328461037E1,1.037447691E0,7.857023180E-2,-2.885184288E0
4.328700485E1,9.261971712E-1,4.314108938E-2,-2.901677132E0
4.328940016E1,8.254073858E-1,3.275668249E-2,-2.903509617E0
4.329179631E1,7.404996157E-1,3.764346242E-2,-2.885795116E0
4.329419152E1,6.574243903E-1,3.336753324E-2,-2.852809429E0
4.329658605E1,5.767925382E-1,1.259872504E-2,-2.804552555E0
4.329898136E1,5.083776116E-1,-1.061347127E-2,-2.750187159E0
4.330137745E1,4.393518865E-1,-9.391776286E-3,-2.687880754E0
4.330377271E1,3.642176688E-1,3.092414327E-2,-2.627406836E0
4.330616725E1,2.829749882E-1,1.146102175E-1,-2.567543745E0
4.330856256E1,2.005106062E-1,2.422772944E-1,-2.518599510E0
4.331095865E1,1.039967462E-1,4.059843719E-1,-2.476451159E0
4.331335391E1,2.596100792E-3,5.800758004E-1,-2.441632748E0
4.331574844E1,-1.012479365E-1,7.541673183E-1,-2.405592918E0
4.331814370E1,-2.026485801E-1,9.050465822E-1,-2.356724977E0
4.332053985E1,-2.991624475E-1,1.024161816E0,-2.293807745E0
4.332293511E1,-3.944546282E-1,1.113956332E0,-2.218062639E0
4.332532959E1,-4.885250926E-1,1.188479662E0,-2.134987593E0
4.332772490E1,-5.734328628E-1,1.237958312E0,-2.050079823E0
4.333012105E1,-6.558972597E-1,1.266668200E0,-1.956620097E0
4.333251626E1,-7.328640223E-1,1.281939387E0,-1.864993095E0
4.333491079E1,-8.079982400E-1,1.277663350E0,-1.773365974E0
4.333730610E1,-8.660287261E-1,1.252618670E0,-1.693344951E0
4.333970219E1,-9.124531150E-1,1.207415938E0,-1.613323927E0
4.334209745E1,-9.552124143E-1,1.151218057E0,-1.540633202E0
4.334449199E1,-9.943066239E-1,1.073029518E0,-1.469774842E0
4.334688730E1,-1.038287640E0,9.960628152E-1,-1.408079267E0
4.334928339E1,-1.069440842E0,9.154309630E-1,-1.351881385E0
4.335167865E1,-1.088377118E0,8.274689913E-1,-1.301791906E0
4.335407318E1,-1.106702566E0,7.505022287E-1,-1.257200003E0
4.335646844E1,-1.111589313E0,6.723137498E-1,-1.218716621E0
4.335886459E1,-1.096928954E0,5.965687037E-1,-1.179622412E0
4.336125985E1,-1.086544514E0,5.275429487E-1,-1.151523471E0
4.336365433E1,-1.076771021E0,4.689016342E-1,-1.141139030E0
4.336604964E1,-1.062110662E0,4.169796109E-1,-1.142971635E0
4.336844579E1,-1.034011722E0,3.644467592E-1,-1.158242702E0
4.337084100E1,-9.875873327E-1,3.058054149E-1,-1.183898330E0
4.337323553E1,-9.320002198E-1,2.386122048E-1,-1.210164785E0
4.337563084E1,-8.629744649E-1,1.616454571E-1,-1.236431241E0
4.337802693E1,-7.878402472E-1,7.918107510E-2,-1.263308525E0
4.338042219E1,-7.090409398E-1,-7.559234742E-3,-1.293239951E0
4.338281673E1,-6.265766025E-1,-1.040730998E-1,-1.323782325E0
4.338521204E1,-5.422796607E-1,-2.030303627E-1,-1.351270437E0
4.338760813E1,-4.610369802E-1,-3.093177676E-1,-1.375093579E0
4.339000339E1,-3.791834414E-1,-4.174377322E-1,-1.390975595E0
4.339239792E1,-2.942756712E-1,-5.115082264E-1,-1.408079267E0
4.339479318E1,-2.063136548E-1,-5.835881829E-1,-1.419685364E0
4.339718933E1,-1.049130186E-1,-6.379535794E-1,-1.427626371E0
4.339958459E1,1.527118147E-4,-6.807129383E-1,-1.433124065E0
4.340197907E1,1.143811494E-1,-7.198071480E-1,-1.436789155E0
4.340437438E1,2.249445021E-1,-7.698966265E-1,-1.441065073E0
4.340677053E1,3.318427801E-1,-8.370898366E-1,-1.449006081E0
4.340916574E1,4.350759685E-1,-9.061155319E-1,-1.460612178E0
4.341156027E1,5.340332389E-1,-9.775846601E-1,-1.475272536E0
4.341395558E1,6.219952106E-1,-1.030728340E0,-1.489321947E0
4.341635173E1,7.105680704E-1,-1.067379236E0,-1.505814791E0
4.341874693E1,7.899782062E-1,-1.076007485E0,-1.519253492E0
4.342114146E1,8.736643195E-1,-1.069211721E0,-1.529637933E0
4.342353678E1,9.464314580E-1,-1.064324975E0,-1.541244030E0
4.342593287E1,1.014235497E0,-1.056994796E0,-1.545519948E0
4.342832813E1,1.078374505E0,-1.052718878E0,-1.552239299E0
4.343072266E1,1.139459252E0,-1.056383967E0,-1.557126045E0
4.343311792E1,1.193824649E0,-1.063103318E0,-1.562012792E0
4.343551407E1,1.246968269E0,-1.074709415E0,-1.569342971E0
4.343790933E1,1.297057748E0,-1.090667725E0,-1.573618889E0
4.344030386E1,1.347758174E0,-1.110825777E0,-1.576062322E0
