"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.352140782E1,-5.362913609E-1,-1.353380489E1,-2.126022816E0
3.352380350E1,1.914258152E-1,-1.366062450E1,-1.472483277E0
3.352619834E1,8.282157183E-1,-1.373480225E1,-7.133602500E-1
3.352859324E1,1.400399446E0,-1.373958778E1,2.751746178E-1
3.353098881E1,1.864906192E0,-1.372283745E1,1.311864972E0
3.353338459E1,2.262413740E0,-1.368694592E1,2.140379906E0
3.353577959E1,2.547458887E0,-1.361037540E1,2.695813894E0
3.353817438E1,2.769991398E0,-1.354337597E1,3.205784082E0
3.354057011E1,2.927917719E0,-1.344527054E1,3.602992773E0
3.354296574E1,2.868097067E0,-1.331127262E1,3.701397419E0
3.354536063E1,2.590529680E0,-1.308604813E1,3.423531055E0
3.354775553E1,2.109273195E0,-1.281565857E1,3.054737091E0
3.355015120E1,1.460519075E0,-1.241815090E1,2.671885490E0
3.355254688E1,8.548358679E-1,-1.196082306E1,2.492124796E0
3.355494178E1,4.334000051E-1,-1.149153042E1,2.441875458E0
3.355733667E1,9.810572863E-2,-1.100100231E1,2.597707987E0
3.355973235E1,-1.938186288E-1,-1.057956600E1,2.161915302E0
3.356212803E1,-4.501497746E-1,-1.010788059E1,2.018345833E0
3.356452287E1,-6.439684033E-1,-9.617053032E0,1.972882271E0
3.356691777E1,-8.548358679E-1,-9.188439369E0,1.896012783E0
3.356931350E1,-1.055832982E0,-8.786444664E0,1.843370795E0
3.357170917E1,-1.206580877E0,-8.324331284E0,1.831406593E0
3.357410402E1,-1.328614831E0,-7.910073280E0,1.639980793E0
3.357649891E1,-1.462911963E0,-7.464709282E0,1.563410521E0
3.357889464E1,-1.668694735E0,-7.108178616E0,1.946262121E0
3.358129032E1,-1.867298961E0,-6.732206345E0,2.240878344E0
3.358368516E1,-2.073380709E0,-6.260521412E0,2.343769789E0
3.358608006E1,-2.240878344E0,-5.796014786E0,2.482553482E0
3.358847574E1,-2.394019127E0,-5.321936607E0,2.657528639E0
3.359087141E1,-2.506481647E0,-4.891228676E0,2.743670225E0
3.359326631E1,-2.635993242E0,-4.436293125E0,2.774776936E0
3.359566120E1,-2.671885490E0,-4.017250061E0,2.827419043E0
3.359805688E1,-2.774776936E0,-3.634099483E0,2.858525753E0
3.360045256E1,-2.834597588E0,-3.291925669E0,2.870489836E0
3.360284745E1,-2.875275612E0,-2.939881802E0,2.827419043E0
3.360524235E1,-2.896811008E0,-2.635993242E0,2.777169704E0
3.360763803E1,-2.822633505E0,-2.384447813E0,2.736491680E0
3.361003370E1,-2.638386011E0,-2.228914261E0,2.647957325E0
3.361242881E1,-2.480160713E0,-2.047059774E0,2.607279301E0
3.361482381E1,-2.391626120E0,-1.888834357E0,2.616850615E0
3.361721928E1,-2.281556368E0,-1.766800404E0,2.609672308E0
3.361961485E1,-2.161915302E0,-1.661516190E0,2.604886532E0
3.362200975E1,-2.044667006E0,-1.577767372E0,2.628814697E0
3.362440464E1,-1.903191328E0,-1.522732496E0,2.628814697E0
3.362680032E1,-1.785943031E0,-1.491625786E0,2.688635349E0
3.362919600E1,-1.685444474E0,-1.467697620E0,2.724527597E0
3.363159084E1,-1.534696579E0,-1.498804331E0,2.451446772E0
3.363398574E1,-1.431805253E0,-1.515554070E0,2.580958366E0
3.363638146E1,-1.371685624E0,-1.534696579E0,2.676671267E0
3.363877714E1,-1.280758262E0,-1.618445396E0,2.746062994E0
3.364117198E1,-1.192223907E0,-1.704586983E0,2.772384167E0
3.364356688E1,-1.098903775E0,-1.812264085E0,2.741277456E0
3.364596261E1,-9.433703423E-1,-1.948654890E0,2.717349291E0
3.364835824E1,-8.186444640E-1,-2.080559254E0,2.662314177E0
3.365075334E1,-7.899305820E-1,-2.197807550E0,2.657528639E0
3.365314834E1,-8.114659786E-1,-2.362912416E0,2.624029160E0
3.365554381E1,-8.644071817E-1,-2.561815739E0,2.537887573E0
3.365793938E1,-8.931210637E-1,-2.717349291E0,2.441875458E0
3.366033428E1,-9.409775138E-1,-2.927917719E0,2.269592285E0
3.366272917E1,-9.912267923E-1,-3.069094181E0,2.070987940E0
3.366512485E1,-1.067797065E0,-3.212962627E0,1.867298961E0
3.366752053E1,-1.228116274E0,-3.334996462E0,1.702194214E0
3.366991542E1,-1.328614831E0,-3.468994617E0,1.376471281E0
3.367231032E1,-1.366899967E0,-3.598206997E0,1.015154958E0
3.367470600E1,-1.228116274E0,-3.744468451E0,8.066803217E-1
3.367710167E1,-1.173081279E0,-3.902394533E0,5.913262963E-1
3.367949657E1,-1.137188911E0,-4.067499161E0,3.903291821E-1
3.368189146E1,-1.139581800E0,-4.292723656E0,1.220339537E-1
3.368428714E1,-1.175474167E0,-4.515256405E0,-2.416750938E-1
3.368668282E1,-1.208973646E0,-4.723432064E0,-6.200401783E-1
3.368907766E1,-1.302293777E0,-4.941477776E0,-1.012762189E0
3.369147261E1,-1.378864050E0,-5.231009483E0,-1.465304732E0
3.369386798E1,-1.489233017E0,-5.518447399E0,-1.927119493E0
3.369626365E1,-1.620838284E0,-5.807978630E0,-2.360519648E0
3.369865886E1,-1.752443433E0,-6.145665646E0,-2.801098108E0
3.370105370E1,-1.929512382E0,-6.497709751E0,-3.241676569E0
3.370344943E1,-2.116451740E0,-6.842276573E0,-3.665505171E0
3.370584511E1,-2.276770830E0,-7.203891754E0,-4.086641788E0
3.370823995E1,-2.499303341E0,-7.519744396E0,-4.608576298E0
3.371063485E1,-2.889632463E0,-7.785646915E0,-5.164010525E0
3.371303058E1,-3.117249727E0,-8.137690544E0,-5.642873764E0
3.371542620E1,-3.449851990E0,-8.494221687E0,-6.095416546E0
3.371782110E1,-3.804288864E0,-8.807980537E0,-6.567101955E0
3.372021600E1,-4.179962158E0,-9.147761345E0,-7.158428192E0
3.372261167E1,-4.622933388E0,-9.456734657E0,-7.725826263E0
3.372500735E1,-5.108975410E0,-9.767801285E0,-8.298009872E0
3.372740225E1,-5.592624664E0,-1.002413273E1,-8.858229637E0
3.372979714E1,-6.069095612E0,-1.026819992E1,-9.401699066E0
3.373219266E1,-6.600601196E0,-1.045035362E1,-9.832706451E0
3.373458844E1,-7.012166977E0,-1.062742233E1,-1.024427223E1
3.373698350E1,-7.309175968E0,-1.077338505E1,-1.051256752E1
3.373937829E1,-7.584649563E0,-1.084038353E1,-1.069202900E1
3.374177396E1,-7.752147198E0,-1.079013443E1,-1.076142120E1
3.374416964E1,-7.761718273E0,-1.071356392E1,-1.078295612E1
3.374656448E1,-7.618149281E0,-1.059631634E1,-1.072792149E1
3.374895938E1,-7.392924786E0,-1.051256752E1,-1.064656544E1
3.375135511E1,-7.093822002E0,-1.040967560E1,-1.044556808E1
3.375375079E1,-6.696314335E0,-1.030409241E1,-1.022512913E1
3.375614563E1,-6.167201042E0,-1.020837975E1,-9.854242325E0
3.375854053E1,-5.597410202E0,-1.011745262E1,-9.392127991E0
3.376093626E1,-4.982155800E0,-9.976275444E0,-8.896514893E0
3.376333193E1,-4.345366001E0,-9.844670296E0,-8.400900841E0
3.376572678E1,-3.713361740E0,-9.707980156E0,-7.984251022E0
3.376812167E1,-3.227319479E0,-9.538089752E0,-7.582256794E0
3.377051740E1,-2.765205622E0,-9.303593636E0,-7.225427151E0
3.377291303E1,-2.372483730E0,-9.052047729E0,-6.976274490E0
3.377530839E1,-2.037488461E0,-8.786444664E0,-6.806384087E0
3.377770386E1,-1.814656854E0,-8.525327682E0,-6.732206345E0
3.378009933E1,-1.714158297E0,-8.211868286E0,-6.686742783E0
3.378249480E1,-1.699801445E0,-7.895716667E0,-6.610172749E0
3.378489027E1,-1.692622900E0,-7.582256794E0,-6.480959892E0
3.378728574E1,-1.730908036E0,-7.280461788E0,-6.377769470E0
3.378968120E1,-1.821835399E0,-6.959524632E0,-6.289235115E0
3.379207667E1,-1.924726725E0,-6.689135551E0,-6.205486298E0
3.379447214E1,-2.049452543E0,-6.466603279E0,-6.090631008E0
3.379686761E1,-2.236092806E0,-6.294020653E0,-6.059524059E0
3.379926308E1,-2.458625317E0,-6.195915222E0,-6.059524059E0
3.380165855E1,-2.750848770E0,-6.229414463E0,-6.124130249E0
3.380405402E1,-3.083451033E0,-6.365805626E0,-6.200700760E0
3.380644948E1,-3.502494097E0,-6.624529362E0,-6.368198395E0
3.380884495E1,-4.079463482E0,-6.988238335E0,-6.583851337E0
3.381124042E1,-4.778766155E0,-7.462316513E0,-6.878168583E0
3.381363391E1,-5.611767292E0,-8.060821533E0,-7.239784241E0
3.381602735E1,-6.648457527E0,-8.805587769E0,-7.606184959E0
3.381842308E1,-7.998608112E0,-9.669695854E0,-7.713861942E0
3.382081876E1,-9.461520195E0,-1.069202900E1,-7.431210041E0
3.382321360E1,-1.074706364E1,-1.188185978E1,-7.304390430E0
3.382560850E1,-1.196560860E1,-1.325145149E1,-6.808776855E0
3.382800422E1,-1.297837067E1,-1.473320675E1,-5.961418629E0
3.383039985E1,-1.352184105E1,-1.629901123E1,-4.982155800E0
3.383279475E1,-1.399591827E1,-1.787199211E1,-3.799503326E0
3.383518964E1,-1.412034512E1,-1.921017838E1,-2.477767944E0
3.383758532E1,-1.384756374E1,-2.025883293E1,-1.137188911E0
3.383998100E1,-1.320120239E1,-2.088844490E1,4.785645381E-2
3.384237589E1,-1.262393379E1,-2.112323952E1,1.084546804E0
3.384477079E1,-1.210947704E1,-2.096980095E1,1.809871197E0
3.384716646E1,-1.208794212E1,-2.057498550E1,2.245664120E0
3.384956214E1,-1.237747288E1,-1.989243126E1,2.465803623E0
3.385195704E1,-1.299751377E1,-1.904028893E1,2.405983210E0
3.385435193E1,-1.362473202E1,-1.808016777E1,2.030309916E0
3.385674761E1,-1.402223969E1,-1.695972824E1,1.474876046E0
3.385914329E1,-1.372283745E1,-1.564307785E1,1.089332461E0
3.386153813E1,-1.288505077E1,-1.413948822E1,1.163509965E0
3.386393303E1,-1.178136158E1,-1.254257774E1,1.740479350E0
3.386632876E1,-1.065135098E1,-1.098903847E1,2.635993242E0
3.386872443E1,-9.559625626E0,-9.456734657E0,3.624528170E0
3.387111928E1,-8.405686378E0,-7.977072716E0,4.412364960E0
3.387351417E1,-7.251748085E0,-6.655636311E0,5.022833824E0
3.387590990E1,-6.128916264E0,-5.482554913E0,5.362913609E0
3.387830558E1,-5.087440014E0,-4.558327198E0,5.331807137E0
3.388070042E1,-4.017250061E0,-3.840181351E0,4.879264355E0
3.388309532E1,-2.851347208E0,-3.334996462E0,4.124927044E0
3.388549105E1,-1.556231976E0,-3.021237612E0,3.205784082E0
3.388788667E1,-8.135596663E-2,-2.822633505E0,2.224128723E0
3.389028157E1,1.580160260E0,-2.731706142E0,1.376471281E0
3.389267652E1,3.208176851E0,-2.717349291E0,7.444669604E-1
3.389507188E1,4.709074974E0,-2.834597588E0,3.329014480E-1
3.389746751E1,6.023632050E0,-3.090928555E0,1.435693540E-2
3.389986271E1,7.144071102E0,-3.449851990E0,-1.387837082E-1
3.390225761E1,8.156833649E0,-3.998107433E0,-2.871387079E-2
3.390465329E1,8.992227554E0,-4.680361271E0,4.190430641E-1
3.390704896E1,9.557232857E0,-5.453841209E0,1.137188911E0
3.390944386E1,1.000498962E1,-6.279664040E0,2.121237278E0
3.391183876E1,1.037109184E1,-7.129714012E0,3.301496983E0
3.391423443E1,1.055803108E1,-8.010572433E0,4.565505505E0
3.391663011E1,1.077338505E1,-8.953942299E0,5.807978630E0
3.391902501E1,1.096032429E1,-9.933204651E0,6.890132904E0
3.392141990E1,1.107757282E1,-1.099143124E1,7.744968891E0
3.392381558E1,1.107757282E1,-1.208076286E1,8.369794846E0
3.392621126E1,1.087388325E1,-1.308126259E1,8.800801277E0
3.392860610E1,1.037109184E1,-1.398873997E1,8.987442017E0
3.393100100E1,9.437591553E0,-1.481695557E1,8.853444099E0
3.393339672E1,8.271688461E0,-1.554257965E1,8.391329765E0
3.393579240E1,7.029215813E0,-1.625593948E1,7.709076405E0
3.393818725E1,5.831906796E0,-1.700519180E1,6.868597507E0
3.394058214E1,4.706682205E0,-1.771406555E1,5.776872158E0
3.394297787E1,3.727718592E0,-1.836521339E1,4.407579422E0
3.394537355E1,2.956631422E0,-1.897089577E1,2.942274570E0
3.394776839E1,2.398804665E0,-1.947607994E1,1.525125384E0
3.395016329E1,2.135594130E0,-1.987807465E1,4.525425732E-1
3.395255902E1,2.331805706E0,-2.013440704E1,-3.807578981E-1
3.395495464E1,2.758027315E0,-2.019901276E1,-8.452646136E-1
3.395734954E1,3.239283562E0,-1.998126602E1,-1.216152072E0
3.395974443E1,3.701397419E0,-1.950718689E1,-1.268794179E0
3.396214011E1,4.062713623E0,-1.889671898E1,-9.242277741E-1
3.396453579E1,4.283152580E0,-1.803948975E1,-4.214358926E-1
3.396693068E1,4.498506546E0,-1.708176231E1,1.674975827E-2
3.396932558E1,4.579862595E0,-1.610279846E1,4.477569461E-1
3.397172126E1,4.560719967E0,-1.508764362E1,8.763712645E-1
3.397411693E1,4.429114819E0,-1.414666653E1,1.094118118E0
3.397651183E1,4.242474556E0,-1.325145149E1,1.268794179E0
3.397890672E1,3.957429647E0,-1.238943768E1,1.450947881E0
3.398130240E1,3.665505171E0,-1.160190010E1,1.745265007E0
3.398369808E1,3.208176851E0,-1.089302635E1,1.869691849E0
3.398609298E1,2.626421928E0,-1.024666500E1,1.953440547E0
3.398848787E1,2.006381750E0,-9.650552750E0,1.939083695E0
3.399088355E1,1.352542996E0,-9.119047165E0,1.862513304E0
3.399327922E1,7.875377536E-1,-8.597112656E0,1.778764486E0
3.399567407E1,3.185445070E-1,-8.166404724E0,1.709372640E0
3.399806896E1,-2.392822690E-2,-7.871788502E0,1.639980793E0
3.400046469E1,-3.496512175E-1,-7.601399422E0,1.541875124E0
3.400286037E1,-7.061817646E-1,-7.371389389E0,1.431805253E0
3.400525521E1,-1.086939692E0,-7.156035423E0,1.187438250E0
3.400765011E1,-1.460519075E0,-6.940382004E0,9.337990284E-1
3.401004584E1,-1.963011861E0,-6.763313293E0,5.434698462E-1
3.401244157E1,-2.537887573E0,-6.593422890E0,1.196411327E-1
3.401483693E1,-3.102892876E0,-6.382555485E0,-3.065803945E-1
3.401723178E1,-3.595814228E0,-6.195915222E0,-6.870391965E-1
3.401962698E1,-3.940679789E0,-6.028417587E0,-9.888339639E-1
3.402202266E1,-4.146462440E0,-5.935097694E0,-1.201795220E0
3.402441751E1,-4.256831646E0,-5.829514027E0,-1.268794179E0
3.402681240E1,-4.242474556E0,-5.839085579E0,-1.333400369E0
3.402920808E1,-4.141676903E0,-5.903990746E0,-1.283151150E0
3.403160376E1,-3.911965847E0,-6.021239281E0,-1.204187989E0
3.403399865E1,-3.746861219E0,-6.191129684E0,-1.149153113E0
3.403639355E1,-3.550350666E0,-6.480959892E0,-1.065404296E0
3.403878922E1,-3.325425386E0,-6.799205780E0,-9.625129104E-1
3.404118490E1,-3.136392355E0,-7.153642178E0,-9.146564603E-1
3.404357980E1,-2.961417198E0,-7.529315472E0,-8.979067206E-1
3.404597469E1,-2.841775894E0,-7.914859295E0,-8.979067206E-1
3.404837037E1,-2.786741018E0,-8.278866768E0,-9.337990284E-1
3.405076605E1,-2.736491680E0,-8.594719887E0,-1.022333503E0
3.405316094E1,-2.707777977E0,-8.939585686E0,-1.103689432E0
3.405555584E1,-2.664707184E0,-9.233902931E0,-1.192223907E0
3.405795152E1,-2.669492722E0,-9.442377090E0,-1.237687469E0
3.406034719E1,-2.633600473E0,-9.638588905E0,-1.321436286E0
3.406274204E1,-2.585743904E0,-9.866206169E0,-1.347757339E0
3.406513693E1,-2.492124796E0,-1.002891827E1,-1.467697620E0
3.406753266E1,-2.379662037E0,-1.015095139E1,-1.592124343E0
3.406992834E1,-2.243271112E0,-1.019402313E1,-1.728515267E0
3.407232318E1,-2.161915302E0,-1.019162941E1,-1.836192250E0
3.407471808E1,-2.059023857E0,-1.013420200E1,-1.953440547E0
3.407711381E1,-1.975275040E0,-1.006480980E1,-2.032702923E0
3.407950948E1,-1.888834357E0,-9.964311600E0,-2.102094650E0
3.408190433E1,-1.790728688E0,-9.823135376E0,-2.221735716E0
3.408429922E1,-1.819442511E0,-9.638588905E0,-2.410768747E0
3.408669495E1,-1.833799481E0,-9.468698502E0,-2.602493763E0
3.408909063E1,-1.819442511E0,-9.260522842E0,-2.705385208E0
3.409148548E1,-1.833799481E0,-9.049654961E0,-2.805883646E0
3.409388037E1,-1.788335800E0,-8.772088051E0,-2.851347208E0
3.409627610E1,-1.831406593E0,-8.458329201E0,-2.872882605E0
3.409867172E1,-1.864906192E0,-8.195118904E0,-2.899203777E0
3.410106662E1,-1.975275040E0,-7.934001446E0,-2.913560629E0
3.410346152E1,-2.068595171E0,-7.697112083E0,-2.985345364E0
3.410585719E1,-2.142772675E0,-7.550850868E0,-3.023630619E0
3.410825287E1,-2.226521492E0,-7.438388348E0,-3.042773008E0
3.411064777E1,-2.322234392E0,-7.364210606E0,-3.028416157E0
3.411304266E1,-2.396411896E0,-7.309175968E0,-2.982952595E0
3.411543834E1,-2.449054003E0,-7.301997185E0,-2.872882605E0
3.411783402E1,-2.482553482E0,-7.328318596E0,-2.781955481E0
3.412022891E1,-2.513660192E0,-7.452745438E0,-2.638386011E0
3.412262381E1,-2.501696110E0,-7.550850868E0,-2.477767944E0
3.412501948E1,-2.564208508E0,-7.668398380E0,-2.338984251E0
3.412741516E1,-2.631207705E0,-7.790432453E0,-2.214557409E0
3.412981006E1,-2.698206663E0,-7.890930653E0,-2.104487419E0
3.413220501E1,-2.753241539E0,-7.979465485E0,-2.025524378E0
3.413460037E1,-2.798705101E0,-8.065607071E0,-1.927119493E0
3.413699600E1,-2.753241539E0,-8.152048111E0,-1.802692771E0
3.413939120E1,-2.877668381E0,-8.353044510E0,-1.797907114E0
3.414178610E1,-2.942274570E0,-8.522934914E0,-1.762014747E0
3.414418178E1,-2.947060108E0,-8.680861473E0,-1.785943031E0
3.414657745E1,-2.920739174E0,-8.822337151E0,-1.879263043E0
3.414897230E1,-2.832204819E0,-8.999405861E0,-1.994417667E0
3.415136719E1,-2.700599432E0,-9.142974854E0,-2.106880426E0
3.415376292E1,-2.621636391E0,-9.332307816E0,-2.283949137E0
3.415615860E1,-2.461018085E0,-9.533304214E0,-2.501696110E0
3.415855344E1,-2.240878344E0,-9.724730492E0,-2.702992201E0
3.416094834E1,-2.006381750E0,-9.949954987E0,-2.980559587E0
3.416334407E1,-1.747657895E0,-1.014855862E1,-3.303889751E0
3.416573975E1,-1.484447360E0,-1.031844902E1,-3.670290947E0
3.416813459E1,-1.204187989E0,-1.048385334E1,-4.057928085E0
3.417052948E1,-7.707880139E-1,-1.057238770E1,-4.347758770E0
3.417292521E1,-6.463612318E-1,-1.084038353E1,-4.850550652E0
3.417532084E1,-4.070789516E-1,-1.104646587E1,-5.386841774E0
3.417771574E1,-7.657032460E-2,-1.119482040E1,-5.903990746E0
3.418011063E1,3.233301640E-1,-1.138624668E1,-6.346662998E0
3.418250631E1,6.702894568E-1,-1.160190010E1,-6.866204739E0
3.418490198E1,1.060618639E0,-1.179093266E1,-7.378567696E0
3.418729688E1,1.561017632E0,-1.197039413E1,-7.816753387E0
3.418969178E1,2.073380709E0,-1.215494061E1,-8.214261055E0
3.419208745E1,2.571387053E0,-1.232004547E1,-8.613862038E0
3.419448313E1,3.064308405E0,-1.244925785E1,-8.956335068E0
3.419687803E1,3.514458179E0,-1.257847023E1,-9.253045082E0
3.419927292E1,3.940679789E0,-1.263858986E1,-9.550054550E0
3.420166860E1,4.326223373E0,-1.268166065E1,-9.746265411E0
3.420406428E1,4.747360229E0,-1.263141155E1,-1.002891827E1
3.420645917E1,5.128118038E0,-1.252582836E1,-1.019880867E1
3.420885407E1,5.403591633E0,-1.241575813E1,-1.021555805E1
3.421124975E1,5.578267574E0,-1.224586773E1,-1.010309505E1
3.421364542E1,5.662016392E0,-1.205892849E1,-9.866206169E0
3.421604032E1,5.700301647E0,-1.184596729E1,-9.535696983E0
3.421843521E1,5.626124382E0,-1.160429287E1,-9.107083321E0
3.422083089E1,5.446662426E0,-1.136949635E1,-8.633005142E0
3.422322657E1,5.161617756E0,-1.114696407E1,-8.053643227E0
3.422562141E1,4.812265396E0,-1.092891788E1,-7.431210041E0
3.422801631E1,4.441078663E0,-1.071356392E1,-6.763313293E0
3.423041204E1,4.079463482E0,-1.046949673E1,-6.152844429E0
3.423280771E1,3.675076485E0,-1.019880867E1,-5.566303730E0
3.423520256E1,3.267997503E0,-1.001216793E1,-5.097011566E0
3.423759745E1,2.848954439E0,-9.808479309E0,-4.692325115E0
3.423999318E1,2.432304144E0,-9.645767212E0,-4.299902439E0
3.424238886E1,2.027917147E0,-9.497411728E0,-3.964607954E0
3.424478370E1,1.735693693E0,-9.358628273E0,-3.646063566E0
3.424717860E1,1.517946839E0,-9.260522842E0,-3.428316593E0
3.424957433E1,1.347757339E0,-9.154939651E0,-3.229712248E0
3.425196995E1,1.232901812E0,-9.107083321E0,-3.047558784E0
3.425436485E1,1.098903775E0,-9.064012527E0,-2.894418001E0
3.425675975E1,8.353942037E-1,-9.047262192E0,-2.805883646E0
3.425915548E1,4.668995142E-1,-9.059226990E0,-2.829811811E0
3.426155110E1,9.571290761E-2,-9.128618240E0,-2.925524712E0
3.426394600E1,-2.201396823E-1,-9.267701149E0,-3.083451033E0
3.426634089E1,-4.716851711E-1,-9.468698502E0,-3.212962627E0
3.426873657E1,-6.415755749E-1,-9.847063065E0,-3.349353552E0
3.427113225E1,-7.109674215E-1,-1.031844902E1,-3.447459221E0
3.427352714E1,-7.133602500E-1,-1.089063358E1,-3.514458179E0
3.427592204E1,-6.296114326E-1,-1.155165005E1,-3.545564890E0
3.427831771E1,-4.166502357E-1,-1.229133129E1,-3.516851187E0
3.428071339E1,-1.483550072E-1,-1.313390446E1,-3.392424345E0
3.428310829E1,2.440679073E-1,-1.409881020E1,-3.217748165E0
3.428550318E1,6.750751138E-1,-1.510917950E1,-2.920739174E0
3.428789886E1,1.185045362E0,-1.626790428E1,-2.535494804E0
3.429029454E1,1.699801445E0,-1.755105591E1,-2.080559254E0
3.429268964E1,2.193022013E0,-1.895175362E1,-1.584945917E0
3.429508464E1,2.674278498E0,-2.031865311E1,-1.072582722E0
3.429748011E1,3.217748165E0,-2.168106651E1,-3.209373355E-1
3.429987568E1,3.483351469E0,-2.283021927E1,3.065803945E-1
3.430227058E1,3.607778311E0,-2.367757797E1,8.907282352E-1
3.430466548E1,3.490530014E0,-2.423779869E1,1.192223907E0
3.430706115E1,3.148356438E0,-2.450848579E1,1.589731574E0
3.430945683E1,2.628814697E0,-2.445345116E1,1.994417667E0
3.431185167E1,1.773978829E0,-2.387408829E1,2.329412937E0
3.431424657E1,5.961119533E-1,-2.276322174E1,2.408375978E0
3.431664230E1,-8.524430394E-1,-2.129313087E1,2.377269268E0
3.431903798E1,-2.429911375E0,-1.970339966E1,2.389233351E0
3.432143282E1,-3.988536358E0,-1.806341743E1,2.432304144E0
3.432382771E1,-5.343770981E0,-1.645932961E1,2.714956284E0
3.432622344E1,-6.550352097E0,-1.498953819E1,3.205784082E0
3.432861912E1,-7.644470215E0,-1.371087360E1,4.029214382E0
3.433101423E1,-8.695218086E0,-1.260479164E1,4.996512890E0
3.433340917E1,-9.566803932E0,-1.176221848E1,5.915955067E0
3.433580464E1,-1.029452133E1,-1.123789120E1,6.567101955E0
3.433820027E1,-1.080449200E1,-1.096750259E1,7.041179657E0
3.434059511E1,-1.122592735E1,-1.090020466E1,7.103393078E0
3.434299001E1,-1.145803165E1,-1.103928757E1,7.002595425E0
3.434538574E1,-1.160190010E1,-1.135513973E1,6.827919483E0
3.434778141E1,-1.152054405E1,-1.179093266E1,6.650850773E0
3.435017626E1,-1.138146114E1,-1.227218914E1,6.483353138E0
3.435257115E1,-1.137428284E1,-1.257847023E1,6.052345753E0
3.435496688E1,-1.094357395E1,-1.295444298E1,5.886941910E0
3.435736251E1,-1.040728283E1,-1.327538013E1,5.908776283E0
3.435975740E1,-9.844670296E0,-1.349791241E1,5.980561256E0
3.436215230E1,-9.382556915E0,-1.367737389E1,6.095416546E0
3.436454798E1,-8.977870941E0,-1.382363510E1,6.054738522E0
3.436694365E1,-8.592327118E0,-1.394327641E1,5.791228771E0
3.436933855E1,-8.250153542E0,-1.404856110E1,5.389235020E0
3.437173350E1,-7.929215908E0,-1.409641743E1,4.929513931E0
3.437412886E1,-7.517351627E0,-1.409402466E1,4.453042984E0
3.437652449E1,-7.074679375E0,-1.408684635E1,3.940679789E0
3.437891969E1,-6.634100914E0,-1.405095387E1,3.318246841E0
3.438131459E1,-6.097809315E0,-1.409163189E1,2.614457846E0
3.438371027E1,-5.621338367E0,-1.409163189E1,1.819442511E0
3.438610594E1,-5.178367138E0,-1.408684635E1,9.816554785E-1
3.438850084E1,-4.790730000E0,-1.408923912E1,1.387837082E-1
3.439089574E1,-4.443471432E0,-1.408445358E1,-5.697908998E-1
3.439329141E1,-4.115355968E0,-1.412752438E1,-1.235294700E0
3.439568709E1,-3.734897137E0,-1.417298794E1,-1.812264085E0
3.439808199E1,-3.356531858E0,-1.422562981E1,-2.350948334E0
