"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.196995548E1,7.293255329E0,1.243284035E1,5.927957058E0
4.197195548E1,7.403321743E0,1.257641602E1,6.036817074E0
4.197395548E1,7.521671772E0,1.272881126E1,6.178093910E0
4.197595548E1,7.615352154E0,1.288154316E1,6.384838104E0
4.197795548E1,7.687953949E0,1.301690102E1,6.647069931E0
4.197995548E1,7.740167141E0,1.313725281E1,6.985112190E0
4.198195548E1,7.810470104E0,1.323049259E1,7.370185852E0
4.198395548E1,7.885092735E0,1.329166889E1,7.792092323E0
4.198595548E1,7.961984634E0,1.331488419E1,8.216114998E0
4.198795548E1,8.057925224E0,1.329172611E1,8.618091583E0
4.198995548E1,8.156739235E0,1.323751259E1,8.992516518E0
4.199195548E1,8.241311073E0,1.313877583E1,9.321814537E0
4.199395548E1,8.286226273E0,1.297323990E1,9.578521729E0
4.199595548E1,8.297948837E0,1.275118256E1,9.739976883E0
4.199795548E1,8.281294823E0,1.246976852E1,9.798701286E0
4.199995548E1,8.233984947E0,1.218305874E1,9.773754120E0
4.200195548E1,8.156949043E0,1.189099407E1,9.652348518E0
4.200395548E1,8.048319817E0,1.159910297E1,9.444283485E0
4.200595548E1,7.899582386E0,1.128710938E1,9.158500671E0
4.200795548E1,7.720199108E0,1.096789551E1,8.815135002E0
4.200995548E1,7.480855465E0,1.064697647E1,8.431966782E0
4.201195548E1,7.211900234E0,1.032027340E1,8.015260696E0
4.201395548E1,6.932267666E0,1.000928593E1,7.575350285E0
4.201595548E1,6.615811348E0,9.686978340E0,7.155838013E0
4.201795548E1,6.262321949E0,9.366643906E0,6.767029285E0
4.201995548E1,5.897531509E0,9.031599998E0,6.416958332E0
4.202195548E1,5.530107975E0,8.704311371E0,6.081329823E0
4.202395548E1,5.189154148E0,8.380423546E0,5.751313210E0
4.202595548E1,4.853219032E0,8.061612129E0,5.424130917E0
4.202795548E1,4.489367485E0,7.753555298E0,5.106266975E0
4.202995548E1,4.129088402E0,7.468396187E0,4.795442581E0
4.203196173E1,3.832484961E0,7.219877720E0,4.503541470E0
4.203395548E1,3.563692570E0,7.006487846E0,4.239499092E0
4.203595548E1,3.325383186E0,6.835608959E0,4.007491589E0
4.203795704E1,3.125285625E0,6.713647842E0,3.787138700E0
4.203995548E1,2.975427628E0,6.660257339E0,3.553732634E0
4.204195548E1,2.886085749E0,6.671012402E0,3.281282187E0
4.204395548E1,2.831009626E0,6.771540165E0,2.945519209E0
4.204600079E1,2.819411755E0,6.975765228E0,2.522904396E0
4.204796173E1,2.862287283E0,7.310484409E0,1.993057966E0
4.204995548E1,2.953870296E0,7.768284321E0,1.381358624E0
4.205195548E1,3.047598362E0,8.350879669E0,7.338898182E-1
4.205395548E1,3.150654554E0,9.017894745E0,9.093178064E-2
4.205595548E1,3.257004976E0,9.722949028E0,-4.636898339E-1
4.205795548E1,3.332843781E0,1.044254112E1,-8.943109512E-1
4.205995704E1,3.358605146E0,1.112684155E1,-1.165324926E0
4.206196329E1,3.325440884E0,1.177155304E1,-1.304179072E0
4.206395704E1,3.231703043E0,1.233545399E1,-1.314828515E0
4.206595704E1,3.042024851E0,1.281105804E1,-1.221866488E0
4.206795548E1,2.776632309E0,1.318315411E1,-1.056589961E0
4.206995548E1,2.414561987E0,1.347320747E1,-8.370224833E-1
4.207195548E1,1.982810736E0,1.367046070E1,-5.933693647E-1
4.207395548E1,1.515376449E0,1.383509541E1,-3.820762932E-1
4.207595548E1,1.055115104E0,1.397587490E1,-2.229959369E-1
4.207795548E1,5.988090038E-1,1.409359264E1,-1.444565654E-1
4.207996017E1,1.753800660E-1,1.420414734E1,-1.200069636E-1
4.208195704E1,-1.881076396E-1,1.430511665E1,-1.048660353E-1
4.208395704E1,-4.587098956E-1,1.439409351E1,-3.246537223E-2
4.208595704E1,-6.695241928E-1,1.451219559E1,1.149982959E-1
4.208796954E1,-8.244768381E-1,1.466885281E1,3.688507080E-1
4.208996485E1,-9.534573555E-1,1.485679722E1,7.039335966E-1
4.209195548E1,-1.057490110E0,1.505151272E1,1.075389147E0
4.209395548E1,-1.127879620E0,1.528770638E1,1.411381960E0
4.209599454E1,-1.198786378E0,1.555805874E1,1.741398692E0
4.209795548E1,-1.242255449E0,1.582266617E1,2.118542910E0
4.209995548E1,-1.230859160E0,1.607847214E1,2.540439367E0
4.210195548E1,-1.130953908E0,1.628710175E1,3.016234398E0
4.210395548E1,-9.859610200E-1,1.638799477E1,3.390649319E0
4.210595548E1,-7.654646039E-1,1.637973022E1,3.587902784E0
4.210798985E1,-4.391061664E-1,1.621206856E1,3.639416456E0
4.210995548E1,-2.227565274E-2,1.586532116E1,3.483228207E0
4.211195548E1,3.994103074E-1,1.533333015E1,3.152579308E0
4.211395548E1,8.143541813E-1,1.466564465E1,2.699548483E0
4.211595548E1,1.226750612E0,1.389093876E1,2.147981882E0
4.211795548E1,1.621420383E0,1.309178257E1,1.550111532E0
4.211995548E1,1.991841793E0,1.233061695E1,9.362860918E-1
4.212195548E1,2.316734791E0,1.163901901E1,3.250847161E-1
4.212395548E1,2.593427896E0,1.102440834E1,-2.782062292E-1
4.212595548E1,2.784293652E0,1.049126720E1,-8.846862912E-1
4.212795548E1,2.879564047E0,1.001509857E1,-1.492593288E0
4.212995548E1,2.858274698E0,9.586268425E0,-2.118743896E0
4.213195548E1,2.728528023E0,9.173383713E0,-2.736812115E0
4.213395548E1,2.496051073E0,8.784584999E0,-3.280630827E0
4.213595548E1,2.224500656E0,8.438076019E0,-3.712746143E0
4.213797110E1,1.921241522E0,8.179665565E0,-4.060480118E0
4.213999298E1,1.616143584E0,7.993626595E0,-4.378841877E0
4.214196173E1,1.294133067E0,7.862309456E0,-4.689273834E0
4.214396173E1,9.403753877E-1,7.765296459E0,-4.964932442E0
4.214595548E1,5.563741326E-1,7.681633472E0,-5.177288532E0
4.214795548E1,1.727464497E-1,7.610276222E0,-5.303922653E0
4.214995548E1,-1.889982820E-1,7.570551872E0,-5.339031219E0
4.215200392E1,-5.336388350E-1,7.539168835E0,-5.268775940E0
4.215395548E1,-8.588767648E-1,7.519325733E0,-5.123945713E0
4.215595548E1,-1.140425324E0,7.541256428E0,-4.921205044E0
4.215795548E1,-1.390609860E0,7.598602772E0,-4.696514130E0
4.215995548E1,-1.618489861E0,7.691861153E0,-4.434952259E0
4.216195548E1,-1.819449544E0,7.800605774E0,-4.182842731E0
4.216395548E1,-2.013083220E0,7.931578636E0,-3.953296423E0
4.216595548E1,-2.186030865E0,8.079722404E0,-3.763100863E0
4.216795548E1,-2.349880219E0,8.234196663E0,-3.646445751E0
4.216995548E1,-2.528411150E0,8.401694298E0,-3.607736349E0
4.217195548E1,-2.679360628E0,8.574536324E0,-3.647863388E0
4.217395548E1,-2.749185324E0,8.651553154E0,-3.693630695E0
4.217595548E1,-2.876470566E0,8.805950165E0,-3.816127777E0
4.217795548E1,-2.980934381E0,8.956737518E0,-3.965870619E0
4.217996173E1,-3.104733706E0,9.122674942E0,-4.171772003E0
4.218195548E1,-3.165240049E0,9.215991020E0,-4.302849770E0
4.218395548E1,-3.187333822E0,9.257477760E0,-4.356910706E0
4.218595548E1,-3.199860096E0,9.320991516E0,-4.452209473E0
4.218795548E1,-3.162184954E0,9.353178978E0,-4.502028465E0
4.218995548E1,-3.090358973E0,9.376009941E0,-4.506759167E0
4.219195548E1,-2.966291428E0,9.382502556E0,-4.484521866E0
4.219395548E1,-2.811922789E0,9.380348206E0,-4.407141209E0
4.219595548E1,-2.627722740E0,9.378461838E0,-4.268593311E0
4.219795548E1,-2.416007996E0,9.390145302E0,-4.097954273E0
4.219995548E1,-2.200433969E0,9.417448997E0,-3.895605564E0
4.220195548E1,-1.987877011E0,9.439494133E0,-3.645900011E0
4.220395548E1,-1.779792070E0,9.463360786E0,-3.383351803E0
4.220595548E1,-1.591014028E0,9.510162354E0,-3.086796284E0
4.220795548E1,-1.421399236E0,9.573637009E0,-2.769794464E0
4.220995548E1,-1.251219392E0,9.662969589E0,-2.449067116E0
4.221195548E1,-1.073588729E0,9.769099236E0,-2.134717941E0
4.221395548E1,-9.045868516E-1,9.888225555E0,-1.796465278E0
4.221595548E1,-7.166516185E-1,1.003436756E1,-1.428045511E0
4.221795548E1,-5.273181200E-1,1.020605087E1,-1.042071581E0
4.222000860E1,-3.129125834E-1,1.038570213E1,-6.527168751E-1
4.222197110E1,2.566584200E-2,1.065339375E1,-5.232767016E-2
4.222395704E1,2.531916201E-1,1.082177258E1,3.035656214E-1
4.222595548E1,3.719727397E-1,1.090063763E1,4.633642137E-1
4.222795548E1,5.954284072E-1,1.105297565E1,7.463492751E-1
4.222995548E1,7.997016311E-1,1.116370296E1,9.659933448E-1
4.223195548E1,9.940820932E-1,1.124753761E1,1.119365931E0
4.223395548E1,1.150768280E0,1.130628204E1,1.230274916E0
4.223595548E1,1.272700191E0,1.133291531E1,1.306879759E0
4.223795548E1,1.372519135E0,1.134220505E1,1.349956274E0
4.223996485E1,1.452916503E0,1.135406017E1,1.393846750E0
4.224195548E1,1.551500082E0,1.137698841E1,1.444929481E0
4.224395548E1,1.672914863E0,1.138284874E1,1.521381140E0
4.224595548E1,1.816835165E0,1.137640285E1,1.586532116E0
4.224795548E1,1.939140677E0,1.135175323E1,1.676333904E0
4.224995860E1,2.049091816E0,1.133460999E1,1.764153242E0
4.225196329E1,2.119615555E0,1.131969929E1,1.858637929E0
4.225396485E1,2.183645964E0,1.129616928E1,1.961981177E0
4.225595704E1,2.227306604E0,1.125558281E1,2.061637402E0
4.225795548E1,2.251670122E0,1.122273445E1,2.166053534E0
4.225995548E1,2.254945278E0,1.117177677E1,2.252541542E0
4.226195548E1,2.205452442E0,1.111270618E1,2.331243753E0
4.226398517E1,2.136288881E0,1.101572132E1,2.365078688E0
4.226595704E1,2.060258627E0,1.089968967E1,2.377241135E0
4.226795704E1,2.020706177E0,1.077444458E1,2.376264334E0
4.226995704E1,2.011981726E0,1.062183762E1,2.360060215E0
4.227195704E1,1.994350791E0,1.044756794E1,2.307790279E0
4.227395704E1,1.971222878E0,1.026964092E1,2.229212284E0
4.227595548E1,1.933145523E0,1.004900074E1,2.122498035E0
4.227795548E1,1.850373149E0,9.819377899E0,2.015161276E0
4.227995548E1,1.707295656E0,9.619462013E0,1.891007543E0
4.228195548E1,1.552103519E0,9.414000511E0,1.767926335E0
4.228395548E1,1.409255862E0,9.199997902E0,1.674600482E0
4.228596173E1,1.273954749E0,8.963028908E0,1.559439301E0
4.228795548E1,1.123330712E0,8.748709679E0,1.429721475E0
4.228995548E1,9.846106768E-1,8.562431335E0,1.321091771E0
4.229195548E1,8.586564660E-1,8.378135681E0,1.198556542E0
4.229395704E1,8.301367760E-1,8.212369919E0,1.071721315E0
4.229595704E1,8.303378820E-1,8.065260887E0,9.288353324E-1
4.229795704E1,8.661743402E-1,7.932229519E0,7.516165376E-1
4.229997892E1,9.000857472E-1,7.803545952E0,5.276437402E-1
4.230195548E1,9.391590953E-1,7.696324348E0,2.699127197E-1
4.230395548E1,1.033414006E0,7.594714165E0,-2.188300341E-2
4.230595548E1,1.172076702E0,7.489627838E0,-3.211295009E-1
4.230795548E1,1.308191776E0,7.378307343E0,-6.166889071E-1
4.230996329E1,1.461487770E0,7.283391476E0,-9.034759402E-1
4.231195704E1,1.630796194E0,7.208069801E0,-1.164405584E0
4.231395704E1,1.805706859E0,7.140974522E0,-1.418392062E0
4.231595704E1,1.982188344E0,7.079903126E0,-1.639127970E0
4.231795704E1,2.143049955E0,7.013804436E0,-1.838948011E0
4.231996329E1,2.323486567E0,6.966792107E0,-2.049293041E0
4.232195548E1,2.504105330E0,6.932660103E0,-2.263305902E0
4.232395548E1,2.635747910E0,6.898451805E0,-2.452600956E0
4.232595548E1,2.722781897E0,6.882333755E0,-2.618806601E0
4.232795548E1,2.817984819E0,6.858544827E0,-2.773558140E0
4.232996173E1,2.895643234E0,6.852118969E0,-2.899004936E0
4.233195548E1,2.930138826E0,6.845922947E0,-2.996573210E0
4.233395704E1,2.952903032E0,6.858448982E0,-3.053172112E0
4.233595704E1,2.948612452E0,6.859904766E0,-3.074116707E0
4.233795704E1,2.908351898E0,6.873762608E0,-3.063601255E0
4.233995704E1,2.829477072E0,6.892427921E0,-3.033501387E0
4.234195548E1,2.702009678E0,6.931980133E0,-2.984688520E0
4.234395548E1,2.559028149E0,7.001862049E0,-2.921385765E0
4.234595548E1,2.394814730E0,7.072280407E0,-2.832302332E0
4.234795548E1,2.200970411E0,7.169092178E0,-2.738756180E0
4.234995704E1,1.993096352E0,7.271334171E0,-2.637682438E0
4.235195704E1,1.780156016E0,7.393754482E0,-2.533477306E0
4.235395548E1,1.559008479E0,7.515427589E0,-2.426666975E0
4.235595548E1,1.355606556E0,7.625848770E0,-2.302503586E0
4.235796017E1,1.163189292E0,7.745922565E0,-2.167662382E0
4.235996642E1,9.762501121E-1,7.861849785E0,-2.029842615E0
4.236195704E1,8.149192333E-1,7.952723980E0,-1.881746769E0
4.236395548E1,6.698497534E-1,8.046154976E0,-1.719534755E0
4.236595548E1,5.522657633E-1,8.137728691E0,-1.556135416E0
4.236795548E1,4.620617628E-1,8.223230362E0,-1.397916913E0
4.236995548E1,4.023886919E-1,8.320588112E0,-1.253862500E0
4.237195548E1,3.720301986E-1,8.424525261E0,-1.112068415E0
4.237395548E1,3.705554008E-1,8.522419930E0,-9.808852673E-1
4.237595548E1,3.955412507E-1,8.628569603E0,-8.565782905E-1
4.237795548E1,4.204697013E-1,8.719031334E0,-7.361595631E-1
4.237997892E1,4.444308877E-1,8.815067291E0,-6.176466346E-1
4.238195548E1,4.796448052E-1,8.911266327E0,-5.004456043E-1
4.238395548E1,4.917402864E-1,8.994019508E0,-4.110461175E-1
4.238595548E1,4.927841723E-1,9.082183838E0,-3.588908315E-1
4.238795548E1,5.097255707E-1,9.168969154E0,-3.533650339E-1
4.238996329E1,5.199152827E-1,9.247805595E0,-3.688603044E-1
4.239195548E1,5.188618302E-1,9.307688713E0,-4.025419354E-1
4.239395548E1,5.318000913E-1,9.359747887E0,-4.599836171E-1
4.239595548E1,5.283332467E-1,9.406013489E0,-5.019204617E-1
4.239795548E1,5.221371055E-1,9.440135956E0,-5.192065835E-1
4.239995548E1,5.038645267E-1,9.477696419E0,-5.041997433E-1
4.240195548E1,5.078676343E-1,9.521558762E0,-4.854387641E-1
4.240395548E1,5.476975441E-1,9.561120033E0,-4.584130347E-1
4.240595548E1,6.128007174E-1,9.598986626E0,-4.174913168E-1
4.240795548E1,6.639217138E-1,9.635024071E0,-3.744531572E-1
4.240999767E1,7.477283478E-1,9.675878525E0,-3.128934205E-1
4.241195704E1,8.445786238E-1,9.705998421E0,-2.404544652E-1
4.241395548E1,9.167015553E-1,9.712126732E0,-1.673451215E-1
4.241595548E1,9.937947989E-1,9.720564842E0,-8.573157340E-2
4.241795548E1,1.080790520E0,9.743778229E0,-2.224692143E-2
4.241995548E1,1.135684848E0,9.736452103E0,4.967489466E-2
4.242195548E1,1.207347989E0,9.729758263E0,1.068580076E-1
4.242395548E1,1.249304056E0,9.720162392E0,1.589749902E-1
4.242595548E1,1.301794529E0,9.696928978E0,1.889408231E-1
4.242796173E1,1.386453509E0,9.682209015E0,1.871116459E-1
4.242996173E1,1.452801585E0,9.651017189E0,1.770464331E-1
4.243195548E1,1.493368864E0,9.615209579E0,1.422538906E-1
4.243395548E1,1.528573275E0,9.554302216E0,1.065228209E-1
4.243595548E1,1.542641640E0,9.484783173E0,5.579447374E-2
4.243795548E1,1.526897311E0,9.406167030E0,-6.885724142E-3
4.243995548E1,1.495916367E0,9.326890945E0,-5.138914660E-2
4.244195548E1,1.466525197E0,9.252795219E0,-9.210015088E-2
4.244395548E1,1.459103107E0,9.195247650E0,-1.238951460E-1
4.244595548E1,1.469407678E0,9.128746033E0,-1.459792703E-1
4.244795548E1,1.475805044E0,9.064542770E0,-1.632079482E-1
4.244999610E1,1.477653384E0,9.002725601E0,-2.114750445E-1
4.245195548E1,1.486531138E0,8.949669838E0,-2.586312592E-1
4.245395548E1,1.501116633E0,8.905510902E0,-2.821614742E-1
4.245595548E1,1.530124784E0,8.864560127E0,-3.159101307E-1
4.245795548E1,1.562934756E0,8.833599091E0,-3.557400405E-1
4.245998204E1,1.588811398E0,8.824280739E0,-3.843076825E-1
4.246195704E1,1.613107800E0,8.842849731E0,-4.097915590E-1
4.246395548E1,1.647699237E0,8.872241020E0,-4.435593784E-1
4.246595548E1,1.699299097E0,8.916390419E0,-4.691102803E-1
4.246795548E1,1.740278244E0,8.984653473E0,-4.806886613E-1
4.246995548E1,1.755198836E0,9.045399666E0,-4.901505411E-1
4.247195548E1,1.754547596E0,9.089519501E0,-4.945079982E-1
4.247395548E1,1.751272321E0,9.143599510E0,-5.167453885E-1
4.247595548E1,1.724284887E0,9.194405556E0,-5.370098948E-1
4.247795548E1,1.710484743E0,9.213080406E0,-5.545545816E-1
4.247995548E1,1.690459609E0,9.228096008E0,-5.700498819E-1
4.248195548E1,1.664564013E0,9.227148056E0,-5.870965719E-1
4.248395548E1,1.638716221E0,9.218921661E0,-5.883511305E-1
4.248595548E1,1.610761523E0,9.189616203E0,-6.052159071E-1
4.248795548E1,1.582538605E0,9.164410591E0,-6.350859404E-1
4.248996173E1,1.555263758E0,9.130335808E0,-6.515389085E-1
4.249195548E1,1.529990554E0,9.093255043E0,-6.804033518E-1
4.249395548E1,1.512493730E0,9.055742264E0,-7.052264810E-1
4.249595548E1,1.490103245E0,9.018037796E0,-7.306241393E-1
4.249795548E1,1.475106001E0,9.004497528E0,-7.350007892E-1
4.249997579E1,1.443090677E0,8.973439217E0,-7.484369874E-1
4.250195704E1,1.420681000E0,8.969799995E0,-7.388314605E-1
4.250395548E1,1.402801037E0,8.962445259E0,-7.291589379E-1
4.250595548E1,1.369895101E0,8.951853752E0,-6.969712377E-1
4.250795548E1,1.348060012E0,8.959552765E0,-6.697252989E-1
4.250996173E1,1.300386667E0,8.970240593E0,-6.447297931E-1
4.251195548E1,1.259551167E0,8.996155739E0,-6.099947095E-1
4.251395548E1,1.198144794E0,9.036253929E0,-5.716395974E-1
4.251595548E1,1.124029756E0,9.087509155E0,-5.372779965E-1
4.251795548E1,1.065601707E0,9.152764320E0,-5.052052736E-1
4.251995548E1,1.003524899E0,9.228699684E0,-4.817612469E-1
4.252199923E1,9.347921014E-1,9.324285507E0,-4.454077184E-1
4.252396485E1,8.162887096E-1,9.464077950E0,-3.811856508E-1
4.252595548E1,7.621414065E-1,9.517344475E0,-3.566785753E-1
4.252795548E1,6.635003090E-1,9.622747421E0,-3.120602369E-1
4.252995548E1,5.945090055E-1,9.727124214E0,-2.696828842E-1
4.253195548E1,5.212751627E-1,9.831836700E0,-2.260126323E-1
4.253395548E1,4.453406632E-1,9.934328079E0,-1.867956221E-1
4.253595548E1,3.735146224E-1,1.002073002E1,-1.499440670E-1
4.253795548E1,3.078368902E-1,1.011645985E1,-1.130350530E-1
4.253998048E1,2.773443162E-1,1.019543076E1,-7.609730214E-2
4.254197110E1,2.784360647E-1,1.028387165E1,-6.267062575E-2
4.254396173E1,3.164655864E-1,1.042580986E1,-1.001159400E-1
4.254595548E1,3.771059215E-1,1.051939487E1,-1.547037363E-1
4.254795548E1,4.133253992E-1,1.056383133E1,-1.876479536E-1
4.254995548E1,5.088348985E-1,1.064877701E1,-2.713300884E-1
4.255199142E1,6.289376020E-1,1.073310089E1,-3.689273298E-1
4.255395548E1,7.580904365E-1,1.081389999E1,-4.678940475E-1
4.255595548E1,9.085612297E-1,1.090738010E1,-5.734113455E-1
4.255795548E1,1.075216770E0,1.099004650E1,-6.932554841E-1
4.255995548E1,1.222115517E0,1.104659748E1,-8.172559738E-1
4.256195548E1,1.361256838E0,1.109178162E1,-9.313445091E-1
4.256395548E1,1.485803246E0,1.113330555E1,-1.025149345E0
4.256595548E1,1.583812237E0,1.115368557E1,-1.087963462E0
4.256795704E1,1.654939175E0,1.118735695E1,-1.126653790E0
4.256995704E1,1.693600774E0,1.119990349E1,-1.158199787E0
4.257195704E1,1.696253538E0,1.120267105E1,-1.156351566E0
4.257395704E1,1.671018720E0,1.120809174E1,-1.125092864E0
4.257595704E1,1.646981001E0,1.121203709E1,-1.075140238E0
4.257795548E1,1.622263193E0,1.121375084E1,-1.011291623E0
4.257995548E1,1.616067052E0,1.121829128E1,-9.373012185E-1
4.258195548E1,1.600945234E0,1.120913506E1,-8.468482494E-1
4.258395548E1,1.591952682E0,1.120960426E1,-7.632810473E-1
4.258595548E1,1.579991221E0,1.119584274E1,-6.752701998E-1
4.258795548E1,1.595773697E0,1.118236828E1,-5.733059645E-1
4.258995704E1,1.625318289E0,1.118400574E1,-4.783136249E-1
4.259195704E1,1.674801469E0,1.120542908E1,-3.815974295E-1
4.259395704E1,1.728220940E0,1.123280907E1,-3.014299870E-1
4.259598673E1,1.796522737E0,1.126752567E1,-2.256870270E-1
4.259795548E1,1.882761955E0,1.131238270E1,-1.646157354E-1
4.259995860E1,1.987800241E0,1.135750866E1,-1.040711626E-1
4.260195548E1,2.092733383E0,1.138761806E1,-6.536170840E-2
4.260395548E1,2.195128679E0,1.141698074E1,-7.450755686E-3
4.260595548E1,2.310193777E0,1.144744396E1,4.886086658E-2
4.260795548E1,2.419810057E0,1.148365402E1,9.681194276E-2
4.260995548E1,2.514409781E0,1.152733421E1,1.507963985E-1
4.261195548E1,2.586886883E0,1.157585049E1,1.901379228E-1
4.261395548E1,2.636140585E0,1.164034939E1,2.357522547E-1
4.261595548E1,2.694568634E0,1.170387268E1,2.773347497E-1
4.261795548E1,2.736352205E0,1.178011417E1,3.233513236E-1
4.261998360E1,2.777120829E0,1.189694118E1,3.549451828E-1
4.262195548E1,2.802997351E0,1.203238678E1,3.896515369E-1
4.262395548E1,2.833844185E0,1.218285751E1,4.203931093E-1
4.262595548E1,2.851130486E0,1.235263443E1,4.303242564E-1
4.262795548E1,2.876096964E0,1.251900291E1,4.067748785E-1
4.262995548E1,2.872026920E0,1.265325069E1,3.573010862E-1
4.263195548E1,2.846686840E0,1.277727985E1,2.969863713E-1
4.263395548E1,2.799913645E0,1.285866356E1,1.873414963E-1
4.263596329E1,2.752613783E0,1.290501595E1,2.251507156E-2
4.263797423E1,2.678240299E0,1.292895699E1,-1.640123874E-1
4.263995548E1,2.597603559E0,1.291203499E1,-3.679887950E-1
4.264195548E1,2.510042667E0,1.285383701E1,-5.792148709E-1
4.264395548E1,2.426647902E0,1.275329018E1,-8.039633632E-1
4.264595548E1,2.346528292E0,1.262470245E1,-1.043306828E0
4.264795548E1,2.265345812E0,1.248457432E1,-1.284843564E0
4.264995548E1,2.200271130E0,1.233749390E1,-1.524282813E0
4.265195548E1,2.162481308E0,1.218736839E1,-1.769678950E0
4.265395548E1,2.118581295E0,1.204446316E1,-2.016636133E0
4.265595548E1,2.091363907E0,1.191012859E1,-2.254198313E0
4.265795548E1,2.061340570E0,1.177091980E1,-2.468316555E0
4.265995548E1,2.045328140E0,1.165284729E1,-2.664516687E0
4.266195548E1,2.020658255E0,1.154147911E1,-2.822543383E0
4.266395548E1,2.022985458E0,1.144007015E1,-2.944034815E0
4.266595548E1,2.014854908E0,1.134530735E1,-3.008448601E0
4.266795548E1,2.018063068E0,1.127655602E1,-3.008419752E0
4.266995548E1,2.032533646E0,1.122411346E1,-2.958697081E0
4.267196329E1,2.071223974E0,1.117713833E1,-2.868541002E0
4.267395548E1,2.104962826E0,1.114101601E1,-2.746321678E0
4.267595548E1,2.157539606E0,1.111516762E1,-2.608654976E0
4.267795548E1,2.212309361E0,1.110713291E1,-2.468307018E0
4.267995548E1,2.249266386E0,1.108328629E1,-2.324453831E0
4.268198985E1,2.270325661E0,1.105349350E1,-2.218247175E0
4.268395548E1,2.285524130E0,1.101326084E1,-2.158363342E0
4.268595548E1,2.304007292E0,1.096281052E1,-2.142389059E0
4.268795548E1,2.313335180E0,1.087917614E1,-2.158018589E0
4.268995548E1,2.281568766E0,1.074466991E1,-2.219894171E0
4.269195548E1,2.231846094E0,1.057994843E1,-2.279308796E0
4.269395548E1,2.178723574E0,1.040851498E1,-2.266983509E0
4.269595548E1,2.124078274E0,1.023587322E1,-2.184048414E0
4.269795548E1,2.081068754E0,1.009108067E1,-2.045366526E0
4.269998204E1,2.039543867E0,1.001593208E1,-1.853715420E0
4.270195548E1,2.019911289E0,9.992574692E0,-1.629905462E0
