"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.145094942E1,1.204283476E0,9.780612946E0,-7.206547260E-1
3.145295032E1,1.197100878E0,9.804554939E0,-7.422025204E-1
3.145495118E1,1.235408068E0,9.866804123E0,-7.805097699E-1
3.145695205E1,1.271321058E0,9.914688110E0,-8.236053586E-1
3.145895278E1,1.259350061E0,1.006073475E1,-8.403648138E-1
3.146095278E1,1.264138460E0,1.021396351E1,-8.475474119E-1
3.146295278E1,1.285686255E0,1.030254936E1,-8.547300100E-1
3.146495278E1,1.319205165E0,1.052521038E1,-8.786720037E-1
3.146695278E1,1.285686255E0,1.160020638E1,-1.177947283E0
3.146895188E1,1.271321058E0,1.160020638E1,-1.177947283E0
3.147095098E1,1.271321058E0,1.160020638E1,-1.177947283E0
3.147295048E1,1.271321058E0,1.160020638E1,-1.177947283E0
3.147494958E1,1.271321058E0,1.160020638E1,-1.177947283E0
3.147694868E1,1.256955862E0,1.173906994E1,-1.228225470E0
3.147894791E1,1.256955862E0,1.173906994E1,-1.228225470E0
3.148094748E1,1.244984865E0,1.194975948E1,-1.364694953E0
3.148294745E1,1.228225470E0,1.205510521E1,-1.448492050E0
3.148494745E1,1.223437071E0,1.220115089E1,-1.599326730E0
3.148694748E1,1.242590666E0,1.225142956E1,-1.680729628E0
3.148894838E1,1.338358760E0,1.234001446E1,-1.829170108E0
3.149094928E1,1.458068848E0,1.234001446E1,-1.956062794E0
3.149295018E1,1.529894829E0,1.232804394E1,-2.042253971E0
3.149495108E1,1.680729628E0,1.227776527E1,-2.173935175E0
3.149695198E1,1.738190413E0,1.226100636E1,-2.233790159E0
3.149895288E1,1.867477298E0,1.221072769E1,-2.348711967E0
3.150095288E1,1.951274395E0,1.215805531E1,-2.432508945E0
3.150295285E1,1.984793186E0,1.212932491E1,-2.482787132E0
3.150495281E1,2.056619167E0,1.208622932E1,-2.549824715E0
3.150695278E1,2.257732153E0,1.201440334E1,-2.590526342E0
3.150895188E1,2.257732153E0,1.201440334E1,-2.590526342E0
3.151095098E1,2.257732153E0,1.201440334E1,-2.590526342E0
3.151295008E1,2.257732153E0,1.201440334E1,-2.590526342E0
3.151494921E1,2.257732153E0,1.201440334E1,-2.590526342E0
3.151694834E1,2.255337954E0,1.201440334E1,-2.578555346E0
3.151894771E1,2.255337954E0,1.201440334E1,-2.578555346E0
3.152094771E1,2.245761156E0,1.200722122E1,-2.566584110E0
3.152294771E1,2.236184359E0,1.200961494E1,-2.571372509E0
3.152494771E1,2.176329374E0,1.202158642E1,-2.566584110E0
3.152694771E1,2.133233786E0,1.203355694E1,-2.557007313E0
3.152894858E1,2.085349798E0,1.205510521E1,-2.554613113E0
3.153094944E1,2.027888775E0,1.205271053E1,-2.573766708E0
3.153295034E1,1.994369984E0,1.206468201E1,-2.588132143E0
3.153495124E1,1.915361404E0,1.207665253E1,-2.621650934E0
3.153695214E1,1.867477298E0,1.208622932E1,-2.643198729E0
3.153895291E1,1.766920805E0,1.207904720E1,-2.676717520E0
3.154095334E1,1.647210717E0,1.207186413E1,-2.726995707E0
3.154295337E1,1.587355733E0,1.207186413E1,-2.743755102E0
3.154495341E1,1.417367458E0,1.204074001E1,-2.743755102E0
3.154695341E1,4.094084799E-1,1.176780033E1,-2.384624958E0
3.154895251E1,2.920926213E-1,1.172470474E1,-2.315192938E0
3.155095161E1,2.920926213E-1,1.172470474E1,-2.315192938E0
3.155295071E1,2.920926213E-1,1.172470474E1,-2.315192938E0
3.155494981E1,2.920926213E-1,1.172470474E1,-2.315192938E0
3.155694891E1,1.699883193E-1,1.168639755E1,-2.240972757E0
3.155894797E1,1.699883193E-1,1.168639755E1,-2.240972757E0
3.156094794E1,4.788403213E-2,1.160020638E1,-2.097320795E0
3.156294794E1,-1.508347094E-1,1.155471706E1,-2.037465572E0
3.156494797E1,-3.303998411E-1,1.147810268E1,-1.927332401E0
3.156694800E1,-4.237737060E-1,1.143021774E1,-1.891419291E0
3.156894890E1,-5.793967843E-1,1.133205605E1,-1.841141105E0
3.157094980E1,-6.440402865E-1,1.126262379E1,-1.786074519E0
3.157295070E1,-7.805097699E-1,1.123149967E1,-1.762132406E0
3.157495160E1,-8.882488012E-1,1.116206741E1,-1.747767210E0
3.157695250E1,-9.337386489E-1,1.113812542E1,-1.740584612E0
3.157895317E1,-1.022324085E0,1.108305931E1,-1.723825216E0
3.158095317E1,-1.055842996E0,1.102799225E1,-1.721431017E0
3.158295317E1,-1.108515382E0,1.099686813E1,-1.711854219E0
3.158495317E1,-1.189918280E0,1.091546440E1,-1.685518026E0
3.158695317E1,-1.426944256E0,1.058745956E1,-1.623268723E0
3.158895230E1,-1.436521053E0,1.054196930E1,-1.620874524E0
3.159095144E1,-1.436521053E0,1.054196930E1,-1.620874524E0
3.159295054E1,-1.436521053E0,1.054196930E1,-1.620874524E0
3.159494964E1,-1.436521053E0,1.054196930E1,-1.620874524E0
3.159694874E1,-1.436521053E0,1.050126839E1,-1.620874524E0
3.159894794E1,-1.446097851E0,1.050126839E1,-1.620874524E0
3.160094790E1,-1.446097851E0,1.046296024E1,-1.606509328E0
3.160294787E1,-1.470039845E0,1.037437534E1,-1.599326730E0
3.160494783E1,-1.498770237E0,1.028818417E1,-1.599326730E0
3.160694780E1,-1.508347034E0,1.023790550E1,-1.601720929E0
3.160894867E1,-1.527500629E0,1.013495541E1,-1.613691926E0
3.161094957E1,-1.522712231E0,1.007749462E1,-1.625662923E0
3.161295047E1,-1.527500629E0,9.967360497E0,-1.623268723E0
3.161495137E1,-1.537077546E0,9.854833603E0,-1.623268723E0
3.161695227E1,-1.534683347E0,9.802161217E0,-1.630451322E0
3.161895320E1,-1.515529633E0,9.680056572E0,-1.640028119E0
3.162095290E1,-1.501164436E0,9.608230591E0,-1.647210717E0
3.162295293E1,-1.467645645E0,9.478943825E0,-1.649604917E0
3.162495293E1,-1.443703651E0,9.364022255E0,-1.649604917E0
3.162695290E1,-1.465251446E0,8.928277016E0,-1.640028119E0
3.162895200E1,-1.472434044E0,8.885181427E0,-1.637633920E0
3.163095110E1,-1.472434044E0,8.885181427E0,-1.637633920E0
3.163295020E1,-1.472434044E0,8.885181427E0,-1.637633920E0
3.163494930E1,-1.472434044E0,8.885181427E0,-1.637633920E0
3.163694840E1,-1.472434044E0,8.851662636E0,-1.623268723E0
3.163894773E1,-1.472434044E0,8.851662636E0,-1.623268723E0
3.164094773E1,-1.477222443E0,8.825326920E0,-1.611297727E0
3.164294776E1,-1.489193439E0,8.765471458E0,-1.589749932E0
3.164494780E1,-1.482010841E0,8.700828552E0,-1.563413739E0
3.164694783E1,-1.462857246E0,8.664915085E0,-1.565807939E0
3.164894873E1,-1.436521053E0,8.593089104E0,-1.584961534E0
3.165094963E1,-1.410184860E0,8.557176590E0,-1.608903527E0
3.165295053E1,-1.350329757E0,8.502109528E0,-1.649604917E0
3.165495143E1,-1.273715258E0,8.451830864E0,-1.714248419E0
3.165695233E1,-1.240196466E0,8.423100471E0,-1.745373011E0
3.165895310E1,-1.163581967E0,8.348880768E0,-1.795651317E0
3.166095310E1,-1.115697980E0,8.329727173E0,-1.812410712E0
3.166295310E1,-1.036689281E0,8.277054787E0,-1.824381709E0
3.166495310E1,-9.457096457E-1,8.226776123E0,-1.850717902E0
3.166695310E1,-6.919242740E-1,8.001721382E0,-1.704671621E0
3.166895223E1,-6.775590777E-1,7.992144585E0,-1.673547029E0
3.167095133E1,-6.775590777E-1,7.992144585E0,-1.673547029E0
3.167295043E1,-6.775590777E-1,7.992144585E0,-1.673547029E0
3.167494953E1,-6.775590777E-1,7.992144585E0,-1.673547029E0
3.167694863E1,-6.775590777E-1,7.992144585E0,-1.673547029E0
3.167894770E1,-6.631938815E-1,7.982567787E0,-1.635239720E0
3.168094800E1,-6.512228847E-1,7.975385189E0,-1.584961534E0
3.168294796E1,-6.248866320E-1,7.949048996E0,-1.517923832E0
3.168494793E1,-6.033388376E-1,7.932289600E0,-1.426944256E0
3.168694793E1,-6.009446383E-1,7.944260597E0,-1.379060149E0
3.168894883E1,-6.153098345E-1,7.946654797E0,-1.304839969E0
3.169094973E1,-6.153098345E-1,7.946654797E0,-1.271321058E0
3.169295063E1,-6.224924326E-1,7.951443195E0,-1.180341482E0
3.169495153E1,-6.105214357E-1,7.939472198E0,-1.118092179E0
3.169695243E1,-6.129156351E-1,7.946654797E0,-1.084573388E0
3.169895309E1,-6.871358752E-1,7.996932983E0,-9.935936928E-1
3.170095313E1,-7.230489254E-1,8.032846451E0,-9.552865028E-1
3.170295313E1,-7.613561153E-1,8.107066154E0,-8.834604025E-1
3.170495309E1,-7.805097699E-1,8.164526939E0,-7.900865674E-1
3.170695306E1,-7.445967197E-1,8.571541786E0,-5.291185975E-1
3.170895216E1,-7.445967197E-1,8.571541786E0,-5.291185975E-1
3.171095126E1,-7.350199223E-1,8.629002571E0,-5.147533417E-1
3.171295036E1,-7.350199223E-1,8.629002571E0,-5.147533417E-1
3.171494946E1,-7.350199223E-1,8.629002571E0,-5.147533417E-1
3.171694856E1,-7.350199223E-1,8.629002571E0,-5.147533417E-1
3.171894782E1,-7.230489254E-1,8.698433876E0,-4.932055473E-1
3.172094786E1,-7.110779285E-1,8.782231331E0,-4.788403511E-1
3.172294789E1,-6.727706790E-1,8.949825287E0,-4.309563041E-1
3.172494792E1,-6.560112834E-1,9.131784439E0,-3.591302633E-1
3.172694796E1,-6.105214357E-1,9.229947090E0,-3.208230138E-1
3.172894886E1,-5.770025849E-1,9.414299965E0,-2.370259613E-1
3.173094962E1,-5.770025849E-1,9.498097420E0,-1.963245422E-1
3.173295052E1,-5.817909837E-1,9.663297653E0,-9.576806426E-2
3.173495142E1,-5.913678408E-1,9.816526413E0,-4.788403213E-2
3.173695229E1,-5.746083856E-1,9.883563995E0,7.661445439E-2
3.173895319E1,-5.626373887E-1,1.003200436E1,2.298433632E-1
3.174095319E1,-5.578489900E-1,1.010143661E1,3.016694188E-1
3.174295319E1,-5.554547906E-1,1.022593498E1,4.501099288E-1
3.174495319E1,-5.530605912E-1,1.033846188E1,5.339069963E-1
3.174695319E1,-5.315127969E-1,1.090349388E1,1.496376038E0
3.174895229E1,-5.315127969E-1,1.095377159E1,1.587355733E0
3.175095139E1,-5.434837937E-1,1.095377159E1,1.587355733E0
3.175295049E1,-5.434837937E-1,1.095377159E1,1.587355733E0
3.175494959E1,-5.434837937E-1,1.095377159E1,1.587355733E0
3.175694869E1,-5.434837937E-1,1.095377159E1,1.587355733E0
3.175894805E1,-5.315127969E-1,1.099447346E1,1.671152830E0
3.176094802E1,-4.979939461E-1,1.103517532E1,1.733402014E0
3.176294799E1,-5.003881454E-1,1.111897182E1,1.891419291E0
3.176494799E1,-5.171475410E-1,1.115727901E1,1.965639591E0
3.176694802E1,-5.315127969E-1,1.121234608E1,2.063801765E0
3.176894892E1,-5.099649429E-1,1.123628807E1,2.169146776E0
3.177094982E1,-4.932055473E-1,1.123149967E1,2.209848166E0
3.177295072E1,-4.692635238E-1,1.121713448E1,2.267308950E0
3.177495162E1,-4.644751251E-1,1.121234608E1,2.276885748E0
3.177695252E1,-4.548983276E-1,1.118122101E1,2.296039343E0
3.177895458E1,-4.453215301E-1,1.110939503E1,2.260126352E0
3.178095459E1,-4.405331016E-1,1.105911732E1,2.226607561E0
3.178295455E1,-4.046200812E-1,1.097053146E1,2.142810583E0
3.178495452E1,-3.926490843E-1,1.089870548E1,2.078166962E0
3.178695448E1,-1.029506698E-1,1.009185982E1,1.333570361E0
3.178895358E1,-1.029506698E-1,1.009185982E1,1.333570361E0
3.179095282E1,-6.224924326E-2,1.002242756E1,1.288080573E0
3.179295192E1,-6.224924326E-2,1.002242756E1,1.288080573E0
3.179495102E1,-6.224924326E-2,1.002242756E1,1.288080573E0
3.179695015E1,-6.224924326E-2,1.002242756E1,1.288080573E0
3.179894928E1,-2.394201607E-2,9.957783699E0,1.256955862E0
3.180094932E1,2.154781483E-2,9.895534515E0,1.237802267E0
3.180294935E1,1.125274822E-1,9.773430824E0,1.199495077E0
3.180494938E1,1.508347094E-1,9.723152161E0,1.182735682E0
3.180694941E1,2.322375625E-1,9.627384186E0,1.163581967E0
3.180895031E1,2.992752194E-1,9.560346603E0,1.182735682E0
3.181095121E1,3.064578176E-1,9.526827812E0,1.194706678E0
3.181295211E1,2.920926213E-1,9.478943825E0,1.187524080E0
3.181495298E1,2.920926213E-1,9.447818756E0,1.182735682E0
3.181695385E1,2.753331959E-1,9.375992775E0,1.185129881E0
3.181895445E1,2.346317619E-1,9.313743591E0,1.180341482E0
3.182095445E1,2.250549644E-1,9.287407875E0,1.185129881E0
3.182295445E1,2.226607651E-1,9.210793495E0,1.206677675E0
3.182495445E1,2.202665508E-1,9.177274704E0,1.225831270E0
3.182695441E1,1.292868853E-1,9.012074471E0,1.592144132E0
3.182895351E1,1.292868853E-1,9.012074471E0,1.592144132E0
3.183095261E1,1.029506698E-1,9.007286072E0,1.642422318E0
3.183295171E1,1.029506698E-1,9.007286072E0,1.642422318E0
3.183495081E1,1.029506698E-1,9.007286072E0,1.642422318E0
3.183694991E1,1.029506698E-1,9.007286072E0,1.642422318E0
3.183894781E1,1.029506698E-1,9.009679794E0,1.642422318E0
3.184094778E1,6.224924326E-2,9.002497673E0,1.752555609E0
3.184294778E1,3.830722719E-2,9.024045944E0,1.862688899E0
3.184494781E1,1.675941236E-2,9.024045944E0,1.908178806E0
3.184694784E1,9.576806799E-3,9.024045944E0,2.006340981E0
3.184894874E1,-2.154781483E-2,9.028834343E0,2.106897593E0
3.185094964E1,-2.873042040E-2,9.028834343E0,2.161964178E0
3.185295014E1,-4.788403213E-2,9.028834343E0,2.255337954E0
3.185495104E1,-6.943184882E-2,9.021651268E0,2.288856745E0
3.185695194E1,-1.077390760E-1,9.038411140E0,2.334346771E0
3.185895284E1,-1.340752989E-1,9.057564735E0,2.384624958E0
3.186095281E1,-1.484405100E-1,9.062353134E0,2.403778553E0
3.186295278E1,-1.723825186E-1,9.043199539E0,2.439691544E0
3.186495274E1,-1.939303428E-1,9.043199539E0,2.449268341E0
3.186695271E1,-3.711012602E-1,8.959402084E0,2.317587137E0
3.186895181E1,-3.711012602E-1,8.959402084E0,2.317587137E0
3.187095091E1,-3.854664862E-1,8.947430611E0,2.303221941E0
3.187295001E1,-3.854664862E-1,8.947430611E0,2.303221941E0
3.187494914E1,-3.854664862E-1,8.947430611E0,2.303221941E0
3.187694831E1,-3.854664862E-1,8.947430611E0,2.303221941E0
3.187894771E1,-3.854664862E-1,8.947430611E0,2.303221941E0
3.188094774E1,-3.998316824E-1,8.916306496E0,2.260126352E0
3.188294777E1,-4.213795066E-1,8.889969826E0,2.229001760E0
3.188494764E1,-4.261679053E-1,8.877999306E0,2.217030764E0
3.188694767E1,-4.429273009E-1,8.870816231E0,2.200271368E0
3.188894857E1,-4.453215301E-1,8.827720642E0,2.166752577E0
3.189094947E1,-4.620809257E-1,8.806173325E0,2.161964178E0
3.189295034E1,-4.932055473E-1,8.763077736E0,2.164358377E0
3.189495120E1,-5.075707436E-1,8.746317863E0,2.161964178E0
3.189695207E1,-5.339069963E-1,8.684068680E0,2.128445387E0
3.189895284E1,-5.291185975E-1,8.650549889E0,2.106897593E0
3.190095284E1,-5.410895944E-1,8.629002571E0,2.085349798E0
3.190295284E1,-5.410895944E-1,8.593089104E0,2.032677174E0
3.190495280E1,-5.291185975E-1,8.569147110E0,2.006340981E0
3.190695277E1,-2.849099934E-1,8.514080048E0,1.659181833E0
3.190895187E1,-2.849099934E-1,8.514080048E0,1.659181833E0
3.191095097E1,-2.849099934E-1,8.514080048E0,1.659181833E0
3.191295047E1,-2.633621991E-1,8.523657799E0,1.623268723E0
3.191494957E1,-2.633621991E-1,8.523657799E0,1.623268723E0
3.191694867E1,-2.633621991E-1,8.523657799E0,1.623268723E0
3.191894773E1,-2.633621991E-1,8.523657799E0,1.623268723E0
3.192094773E1,-2.298433632E-1,8.549993515E0,1.551442742E0
3.192294773E1,-2.059013397E-1,8.559570312E0,1.486799240E0
3.192494777E1,-2.011129409E-1,8.571541786E0,1.462857246E0
3.192694780E1,-2.035071403E-1,8.600272179E0,1.410184860E0
3.192894870E1,-2.035071403E-1,8.607454300E0,1.395819545E0
3.193094960E1,-2.035071403E-1,8.617031097E0,1.362300754E0
3.193295050E1,-2.298433632E-1,8.643367767E0,1.362300754E0
3.193495140E1,-2.489969730E-1,8.650549889E0,1.364694953E0
3.193695227E1,-2.513911724E-1,8.681674957E0,1.355118155E0
3.193895287E1,-2.418143749E-1,8.710405350E0,1.357512355E0
3.194095283E1,-2.537853718E-1,8.770259857E0,1.357512355E0
3.194295280E1,-2.298433632E-1,8.832509041E0,1.352723956E0
3.194495293E1,-2.226607651E-1,8.868422508E0,1.357512355E0
3.194695290E1,-8.140286058E-2,9.119813919E0,1.331176162E0
3.194895200E1,-8.140286058E-2,9.119813919E0,1.331176162E0
3.195095110E1,-8.140286058E-2,9.119813919E0,1.331176162E0
3.195295023E1,-5.746084079E-2,9.134179115E0,1.319205165E0
3.195494940E1,-5.746084079E-2,9.134179115E0,1.319205165E0
3.195694856E1,-5.746084079E-2,9.134179115E0,1.319205165E0
3.195894796E1,-5.746084079E-2,9.134179115E0,1.319205165E0
3.196094800E1,-2.394201700E-3,9.155726433E0,1.290474772E0
3.196294803E1,7.422025502E-2,9.146149635E0,1.264138460E0
3.196494806E1,1.029506698E-1,9.146149635E0,1.256955862E0
3.196694809E1,6.943184882E-2,9.160514832E0,1.259350061E0
3.196894899E1,2.633621916E-2,9.167697906E0,1.273715258E0
3.197094986E1,-7.182605099E-3,9.203610420E0,1.371877551E0
3.197295073E1,1.197100803E-2,9.227552414E0,1.501164436E0
3.197495159E1,2.633621916E-2,9.232340813E0,1.565807939E0
3.197695246E1,5.506663769E-2,9.249100685E0,1.656787634E0
3.197895336E1,5.506663769E-2,9.256282806E0,1.695094824E0
3.198095336E1,4.788403213E-2,9.294589996E0,1.783680320E0
3.198295336E1,5.506663769E-2,9.332897186E0,1.841141105E0
3.198495332E1,5.027823523E-2,9.354445457E0,1.869871497E0
3.198695329E1,1.149216816E-1,9.653720856E0,2.102109194E0
3.198895239E1,1.149216816E-1,9.653720856E0,2.102109194E0
3.199095149E1,1.149216816E-1,9.653720856E0,2.102109194E0
3.199295059E1,1.221042871E-1,9.694421768E0,2.126051188E0
3.199494969E1,1.221042871E-1,9.694421768E0,2.126051188E0
3.199694879E1,1.221042871E-1,9.694421768E0,2.126051188E0
3.199894802E1,1.221042871E-1,9.694421768E0,2.126051188E0
3.200094802E1,1.436520964E-1,9.759065628E0,2.176329374E0
3.200294806E1,1.699883193E-1,9.828496933E0,2.219424963E0
3.200494809E1,1.771709323E-1,9.857227325E0,2.250549555E0
3.200694812E1,1.795651317E-1,9.926659584E0,2.298433542E0
3.200894902E1,1.795651317E-1,9.962572098E0,2.317587137E0
3.201094992E1,1.867477298E-1,1.001524544E1,2.331952572E0
3.201295082E1,2.226607651E-1,1.005594635E1,2.319981337E0
3.201495169E1,2.370259613E-1,1.006791782E1,2.303221941E0
3.201695252E1,2.418143749E-1,1.010383034E1,2.252943754E0
3.201895312E1,2.489969730E-1,1.011819553E1,2.238578558E0
3.202095309E1,2.753331959E-1,1.015171432E1,2.183511972E0
3.202295305E1,3.256114423E-1,1.017086792E1,2.154781580E0
3.202495302E1,3.375824392E-1,1.016847420E1,2.147598982E0
3.202695298E1,4.118026793E-1,1.008467674E1,2.116474390E0
3.202895208E1,4.118026793E-1,1.008467674E1,2.116474390E0
3.203095122E1,4.118026793E-1,1.008467674E1,2.116474390E0
3.203295038E1,4.237737060E-1,1.006312943E1,2.090138197E0
3.203494955E1,4.237737060E-1,1.006312943E1,2.090138197E0
3.203694872E1,4.237737060E-1,1.006312943E1,2.090138197E0
3.203894785E1,4.237737060E-1,1.006312943E1,2.090138197E0
3.204094788E1,4.381389022E-1,1.000806236E1,2.025494576E0
3.204294792E1,4.453215301E-1,9.950601578E0,1.989581585E0
3.204494795E1,4.309563041E-1,9.924264908E0,1.960851192E0
3.204694798E1,4.141969085E-1,9.873987198E0,1.922544003E0
3.204894885E1,3.878606856E-1,9.852438927E0,1.886630893E0
3.205094971E1,3.423708379E-1,9.771036148E0,1.860294700E0
3.205295058E1,3.256114423E-1,9.706393242E0,1.814804912E0
3.205495144E1,2.825157940E-1,9.684844971E0,1.793257117E0
3.205695231E1,2.394201756E-1,9.639355659E0,1.764526606E0
3.205895308E1,2.130839527E-1,9.608230591E0,1.759738207E0
3.206095308E1,1.675941199E-1,9.565135002E0,1.752555609E0
3.206295324E1,9.097966552E-2,9.495702744E0,1.742978811E0
3.206495321E1,5.267243832E-2,9.478943825E0,1.738190413E0
3.206695318E1,-3.256114423E-1,9.313743591E0,1.606509328E0
3.206895228E1,-3.256114423E-1,9.313743591E0,1.606509328E0
3.207095138E1,-3.256114423E-1,9.313743591E0,1.606509328E0
3.207295048E1,-3.639186621E-1,9.296984673E0,1.592144132E0
3.207494958E1,-3.639186621E-1,9.296984673E0,1.592144132E0
3.207694871E1,-3.639186621E-1,9.296984673E0,1.592144132E0
3.207894807E1,-3.639186621E-1,9.296984673E0,1.592144132E0
3.208094771E1,-4.501099288E-1,9.261071205E0,1.580173135E0
3.208294774E1,-4.812345505E-1,9.251494408E0,1.570596337E0
3.208494777E1,-5.506663918E-1,9.229947090E0,1.541865945E0
3.208694781E1,-6.320692301E-1,9.196428299E0,1.508347034E0
3.208894871E1,-6.631938815E-1,9.184456825E0,1.484405041E0
3.209094961E1,-7.158663273E-1,9.158121109E0,1.462857246E0
3.209295047E1,-7.422025204E-1,9.150938034E0,1.448492050E0
3.209495130E1,-8.116343617E-1,9.126996040E0,1.403002143E0
3.209695214E1,-8.762778044E-1,9.119813919E0,1.383848548E0
3.209895300E1,-9.097966552E-1,9.119813919E0,1.376665950E0
3.210095297E1,-9.600749016E-1,9.134179115E0,1.355118155E0
3.210295294E1,-9.888052940E-1,9.138967514E0,1.338358760E0
3.210495290E1,-1.041477680E0,9.155726433E0,1.326387763E0
3.210695287E1,-1.144428372E0,9.186851501E0,1.338358760E0
3.210895200E1,-1.144428372E0,9.186851501E0,1.338358760E0
3.211095113E1,-1.144428372E0,9.186851501E0,1.338358760E0
3.211295027E1,-1.144428372E0,9.186851501E0,1.338358760E0
3.211494940E1,-1.134851575E0,9.184456825E0,1.357512355E0
3.211694853E1,-1.134851575E0,9.184456825E0,1.357512355E0
3.211894780E1,-1.134851575E0,9.184456825E0,1.357512355E0
3.212094780E1,-1.089361787E0,9.206005096E0,1.386242747E0
3.212294760E1,-1.067813993E0,9.206005096E0,1.403002143E0
3.212494760E1,-1.024718285E0,9.217975616E0,1.443703651E0
3.212694763E1,-9.409212470E-1,9.208398819E0,1.479616642E0
3.212894853E1,-9.050082564E-1,9.210793495E0,1.505952835E0
3.213094943E1,-8.379706144E-1,9.227552414E0,1.556231141E0
3.213295033E1,-8.116343617E-1,9.237129211E0,1.575384736E0
3.213495123E1,-7.517793179E-1,9.256282806E0,1.589749932E0
3.213695213E1,-6.871358752E-1,9.241917610E0,1.599326730E0
3.213895280E1,-6.512228847E-1,9.249100685E0,1.592144132E0
3.214095320E1,-5.841852427E-1,9.261071205E0,1.608903527E0
3.214295316E1,-5.650315881E-1,9.285013199E0,1.606509328E0
3.214495313E1,-5.195417404E-1,9.299378395E0,1.642422318E0
3.214695310E1,-2.801215947E-1,9.411906242E0,1.989581585E0
3.214895220E1,-2.801215947E-1,9.411906242E0,1.989581585E0
3.215095130E1,-2.801215947E-1,9.411906242E0,1.989581585E0
3.215295040E1,-2.801215947E-1,9.411906242E0,1.989581585E0
3.215494953E1,-2.681505978E-1,9.421483040E0,2.023100376E0
3.215694866E1,-2.681505978E-1,9.421483040E0,2.023100376E0
3.215894780E1,-2.681505978E-1,9.421483040E0,2.023100376E0
3.216094783E1,-2.274491638E-1,9.409511566E0,2.061407566E0
3.216294786E1,-2.082955539E-1,9.409511566E0,2.070984364E0
3.216494789E1,-1.699883193E-1,9.409511566E0,2.068590164E0
3.216694793E1,-1.412578970E-1,9.426271439E0,2.059013367E0
3.216894883E1,-1.340752989E-1,9.419088364E0,2.051830769E0
3.217094973E1,-1.197100878E-1,9.414299965E0,2.027888775E0
3.217295063E1,-1.101332754E-1,9.399934769E0,2.015917778E0
3.217495149E1,-7.900865376E-2,9.380781174E0,1.996764183E0
3.217695236E1,-3.351882473E-2,9.364022255E0,1.994369984E0
3.217895309E1,-1.197100803E-2,9.354445457E0,2.001552582E0
3.218095309E1,4.070143029E-2,9.328108788E0,2.025494576E0
