"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.510352552E1,1.150056362E0,-9.278370738E-1,8.540244102E-1
3.510552532E1,1.143336892E0,-8.594202399E-1,8.735721707E-1
3.510752505E1,1.139671803E0,-8.233791590E-1,8.833459616E-1
3.510952478E1,1.130508780E0,-7.561839819E-1,9.028936625E-1
3.511152452E1,1.113404512E0,-6.932648420E-1,9.193870425E-1
3.511352425E1,1.107906699E0,-6.627216339E-1,9.297717214E-1
3.511552398E1,1.094467640E0,-6.065219641E-1,9.493194222E-1
3.511752371E1,1.077974319E0,-5.521549582E-1,9.645910859E-1
3.511952345E1,1.070033073E0,-5.252768993E-1,9.749757648E-1
3.512152325E1,1.055372357E0,-4.684664607E-1,9.908582568E-1
3.512352298E1,1.038879037E0,-4.171537757E-1,1.007351637E0
3.512552271E1,1.032770276E0,-3.921083212E-1,1.012238503E0
3.512752245E1,1.019331336E0,-3.401847482E-1,1.018958092E0
3.512952218E1,1.006503105E0,-2.949807048E-1,1.023844957E0
3.513152191E1,9.985619187E-1,-2.748221755E-1,1.025677562E0
3.513352164E1,9.869554639E-1,-2.400028557E-1,1.023234129E0
3.513552144E1,9.784033298E-1,-2.235094905E-1,1.023234129E0
3.513752124E1,9.735164046E-1,-1.990748793E-1,1.016514540E0
3.513952098E1,9.612990618E-1,-1.893010288E-1,1.006740689E0
3.514152071E1,9.564121962E-1,-1.862467080E-1,9.981886744E-1
3.514352044E1,9.448057413E-1,-1.874684244E-1,9.841387272E-1
3.514552018E1,9.338101745E-1,-1.917444915E-1,9.682562351E-1
3.514751991E1,9.319775105E-1,-1.996857524E-1,9.603149891E-1
3.514951964E1,9.203711152E-1,-2.216769010E-1,9.407672882E-1
3.515151944E1,9.087646604E-1,-2.558853328E-1,9.151109457E-1
3.515351918E1,9.044886231E-1,-2.754330337E-1,8.980067372E-1
3.515551888E1,8.971582651E-1,-3.133066595E-1,8.674634695E-1
3.515751861E1,8.892169595E-1,-3.475151360E-1,8.338658810E-1
3.515951834E1,8.843300939E-1,-3.743931949E-1,8.143181801E-1
3.516151808E1,8.721128106E-1,-4.220406711E-1,7.672815323E-1
3.516351781E1,8.629497886E-1,-4.690772891E-1,7.196341157E-1
3.516551754E1,8.580628633E-1,-4.935119450E-1,6.976429224E-1
3.516751734E1,8.464564085E-1,-5.460463166E-1,6.402215958E-1
3.516951707E1,8.324065208E-1,-5.912503600E-1,5.852437019E-1
3.517151681E1,8.305739164E-1,-6.114089489E-1,5.583656430E-1
3.517351654E1,8.079718947E-1,-6.651650667E-1,4.911704659E-1
3.517551627E1,7.908676863E-1,-7.054821849E-1,4.343600273E-1
3.517751601E1,7.835372686E-1,-7.207537889E-1,4.074819386E-1
3.517951577E1,7.646004558E-1,-7.476318479E-1,3.488388658E-1
3.518151550E1,7.407767177E-1,-7.732881904E-1,2.877523601E-1
3.518351530E1,7.267268300E-1,-7.830621004E-1,2.578199506E-1
3.518551504E1,7.010704875E-1,-7.995554209E-1,2.003986239E-1
3.518751477E1,6.729707122E-1,-8.148270249E-1,1.448098719E-1
3.518951447E1,6.583099365E-1,-8.227683306E-1,1.203752756E-1
3.519151420E1,6.277666688E-1,-8.319312930E-1,6.906259060E-2
3.519351394E1,5.953907967E-1,-8.465920687E-1,2.752375603E-2
3.519551367E1,5.782865882E-1,-8.563659191E-1,5.532606505E-3
3.519751340E1,5.477433205E-1,-8.710266948E-1,-3.906055540E-2
3.519951320E1,5.184218287E-1,-8.814113736E-1,-7.754506916E-2
3.520151297E1,5.068153143E-1,-8.832439780E-1,-9.770362079E-2
3.520351270E1,4.768829346E-1,-8.820222020E-1,-1.343555301E-1
3.520551244E1,4.518374503E-1,-8.649179935E-1,-1.648987979E-1
3.520751217E1,4.390093088E-1,-8.533115387E-1,-1.820030212E-1
3.520951190E1,4.121312201E-1,-8.239899874E-1,-2.107136846E-1
3.521151163E1,3.858640194E-1,-7.885597944E-1,-2.363700271E-1
3.521351143E1,3.718141317E-1,-7.708446980E-1,-2.479764670E-1
3.521551130E1,3.412708640E-1,-7.317494154E-1,-2.681350112E-1
3.521751103E1,3.052298427E-1,-6.920431256E-1,-2.834066451E-1
3.521951077E1,2.893473208E-1,-6.706628203E-1,-2.901261449E-1
3.522151050E1,2.502519488E-1,-6.303457618E-1,-3.017325997E-1
3.522351023E1,2.129891664E-1,-5.863634348E-1,-3.139499128E-1
3.522550996E1,1.928306073E-1,-5.625396967E-1,-3.163933754E-1
3.522750966E1,1.549569666E-1,-5.173357129E-1,-3.255563676E-1
3.522950946E1,1.170833185E-1,-4.690772891E-1,-3.371627927E-1
3.523150926E1,9.936822206E-2,-4.470861554E-1,-3.402171433E-1
3.523350900E1,6.393804401E-2,-4.086016417E-1,-3.475475013E-1
3.523550873E1,2.972958982E-2,-3.768366575E-1,-3.542670310E-1
3.523750846E1,9.571036324E-3,-3.621759117E-1,-3.591539264E-1
3.523950820E1,-2.524828166E-2,-3.432390690E-1,-3.658734858E-1
3.524150793E1,-6.128933281E-2,-3.291891813E-1,-3.756473064E-1
3.524350766E1,-7.961528748E-2,-3.230805099E-1,-3.817559481E-1
3.524550740E1,-1.107694134E-1,-3.206370473E-1,-3.939732611E-1
3.524750713E1,-1.443670094E-1,-3.169718683E-1,-4.104666114E-1
3.524950686E1,-1.596386433E-1,-3.175827265E-1,-4.184078574E-1
3.525150660E1,-1.907927692E-1,-3.212479353E-1,-4.385664463E-1
3.525350633E1,-2.182816863E-1,-3.224696517E-1,-4.691096842E-1
3.525550606E1,-2.323316038E-1,-3.188044727E-1,-4.856030643E-1
3.525750579E1,-2.567662001E-1,-3.114740849E-1,-5.198115110E-1
3.525950556E1,-2.781464756E-1,-2.980350256E-1,-5.686807036E-1
3.526150536E1,-2.903637886E-1,-2.815416753E-1,-5.918936133E-1
3.526350509E1,-3.117440939E-1,-2.528310120E-1,-6.425954103E-1
3.526550483E1,-3.355678320E-1,-2.149573714E-1,-7.012384534E-1
3.526750456E1,-3.477851152E-1,-1.923553646E-1,-7.342252135E-1
3.526950429E1,-3.734414577E-1,-1.483730674E-1,-8.032529950E-1
3.527150402E1,-4.009304345E-1,-9.583864361E-2,-8.753350973E-1
3.527350376E1,-4.168128967E-1,-7.262577116E-2,-9.144304991E-1
3.527550349E1,-4.424692392E-1,-2.192395367E-2,-9.956755638E-1
3.527750329E1,-4.717907608E-1,1.900401711E-2,-1.078142285E0
3.527950302E1,-4.888949990E-1,3.488651291E-2,-1.127011538E0
3.528150276E1,-5.169948339E-1,5.993198603E-2,-1.219863057E0
3.528350249E1,-5.414294600E-1,7.642535120E-2,-1.316990614E0
3.528550222E1,-5.542575717E-1,7.947967201E-2,-1.368914127E0
3.528750199E1,-5.780813098E-1,7.520361990E-2,-1.470928669E0
3.528950172E1,-6.006833315E-1,6.726237386E-2,-1.521630526E0
3.529150146E1,-6.141223907E-1,5.687766150E-2,-1.626699328E0
3.529350126E1,-6.385570168E-1,3.977343813E-2,-1.734211683E0
3.529550099E1,-6.513851285E-1,2.572353557E-2,-1.786135077E0
3.529750069E1,-6.758197546E-1,3.121521557E-3,-1.893647432E0
3.529950042E1,-7.008652091E-1,-2.436741441E-2,-2.001159668E0
3.530150015E1,-7.143042684E-1,-3.597385436E-2,-2.049417973E0
3.530349989E1,-7.375171781E-1,-6.590624899E-2,-2.152043343E0
3.530549962E1,-7.668386698E-1,-9.034086019E-2,-2.249170780E0
3.530749942E1,-7.808886170E-1,-1.050016284E-1,-2.296818495E0
3.530949925E1,-8.071558475E-1,-1.337122917E-1,-2.391502619E0
3.531149899E1,-8.358664513E-1,-1.666990221E-1,-2.476412773E0
3.531349872E1,-8.468620777E-1,-1.850249767E-1,-2.521616936E0
3.531549845E1,-8.780161738E-1,-2.192334235E-1,-2.606527090E0
3.531749819E1,-9.006181359E-1,-2.626048625E-1,-2.689604759E0
3.531949789E1,-9.140571952E-1,-2.803199589E-1,-2.725646019E0
3.532149762E1,-9.378809929E-1,-3.169718683E-1,-2.803225756E0
3.532349742E1,-9.562069178E-1,-3.469042778E-1,-2.876529455E0
3.532549715E1,-9.617047310E-1,-3.658410907E-1,-2.910127163E0
3.532749688E1,-9.751437306E-1,-3.982169628E-1,-2.976711512E0
3.532949662E1,-9.824741483E-1,-4.373123050E-1,-3.034743547E0
3.533149635E1,-9.867501855E-1,-4.550274014E-1,-3.065286875E0
3.533349608E1,-9.879719019E-1,-4.788511693E-1,-3.111712694E0
3.533549578E1,-9.861393571E-1,-4.782402813E-1,-3.142256021E0
3.533749552E1,-9.830849767E-1,-4.623577893E-1,-3.150197268E0
3.533949532E1,-9.672025442E-1,-4.037147164E-1,-3.146532059E0
3.534149505E1,-9.513199925E-1,-3.188044727E-1,-3.117210388E0
3.534349478E1,-9.452113509E-1,-2.687135041E-1,-3.091554165E0
3.534549452E1,-9.317722917E-1,-1.453187317E-1,-3.001757145E0
3.534749425E1,-9.427678585E-1,-1.215010975E-2,-2.844764709E0
3.534949398E1,-9.598721266E-1,4.710382223E-2,-2.742750168E0
3.535149371E1,-1.013628244E0,1.607247591E-1,-2.492906332E0
3.535349345E1,-1.086932182E0,3.024455011E-1,-2.188084364E0
3.535549325E1,-1.134579539E0,3.818579614E-1,-2.018874645E0
3.535749305E1,-1.250033140E0,5.467915535E-1,-1.680455446E0
3.535949281E1,-1.391142964E0,6.970644593E-1,-1.345701337E0
3.536149258E1,-1.471166253E0,7.685356736E-1,-1.186265469E0
3.536349235E1,-1.633656502E0,9.017043114E-1,-8.618960381E-1
3.536549218E1,-1.802866101E0,1.009216547E0,-5.570743084E-1
3.536749194E1,-1.884111166E0,1.055031538E0,-4.141318202E-1
3.536949171E1,-2.039881945E0,1.125280976E0,-1.563466787E-1
3.537149154E1,-2.180380821E0,1.183313251E0,3.851933032E-2
3.537349131E1,-2.240245581E0,1.214467287E0,1.087688282E-1
3.537549108E1,-2.349590540E0,1.263336539E0,1.985660195E-1
3.537749084E1,-2.445496321E0,1.291436315E0,2.284984291E-1
3.537949061E1,-2.491311312E0,1.297544956E0,2.321636230E-1
3.538149037E1,-2.576221466E0,1.293879747E0,2.217788994E-1
3.538349014E1,-2.656855822E0,1.265779972E0,1.979551613E-1
3.538548997E1,-2.697172880E0,1.249286652E0,1.839052588E-1
3.538748977E1,-2.773530960E0,1.206526041E0,1.539728492E-1
3.538948954E1,-2.846223831E0,1.172317624E0,1.295382529E-1
3.539148930E1,-2.884708405E0,1.158878565E0,1.203752756E-1
3.539348907E1,-2.951903582E0,1.150326371E0,1.148774847E-1
3.539548887E1,-3.017877102E0,1.172928452E0,1.154883504E-1
3.539748864E1,-3.048420429E0,1.202250004E0,1.173209473E-1
3.539948840E1,-3.110117674E0,1.280440807E0,1.234295964E-1
3.540148824E1,-3.171815157E0,1.389785647E0,1.405338347E-1
3.540348800E1,-3.198693037E0,1.457591653E0,1.460316181E-1
3.540548777E1,-3.246951580E0,1.606642842E0,1.600815058E-1
3.540748753E1,-3.288490534E0,1.775241613E0,1.686336249E-1
3.540948727E1,-3.307427168E0,1.862595320E0,1.680227667E-1
3.541148703E1,-3.337970495E0,2.037302732E0,1.674118936E-1
3.541348680E1,-3.366681099E0,2.208955765E0,1.570271850E-1
3.541548656E1,-3.378287554E0,2.290200949E0,1.417555511E-1
3.541748636E1,-3.397224426E0,2.456356525E0,9.838412702E-2
3.541948610E1,-3.396002769E0,2.614570618E0,4.279538617E-2
3.542148583E1,-3.393559217E0,2.689095974E0,9.197797626E-3
3.542348556E1,-3.373400688E0,2.820432186E0,-6.471689790E-2
3.542548530E1,-3.337970495E0,2.924278975E0,-1.441293806E-1
3.542748503E1,-3.312925100E0,2.967039824E0,-1.850573421E-1
3.542948476E1,-3.246340752E0,3.029347897E0,-2.742436826E-1
3.543148450E1,-3.154711008E0,3.054393291E0,-3.567104936E-1
3.543348430E1,-3.100343943E0,3.055004358E0,-4.031362236E-1
3.543548403E1,-2.973894835E0,3.029958725E0,-4.837704599E-1
3.543748376E1,-2.825454473E0,2.973759174E0,-5.552417040E-1
3.543948349E1,-2.743598700E0,2.929166079E0,-5.845632553E-1
3.544148323E1,-2.563393354E0,2.809436560E0,-6.352649927E-1
3.544348296E1,-2.365473032E0,2.734300137E0,-6.548127532E-1
3.544548269E1,-2.264680147E0,2.553483963E0,-6.853559613E-1
3.544748243E1,-2.056375265E0,2.343956947E0,-6.951298118E-1
3.544948223E1,-1.947641253E0,2.233390570E0,-6.963515878E-1
3.545148196E1,-1.725897074E0,2.022641897E0,-6.798582077E-1
3.545348169E1,-1.504763961E0,1.809450030E0,-6.566452980E-1
3.545548142E1,-1.394197226E0,1.709268212E0,-6.340433359E-1
3.545748116E1,-1.176729202E0,1.520510793E0,-5.986130834E-1
3.545948089E1,-9.604829550E-1,1.359853268E0,-5.595177412E-1
3.546148062E1,-8.505272269E-1,1.290214658E0,-5.424135327E-1
3.546348042E1,-6.306157112E-1,1.174150109E0,-5.161463022E-1
3.546548022E1,-4.186455011E-1,1.082520366E0,-4.990420938E-1
3.546747996E1,-3.166310191E-1,1.040370703E0,-4.904899597E-1
3.546947972E1,-1.193215325E-1,9.640125632E-1,-4.739966094E-1
3.547147942E1,5.660766363E-2,8.968173862E-1,-4.672771096E-1
3.547347916E1,1.378527433E-1,8.613871932E-1,-4.684987962E-1
3.547547889E1,2.807951868E-1,7.899159789E-1,-4.776618183E-1
3.547747862E1,3.986921906E-1,7.111143470E-1,-4.965986311E-1
3.547947842E1,4.487831295E-1,6.707972288E-1,-5.100376606E-1
3.548147822E1,5.275847912E-1,5.803891420E-1,-5.363048911E-1
3.548347796E1,5.776757002E-1,4.863159060E-1,-5.662372708E-1
3.548547769E1,5.929473042E-1,4.374467134E-1,-5.808979869E-1
3.548747742E1,6.106624007E-1,3.470386565E-1,-6.132738590E-1
3.548947715E1,6.076080799E-1,2.657935917E-1,-6.438171268E-1
3.549147689E1,6.002777219E-1,2.291416675E-1,-6.596996188E-1
3.549347662E1,5.776757002E-1,1.680551320E-1,-6.853559613E-1
3.549547639E1,5.367477536E-1,1.130772606E-1,-7.079579830E-1
3.549747612E1,5.153674483E-1,8.803179115E-2,-7.189535499E-1
3.549947585E1,4.597787261E-1,5.137987435E-2,-7.354469895E-1
3.550147558E1,3.993030787E-1,2.511267178E-2,-7.452207804E-1
3.550347532E1,3.650946021E-1,2.022574842E-2,-7.482751012E-1
3.550547505E1,3.021754622E-1,2.633439936E-2,-7.476642728E-1
3.550747482E1,2.380346358E-1,5.626679584E-2,-7.433881760E-1
3.550947455E1,2.074913830E-1,8.497746289E-2,-7.348360419E-1
3.551147435E1,1.464048475E-1,1.546161026E-1,-7.244513631E-1
3.551347408E1,8.592919260E-2,2.419698387E-1,-7.042927742E-1
3.551547382E1,6.088371575E-2,2.945042551E-1,-6.926863194E-1
3.551747352E1,7.738440763E-3,4.093469381E-1,-6.639757156E-1
3.551947325E1,-4.113077745E-2,5.272439122E-1,-6.267129779E-1
3.552147295E1,-6.312192976E-2,5.834434628E-1,-6.089978218E-1
3.552347268E1,-1.052716300E-1,7.056165934E-1,-5.668481588E-1
3.552547242E1,-1.413126886E-1,8.192374706E-1,-5.228658319E-1
3.552747222E1,-1.626929641E-1,8.736044765E-1,-4.990420938E-1
3.552947195E1,-1.993448734E-1,9.798949957E-1,-4.440641999E-1
3.553147171E1,-2.366076559E-1,1.074579120E0,-3.927515149E-1
3.553347145E1,-2.506575584E-1,1.116728902E0,-3.658734858E-1
3.553547118E1,-2.805899680E-1,1.188810945E0,-3.145608008E-1
3.553747091E1,-3.154092729E-1,1.248675823E0,-2.644698322E-1
3.553947065E1,-3.300700486E-1,1.273110390E0,-2.418678105E-1
3.554147038E1,-3.636676371E-1,1.302431941E0,-1.978855133E-1
3.554347018E1,-3.911565542E-1,1.320146918E0,-1.606227458E-1
3.554546991E1,-4.064281881E-1,1.318925261E0,-1.447402537E-1
3.554746964E1,-4.302519560E-1,1.307318807E0,-1.184730381E-1
3.554946938E1,-4.559082985E-1,1.279219031E0,-1.013688147E-1
3.555146911E1,-4.620169401E-1,1.257227898E0,-9.648188949E-2
3.555346884E1,-4.760668278E-1,1.204693437E0,-8.121025562E-2
3.555546858E1,-4.840080738E-1,1.138719916E0,-7.876680046E-2
3.555746838E1,-4.821754694E-1,1.097181201E0,-7.998852432E-2
3.555946818E1,-4.803428948E-1,1.014714360E0,-8.609718084E-2
3.556146791E1,-4.675147235E-1,9.188085198E-1,-9.342756867E-2
3.556346764E1,-4.565191269E-1,8.687176108E-1,-9.770362079E-2
3.556546738E1,-4.296410680E-1,7.703682780E-1,-1.025905460E-1
3.556746711E1,-3.911565542E-1,6.762950420E-1,-9.648188949E-2
3.556946684E1,-3.685545325E-1,6.304801106E-1,-9.220582992E-2
3.557146658E1,-3.221287727E-1,5.565654039E-1,-6.960382313E-2
3.557346638E1,-2.708160877E-1,4.948680401E-1,-3.783882409E-2
3.557546614E1,-2.463815063E-1,4.673791230E-1,-2.256719396E-2
3.557746594E1,-1.944579631E-1,4.301163256E-1,2.019337192E-2
3.557946571E1,-1.455887258E-1,4.124012589E-1,6.784085929E-2
3.558146551E1,-1.174889356E-1,4.124012589E-1,9.594066441E-2
3.558346527E1,-6.617625058E-2,4.209533334E-1,1.515294015E-1
3.558546504E1,-1.486357301E-2,4.453879595E-1,2.193354517E-1
3.558746480E1,8.349305950E-3,4.649356306E-1,2.529330254E-1
3.558946464E1,5.477506667E-2,5.015875697E-1,3.213499486E-1
3.559146444E1,9.509216994E-2,5.376285911E-1,3.867125213E-1
3.559346420E1,1.140289903E-1,5.516785383E-1,4.203101099E-1
3.559546400E1,1.464048475E-1,5.852761269E-1,4.783423245E-1
3.559746380E1,1.738937795E-1,6.194845438E-1,5.290441513E-1
3.559946360E1,1.861110926E-1,6.390322447E-1,5.559221506E-1
3.560146340E1,2.044370472E-1,6.762950420E-1,6.029587984E-1
3.560346320E1,2.148217559E-1,6.988970041E-1,6.310585737E-1
3.560546307E1,2.252064645E-1,7.428793311E-1,6.738191843E-1
3.560746294E1,2.386455089E-1,7.917485237E-1,7.184123397E-1
3.560946280E1,2.416998297E-1,8.186266422E-1,7.397925854E-1
3.561146267E1,2.490302175E-1,8.687176108E-1,7.837749124E-1
3.561346253E1,2.539171278E-1,9.243063331E-1,8.247028589E-1
3.561546243E1,2.539171278E-1,9.462974668E-1,8.430288434E-1
3.561746230E1,2.557497323E-1,9.860036969E-1,8.772373199E-1
3.561946217E1,2.569714785E-1,1.026931643E0,9.224413633E-1
3.562146210E1,2.557497323E-1,1.040981531E0,9.487085342E-1
3.562346193E1,2.514736652E-1,1.066637993E0,9.859713316E-1
3.562546180E1,2.471976131E-1,1.077022552E0,1.017125368E0
3.562746166E1,2.465867400E-1,1.077022552E0,1.033618808E0
3.562946153E1,2.416998297E-1,1.078244328E0,1.068438053E0
3.563146140E1,2.416998297E-1,1.062972784E0,1.100203156E0
3.563346126E1,2.416998297E-1,1.053198814E0,1.119139910E0
3.563546116E1,2.416998297E-1,1.023877263E0,1.142963767E0
3.563746106E1,2.429215610E-1,9.798949957E-1,1.166176558E0
3.563946090E1,2.441432923E-1,9.579038620E-1,1.176561236E0
3.564146073E1,2.508628070E-1,9.047586322E-1,1.197941542E0
3.564346056E1,2.557497323E-1,8.381743431E-1,1.214434981E0
3.564546039E1,2.624692321E-1,8.039658666E-1,1.222376227E0
3.564746023E1,2.740756869E-1,7.233316898E-1,1.231539130E0
3.564946006E1,2.869038582E-1,6.341453195E-1,1.240702152E0
3.565145993E1,2.954559624E-1,5.816109180E-1,1.243756413E0
3.565345976E1,3.192797303E-1,4.875376523E-1,1.242534637E0
3.565545956E1,3.418817520E-1,3.861340284E-1,1.238869548E0
3.565745936E1,3.553207815E-1,3.378756642E-1,1.236425996E0
3.565945916E1,3.834205568E-1,2.364720404E-1,1.230928302E0
3.566145896E1,4.127421081E-1,1.423988044E-1,1.219932795E0
3.566345876E1,4.274028540E-1,9.475130588E-2,1.211380601E0
3.566545856E1,4.573352635E-1,6.175847724E-3,1.193054676E0
3.566745836E1,4.848241806E-1,-8.178874850E-2,1.177172065E0
3.566945809E1,4.982632399E-1,-1.178297922E-1,1.164343953E0
3.567145779E1,5.208652616E-1,-1.886901706E-1,1.139909387E0
3.567345752E1,5.379694700E-1,-2.491658181E-1,1.114253044E0
3.567545726E1,5.452998877E-1,-2.748221755E-1,1.097148776E0
3.567745699E1,5.544628501E-1,-3.200261891E-1,1.063551307E0
3.567945672E1,5.544628501E-1,-3.536237776E-1,1.026288509E0
3.568145639E1,5.501867533E-1,-3.652302325E-1,1.004908085E0
3.568345622E1,5.404129624E-1,-3.817235827E-1,9.621475935E-1
3.568545596E1,5.226978064E-1,-3.884431124E-1,9.138892293E-1
3.568745569E1,5.117022991E-1,-3.878322542E-1,8.888437748E-1
3.568945542E1,4.884893894E-1,-3.817235827E-1,8.399745226E-1
3.569145516E1,4.616113305E-1,-3.664519787E-1,7.917161584E-1
3.569345489E1,4.457288086E-1,-3.560672402E-1,7.660598159E-1
3.569545462E1,4.164072871E-1,-3.279674351E-1,7.147471309E-1
3.569745435E1,3.864748776E-1,-2.937589884E-1,6.689322591E-1
3.569945415E1,3.718141317E-1,-2.717678547E-1,6.506063342E-1
3.570145389E1,3.473795056E-1,-2.125139087E-1,6.127326488E-1
3.570345362E1,3.235557973E-1,-1.337122917E-1,5.852437019E-1
3.570545335E1,3.137819171E-1,-8.728653938E-2,5.711938739E-1
3.570745309E1,2.936233878E-1,1.350622997E-2,5.547004342E-1
3.570945279E1,2.746865451E-1,1.204076484E-1,5.443157554E-1
3.571145252E1,2.661344409E-1,1.766072512E-1,5.382071137E-1
3.571345232E1,2.453650236E-1,2.883956134E-1,5.296549797E-1
3.571545212E1,2.209303975E-1,4.001839161E-1,5.198811889E-1
3.571745185E1,2.068805099E-1,4.521074891E-1,5.143833756E-1
3.571945158E1,1.769481152E-1,5.529002547E-1,4.936139286E-1
3.572145132E1,1.409070641E-1,6.451408863E-1,4.661250114E-1
3.572345105E1,1.213593781E-1,6.915666461E-1,4.514642358E-1
3.572545078E1,7.982054353E-2,7.709791064E-1,4.099253714E-1
3.572745052E1,3.461651132E-2,8.400068879E-1,3.634996414E-1
3.572945032E1,1.079276763E-2,8.736044765E-1,3.366215825E-1
3.573145015E1,-4.174164683E-2,9.285823703E-1,2.743133307E-1
3.573344988E1,-9.549778700E-2,9.682886600E-1,2.083398700E-1
3.573544962E1,-1.223758534E-1,9.841710925E-1,1.729096770E-1
3.573744935E1,-1.749102622E-1,1.004329681E0,1.038819104E-1
3.573944908E1,-2.182816863E-1,1.008605719E0,3.729759902E-2
3.574144888E1,-2.402728498E-1,1.003718853E0,6.754336879E-3
3.574344862E1,-2.720378339E-1,9.860036969E-1,-5.188872665E-2
3.574544842E1,-2.915855348E-1,9.530169964E-1,-1.044231355E-1
3.574744815E1,-2.976941764E-1,9.334692955E-1,-1.245816872E-1
3.574944788E1,-3.013593853E-1,8.852109313E-1,-1.575684249E-1
3.575144761E1,-2.964724302E-1,8.314547539E-1,-1.789487004E-1
3.575344735E1,-2.915855348E-1,8.015223742E-1,-1.856682152E-1
3.575544708E1,-2.769247890E-1,7.404358387E-1,-1.899442822E-1
3.575744681E1,-2.659291923E-1,7.153903842E-1,-1.887225360E-1
3.575944655E1,-2.421054393E-1,6.622450948E-1,-1.856682152E-1
3.576144635E1,-2.207251638E-1,6.194845438E-1,-1.783378273E-1
3.576344608E1,-2.127839029E-1,6.048237681E-1,-1.716183126E-1
3.576544581E1,-1.944579631E-1,5.895521641E-1,-1.600118726E-1
3.576744554E1,-1.810189188E-1,5.895521641E-1,-1.477945745E-1
3.576944531E1,-1.761320084E-1,5.944390893E-1,-1.392424554E-1
3.577144504E1,-1.681907475E-1,6.182628274E-1,-1.172513068E-1
3.577344478E1,-1.633038372E-1,6.585799456E-1,-8.915150166E-2
3.577544451E1,-1.602495015E-1,6.787384748E-1,-7.449074090E-2
3.577744431E1,-1.565843076E-1,7.233316898E-1,-4.639093950E-2
3.577944401E1,-1.584168971E-1,7.691465616E-1,-2.195633017E-2
3.578144374E1,-1.584168971E-1,7.862507701E-1,-1.034989022E-2
3.578344348E1,-1.669690311E-1,8.155723214E-1,9.808663279E-3
3.578544314E1,-1.804080456E-1,8.351200223E-1,2.569116093E-2
3.578744288E1,-1.865167022E-1,8.375634551E-1,3.363240883E-2
3.578944261E1,-2.091187239E-1,8.375634551E-1,4.462798312E-2
3.579144234E1,-2.396619916E-1,8.235135674E-1,5.195836723E-2
3.579344214E1,-2.561553419E-1,8.155723214E-1,5.501269177E-2
3.579544187E1,-2.909746766E-1,7.850290537E-1,5.562355742E-2
3.579744161E1,-3.343460858E-1,7.520422935E-1,4.951490462E-2
3.579944134E1,-3.538937867E-1,7.337163687E-1,4.584971070E-2
3.580144107E1,-4.039847553E-1,6.921774745E-1,3.974105790E-2
3.580344081E1,-4.534648061E-1,6.481952071E-1,3.363240883E-2
3.580544054E1,-4.778994024E-1,6.213171482E-1,2.935635112E-2
3.580744034E1,-5.279903412E-1,5.657283664E-1,2.874548547E-2
3.580944014E1,-5.689183474E-1,5.009766817E-1,3.057808056E-2
3.581143987E1,-5.890768766E-1,4.710443020E-1,3.424327448E-2
3.581343960E1,-6.165658832E-1,3.995730579E-1,4.462798312E-2
3.581543934E1,-6.312265992E-1,3.311561644E-1,5.989961326E-2
3.581743904E1,-6.361135244E-1,2.890064716E-1,6.906259060E-2
3.581943877E1,-6.306157112E-1,2.071505189E-1,9.166460484E-2
3.582143850E1,-6.074028611E-1,1.277380288E-1,1.106014252E-1
3.582343830E1,-5.902986526E-1,9.719476849E-2,1.173209473E-1
3.582543804E1,-5.457054377E-1,3.427565098E-2,1.270947903E-1
