"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.738330475E1,5.422432423E-1,-3.343089223E-1,-1.836423427E-1
3.739325575E1,4.587293565E-1,-1.861138046E-1,-2.028718144E-1
3.740320675E1,4.010500908E-1,-1.385987550E-1,-2.516915500E-1
3.741315775E1,3.682016730E-1,-1.808165610E-1,-3.143207133E-1
3.742310775E1,3.603536189E-1,-2.436759621E-1,-3.630600274E-1
3.743305875E1,3.740211129E-1,-3.072028160E-1,-3.913473189E-1
3.744300975E1,3.948765993E-1,-3.804535866E-1,-4.018439054E-1
3.745296075E1,4.102940559E-1,-4.396161735E-1,-3.924151361E-1
3.746291175E1,4.142195582E-1,-4.599129260E-1,-3.803376853E-1
3.747286275E1,4.177980125E-1,-4.453374743E-1,-3.703767061E-1
3.748281275E1,4.117979109E-1,-4.073046148E-1,-3.633283675E-1
3.749276375E1,4.162350595E-1,-3.528269231E-1,-3.595264852E-1
3.750271475E1,4.219885468E-1,-3.041520715E-1,-3.643918037E-1
3.751266575E1,4.166242778E-1,-2.545233369E-1,-3.647043407E-1
3.752261675E1,4.043609500E-1,-2.099742144E-1,-3.602975905E-1
3.753256775E1,3.910181224E-1,-1.595572233E-1,-3.528848588E-1
3.754251875E1,3.907584548E-1,-1.230311766E-1,-3.467614651E-1
3.755246875E1,4.103346169E-1,-9.404021502E-2,-3.422106802E-1
3.756241975E1,4.436387718E-1,-7.974383980E-2,-3.336068094E-1
3.757237075E1,4.810756445E-1,-6.134521216E-2,-3.226036429E-1
3.758232175E1,5.131012201E-1,-1.248179935E-2,-3.205013573E-1
3.759227275E1,5.327528715E-1,8.631762862E-2,-3.401384652E-1
3.760222375E1,5.338879228E-1,1.969701052E-1,-3.609393537E-1
3.761217375E1,5.143533945E-1,2.676526606E-1,-3.666708171E-1
3.762212475E1,4.709025919E-1,3.207760751E-1,-3.613442481E-1
3.763207575E1,3.945121467E-1,3.519152999E-1,-3.303563595E-1
3.764202675E1,3.011137545E-1,3.683624566E-1,-2.845419943E-1
3.765197775E1,2.118678987E-1,3.801527917E-1,-2.406066805E-1
3.766192875E1,1.491933316E-1,3.717396259E-1,-2.018576860E-1
3.767187975E1,1.051805615E-1,3.514572680E-1,-1.754035801E-1
3.768182975E1,6.926916540E-2,3.140006959E-1,-1.628254652E-1
3.769178075E1,8.017457090E-3,2.628730536E-1,-1.461738497E-1
3.770173175E1,-1.087206155E-1,2.188115716E-1,-9.834852815E-2
3.771168275E1,-2.673620880E-1,1.824049354E-1,-3.546874505E-4
3.772163375E1,-4.426089823E-1,1.724044979E-1,1.479210705E-1
3.773158475E1,-6.037002802E-1,1.658956409E-1,3.182844818E-1
3.774153575E1,-7.561318874E-1,1.392690986E-1,4.995200634E-1
3.775148575E1,-9.253790975E-1,1.012907252E-1,6.747167706E-1
3.776143675E1,-1.088219762E0,6.969337910E-2,8.576778173E-1
3.777138775E1,-1.206328273E0,6.625705212E-2,1.021085501E0
3.778133875E1,-1.285831928E0,7.902238518E-2,1.124350071E0
3.779128975E1,-1.371572614E0,6.985354424E-2,1.168406248E0
3.780124075E1,-1.495264530E0,4.804439098E-2,1.160609841E0
3.781119063E1,-1.652261138E0,1.068954170E-2,1.133370876E0
3.782114162E1,-1.812086225E0,4.500756413E-2,1.102810502E0
3.783109263E1,-1.932340264E0,1.924659908E-1,1.056063414E0
3.784104362E1,-1.964103818E0,2.692598403E-1,9.964253902E-1
3.785099463E1,-1.926305890E0,2.607229054E-1,9.563359022E-1
3.786094562E1,-1.831786871E0,2.084074914E-1,8.709189892E-1
3.787089663E1,-1.690095663E0,1.854700446E-1,7.624354362E-1
3.788084663E1,-1.481465816E0,7.164334506E-2,6.304342747E-1
3.789079763E1,-1.268730640E0,-6.501136720E-2,5.443015695E-1
3.790074863E1,-1.152259588E0,-1.824652851E-1,4.937220216E-1
3.791069963E1,-1.123272181E0,-2.265638858E-1,4.603786469E-1
3.792065063E1,-1.126572847E0,-2.307178825E-1,4.536397755E-1
3.793060163E1,-1.112563610E0,-2.652032077E-1,4.332390726E-1
3.794055263E1,-1.070453167E0,-3.762202561E-1,4.244096279E-1
3.795050262E1,-9.784188867E-1,-5.379137993E-1,4.444661736E-1
3.796045363E1,-8.572703004E-1,-6.563504338E-1,4.738384485E-1
3.797040462E1,-7.256995440E-1,-7.111284137E-1,5.115311742E-1
3.798035563E1,-6.169471741E-1,-6.799774170E-1,5.737793446E-1
3.799030662E1,-5.450155735E-1,-6.429416537E-1,6.344518661E-1
3.800025763E1,-4.775467813E-1,-5.844226480E-1,6.566112041E-1
3.801020763E1,-3.880319297E-1,-4.335705936E-1,6.998193264E-1
3.802015863E1,-3.223205507E-1,-3.066278398E-1,6.626464128E-1
3.803010963E1,-2.637187839E-1,-1.160064861E-1,5.758104324E-1
3.804006063E1,-2.266664952E-1,5.548430607E-2,4.389106035E-1
3.805001163E1,-2.003821582E-1,2.196376622E-1,2.807249725E-1
3.805996263E1,-1.861145496E-1,4.112691283E-1,1.187807918E-1
3.806991363E1,-1.883022934E-1,5.949678421E-1,-2.999071032E-2
3.807986362E1,-1.743281484E-1,7.483915091E-1,-1.694255620E-1
3.808981463E1,-1.327479631E-1,8.753035665E-1,-2.734014690E-1
3.809976562E1,-6.600940973E-2,9.425635338E-1,-3.400124311E-1
3.810971663E1,2.535128593E-2,9.796636701E-1,-3.900747299E-1
3.811966762E1,1.036418304E-1,9.865207672E-1,-4.182360470E-1
3.812961863E1,1.654898226E-1,9.714343548E-1,-4.341445267E-1
3.813956962E1,2.216300517E-1,9.675815701E-1,-4.360433519E-1
3.814951963E1,2.695719302E-1,9.773243666E-1,-4.273681343E-1
3.815947063E1,3.085379601E-1,9.688307643E-1,-3.965377808E-1
3.816942163E1,3.308812678E-1,9.269413352E-1,-3.472150564E-1
3.817937263E1,3.373911083E-1,8.308097124E-1,-2.761853635E-1
3.818932363E1,3.374228179E-1,6.912229657E-1,-1.798561215E-1
3.819927463E1,3.175068796E-1,5.469177365E-1,-8.573202044E-2
3.820922462E1,2.824920118E-1,4.526798129E-1,1.219350146E-3
3.821917563E1,2.534638345E-1,4.124863148E-1,7.516947389E-2
3.822912662E1,2.164151818E-1,4.348364472E-1,1.304464787E-1
3.823907763E1,1.713465154E-1,4.701158702E-1,1.594962329E-1
3.824902862E1,1.270480901E-1,4.870758057E-1,1.818723977E-1
3.825897963E1,9.900579602E-2,4.833987653E-1,2.067881376E-1
3.826893062E1,1.148349419E-1,4.465150535E-1,2.294489145E-1
3.827888063E1,1.510954797E-1,3.697654307E-1,2.356748581E-1
3.828883163E1,1.897151917E-1,2.101542801E-1,2.420358509E-1
3.829878263E1,2.081005871E-1,2.118255943E-3,2.436587811E-1
3.830873363E1,1.984401345E-1,-1.884264946E-1,2.454253435E-1
3.831868463E1,1.981554329E-1,-3.666684031E-1,2.350158393E-1
3.832863563E1,2.436078638E-1,-4.163865745E-1,1.867366731E-1
3.833858563E1,3.327816725E-1,-2.851806283E-1,9.425041825E-2
3.834853663E1,4.285770655E-1,-2.741905116E-2,-6.608407199E-2
3.835848763E1,5.009967089E-1,2.406422347E-1,-2.685391903E-1
3.836843863E1,5.812221766E-1,4.156739414E-1,-4.839873910E-1
3.837838963E1,6.260575652E-1,5.016365051E-1,-6.948338747E-1
3.838834063E1,5.962032080E-1,4.964960217E-1,-8.516521454E-1
3.839829163E1,5.262845755E-1,3.577349484E-1,-8.810518384E-1
3.840824163E1,4.739902020E-1,7.677589357E-2,-7.498755455E-1
3.841819263E1,4.285324216E-1,-3.218851984E-1,-5.436515212E-1
3.842814363E1,3.425814807E-1,-6.877657771E-1,-3.640230298E-1
3.843809463E1,2.461159229E-1,-9.348272085E-1,-2.095002830E-1
3.844804563E1,2.290329486E-1,-1.110311508E0,-8.796611428E-2
3.845799663E1,3.055759072E-1,-1.224832773E0,-1.999079250E-2
3.846794763E1,3.731457591E-1,-1.180765271E0,2.377232909E-2
3.847789763E1,4.070632458E-1,-1.056332827E0,5.338721350E-2
3.848784863E1,4.319204986E-1,-8.857886791E-1,6.359227747E-2
3.849779963E1,4.617191255E-1,-7.617519498E-1,-5.600638688E-3
3.850775063E1,4.561926425E-1,-4.656290710E-1,-9.544368833E-2
3.851770163E1,4.050415456E-1,-1.794319786E-2,-2.054024041E-1
3.852765263E1,3.503437638E-1,3.306828141E-1,-3.215617537E-1
3.853760263E1,3.180617094E-1,5.253213048E-1,-4.022803009E-1
3.854755363E1,3.127983510E-1,6.193974614E-1,-4.632560909E-1
3.855750463E1,3.299363256E-1,6.402966380E-1,-4.601963758E-1
3.856745563E1,3.691138923E-1,5.709293485E-1,-4.261085093E-1
3.857740663E1,4.317535758E-1,3.747374117E-1,-3.653759360E-1
3.858735763E1,5.147111416E-1,1.453557312E-1,-2.771608233E-1
3.859730863E1,5.962446332E-1,-5.260423198E-2,-1.672223359E-1
3.860725863E1,6.855304837E-1,-2.209460437E-1,-7.786621153E-2
3.861720963E1,7.766081691E-1,-3.625489771E-1,-2.934501134E-2
3.862716063E1,8.199236393E-1,-4.334338307E-1,-4.000491276E-2
3.863711163E1,8.016881943E-1,-4.180415571E-1,-1.132599488E-1
3.864706263E1,7.494856715E-1,-3.453451395E-1,-1.974378526E-1
3.865701363E1,7.027059197E-1,-2.904576361E-1,-2.786285877E-1
3.866696363E1,6.737766266E-1,-2.743557394E-1,-3.163138032E-1
3.867691463E1,6.737654805E-1,-2.883826196E-1,-3.169462979E-1
3.868686563E1,6.600748897E-1,-2.409255803E-1,-3.072222769E-1
3.869681663E1,5.937547684E-1,-1.096945852E-1,-3.089839816E-1
3.870676763E1,5.013343692E-1,1.816937514E-2,-3.256354332E-1
3.871671863E1,4.139107764E-1,5.332123488E-2,-3.673248291E-1
3.872666963E1,3.962970078E-1,1.878910139E-2,-4.266396165E-1
3.873661963E1,4.167157412E-1,-4.466656968E-2,-4.825833142E-1
3.874657063E1,4.429822564E-1,-1.190424636E-1,-5.333380103E-1
3.875652163E1,4.810598791E-1,-1.880356371E-1,-5.624599457E-1
3.876647263E1,5.211026669E-1,-2.570571303E-1,-5.813691020E-1
3.877642363E1,5.514344573E-1,-3.185063899E-1,-5.992621183E-1
3.878637463E1,5.872101188E-1,-3.590047956E-1,-6.113938093E-1
3.879632563E1,6.279317141E-1,-3.867187202E-1,-6.261889935E-1
3.880627563E1,6.622291803E-1,-3.831048608E-1,-6.377840042E-1
3.881622262E1,6.568631530E-1,-3.244191706E-1,-6.389245987E-1
3.882617363E1,6.259191036E-1,-2.265487164E-1,-6.341291070E-1
3.883612462E1,5.961425900E-1,-1.132179052E-1,-6.206479073E-1
3.884607563E1,5.914666057E-1,-9.973974898E-3,-6.045030951E-1
3.885602662E1,5.927960277E-1,9.934318811E-2,-5.871597528E-1
3.886597763E1,5.690430999E-1,2.438285053E-1,-5.678339601E-1
3.887592763E1,5.064644217E-1,4.202123284E-1,-5.378941298E-1
3.888587863E1,4.318145216E-1,6.220341921E-1,-4.858611226E-1
3.889582963E1,3.413501382E-1,7.749270797E-1,-4.056605697E-1
3.890578063E1,2.500486374E-1,8.424062729E-1,-3.040163219E-1
3.891573163E1,1.760455221E-1,8.615144491E-1,-2.155676782E-1
3.892568263E1,7.603845000E-2,8.091080785E-1,-1.444987208E-1
3.893563363E1,-6.641750038E-2,6.902014017E-1,-7.026258856E-2
3.894558362E1,-2.861606777E-1,5.643990636E-1,1.771564223E-2
3.895553463E1,-5.821565986E-1,5.182734132E-1,1.998002231E-1
3.896548562E1,-7.852169275E-1,5.018990636E-1,4.521818757E-1
3.897543663E1,-9.093028903E-1,4.362188280E-1,6.927378178E-1
3.898538762E1,-1.093724489E0,2.947173119E-1,9.263885021E-1
3.899533863E1,-1.299415827E0,1.249746010E-1,1.168123484E0
3.900528863E1,-1.415635586E0,-9.111283347E-3,1.339128256E0
3.901523963E1,-1.490439296E0,-1.780981719E-1,1.417525530E0
3.902519063E1,-1.588320255E0,-3.492749333E-1,1.448609471E0
3.903514163E1,-1.708845377E0,-4.856671393E-1,1.424868703E0
3.904509263E1,-1.777368784E0,-6.496257782E-1,1.338637233E0
3.905504363E1,-1.717502713E0,-7.671678662E-1,1.196850300E0
3.906499463E1,-1.590881586E0,-7.314808965E-1,1.017272472E0
3.907494462E1,-1.440069675E0,-5.941084027E-1,8.514292240E-1
3.908489563E1,-1.249562263E0,-4.555737376E-1,7.443224788E-1
3.909484662E1,-1.033484578E0,-4.349129200E-1,6.470263004E-1
3.910479763E1,-8.940463662E-1,-4.491498172E-1,5.543666482E-1
3.911474862E1,-8.909392953E-1,-5.049728751E-1,4.540725350E-1
3.912469963E1,-9.454779029E-1,-5.108326077E-1,3.960843384E-1
3.913465062E1,-9.995242953E-1,-5.384362936E-1,3.509352505E-1
3.914460063E1,-1.016066313E0,-5.541635156E-1,3.041644990E-1
3.915455163E1,-9.987395406E-1,-5.647439957E-1,2.748175263E-1
3.916450263E1,-9.385945201E-1,-5.752457976E-1,2.718442678E-1
3.917445363E1,-8.657091260E-1,-5.623283982E-1,2.814643979E-1
3.918440463E1,-8.030361533E-1,-5.495748520E-1,3.020679057E-1
3.919435563E1,-7.280343175E-1,-5.145559311E-1,3.328971863E-1
3.920430562E1,-6.354108453E-1,-4.167892933E-1,3.681716621E-1
3.921425663E1,-5.226414204E-1,-3.275859356E-1,4.021280408E-1
3.922420762E1,-4.294768274E-1,-2.507842779E-1,4.212304354E-1
3.923415863E1,-3.395277858E-1,-1.832973659E-1,4.253652692E-1
3.924410962E1,-2.740383148E-1,-1.428649426E-1,3.833102286E-1
3.925406063E1,-2.129800320E-1,-1.173968986E-2,3.221848309E-1
3.926401162E1,-1.702138186E-1,1.270634681E-1,2.175582051E-1
3.927396163E1,-1.397946477E-1,2.527335286E-1,9.597826004E-2
3.928391263E1,-1.235436276E-1,3.990785480E-1,-3.145503253E-2
3.929386363E1,-1.097748205E-1,5.189306736E-1,-1.444292516E-1
3.930381463E1,-9.356806427E-2,6.198765039E-1,-2.330088466E-1
3.931376563E1,-6.532151252E-2,6.952820420E-1,-2.803856730E-1
3.932371663E1,-3.411724791E-2,7.331727743E-1,-2.961946428E-1
3.933366763E1,1.376587898E-4,7.446371317E-1,-2.894510031E-1
3.934361763E1,3.764200211E-2,7.216046453E-1,-2.719863653E-1
3.935356862E1,5.704366416E-2,6.778994799E-1,-2.413080931E-1
3.936351963E1,6.399377435E-2,6.152575016E-1,-1.929840147E-1
3.937347062E1,7.187220454E-2,5.435076952E-1,-1.316325068E-1
3.938342163E1,1.054912284E-1,4.492470622E-1,-6.478340179E-2
3.939337262E1,1.445976049E-1,3.619552851E-1,1.519459998E-3
3.940332363E1,1.721631736E-1,2.821787000E-1,5.949193239E-2
3.941327363E1,2.045125961E-1,2.176796049E-1,9.162989259E-2
3.942322463E1,2.333615422E-1,2.004092932E-1,1.063711718E-1
3.943317563E1,2.433694303E-1,2.068916857E-1,1.021740288E-1
3.944312663E1,2.500431836E-1,2.465032786E-1,8.081261814E-2
3.945307763E1,2.444388270E-1,3.072899282E-1,4.860568047E-2
3.946302863E1,2.349095494E-1,3.746314049E-1,4.699273407E-2
3.947297963E1,2.430199385E-1,4.274693131E-1,5.778359622E-2
3.948292963E1,2.454202324E-1,4.555383027E-1,7.897086442E-2
3.949288063E1,2.300798893E-1,4.479616284E-1,1.054530665E-1
3.950283163E1,1.985411644E-1,3.859825134E-1,1.246830449E-1
3.951278263E1,1.710402966E-1,2.322219461E-1,1.527594179E-1
3.952273363E1,1.561525911E-1,7.713390142E-2,1.833915114E-1
3.953268463E1,1.354925931E-1,-8.967559040E-2,2.071003020E-1
3.954263463E1,8.722008020E-2,-2.703763545E-1,2.202398181E-1
3.955258563E1,1.166743711E-1,-4.231770635E-1,2.118633687E-1
3.956253663E1,2.228297591E-1,-4.469079375E-1,1.709036976E-1
3.957248763E1,3.420959711E-1,-3.351321518E-1,6.383636594E-2
3.958243863E1,4.472716153E-1,-1.470576227E-1,-1.131335571E-1
3.959238963E1,5.058481097E-1,6.027319655E-2,-3.198800683E-1
3.960234063E1,4.699620605E-1,2.014338374E-1,-5.134794116E-1
3.961229063E1,3.599780202E-1,2.267892510E-1,-6.257793307E-1
3.962224163E1,2.205220014E-1,8.757146448E-2,-6.046418548E-1
3.963219263E1,6.957481802E-2,-2.256317288E-1,-4.757334292E-1
3.964214363E1,3.063770011E-2,-6.033005714E-1,-3.470989168E-1
3.965209463E1,1.782388687E-1,-9.630421996E-1,-2.467456907E-1
3.966204563E1,3.818026483E-1,-1.159946918E0,-1.769461483E-1
3.967199663E1,5.059554577E-1,-1.147027612E0,-1.611940861E-1
3.968194663E1,5.390581489E-1,-1.001425266E0,-1.861601770E-1
3.969189763E1,5.547324419E-1,-8.227937818E-1,-2.572711110E-1
3.970184863E1,5.748346448E-1,-5.654299855E-1,-3.125402033E-1
3.971179963E1,5.914394259E-1,-2.785111666E-1,-3.563364148E-1
3.972175063E1,6.109020114E-1,-3.825815022E-2,-4.214100242E-1
3.973170163E1,6.087776423E-1,1.343141496E-1,-4.955998361E-1
3.974165263E1,5.469678044E-1,2.599162161E-1,-5.712909102E-1
3.975160263E1,4.702245593E-1,3.787310123E-1,-6.143710017E-1
3.976155363E1,4.340163171E-1,4.933292568E-1,-6.088168621E-1
3.977150463E1,4.322319925E-1,5.542346835E-1,-5.480570793E-1
3.978145563E1,4.570895731E-1,4.707503915E-1,-4.575347006E-1
3.979140663E1,4.953970313E-1,2.801527381E-1,-3.446251750E-1
3.980135763E1,5.510892272E-1,5.807777122E-2,-2.286121845E-1
3.981130804E1,6.303318143E-1,-1.565149575E-1,-1.402051002E-1
3.982125904E1,7.124438286E-1,-3.170354664E-1,-7.830060273E-2
3.983121004E1,7.796873450E-1,-4.087581933E-1,-6.185292080E-2
3.984116104E1,8.173202276E-1,-4.321588278E-1,-7.381612062E-2
3.985111204E1,7.876510024E-1,-4.180294275E-1,-1.274010539E-1
3.986106304E1,7.166828513E-1,-3.421338201E-1,-2.118793577E-1
3.987101404E1,6.722485423E-1,-2.608394921E-1,-2.951065898E-1
3.988096404E1,6.650168896E-1,-1.995234191E-1,-3.419902921E-1
3.989091504E1,6.635167003E-1,-1.031015515E-1,-3.462865055E-1
3.990086604E1,6.135115623E-1,7.248912007E-2,-3.211685717E-1
3.991081704E1,5.541641116E-1,2.127248049E-1,-2.968232930E-1
3.992076804E1,4.849345386E-1,3.825056553E-1,-3.023621142E-1
3.993071904E1,4.297839403E-1,4.637427032E-1,-3.480622172E-1
3.994067004E1,4.042608738E-1,4.508948326E-1,-3.994108140E-1
3.995062004E1,4.003010392E-1,4.276699126E-1,-4.519030750E-1
3.996057104E1,4.189174771E-1,3.997701108E-1,-4.843403101E-1
3.997052204E1,4.611853063E-1,3.601212502E-1,-5.110931396E-1
3.998047304E1,5.115175247E-1,3.174315691E-1,-5.348574519E-1
3.999042404E1,5.530910492E-1,2.769832313E-1,-5.633761883E-1
4.000037504E1,5.771387815E-1,2.322688252E-1,-5.985271335E-1
4.001032604E1,5.792384148E-1,2.006547004E-1,-6.288757324E-1
4.002027604E1,5.629450083E-1,1.885015219E-1,-6.405164599E-1
4.003022704E1,5.377541780E-1,1.932696402E-1,-6.276344657E-1
4.004017804E1,5.004602671E-1,1.978167742E-1,-5.994870067E-1
4.005012904E1,4.510327578E-1,2.174642384E-1,-5.545373559E-1
4.006008004E1,3.958705664E-1,2.624865174E-1,-5.067076683E-1
4.007003104E1,3.412661850E-1,3.224702179E-1,-4.483812451E-1
4.007998104E1,2.914295197E-1,3.427640200E-1,-3.801422119E-1
4.008993204E1,2.480245084E-1,3.427294195E-1,-2.984572053E-1
4.009988304E1,2.179466784E-1,3.084953427E-1,-2.094901651E-1
4.010983404E1,1.960925162E-1,2.227900177E-1,-1.250889897E-1
4.011978504E1,1.591797024E-1,1.415749341E-1,-5.180389807E-2
4.012973604E1,9.441640973E-2,7.214418799E-2,3.150697565E-3
4.013968704E1,-7.860652171E-3,1.873373287E-3,3.727101907E-2
4.014963704E1,-1.644385457E-1,-4.960872605E-2,8.165793121E-2
4.015958804E1,-3.980842829E-1,8.708283305E-3,1.722496450E-1
4.016953904E1,-6.486672163E-1,1.833293587E-1,3.415803611E-1
4.017949004E1,-7.828353643E-1,3.429892957E-1,5.678193569E-1
4.018944104E1,-8.802072406E-1,3.908132613E-1,7.973809242E-1
4.019939204E1,-1.053924799E0,3.473356664E-1,1.038936019E0
4.020934304E1,-1.203658938E0,2.557708621E-1,1.219707131E0
4.021929304E1,-1.307053685E0,1.030088291E-1,1.320659280E0
4.022924404E1,-1.420392752E0,-4.744166881E-2,1.393630385E0
4.023919504E1,-1.577968717E0,-1.776675135E-1,1.424101710E0
4.024914604E1,-1.708058834E0,-3.163319230E-1,1.393292904E0
4.025909704E1,-1.760316968E0,-4.340189397E-1,1.333218694E0
4.026904804E1,-1.736608982E0,-4.300745428E-1,1.244436622E0
4.027899904E1,-1.657376289E0,-3.839837611E-1,1.152263165E0
4.028894904E1,-1.557492614E0,-3.434709609E-1,1.034412384E0
4.029890004E1,-1.439131737E0,-3.115492165E-1,8.867772222E-1
4.030885104E1,-1.272399545E0,-3.084498346E-1,7.465088367E-1
4.031880204E1,-1.085613489E0,-3.683357239E-1,5.915287137E-1
4.032875304E1,-9.566384554E-1,-4.431745410E-1,4.762692750E-1
4.033870404E1,-9.458238482E-1,-4.749310911E-1,4.246456921E-1
4.034865504E1,-9.935308695E-1,-5.002928972E-1,3.984667957E-1
4.035860504E1,-9.993862510E-1,-5.352476239E-1,3.814086914E-1
4.036855604E1,-9.257818460E-1,-5.786462426E-1,3.791172802E-1
4.037850704E1,-8.413396478E-1,-6.308968067E-1,3.553672433E-1
4.038845804E1,-7.558588386E-1,-6.479290724E-1,3.401307762E-1
4.039840904E1,-6.734160781E-1,-6.210406423E-1,3.368446231E-1
4.040836004E1,-5.715373755E-1,-6.048385501E-1,3.530574441E-1
4.041831104E1,-4.545308053E-1,-5.792676806E-1,3.527762294E-1
4.042826104E1,-3.483348787E-1,-5.331939459E-1,3.666885793E-1
4.043821204E1,-2.523627579E-1,-4.151093364E-1,3.993207514E-1
4.044816304E1,-1.835320443E-1,-3.187897205E-1,4.109044373E-1
4.045811404E1,-1.541543603E-1,-1.417150348E-1,3.805335760E-1
4.046806504E1,-1.348027587E-1,3.991734609E-2,2.946357131E-1
4.047801604E1,-1.238335744E-1,2.140150964E-1,1.557926387E-1
4.048796704E1,-1.200465560E-1,3.591994643E-1,5.597558804E-3
4.049791704E1,-1.148734316E-1,4.736869931E-1,-1.365973055E-1
4.050786804E1,-9.493700415E-2,5.455182791E-1,-2.568717897E-1
4.051781904E1,-6.754057109E-2,6.304029822E-1,-3.392139673E-1
4.052777004E1,-4.896502197E-2,7.115129828E-1,-4.021008015E-1
4.053772104E1,-2.694665827E-2,7.291602492E-1,-4.351010621E-1
4.054767204E1,4.277308472E-3,6.990153790E-1,-4.460423887E-1
4.055762304E1,4.295803607E-2,6.532470584E-1,-4.415574372E-1
4.056757304E1,8.608713001E-2,6.163106561E-1,-4.167833924E-1
4.057752404E1,1.373241246E-1,5.969812274E-1,-3.859374523E-1
4.058747504E1,1.975395232E-1,5.701903701E-1,-3.600214124E-1
4.059742604E1,2.496698648E-1,5.181169510E-1,-3.246886134E-1
4.060737704E1,2.830294073E-1,4.344034493E-1,-2.878938317E-1
4.061732804E1,3.116661608E-1,3.361184895E-1,-2.341911048E-1
4.062727804E1,3.505080938E-1,2.396660000E-1,-1.664165854E-1
4.063722904E1,3.946382701E-1,1.502493024E-1,-1.101549044E-1
4.064718004E1,4.377391338E-1,6.968442351E-2,-7.282324880E-2
4.065713104E1,4.565201998E-1,-4.035564605E-3,-5.086228624E-2
4.066708204E1,4.325533509E-1,-3.206959739E-2,-2.813966386E-2
4.067703304E1,3.723114431E-1,-2.774879895E-2,5.696610548E-3
4.068698404E1,2.857959867E-1,-1.307338709E-3,3.626810387E-2
4.069693404E1,1.924065053E-1,4.048256204E-2,5.862337723E-2
4.070688504E1,1.053927839E-1,6.199290976E-2,8.732613176E-2
4.071683604E1,2.554297633E-2,5.473151430E-2,1.094688177E-1
4.072678704E1,-4.390507191E-2,-4.149113782E-3,1.316654682E-1
4.073673804E1,-7.953751832E-2,-1.094220653E-1,1.645577848E-1
4.074668904E1,-9.636843204E-2,-2.271681428E-1,2.035264820E-1
4.075664004E1,-6.109352782E-2,-2.971649170E-1,2.392975688E-1
4.076659004E1,1.253208220E-1,-3.072311282E-1,2.329134345E-1
4.077654104E1,3.354221284E-1,-2.084545344E-1,1.705730259E-1
4.078649204E1,4.802496135E-1,-7.168231905E-2,3.902005032E-2
4.079644304E1,5.841168761E-1,5.507928133E-2,-1.597463936E-1
4.080639404E1,6.257684231E-1,1.955330670E-1,-3.845949471E-1
4.081634467E1,5.452569127E-1,2.463254184E-1,-5.992867947E-1
4.082629567E1,4.073520601E-1,1.228543371E-1,-6.856184602E-1
4.083624567E1,2.998935580E-1,-1.835138500E-1,-5.734255314E-1
4.084619667E1,2.245652378E-1,-5.652028918E-1,-3.619511127E-1
4.085614767E1,2.395496666E-1,-9.710859060E-1,-1.816466898E-1
4.086609867E1,3.767418861E-1,-1.264140129E0,-5.559553951E-2
4.087604967E1,5.028907657E-1,-1.299901009E0,-7.155605592E-3
4.088600067E1,5.178779364E-1,-1.127381444E0,-4.855630919E-2
4.089595167E1,4.679100215E-1,-9.066423774E-1,-1.598289758E-1
4.090590167E1,4.288944602E-1,-6.213043928E-1,-2.544084787E-1
4.091585267E1,4.559800923E-1,-2.975403070E-1,-2.919152975E-1
4.092580367E1,5.024918914E-1,-4.659143090E-2,-3.396873474E-1
4.093575467E1,5.256190896E-1,1.179181337E-1,-4.194685817E-1
4.094570567E1,5.103560090E-1,2.661720514E-1,-5.117521882E-1
4.095565667E1,4.645552933E-1,4.184754193E-1,-5.847679973E-1
4.096560767E1,4.346304238E-1,5.374391079E-1,-6.010929346E-1
4.097555767E1,4.413453937E-1,6.098930240E-1,-5.283843875E-1
4.098550867E1,4.961561859E-1,5.572068691E-1,-4.002501369E-1
