"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.788209063E1,-2.502645721E0,1.304297699E1,2.699935455E0
3.789204163E1,-2.044747925E0,1.335358109E1,2.798730011E0
3.790199263E1,-1.428928528E0,1.368439316E1,2.210004272E0
3.791194263E1,-1.129551086E0,1.364756973E1,1.498084717E0
3.792189362E1,-1.020577698E0,1.314446594E1,9.437873840E-1
3.793184463E1,-1.014739838E0,1.222208405E1,1.070424042E0
3.794179562E1,-8.801696777E-1,1.136257141E1,1.675914917E0
3.795174663E1,-7.273374939E-1,1.081830322E1,2.375110931E0
3.796169762E1,-6.718029785E-1,1.068418213E1,2.804268494E0
3.797164763E1,-5.827381897E-1,1.071397018E1,3.095413055E0
3.798159863E1,-4.724176025E-1,1.078641953E1,3.025508423E0
3.799154963E1,-3.558100891E-1,1.071486832E1,2.970422974E0
3.800150063E1,-3.388952637E-1,1.015114059E1,2.825823669E0
3.801145163E1,-4.326004028E-2,9.405241699E0,2.248324585E0
3.802140263E1,2.245330811E-1,8.789122925E0,1.785636749E0
3.803135363E1,2.330653381E-1,7.662116547E0,1.435963898E0
3.804130363E1,3.376977539E-1,6.607409821E0,1.115180969E0
3.805125463E1,4.234693909E-1,5.757776642E0,1.137334900E0
3.806120563E1,5.771997070E-1,5.241799622E0,1.049317932E0
3.807115663E1,7.273374939E-1,4.964276733E0,9.425898743E-1
3.808110763E1,8.411009216E-1,4.994962921E0,1.087338867E0
3.809105863E1,8.518785095E-1,5.129233704E0,1.328038330E0
3.810100863E1,7.753875732E-1,5.581593018E0,1.684147797E0
3.811095963E1,7.711962891E-1,5.982309723E0,2.100282440E0
3.812091063E1,7.810757446E-1,6.260281677E0,2.323019257E0
3.813086163E1,6.921606445E-1,6.411766663E0,2.528092804E0
3.814081263E1,6.771917725E-1,6.485263824E0,2.701132965E0
3.815076363E1,7.482939148E-1,6.553671570E0,2.778671722E0
3.816071463E1,9.265731812E-1,6.680308228E0,2.958747253E0
3.817066463E1,1.233285370E0,6.968608704E0,3.257525940E0
3.818061563E1,1.593885498E0,7.417076111E0,3.625011749E0
3.819056663E1,1.987866211E0,7.944579163E0,3.856430511E0
3.820051763E1,2.301913147E0,8.517138519E0,3.918251953E0
3.821046863E1,2.421364746E0,9.041498108E0,3.775748291E0
3.822041963E1,2.368075562E0,9.545350342E0,3.591331787E0
3.823037063E1,2.064806213E0,1.004995102E1,3.444337463E0
3.824032063E1,1.531165924E0,1.053928345E1,3.351829834E0
3.825027163E1,9.092092896E-1,1.095062805E1,3.527564392E0
3.826022263E1,2.814147949E-1,1.119013000E1,3.833079071E0
3.827017363E1,-1.869612122E-1,1.119342316E1,4.130360870E0
3.828012463E1,-4.209246826E-1,1.101484451E1,4.411775665E0
3.829007563E1,-4.215234375E-1,1.071142548E1,4.757406921E0
3.830002563E1,-1.462458801E-1,1.029139893E1,5.017416229E0
3.830997663E1,3.975732422E-1,9.780211945E0,5.065765686E0
3.831992763E1,1.018482056E0,9.238787842E0,5.145100708E0
3.832987863E1,1.387913818E0,8.731941833E0,4.760101318E0
3.833982963E1,1.406175842E0,8.318651276E0,3.492237854E0
3.834978063E1,9.511221313E-1,7.981851654E0,2.112706604E0
3.835973163E1,2.782713318E-1,7.703131256E0,1.243913269E0
3.836968163E1,-4.351451111E-1,7.901319122E0,1.067130890E0
3.837963263E1,-1.069376221E0,8.807684326E0,1.263672180E0
3.838958363E1,-1.576222229E0,1.028735733E1,1.684147797E0
3.839953463E1,-2.057022400E0,1.238973541E1,2.490520935E0
3.840948563E1,-2.534978485E0,1.500090546E1,3.436104584E0
3.841943663E1,-2.716700592E0,1.713756226E1,4.129911804E0
3.842938763E1,-2.533930664E0,1.740909760E1,4.210294647E0
3.843933763E1,-2.298919373E0,1.546464111E1,3.416345673E0
3.844928863E1,-1.984123993E0,1.233884125E1,2.498454437E0
3.845923963E1,-1.319506073E0,9.484127655E0,1.698368225E0
3.846919063E1,-5.424719238E-1,7.567363586E0,6.680607605E-1
3.847914163E1,3.650907898E-1,6.581513672E0,-1.594184875E-1
3.848909263E1,1.133592682E0,6.379733276E0,-6.991960144E-1
3.849904263E1,1.318158875E0,6.641389160E0,-1.134790192E0
3.850899363E1,5.517526245E-1,6.702611847E0,-1.779948578E0
3.851894463E1,-9.205856323E-2,7.039710846E0,-2.504441986E0
3.852889563E1,-3.793112183E-1,7.793393555E0,-2.114951935E0
3.853884663E1,-5.278024292E-1,8.671617279E0,-1.339414673E0
3.854879763E1,-6.245013428E-1,9.752818909E0,-8.369096375E-1
3.855874863E1,-6.703060913E-1,1.076112213E1,-5.224136353E-1
3.856869863E1,-5.307962036E-1,1.133502869E1,-3.228785706E-1
3.857864963E1,-3.053649902E-1,1.132993927E1,5.987548828E-4
3.858860063E1,-7.918533325E-2,1.094074860E1,3.838018799E-1
3.859855163E1,1.496887207E-2,1.033989807E1,4.746629333E-1
3.860850263E1,-4.011657715E-2,9.817035370E0,7.469467163E-1
3.861845363E1,-1.032852173E-2,9.460476837E0,9.804611206E-1
3.862840463E1,-9.520202637E-2,9.170230408E0,1.127305756E0
3.863835462E1,-1.573228455E-1,8.938512268E0,9.003776550E-1
3.864830563E1,-1.047821045E-3,8.773405609E0,5.270539856E-1
3.865825662E1,4.236190796E-1,8.808881836E0,2.830613708E-1
3.866820763E1,9.265731812E-1,9.117539978E0,1.546284485E-1
3.867815862E1,1.256038055E0,9.539063416E0,-3.158432007E-2
3.868810963E1,1.074615326E0,9.658814392E0,-1.637594604E-1
3.869805963E1,4.860392761E-1,9.377549286E0,-3.052153015E-1
3.870801063E1,-9.984237671E-2,8.918753357E0,-1.552272034E-1
3.871796163E1,-2.689906311E-1,8.358169098E0,4.095483398E-1
3.872791263E1,-2.312690735E-1,8.176746368E0,1.040037231E0
3.873786363E1,-2.755769348E-1,8.327033844E0,1.363813934E0
3.874781463E1,-2.314187622E-1,8.501870270E0,1.505569153E0
3.875776563E1,-1.332229614E-2,8.697812805E0,1.452579346E0
3.876771562E1,2.670446777E-1,8.904981995E0,1.327140198E0
3.877766663E1,5.932164001E-1,8.981622620E0,1.301543427E0
3.878761762E1,8.692424011E-1,9.110354919E0,1.315314789E0
3.879756863E1,1.161734161E0,9.306147766E0,1.351240082E0
3.880751562E1,1.443298645E0,9.462422791E0,1.263971558E0
3.881746663E1,1.651066589E0,9.616003418E0,8.988807678E-1
3.882741762E1,1.791025543E0,9.735005951E0,3.799099731E-1
3.883736763E1,1.936522980E0,9.742939453E0,3.053649902E-2
3.884731863E1,2.156415710E0,9.824968872E0,1.294807434E-1
3.885726963E1,2.427352295E0,1.012060410E1,3.745211792E-1
3.886722063E1,2.654430084E0,1.030726593E1,3.745211792E-1
3.887717163E1,2.695145416E0,1.019889130E1,1.350192261E-1
3.888712263E1,2.516117706E0,9.937983856E0,-1.609153748E-1
3.889707363E1,2.153421936E0,9.626182251E0,-2.618055725E-1
3.890702363E1,1.602417755E0,9.285341034E0,-1.586700439E-2
3.891697462E1,9.955796814E-1,8.705596619E0,1.070274353E-1
3.892692563E1,3.814068604E-1,8.168064423E0,1.622625732E-1
3.893687662E1,-1.950444031E-1,7.707921295E0,1.580712891E-1
3.894682763E1,-6.182144165E-1,7.616611176E0,-2.071691895E-1
3.895677862E1,-9.695338440E-1,8.274642792E0,-1.463207245E0
3.896672863E1,-1.910028076E0,9.350755005E0,-2.153421936E0
3.897667963E1,-2.683469696E0,9.908944244E0,-1.240620117E0
3.898663063E1,-2.500550079E0,1.111139374E1,-4.444258118E-1
3.899658163E1,-2.099384308E0,1.348336121E1,-2.035766602E-1
3.900653263E1,-1.788031769E0,1.560489944E1,1.113684082E-1
3.901648363E1,-1.477277985E0,1.606803635E1,2.659968567E-1
3.902643463E1,-1.692680054E0,1.499401978E1,-3.158432007E-2
3.903638463E1,-2.216141510E0,1.328711929E1,-4.421804810E-1
3.904633562E1,-2.694097595E0,1.182451080E1,-3.237767029E-1
3.905628663E1,-2.981200562E0,1.101200043E1,-1.435514832E-1
3.906623762E1,-3.247646484E0,1.091754684E1,-2.878514099E-1
3.907618863E1,-3.721860352E0,1.138906631E1,-1.806742859E-1
3.908613962E1,-3.886517944E0,1.226983475E1,4.827461243E-1
3.909609063E1,-3.664529572E0,1.307291473E1,1.342109070E0
3.910604063E1,-3.123105469E0,1.325508591E1,2.112556915E0
3.911599163E1,-2.275567932E0,1.326002563E1,2.439327393E0
3.912594263E1,-1.635498962E0,1.315554291E1,2.482737122E0
3.913589363E1,-1.050665131E0,1.299836975E1,2.308050385E0
3.914584463E1,-9.060658264E-1,1.252295837E1,2.473905487E0
3.915579563E1,-8.827143860E-1,1.231534012E1,2.291734314E0
3.916574663E1,-9.135502625E-1,1.206446182E1,2.298470306E0
3.917569662E1,-7.400610352E-1,1.171808212E1,2.145937500E0
3.918564763E1,-5.999523926E-1,1.141122025E1,2.064057770E0
3.919559862E1,-4.228706360E-1,1.099418747E1,2.153421936E0
3.920554963E1,-2.412982178E-1,1.049841843E1,1.982627106E0
3.921550062E1,-1.216969299E-1,9.780361633E0,1.758393402E0
3.922545163E1,-8.696914673E-2,8.981622620E0,1.726360016E0
3.923540163E1,-9.265731812E-2,8.308921509E0,1.635798340E0
3.924535263E1,-1.847158813E-1,7.628735962E0,1.638193359E0
3.925530363E1,-1.986369324E-1,6.836134186E0,1.381028137E0
3.926525463E1,-9.729766846E-2,6.170019379E0,9.744735718E-1
3.927520563E1,-8.053253174E-2,5.473517761E0,9.551637268E-1
3.928515663E1,7.229965210E-2,5.109624481E0,9.177415466E-1
3.929510763E1,2.348616028E-1,5.111869812E0,1.031355286E0
3.930505763E1,3.712280273E-1,5.334307251E0,1.310524750E0
3.931500863E1,4.462220764E-1,5.806874542E0,1.588945770E0
3.932495963E1,4.123924255E-1,6.366410980E0,1.923649750E0
3.933491063E1,3.948788452E-1,6.817872162E0,2.375859375E0
3.934486163E1,5.034031677E-1,7.133415985E0,2.740800476E0
3.935481263E1,5.683680725E-1,7.283104706E0,3.029999084E0
3.936476363E1,6.471043396E-1,7.496860199E0,3.180735626E0
3.937471363E1,7.975415039E-1,7.700287170E0,3.197500763E0
3.938466463E1,1.023721161E0,7.808961182E0,3.313060455E0
3.939461563E1,1.338516541E0,7.880961456E0,3.369942169E0
3.940456663E1,1.651515656E0,7.851772156E0,3.303330688E0
3.941451763E1,1.816472626E0,7.825127563E0,3.283871155E0
3.942446863E1,1.862127686E0,7.911947021E0,3.279530182E0
3.943441863E1,1.828747101E0,8.112679596E0,3.236569519E0
3.944436963E1,1.669178925E0,8.352780304E0,3.264112244E0
3.945432063E1,1.469045105E0,8.696465607E0,3.379821625E0
3.946427163E1,1.212628326E0,9.208999786E0,3.594026184E0
3.947422263E1,8.948391724E-1,9.776469727E0,3.824995880E0
3.948417363E1,5.773493958E-1,1.026490402E1,4.079766083E0
3.949412463E1,4.029620361E-1,1.067699707E1,4.268822937E0
3.950407463E1,3.263214111E-1,1.096395035E1,4.501588898E0
3.951402563E1,4.677772522E-1,1.103190903E1,4.774022369E0
3.952397663E1,7.095245361E-1,1.088132217E1,5.010979614E0
3.953392763E1,9.171427917E-1,1.080677719E1,5.089117126E0
3.954387863E1,9.566606140E-1,1.064017365E1,5.215304718E0
3.955382963E1,7.188052368E-1,1.033780243E1,5.381758575E0
3.956378063E1,2.716850281E-1,1.017104919E1,4.904700623E0
3.957373063E1,-3.444337463E-1,1.030921188E1,3.530857544E0
3.958368163E1,-8.011340332E-1,1.068014053E1,2.059417419E0
3.959363263E1,-1.286873932E0,1.104807541E1,9.401948547E-1
3.960358363E1,-1.837578735E0,1.176613220E1,7.535330200E-1
3.961353463E1,-2.166893921E0,1.330014221E1,1.548380127E0
3.962348563E1,-2.210303650E0,1.511616577E1,2.561174011E0
3.963343663E1,-2.187251587E0,1.582030151E1,3.181484070E0
3.964338663E1,-1.645827484E0,1.392883484E1,3.223845978E0
3.965333763E1,-7.505392456E-1,1.094254486E1,2.967728577E0
3.966328863E1,-1.353186035E-1,8.951834564E0,2.405647430E0
3.967323963E1,8.367599487E-2,7.652686157E0,1.209035797E0
3.968319063E1,3.338058472E-2,7.078480225E0,6.526428223E-2
3.969314163E1,-8.128097534E-2,7.042255554E0,-7.039860535E-1
3.970309263E1,-3.025209045E-1,7.043752441E0,-1.272054749E0
3.971304263E1,-5.842350769E-1,7.037764893E0,-1.661245422E0
3.972299363E1,-6.224057007E-1,7.258406067E0,-1.736987915E0
3.973294463E1,-5.324427795E-1,7.653733978E0,-1.535506897E0
3.974289563E1,-6.198609924E-1,8.343948669E0,-1.463207245E0
3.975284663E1,-8.497828674E-1,9.413773956E0,-1.414109344E0
3.976279763E1,-8.059240723E-1,1.050201096E1,-1.441502380E0
3.977274763E1,-4.779560852E-1,1.147289200E1,-1.214274902E0
3.978269863E1,-1.683998108E-1,1.168410278E1,-7.270381165E-1
3.979264963E1,-1.062789917E-1,1.119761444E1,-9.430389404E-3
3.980260063E1,-2.291734314E-1,1.046473846E1,4.945715332E-1
3.981255204E1,-3.444337463E-1,9.786498871E0,9.270222473E-1
3.982250304E1,-3.787124634E-1,9.306447144E0,1.260229340E0
3.983245404E1,-2.496807861E-1,8.940308533E0,1.416654053E0
3.984240404E1,-2.499801636E-2,8.786278839E0,1.302890625E0
3.985235504E1,1.431024170E-1,8.844657440E0,1.246607666E0
3.986230604E1,3.706292725E-1,8.831933899E0,9.116043091E-1
3.987225704E1,7.412585449E-1,8.953630829E0,3.344046021E-1
3.988220804E1,1.024918671E0,9.267079010E0,-1.308279419E-1
3.989215904E1,1.161734161E0,9.429191895E0,-5.102888489E-1
3.990211004E1,1.137035522E0,9.428443451E0,-8.125103760E-1
3.991206004E1,8.910969543E-1,9.254505157E0,-6.959028625E-1
3.992201104E1,4.788542175E-1,8.807534637E0,-6.571334839E-2
3.993196204E1,3.915856934E-1,8.653504944E0,5.287005615E-1
3.994191304E1,3.441343689E-1,8.784931641E0,1.229543152E0
3.995186404E1,2.766247559E-1,8.918154602E0,1.439706116E0
3.996181504E1,3.414399719E-1,9.041049042E0,1.206491089E0
3.997176604E1,4.152365112E-1,9.218729553E0,9.732760620E-1
3.998171604E1,4.739144897E-1,9.311835938E0,7.132667542E-1
3.999166704E1,5.504054260E-1,9.329648895E0,5.589376831E-1
4.000161804E1,6.692582703E-1,9.332043915E0,5.944139099E-1
4.001156904E1,7.653584290E-1,9.381141815E0,6.466552734E-1
4.002152004E1,8.134085083E-1,9.499994659E0,6.253994751E-1
4.003147104E1,8.816665649E-1,9.636959839E0,5.421725464E-1
4.004142204E1,9.177415466E-1,9.772278442E0,4.035607910E-1
4.005137204E1,8.710386658E-1,9.964628448E0,2.522254944E-1
4.006132304E1,8.599617004E-1,1.010458740E1,4.939727783E-2
4.007127404E1,9.364526367E-1,9.985884247E0,-3.592529297E-2
4.008122504E1,9.092092896E-1,9.861792297E0,1.963916016E-1
4.009117604E1,7.265890503E-1,9.636510773E0,6.072871399E-1
4.010112704E1,5.429209900E-1,9.384434967E0,9.229806519E-1
4.011107704E1,4.061054993E-1,9.165739746E0,1.270408173E0
4.012102804E1,4.707710266E-1,8.818611603E0,1.250649261E0
4.013097904E1,6.337820435E-1,8.523874512E0,9.063652039E-1
4.014093004E1,8.117619324E-1,8.212671661E0,5.960604858E-1
4.015088104E1,9.912387085E-1,8.038134613E0,2.661465454E-1
4.016083204E1,9.002279663E-1,8.507857819E0,-7.258406067E-1
4.017078304E1,4.490661621E-1,9.795031128E0,-2.285297699E0
4.018073304E1,-5.176235962E-1,1.127769791E1,-2.581531677E0
4.019068404E1,-1.075064392E0,1.246996857E1,-1.246308289E0
4.020063504E1,-8.312214661E-1,1.426982574E1,-6.240522766E-1
4.021058604E1,-6.092330933E-1,1.555804688E1,-7.789801025E-1
4.022053704E1,-7.966433716E-1,1.488833954E1,-7.054829407E-1
4.023048804E1,-1.384171600E0,1.332753525E1,-6.234535217E-1
4.024043904E1,-2.076182556E0,1.204724762E1,-6.354286194E-1
4.025038904E1,-2.395917664E0,1.117201767E1,-4.207749939E-1
4.026034004E1,-2.440674591E0,1.054527100E1,7.200027466E-2
4.027029104E1,-2.805765381E0,1.036549484E1,4.239184570E-1
4.028024204E1,-3.433410187E0,1.070229446E1,7.280859375E-1
4.029019304E1,-3.870201874E0,1.144055923E1,1.354982300E0
4.030014404E1,-3.931274872E0,1.193797485E1,1.852397919E0
4.031009504E1,-3.718417511E0,1.246652573E1,2.337239685E0
4.032004504E1,-3.130440216E0,1.316557205E1,2.688409424E0
4.032999604E1,-2.480042725E0,1.366164047E1,2.637515259E0
4.033994704E1,-1.802551575E0,1.365295853E1,2.248174896E0
4.034989804E1,-1.249152374E0,1.319206696E1,2.114053802E0
4.035984904E1,-1.051413574E0,1.257969040E1,2.202968903E0
4.036980004E1,-1.154549103E0,1.154803574E1,2.267784119E0
4.037975104E1,-1.162183228E0,1.078177917E1,2.162552948E0
4.038970104E1,-1.223705292E0,1.019784348E1,1.911375275E0
4.039965204E1,-1.085542603E0,9.766141205E0,1.618284760E0
4.040960304E1,-8.780740356E-1,9.618099060E0,1.736089783E0
4.041955404E1,-6.508465576E-1,9.400152283E0,2.118544464E0
4.042950504E1,-3.903881836E-1,9.048683167E0,2.224973145E0
4.043945604E1,-4.715194702E-2,8.902437286E0,2.039808197E0
4.044940704E1,1.113684082E-1,8.770711212E0,1.884880371E0
4.045935704E1,7.454498291E-2,8.197104034E0,1.626367950E0
4.046930804E1,2.739303589E-2,7.426656189E0,1.112935638E0
4.047925904E1,-9.235794067E-2,6.589746552E0,1.090632019E0
4.048921004E1,-1.191522217E-1,5.902525635E0,1.126557312E0
4.049916104E1,-7.080276489E-2,5.566624146E0,1.247356110E0
4.050911204E1,1.901046753E-2,5.623356171E0,1.579066315E0
4.051906304E1,1.880090332E-1,5.950126648E0,1.825004883E0
4.052901304E1,3.936813354E-1,6.339616699E0,1.864822083E0
4.053896404E1,4.939727783E-1,6.618037720E0,2.115550690E0
4.054891504E1,5.255570984E-1,6.832541656E0,2.444865875E0
4.055886604E1,5.171745300E-1,7.083120575E0,2.585722961E0
4.056881704E1,4.646337891E-1,7.286248169E0,2.604284363E0
4.057876804E1,3.996688843E-1,7.372917938E0,2.582878876E0
4.058871804E1,4.249662781E-1,7.430997162E0,2.640808411E0
4.059866904E1,4.974156189E-1,7.563471680E0,2.818488922E0
4.060862004E1,5.977070618E-1,7.798333282E0,3.002007294E0
4.061857104E1,6.580316162E-1,8.111631775E0,3.170407104E0
4.062852204E1,7.301815796E-1,8.533604279E0,3.362757111E0
4.063847304E1,8.687933350E-1,8.910670166E0,3.647015991E0
4.064842404E1,1.008901978E0,9.206754456E0,3.944896545E0
4.065837404E1,1.074765015E0,9.494456177E0,4.094285889E0
4.066832504E1,1.032403107E0,9.845625916E0,4.077969818E0
4.067827604E1,9.617500305E-1,1.026310776E1,3.980073395E0
4.068822704E1,8.885522461E-1,1.056937088E1,4.031865692E0
4.069817804E1,8.068222046E-1,1.073582474E1,4.160148926E0
4.070812904E1,7.232958984E-1,1.080153809E1,4.428989868E0
4.071808004E1,6.999444580E-1,1.078896423E1,4.665348358E0
4.072803004E1,7.283853149E-1,1.075588303E1,4.873265991E0
4.073798104E1,7.912545776E-1,1.071232361E1,4.866080933E0
4.074793204E1,9.211843872E-1,1.036774017E1,4.471052399E0
4.075788304E1,9.580078125E-1,9.797725525E0,4.036356354E0
4.076783404E1,9.229806519E-1,9.302255859E0,3.855233002E0
4.077778504E1,5.876779175E-1,8.972790985E0,3.016377411E0
4.078773604E1,-1.556762695E-2,9.003626862E0,2.076781311E0
4.079768604E1,-7.069798279E-1,9.244176636E0,1.633702698E0
4.080763704E1,-1.636397095E0,9.969867554E0,1.458267517E0
4.081758767E1,-2.416275330E0,1.132005981E1,2.033670959E0
4.082753867E1,-2.872227173E0,1.332274521E1,3.204386444E0
4.083748967E1,-2.934347992E0,1.527558426E1,4.037404175E0
4.084744067E1,-2.392624512E0,1.591131226E1,3.861819305E0
4.085739167E1,-1.148112488E0,1.434032913E1,3.190166016E0
4.086734167E1,-1.832189941E-1,1.179382462E1,2.584076385E0
4.087729267E1,1.607656860E-1,9.563612366E0,1.494492188E0
4.088724367E1,5.089416504E-2,8.099357300E0,9.969268799E-2
4.089719467E1,-3.008743286E-1,7.394922180E0,-8.973838806E-1
4.090714567E1,-6.512956238E-1,7.081773376E0,-1.480122070E0
4.091709667E1,-7.560777283E-1,6.779701538E0,-1.806892548E0
4.092704767E1,-7.191046143E-1,6.685397644E0,-1.541195068E0
4.093699767E1,-4.873864746E-1,6.831942902E0,-1.066831512E0
4.094694867E1,-3.604504395E-1,7.339836731E0,-9.613009644E-1
4.095689967E1,-5.565426636E-1,8.380622406E0,-1.046922913E0
4.096685067E1,-6.399192810E-1,9.748627625E0,-1.134341125E0
4.097680167E1,-4.279600525E-1,1.111857880E1,-1.103205872E0
4.098675267E1,-8.666976929E-2,1.202928497E1,-8.565188599E-1
4.099670367E1,-3.996688843E-2,1.199365906E1,-2.525248718E-1
4.100665367E1,-2.915936279E-1,1.127814697E1,2.903961182E-1
4.101660467E1,-5.900729370E-1,1.033795212E1,5.258564758E-1
4.102655567E1,-7.487429810E-1,9.562863922E0,5.140310669E-1
4.103650667E1,-7.167095947E-1,9.115594025E0,4.273612976E-1
4.104645767E1,-5.019062805E-1,8.972491608E0,3.522175598E-1
4.105640867E1,-1.938468933E-1,8.904832306E0,3.260220337E-1
4.106635967E1,2.345622253E-1,8.987161102E0,2.243833923E-1
4.107630967E1,6.767427063E-1,9.122928772E0,1.868115234E-1
4.108626067E1,1.032103729E0,9.424701233E0,1.757345581E-1
4.109621167E1,1.179996185E0,9.621691589E0,-9.864486694E-2
4.110616267E1,9.071136475E-1,9.474547577E0,-8.744815063E-1
4.111611367E1,2.338137817E-1,8.972790985E0,-1.150208130E0
4.112606467E1,-5.553451538E-2,8.484955444E0,-8.330177307E-1
4.113601467E1,9.041198730E-2,8.363557892E0,-1.941462708E-1
4.114596567E1,1.389111328E-1,8.582702179E0,5.228627014E-1
4.115591667E1,8.472381592E-2,8.828640747E0,8.602610779E-1
4.116586767E1,-4.670288086E-2,9.035211182E0,8.629554749E-1
4.117581867E1,-1.291813660E-1,9.266330566E0,7.204518127E-1
4.118576967E1,-7.619155884E-2,9.516610107E0,7.798782349E-1
4.119572067E1,6.077362061E-2,9.701325989E0,7.934999084E-1
4.120567167E1,1.676513672E-1,9.793683929E0,6.310876465E-1
4.121562167E1,2.667453003E-1,9.763147430E0,5.384303284E-1
4.122557267E1,4.028123474E-1,9.671388245E0,6.057902527E-1
4.123552367E1,5.629792786E-1,9.563462677E0,6.259982300E-1
4.124547467E1,7.593708801E-1,9.494007111E0,6.132746887E-1
4.125542567E1,8.946894836E-1,9.540560303E0,6.653663635E-1
4.126537667E1,1.080902252E0,9.638606415E0,8.364605713E-1
4.127532767E1,1.294508057E0,9.759255524E0,9.409432983E-1
4.128527767E1,1.357976074E0,9.958191833E0,9.210346985E-1
4.129522867E1,1.309626617E0,1.006297394E1,7.527845764E-1
4.130517967E1,1.227896576E0,9.981393585E0,3.814068604E-1
4.131513067E1,1.123563538E0,9.915680237E0,-2.320175171E-2
4.132508167E1,1.003363495E0,9.887239380E0,-3.502716064E-1
4.133503267E1,7.243437195E-1,9.843679962E0,-3.832031250E-1
4.134498367E1,4.754113770E-1,9.727820892E0,-3.353027344E-2
4.135493367E1,3.034190369E-1,9.541159058E0,2.426454163E-1
4.136488467E1,1.410067749E-1,9.343569946E0,3.978726196E-1
4.137483567E1,7.664062500E-2,9.135502625E0,4.412823486E-1
4.138478667E1,-4.056564331E-2,8.878187714E0,4.076023865E-1
4.139473767E1,-1.459465027E-1,8.726103973E0,4.146377563E-1
4.140468867E1,-9.131011963E-2,8.817414093E0,3.595523071E-1
4.141463967E1,-5.134323120E-2,9.188492432E0,1.187031555E-1
4.142458967E1,-2.260299683E-2,9.873318329E0,-4.706213379E-1
4.143454067E1,-5.538482666E-2,1.061981598E1,-1.157991943E0
4.144449167E1,-2.035766602E-1,1.137544464E1,-1.219663696E0
4.145444267E1,-7.439529419E-2,1.201296890E1,-8.910969543E-1
4.146439367E1,2.604583740E-1,1.255259674E1,-8.848100281E-1
4.147434467E1,5.426216125E-1,1.276695099E1,-8.776249695E-1
4.148429567E1,6.936575317E-1,1.266965332E1,-8.596623230E-1
4.149424567E1,5.287005615E-1,1.251816833E1,-9.286688232E-1
4.150419667E1,-6.301895142E-2,1.220621704E1,-6.465055847E-1
4.151414767E1,-9.862989807E-1,1.149309998E1,-2.674937439E-1
