"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.523799664E1,1.521054506E0,5.510004759E-1,-3.207042441E-2
3.524026910E1,1.328937292E0,3.707951903E-1,6.841690838E-2
3.524253973E1,1.156367898E0,2.336559594E-1,1.542434692E-1
3.524480376E1,1.015410781E0,1.415680200E-1,2.168571651E-1
3.524708978E1,9.196576476E-1,1.096503139E-1,2.525927722E-1
3.524935931E1,8.542950749E-1,1.340849251E-1,2.600758672E-1
3.525162932E1,8.257371187E-1,2.084577680E-1,2.382374406E-1
3.525390728E1,8.324565887E-1,3.184134960E-1,1.905899495E-1
3.525618054E1,8.810204268E-1,4.639521539E-1,1.221730486E-1
3.525845348E1,9.761626720E-1,6.288857460E-1,3.039054573E-2
3.526071539E1,1.109331250E0,7.988590002E-1,-7.116580009E-2
3.526298760E1,1.278082848E0,9.665415287E-1,-1.864666194E-1
3.526527221E1,1.463022232E0,1.121701360E0,-3.089450896E-1
3.526754687E1,1.651779652E0,1.269683361E0,-4.315762818E-1
3.526982055E1,1.831832170E0,1.405448198E0,-5.479460955E-1
3.527208758E1,1.999667406E0,1.533729911E0,-6.534730792E-1
3.527435088E1,2.144136906E0,1.650099754E0,-7.367035151E-1
3.527663683E1,2.267837286E0,1.750587106E0,-7.895433307E-1
3.527890997E1,2.363284826E0,1.834275603E0,-8.202393055E-1
3.528118560E1,2.431854486E0,1.895667553E0,-8.362745047E-1
3.528344714E1,2.472171545E0,1.942551494E0,-8.399397135E-1
3.528571514E1,2.483014584E0,1.969735026E0,-8.289441466E-1
3.528800115E1,2.465604782E0,1.987144589E0,-8.045095205E-1
3.529027526E1,2.431091070E0,1.989893556E0,-7.677049041E-1
3.529255077E1,2.385581493E0,1.980425119E0,-7.150177956E-1
3.529482030E1,2.337781191E0,1.957670450E0,-6.525567770E-1
3.529709344E1,2.291202784E0,1.916589737E0,-5.780312419E-1
3.529936620E1,2.254398108E0,1.861001015E0,-4.984660447E-1
3.530163506E1,2.230116367E0,1.785711884E0,-4.153883755E-1
3.530391204E1,2.220647812E0,1.703245044E0,-3.323107064E-1
3.530618408E1,2.220953226E0,1.612226129E0,-2.504547536E-1
3.530845879E1,2.228741884E0,1.513571382E0,-1.821905524E-1
3.531073071E1,2.244013548E0,1.407586217E0,-1.211040318E-1
3.531300384E1,2.272724152E0,1.305266261E0,-7.483099401E-2
3.531527679E1,2.311361313E0,1.198975801E0,-4.077525437E-2
3.531755035E1,2.366033792E0,1.097724795E0,-2.031126991E-2
3.531982354E1,2.435367107E0,1.014647126E0,-5.803219974E-3
3.532209319E1,2.513099670E0,9.427177906E-1,-3.665191587E-3
3.532435906E1,2.599537134E0,8.730791807E-1,-7.635815535E-3
3.532663781E1,2.685974598E0,8.156577945E-1,-1.634064503E-2
3.532890093E1,2.774702549E0,7.706065178E-1,-2.886338346E-2
3.533118957E1,2.863430738E0,7.402159572E-1,-3.649919853E-2
3.533346026E1,2.938414574E0,7.221954465E-1,-3.787364438E-2
3.533573748E1,3.001180887E0,7.199047208E-1,-3.924809024E-2
3.533800604E1,3.058754921E0,7.496843934E-1,-3.817907721E-2
3.534027636E1,3.110067606E0,8.052731156E-1,-3.451388702E-2
3.534253552E1,3.150232077E0,8.753699064E-1,-3.207042441E-2
3.534481255E1,3.176804781E0,9.431759119E-1,-2.596177347E-2
3.534709747E1,3.196047068E0,1.014647126E0,-1.252273750E-2
3.534937029E1,3.204293728E0,1.071304917E0,4.581489135E-3
3.535163348E1,3.212692976E0,1.105971575E0,2.046398632E-2
3.535391747E1,3.212540388E0,1.133154988E0,3.634648025E-2
3.535618926E1,3.211165905E0,1.145525098E0,4.978551716E-2
3.535846551E1,3.207500696E0,1.153008103E0,6.337726861E-2
3.536073162E1,3.206279039E0,1.154382586E0,7.925976813E-2
3.536299224E1,3.206126213E0,1.153466344E0,9.514226019E-2
3.536526934E1,3.206126213E0,1.153619051E0,1.134682223E-1
3.536755395E1,3.209791422E0,1.154993415E0,1.269072592E-1
3.536983025E1,3.217121840E0,1.154077172E0,1.415680200E-1
3.537210076E1,3.224604845E0,1.149343014E0,1.513418704E-1
3.537435961E1,3.229491949E0,1.149343014E0,1.586722434E-1
3.537664562E1,3.234378815E0,1.149495721E0,1.660026312E-1
3.537891833E1,3.241709232E0,1.153313637E0,1.719585657E-1
3.538119451E1,3.241709232E0,1.159422278E0,1.745547503E-1
3.538346142E1,3.246443272E0,1.169348836E0,1.769981980E-1
3.538572442E1,3.250108480E0,1.181718826E0,1.794416606E-1
3.538801092E1,3.252552032E0,1.198823094E0,1.831068546E-1
3.539028472E1,3.256064415E0,1.219745159E0,1.843285859E-1
3.539256060E1,3.259577036E0,1.245554209E0,1.831068546E-1
3.539482891E1,3.264311075E0,1.271363258E0,1.818851233E-1
3.539710204E1,3.264158487E0,1.298394084E0,1.831068546E-1
3.539937377E1,3.267823696E0,1.320537925E0,1.855503172E-1
3.540164416E1,3.270114422E0,1.331686258E0,1.916589737E-1
3.540392071E1,3.275001287E0,1.337794900E0,1.941024363E-1
3.540619347E1,3.280040979E0,1.334282398E0,2.002110779E-1
3.540846905E1,3.282484293E0,1.318399906E0,2.099849284E-1
3.541073852E1,3.281415462E0,1.296408772E0,2.197587788E-1
3.541300652E1,3.276528358E0,1.268308997E0,2.319760770E-1
3.541527746E1,3.269350767E0,1.231657028E0,2.503020465E-1
3.541754455E1,3.259729624E0,1.191339970E0,2.698497176E-1
3.541982140E1,3.243999958E0,1.148732066E0,2.942843437E-1
3.542210577E1,3.223230362E0,1.102306366E0,3.248275816E-1
3.542438030E1,3.198795795E0,1.064585447E0,3.578143120E-1
3.542665411E1,3.173139572E0,1.032973170E0,3.970624208E-1
3.542892260E1,3.140000105E0,1.005178809E0,4.422664344E-1
3.543119616E1,3.105791569E0,9.796751142E-1,4.827362597E-1
3.543346905E1,3.067612648E0,9.616546035E-1,5.279402733E-1
3.543574236E1,3.027142763E0,9.497427344E-1,5.720753074E-1
3.543801446E1,2.987741947E0,9.414960742E-1,6.137668490E-1
3.544028588E1,2.945897579E0,9.330966473E-1,6.566801667E-1
3.544255785E1,2.902831554E0,9.248499870E-1,6.969972253E-1
3.544482189E1,2.857474804E0,9.078984857E-1,7.338019013E-1
3.544710326E1,2.814561605E0,8.836165667E-1,7.669413090E-1
3.544936358E1,2.769052267E0,8.567385077E-1,7.939720750E-1
3.545164282E1,2.723695517E0,8.297077417E-1,8.135197759E-1
3.545392553E1,2.678338766E0,8.148942590E-1,8.295549750E-1
3.545620178E1,2.637868881E0,8.075638413E-1,8.443684578E-1
3.545847173E1,2.596024513E0,8.025242090E-1,8.541423082E-1
3.546073235E1,2.554180384E0,8.086328506E-1,8.628471494E-1
3.546301592E1,2.517222881E0,8.280278444E-1,8.629998565E-1
3.546529125E1,2.476600409E0,8.512406945E-1,8.617781401E-1
3.546756585E1,2.440711975E0,8.865181804E-1,8.546004891E-1
3.546983483E1,2.403602123E0,9.266825914E-1,8.388707042E-1
3.547210027E1,2.356718063E0,9.740246534E-1,8.194757104E-1
3.547436895E1,2.315942764E0,1.027628064E0,7.951938510E-1
3.547665490E1,2.275014877E0,1.082300544E0,7.623597980E-1
3.547892931E1,2.235461473E0,1.134376764E0,7.318165898E-1
3.548120159E1,2.192242622E0,1.179122686E0,6.940956116E-1
3.548346032E1,2.149176598E0,1.216538191E0,6.539312601E-1
3.548574688E1,2.110997677E0,1.249066710E0,6.162103415E-1
3.548801928E1,2.078927040E0,1.275486588E0,5.771149397E-1
3.549029565E1,2.046856642E0,1.301906586E0,5.418374538E-1
3.549256597E1,2.017382383E0,1.322065115E0,5.027421117E-1
3.549484057E1,1.988977194E0,1.341154695E0,4.637994468E-1
3.549711144E1,1.960572004E0,1.371239781E0,4.295909703E-1
3.549938433E1,1.937206388E0,1.399034142E0,3.992004395E-1
3.550165276E1,1.917505980E0,1.423010588E0,3.674354553E-1
3.550393023E1,1.902692556E0,1.441031098E0,3.356704414E-1
3.550620361E1,1.887726307E0,1.467603803E0,3.051272035E-1
3.550847680E1,1.872912884E0,1.494176388E0,2.771801054E-1
3.551074883E1,1.856877685E0,1.529301167E0,2.503020465E-1
3.551302154E1,1.835802794E0,1.563356876E0,2.246456891E-1
3.551529431E1,1.807397485E0,1.599703312E0,1.942551434E-1
3.551756597E1,1.780214071E0,1.633453608E0,1.589776874E-1
3.551984063E1,1.753030539E0,1.667204022E0,1.174388453E-1
3.552211352E1,1.729664922E0,1.696067333E0,7.590000331E-2
3.552438659E1,1.707368374E0,1.715004206E0,3.207042441E-2
3.552665850E1,1.695151091E0,1.730428576E0,-7.024950348E-3
3.552893047E1,1.686598897E0,1.736078978E0,-4.367686436E-2
3.553120544E1,1.681712031E0,1.727068782E0,-7.666359097E-2
3.553347869E1,1.678199530E0,1.713324308E0,-9.987647086E-2
3.553575298E1,1.671021819E0,1.692096710E0,-1.206458881E-1
3.553802428E1,1.657582879E0,1.663538814E0,-1.389718503E-1
3.554029217E1,1.644296527E0,1.624137998E0,-1.487456858E-1
3.554256317E1,1.627344966E0,1.582293749E0,-1.585195363E-1
3.554483740E1,1.604284883E0,1.537853241E0,-1.658499092E-1
3.554711657E1,1.581224680E0,1.494634509E0,-1.707368344E-1
3.554938665E1,1.556790113E0,1.450346828E0,-1.756237596E-1
3.555165081E1,1.528843045E0,1.402241111E0,-1.817324162E-1
3.555393578E1,1.502117634E0,1.352913857E0,-1.866193265E-1
3.555620733E1,1.475392342E0,1.292743564E0,-1.878410578E-1
3.555848339E1,1.451110363E0,1.232420683E0,-1.866193265E-1
3.556074987E1,1.429424644E0,1.168585181E0,-1.853975952E-1
3.556300994E1,1.413847566E0,1.098488450E0,-1.841758788E-1
3.556528594E1,1.403157473E0,1.026100874E0,-1.829541475E-1
3.556757195E1,1.397506952E0,9.425650835E-1,-1.794416606E-1
3.556984832E1,1.396743417E0,8.567385077E-1,-1.721112877E-1
3.557212255E1,1.395979762E0,7.635815740E-1,-1.586722434E-1
3.557439111E1,1.392772794E0,6.705773473E-1,-1.441642046E-1
3.557666369E1,1.390787482E0,5.824599862E-1,-1.233947799E-1
3.557893640E1,1.392467380E0,4.955644310E-1,-1.015563458E-1
3.558120910E1,1.391703725E0,4.111123085E-1,-7.590000331E-2
3.558348223E1,1.385900497E0,3.353650272E-1,-5.146539584E-2
3.558575543E1,1.382540822E0,2.582432926E-1,-2.718350291E-2
3.558802898E1,1.376737595E0,1.861611903E-1,-2.748893574E-3
3.559030267E1,1.367269158E0,1.224784851E-1,1.924225502E-2
3.559257434E1,1.357800722E0,6.505715102E-2,4.245513305E-2
3.559484643E1,1.341918230E0,2.596177347E-2,6.200282276E-2
3.559711993E1,1.328631878E0,-7.024950348E-3,8.277224004E-2
3.559939214E1,1.313971162E0,-3.512475267E-2,1.023199260E-1
3.560166033E1,1.299310327E0,-5.833763257E-2,1.182024255E-1
3.560393371E1,1.283427835E0,-7.528914511E-2,1.342376322E-1
3.560621142E1,1.268767118E0,-8.872817457E-2,1.464549452E-1
3.560848730E1,1.261436701E0,-1.021672115E-1,1.611157060E-1
3.561076013E1,1.261436701E0,-1.130100712E-1,1.696678251E-1
3.561303100E1,1.262658477E0,-1.276708394E-1,1.794416606E-1
3.561530334E1,1.272585034E0,-1.385136992E-1,1.890627891E-1
3.561757574E1,1.284955025E0,-1.458440721E-1,1.963931769E-1
3.561984960E1,1.297172308E0,-1.518000066E-1,2.049452960E-1
3.562212231E1,1.313207507E0,-1.502728462E-1,2.134974003E-1
3.562439574E1,1.331533551E0,-1.366810948E-1,2.208277881E-1
3.562666613E1,1.351081252E0,-1.204931661E-1,2.267837226E-1
3.562892803E1,1.373072386E0,-9.819658846E-2,2.353358418E-1
3.563121417E1,1.396285176E0,-6.246097013E-2,2.463314086E-1
3.563348681E1,1.419345379E0,-2.046398632E-2,2.585487068E-1
3.563576336E1,1.438740373E0,2.641992271E-2,2.707660198E-1
3.563802978E1,1.459204316E0,7.941248268E-2,2.793181241E-1
3.564029296E1,1.478599310E0,1.386664063E-1,2.915354371E-1
3.564257855E1,1.496619821E0,2.002110779E-1,3.025310040E-1
3.564485137E1,1.513571382E0,2.629774809E-1,3.147483170E-1
3.564712792E1,1.527926683E0,3.271183372E-1,3.258966208E-1
3.564939422E1,1.541060328E0,3.898847401E-1,3.356704414E-1
3.565165832E1,1.555415630E0,4.428772926E-1,3.478877544E-1
3.565394341E1,1.566258430E0,4.908302128E-1,3.588833213E-1
3.565621673E1,1.575879574E0,5.290092826E-1,3.662137091E-1
3.565848937E1,1.584279060E0,5.610797405E-1,3.747658134E-1
3.566074828E1,1.589165926E0,5.699372888E-1,3.882048726E-1
3.566302954E1,1.587944150E0,5.615378618E-1,4.004221559E-1
3.566529913E1,1.586722493E0,5.371032953E-1,4.187481403E-1
3.566757189E1,1.575879574E0,4.943426847E-1,4.346306324E-1
3.566985504E1,1.560302496E0,4.343251884E-1,4.566217661E-1
3.567212823E1,1.536020637E0,3.620903790E-1,4.810563922E-1
3.567440307E1,1.504561067E0,2.664899528E-1,5.030475259E-1
3.567667291E1,1.468214631E0,1.611157060E-1,5.323690772E-1
3.567894616E1,1.431868076E0,5.696318299E-2,5.629123449E-1
3.568121679E1,1.393078208E0,-4.963280261E-2,5.887213945E-1
3.568347973E1,1.349401355E0,-1.551597714E-1,6.119342446E-1
3.568576446E1,1.308015227E0,-2.446515262E-1,6.327036619E-1
3.568803735E1,1.264185667E0,-3.184134960E-1,6.461427212E-1
3.569031335E1,1.220203280E0,-3.700316250E-1,6.548475623E-1
3.569258337E1,1.177442789E0,-4.033237696E-1,6.597344875E-1
3.569485552E1,1.133307695E0,-4.146247804E-1,6.574437022E-1
3.569712975E1,1.087645531E0,-4.025602043E-1,6.527095437E-1
3.569940197E1,1.042136073E0,-3.709479272E-1,6.441574097E-1
3.570166992E1,9.999864101E-1,-3.185662329E-1,6.296493411E-1
3.570394781E1,9.553932548E-1,-2.466368377E-1,6.126978397E-1
3.570622003E1,9.108000994E-1,-1.647808999E-1,5.922338367E-1
3.570849554E1,8.660541773E-1,-7.208210230E-2,5.667302608E-1
3.571076690E1,8.151996732E-1,2.428189293E-2,5.387831330E-1
3.571304003E1,7.617489696E-1,1.230893433E-1,5.083925724E-1
3.571531402E1,7.108944058E-1,2.243402600E-1,4.732678533E-1
3.571759088E1,6.575964093E-1,3.168863356E-1,4.416555762E-1
3.571985864E1,6.055201888E-1,4.045455158E-1,4.014911950E-1
3.572213134E1,5.535966158E-1,4.824308157E-1,3.601050675E-1
3.572440295E1,5.053382516E-1,5.528330207E-1,3.174972236E-1
3.572667370E1,4.583016634E-1,6.110179424E-1,2.761110961E-1
3.572893707E1,4.175263941E-1,6.582072973E-1,2.371684313E-1
3.573122192E1,3.781255782E-1,6.945537925E-1,2.067778856E-1
3.573349011E1,3.423899710E-1,7.209737301E-1,1.725694388E-1
3.573576849E1,3.054326177E-1,7.376197577E-1,1.458440721E-1
3.573803875E1,2.722931802E-1,7.495316267E-1,1.250746548E-1
3.574030309E1,2.365575731E-1,7.564038634E-1,1.069014147E-1
3.574258892E1,1.997529417E-1,7.560984492E-1,9.590584040E-2
3.574486083E1,1.542434692E-1,7.509061098E-1,8.994990587E-2
3.574713684E1,1.125519201E-1,7.408268452E-1,8.521570265E-2
3.574940344E1,6.352998316E-2,7.270823717E-1,8.155050874E-2
3.575166760E1,1.328631863E-2,7.084509730E-1,7.925976813E-2
3.575395416E1,-3.955352306E-2,6.957755089E-1,7.696902007E-2
3.575622637E1,-9.605856240E-2,6.832527518E-1,7.834346592E-2
3.575849810E1,-1.499674171E-1,6.743952036E-1,7.605272532E-2
3.576075774E1,-2.064724565E-1,6.643159389E-1,7.605272532E-2
3.576304070E1,-2.593123019E-1,6.603453159E-1,7.498370856E-2
3.576530401E1,-3.145956099E-1,6.551529765E-1,6.780604273E-2
3.576759338E1,-3.698789179E-1,6.548475623E-1,6.307183951E-2
3.576986297E1,-4.214970171E-1,6.495024562E-1,5.711590126E-2
3.577213983E1,-4.731151462E-1,6.504187584E-1,4.856378585E-2
3.577440899E1,-5.282457471E-1,6.389650702E-1,3.894266114E-2
3.577668200E1,-5.823072791E-1,6.276640296E-1,2.809980139E-2
3.577895465E1,-6.400340796E-1,6.111706495E-1,1.725694351E-2
3.578122399E1,-7.037167549E-1,5.874996781E-1,5.192354787E-3
3.578348730E1,-7.747298479E-1,5.551238060E-1,-5.803219974E-3
3.578577349E1,-8.471173644E-1,5.115996599E-1,-2.153299935E-2
3.578804705E1,-9.279043078E-1,4.605923891E-1,-3.970624134E-2
3.579032263E1,-1.011134744E0,4.036292136E-1,-5.665775016E-2
3.579258490E1,-1.096655846E0,3.402519524E-1,-7.727445662E-2
3.579485595E1,-1.187216640E0,2.770273983E-1,-1.003346145E-1
3.579713793E1,-1.277777433E0,2.099849284E-1,-1.295034289E-1
3.579941131E1,-1.370781660E0,1.427897513E-1,-1.635591686E-1
3.580168182E1,-1.468672752E0,7.437284291E-2,-2.000583708E-1
3.580395782E1,-1.562898755E0,1.084285788E-2,-2.390010208E-1
3.580623327E1,-1.660789847E0,-5.390885845E-2,-2.803871334E-1
3.580850531E1,-1.764789701E0,-1.114829108E-1,-3.278819323E-1
3.581077569E1,-1.866498709E0,-1.566869318E-1,-3.729332387E-1
3.581304815E1,-1.962099195E0,-1.933388561E-1,-4.227187634E-1
3.581531835E1,-2.058921337E0,-2.275473028E-1,-4.689917862E-1
3.581758215E1,-2.155743361E0,-2.518292069E-1,-5.152648091E-1
3.581986773E1,-2.246456861E0,-2.724458873E-1,-5.615378618E-1
3.582214062E1,-2.334879637E0,-2.930625975E-1,-5.992587805E-1
3.582441680E1,-2.412001371E0,-3.171917796E-1,-6.333145499E-1
3.582668450E1,-2.485610723E0,-3.448334336E-1,-6.624833345E-1
3.582894726E1,-2.556623697E0,-3.761402667E-1,-6.843217611E-1
3.583123223E1,-2.625346184E0,-4.062253833E-1,-7.037167549E-1
3.583350488E1,-2.687807083E0,-4.335615933E-1,-7.170031071E-1
3.583578112E1,-2.744159460E0,-4.535674453E-1,-7.231117487E-1
3.583804974E1,-2.795777559E0,-4.709770977E-1,-7.168503404E-1
3.584031866E1,-2.842508793E0,-4.758640230E-1,-7.032586336E-1
3.584259637E1,-2.883131266E0,-4.685336351E-1,-6.811147332E-1
3.584486749E1,-2.917797804E0,-4.327980280E-1,-6.565274000E-1
3.584714410E1,-2.950021029E0,-3.761402667E-1,-6.247624159E-1
3.584941436E1,-2.976288080E0,-2.973386645E-1,-5.965099335E-1
3.585168548E1,-3.000264645E0,-2.038762718E-1,-5.707008839E-1
3.585396166E1,-3.025462866E0,-1.030835137E-1,-5.484042764E-1
3.585623455E1,-3.053104401E0,8.857546374E-3,-5.238169432E-1
3.585850842E1,-3.078455448E0,1.330159009E-1,-4.967861474E-1
3.586077874E1,-3.107471466E0,2.571742535E-1,-4.721988440E-1
3.586304785E1,-3.135265827E0,3.813326359E-1,-4.427245855E-1
3.586532104E1,-3.163060188E0,5.068654418E-1,-4.082106948E-1
3.586759924E1,-3.189632893E0,6.311765313E-1,-3.701843321E-1
3.586987274E1,-3.221092463E0,7.554876208E-1,-3.284927905E-1
3.587214562E1,-3.252552032E0,8.749117255E-1,-2.878702581E-1
3.587441803E1,-3.286454916E0,9.931141734E-1,-2.486221492E-1
3.587669104E1,-3.324023247E0,1.100168347E0,-2.104430795E-1
3.587896435E1,-3.360217094E0,1.187522054E0,-1.773036420E-1
3.588123767E1,-3.395036221E0,1.257466078E0,-1.588249654E-1
3.588350897E1,-3.429855585E0,1.310305953E0,-1.415680200E-1
3.588578222E1,-3.457039118E0,1.342070937E0,-1.403462887E-1
3.588805511E1,-3.480404615E0,1.340696454E0,-1.450804919E-1
3.589032830E1,-3.497356176E0,1.319621682E0,-1.536326110E-1
3.589260223E1,-3.499646902E0,1.276555657E0,-1.672243625E-1
3.589487750E1,-3.491858482E0,1.218676209E0,-1.843285859E-1
3.589714758E1,-3.469256401E0,1.143692493E0,-2.015855312E-1
3.589942175E1,-3.429550171E0,1.060156584E0,-2.200642079E-1
3.590169457E1,-3.372434378E0,9.767735004E-1,-2.435825169E-1
3.590396594E1,-3.304322720E0,8.958339095E-1,-2.669481039E-1
3.590623938E1,-3.226437569E0,8.136724830E-1,-2.904664278E-1
3.590851336E1,-3.143665314E0,7.512115240E-1,-3.127630055E-1
3.591076885E1,-3.063489199E0,7.034113407E-1,-3.324634135E-1
3.591304534E1,-2.981022358E0,6.779077053E-1,-3.486513495E-1
3.591532629E1,-2.900999069E0,6.707300544E-1,-3.610213697E-1
3.591759484E1,-2.826168060E0,6.820310354E-1,-3.721696436E-1
3.591987860E1,-2.750115395E0,7.067710757E-1,-3.810271919E-1
3.592214312E1,-2.675284386E0,7.414376736E-1,-3.885102868E-1
3.592442053E1,-2.598162651E0,7.932085395E-1,-3.958406746E-1
3.592669207E1,-2.525927782E0,8.547531962E-1,-4.069889784E-1
3.592895666E1,-2.457510948E0,9.190467596E-1,-4.071416855E-1
3.593124249E1,-2.395049810E0,9.783006907E-1,-4.011857510E-1
3.593351452E1,-2.346180677E0,1.026558995E0,-3.901901841E-1
3.593579162E1,-2.308459759E0,1.064890862E0,-3.730859458E-1
3.593805682E1,-2.279138327E0,1.092227101E0,-3.549126983E-1
3.594031988E1,-2.258216143E0,1.101237297E0,-3.390302062E-1
3.594260571E1,-2.227367401E0,1.072068453E0,-3.269656301E-1
3.594487896E1,-2.192548037E0,9.813550115E-1,-3.222314119E-1
3.594715191E1,-2.147344112E0,8.147414923E-1,-3.162754774E-1
3.594941290E1,-2.094504118E0,5.942191482E-1,-3.055853248E-1
3.595170294E1,-2.055103302E0,3.478877544E-1,-2.900082767E-1
3.595397167E1,-2.037693739E0,1.026253626E-1,-2.732094824E-1
3.595624670E1,-2.036319256E0,-1.475239545E-1,-2.611449063E-1
3.595851611E1,-2.047162056E0,-4.014911950E-1,-2.504547536E-1
3.596079296E1,-2.069153309E0,-6.519459486E-1,-2.408336252E-1
3.596305926E1,-2.103514433E0,-8.903360963E-1,-2.446515262E-1
3.596532305E1,-2.143984318E0,-1.112843752E0,-2.556470931E-1
3.596760717E1,-2.198198557E0,-1.320690632E0,-2.716823220E-1
3.596987951E1,-2.262186766E0,-1.506546378E0,-2.948952019E-1
3.597215179E1,-2.332588911E0,-1.670563698E0,-3.217732608E-1
3.597442803E1,-2.412917614E0,-1.804954052E0,-3.472768962E-1
3.597670001E1,-2.499507904E0,-1.901470780E0,-3.741549551E-1
3.597897399E1,-2.596329927E0,-1.952630758E0,-4.019493461E-1
3.598124310E1,-2.700788021E0,-1.947438359E0,-4.360050559E-1
3.598351055E1,-2.811660051E0,-1.891849637E0,-4.662429094E-1
3.598579180E1,-2.917797804E0,-1.789529681E0,-4.977024496E-1
3.598806488E1,-3.015536308E0,-1.659109950E0,-5.316054821E-1
3.599034069E1,-3.103653669E0,-1.512655020E0,-5.641340613E-1
3.599260900E1,-3.169474363E0,-1.374752283E0,-5.981897712E-1
3.599487805E1,-3.218038082E0,-1.251357436E0,-6.308710575E-1
3.599715625E1,-3.248123169E0,-1.140179992E0,-6.624833345E-1
3.599942926E1,-3.264616489E0,-1.037554622E0,-6.918048859E-1
3.600170361E1,-3.265074730E0,-9.396634698E-1,-7.197519541E-1
3.600397241E1,-3.253162861E0,-8.552113175E-1,-7.490735054E-1
3.600623669E1,-3.230102777E0,-7.953465581E-1,-7.771732807E-1
3.600852227E1,-3.200781107E0,-7.562511563E-1,-8.052731156E-1
3.601079388E1,-3.156646252E0,-7.405213714E-1,-8.335255980E-1
3.601306964E1,-3.106096983E0,-7.490735054E-1,-8.605564237E-1
3.601533630E1,-3.055547953E0,-7.787004709E-1,-8.839219809E-1
3.601759967E1,-2.997668505E0,-7.968736887E-1,-8.926268220E-1
3.601988580E1,-2.936123848E0,-8.064948320E-1,-8.952230215E-1
3.602215844E1,-2.873510122E0,-8.072584271E-1,-8.917105198E-1
3.602443499E1,-2.814561605E0,-8.069530129E-1,-8.845328689E-1
3.602670257E1,-2.765234232E0,-8.261952400E-1,-8.749117255E-1
3.602896545E1,-2.722015619E0,-8.626944423E-1,-8.604037166E-1
3.603125054E1,-2.688723326E0,-8.990409374E-1,-8.371908069E-1
3.603352294E1,-2.670091867E0,-9.404270649E-1,-8.104654551E-1
3.603579913E1,-2.651460648E0,-9.743300676E-1,-7.799221873E-1
3.603806884E1,-2.632982016E0,-1.006858587E0,-7.446447611E-1
3.604034210E1,-2.616794109E0,-1.035874724E0,-7.153232098E-1
3.604261523E1,-2.605645657E0,-1.066265345E0,-6.908885837E-1
3.604488903E1,-2.605493069E0,-1.103986263E0,-6.640105247E-1
3.604716174E1,-2.605340242E0,-1.150259256E0,-6.298020482E-1
3.604943182E1,-2.602591276E0,-1.193936110E0,-5.957463384E-1
3.605170001E1,-2.604882240E0,-1.235322237E0,-5.615378618E-1
3.605397442E1,-2.610990763E0,-1.269225240E0,-5.248859525E-1
3.605625286E1,-2.618168354E0,-1.302059293E0,-4.894557893E-1
3.605852575E1,-2.618168354E0,-1.334740520E0,-4.515821338E-1
3.606079602E1,-2.626567841E0,-1.364978433E0,-4.173736870E-1
3.606307251E1,-2.637563467E0,-1.396590710E0,-3.831652105E-1
3.606534430E1,-2.641075850E0,-1.424385071E0,-3.500257730E-1
3.606761816E1,-2.645962715E0,-1.452332139E0,-3.194825351E-1
3.606988855E1,-2.643366575E0,-1.474017859E0,-2.866485119E-1
3.607215875E1,-2.636036158E0,-1.493260145E0,-2.585487068E-1
