"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.140734838E1,4.601730652E0,7.547754364E0,-3.965254211E0
3.141727138E1,5.337899780E0,8.111332397E0,-3.683989105E0
3.142719437E1,6.721173248E0,1.006177643E1,-2.312840424E0
3.143711838E1,8.029302979E0,1.389605301E1,-2.398013306E-1
3.144704138E1,6.308331757E0,1.804198151E1,2.432292023E0
3.145696525E1,1.478325806E0,1.862097748E1,5.472020874E0
3.146688925E1,-3.064277802E0,1.572045914E1,6.411018219E0
3.147681225E1,-4.711452484E0,1.332963089E1,6.368955688E0
3.148673525E1,-4.010759583E0,1.311587540E1,4.630470886E0
3.149665925E1,-2.869233398E0,1.352781876E1,1.329834595E0
3.150658225E1,-2.547103271E0,1.400188293E1,-1.670376434E0
3.151650525E1,-2.220632172E0,1.487142471E1,-2.993025970E0
3.152642825E1,-9.000782776E-1,1.708053085E1,-3.494333496E0
3.153635225E1,7.454498291E-2,1.995994308E1,-3.566034393E0
3.154627525E1,-8.595126343E-1,1.965353027E1,-1.833537140E0
3.155619825E1,-2.672542419E0,1.369861359E1,7.973918152E-1
3.156612225E1,-2.730621643E0,9.913285217E0,1.211131439E0
3.157604525E1,-2.574047241E0,8.918603668E0,3.233276367E-1
3.158596825E1,-2.464175720E0,8.991951141E0,-4.014651489E-1
3.159589225E1,-2.824177094E0,9.117090912E0,-7.929011536E-1
3.160581525E1,-3.076701965E0,9.466763763E0,-1.186881866E0
3.161573825E1,-2.532134399E0,1.039094193E1,-1.685644684E0
3.162566125E1,-1.702409821E0,1.143936172E1,-1.889820099E0
3.163558525E1,-1.163081360E0,1.203332657E1,-1.687740326E0
3.164550825E1,-8.219407654E-1,1.196581696E1,-1.460063782E0
3.165543125E1,-6.053411865E-1,1.125584335E1,-1.309327240E0
3.166535525E1,-5.574407959E-1,1.042881317E1,-8.671467590E-1
3.167527825E1,-5.547463989E-1,9.854906616E0,-2.697390747E-1
3.168520125E1,-4.983137512E-1,9.278904419E0,6.316864014E-2
3.169512525E1,-2.513273621E-1,8.797804871E0,-1.305285645E-1
3.170504825E1,9.595046997E-2,8.425229645E0,-3.818559265E-1
3.171497125E1,4.239184570E-1,8.199499054E0,-7.354206848E-1
3.172489425E1,7.476951599E-1,7.996371460E0,-1.246457977E0
3.173481825E1,9.339079285E-1,7.885751495E0,-1.772613831E0
3.174474125E1,9.038204956E-1,7.915838928E0,-2.264640656E0
3.175466425E1,7.168592834E-1,8.043673096E0,-2.589315491E0
3.176458825E1,6.125262451E-1,8.371192017E0,-2.596799927E0
3.177451125E1,4.541555786E-1,8.505163422E0,-2.464026031E0
3.178443425E1,5.716612244E-1,8.592282257E0,-2.232457581E0
3.179435825E1,7.872129822E-1,8.685987396E0,-1.881437531E0
3.180428125E1,1.003962250E0,8.877439270E0,-1.472038879E0
3.181420425E1,1.182241516E0,9.173373871E0,-1.132694550E0
3.182412725E1,1.326092377E0,9.477541351E0,-9.846524048E-1
3.183405125E1,1.274898834E0,9.512119446E0,-9.395960999E-1
3.184397425E1,1.192270660E0,9.423354034E0,-1.090182953E0
3.185389725E1,1.247056732E0,9.365125122E0,-1.362616425E0
3.186382125E1,1.250349884E0,9.306746521E0,-1.564396820E0
3.187374425E1,1.160087585E0,9.300160217E0,-1.734892273E0
3.188366725E1,1.010698242E0,9.360933838E0,-1.938169556E0
3.189359125E1,8.852590942E-1,9.473499756E0,-2.104922791E0
3.190351425E1,7.704478455E-1,9.602381744E0,-2.290686493E0
3.191343725E1,6.176156616E-1,9.697883148E0,-2.444566498E0
3.192336025E1,4.957690430E-1,9.764195251E0,-2.605631561E0
3.193328425E1,4.598437500E-1,9.756710815E0,-2.775677948E0
3.194320725E1,4.650828552E-1,9.664502563E0,-2.838397522E0
3.195313025E1,5.824388123E-1,9.505233765E0,-2.654579773E0
3.196305425E1,6.650669861E-1,9.358089752E0,-2.300116882E0
3.197297725E1,7.801776123E-1,9.289083252E0,-1.971101074E0
3.198290025E1,9.099577332E-1,9.377848663E0,-1.683099976E0
3.199282425E1,9.348060608E-1,9.563462677E0,-1.334924011E0
3.200274725E1,9.268725586E-1,9.810898132E0,-9.327104187E-1
3.201267025E1,9.066645813E-1,1.001312759E1,-6.023474121E-1
3.202259325E1,8.753796387E-1,1.035980667E1,-3.126997375E-1
3.203251725E1,9.087602234E-1,1.108609634E1,2.035766602E-2
3.204244025E1,8.048762512E-1,1.199156342E1,4.454736328E-1
3.205236325E1,4.626878357E-1,1.272443939E1,9.122030640E-1
3.206228725E1,-1.197509766E-1,1.279030243E1,1.478625183E0
3.207221025E1,-5.547463989E-1,1.258522888E1,1.857786713E0
3.208213325E1,-8.240364075E-1,1.253762787E1,2.059716797E0
3.209205625E1,-9.759704590E-1,1.245694565E1,2.216740265E0
3.210198025E1,-1.125509491E0,1.204814575E1,2.392624512E0
3.211190325E1,-1.253193970E0,1.134161499E1,2.487676849E0
3.212182625E1,-1.176852722E0,1.047252228E1,2.349514160E0
3.213175025E1,-8.391549683E-1,9.653126221E0,2.046843567E0
3.214167325E1,-4.775070190E-1,8.992250519E0,1.724563751E0
3.215159625E1,3.218307495E-2,8.728498993E0,1.337019653E0
3.216152025E1,7.557783508E-1,8.919950867E0,9.566606140E-1
3.217144325E1,1.388662262E0,9.355095978E0,6.499484253E-1
3.218136625E1,1.840572510E0,9.980495453E0,5.141807556E-1
3.219128925E1,2.459834747E0,1.081456100E1,8.475375366E-1
3.220121325E1,3.160228271E0,1.142828476E1,1.150058441E0
3.221113625E1,3.292253723E0,1.149160309E1,1.300196228E0
3.222105925E1,3.166515198E0,1.137484589E1,1.722767487E0
3.223098325E1,2.910397797E0,1.111513596E1,1.812580719E0
3.224090625E1,2.501448212E0,1.082743423E1,1.677262115E0
3.225082925E1,1.987566833E0,1.044168640E1,1.632355499E0
3.226075325E1,1.447489929E0,1.001926483E1,1.484313354E0
3.227067625E1,1.213825836E0,9.677525482E0,9.668394470E-1
3.228059925E1,7.613168335E-1,9.296268311E0,2.368075562E-1
3.229052225E1,3.162922668E-1,8.960217133E0,-5.249583435E-1
3.230044625E1,3.478765869E-1,8.972042542E0,-1.196611633E0
3.231036925E1,3.534150696E-1,8.925339661E0,-1.303040314E0
3.232029225E1,3.254232788E-1,8.857530670E0,-9.984237671E-1
3.233021625E1,5.420228577E-1,8.767118683E0,-7.054829407E-1
3.234013925E1,9.716294861E-1,8.751101990E0,-4.784051514E-1
3.235006225E1,1.331780548E0,8.773704987E0,-3.677851868E-1
3.235998625E1,1.548230438E0,8.879085846E0,-1.942959595E-1
3.236990925E1,1.750609589E0,9.230255585E0,7.559280396E-2
3.237983225E1,1.894011383E0,9.675878906E0,2.040257263E-1
3.238975525E1,1.851499786E0,9.830806732E0,1.272354126E-1
3.239967925E1,1.802701263E0,9.764045563E0,-9.101074219E-2
3.240960225E1,1.739233246E0,9.580976257E0,-2.405497742E-1
3.241952525E1,1.591789856E0,9.409432983E0,-2.236349487E-1
3.242944925E1,1.488205261E0,9.285939789E0,-1.630110168E-1
3.243937225E1,1.442699890E0,9.204808502E0,-1.564247131E-1
3.244929525E1,1.485361176E0,9.258696442E0,-1.812730408E-1
3.245921700E1,1.561852112E0,9.361532593E0,-1.839674377E-1
3.246914100E1,1.663341064E0,9.351503448E0,-1.574725342E-1
3.247906400E1,1.852397919E0,9.375603333E0,-1.743873596E-1
3.248898700E1,2.018253021E0,9.362430725E0,-1.947450256E-1
3.249891100E1,2.113005981E0,9.257199554E0,-1.606159973E-1
3.250883400E1,2.171085205E0,9.163195038E0,-1.971400452E-1
3.251875700E1,2.144889679E0,9.119934998E0,-3.628454590E-1
3.252868100E1,2.062111816E0,9.107361145E0,-4.459226990E-1
3.253860400E1,1.876647491E0,9.158404999E0,-3.855981445E-1
3.254852700E1,1.700164490E0,9.206904144E0,-9.460327148E-2
3.255845000E1,1.533411255E0,9.095236359E0,2.341131592E-1
3.256837400E1,1.467697906E0,8.802445221E0,3.996688843E-1
3.257829700E1,1.584604797E0,8.771010590E0,3.085084534E-1
3.258822000E1,1.669178925E0,8.968450012E0,1.950444031E-1
3.259814400E1,1.529519348E0,9.635313263E0,1.841171265E-1
3.260806700E1,9.994715881E-1,1.045366150E1,2.655477905E-1
3.261799000E1,7.652087402E-1,1.125269989E1,4.963677979E-1
3.262791400E1,6.554869080E-1,1.180056061E1,8.568182373E-1
3.263783700E1,5.343887329E-1,1.195698532E1,1.063837738E0
3.264776000E1,4.544549561E-1,1.189666077E1,1.153650970E0
3.265768300E1,2.345622253E-1,1.116019226E1,1.204245758E0
3.266760700E1,1.718426514E-1,1.002764740E1,1.111588440E0
3.267753000E1,6.096821594E-1,9.152567139E0,6.310876465E-1
3.268745300E1,1.490749969E0,9.257049866E0,-1.492396545E-1
3.269737700E1,1.234782257E0,8.661139069E0,-4.866380310E-1
3.270730000E1,1.218166809E0,8.128995667E0,-5.649252319E-1
3.271722300E1,1.529519348E0,8.107141113E0,-8.002359009E-1
3.272714700E1,1.359772339E0,8.393645325E0,-9.999206543E-1
3.273707000E1,9.448352051E-1,8.718320160E0,-8.530760193E-1
3.274699300E1,6.640191650E-1,8.989406433E0,-5.436694336E-1
3.275691600E1,3.978726196E-1,9.026229858E0,-8.337661743E-2
3.276684000E1,1.477427673E-1,9.072184296E0,9.550140381E-2
3.277676300E1,1.143621826E-1,9.388326874E0,1.613644409E-1
3.278668600E1,2.249821472E-1,9.724677429E0,1.541793823E-1
3.279661000E1,5.025050354E-1,9.817484436E0,1.405577087E-1
3.280653300E1,5.861810303E-1,9.668693848E0,1.437011719E-1
3.281645600E1,7.548802185E-1,9.474547577E0,7.529342651E-2
3.282637900E1,1.151555328E0,9.399403839E0,-8.637039185E-2
3.283630300E1,1.586101685E0,9.445507965E0,-1.697470093E-1
3.284622600E1,1.770967255E0,9.382489014E0,-1.580712891E-1
3.285614900E1,1.703757019E0,9.033564606E0,-2.290237427E-2
3.286607300E1,1.491199036E0,8.603508911E0,1.734892273E-1
3.287599600E1,1.280437317E0,8.430319061E0,3.317102051E-1
3.288591900E1,1.081051941E0,8.486152954E0,4.201762390E-1
3.289584300E1,8.595126343E-1,8.631650391E0,5.466632080E-1
3.290576600E1,6.942562866E-1,8.987909546E0,7.008425903E-1
3.291568900E1,5.884263611E-1,9.664502563E0,9.714797974E-1
3.292561200E1,4.619393921E-1,1.068732559E1,1.355131989E0
3.293553600E1,2.598596191E-1,1.182855240E1,1.503473511E0
3.294545900E1,1.896556091E-1,1.270692581E1,1.458866272E0
3.295538200E1,2.339634705E-1,1.293160858E1,1.434467010E0
3.296530600E1,3.553610229E-1,1.247685425E1,1.437610474E0
3.297522900E1,4.909790039E-1,1.146600632E1,1.153800659E0
3.298515200E1,9.157955933E-1,1.035441788E1,7.843688965E-1
3.299507600E1,1.586999817E0,9.372010803E0,3.299139404E-1
3.300499900E1,2.195334778E0,8.667875061E0,-1.128652954E-1
3.301492200E1,2.572999420E0,8.242310028E0,-5.496569824E-1
3.302484500E1,2.690954132E0,8.100554810E0,-7.482939148E-1
3.303476900E1,2.549498291E0,8.239915009E0,-5.852828979E-1
3.304469200E1,2.283950500E0,8.398135986E0,-2.399510193E-1
3.305461500E1,1.917213135E0,8.612041168E0,2.655477905E-1
3.306453900E1,1.423240356E0,8.926237793E0,8.193960571E-1
3.307446200E1,8.749305725E-1,9.354497223E0,1.275048523E0
3.308438500E1,3.354524231E-1,9.847571869E0,1.545685730E0
3.309430900E1,-8.397537231E-2,1.041534119E1,1.669777679E0
3.310423200E1,-2.880010986E-1,1.093326416E1,1.641935577E0
3.311415500E1,-2.306703186E-1,1.119731506E1,1.436113586E0
3.312407800E1,-2.125579834E-2,1.118848343E1,1.141975250E0
3.313400200E1,1.763333130E-1,1.085392914E1,7.643106079E-1
3.314392500E1,3.806584167E-1,1.039513321E1,5.020559692E-1
3.315384800E1,6.176156616E-1,9.936337280E0,2.526745605E-1
3.316377200E1,6.363267517E-1,9.581575012E0,7.514373779E-2
3.317369500E1,6.656657410E-1,9.381590881E0,3.049159241E-1
3.318361800E1,8.303233337E-1,9.169481964E0,5.989045715E-1
3.319354200E1,8.244854736E-1,9.075627136E0,6.415658569E-1
3.320346500E1,7.740403748E-1,9.216484222E0,7.990383911E-1
3.321338800E1,8.334667969E-1,9.348509674E0,1.052760773E0
3.322331100E1,9.159452820E-1,9.537416840E0,1.205293579E0
3.323323500E1,9.241781616E-1,9.695039063E0,1.203497314E0
3.324315800E1,9.569599915E-1,9.750274200E0,1.110540619E0
3.325308100E1,9.949809265E-1,9.817933502E0,1.027164001E0
3.326300500E1,9.862989807E-1,9.829908600E0,8.575666809E-1
3.327292800E1,9.862989807E-1,9.900861053E0,7.264393616E-1
3.328285100E1,9.467811584E-1,9.928254089E0,6.219566345E-1
3.329277500E1,8.767268372E-1,9.899214478E0,5.685177612E-1
3.330269800E1,8.069718933E-1,9.855205994E0,5.114863586E-1
3.331262100E1,7.834707642E-1,9.775721283E0,5.367837524E-1
3.332254400E1,8.716374207E-1,9.711504822E0,6.454577637E-1
3.333246800E1,9.734257507E-1,9.737101593E0,7.279362488E-1
3.334239100E1,1.086291046E0,9.837393036E0,8.066725159E-1
3.335231400E1,1.110989685E0,9.937684479E0,7.673043823E-1
3.336223800E1,9.117539978E-1,9.870174866E0,6.493496704E-1
3.337216100E1,9.250762939E-1,9.747130737E0,7.719447327E-1
3.338208400E1,9.818083191E-1,9.654473419E0,9.674382019E-1
3.339200800E1,9.639953613E-1,9.610764313E0,9.315129089E-1
3.340193100E1,9.446855164E-1,9.607770538E0,8.786727905E-1
3.341185400E1,9.901908875E-1,9.583071899E0,7.930508423E-1
3.342177700E1,1.059047699E0,9.603579254E0,6.909631348E-1
3.343170100E1,1.082698517E0,9.715396729E0,6.652166748E-1
3.344162400E1,1.024619293E0,9.746382294E0,6.047424316E-1
3.345154700E1,9.267228699E-1,9.828860779E0,5.813909912E-1
3.346147542E1,8.539741516E-1,9.868378601E0,6.173162842E-1
3.347139842E1,7.436535645E-1,9.871671753E0,6.930587769E-1
3.348132142E1,6.462062073E-1,9.802814941E0,6.650669861E-1
3.349124542E1,6.042933655E-1,9.683063965E0,5.870791626E-1
3.350116842E1,5.869294739E-1,9.632768555E0,4.827461243E-1
3.351109142E1,6.803352356E-1,9.628277893E0,3.803590393E-1
3.352101442E1,7.825726318E-1,9.675429840E0,3.992198181E-1
3.353093842E1,8.530760193E-1,9.701775055E0,4.278103638E-1
3.354086142E1,8.818162537E-1,9.761800232E0,4.391867065E-1
3.355078442E1,8.867559814E-1,9.799821167E0,3.465293884E-1
3.356070842E1,8.984317017E-1,9.880054321E0,3.873944092E-1
3.357063142E1,9.256750488E-1,9.956395569E0,4.513114929E-1
3.358055442E1,9.663903809E-1,9.970316620E0,3.475772095E-1
3.359047842E1,1.064735870E0,9.873767395E0,3.406915283E-1
3.360040142E1,1.063837738E0,9.818232880E0,4.839436340E-1
3.361032442E1,9.918374634E-1,9.982441406E0,6.738986206E-1
3.362024742E1,1.035995636E0,9.781259766E0,5.346881104E-1
3.363017142E1,8.393046570E-1,9.552236023E0,4.361929321E-1
3.364009442E1,8.481362915E-1,9.558822327E0,5.011578369E-1
3.365001742E1,1.008003845E0,9.479487305E0,6.033952332E-1
3.365994142E1,1.082997894E0,9.332792358E0,6.912625122E-1
3.366986442E1,1.012793884E0,9.355545044E0,5.746549988E-1
3.367978742E1,8.406518555E-1,9.526788940E0,5.592370605E-1
3.368971142E1,7.369175720E-1,9.784403229E0,6.474037170E-1
3.369963442E1,7.568261719E-1,9.674382019E0,4.709207153E-1
3.370955742E1,1.102906494E0,9.589957581E0,5.164260864E-1
3.371948042E1,1.264720001E0,9.542805634E0,8.065228271E-1
3.372940442E1,1.338366852E0,9.568103027E0,8.234376526E-1
3.373932742E1,1.474733276E0,9.795330505E0,6.141728210E-1
3.374925042E1,1.354682922E0,9.779912567E0,2.818638611E-1
3.375917442E1,1.358275452E0,9.612111511E0,2.694396973E-1
3.376909742E1,1.437460785E0,9.665700073E0,4.447251892E-1
3.377902042E1,1.245859222E0,9.809550934E0,3.490740967E-1
3.378894442E1,1.203347626E0,9.781559143E0,4.201762390E-1
3.379886742E1,1.328038330E0,9.769134979E0,5.707630920E-1
3.380879042E1,1.420695648E0,9.752519531E0,6.312373352E-1
3.381871342E1,1.555116119E0,9.727970581E0,5.771997070E-1
3.382863742E1,1.582209778E0,9.774972839E0,4.483177185E-1
3.383856042E1,1.667232971E0,9.581425323E0,1.627116394E-1
3.384848342E1,1.541045380E0,9.679621124E0,3.176394653E-1
3.385840742E1,1.722617798E0,9.461524658E0,3.481759644E-1
3.386833042E1,1.755998383E0,9.734556885E0,4.532574463E-1
3.387825342E1,1.855990448E0,9.834848328E0,2.595602417E-1
3.388817742E1,1.050365753E0,9.476044464E0,-4.810995483E-1
3.389810042E1,1.416055298E0,1.085632416E1,1.173709259E0
3.390802342E1,2.223625946E0,1.009321106E1,4.308041382E-1
3.391794642E1,1.832189941E0,9.939031677E0,1.323248291E-1
3.392787042E1,2.015558624E0,9.818083191E0,2.480342102E-1
3.393779342E1,2.112706604E0,9.447154541E0,5.420228577E-1
3.394771642E1,1.976190491E0,9.336534576E0,4.658312988E-1
3.395764042E1,1.771116943E0,9.443861389E0,3.264710999E-1
3.396756342E1,1.622625732E0,9.366771698E0,3.644920349E-1
3.397748642E1,1.597927094E0,9.154064026E0,2.853067017E-1
3.398741042E1,1.401236115E0,8.811276855E0,2.710862732E-1
3.399733342E1,1.212478638E0,8.763077087E0,-1.317260742E-2
3.400725642E1,1.119372253E0,8.940009155E0,-6.631210327E-2
3.401718042E1,1.275347900E0,9.142088928E0,2.323168945E-1
3.402710342E1,1.459764404E0,1.009560608E1,8.143066406E-1
3.403702642E1,1.362317047E0,1.068957092E1,2.869532776E-1
3.404694942E1,1.445693665E0,9.870773621E0,-1.670526123E-1
3.405687342E1,2.117496643E0,7.851323090E0,4.251159668E-2
3.406679642E1,2.087409210E0,8.706195374E0,4.164340210E-1
3.407671942E1,2.026785278E0,9.476643219E0,6.318360901E-1
3.408664342E1,1.828447723E0,9.909093933E0,4.429289246E-1
3.409656642E1,1.776056671E0,9.992769928E0,2.158511353E-1
3.410648942E1,1.715432739E0,1.006866211E1,1.196012878E-1
3.411641342E1,1.607207794E0,1.065080154E1,2.785707092E-1
3.412633642E1,1.549278259E0,1.092548035E1,5.557942200E-1
3.413625942E1,1.300345917E0,1.086949677E1,5.903723145E-1
3.414618242E1,1.007405090E0,1.046788193E1,2.751278687E-1
3.415610642E1,1.137484589E0,1.027493317E1,1.408570862E-1
3.416602942E1,1.663790131E0,1.028256729E1,2.959346008E-1
3.417595242E1,1.935774536E0,1.046653473E1,3.149450684E-1
3.418587642E1,2.041754150E0,1.069181625E1,2.871029663E-1
3.419579942E1,2.109862518E0,1.065244812E1,2.839595032E-1
3.420572242E1,2.123783569E0,1.074360855E1,3.162922668E-1
3.421564642E1,2.177222443E0,1.126946503E1,3.167413330E-1
3.422556942E1,2.078278198E0,1.179038177E1,3.513194275E-1
3.423549242E1,1.656305695E0,1.156330399E1,-1.038839722E-1
3.424541542E1,1.411564636E0,1.120195541E1,-2.432441711E-1
3.425533942E1,1.164278870E0,1.122111557E1,-5.287005615E-1
3.426526242E1,1.156644745E0,1.157108780E1,-3.966751099E-1
3.427518542E1,1.158890076E0,1.154848480E1,-4.152365112E-1
3.428510942E1,1.006506958E0,1.156839340E1,-4.568499756E-1
3.429503242E1,1.150357819E0,1.154354507E1,-2.908451843E-1
3.430495542E1,1.138831787E0,1.138622223E1,-1.643582153E-1
3.431487942E1,1.056353302E0,1.089359665E1,-2.125579834E-1
3.432480242E1,8.909472656E-1,1.078118042E1,-4.017645264E-1
3.433472542E1,7.515870667E-1,1.136601425E1,-6.469546509E-1
3.434464842E1,8.433462524E-1,1.059481796E1,-9.277706909E-1
3.435457242E1,6.997947693E-1,1.033600616E1,-5.786965942E-1
3.436449542E1,5.507048035E-1,1.043180695E1,8.412506104E-2
3.437441842E1,6.330335999E-1,9.997859344E0,-1.008901978E-1
3.438434242E1,1.134490814E0,1.015832565E1,-2.031275940E-1
3.439426542E1,1.378932495E0,1.021415955E1,-3.345542908E-1
3.440418842E1,1.446442108E0,1.006896149E1,-3.074606323E-1
3.441411242E1,1.456321564E0,9.830956421E0,-4.966671753E-1
3.442403542E1,1.244661713E0,9.679172058E0,-6.738986206E-1
3.443395842E1,9.289682007E-1,9.694589996E0,-7.316784668E-1
3.444388142E1,5.089416504E-1,9.339378662E0,-5.203179932E-1
3.445380542E1,3.600013733E-1,9.026978302E0,-4.150868225E-1
3.446372438E1,4.827461243E-1,1.016506165E1,-6.303392029E-1
3.447364738E1,8.346643066E-1,1.114297806E1,-1.356329498E0
3.448357137E1,9.921368408E-1,1.108564728E1,-1.479673004E0
3.449349437E1,8.595126343E-1,1.058329193E1,-1.224004669E0
3.450341738E1,7.946974182E-1,1.054122940E1,-1.516496429E0
3.451334138E1,5.562432861E-1,1.012734009E1,-4.281097412E-1
3.452326437E1,1.730401611E-1,9.747130737E0,-2.619552612E-1
3.453318737E1,-9.071136475E-2,9.512718201E0,-4.531077576E-1
3.454311038E1,1.733395386E-1,9.386979675E0,-7.455995178E-1
3.455303438E1,1.021775208E0,9.925709381E0,-3.360511780E-1
3.456295738E1,1.322649536E0,9.587712250E0,-5.948629761E-1
3.457288037E1,1.425635376E0,9.461374969E0,-1.571731567E-2
3.458280438E1,1.546284485E0,9.419462128E0,-3.652404785E-2
3.459272738E1,1.579066315E0,9.049281921E0,1.182540894E-2
3.460265038E1,9.776170349E-1,9.048084412E0,1.101708984E-1
3.461257438E1,8.735833740E-1,9.052874451E0,-1.004860382E0
3.462249738E1,5.257067871E-1,9.942624207E0,-2.160906372E0
3.463242038E1,5.418731689E-2,1.057580750E1,-1.605411530E0
3.464234338E1,7.083270264E-1,1.034109558E1,-4.144880676E-1
3.465226738E1,1.592687988E0,9.472901001E0,-2.724334717E-2
3.466219038E1,1.633553009E0,8.940158844E0,2.028282166E-1
3.467211338E1,1.055155792E0,8.684640198E0,5.536985779E-1
3.468203737E1,4.863386536E-1,9.585167542E0,7.833210754E-1
3.469196037E1,1.044527893E0,8.614436188E0,1.793121185E0
3.470188338E1,1.870210876E0,7.298822021E0,-3.098556519E-1
3.471180738E1,3.312162323E0,9.954599304E0,-2.927911377E-1
3.472173037E1,4.867727509E0,1.040800644E1,3.676354980E-1
3.473165337E1,4.609364777E0,9.641151123E0,-2.146536255E-1
3.474157638E1,4.143982544E0,9.579629059E0,-4.617897034E-1
3.475150038E1,3.553909607E0,8.852740631E0,-7.551795959E-1
3.476142337E1,3.271596680E0,8.521479492E0,-1.092128906E0
3.477134637E1,2.861150208E0,8.052953796E0,-7.197033691E-1
3.478127038E1,3.332519989E0,8.735384674E0,-7.981402588E-1
3.479119338E1,3.535348206E0,9.527088318E0,-8.155041504E-1
3.480111638E1,3.073259125E0,9.309291229E0,-1.134640503E0
3.481104038E1,2.544857941E0,9.069639587E0,-8.173004150E-1
3.482096338E1,1.977537689E0,8.925489349E0,-6.649172974E-1
3.483088638E1,1.891915741E0,8.741072845E0,-6.535409546E-1
3.484080938E1,2.402803345E0,9.016051025E0,-6.659651184E-1
3.485073338E1,3.125350800E0,9.600286102E0,-4.278103638E-1
3.486065638E1,3.526516571E0,1.025233017E1,-4.396357727E-1
3.487057938E1,3.566633148E0,1.031190628E1,-2.968327332E-1
3.488050337E1,3.208577728E0,1.021146515E1,-2.573149109E-1
3.489042638E1,3.079845428E0,9.841584320E0,-4.501139832E-1
3.490034938E1,3.495081940E0,9.528884583E0,-3.908372498E-1
3.491027338E1,3.913611603E0,9.047635345E0,-3.471281433E-1
3.492019637E1,4.498744812E0,8.888067169E0,-1.498384094E-1
3.493011937E1,4.810995483E0,9.437873840E0,-3.293151855E-2
3.494004238E1,4.580624542E0,1.004950195E1,-2.230361938E-2
3.494996638E1,3.901935883E0,1.012704071E1,-1.507365417E-1
3.495988937E1,3.214565277E0,9.922865295E0,-2.237846375E-1
3.496981237E1,3.168161774E0,9.395362244E0,-3.507206726E-1
3.497973638E1,3.835474091E0,8.846154327E0,-2.210902405E-1
3.498965938E1,4.663552094E0,8.482710114E0,-2.047741699E-1
3.499958237E1,5.267845459E0,8.873697052E0,-2.317181396E-1
3.500950638E1,5.202132111E0,9.632618866E0,-2.257305908E-1
3.501942938E1,4.711901550E0,9.865833893E0,-9.879455566E-3
3.502935238E1,4.156107330E0,9.474697266E0,4.492158508E-1
