"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.064823470E1,-2.033001900E0,8.662017822E0,2.445165634E0
2.065065699E1,-1.827219248E0,8.604590416E0,2.366202593E0
2.065307845E1,-1.578365684E0,8.573483467E0,2.325524569E0
2.065549991E1,-1.324427366E0,8.640482903E0,2.342274189E0
2.065792220E1,-1.393819213E0,8.638090134E0,2.387737989E0
2.066034449E1,-1.671685696E0,8.638090134E0,2.509771824E0
2.066276590E1,-1.506580949E0,8.896813393E0,2.507379055E0
2.066518735E1,-1.116251707E0,9.250951767E0,2.564806700E0
2.066760965E1,-7.737790346E-1,9.514460564E0,2.600699186E0
2.067003194E1,-5.225326419E-1,9.576674461E0,2.612663269E0
2.067245340E1,-5.440680385E-1,9.428318977E0,2.464308262E0
2.067487485E1,-6.589235067E-1,9.330213547E0,2.292025089E0
2.067729714E1,-5.009972453E-1,9.366106033E0,2.136192322E0
2.067971944E1,-4.196412563E-1,9.373284340E0,2.047657967E0
2.068214090E1,-3.717848063E-1,9.361320496E0,1.906481385E0
2.068456235E1,-3.164508045E-1,9.366106033E0,1.805982947E0
2.068698459E1,-3.499503136E-1,9.370891571E0,1.676770449E0
2.068940688E1,-3.717848063E-1,9.397212982E0,1.612164259E0
2.069182834E1,-3.451646566E-1,9.354142189E0,1.523330688E0
2.069424980E1,-3.379862010E-1,9.375677109E0,1.434796333E0
2.069667209E1,-2.207378894E-1,9.409176826E0,1.398903966E0
2.069909438E1,-1.968096644E-1,9.428318977E0,1.386939883E0
2.070151584E1,-2.039881349E-1,9.442676544E0,1.394118309E0
2.070393730E1,-1.776670814E-1,9.423533440E0,1.425225019E0
2.070635959E1,-1.202393398E-1,9.464211464E0,1.453938842E0
2.070878188E1,-7.477571070E-2,9.480961800E0,1.506580949E0
2.071120329E1,-1.974078640E-2,9.504889488E0,1.571187139E0
2.071362475E1,2.572284266E-2,9.514460564E0,1.645663738E0
2.071604704E1,7.836493850E-2,9.514460564E0,1.758126378E0
2.071846933E1,1.501496136E-1,9.533603668E0,1.872981906E0
2.072089079E1,1.549352705E-1,9.533603668E0,2.050050735E0
2.072331225E1,2.341975123E-1,9.564710617E0,2.303989172E0
2.072573454E1,3.035893738E-1,9.579067230E0,2.579163790E0
2.072815683E1,3.538386524E-1,9.576674461E0,2.766103029E0
2.073057824E1,3.921238184E-1,9.552745819E0,2.880958557E0
2.073299970E1,4.136592150E-1,9.516854286E0,2.888136864E0
2.073542199E1,4.447658956E-1,9.516854286E0,2.806781054E0
2.073784428E1,4.088735580E-1,9.569496155E0,2.780459881E0
2.074026574E1,4.399802685E-1,9.574281693E0,2.854637384E0
2.074268720E1,4.782654345E-1,9.614959717E0,2.924029350E0
2.074510949E1,5.237290859E-1,9.818349838E0,3.014956474E0
2.074753178E1,5.691927075E-1,9.760921478E0,3.103491068E0
2.074995324E1,6.146563292E-1,9.437891006E0,3.129812002E0
2.075237470E1,3.681955934E-1,9.454640388E0,3.153740168E0
2.075479699E1,2.318046987E-1,9.366106033E0,3.235096216E0
2.075721928E1,1.357926875E-1,9.332606316E0,3.309572935E0
2.075964069E1,1.118644550E-1,9.313464165E0,3.273381472E0
2.076206214E1,2.126621157E-1,9.497711182E0,3.074777126E0
2.076448444E1,2.461616248E-1,9.509675026E0,2.892922640E0
2.076690673E1,2.294118702E-1,9.409176826E0,2.713161707E0
2.076932819E1,2.102692872E-1,9.351749420E0,2.634198666E0
2.077174964E1,2.811566554E-2,9.258130074E0,2.548057079E0
2.077417194E1,-1.010967568E-1,9.016454697E0,2.454736948E0
2.077659423E1,-2.063809484E-1,9.037990570E0,2.380559444E0
2.077901569E1,-2.255235314E-1,9.382855415E0,2.217847586E0
2.078143714E1,-1.489532143E-1,9.619745255E0,2.076371908E0
2.078385938E1,3.529413417E-2,9.605388641E0,2.038086653E0
2.078628168E1,-1.489532143E-1,9.672387123E0,2.105085611E0
2.078870313E1,-3.403790295E-1,9.612566948E0,2.184347868E0
2.079112459E1,-5.464608669E-1,9.524032593E0,2.244168520E0
2.079354688E1,-6.996015310E-1,9.464211464E0,2.280060768E0
2.079596918E1,-7.546364665E-1,9.440283775E0,2.260918379E0
2.079839063E1,-7.522436380E-1,9.428318977E0,2.205883265E0
2.080081209E1,-7.091727853E-1,9.413962364E0,2.140978098E0
2.080323438E1,-6.302096844E-1,9.313464165E0,2.105085611E0
2.080565668E1,-5.201398134E-1,9.241379738E0,2.100300074E0
2.080807808E1,-3.212364316E-1,9.136096001E0,2.033301115E0
2.081049954E1,-1.513460279E-1,9.040383339E0,1.961516380E0
2.081292183E1,-1.256231871E-2,8.915956497E0,1.932802439E0
2.081534412E1,9.272187948E-2,8.678768158E0,1.947159410E0
2.081776558E1,1.501496136E-1,8.472985268E0,1.944766641E0
2.082018704E1,5.524429083E-1,8.233702660E0,1.995015860E0
2.082260933E1,5.500500798E-1,7.697411537E0,2.023729801E0
2.082503162E1,-3.236292601E-1,7.443472862E0,2.045265198E0
2.082745308E1,-3.475574851E-1,7.733303547E0,2.002194405E0
2.082987454E1,1.621137410E-1,8.305487633E0,1.805982947E0
2.083229683E1,6.553342938E-1,8.822636604E0,1.616949916E0
2.083471912E1,4.926223755E-1,9.085846901E0,1.583151340E0
2.083714053E1,2.772683203E-1,9.284749985E0,1.760519266E0
2.083956199E1,-6.999006122E-2,9.449854851E0,2.033301115E0
2.084198428E1,-1.896311939E-1,9.648459435E0,2.342274189E0
2.084440657E1,-2.997010350E-1,9.679565430E0,2.686840773E0
2.084682803E1,-4.172484577E-1,9.595816612E0,2.859423161E0
2.084924949E1,-5.751747489E-1,9.622138023E0,3.043670416E0
2.085167178E1,-5.321039557E-1,9.717850685E0,3.239881754E0
2.085409407E1,-4.148556292E-1,9.803992271E0,3.302394390E0
2.085651548E1,-3.861417472E-1,9.895218849E0,3.282952785E0
2.085893694E1,-1.704886109E-1,1.001246738E1,3.249453068E0
2.086135923E1,6.879365444E-2,1.009382343E1,3.300001621E0
2.086378152E1,2.006980032E-1,1.011535835E1,3.422035456E0
2.086620298E1,3.538386524E-1,1.011775112E1,3.386143208E0
2.086862444E1,4.543372095E-1,1.009860897E1,3.239881754E0
2.087104673E1,4.519443810E-1,1.010339451E1,3.160918713E0
2.087346902E1,3.849453330E-1,1.007946587E1,3.067598581E0
2.087589048E1,3.299104273E-1,1.008425236E1,3.072384357E0
2.087831194E1,2.653042078E-1,1.003639507E1,3.060420275E0
2.088073423E1,2.389831543E-1,9.978967667E0,2.914458036E0
2.088315652E1,1.812563092E-1,9.950253487E0,2.821137905E0
2.088557793E1,1.190429255E-1,9.916754723E0,2.713161707E0
2.088799938E1,8.793623000E-2,9.878469467E0,2.485843658E0
2.089042168E1,1.794616925E-3,9.808777809E0,2.320738792E0
2.089284397E1,-1.016949583E-2,9.760921478E0,2.181955099E0
2.089526543E1,-1.974078640E-2,9.756135941E0,2.292025089E0
2.089768688E1,-1.585244983E-1,9.679565430E0,2.409273386E0
2.090010918E1,-1.752742529E-1,9.684351921E0,2.402094841E0
2.090253147E1,-1.704886109E-1,9.741779327E0,2.394916296E0
2.090495293E1,-2.446661144E-1,9.696315765E0,2.210669041E0
2.090737438E1,-3.643072546E-1,9.591031075E0,2.088335991E0
2.090979662E1,-4.268197417E-1,9.468997002E0,1.935195327E0
2.091221892E1,-5.440680385E-1,9.253344536E0,1.671984792E0
2.091464037E1,-4.794618487E-1,9.121739388E0,1.451546073E0
2.091706183E1,-4.531407952E-1,9.030811310E0,1.475474238E0
2.091948412E1,-5.129613280E-1,9.064311028E0,1.798804402E0
2.092190642E1,-5.416752100E-1,9.217452049E0,2.090728760E0
2.092432787E1,-4.603192508E-1,9.430712700E0,2.263311148E0
2.092674933E1,-4.124628007E-1,9.478569031E0,2.253739834E0
2.092917162E1,-3.981058598E-1,9.411569595E0,2.145763636E0
2.093159392E1,-3.909274042E-1,9.291928291E0,1.987837434E0
2.093401532E1,-2.685943544E-1,9.222237587E0,1.894517303E0
2.093643678E1,-1.609173268E-1,9.200701714E0,1.959123492E0
2.093885907E1,-1.178465188E-1,9.203095436E0,2.085943222E0
2.094128136E1,2.811566554E-2,9.303893089E0,2.105085611E0
2.094370282E1,2.724826932E-1,9.516854286E0,1.978266120E0
2.094612428E1,3.586242795E-1,9.461818695E0,1.822732687E0
2.094854657E1,2.365903407E-1,9.605388641E0,2.102692842E0
2.095096886E1,2.078764737E-1,9.662816048E0,2.342274189E0
2.095339032E1,2.557329237E-1,9.705886841E0,2.368595362E0
2.095581178E1,3.681955934E-1,9.741779327E0,2.354238272E0
2.095823407E1,4.208376706E-1,9.722636223E0,2.236989975E0
2.096065631E1,4.663013220E-1,9.732208252E0,2.186740875E0
2.096307777E1,3.849453330E-1,9.698708534E0,2.217847586E0
2.096549923E1,3.466601670E-1,9.705886841E0,2.263311148E0
2.096792152E1,3.490529954E-1,9.693922997E0,2.236989975E0
2.097034381E1,2.509472668E-1,9.634101868E0,2.272882462E0
2.097276527E1,1.286142170E-1,9.624530792E0,2.320738792E0
2.097518673E1,5.922235921E-2,9.614959717E0,2.342274189E0
2.097760902E1,3.290131316E-2,9.581459999E0,2.344667196E0
2.098003131E1,-5.982056609E-4,9.543174744E0,2.342274189E0
2.098245272E1,-1.495514158E-2,9.512067795E0,2.337488651E0
2.098487418E1,-1.178465188E-1,9.559925079E0,2.363809586E0
2.098729647E1,-1.944168359E-1,9.588638306E0,2.452344179E0
2.098971876E1,-1.609173268E-1,9.619745255E0,2.619841576E0
2.099214022E1,-8.913264424E-2,9.579067230E0,2.847458839E0
2.099456168E1,4.247260094E-2,9.569496155E0,3.029313564E0
2.099698397E1,1.214357466E-1,9.607781410E0,3.168097258E0
2.099940626E1,1.935195327E-1,9.646066666E0,3.235096216E0
2.100182772E1,1.692921966E-1,9.715457916E0,3.345465183E0
2.100424918E1,1.764706671E-1,9.792028427E0,3.367000580E0
2.100667147E1,9.032905847E-2,9.854540825E0,3.381357431E0
2.100909376E1,-1.016949583E-2,9.978967667E0,3.393321514E0
2.101151517E1,-1.633101404E-1,1.007707310E1,3.393321514E0
2.101393662E1,-3.355933726E-1,1.024935627E1,3.321537018E0
2.101635892E1,-5.105685592E-1,1.031157017E1,3.290430307E0
2.101878121E1,-6.278168559E-1,1.039531898E1,3.292823076E0
2.102120267E1,-7.163512707E-1,1.042433167E1,3.326322556E0
2.102362412E1,-8.001000881E-1,1.038814068E1,3.319144011E0
2.102604642E1,-8.431708813E-1,1.032831955E1,3.333501101E0
2.102846871E1,-9.463613629E-1,1.023978519E1,3.347857952E0
2.103089011E1,-1.018146038E0,1.016321468E1,3.374179125E0
2.103331162E1,-1.051645517E0,1.004118156E1,3.295215845E0
2.103573392E1,-1.128215909E0,9.950253487E0,3.249453068E0
2.103815616E1,-1.140179992E0,9.864111900E0,3.187239647E0
2.104057761E1,-1.144965649E0,9.734601021E0,3.146561861E0
2.104299907E1,-1.159322619E0,9.579067230E0,3.132204771E0
2.104542136E1,-1.190429211E0,9.492925644E0,3.043670416E0
2.104784366E1,-1.200000525E0,9.382855415E0,2.995813847E0
2.105026511E1,-1.195214868E0,9.282057762E0,2.907279491E0
2.105268657E1,-1.192822099E0,9.183952332E0,2.818745136E0
2.105510886E1,-1.133001566E0,9.097810745E0,2.696412086E0
2.105753116E1,-1.061216831E0,8.963812828E0,2.619841576E0
2.105995256E1,-1.018146038E0,8.856135368E0,2.600699186E0
2.106237402E1,-9.583254457E-1,8.738887787E0,2.519343138E0
2.106479631E1,-9.029914737E-1,8.669196129E0,2.536092997E0
2.106721860E1,-8.120641708E-1,8.606983185E0,2.485843658E0
2.106964006E1,-7.426723242E-1,8.575876236E0,2.414058924E0
2.107206152E1,-6.828517914E-1,8.554341316E0,2.335095882E0
2.107448381E1,-6.541379094E-1,8.544769287E0,2.282453775E0
2.107690610E1,-6.062814593E-1,8.563912392E0,2.203490496E0
2.107932756E1,-5.823532343E-1,8.614161491E0,2.143370867E0
2.108174902E1,-5.392823815E-1,8.690732002E0,2.107478619E0
2.108417131E1,-5.321039557E-1,8.760422707E0,2.121835470E0
2.108659360E1,-5.656034350E-1,8.841778755E0,2.117049932E0
2.108901501E1,-5.799604058E-1,8.899206161E0,2.124228239E0
2.109143647E1,-6.254240274E-1,8.930313110E0,2.124228239E0
2.109385876E1,-6.756733060E-1,8.982954979E0,2.100300074E0
2.109628105E1,-8.359923959E-1,8.937491417E0,2.021337032E0
2.109870251E1,-1.049252748E0,8.889635086E0,1.937588096E0
2.110112397E1,-1.305284739E0,8.968598366E0,1.892124534E0
2.110354626E1,-1.686042666E0,9.152845383E0,1.872981906E0
2.110596855E1,-2.260619164E0,9.461818695E0,1.963909149E0
2.110839001E1,-1.025324464E0,9.562317848E0,2.165205479E0
2.111081147E1,-7.331010103E-1,9.418747902E0,2.296810627E0
2.111323376E1,-7.474579811E-1,9.035597801E0,2.411666155E0
2.111565600E1,-1.068395257E0,8.666803360E0,2.481057882E0
2.111807746E1,-1.441675663E0,8.535198212E0,2.140978098E0
2.112049892E1,-1.479960799E0,8.525627136E0,2.196312189E0
2.112292121E1,-1.405783296E0,8.633303642E0,2.280060768E0
2.112534350E1,-1.317248821E0,8.762815475E0,2.397309303E0
2.112776496E1,-1.274178028E0,8.884849548E0,2.488236427E0
2.113018642E1,-1.329213023E0,8.961420059E0,2.418844700E0
2.113260871E1,-1.226321578E0,9.002098083E0,2.258525372E0
2.113503100E1,-1.176072359E0,9.081061363E0,2.287239313E0
2.113745246E1,-1.087537885E0,9.114560127E0,2.342274189E0
2.113987392E1,-1.018146038E0,9.071489334E0,2.335095882E0
2.114229616E1,-9.918249846E-1,9.040383339E0,2.311167479E0
2.114471845E1,-9.607182741E-1,8.990134239E0,2.292025089E0
2.114713991E1,-9.511470199E-1,9.002098083E0,2.263311148E0
2.114956136E1,-9.005986452E-1,9.023633003E0,2.179562330E0
2.115198366E1,-9.101698995E-1,9.085846901E0,2.217847586E0
2.115440595E1,-9.320043921E-1,9.133703232E0,2.191526413E0
2.115682740E1,-8.623134494E-1,9.212666512E0,2.133799553E0
2.115924886E1,-7.307082415E-1,9.241379738E0,2.009372711E0
2.116167116E1,-6.708876491E-1,9.277272224E0,2.002194405E0
2.116409345E1,-5.967101455E-1,9.325428009E0,2.047657967E0
2.116651485E1,-5.057829022E-1,9.397212982E0,2.090728760E0
2.116893631E1,-3.885345757E-1,9.514460564E0,2.167598248E0
2.117135860E1,-2.709871531E-1,9.674779892E0,2.189133644E0
2.117378090E1,-1.561316848E-1,9.799206734E0,2.186740875E0
2.117620235E1,-1.154536903E-1,9.892826080E0,2.244168520E0
2.117862381E1,-1.034895778E-1,1.001725292E1,2.359024048E0
2.118104610E1,-1.226321608E-1,1.004118156E1,2.394916296E0
2.118346840E1,-1.298106313E-1,1.008903790E1,2.440380096E0
2.118588985E1,-1.489532143E-1,1.007468033E1,2.478665113E0
2.118831131E1,-1.513460279E-1,1.000528908E1,2.504986286E0
2.119073360E1,-1.489532143E-1,9.895218849E0,2.533699989E0
2.119315584E1,-1.106680483E-1,9.813564301E0,2.598306179E0
2.119557730E1,-1.178465188E-1,9.758528709E0,2.650948286E0
2.119799876E1,-1.417747438E-1,9.679565430E0,2.689233541E0
2.120042105E1,-1.441675574E-1,9.641280174E0,2.758924484E0
2.120284334E1,-3.068794906E-1,9.588638306E0,2.854637384E0
2.120526480E1,-5.344967842E-1,9.490532875E0,2.864208698E0
2.120768626E1,-6.326025128E-1,9.399605751E0,2.895315409E0
2.121010855E1,-6.828517914E-1,9.375677109E0,2.967100143E0
2.121253084E1,-7.522436380E-1,9.332606316E0,2.945564747E0
2.121495225E1,-8.072785139E-1,9.207880974E0,2.897708178E0
2.121737371E1,-8.096713424E-1,9.052347183E0,2.878565550E0
2.121979600E1,-8.144569993E-1,8.932705879E0,2.868994236E0
2.122221829E1,-7.594220638E-1,8.853742599E0,2.890529871E0
2.122463975E1,-6.924230456E-1,8.789136887E0,2.873780012E0
2.122706121E1,-6.804589629E-1,8.765208244E0,2.883351326E0
2.122948350E1,-6.637091637E-1,8.743673325E0,2.799602509E0
2.123190579E1,-6.493522525E-1,8.722137451E0,2.715554714E0
2.123432725E1,-6.062814593E-1,8.685946465E0,2.717947483E0
2.123674871E1,-6.445665956E-1,8.688339233E0,2.763710260E0
2.123917100E1,-6.326025128E-1,8.726922989E0,2.780459881E0
2.124159329E1,-6.708876491E-1,8.671588898E0,2.727817774E0
2.124401470E1,-7.067800164E-1,8.640482903E0,2.643769979E0
2.124643616E1,-7.474579811E-1,8.628518105E0,2.564806700E0
2.124885845E1,-7.953144312E-1,8.657232285E0,2.445165634E0
2.125128074E1,-8.312067389E-1,8.614161491E0,2.442772865E0
2.125370220E1,-8.144569993E-1,8.654839516E0,2.404487610E0
2.125612366E1,-7.187440991E-1,8.702695847E0,2.351845503E0
2.125854595E1,-7.522436380E-1,8.695517540E0,2.311167479E0
2.126096824E1,-7.594220638E-1,8.714659691E0,2.234597206E0
2.126338970E1,-7.187440991E-1,8.746066093E0,2.196312189E0
2.126581116E1,-7.211369276E-1,8.815457344E0,2.213061810E0
2.126823345E1,-6.326025128E-1,8.846564293E0,2.220240355E0
2.127065569E1,-6.254240274E-1,8.851349831E0,2.280060768E0
2.127307715E1,-5.656034350E-1,8.851349831E0,2.332702875E0
2.127549860E1,-8.001000881E-1,8.973383904E0,2.452344179E0
2.127792090E1,-9.631111026E-1,8.999705315E0,2.394916296E0
2.128034319E1,-9.774680734E-1,9.037990570E0,2.306381941E0
2.128276464E1,-9.702895880E-1,9.212666512E0,2.205883265E0
2.128518610E1,-9.439685345E-1,9.397212982E0,2.203490496E0
2.128760840E1,-9.125627279E-1,9.547960281E0,2.208276272E0
2.129003069E1,-8.192426562E-1,9.691530228E0,2.428415775E0
2.129245215E1,-8.144569993E-1,9.605388641E0,2.294417858E0
2.129487360E1,-8.623134494E-1,9.605388641E0,2.222633123E0
2.129729584E1,-8.288139701E-1,9.614959717E0,2.301596165E0
2.129971813E1,-8.790631890E-1,9.626923561E0,2.351845503E0
2.130213959E1,-9.583254457E-1,9.638887405E0,2.461915493E0
2.130456105E1,-1.022931695E0,9.665208817E0,2.617448807E0
2.130698334E1,-1.118644595E0,9.698708534E0,2.739781857E0
2.130940563E1,-1.173679471E0,9.794421196E0,2.868994236E0
2.131182709E1,-1.228714466E0,9.825528145E0,2.938386202E0
2.131424855E1,-1.365105271E0,9.787242889E0,2.955136061E0
2.131667084E1,-1.441675663E0,9.772886276E0,3.005385160E0
2.131909313E1,-1.491924882E0,9.777671814E0,3.139383316E0
2.132151454E1,-1.518545032E0,9.794421196E0,3.215953588E0
2.132393600E1,-1.465603828E0,9.859326363E0,3.309572935E0
2.132635829E1,-1.405783296E0,9.888040543E0,3.237488985E0
2.132878058E1,-1.353141189E0,9.904789925E0,3.194418192E0
2.133120204E1,-1.305284739E0,9.827920914E0,3.168097258E0
2.133362350E1,-1.214357495E0,9.803992271E0,3.084348440E0
2.133604579E1,-1.183250785E0,9.739386559E0,3.010170937E0
2.133846808E1,-1.128215909E0,9.667601585E0,2.921636343E0
2.134088954E1,-1.046859860E0,9.574281693E0,2.864208698E0
2.134331100E1,-1.006181955E0,9.545567513E0,2.775674343E0
2.134573329E1,-1.006181955E0,9.461818695E0,2.717947483E0
2.134815558E1,-9.320043921E-1,9.368498802E0,2.607877493E0
2.135057699E1,-7.307082415E-1,9.330213547E0,2.550449848E0
2.135299845E1,-5.871388316E-1,9.330213547E0,2.514557600E0
2.135542074E1,-5.009972453E-1,9.299106598E0,2.543271303E0
2.135784303E1,-5.727819204E-1,9.294321060E0,2.603091955E0
2.136026449E1,-5.536393523E-1,9.291928291E0,2.638984203E0
2.136268595E1,-4.914259613E-1,9.334999084E0,2.624627352E0
2.136510824E1,-4.268197417E-1,9.318249702E0,2.605484724E0
2.136753053E1,-4.363910258E-1,9.332606316E0,2.550449848E0
2.136995199E1,-4.268197417E-1,9.351749420E0,2.502593279E0
2.137237345E1,-4.124628007E-1,9.390034676E0,2.442772865E0
2.137479574E1,-3.837489188E-1,9.430712700E0,2.380559444E0
2.137721803E1,-3.547359705E-1,9.459425926E0,2.342274189E0
2.137963949E1,-2.901297510E-1,9.466604233E0,2.248954296E0
2.138206095E1,-2.590230405E-1,9.421140671E0,2.210669041E0
2.138448319E1,-3.092723191E-1,9.296713829E0,2.275275230E0
2.138690548E1,-4.004986882E-1,9.219844818E0,2.292025089E0
2.138932694E1,-4.674977362E-1,9.219844818E0,2.509771824E0
2.139174840E1,-4.244269133E-1,9.143274307E0,2.650948286E0
2.139417069E1,-6.517450809E-1,9.045168877E0,2.490629196E0
2.139659298E1,-7.546364665E-1,8.985347748E0,2.445165634E0
2.139901444E1,-8.910273314E-1,8.911170959E0,2.308774710E0
2.140143590E1,-9.583254457E-1,8.899206161E0,2.284846544E0
2.140385819E1,-9.173483849E-1,8.896813393E0,2.282453775E0
2.140628043E1,-9.726824164E-1,9.191130638E0,2.540878534E0
2.140870188E1,-1.046859860E0,9.291928291E0,2.504986286E0
2.141112334E1,-1.018146038E0,9.301499367E0,2.509771824E0
2.141354563E1,-1.204786181E0,9.299106598E0,2.560021162E0
2.141596793E1,-1.494616866E0,9.318249702E0,2.627020121E0
2.141838938E1,-1.791326880E0,9.267701149E0,2.756531715E0
2.142081084E1,-1.977967024E0,9.363713264E0,2.950350285E0
2.142323313E1,-1.774577141E0,9.504889488E0,3.153740168E0
2.142565543E1,-1.872682810E0,9.497711182E0,3.177668571E0
2.142807688E1,-1.575972795E0,9.528818130E0,3.105883837E0
2.143049834E1,-2.085943222E0,9.390034676E0,2.969492912E0
2.143292063E1,-2.387438774E0,9.533603668E0,2.868994236E0
2.143534287E1,-2.442473650E0,9.727422714E0,2.835494757E0
2.143776433E1,-1.741077542E0,9.545567513E0,2.730210543E0
2.144018579E1,-2.052144527E0,9.337391853E0,2.622234583E0
2.144260808E1,-2.605185747E0,9.243772507E0,2.646162748E0
2.144503037E1,-2.231905222E0,9.133703232E0,2.536092997E0
2.144745183E1,-2.176870346E0,9.090632439E0,2.370988131E0
2.144987329E1,-1.635793328E0,8.844171524E0,2.325524569E0
2.145229558E1,-1.482353687E0,8.434700012E0,2.251347065E0
2.145471787E1,-1.693221092E0,8.549555779E0,2.004587173E0
2.145713933E1,-8.814560175E-1,8.396414757E0,1.930409670E0
2.145956079E1,-4.244269133E-1,8.228917122E0,1.810768485E0
2.146198303E1,-1.250249892E-1,8.169096947E0,1.667199135E0
2.146440532E1,2.341975123E-1,8.355736732E0,1.837089539E0
2.146682678E1,4.136592150E-1,8.566305161E0,2.033301115E0
2.146924824E1,4.160520434E-1,8.801100731E0,2.225025892E0
2.147167053E1,3.538386524E-1,9.037990570E0,2.299203396E0
2.147409282E1,2.102692872E-1,9.234201431E0,2.330310106E0
2.147651428E1,6.879365444E-2,9.437891006E0,2.284846544E0
2.147893574E1,-1.322034448E-1,9.586245537E0,2.282453775E0
2.148135803E1,-2.231307179E-1,9.595816612E0,2.217847586E0
2.148378032E1,-1.633101404E-1,9.703494072E0,2.097907305E0
2.148620178E1,-4.366901144E-2,9.775279045E0,2.205883265E0
2.148862324E1,-7.716853172E-2,9.753743172E0,2.308774710E0
2.149104548E1,-4.606183618E-2,9.729815483E0,2.387737989E0
2.149346777E1,7.357929647E-2,9.595816612E0,2.421237469E0
2.149588923E1,2.102692872E-1,9.416355133E0,2.392523527E0
2.149831069E1,4.088735580E-1,9.207880974E0,2.282453775E0
2.150073298E1,2.916252613E-1,9.672387123E0,2.478665113E0
2.150315527E1,8.973085321E-3,1.061575794E1,3.029313564E0
2.150557673E1,-9.870393574E-2,1.125254726E1,3.242274761E0
2.150799819E1,-5.105685592E-1,1.134347439E1,3.165704250E0
2.151042048E1,-1.207179070E0,1.086461163E1,2.969492912E0
2.151284277E1,-1.180858016E0,1.081914711E1,2.804388046E0
2.151526423E1,-4.986044168E-1,1.143440247E1,2.962314367E0
2.151768569E1,2.246262282E-1,1.211695480E1,3.407678604E0
2.152010793E1,3.729812205E-1,1.198505020E1,3.460320711E0
2.152253022E1,2.964109182E-1,1.141765213E1,3.285644531E0
2.152495168E1,3.490529954E-1,1.082154083E1,3.014956474E0
2.152737313E1,4.615156651E-1,1.036181927E1,2.811566591E0
2.152979543E1,4.256233275E-1,1.013210869E1,2.725425005E0
2.153221772E1,2.844468057E-1,1.006510925E1,2.607877493E0
2.153463918E1,-4.845465720E-2,1.000768185E1,2.478665113E0
2.153706063E1,-2.566302419E-1,9.959825516E0,2.349452734E0
