"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.898878121E1,1.424587555E0,-9.790241089E0,2.946173401E0
2.899884721E1,1.649869080E0,-9.286388855E0,2.777025146E0
2.900891321E1,2.315534821E0,-9.521699524E0,2.492466888E0
2.901897921E1,3.529510345E0,-1.057071808E1,1.974992981E0
2.902904621E1,4.579277344E0,-1.194950089E1,1.682501221E0
2.903911221E1,4.435276794E0,-1.253583160E1,1.485061798E0
2.904917821E1,3.745511169E0,-1.229588058E1,1.103205872E0
2.905924421E1,3.005599823E0,-1.182870209E1,3.318598938E-1
2.906931121E1,2.584525452E0,-1.164787811E1,-3.278182983E-1
2.907937721E1,2.069147186E0,-1.173110504E1,-9.626481628E-1
2.908944321E1,1.429527283E0,-1.273267227E1,-1.812131653E0
2.909950921E1,1.269210663E0,-1.369801483E1,-2.053130493E0
2.910957621E1,1.444196777E0,-1.344758560E1,-1.868115234E0
2.911964221E1,2.002236328E0,-1.254181915E1,-1.301992493E0
2.912970821E1,2.494562531E0,-1.171329208E1,1.149609375E-1
2.913977421E1,3.230581970E0,-1.142214752E1,1.959275665E0
2.914984121E1,2.403551788E0,-1.051473450E1,3.287613373E0
2.915990721E1,1.392105103E0,-1.017733612E1,2.560275879E0
2.916997321E1,1.040486298E0,-1.026699966E1,8.023315430E-1
2.918003921E1,1.423689423E0,-1.052401520E1,-6.265969849E-1
2.919010621E1,1.756597137E0,-9.949509888E0,-3.793112183E-1
2.920017221E1,1.889071655E0,-1.017299515E1,-5.306465149E-1
2.921023821E1,2.379900970E0,-1.024948608E1,-1.304387512E0
2.922030421E1,2.776725769E0,-9.084309082E0,-8.120613098E-1
2.923037121E1,3.222049713E0,-8.968450012E0,8.083190918E-3
2.924043721E1,2.993774414E0,-8.485554199E0,7.029382324E-1
2.925050321E1,2.958597565E0,-8.231233063E0,8.635542297E-1
2.926056921E1,2.841540985E0,-8.572673035E0,1.099463654E0
2.927063621E1,2.778522034E0,-8.519533539E0,9.647438049E-1
2.928070221E1,2.179467773E0,-8.605454865E0,9.764195251E-1
2.929076821E1,2.088157654E0,-9.019793243E0,8.786727905E-1
2.930083421E1,2.133663025E0,-9.015452271E0,7.364685059E-1
2.931090121E1,1.995200958E0,-8.927435303E0,7.685018921E-1
2.932096721E1,1.858984222E0,-8.658744049E0,1.197809143E0
2.933103321E1,2.043101349E0,-8.378826141E0,1.238225098E0
2.934109921E1,1.818119202E0,-8.187523956E0,1.152004395E0
2.935116621E1,1.675465851E0,-8.259075165E0,1.681453400E0
2.936123221E1,1.782493286E0,-7.826474762E0,1.407822418E0
2.937129821E1,1.951042786E0,-7.701334991E0,1.147364044E0
2.938136421E1,1.994302826E0,-7.615563354E0,1.097517700E0
2.939143121E1,1.827549591E0,-7.529941406E0,1.097966766E0
2.940149721E1,1.676064606E0,-7.458988953E0,1.104253693E0
2.941156321E1,1.589095459E0,-7.356751556E0,1.193767548E0
2.942162921E1,1.713935852E0,-7.291786652E0,1.301543427E0
2.943169621E1,1.900597687E0,-7.182214508E0,1.422192535E0
2.944176221E1,2.111509094E0,-7.089257813E0,1.982477417E0
2.945182821E1,2.345921631E0,-6.991211700E0,2.800077209E0
2.946189421E1,2.545905762E0,-7.029232635E0,3.831282806E0
2.947196121E1,2.963836670E0,-7.004833374E0,4.255949707E0
2.948202721E1,3.633244629E0,-7.054530029E0,4.358486481E0
2.949209321E1,4.551884308E0,-7.237299957E0,4.240531769E0
2.950215921E1,5.625751190E0,-7.590265961E0,3.576213226E0
2.951222621E1,6.640940094E0,-8.172555084E0,2.110760651E0
2.952229221E1,7.520960083E0,-8.874894562E0,8.375083923E-1
2.953235821E1,8.041577454E0,-9.577234039E0,8.339158630E-1
2.954242421E1,7.999215546E0,-1.007060806E1,1.795216827E0
2.955249121E1,7.431446228E0,-9.898016968E0,2.752326508E0
2.956255721E1,6.993307343E0,-9.920919342E0,3.686982880E0
2.957262321E1,6.727460175E0,-1.020203476E1,4.582570496E0
2.958268921E1,6.537505188E0,-1.024679169E1,5.158123627E0
2.959275621E1,6.252497864E0,-1.047132477E1,5.068160706E0
2.960282221E1,5.896388397E0,-1.108789261E1,4.289180603E0
2.961288821E1,5.433999939E0,-1.134445908E1,3.679348755E0
2.962295521E1,4.929698639E0,-1.101200043E1,2.791844330E0
2.963302121E1,4.266427917E0,-1.044947021E1,1.878294067E0
2.964308721E1,3.601510620E0,-1.008108627E1,1.519190826E0
2.965315321E1,3.210823059E0,-1.022074585E1,1.206491089E0
2.966322021E1,2.934647369E0,-1.096140564E1,1.070274353E0
2.967328621E1,2.582130432E0,-1.262744110E1,5.406756592E-1
2.968335221E1,1.821262665E0,-1.416115173E1,-2.818638611E-1
2.969341821E1,6.072871399E-1,-1.409079803E1,4.400848389E-2
2.970348521E1,-3.689826965E-1,-1.194381271E1,1.826052704E0
2.971355121E1,-4.281097412E-1,-8.956025848E0,3.273542633E0
2.972361721E1,-1.036594391E0,-7.771389313E0,1.717678070E0
2.973368321E1,-1.811383209E0,-7.990982666E0,9.400451660E-2
2.974375033E1,-1.873054962E0,-8.551716614E0,-4.041595459E-2
2.975381633E1,-1.407972107E0,-9.921667786E0,3.921844482E-2
2.976388233E1,-3.168910217E-1,-1.121931931E1,-2.469863892E-1
2.977394833E1,6.514453125E-1,-1.090781708E1,-3.565585327E-1
2.978401533E1,1.123264160E0,-1.087862778E1,7.131170654E-1
2.979408133E1,1.515598297E0,-1.111004654E1,2.014959869E0
2.980414733E1,1.602268066E0,-1.085991669E1,1.843715973E0
2.981421333E1,1.552421722E0,-1.038645126E1,1.179696808E0
2.982428033E1,1.481618958E0,-9.648934937E0,1.094074860E0
2.983434633E1,1.586401062E0,-9.122479706E0,1.738634491E0
2.984441233E1,1.726659393E0,-8.553213501E0,1.889520721E0
2.985447833E1,1.849254456E0,-8.196505280E0,1.688937836E0
2.986454533E1,1.827699280E0,-8.033943329E0,1.716480560E0
2.987461133E1,1.360969849E0,-8.087232513E0,1.885329437E0
2.988467733E1,1.310973816E0,-8.522377625E0,2.254312134E0
2.989474333E1,1.426383820E0,-8.434660034E0,2.475701752E0
2.990481033E1,3.680845642E-1,-8.727301483E0,2.330803070E0
2.991487633E1,-3.216810608E-1,-9.417965240E0,1.375040588E0
2.992494233E1,-5.146298218E-1,-9.660610657E0,1.220711517E0
2.993500833E1,-9.759704590E-2,-9.797875214E0,1.728156281E0
2.994507533E1,8.786727905E-1,-9.890382843E0,2.023192749E0
2.995514133E1,1.678010559E0,-9.745633850E0,1.556613007E0
2.996520733E1,2.266137543E0,-9.308842163E0,1.172212372E0
2.997527333E1,2.479893036E0,-9.019942932E0,1.321302338E0
2.998534033E1,2.571502533E0,-8.866362305E0,1.807640991E0
2.999540633E1,2.389630737E0,-8.809031525E0,1.751956787E0
3.000547233E1,2.210004272E0,-8.904083862E0,1.523382111E0
