"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.707493133E1,3.864741921E-1,-9.164553285E-1,1.301072538E-2
2.708499833E1,6.414701790E-2,-1.010685802E0,5.979048461E-2
2.709506433E1,-2.354320586E-1,-1.050011516E0,1.200058609E-1
2.710513033E1,-4.691135287E-1,-1.176248789E0,1.709681004E-1
2.711519633E1,-6.401376724E-1,-1.209206104E0,1.361643076E-1
2.712526333E1,-5.726773739E-1,-1.126368642E0,1.222719438E-2
2.713532933E1,-3.036721051E-1,-7.072386146E-1,-1.595619470E-1
2.714539533E1,-6.644143909E-2,-1.062611267E-1,-2.961786389E-1
2.715546133E1,5.904060602E-2,3.681063950E-1,-3.694631159E-1
2.716552833E1,2.158227712E-1,6.251717210E-1,-1.887790859E-1
2.717559433E1,5.073338747E-1,9.337414503E-1,2.617233619E-2
2.718566033E1,5.546380281E-1,7.431145310E-1,1.724557877E-1
2.719572633E1,3.932545185E-1,4.534209073E-1,2.761121094E-1
2.720579333E1,2.611588240E-1,2.923241556E-1,3.688958287E-1
2.721585933E1,5.333716050E-2,1.512995660E-1,3.388055265E-1
2.722592533E1,-2.903115451E-1,-6.010614708E-2,3.117110431E-1
2.723599133E1,-3.917873800E-1,1.661693119E-2,3.103278875E-1
2.724605733E1,-4.008200169E-1,8.329706267E-3,2.819628119E-1
2.725612433E1,-3.951636553E-1,1.916113868E-2,2.309439480E-1
2.726619033E1,-4.139312208E-1,1.022965088E-1,2.316970974E-1
2.727625633E1,-3.952766955E-1,2.096593827E-1,3.499376178E-1
2.728632233E1,-2.721459568E-1,6.167408824E-1,4.092803001E-1
2.729638933E1,-1.922664046E-1,8.164892793E-1,4.466305077E-1
2.730645533E1,-1.960664690E-1,8.017327189E-1,4.832987785E-1
2.731652133E1,-9.840952605E-2,8.301179409E-1,5.539916754E-1
2.732658733E1,-2.257441357E-2,4.443918467E-1,5.330033302E-1
2.733665433E1,1.341020018E-1,4.907943904E-1,4.182547927E-1
2.734672033E1,1.957872063E-1,6.393806934E-1,4.208857417E-1
2.735678633E1,1.267305613E-1,6.906119585E-1,5.624511242E-1
2.736685233E1,-5.056539178E-2,9.017814398E-1,6.834092140E-1
2.737691933E1,-2.057941854E-1,1.101745605E0,6.385185122E-1
2.738698533E1,-3.063508868E-1,1.099668026E0,5.321058035E-1
2.739705133E1,-3.433448672E-1,1.040664554E0,4.362542331E-1
2.740711733E1,-3.958690464E-1,1.052738428E0,3.596979380E-1
2.741718333E1,-4.693194628E-1,1.051978946E0,3.175011873E-1
2.742725033E1,-5.151250362E-1,9.658544660E-1,2.823959291E-1
2.743731633E1,-5.592407584E-1,8.642560840E-1,2.596359253E-1
2.744738233E1,-5.995841622E-1,7.644330859E-1,2.680461705E-1
2.745744833E1,-6.398756504E-1,6.470164657E-1,2.982398570E-1
2.746751533E1,-6.808989644E-1,5.016997457E-1,3.390855491E-1
2.747758133E1,-7.214152813E-1,3.347213864E-1,3.839203715E-1
2.748764733E1,-7.412233949E-1,1.835672855E-1,4.367292523E-1
2.749771333E1,-7.677814364E-1,6.827569008E-2,4.845112264E-1
2.750778033E1,-7.944889665E-1,-3.143572435E-2,5.336122513E-1
2.751784633E1,-8.285141587E-1,-1.279520988E-1,5.747121572E-1
2.752791233E1,-8.551303148E-1,-1.795053035E-1,6.187190413E-1
2.753797833E1,-8.711660504E-1,-1.873643249E-1,6.644098759E-1
2.754804533E1,-8.878284097E-1,-1.722535491E-1,7.032824159E-1
2.755811133E1,-9.098157883E-1,-5.826096237E-2,7.333227396E-1
2.756817733E1,-9.155061245E-1,8.744058013E-2,7.419990301E-1
2.757824333E1,-8.868442178E-1,3.035255075E-1,7.185702920E-1
2.758831033E1,-8.368159533E-1,5.776672959E-1,6.555058360E-1
2.759837633E1,-7.543412447E-1,8.521018028E-1,5.599277020E-1
2.760844233E1,-6.267361641E-1,1.076327682E0,4.483777285E-1
2.761850833E1,-5.200058222E-1,1.222904801E0,3.217396736E-1
2.762857533E1,-4.503937066E-1,1.257910728E0,2.110334039E-1
2.763864133E1,-3.929938376E-1,1.208709240E0,1.495772898E-1
2.764870733E1,-3.443059325E-1,1.171813011E0,1.373432577E-1
2.765877333E1,-2.821738124E-1,1.110401869E0,1.493705809E-1
2.766883933E1,-1.928095669E-1,1.076605916E0,1.750112176E-1
2.767890633E1,-8.263986558E-2,1.069426298E0,1.903230250E-1
2.768897233E1,6.222970784E-2,1.076652288E0,1.589693576E-1
2.769903833E1,2.538184822E-1,1.091060162E0,6.319883466E-2
2.770910433E1,4.832338393E-1,1.009686589E0,-1.098962501E-1
2.771917133E1,7.067854404E-1,8.128316998E-1,-2.862902284E-1
2.772923733E1,8.862689734E-1,5.861402750E-1,-5.483722091E-1
2.773930333E1,9.972701669E-1,2.589367628E-1,-8.567206264E-1
2.774936883E1,1.056521416E0,-7.146006078E-2,-1.146324277E0
2.775943583E1,1.074853301E0,-2.223945558E-1,-1.395044446E0
2.776950183E1,1.029535651E0,-2.383327782E-1,-1.623090386E0
2.777956783E1,9.499409199E-1,-2.342916876E-1,-1.797917604E0
2.778963383E1,8.567960858E-1,-2.425453663E-1,-1.913353682E0
2.779970083E1,7.529169321E-1,-2.997112572E-1,-1.944820285E0
2.780976683E1,6.460757256E-1,-3.621504009E-1,-1.769105911E0
2.781983283E1,5.241285563E-1,-3.082809746E-1,-1.346274972E0
2.782989883E1,3.595883250E-1,-1.713526845E-1,-8.387203813E-1
2.783996583E1,1.749501228E-1,1.159663778E-3,-5.187103748E-1
2.785003183E1,5.754386634E-2,6.065738853E-3,-5.388993025E-1
2.786009783E1,1.922881305E-1,-2.436881214E-1,-5.833317637E-1
2.787016383E1,5.800326467E-1,-5.672917962E-1,-5.425049663E-1
2.788023083E1,7.959501743E-1,-5.438268781E-1,-7.119191289E-1
2.789029683E1,9.823525548E-1,-2.629882693E-1,-8.633438349E-1
2.790036283E1,1.078158140E0,-1.208792478E-1,-9.192708731E-1
2.791042883E1,1.006079435E0,7.788071781E-2,-9.288656712E-1
2.792049483E1,8.128141165E-1,1.305743307E-2,-9.214097857E-1
2.793056183E1,6.011108756E-1,-2.431469262E-1,-9.136897922E-1
2.794062783E1,6.391878128E-1,-5.191277266E-1,-9.164747596E-1
2.795069383E1,7.391210794E-1,-6.023429632E-1,-8.485407233E-1
2.796076083E1,8.081504107E-1,-6.069156528E-1,-7.925018668E-1
2.797082683E1,8.275654316E-1,-5.350798368E-1,-7.331362963E-1
2.798089283E1,9.048779607E-1,-4.416765273E-1,-6.135504842E-1
2.799095883E1,9.141098261E-1,-4.529933631E-1,-5.977193117E-1
2.800102483E1,8.126204014E-1,-5.288305283E-1,-5.578641295E-1
2.801109183E1,6.830501556E-1,-5.492066741E-1,-5.004283190E-1
2.802115783E1,5.670985579E-1,-5.521733761E-1,-4.549562335E-1
2.803122383E1,4.918335974E-1,-5.174351335E-1,-3.865356147E-1
2.804128983E1,4.494516253E-1,-5.965063572E-1,-2.890644372E-1
2.805135683E1,4.185959995E-1,-6.561225653E-1,-1.792125106E-1
2.806142283E1,4.075388312E-1,-6.563757658E-1,-7.659192383E-2
2.807148883E1,3.848044872E-1,-6.607665420E-1,2.147898450E-2
2.808155483E1,3.366190791E-1,-6.833079457E-1,1.139553860E-1
2.809162183E1,2.587046027E-1,-6.920697689E-1,2.105647475E-1
2.810168783E1,1.374751180E-1,-6.998446584E-1,3.205965757E-1
2.811175383E1,2.919605002E-2,-6.775915623E-1,4.140085578E-1
2.812181983E1,-5.463447049E-2,-5.763463378E-1,5.005449653E-1
2.813188683E1,-1.496946663E-1,-4.557983875E-1,5.786259174E-1
2.814195283E1,-2.439195663E-1,-3.595480919E-1,6.397069693E-1
2.815201883E1,-3.480845690E-1,-3.085770607E-1,6.975910664E-1
2.816208483E1,-4.231593907E-1,-2.699872255E-1,7.562435865E-1
2.817215183E1,-4.885549247E-1,-2.665091455E-1,8.152693510E-1
2.818221783E1,-5.320777297E-1,-3.225173652E-1,8.699854612E-1
2.819228383E1,-5.376018882E-1,-3.959071636E-1,9.124722481E-1
2.820234983E1,-4.715214372E-1,-4.645167589E-1,9.276454449E-1
2.821241683E1,-3.639281392E-1,-5.190827847E-1,8.965192437E-1
2.822248283E1,-2.424187511E-1,-5.328543782E-1,8.097630739E-1
2.823254883E1,-1.009122357E-1,-4.499749243E-1,6.443099380E-1
2.824261483E1,6.306774169E-2,-2.586780488E-1,4.253203869E-1
2.825268183E1,2.442471236E-1,-4.075504839E-2,1.851400286E-1
2.826274783E1,4.003682733E-1,1.959031634E-2,-1.809459180E-2
2.827281383E1,4.868017137E-1,-1.625209004E-1,-1.685461402E-1
2.828287983E1,5.453944206E-1,-4.592297971E-1,-2.592273057E-1
2.829294683E1,6.284486055E-1,-7.687450647E-1,-2.999811471E-1
2.830301283E1,7.582461238E-1,-9.636027217E-1,-3.188228905E-1
2.831307883E1,8.900097609E-1,-9.496093988E-1,-3.014095426E-1
2.832314483E1,9.327833652E-1,-8.026121259E-1,-2.255174965E-1
2.833321183E1,8.253101707E-1,-6.481162906E-1,-9.460634738E-2
2.834327783E1,5.475830436E-1,-6.659671664E-1,4.398828745E-2
2.835334383E1,2.119674981E-1,-7.888182402E-1,1.534897536E-1
2.836340983E1,-6.931419671E-2,-8.857194185E-1,2.223736942E-1
2.837347683E1,-2.520648241E-1,-9.189093113E-1,2.770140469E-1
2.838354283E1,-2.938438952E-1,-9.644935131E-1,2.411069125E-1
2.839360883E1,-2.163645476E-1,-8.308364153E-1,2.659009397E-2
2.840367483E1,-2.893325686E-1,-7.032930255E-1,-3.122055531E-1
2.841374183E1,-5.897704363E-1,-7.205351591E-1,-4.581750333E-1
2.842380783E1,-7.593218088E-1,-7.084798813E-1,-3.566807210E-1
2.843387383E1,-6.232979298E-1,-3.816000521E-1,-2.487113774E-1
2.844393983E1,-3.113498688E-1,6.507153064E-2,-1.175168604E-1
2.845400683E1,3.075129539E-2,4.409740567E-1,3.591530770E-2
2.846407283E1,2.059480101E-1,6.135753989E-1,2.454497814E-1
2.847413883E1,3.445833921E-1,8.139769435E-1,3.962483704E-1
2.848420483E1,4.815229177E-1,9.670409560E-1,4.761525393E-1
2.849427183E1,2.335067242E-1,4.356420636E-1,4.597346783E-1
2.850433783E1,-1.535125375E-1,-5.754137039E-2,4.320586920E-1
2.851440383E1,-2.860641778E-1,2.478366494E-1,4.212004542E-1
2.852446983E1,-4.447385669E-1,4.207639992E-1,3.569605350E-1
2.853453683E1,-6.166591644E-1,4.361160398E-1,3.887685537E-1
2.854460283E1,-7.511218786E-1,4.497421384E-1,4.845203161E-1
2.855466883E1,-8.097223639E-1,4.615279734E-1,5.689156651E-1
2.856473483E1,-7.754352689E-1,5.399516821E-1,5.893489122E-1
2.857480183E1,-7.397757769E-1,6.361080408E-1,5.485697985E-1
2.858486783E1,-7.129930854E-1,6.217476726E-1,4.959005713E-1
2.859493383E1,-6.316494942E-1,8.692809939E-1,4.521057010E-1
2.860499983E1,-2.841486037E-1,8.420096636E-1,5.651424527E-1
2.861506683E1,-7.991797477E-2,5.268767476E-1,6.481758356E-1
2.862513283E1,-8.408828080E-2,2.744626105E-1,6.785088778E-1
2.863519883E1,1.492938120E-2,2.095491290E-1,6.196612716E-1
2.864526483E1,4.732877016E-2,5.701396465E-1,5.799204111E-1
2.865533083E1,-3.452961147E-2,9.489447474E-1,5.539976954E-1
2.866539783E1,-1.059530526E-1,1.118530393E0,5.076396465E-1
2.867546383E1,-2.228887230E-1,1.040848136E0,4.949071109E-1
2.868552983E1,-3.975046873E-1,9.813191295E-1,4.689215422E-1
2.869559583E1,-4.408164918E-1,9.678112864E-1,4.146473706E-1
2.870566283E1,-4.208986163E-1,9.245470762E-1,3.592395186E-1
2.871572883E1,-4.021236002E-1,8.900796175E-1,3.476696908E-1
2.872579483E1,-4.159663618E-1,8.910943866E-1,3.581421673E-1
2.873586083E1,-4.234418571E-1,8.042644262E-1,3.525503278E-1
2.874593221E1,-4.310555458E-1,6.641445160E-1,3.334048688E-1
2.875599821E1,-4.834604263E-1,5.568553209E-1,3.576380610E-1
2.876606421E1,-5.539410114E-1,4.774251282E-1,4.180942774E-1
2.877613021E1,-6.188718081E-1,3.759206235E-1,4.885439277E-1
2.878619721E1,-6.721238494E-1,2.562847733E-1,5.446985364E-1
2.879626321E1,-7.270435691E-1,1.513082683E-1,6.042556167E-1
2.880632921E1,-7.716395855E-1,9.005679935E-2,6.589139104E-1
2.881639521E1,-8.191711903E-1,7.807683945E-2,7.094026804E-1
2.882646221E1,-8.704273701E-1,9.700939804E-2,7.509922385E-1
2.883652821E1,-9.046580195E-1,1.499434561E-1,7.617982626E-1
2.884659421E1,-9.431011677E-1,2.080874592E-1,7.288339734E-1
2.885666021E1,-9.634477496E-1,3.264060915E-1,6.419714689E-1
2.886672721E1,-9.436045885E-1,5.312212706E-1,5.202852488E-1
2.887679321E1,-8.796458244E-1,8.335505128E-1,4.117651284E-1
2.888685921E1,-8.058901429E-1,1.125849366E0,3.032833338E-1
2.889692521E1,-7.131362557E-1,1.255537510E0,5.541015044E-2
2.890699221E1,-6.569432616E-1,1.437946677E0,-8.648453653E-2
2.891705821E1,-6.111464500E-1,1.601175904E0,-1.478280425E-1
2.892712421E1,-5.424208641E-1,1.607897401E0,-1.602836251E-1
2.893719021E1,-4.234763384E-1,1.458836079E0,-1.298213303E-1
2.894725721E1,-2.620852292E-1,1.268007159E0,-9.249989688E-2
2.895732321E1,-8.053488284E-2,1.066050649E0,-6.725180149E-2
2.896738921E1,1.280152351E-1,9.248934984E-1,-4.692153633E-2
2.897745521E1,3.325017989E-1,7.718331218E-1,-8.609236777E-2
2.898752221E1,5.209928155E-1,5.766636133E-1,-1.875097752E-1
2.899758821E1,7.305590510E-1,3.108532727E-1,-3.707448244E-1
2.900765421E1,9.076326489E-1,-3.450734168E-2,-6.249606013E-1
2.901772021E1,1.028578758E0,-4.507612586E-1,-8.916239738E-1
2.902778721E1,1.113287449E0,-7.932657003E-1,-1.123087525E0
2.903785321E1,1.073287845E0,-9.777578115E-1,-1.319732428E0
2.904791921E1,9.531134367E-1,-1.019075632E0,-1.502856851E0
2.905798521E1,8.171314001E-1,-9.466860294E-1,-1.667532921E0
2.906805221E1,6.501429081E-1,-9.286108017E-1,-1.748362064E0
2.907811821E1,5.096595287E-1,-7.651257515E-1,-1.701812387E0
2.908818421E1,3.894772828E-1,-4.607769251E-1,-1.547169089E0
2.909825021E1,2.646533251E-1,-1.844151169E-1,-1.254542828E0
2.910831721E1,1.374579370E-1,3.105320409E-2,-9.529772401E-1
2.911838321E1,9.034075588E-2,8.043807000E-2,-7.749148607E-1
2.912844921E1,1.738755554E-1,-1.538950950E-1,-7.749552131E-1
2.913851521E1,4.874910116E-1,-3.967242539E-1,-8.096604943E-1
2.914858221E1,8.355008364E-1,-6.653379798E-1,-7.112467289E-1
2.915864821E1,1.077127814E0,-7.742385864E-1,-6.102766991E-1
2.916871421E1,1.298490882E0,-5.406892300E-1,-5.712774396E-1
2.917878021E1,1.404989004E0,-2.720063329E-1,-5.548251867E-1
2.918884721E1,1.412191629E0,-1.927358657E-1,-5.316388607E-1
2.919891321E1,1.248028874E0,-1.177439094E-1,-5.650831461E-1
2.920897921E1,1.098932743E0,-4.374566488E-3,-5.771610141E-1
2.921904521E1,9.882978797E-1,-1.856974885E-2,-6.859740019E-1
2.922911221E1,9.394295812E-1,-6.636089087E-2,-7.460709810E-1
2.923917821E1,9.080684781E-1,-1.047815159E-1,-7.701462507E-1
2.924924421E1,9.325389862E-1,-2.222576886E-1,-7.723492980E-1
2.925931021E1,9.844884872E-1,-2.248223126E-1,-7.887719274E-1
2.926937721E1,9.887190461E-1,-1.747603118E-1,-7.153824568E-1
2.927944321E1,8.617720604E-1,-2.658976912E-1,-6.348053217E-1
2.928950921E1,7.092455626E-1,-3.590498865E-1,-5.729959607E-1
2.929957521E1,5.924584866E-1,-3.783870935E-1,-5.046795011E-1
2.930964221E1,5.271283388E-1,-3.591781259E-1,-4.189623892E-1
2.931970821E1,5.037729144E-1,-3.651148379E-1,-3.431600332E-1
2.932977421E1,4.169355631E-1,-3.553790450E-1,-3.025707006E-1
2.933984021E1,3.707348108E-1,-3.672615290E-1,-2.187146991E-1
2.934990721E1,3.354999721E-1,-5.178875923E-1,-8.272348344E-2
2.935997321E1,2.642018497E-1,-5.417764187E-1,2.952317148E-2
2.937003921E1,1.867072582E-1,-5.406167507E-1,1.220355183E-1
2.938010521E1,9.155358374E-2,-5.252500176E-1,2.102492750E-1
2.939017221E1,-2.748509310E-2,-5.390067101E-1,3.115648627E-1
2.940023821E1,-1.462128162E-1,-5.268709064E-1,4.220937788E-1
2.941030421E1,-2.325717658E-1,-4.645299315E-1,5.191448331E-1
2.942037021E1,-3.035791218E-1,-3.397373855E-1,6.059026718E-1
2.943043721E1,-3.685833514E-1,-2.256597131E-1,6.925058961E-1
2.944050321E1,-4.361317456E-1,-1.850520968E-1,7.783252001E-1
2.945056921E1,-4.594768882E-1,-2.178140581E-1,8.702024817E-1
2.946063521E1,-4.743234515E-1,-3.306362033E-1,9.602972269E-1
2.947070221E1,-4.771171212E-1,-4.698880315E-1,1.038228631E0
2.948076821E1,-4.543631077E-1,-6.076557636E-1,1.074145555E0
2.949083421E1,-4.320946336E-1,-7.552901506E-1,1.051195145E0
2.950090021E1,-3.902094960E-1,-7.954993248E-1,9.577943683E-1
2.951096721E1,-3.381028771E-1,-6.160796285E-1,7.990823388E-1
2.952103321E1,-2.638614178E-1,-3.011967838E-1,5.908668041E-1
2.953109921E1,-1.267355680E-1,-8.198560774E-2,3.371050358E-1
2.954116521E1,8.374044672E-3,-6.887593120E-2,9.272298962E-2
2.955123221E1,1.131577045E-1,-1.967434585E-1,-8.710144460E-2
2.956129821E1,2.456249297E-1,-3.984898925E-1,-2.125168741E-1
2.957136421E1,3.898176551E-1,-6.108161807E-1,-2.731845379E-1
2.958143021E1,5.813748240E-1,-8.261122108E-1,-2.576700151E-1
2.959149721E1,7.571814656E-1,-9.420469999E-1,-1.781487316E-1
2.960156321E1,8.392326832E-1,-9.938787818E-1,-4.633024335E-2
2.961162921E1,8.166659474E-1,-1.036867857E0,7.924376428E-2
2.962169521E1,6.892150640E-1,-9.841434956E-1,1.822878569E-1
2.963176221E1,4.894320667E-1,-9.581754208E-1,2.596285045E-1
2.964182821E1,2.734909654E-1,-9.760183692E-1,2.801433504E-1
2.965189421E1,5.074865371E-2,-1.007748961E0,2.584881783E-1
2.966196021E1,-1.356036514E-1,-1.100946903E0,1.861306280E-1
2.967202721E1,-2.671507001E-1,-1.138497949E0,2.069194429E-2
2.968209321E1,-4.073320329E-1,-1.114822388E0,-1.624539047E-1
2.969215921E1,-5.164304376E-1,-8.408924341E-1,-2.509291470E-1
2.970222521E1,-4.974966645E-1,-5.550412536E-1,-2.224698067E-1
2.971229221E1,-4.036473930E-1,-2.093833387E-1,-1.421019435E-1
2.972235821E1,-1.401084363E-1,2.911500633E-1,-1.437992230E-2
2.973242421E1,1.776492745E-1,6.653373837E-1,1.843421608E-1
2.974249021E1,3.876326084E-1,8.409861922E-1,4.112786353E-1
2.975255733E1,3.837649822E-1,9.027153850E-1,5.406720042E-1
2.976262333E1,-6.248552352E-3,5.463827848E-1,5.335435271E-1
2.977268933E1,-1.182440221E-1,7.706198096E-1,5.484852195E-1
2.978275533E1,-2.737718523E-1,6.829826236E-1,4.853869379E-1
2.979282233E1,-4.876738787E-1,2.550290823E-1,4.147658646E-1
2.980288833E1,-6.022965908E-1,1.918219402E-2,3.608285785E-1
2.981295433E1,-5.743298531E-1,1.223538071E-1,3.303370178E-1
2.982302033E1,-5.395990610E-1,2.494590431E-1,3.543605804E-1
2.983308733E1,-5.671301484E-1,2.444363534E-1,3.918360770E-1
2.984315333E1,-5.500726104E-1,3.376360536E-1,4.050384164E-1
2.985321933E1,-4.784867764E-1,4.881753623E-1,3.906320035E-1
2.986328533E1,-3.518511057E-1,6.638225317E-1,3.641660511E-1
2.987335233E1,-1.464439929E-2,1.043120384E0,3.862357736E-1
2.988341833E1,2.279445380E-1,1.342949748E0,2.433425188E-1
2.989348433E1,1.257591695E-1,1.112721682E0,2.227272838E-1
2.990355033E1,4.897969961E-2,9.362912774E-1,2.861914933E-1
2.991361733E1,-1.695976406E-2,8.785063624E-1,3.442291319E-1
2.992368333E1,-9.512194246E-2,8.529232144E-1,4.396904111E-1
2.993374933E1,-1.154439300E-1,8.167462945E-1,4.962695539E-1
2.994381533E1,-1.538925171E-1,7.934007645E-1,5.256870389E-1
2.995388233E1,-2.467716783E-1,9.027966261E-1,4.853248894E-1
2.996394833E1,-3.422297537E-1,9.559152722E-1,4.479312003E-1
2.997401433E1,-4.284403622E-1,8.786299825E-1,4.001136720E-1
2.998408033E1,-4.604382515E-1,7.472721934E-1,3.512984514E-1
2.999414733E1,-4.714102149E-1,6.687555909E-1,3.218179941E-1
3.000421333E1,-4.821704626E-1,6.190122366E-1,3.187952936E-1
