"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.960561579E1,1.219289474E1,7.818092194E0,-7.714357910E0
4.961565079E1,1.153680908E1,9.056466980E0,-6.276298370E0
4.962568579E1,1.025203079E1,9.838291168E0,-3.447480927E0
4.963572079E1,8.778495026E0,1.006866211E1,-7.942483521E-1
4.964575579E1,7.517966309E0,9.311237183E0,1.242566071E0
4.965579079E1,6.814129944E0,8.100854187E0,2.545157318E0
4.966582579E1,6.533313904E0,6.504723358E0,2.731519775E0
4.967586079E1,6.242768097E0,4.999303894E0,2.120490417E0
4.968589579E1,5.911656647E0,4.442761230E0,1.771566010E0
4.969593079E1,5.984255676E0,4.448898468E0,2.311942291E0
4.970596579E1,6.388415222E0,4.518503723E0,2.680924988E0
4.971600179E1,6.701863403E0,4.843627625E0,1.974543915E0
4.972603679E1,7.025939484E0,5.352718964E0,4.727169800E-1
4.973607179E1,7.462731171E0,5.930667114E0,-1.291214905E0
4.974610679E1,7.854466553E0,6.554270325E0,-2.745889893E0
4.975614179E1,8.208330688E0,7.182663574E0,-3.687581635E0
4.976617679E1,8.088430023E0,8.062533875E0,-4.635260925E0
4.977621179E1,8.392896881E0,8.067174225E0,-5.864205322E0
4.978624679E1,8.719817047E0,7.668553162E0,-6.633605347E0
4.979628179E1,9.033265228E0,7.073989563E0,-7.141349487E0
4.980631679E1,8.517437897E0,6.287075958E0,-7.131170654E0
4.981635179E1,7.457641754E0,5.389692078E0,-6.642436981E0
4.982638679E1,6.705904999E0,4.610412598E0,-6.202052765E0
4.983642179E1,6.103557587E0,4.117337952E0,-5.951623535E0
4.984645679E1,5.764812012E0,3.910168762E0,-5.751340027E0
4.985649179E1,5.858816528E0,3.936214600E0,-5.395679626E0
4.986652679E1,6.163433075E0,4.381089478E0,-4.743336182E0
4.987656179E1,6.531367950E0,4.974605255E0,-3.893852692E0
4.988659779E1,6.811884613E0,5.381908264E0,-3.121309204E0
4.989663279E1,6.985224152E0,5.366939392E0,-2.649340668E0
4.990666779E1,7.040908356E0,5.021757202E0,-2.503543854E0
4.991670279E1,7.046895905E0,4.418212280E0,-2.652184753E0
4.992673779E1,7.169940033E0,3.881727905E0,-3.100502472E0
4.993677279E1,7.341034241E0,3.630250854E0,-3.837719421E0
4.994680779E1,7.733218689E0,3.611689453E0,-4.685107269E0
4.995684279E1,8.286617889E0,3.935615845E0,-5.216951294E0
4.996687779E1,8.778045959E0,4.364324341E0,-5.356461182E0
4.997691279E1,8.985963593E0,4.644990692E0,-5.097649384E0
4.998694779E1,8.870852966E0,4.812492371E0,-4.452790375E0
4.999698279E1,8.674910431E0,4.863685913E0,-3.758085022E0
5.000701779E1,8.410260773E0,4.742737427E0,-3.259172516E0
5.001705279E1,8.046666870E0,4.511019287E0,-3.033292236E0
5.002708779E1,7.562723236E0,4.161795502E0,-2.990331573E0
5.003712279E1,6.985224152E0,3.747756500E0,-3.070115662E0
5.004715779E1,6.479425964E0,3.353326721E0,-3.282374268E0
5.005719379E1,6.223308563E0,3.101849670E0,-3.625460815E0
5.006722879E1,6.314019928E0,2.949466553E0,-3.942351837E0
5.007726379E1,6.649172974E0,2.856509857E0,-4.043092346E0
5.008729879E1,6.989116058E0,2.785258026E0,-3.883823547E0
5.009733379E1,7.439679108E0,2.691702576E0,-3.705843658E0
5.010736879E1,7.996670837E0,2.739752655E0,-3.613186340E0
5.011740379E1,8.471184082E0,2.948568420E0,-3.621718597E0
5.012743879E1,8.836274872E0,3.315455475E0,-3.668571167E0
5.013747379E1,9.029073944E0,3.569327545E0,-3.734733582E0
5.014750879E1,8.948092346E0,3.553460541E0,-3.692671051E0
5.015754379E1,8.636290741E0,3.392844543E0,-3.586691437E0
5.016757879E1,8.116721191E0,3.072211304E0,-3.520229645E0
5.017761379E1,7.469916229E0,2.764750671E0,-3.398532715E0
5.018764879E1,6.810088348E0,2.634521484E0,-3.305576019E0
5.019768379E1,6.250102844E0,2.887196045E0,-3.385958862E0
5.020771879E1,5.881419525E0,3.570525055E0,-3.749403076E0
5.021775379E1,6.251599731E0,4.298610992E0,-4.469106445E0
5.022778979E1,7.012467499E0,4.890480194E0,-5.306165771E0
5.023782479E1,7.769443359E0,5.142406311E0,-6.145171051E0
5.024785979E1,8.458310852E0,5.040617981E0,-6.906338196E0
5.025789479E1,8.945996704E0,4.720882874E0,-7.296427002E0
5.026792979E1,9.015601959E0,4.323309631E0,-6.962621155E0
5.027796479E1,9.045689392E0,3.942800903E0,-6.209836578E0
5.028799979E1,9.516460419E0,3.689677277E0,-5.571114807E0
5.029803479E1,1.038585251E1,3.730392609E0,-5.063220978E0
5.030806979E1,1.136257141E1,4.100572815E0,-4.404291229E0
5.031810479E1,1.183304306E1,4.844525757E0,-3.389252014E0
5.032813979E1,1.158291321E1,5.701793060E0,-2.331701202E0
5.033817479E1,1.119821320E1,6.005661163E0,-1.591789856E0
5.034820979E1,1.079255676E1,5.575156403E0,-1.063538361E0
5.035824479E1,1.037956558E1,4.766837311E0,-4.960684204E-1
5.036827979E1,9.880653076E0,3.836970978E0,-2.874023438E-2
5.037831479E1,9.130413208E0,2.890638885E0,2.257305908E-1
5.038834979E1,8.543932800E0,2.041903839E0,1.254391479E-1
5.039838479E1,8.362360382E0,1.760339355E0,-6.256988525E-2
5.040842079E1,8.413553925E0,1.769170990E0,-2.242337036E-1
5.041845579E1,8.560997314E0,2.005230103E0,-5.560935974E-1
5.042849079E1,8.916508026E0,2.182760925E0,-1.034498749E0
5.043852579E1,9.388925629E0,2.428998871E0,-1.537153473E0
5.044856079E1,9.746531982E0,2.705174561E0,-2.045646057E0
5.045859579E1,1.010743149E1,2.892435150E0,-2.636317749E0
5.046863004E1,1.030292496E1,2.971321106E0,-3.294349365E0
5.047866504E1,1.030067963E1,3.019221497E0,-3.828588409E0
5.048870004E1,1.016910324E1,3.040926361E0,-4.179159393E0
5.049873504E1,9.860594788E0,3.033441925E0,-4.388274536E0
5.050877004E1,9.492360535E0,2.949915619E0,-4.488565979E0
5.051880504E1,9.209897919E0,2.824626160E0,-4.533322906E0
5.052884004E1,9.107959900E0,2.767894135E0,-4.463118896E0
5.053887504E1,9.033115540E0,2.826123047E0,-4.240232391E0
5.054891004E1,8.948391724E0,3.027604065E0,-3.874093781E0
5.055894504E1,8.756341095E0,3.352129211E0,-3.354224854E0
5.056898004E1,8.418793030E0,3.729494476E0,-2.792742462E0
5.057901604E1,8.024962006E0,3.992198181E0,-2.396516418E0
5.058905104E1,7.670798492E0,4.101021881E0,-2.168839874E0
5.059908604E1,7.433392181E0,4.107608185E0,-2.164947968E0
5.060912104E1,7.373666382E0,4.161496124E0,-2.368524628E0
5.061915604E1,7.537425842E0,4.203558655E0,-2.718496857E0
5.062919104E1,7.813152466E0,4.152963867E0,-3.072660370E0
5.063922604E1,8.093070374E0,4.065395966E0,-3.343147888E0
5.064926104E1,8.297096100E0,3.961362305E0,-3.490291901E0
5.065929604E1,8.352031860E0,3.811823273E0,-3.617527313E0
5.066933104E1,8.278085632E0,3.610491943E0,-3.771257629E0
5.067936604E1,8.139773254E0,3.377276917E0,-3.956422577E0
5.068940104E1,8.051756287E0,3.200045471E0,-4.109554138E0
5.069943604E1,7.997119904E0,3.037034454E0,-4.236789551E0
5.070947104E1,8.076604614E0,2.888992310E0,-4.330045624E0
5.071950604E1,8.224497070E0,2.755469971E0,-4.407434692E0
5.072954104E1,8.302185516E0,2.653232574E0,-4.426145782E0
5.073957604E1,8.284671936E0,2.572550354E0,-4.363725586E0
5.074961204E1,8.308023376E0,2.493365021E0,-4.203259277E0
5.075964704E1,8.369246063E0,2.447709961E0,-4.007167053E0
5.076968204E1,8.468639374E0,2.445614319E0,-3.791764984E0
5.077971704E1,8.657247162E0,2.483335876E0,-3.577410736E0
5.078975204E1,8.840017090E0,2.593057709E0,-3.378474426E0
5.079978704E1,8.958420868E0,2.775228882E0,-3.269501038E0
5.080982204E1,9.003028107E0,2.979703674E0,-3.326682129E0
5.081985704E1,8.915011139E0,3.192710724E0,-3.395389252E0
5.082989204E1,8.752149811E0,3.370989990E0,-3.395988007E0
5.083992704E1,8.572373657E0,3.511697388E0,-3.385958862E0
5.084996204E1,8.391849060E0,3.660338287E0,-3.362906799E0
5.085999704E1,8.256829834E0,3.777843933E0,-3.362757111E0
5.087003204E1,8.104746094E0,3.884871368E0,-3.350332947E0
5.088006704E1,7.983049164E0,3.858526154E0,-3.376827850E0
5.089010204E1,7.973169708E0,3.808081055E0,-3.476071472E0
5.090013704E1,8.112679596E0,3.821403351E0,-3.639830933E0
5.091017304E1,8.370892639E0,3.901935883E0,-3.979774017E0
5.092020804E1,8.632099457E0,3.927832031E0,-4.421056366E0
5.093024304E1,8.858129425E0,3.807781677E0,-4.787793732E0
5.094027804E1,8.850495300E0,3.699107666E0,-4.950804749E0
5.095031304E1,8.472980347E0,3.601510620E0,-4.908442841E0
5.096034804E1,8.214018860E0,3.469934235E0,-4.698579254E0
5.097038304E1,8.304430847E0,3.344644775E0,-4.411775665E0
5.098041804E1,8.582402802E0,3.426823883E0,-4.059258728E0
5.099045304E1,8.463549957E0,3.720662842E0,-3.582949219E0
5.100048804E1,8.522227936E0,3.561543732E0,-3.289409637E0
5.101052304E1,9.558373260E0,3.265010376E0,-3.255579987E0
5.102055804E1,9.939181366E0,3.110681305E0,-3.022814026E0
5.103059304E1,9.580078125E0,3.180885315E0,-2.916235657E0
5.104062804E1,9.186995544E0,2.982547760E0,-3.055446167E0
5.105066304E1,9.194030914E0,2.577639771E0,-3.388802948E0
5.106069804E1,8.932375031E0,2.327659607E0,-3.663930817E0
5.107073404E1,8.325836334E0,2.135459290E0,-3.868255920E0
5.108076904E1,7.822433167E0,2.046394501E0,-4.052223358E0
5.109080404E1,7.642657013E0,1.995051270E0,-4.326453094E0
5.110083904E1,7.592660980E0,2.080822906E0,-4.682712250E0
5.111087404E1,7.560028839E0,2.456541595E0,-4.964725800E0
5.112090904E1,7.445516968E0,2.935994568E0,-4.987179108E0
5.113094404E1,7.210954742E0,3.406765594E0,-4.763693848E0
5.114097904E1,7.123237152E0,3.755989380E0,-4.119583282E0
5.115101404E1,7.278614044E0,4.054019623E0,-3.305725708E0
5.116104904E1,8.426726532E0,3.817960510E0,-3.323089600E0
5.117108404E1,8.791667633E0,3.398682404E0,-3.334316254E0
5.118111904E1,8.262518005E0,3.282523956E0,-3.408561859E0
5.119115404E1,8.169860687E0,3.019520874E0,-3.712429962E0
5.120118904E1,8.300988007E0,2.866239624E0,-4.268822937E0
5.121122404E1,8.308173065E0,2.859803009E0,-4.376299438E0
5.122125904E1,8.055348816E0,2.898722076E0,-4.315974884E0
5.123129404E1,7.922724609E0,2.999312897E0,-4.229005737E0
5.124132904E1,7.986641693E0,3.146456909E0,-4.001179504E0
5.125136504E1,9.020691376E0,2.692301331E0,-4.230352936E0
5.126140004E1,9.276958466E0,2.503094788E0,-4.153263245E0
5.127143504E1,8.520581360E0,2.694995728E0,-4.107458496E0
5.128147004E1,8.291258240E0,2.776875458E0,-4.144730988E0
5.129150504E1,8.216563568E0,2.854114838E0,-4.127067719E0
5.130154004E1,8.131390686E0,2.843636627E0,-4.073778534E0
5.131157504E1,8.025710449E0,2.877615967E0,-4.039050751E0
5.132161004E1,7.959697723E0,3.119213562E0,-4.066892853E0
5.133164504E1,7.885452118E0,3.324137421E0,-4.051774292E0
5.134168004E1,7.926766205E0,3.430865479E0,-4.031266937E0
5.135171504E1,8.195158081E0,3.338357849E0,-4.024530945E0
5.136175004E1,8.535400543E0,3.249293060E0,-4.061653748E0
5.137178504E1,8.741072845E0,3.068768463E0,-4.218078461E0
5.138182004E1,8.547076263E0,2.580932922E0,-4.253704376E0
5.139185504E1,8.566835175E0,2.612217865E0,-4.268822937E0
5.140189004E1,8.627908173E0,2.969075775E0,-4.159999237E0
5.141192504E1,8.521928558E0,2.956801300E0,-4.038152618E0
5.142196104E1,8.310268707E0,2.946772156E0,-4.254752197E0
5.143199604E1,8.142018585E0,3.194057922E0,-4.409530334E0
5.144203104E1,8.146359558E0,3.285966797E0,-4.480033722E0
5.145206604E1,8.152197418E0,3.254831543E0,-4.408781891E0
5.146210104E1,8.055049438E0,3.149001617E0,-4.198319550E0
5.147213679E1,8.006550293E0,3.067271576E0,-4.105362854E0
5.148217179E1,8.026309204E0,3.282973022E0,-4.135599976E0
5.149220679E1,7.769143982E0,3.589984589E0,-4.132157135E0
5.150224179E1,7.600744171E0,3.653153229E0,-4.134402466E0
5.151227679E1,7.508236542E0,3.533551941E0,-4.095184021E0
5.152231179E1,7.740104370E0,3.479514313E0,-4.058360596E0
5.153234679E1,8.031847687E0,3.616329803E0,-4.148922272E0
5.154238179E1,8.020171967E0,4.140839081E0,-4.255350952E0
5.155241679E1,8.050708466E0,4.495301971E0,-4.297563171E0
5.156245179E1,8.042026520E0,2.878065033E0,-4.376149750E0
5.157248679E1,7.969577179E0,2.237397308E0,-4.834945679E0
5.158252179E1,8.220006409E0,2.219584351E0,-5.074297943E0
5.159255679E1,8.372239838E0,2.448009338E0,-5.103038177E0
5.160259279E1,8.295449524E0,2.961591339E0,-4.957391052E0
5.161262779E1,8.338709564E0,3.022514648E0,-4.789140930E0
5.162266279E1,8.087082825E0,3.288361816E0,-4.790188751E0
5.163269779E1,7.482041016E0,3.773952026E0,-5.191055145E0
5.164273279E1,6.962770844E0,4.015399933E0,-5.448968811E0
5.165276779E1,7.064708862E0,4.110901337E0,-5.380261688E0
5.166280279E1,7.235354004E0,4.338577881E0,-5.214256897E0
5.167283779E1,7.141050110E0,4.783901825E0,-5.125790863E0
5.168287279E1,7.141798553E0,5.133574677E0,-5.128934326E0
5.169290779E1,7.339088287E0,5.062921600E0,-5.072950745E0
5.170294279E1,7.574398956E0,4.733007660E0,-5.000800781E0
5.171297779E1,7.723638611E0,4.301455078E0,-4.854255524E0
5.172301279E1,7.912246399E0,3.871998138E0,-4.640350342E0
5.173304779E1,7.917036438E0,3.605402527E0,-4.665198669E0
5.174308279E1,7.686815186E0,3.579805756E0,-4.775519257E0
5.175311779E1,7.632328491E0,3.511248322E0,-4.729864197E0
5.176315279E1,7.674391022E0,3.481759644E0,-4.527035980E0
5.177318779E1,7.952961731E0,3.490291901E0,-4.503983917E0
5.178322379E1,8.004304962E0,3.219505005E0,-5.383255463E0
5.179325879E1,7.790250092E0,3.222349091E0,-6.095324707E0
5.180329379E1,7.576943665E0,3.842060394E0,-5.821693726E0
5.181332879E1,7.353458405E0,4.237987061E0,-5.496420135E0
5.182336379E1,7.122189331E0,4.562512207E0,-5.210664368E0
5.183339879E1,6.751410370E0,4.917424164E0,-4.909790039E0
5.184343379E1,6.665938110E0,4.994513855E0,-4.749024353E0
5.185346879E1,7.370971985E0,4.387077026E0,-4.497696991E0
5.186350379E1,8.250243530E0,3.134032745E0,-4.562961273E0
5.187353879E1,8.328231354E0,2.892285461E0,-4.794380035E0
5.188357379E1,8.402776337E0,3.062182159E0,-4.984035645E0
5.189360879E1,8.210576019E0,3.608545990E0,-4.866080933E0
5.190364379E1,7.625293121E0,4.362378387E0,-4.954097900E0
5.191367879E1,6.909032593E0,4.913831635E0,-4.959636383E0
5.192371379E1,6.632856903E0,4.707261200E0,-4.875211945E0
5.193374879E1,6.894662476E0,3.970942383E0,-5.258714447E0
5.194378379E1,8.001161499E0,3.756438446E0,-4.990621948E0
5.195381879E1,6.696175232E0,3.910767517E0,-7.275171204E0
5.196385479E1,6.741979980E0,5.657634888E0,-6.335275726E0
5.197388979E1,7.016958160E0,5.849086761E0,-9.475296021E-1
5.198392479E1,7.939789124E0,4.780309296E0,-3.525319061E0
5.199395979E1,8.248147888E0,4.476590881E0,-5.769602051E0
5.200399479E1,7.685318298E0,4.759502563E0,-5.588927765E0
5.201402979E1,8.259075165E0,5.131628723E0,-4.971910858E0
5.202406479E1,9.517059174E0,4.763544159E0,-4.400099945E0
5.203409979E1,9.903106384E0,3.731290741E0,-4.397854614E0
5.204413479E1,9.760453033E0,1.752555542E0,-4.459376678E0
5.205416979E1,8.978928223E0,2.115101624E-1,-4.522545319E0
5.206420479E1,8.098758545E0,3.682342529E-2,-4.916825409E0
5.207423979E1,6.933282166E0,5.032534790E-1,-5.376818848E0
5.208427479E1,8.238268433E0,2.365081787E0,-5.167404327E0
5.209430979E1,9.454938354E0,2.565664673E0,-5.591173096E0
5.210434479E1,9.696086884E0,5.182223511E-1,-6.431076508E0
5.211437979E1,7.666008453E0,-1.134191437E0,-6.033652954E0
5.212441479E1,6.414311371E0,8.764274597E-1,-5.210364990E0
5.213444979E1,6.945107574E0,2.145787811E0,-4.488266602E0
5.214448579E1,7.623496857E0,1.688638458E0,-4.511618042E0
5.215452079E1,8.191864929E0,8.023315430E-1,-4.945415955E0
5.216455579E1,8.200995941E0,1.648970947E0,-5.191204834E0
5.217459079E1,8.981323242E0,1.153950348E0,-6.292165375E0
5.218462579E1,1.054646851E1,-6.114784241E-1,-6.828200684E0
5.219466079E1,1.087683151E1,-1.962718506E0,-6.090983734E0
5.220469579E1,1.032477951E1,-2.731669464E0,-4.865482178E0
5.221473079E1,9.359287262E0,-2.489622803E0,-4.678221588E0
5.222476579E1,8.784931641E0,-1.463806000E0,-4.970863037E0
5.223480079E1,8.584049377E0,-1.790426788E0,-4.507426758E0
5.224483579E1,7.407945099E0,-1.811532898E0,-4.133504333E0
5.225487079E1,8.390052795E0,5.824388123E-1,-3.926335144E0
5.226490579E1,9.759255524E0,-1.202898560E0,-3.303630066E0
5.227494079E1,1.091185867E1,-7.725434875E0,-3.619473267E0
5.228497579E1,9.609267426E0,-5.179080048E0,-4.235592041E0
5.229501079E1,8.129594421E0,9.972262573E-1,-4.347708893E0
5.230504579E1,1.148696274E1,-1.053958282E0,-3.855083313E0
5.231508079E1,1.063164139E1,-2.734962616E0,-5.240153046E0
5.232511579E1,8.589737549E0,-2.344724121E0,-4.050277405E0
5.233515179E1,8.304131470E0,1.332229614E-2,-2.426005096E0
5.234518679E1,8.023614807E0,-1.613644409E-1,-3.679797821E0
5.235522179E1,8.255632324E0,-2.793041840E0,-4.651876373E0
5.236525679E1,8.422535248E0,-5.297334137E0,-4.678520966E0
5.237529179E1,6.772366791E0,-6.086792450E0,-5.370082855E0
5.238532679E1,5.471571808E0,-5.556894379E0,-4.100722504E0
5.239536179E1,5.818550262E0,-4.179608459E0,-3.291505280E0
5.240539679E1,6.177054749E0,-3.681893463E0,-3.060834961E0
5.241543179E1,7.066355438E0,-3.960164795E0,-2.632126465E0
5.242546679E1,7.652985535E0,-4.140689392E0,-2.836451569E0
5.243550179E1,7.917036438E0,-4.043541412E0,-2.918930054E0
5.244553679E1,8.262667694E0,-4.140390015E0,-2.728076935E0
5.245557179E1,8.530311127E0,-4.236190796E0,-2.725532227E0
5.246560633E1,8.687933350E0,-4.413272552E0,-2.956501923E0
5.247564133E1,9.077423401E0,-4.899910583E0,-2.911295929E0
5.248567633E1,9.415420532E0,-4.928950195E0,-2.879561920E0
5.249571133E1,9.379195862E0,-4.656516724E0,-3.149001617E0
5.250574633E1,9.340725861E0,-4.538112946E0,-2.744093628E0
5.251578233E1,8.919651489E0,-3.940405884E0,-2.819836121E0
5.252581733E1,8.515791321E0,-3.564687195E0,-2.593806152E0
5.253585233E1,8.348738708E0,-3.556753693E0,-2.498903503E0
5.254588733E1,8.476123810E0,-3.970343628E0,-2.527344360E0
5.255592233E1,8.622519379E0,-4.364174652E0,-2.615061951E0
5.256595733E1,8.454568634E0,-4.610113220E0,-2.565964050E0
5.257599233E1,7.979456635E0,-4.444856873E0,-2.232607269E0
5.258602733E1,7.405699768E0,-4.682562561E0,-1.847607880E0
5.259606233E1,7.521259460E0,-5.194048920E0,-2.272125092E0
5.260609733E1,9.393116913E0,-5.452860718E0,-6.348148956E0
5.261613233E1,1.000654129E1,-6.620432739E0,-3.494034119E0
5.262616733E1,9.308093719E0,-6.583309937E0,-2.077679443E0
5.263620233E1,8.773704987E0,-5.788911896E0,-1.831591187E0
5.264623733E1,8.525371399E0,-5.721551971E0,-1.473685455E0
5.265627233E1,8.559201050E0,-6.151158600E0,-1.554367676E0
5.266630733E1,8.623567200E0,-6.119723969E0,-1.778601379E0
5.267634233E1,8.763675842E0,-6.396348724E0,-1.816921692E0
5.268637733E1,8.754844208E0,-6.587650909E0,-1.628912659E0
5.269641233E1,8.508755951E0,-6.359525299E0,-1.243164825E0
5.270644833E1,7.934849396E0,-6.222410431E0,-1.142723694E0
5.271648333E1,7.571854248E0,-6.043233032E0,-5.334906006E-1
5.272651833E1,7.537126465E0,-5.939648438E0,-1.402583313E-1
5.273655333E1,7.784112854E0,-6.174959106E0,-1.845661926E-1
5.274658833E1,8.034691772E0,-6.432872772E0,-2.237846375E-1
5.275662333E1,8.405620422E0,-6.916217651E0,-1.884580994E-1
5.276665833E1,8.358019409E0,-6.701114960E0,-1.543290710E-1
5.277669333E1,8.262218628E0,-6.465504913E0,5.658233643E-2
5.278672833E1,8.313711548E0,-6.849606171E0,1.133143616E-1
5.279676333E1,8.292306061E0,-6.757098541E0,1.381626892E-1
5.280679833E1,8.408464508E0,-6.794969788E0,3.406915283E-1
5.281683333E1,8.549471283E0,-7.216792603E0,2.215393066E-1
5.282686833E1,8.527766418E0,-7.382198639E0,1.139131165E-1
5.283690333E1,8.383466492E0,-7.288343811E0,-1.152603149E-2
5.284693833E1,8.517288208E0,-7.623197479E0,-4.260140991E-1
5.285697333E1,8.966504059E0,-8.810678101E0,-1.239572296E0
5.286700833E1,8.844657440E0,-8.834927673E0,-5.227130127E-1
5.287704333E1,8.565038910E0,-8.003556519E0,9.473799133E-1
5.288707833E1,8.332722015E0,-8.159532166E0,1.578766937E0
5.289711433E1,7.790848846E0,-7.943231964E0,1.343755646E0
5.290714933E1,7.486531677E0,-7.445966034E0,9.756710815E-1
5.291718433E1,7.594906311E0,-7.385791168E0,2.173480225E-1
5.292721933E1,8.037984924E0,-7.877518616E0,-5.776487732E-1
5.293725433E1,8.448730774E0,-8.051456909E0,-8.093669128E-1
5.294728933E1,8.671617279E0,-8.097561035E0,-5.983058167E-1
5.295732433E1,8.681496735E0,-7.773784332E0,3.736230469E-1
5.296735933E1,8.518336029E0,-6.916666718E0,1.277742920E0
5.297739433E1,8.529562683E0,-6.603218536E0,1.457668762E0
5.298742933E1,8.561895447E0,-6.168223114E0,1.297651520E0
5.299746433E1,8.753946075E0,-5.839806061E0,9.355545044E-1
5.300749933E1,8.992250519E0,-5.543123016E0,3.047662354E-1
5.301753433E1,9.121581573E0,-5.315147095E0,-4.581971741E-1
5.302756933E1,9.400301971E0,-5.581293640E0,-9.713301086E-1
5.303760433E1,9.738897858E0,-6.296057281E0,-6.577322388E-1
5.304763933E1,9.588909760E0,-6.501280518E0,5.426216125E-1
5.305767433E1,9.057215424E0,-5.938750305E0,2.014361115E0
5.306770933E1,8.644523621E0,-5.221591644E0,3.395688629E0
5.307774433E1,8.479716339E0,-4.422852631E0,4.287833405E0
5.308778033E1,8.605604553E0,-4.434079285E0,4.051774292E0
5.309781533E1,8.807085571E0,-5.047803040E0,3.234174500E0
5.310785033E1,8.580456848E0,-5.120252380E0,2.747985535E0
5.311788533E1,8.103398895E0,-5.113366699E0,2.775677948E0
5.312792033E1,7.577243042E0,-5.050198059E0,3.103645935E0
5.313795533E1,7.074438629E0,-4.874014435E0,3.678600311E0
5.314799033E1,6.433022461E0,-4.380790100E0,4.141437836E0
5.315802533E1,5.944139099E0,-4.007017365E0,4.056714020E0
5.316806033E1,5.832171936E0,-4.114044800E0,3.150498505E0
5.317809533E1,6.035000153E0,-4.031117249E0,2.400108948E0
5.318813033E1,6.722520447E0,-4.227658539E0,1.937421112E0
5.319816533E1,7.570806427E0,-4.380790100E0,1.943857727E0
5.320820033E1,8.284073181E0,-4.607867889E0,2.668800201E0
5.321823533E1,8.098459167E0,-3.882326660E0,3.741619263E0
5.322827033E1,7.890242157E0,-3.293600922E0,4.846172333E0
5.323830533E1,7.861801300E0,-3.279081116E0,5.422473907E0
5.324834033E1,7.422614594E0,-3.215313721E0,5.497617645E0
5.325837533E1,6.547983398E0,-2.761457520E0,5.884712677E0
