"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.184690085E1,-2.622832775E0,6.933801651E0,3.697210073E0
1.184930840E1,-2.637189627E0,6.929016113E0,3.754637718E0
1.185171595E1,-2.649153709E0,6.943373203E0,3.742673635E0
1.185412428E1,-2.675474882E0,6.938587666E0,3.761816263E0
1.185653267E1,-2.680260420E0,6.907480717E0,3.766602039E0
1.185894017E1,-2.706581593E0,6.876374245E0,3.814458370E0
1.186134772E1,-2.711367130E0,6.840481758E0,3.867100477E0
1.186375611E1,-2.706581593E0,6.804589272E0,3.910171270E0
1.186616444E1,-2.687438965E0,6.766304016E0,3.977170229E0
1.186857199E1,-2.680260420E0,6.718447685E0,4.032504559E0
1.187097954E1,-2.720938444E0,6.687341213E0,4.104289055E0
1.187338788E1,-2.744866610E0,6.656234264E0,4.159324169E0
1.187579626E1,-2.809472799E0,6.627520561E0,4.223930359E0
1.187820376E1,-2.828615427E0,6.627520561E0,4.274179459E0
1.188061132E1,-2.871985435E0,6.613163471E0,4.329214573E0
1.188301970E1,-2.838186741E0,6.589235306E0,4.412963390E0
1.188542803E1,-2.857329369E0,6.548557281E0,4.491926193E0
1.188783559E1,-2.864806890E0,6.493522644E0,4.547260284E0
1.189024314E1,-2.898306370E0,6.442974091E0,4.595116615E0
1.189265147E1,-2.910270452E0,6.421438694E0,4.619044781E0
1.189505986E1,-2.960519791E0,6.421438694E0,4.676472664E0
1.189746736E1,-2.910270452E0,6.390331745E0,4.729115009E0
1.189987491E1,-2.938984394E0,6.337689877E0,4.774578571E0
1.190228329E1,-2.934198856E0,6.361618042E0,4.791328430E0
1.190469163E1,-2.943770170E0,6.352046967E0,4.824827671E0
1.190709918E1,-2.943770170E0,6.320940018E0,4.827220440E0
1.190950673E1,-2.955734253E0,6.330511570E0,4.815256596E0
1.191191506E1,-2.967698336E0,6.330511570E0,4.765007019E0
1.191432345E1,-2.977269650E0,6.342475414E0,4.753043175E0
1.191673095E1,-2.979662418E0,6.347260952E0,4.753043175E0
1.191913850E1,-2.946162939E0,6.366403580E0,4.719543457E0
1.192154689E1,-2.917448997E0,6.385546207E0,4.683651447E0
1.192395522E1,-2.915056229E0,6.383153439E0,4.652544498E0
1.192636277E1,-2.915056229E0,6.383153439E0,4.640580177E0
1.192877033E1,-2.924627542E0,6.409474373E0,4.573581219E0
1.193117866E1,-2.915056229E0,6.445366859E0,4.547260284E0
1.193358699E1,-2.941377163E0,6.455237389E0,4.503890514E0
1.193599454E1,-2.960519791E0,6.445366859E0,4.499104977E0
1.193840210E1,-2.979662418E0,6.452545166E0,4.470390797E0
1.194081048E1,-3.013161898E0,6.460022926E0,4.448855400E0
1.194321882E1,-3.061018467E0,6.457630157E0,4.453640938E0
1.194562637E1,-3.154338360E0,6.435795784E0,4.506283283E0
1.194803392E1,-3.218944550E0,6.476772785E0,4.520640373E0
1.195044225E1,-3.309871912E0,6.442974091E0,4.552045822E0
1.195285064E1,-3.410370588E0,6.438188553E0,4.573581219E0
1.195525814E1,-3.511168242E0,6.419045925E0,4.635794640E0
1.195766569E1,-3.599702597E0,6.399903297E0,4.671687126E0
1.196007408E1,-3.721736431E0,6.385546207E0,4.686044216E0
1.196248241E1,-3.822235107E0,6.378367901E0,4.688436985E0
1.196488996E1,-3.953840256E0,6.380760670E0,4.698008060E0
1.196729751E1,-4.097708702E0,6.366403580E0,4.726722240E0
1.196970585E1,-4.210171223E0,6.335297108E0,4.721936226E0
1.197211423E1,-4.296313286E0,6.320940018E0,4.748257637E0
1.197452173E1,-4.380061626E0,6.313761711E0,4.798506737E0
1.197692928E1,-4.569394112E0,6.270690918E0,4.817649364E0
1.197933767E1,-4.693820953E0,6.239583969E0,4.808077812E0
1.198174600E1,-4.794319153E0,6.249155521E0,4.829613209E0
1.198415356E1,-4.851747036E0,6.210870266E0,4.872684002E0
1.198656111E1,-4.930710316E0,6.184549332E0,4.896612644E0
1.198896944E1,-4.971388340E0,6.165406704E0,4.882255554E0
1.199137783E1,-4.992923737E0,6.158228397E0,4.875077248E0
1.199378533E1,-5.016851902E0,6.155835152E0,4.877470016E0
1.199619288E1,-5.057529926E0,6.186942101E0,4.884648323E0
1.199860126E1,-5.038387299E0,6.201299191E0,4.879862785E0
1.200100960E1,-5.050351143E0,6.225227356E0,4.930111885E0
1.200341715E1,-5.040780067E0,6.263512135E0,4.882255554E0
1.200582470E1,-5.033601761E0,6.277869225E0,4.853541851E0
1.200823303E1,-5.031208515E0,6.325725555E0,4.827220440E0
1.201064142E1,-4.980959415E0,6.359225273E0,4.827220440E0
1.201304892E1,-4.957031250E0,6.383153439E0,4.858327389E0
1.201545647E1,-4.964209557E0,6.409474373E0,4.877470016E0
1.201786486E1,-4.997709274E0,6.395117760E0,4.925326347E0
1.202027319E1,-5.016851902E0,6.428617001E0,4.997110844E0
1.202268074E1,-5.004887581E0,6.447759628E0,5.049753189E0
1.202508829E1,-4.983352184E0,6.455237389E0,5.033003330E0
1.202749663E1,-4.990530491E0,6.469594002E0,5.076074123E0
1.202990501E1,-4.995316505E0,6.503093719E0,5.102694511E0
1.203231251E1,-4.980959415E0,6.515058041E0,5.102694511E0
1.203472006E1,-4.823033333E0,6.531807423E0,5.076074123E0
1.203712845E1,-4.583750725E0,6.558128834E0,5.107480049E0
1.203953678E1,-4.605286121E0,6.629913330E0,5.136193752E0
1.204194434E1,-4.710570335E0,6.658627033E0,5.107480049E0
1.204435189E1,-4.787140846E0,6.682555676E0,5.066503048E0
1.204676022E1,-4.899603367E0,6.684948444E0,5.059324265E0
1.204916861E1,-4.961816788E0,6.699305058E0,5.054538727E0
1.205157611E1,-4.992923737E0,6.684948444E0,5.083252430E0
1.205398366E1,-4.985744953E0,6.723233223E0,5.090431213E0
1.205639204E1,-4.959424019E0,6.759125710E0,5.092823982E0
1.205880038E1,-4.940281391E0,6.787839413E0,5.064109802E0
1.206120793E1,-4.923531532E0,6.845267296E0,5.064109802E0
1.206361548E1,-4.985744953E0,6.876374245E0,5.059324265E0
1.206602387E1,-4.980959415E0,6.919445038E0,5.059324265E0
1.206843220E1,-4.985744953E0,6.967301369E0,5.040181637E0
1.207083975E1,-5.040780067E0,6.998407841E0,5.004289627E0
1.207324730E1,-5.002494812E0,7.025028229E0,4.956432819E0
1.207565564E1,-5.033601761E0,7.077670097E0,4.954040051E0
1.207806397E1,-5.033601761E0,7.137490749E0,4.927719116E0
1.208047152E1,-5.040780067E0,7.175776005E0,4.915754795E0
1.208287908E1,-5.059922695E0,7.223632336E0,4.910969257E0
1.208528746E1,-5.057529926E0,7.307381153E0,4.913362026E0
1.208769579E1,-5.069493771E0,7.379166126E0,4.863112926E0
1.209010335E1,-5.057529926E0,7.460521698E0,4.853541851E0
1.209251090E1,-5.071886539E0,7.496414185E0,4.855934620E0
1.209491923E1,-5.012066364E0,7.541877747E0,4.822434902E0
1.209732762E1,-4.992923737E0,7.604390144E0,4.839184761E0
1.209973512E1,-4.983352184E0,7.635497093E0,4.827220440E0
1.210214267E1,-4.983352184E0,7.642675400E0,4.858327389E0
1.210455106E1,-4.983352184E0,7.647460938E0,4.827220440E0
1.210695939E1,-4.983352184E0,7.664210796E0,4.817649364E0
1.210936694E1,-4.916353226E0,7.613961697E0,4.779364109E0
1.211177449E1,-4.870889664E0,7.549056530E0,4.724328995E0
1.211418283E1,-4.842175961E0,7.517949581E0,4.693222523E0
1.211659121E1,-4.789533615E0,7.412665367E0,4.638187408E0
1.211899871E1,-4.751248360E0,7.336095333E0,4.595116615E0
1.212140626E1,-4.741677284E0,7.237989426E0,4.573581219E0
1.212381465E1,-4.736891747E0,7.161418915E0,4.549653053E0
1.212622298E1,-4.823033333E0,7.106384277E0,4.599902630E0
1.212863053E1,-4.758427143E0,7.089634418E0,4.621438026E0
1.213103809E1,-4.734498501E0,7.084848881E0,4.621438026E0
1.213344642E1,-4.813461781E0,7.135097980E0,4.602295399E0
1.213585481E1,-4.887639523E0,7.190133095E0,4.597509384E0
1.213826231E1,-4.952245712E0,7.316952705E0,4.599902630E0
1.214066986E1,-5.050351143E0,7.472486019E0,4.614259243E0
1.214307824E1,-5.112864017E0,7.652246952E0,4.657330036E0
1.214548658E1,-5.187041283E0,7.865208149E0,4.709972382E0
1.214789413E1,-5.316253662E0,8.075776100E0,4.784149647E0
1.215030168E1,-5.423930645E0,8.296215057E0,4.853541851E0
1.215271006E1,-5.495715618E0,8.501997948E0,4.944468975E0
1.215511840E1,-5.541179180E0,8.705686569E0,5.044967651E0
1.215752595E1,-5.591428280E0,8.889934540E0,5.140979290E0
1.215993350E1,-5.596213818E0,9.031110764E0,5.229514122E0
1.216234184E1,-5.567500114E0,9.167501450E0,5.325226784E0
1.216475017E1,-5.495715618E0,9.292227745E0,5.380261898E0
1.216715772E1,-5.452644825E0,9.380762100E0,5.423332691E0
1.216956527E1,-5.395216942E0,9.478867531E0,5.471189022E0
1.217197366E1,-5.311468124E0,9.572187424E0,5.502295494E0
1.217438199E1,-5.222933769E0,9.620044708E0,5.540580750E0
1.217678954E1,-5.158327579E0,9.639186859E0,5.562116146E0
1.217919710E1,-5.047958374E0,9.639186859E0,5.557330608E0
1.218160543E1,-4.997709274E0,9.627223015E0,5.554937840E0
1.218401072E1,-4.961816788E0,9.572187424E0,5.528616905E0
1.218641822E1,-4.890032291E0,9.521938324E0,5.497509956E0
1.218882578E1,-4.899603367E0,9.435796738E0,5.435296535E0
1.219123416E1,-4.849354267E0,9.318549156E0,5.425725460E0
1.219364250E1,-4.839782715E0,9.160323143E0,5.349154949E0
1.219605005E1,-4.815854549E0,9.000003815E0,5.308476925E0
1.219845760E1,-4.820640087E0,8.827720642E0,5.301298618E0
1.220086593E1,-4.818247318E0,8.659924507E0,5.277370453E0
1.220327432E1,-4.825426102E0,8.430212975E0,5.167300701E0
1.220568182E1,-4.808676243E0,8.269894600E0,5.076074123E0
1.220808937E1,-4.808676243E0,8.070990562E0,5.033003330E0
1.221049776E1,-4.811069012E0,7.889136314E0,5.056931496E0
1.221290609E1,-4.830211639E0,7.702496052E0,5.176871777E0
1.221531364E1,-4.839782715E0,7.541877747E0,5.341976643E0
1.221772119E1,-4.842175961E0,7.415058136E0,5.478367329E0
1.222012958E1,-4.854139805E0,7.326523781E0,5.645864964E0
1.222253791E1,-4.904388905E0,7.252346516E0,5.799304962E0
1.222494541E1,-4.964209557E0,7.228417873E0,5.954838276E0
1.222735296E1,-5.021637440E0,7.247560501E0,6.122335911E0
1.222976135E1,-5.059922695E0,7.235596657E0,6.287739754E0
1.223216968E1,-5.088636398E0,7.321738243E0,6.464808464E0
1.223457724E1,-5.074279308E0,7.405487061E0,6.617949009E0
1.223698479E1,-5.069493771E0,7.587640762E0,6.723233223E0
1.223939317E1,-5.007280350E0,7.779066563E0,6.792924404E0
1.224180151E1,-5.040780067E0,8.006384850E0,6.809674263E0
1.224420906E1,-5.102993488E0,8.274680138E0,6.804888725E0
1.224661661E1,-5.146363258E0,8.547461510E0,6.754340172E0
1.224902494E1,-5.175076962E0,8.837292671E0,6.706483841E0
1.225143333E1,-5.213362217E0,9.122037888E0,6.641877651E0
1.225384083E1,-5.244469166E0,9.407083511E0,6.594020844E0
1.225624838E1,-5.356931686E0,9.663115501E0,6.548557281E0
1.225865677E1,-5.352146149E0,9.945767403E0,6.431309223E0
1.226106510E1,-5.337789059E0,1.022572803E1,6.361917019E0
1.226347265E1,-5.400002480E0,1.048445129E1,6.268597126E0
1.226588020E1,-5.385645390E0,1.073809052E1,6.151049614E0
1.226828859E1,-5.371288776E0,1.098485088E1,6.057729721E0
1.227069692E1,-5.311468124E0,1.118584728E1,5.964409351E0
1.227310442E1,-5.254040241E0,1.136052418E1,5.880660534E0
1.227551197E1,-5.191826820E0,1.149452209E1,5.765805244E0
1.227792036E1,-5.059922695E0,1.156182003E1,5.662614822E0
1.228032869E1,-4.906782150E0,1.157856941E1,5.552545071E0
1.228273624E1,-4.770390987E0,1.158096218E1,5.401797295E0
1.228514380E1,-4.595715046E0,1.150439262E1,5.313262463E0
1.228755218E1,-4.447061062E0,1.137966633E1,5.210371494E0
1.228996052E1,-4.272384644E0,1.122891808E1,5.109872818E0
1.229236807E1,-4.085744858E0,1.101595688E1,4.961218834E0
1.229477562E1,-3.882055521E0,1.077637577E1,4.736293316E0
1.229718395E1,-3.707379580E0,1.049162960E1,4.554438591E0
1.229959234E1,-3.568595886E0,1.022572803E1,4.391427994E0
1.230199984E1,-3.470490217E0,9.900303841E0,4.278964996E0
1.230440739E1,-3.357728481E0,9.596116066E0,4.202394962E0
1.230681578E1,-3.269193888E0,9.292227745E0,4.195216179E0
1.230922411E1,-3.168695450E0,8.992825508E0,4.204787731E0
1.231163166E1,-3.080160856E0,8.693424225E0,4.180859566E0
1.231403921E1,-2.994019270E0,8.423034668E0,4.164109707E0
1.231644760E1,-2.869592667E0,8.181359291E0,4.156930923E0
1.231885593E1,-2.728116989E0,7.939385414E0,4.128217220E0
1.232126349E1,-2.639582396E0,7.731209755E0,4.042075634E0
1.232367104E1,-2.488834620E0,7.534699440E0,3.974777460E0
1.232607937E1,-2.359622240E0,7.345666409E0,3.893421650E0
1.232848770E1,-2.203789711E0,7.185347080E0,3.773780346E0
1.233089526E1,-2.043470621E0,7.027420998E0,3.728316784E0
1.233330281E1,-1.868794441E0,6.929016113E0,3.651746511E0
1.233571119E1,-1.703390598E0,6.821339130E0,3.591925859E0
1.233811953E1,-1.514357686E0,6.742375851E0,3.529712439E0
1.234052708E1,-1.373181105E0,6.684948444E0,3.491427422E0
1.234293463E1,-1.234397411E0,6.617949009E0,3.436392307E0
1.234534296E1,-1.068993568E0,6.598806858E0,3.412165165E0
1.234775135E1,-9.349954724E-1,6.596413612E0,3.378665686E0
1.235015885E1,-8.225327730E-1,6.617949009E0,3.359523058E0
1.235256640E1,-7.004988194E-1,6.661019802E0,3.352344513E0
1.235497479E1,-5.757729411E-1,6.706483841E0,3.330809116E0
1.235738312E1,-4.704887569E-1,6.773482800E0,3.333201885E0
1.235979067E1,-3.771686554E-1,6.859624386E0,3.316452265E0
1.236219822E1,-2.431706041E-1,6.924230576E0,3.323630571E0
1.236460661E1,-1.642074585E-1,7.063313484E0,3.352344513E0
1.236701494E1,-7.567301393E-2,7.180561543E0,3.364308596E0
1.236942250E1,1.555334684E-2,7.328916550E0,3.390629768E0
1.237183005E1,7.058826834E-2,7.462914944E0,3.479463339E0
1.237423838E1,1.351944804E-1,7.628318787E0,3.469892025E0
1.237664671E1,1.926222295E-1,7.791030407E0,3.496212959E0
1.237905427E1,2.500499785E-1,7.944170952E0,3.532105207E0
1.238146182E1,2.476571500E-1,8.080561638E0,3.556033611E0
1.238387020E1,2.644068897E-1,8.255537033E0,3.565604925E0
1.238627854E1,2.428714931E-1,8.411070824E0,3.587140322E0
1.238868609E1,2.093719840E-1,8.626424789E0,3.553640842E0
1.239109364E1,1.519442350E-1,8.834898949E0,3.532105207E0
1.239350197E1,3.230310604E-2,9.019146919E0,3.448356628E0
1.239591036E1,-1.187438220E-1,9.153144836E0,3.170490026E0
1.239831786E1,-2.312064916E-1,9.301798820E0,2.955136061E0
1.240072541E1,-3.029911816E-1,9.442975044E0,2.777767897E0
1.240313380E1,-3.412763178E-1,9.555438042E0,2.686840773E0
1.240554213E1,-3.364906907E-1,9.653543472E0,2.617448807E0
1.240794968E1,-3.029911816E-1,9.758828163E0,2.667698145E0
1.241035724E1,-2.479562461E-1,9.809077263E0,2.667698145E0
1.241276562E1,-2.192423791E-1,9.854840279E0,2.720340252E0
1.241517395E1,-1.139581800E-1,9.881160736E0,2.746661186E0
1.241758151E1,-6.610172242E-2,9.900303841E0,2.806481838E0
1.241998906E1,-8.374879137E-3,9.881160736E0,2.851945400E0
1.242239739E1,-8.374879137E-3,9.883553505E0,2.890529871E0
1.242480578E1,1.064806059E-1,9.864411354E0,2.921636343E0
1.242721328E1,1.806581169E-1,9.838089943E0,3.010170937E0
1.242962083E1,2.213360965E-1,9.806684494E0,3.127419233E0
1.243202921E1,2.763710022E-1,9.754042625E0,3.206382275E0
1.243443755E1,3.218346536E-1,9.699007034E0,3.266202927E0
1.243684510E1,3.026920557E-1,9.660722733E0,3.237488985E0
1.243925265E1,3.218346536E-1,9.588937759E0,3.299702406E0
1.244166104E1,3.433700502E-1,9.471689224E0,3.357130051E0
1.244406937E1,3.409772217E-1,9.397511482E0,3.359523058E0
1.244647692E1,3.649054468E-1,9.356833458E0,3.369094372E0
1.244888447E1,3.696911037E-1,9.263513565E0,3.359523058E0
1.245129281E1,3.481557071E-1,9.148359299E0,3.364308596E0
1.245370119E1,3.337987661E-1,9.059824944E0,3.371487141E0
1.245610869E1,3.266202807E-1,8.990432739E0,3.318845034E0
1.245851624E1,2.883351147E-1,8.887541771E0,3.270988464E0
1.246092463E1,2.931207716E-1,8.801400185E0,3.273381472E0
1.246333296E1,2.859423161E-1,8.708079338E0,3.249453068E0
1.246574052E1,2.811566591E-1,8.624032021E0,3.211168051E0
1.246814807E1,2.763710022E-1,8.590532303E0,3.208775282E0
1.247055645E1,2.356930375E-1,8.542675972E0,3.189632654E0
1.247296479E1,1.902294010E-1,8.513961792E0,3.208775282E0
1.247537234E1,1.136590764E-1,8.490034103E0,3.227917671E0
1.247777989E1,-1.196411322E-3,8.449356079E0,3.247060299E0
1.248018822E1,-9.720841795E-2,8.425427437E0,3.273381472E0
1.248259661E1,-2.407777756E-1,8.432605743E0,3.337987661E0
1.248500411E1,-4.082753658E-1,8.401499748E0,3.390629768E0
1.248741166E1,-5.446662307E-1,8.413463593E0,3.431606770E0
1.248982005E1,-6.717849374E-1,8.415856361E0,3.477070332E0
1.249222838E1,-7.866404653E-1,8.403892517E0,3.508177042E0
1.249463593E1,-8.919246197E-1,8.375178337E0,3.503391504E0
1.249704348E1,-9.613165259E-1,8.348856926E0,3.512962818E0
1.249945182E1,-1.011565804E0,8.332107544E0,3.474677563E0
1.250186020E1,-1.049850941E0,8.310571671E0,3.441178083E0
1.250426776E1,-1.116850019E0,8.298607826E0,3.419642687E0
1.250667531E1,-1.179362416E0,8.296215057E0,3.448356628E0
1.250908364E1,-1.236790180E0,8.298607826E0,3.416950703E0
1.251149203E1,-1.239183068E0,8.279465675E0,3.402593851E0
1.251389953E1,-1.239183068E0,8.260322571E0,3.294916868E0
1.251630708E1,-1.236790180E0,8.217251778E0,3.225524902E0
1.251871546E1,-1.232004523E0,8.200502396E0,3.146561861E0
1.252112380E1,-1.251147151E0,8.155038834E0,3.050848961E0
1.252353135E1,-1.234397411E0,8.133204460E0,2.979064226E0
1.252593890E1,-1.227218866E0,8.104490280E0,2.890529871E0
1.252834729E1,-1.184148073E0,8.075776100E0,2.799303293E0
1.253075562E1,-1.176670551E0,8.015955925E0,2.703590393E0
1.253316312E1,-1.150349498E0,8.030312538E0,2.617448807E0
1.253557067E1,-1.147956610E0,8.011170387E0,2.533699989E0
1.253797906E1,-1.186540961E0,8.006384850E0,2.473879576E0
1.254038744E1,-1.150349498E0,8.001599312E0,2.435594320E0
1.254279494E1,-1.100100160E0,7.932207108E0,2.392523527E0
1.254520250E1,-9.732806087E-1,7.836493969E0,2.370988131E0
1.254761088E1,-1.013958573E0,7.886743546E0,2.342274189E0
1.255001921E1,-1.080957651E0,7.932207108E0,2.291725874E0
1.255242677E1,-1.171884894E0,8.039883614E0,2.279761791E0
1.255483432E1,-1.224826097E0,8.123632431E0,2.279761791E0
1.255724265E1,-1.217647672E0,8.169395447E0,2.246262312E0
1.255965104E1,-1.270289779E0,8.224430084E0,2.274976015E0
1.256205859E1,-1.272682548E0,8.310571671E0,2.301596165E0
1.256446614E1,-1.308574915E0,8.396714211E0,2.337488651E0
1.256687447E1,-1.272682548E0,8.461319923E0,2.392523527E0
1.256928281E1,-1.224826097E0,8.468498230E0,2.423630238E0
1.257169036E1,-1.162313581E0,8.461319923E0,2.459522486E0
1.257409791E1,-1.109671474E0,8.434998512E0,2.490629196E0
1.257650630E1,-1.054636598E0,8.439785004E0,2.536092997E0
1.257891463E1,-1.001994491E0,8.423034668E0,2.619841576E0
1.258132218E1,-9.349954724E-1,8.401499748E0,2.694019079E0
1.258372974E1,-8.416753411E-1,8.387142181E0,2.761018276E0
1.258613807E1,-7.196413875E-1,8.329714775E0,2.964707375E0
1.258854645E1,-5.446662307E-1,8.214859009E0,3.048455954E0
1.259095395E1,-5.422734022E-1,8.234002113E0,3.189632654E0
1.259336150E1,-5.877370834E-1,8.322536469E0,3.278167009E0
1.259576989E1,-6.263213158E-1,8.370392799E0,3.381058455E0
1.259817828E1,-6.164509058E-1,8.372785568E0,3.460320711E0
1.260058578E1,-5.853442550E-1,8.384749413E0,3.517748356E0
1.260299333E1,-4.920241535E-1,8.360821724E0,3.479463339E0
1.260540171E1,-4.154538214E-1,8.322536469E0,3.505784273E0
1.260781005E1,-3.652045429E-1,8.315358162E0,3.429214001E0
1.261021760E1,-2.742772996E-1,8.322536469E0,3.383451223E0
1.261262515E1,-2.216351926E-1,8.322536469E0,3.378665686E0
1.261503354E1,-1.522433460E-1,8.312965393E0,3.366701365E0
1.261744187E1,-8.524430543E-2,8.344071388E0,3.354737282E0
1.261984937E1,-1.187438220E-1,8.389534950E0,3.357130051E0
1.262225692E1,-1.091725305E-1,8.466105461E0,3.395415306E0
1.262466531E1,-1.426720470E-1,8.554639816E0,3.347558975E0
1.262707364E1,-1.043868884E-1,8.633603096E0,3.326023579E0
1.262948119E1,-1.163510010E-1,8.693424225E0,3.373879910E0
1.263188875E1,-1.235294715E-1,8.729615211E0,3.321237803E0
1.263429713E1,-4.905286431E-2,8.755936623E0,3.311666489E0
1.263670546E1,1.196411322E-3,8.777471542E0,3.247060299E0
1.263911302E1,2.991028316E-2,8.810971260E0,3.184846878E0
1.264152057E1,7.776673883E-2,8.877969742E0,3.103491068E0
1.264392895E1,1.686939895E-1,8.913862228E0,3.012563705E0
1.264633729E1,1.639083475E-1,8.985647202E0,2.880958557E0
1.264874484E1,1.782652885E-1,9.069396019E0,2.792124987E0
1.265115239E1,2.404786795E-1,9.100502968E0,2.761018276E0
1.265356072E1,2.141576260E-1,9.184251785E0,2.713161707E0
1.265596911E1,1.543370634E-1,9.287442207E0,2.710768938E0
1.265837661E1,4.666004330E-2,9.399904251E0,2.758625507E0
1.266078416E1,8.374879137E-3,9.488439560E0,2.861815929E0
1.266319255E1,-5.144568533E-2,9.560223579E0,2.914458036E0
1.266560088E1,-6.849455088E-2,9.591330528E0,2.986242771E0
1.266800843E1,-4.187439755E-2,9.596116066E0,3.031706333E0
1.267041598E1,-1.498505175E-1,9.596116066E0,3.086741209E0
1.267282437E1,-1.570289880E-1,9.624830246E0,3.158525944E0
1.267523270E1,-1.283151209E-1,9.639186859E0,3.175275564E0
1.267764026E1,-1.115653589E-1,9.555438042E0,3.227917671E0
1.268004781E1,-5.653043464E-2,9.500403404E0,3.227917671E0
1.268245614E1,8.374879137E-3,9.469296455E0,3.261417150E0
1.268486453E1,6.101697683E-2,9.442975044E0,3.268595695E0
1.268727203E1,1.304088384E-1,9.397511482E0,3.261417150E0
1.268967958E1,1.806581169E-1,9.352047920E0,3.247060299E0
1.269208796E1,2.285145670E-1,9.330513000E0,3.266202927E0
1.269449630E1,2.811566591E-1,9.299406052E0,3.244667530E0
1.269690385E1,3.481557071E-1,9.241679192E0,3.199203968E0
1.269931140E1,4.319044948E-1,9.186644554E0,3.158525944E0
1.270171979E1,4.749752879E-1,9.102895737E0,3.153740168E0
1.270412812E1,5.470590591E-1,9.059824944E0,3.105883837E0
1.270653567E1,6.308078766E-1,8.966505051E0,3.050848961E0
1.270894322E1,7.313064337E-1,8.901898384E0,3.026920557E0
1.271135156E1,7.767700553E-1,8.825327873E0,2.964707375E0
1.271375994E1,8.078767657E-1,8.770293236E0,2.938386202E0
1.271616744E1,8.700901270E-1,8.715258598E0,2.880958557E0
1.271857500E1,9.251250625E-1,8.647959709E0,2.880958557E0
1.272098338E1,9.610173702E-1,8.607281685E0,2.835195780E0
1.272339171E1,9.610173702E-1,8.554639816E0,2.825624466E0
