"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.353848276E1,-5.497625098E-3,-3.950654566E-1,3.833066672E-2
1.354089151E1,-6.719320081E-3,-4.109475017E-1,4.688252881E-2
1.354329947E1,-3.054236295E-3,-4.292729199E-1,5.176930502E-2
1.354570656E1,-4.275931045E-3,-4.463766217E-1,5.543438718E-2
1.354811458E1,-4.275931045E-3,-4.598152637E-1,6.276455522E-2
1.355052333E1,-7.941014133E-3,-4.708105326E-1,7.131642103E-2
1.355293130E1,-1.038440317E-2,-4.818057716E-1,7.498150319E-2
1.355533838E1,-1.282779220E-2,-4.866925478E-1,7.498150319E-2
1.355774640E1,-1.893626526E-2,-4.903576374E-1,7.498150319E-2
1.356015515E1,-2.748812735E-2,-4.879142344E-1,7.742489129E-2
1.356256307E1,-3.115320951E-2,-4.842491746E-1,7.742489129E-2
1.356497020E1,-3.115320951E-2,-4.781406820E-1,7.742489129E-2
1.356737822E1,-3.237490356E-2,-4.695888162E-1,7.864658535E-2
1.356978692E1,-3.359659761E-2,-4.598152637E-1,7.864658535E-2
1.357219489E1,-2.993151546E-2,-4.488200247E-1,7.742489129E-2
1.357460203E1,-2.748812735E-2,-4.353813827E-1,7.253811508E-2
1.357701000E1,-2.748812735E-2,-4.207210541E-1,6.520794332E-2
1.357941875E1,-2.870982140E-2,-4.023956358E-1,6.154286116E-2
1.358182671E1,-3.237490356E-2,-3.804051280E-1,5.665608495E-2
1.358423385E1,-3.359659761E-2,-3.584146202E-1,5.543438718E-2
1.358664182E1,-3.848337755E-2,-3.388675153E-1,5.054761097E-2
1.358905057E1,-4.459185153E-2,-3.193204105E-1,4.566083103E-2
1.359145854E1,-5.436540768E-2,-3.058817685E-1,4.199574888E-2
1.359386562E1,-6.658235192E-2,-2.973299026E-1,3.588727489E-2
1.359627364E1,-7.391251624E-2,-2.924431264E-1,2.977880463E-2
1.359868239E1,-8.368607610E-2,-2.936648130E-1,1.756185852E-2
1.360109031E1,-9.712471068E-2,-2.924431264E-1,5.344913341E-3
1.360349744E1,-1.093416587E-1,-2.936648130E-1,-8.093725890E-3
1.360590546E1,-1.191152185E-1,-2.948864996E-1,-2.153236605E-2
1.360831416E1,-1.276670843E-1,-2.961082160E-1,-3.252761811E-2
1.361072213E1,-1.362189353E-1,-2.973299026E-1,-4.230117425E-2
1.361312927E1,-1.386623234E-1,-2.961082160E-1,-4.963133857E-2
1.361553729E1,-1.447708011E-1,-3.009949923E-1,-5.207473040E-2
1.361794598E1,-1.496575773E-1,-3.083251417E-1,-5.573981255E-2
1.362035395E1,-1.582094431E-1,-3.193204105E-1,-5.818320066E-2
1.362276109E1,-1.643179059E-1,-3.303156495E-1,-5.696150661E-2
1.362516906E1,-1.716480851E-1,-3.352024257E-1,-5.207473040E-2
1.362757781E1,-1.801999360E-1,-3.376458287E-1,-4.718795046E-2
1.362998578E1,-1.887518018E-1,-3.364241421E-1,-3.863608837E-2
1.363239286E1,-1.948602796E-1,-3.388675153E-1,-3.374931216E-2
1.363480088E1,-2.021904439E-1,-3.413109183E-1,-2.641914412E-2
1.363720963E1,-2.082989216E-1,-3.486410677E-1,-2.031067200E-2
1.363961755E1,-2.144073844E-1,-3.510844707E-1,-1.420219894E-2
1.364202468E1,-2.229592502E-1,-3.547495604E-1,-8.093725890E-3
1.364443270E1,-2.278460264E-1,-3.596363366E-1,-4.428642802E-3
1.364684140E1,-2.376195788E-1,-3.657447994E-1,4.581354442E-4
1.364924937E1,-2.461714447E-1,-3.706315756E-1,5.344913341E-3
1.365165650E1,-2.571666837E-1,-3.742966652E-1,7.788302377E-3
1.365406453E1,-2.693836391E-1,-3.767400384E-1,1.389677543E-2
1.365647322E1,-2.791571915E-1,-3.755183518E-1,1.634016447E-2
1.365888119E1,-2.938175201E-1,-3.706315756E-1,2.122694254E-2
1.366128833E1,-3.023693860E-1,-3.620797098E-1,2.489202656E-2
1.366369630E1,-3.096995652E-1,-3.571929336E-1,2.489202656E-2
1.366610505E1,-3.182514310E-1,-3.486410677E-1,2.489202656E-2
1.366851302E1,-3.231382072E-1,-3.364241421E-1,2.367033064E-2
1.367092010E1,-3.231382072E-1,-3.217637837E-1,2.122694254E-2
1.367332812E1,-3.255815804E-1,-3.046600819E-1,1.756185852E-2
1.367573687E1,-3.316900730E-1,-2.875563502E-1,1.389677543E-2
1.367814479E1,-3.341334462E-1,-2.716743052E-1,9.009997360E-3
1.368055192E1,-3.341334462E-1,-2.582356930E-1,7.788302377E-3
1.368295994E1,-3.304683566E-1,-2.435753495E-1,5.344913341E-3
1.368536864E1,-3.304683566E-1,-2.350234836E-1,4.123218823E-3
1.368777661E1,-3.304683566E-1,-2.264716178E-1,4.123218823E-3
1.369018374E1,-3.329117596E-1,-2.166980654E-1,4.123218823E-3
1.369259171E1,-3.341334462E-1,-2.093679011E-1,5.344913341E-3
1.369500046E1,-3.365768492E-1,-2.032594234E-1,4.123218823E-3
1.369740843E1,-3.377985358E-1,-1.971509457E-1,7.788302377E-3
1.369981557E1,-3.414636254E-1,-1.983726472E-1,1.145338640E-2
1.370222354E1,-3.463504016E-1,-2.044811249E-1,1.267508045E-2
1.370463229E1,-3.475720882E-1,-2.069245130E-1,1.634016447E-2
1.370704026E1,-3.487937748E-1,-2.130329758E-1,2.000524849E-2
1.370944734E1,-3.524588645E-1,-2.179197669E-1,2.611372061E-2
1.371185536E1,-3.536805511E-1,-2.179197669E-1,3.222219273E-2
1.371426411E1,-3.561239541E-1,-2.057028115E-1,4.566083103E-2
1.371667203E1,-3.524588645E-1,-1.910424829E-1,5.299099907E-2
1.371907916E1,-3.426853120E-1,-1.727170646E-1,5.787777901E-2
1.372148718E1,-3.219164908E-1,-1.433963925E-1,6.765133142E-2
1.372389593E1,-2.999260128E-1,-1.091889441E-1,7.498150319E-2
1.372630385E1,-2.779355049E-1,-6.765133142E-2,8.597674966E-2
1.372871099E1,-2.571666837E-1,-2.000524849E-2,1.006370857E-1
1.373111900E1,-2.351761907E-1,4.352286831E-2,1.214058921E-1
1.373352770E1,-2.131856978E-1,1.131594554E-1,1.372879148E-1
1.373593567E1,-1.863084137E-1,1.803526580E-1,1.556133330E-1
1.373834281E1,-1.630962193E-1,2.487675399E-1,1.788255423E-1
1.374075078E1,-1.435490996E-1,3.355078697E-1,2.057028115E-1
1.374315953E1,-1.178935245E-1,4.332434237E-1,2.313583940E-1
1.374556750E1,-1.007898003E-1,4.931064546E-1,2.472404242E-1
1.374797458E1,-1.142284349E-1,4.967715442E-1,2.496838123E-1
1.375038260E1,-1.521009654E-1,4.405735731E-1,2.325800955E-1
1.375279135E1,-1.936385781E-1,3.574983478E-1,2.118112892E-1
1.375519932E1,-2.241809368E-1,2.829749882E-1,1.922641695E-1
1.375760640E1,-2.473931462E-1,2.279987335E-1,1.751604527E-1
1.376001442E1,-2.632751763E-1,2.096733153E-1,1.727170646E-1
1.376242317E1,-2.706053257E-1,2.255553454E-1,1.763821393E-1
1.376483109E1,-2.608317733E-1,2.597627938E-1,1.849340051E-1
1.376723822E1,-2.437280566E-1,3.232909143E-1,2.020377368E-1
1.376964624E1,-2.192941606E-1,4.051444530E-1,2.203631550E-1
1.377205494E1,-1.875301152E-1,5.102101564E-1,2.399102598E-1
1.377446291E1,-1.557660550E-1,6.152759194E-1,2.557922900E-1
1.377687005E1,-1.264453828E-1,7.264500856E-1,2.765611112E-1
1.377927802E1,-9.712471068E-2,8.327375054E-1,2.936648130E-1
1.378168677E1,-6.780404598E-2,9.231429100E-1,3.132119179E-1
1.378409474E1,-4.703523964E-2,1.008661509E0,3.352024257E-1
1.378650187E1,-2.626643144E-2,1.094180107E0,3.584146202E-1
1.378890984E1,1.527118124E-2,1.226123214E0,3.962871730E-1
1.379131859E1,8.124268800E-2,1.431367874E0,4.634803534E-1
1.379372656E1,1.704263836E-1,1.723352790E0,5.587725043E-1
1.379613364E1,2.400629669E-1,1.967844486E0,6.430694461E-1
1.379854166E1,2.510582209E-1,2.070466757E0,6.772769094E-1
1.380095041E1,2.559449971E-1,2.109560966E0,6.833853722E-1
1.380335833E1,2.742704153E-1,2.153542042E0,7.065975666E-1
1.380576546E1,3.268032968E-1,2.242725611E0,7.542436719E-1
1.380817349E1,3.903313875E-1,2.395437479E0,8.263236284E-1
1.381058218E1,4.379774928E-1,2.559144497E0,9.130639434E-1
1.381299015E1,4.404208660E-1,2.634889603E0,9.790354371E-1
1.381539729E1,3.781144619E-1,2.533488989E0,9.778137207E-1
1.381780526E1,2.535016239E-1,2.261051178E0,8.935168386E-1
1.382021400E1,8.124268800E-2,1.819866657E0,7.456917763E-1
1.382262197E1,-1.032331884E-1,1.282321095E0,5.563291311E-1
1.382502911E1,-2.754921019E-1,7.313368917E-1,3.669664860E-1
1.382743708E1,-4.086568058E-1,2.463241518E-1,2.020377368E-1
1.382984583E1,-4.917320311E-1,-1.311794519E-1,8.108997345E-2
1.383225380E1,-5.247178078E-1,-3.901786804E-1,2.901524538E-3
1.383466088E1,-5.039489865E-1,-5.013529062E-1,-2.275406010E-2
1.383706890E1,-4.501944184E-1,-4.964661002E-1,-2.397575416E-2
1.383947765E1,-3.805578351E-1,-4.133908749E-1,-6.872031838E-3
1.384188557E1,-3.109212518E-1,-2.961082160E-1,1.878355257E-2
1.384429270E1,-2.498365343E-1,-1.776038408E-1,4.199574888E-2
1.384670072E1,-2.070772201E-1,-8.842013776E-2,5.421269313E-2
1.384910942E1,-1.789782494E-1,-3.710897267E-2,5.176930502E-2
1.385151739E1,-1.569877416E-1,-1.145338640E-2,3.955236077E-2
1.385392453E1,-1.386623234E-1,-1.679830020E-3,2.611372061E-2
1.385633250E1,-1.215586066E-1,5.650337320E-3,9.009997360E-3
1.385874125E1,-9.223793447E-2,8.093725890E-3,-4.428642802E-3
1.386114921E1,-6.536065787E-2,1.053711493E-2,-1.420219894E-2
1.386355635E1,-2.870982140E-2,1.298050396E-2,-1.786728203E-2
1.386596432E1,7.941014133E-3,1.420219894E-2,-2.153236605E-2
1.386837307E1,4.581354558E-2,1.542389300E-2,-2.153236605E-2
1.387078104E1,8.368607610E-2,1.664558798E-2,-2.275406010E-2
1.387318812E1,1.178935245E-1,2.031067200E-2,-1.908897609E-2
1.387559614E1,1.484358907E-1,2.886253223E-2,-1.664558798E-2
1.387800468E1,1.765348613E-1,3.497100621E-2,-1.175880991E-2
1.388041260E1,2.021904439E-1,4.107947648E-2,-8.093725890E-3
1.388281974E1,2.205158621E-1,4.230117425E-2,-5.650337320E-3
1.388522776E1,2.363978922E-1,3.619270027E-2,-4.428642802E-3
1.388763651E1,2.535016239E-1,2.397575416E-2,-6.872031838E-3
1.389004442E1,2.657185495E-1,8.093725890E-3,-8.093725890E-3
1.389245156E1,2.779355049E-1,-1.023169141E-2,-1.053711493E-2
1.389485958E1,2.828222811E-1,-3.344388679E-2,-1.175880991E-2
1.389726828E1,2.864873707E-1,-5.543438718E-2,-1.420219894E-2
1.389967624E1,2.889307439E-1,-7.620319724E-2,-1.420219894E-2
1.390208338E1,2.877090573E-1,-1.018587798E-1,-1.664558798E-2
1.390449135E1,2.889307439E-1,-1.226275861E-1,-1.664558798E-2
1.390690010E1,2.840439677E-1,-1.507265568E-1,-1.908897609E-2
1.390930807E1,2.816005945E-1,-1.763821393E-1,-2.031067200E-2
1.391171515E1,2.803788781E-1,-2.020377368E-1,-2.153236605E-2
1.391412317E1,2.803788781E-1,-2.313583940E-1,-2.641914412E-2
1.391653192E1,2.791571915E-1,-2.582356930E-1,-2.886253223E-2
1.391893984E1,2.754921019E-1,-2.863346636E-1,-3.008422814E-2
1.392134698E1,2.767138183E-1,-3.132119179E-1,-3.252761811E-2
1.392375500E1,2.779355049E-1,-3.352024257E-1,-3.130592033E-2
1.392616374E1,2.791571915E-1,-3.547495604E-1,-2.764083818E-2
1.392857166E1,2.791571915E-1,-3.706315756E-1,-2.641914412E-2
1.393097880E1,2.791571915E-1,-3.816268146E-1,-2.519745007E-2
1.393338682E1,2.803788781E-1,-3.914003670E-1,-2.641914412E-2
1.393579552E1,2.816005945E-1,-3.987305462E-1,-2.764083818E-2
1.393820348E1,2.816005945E-1,-4.023956358E-1,-2.519745007E-2
1.394061062E1,2.816005945E-1,-4.048390090E-1,-2.397575416E-2
1.394301859E1,2.852656841E-1,-4.036173224E-1,-2.153236605E-2
1.394542734E1,2.864873707E-1,-4.048390090E-1,-2.153236605E-2
1.394783531E1,2.889307439E-1,-4.048390090E-1,-2.519745007E-2
1.395024239E1,2.864873707E-1,-4.048390090E-1,-3.374931216E-2
1.395265041E1,2.864873707E-1,-4.048390090E-1,-4.596625641E-2
1.395505916E1,2.840439677E-1,-4.072824121E-1,-6.184828654E-2
1.395746713E1,2.816005945E-1,-4.097257853E-1,-7.650861889E-2
1.395987421E1,2.791571915E-1,-4.146125913E-1,-9.239064902E-2
1.396228224E1,2.742704153E-1,-4.207210541E-1,-1.046075895E-1
1.396469098E1,2.693836391E-1,-4.268295169E-1,-1.168245375E-1
1.396709890E1,2.681619525E-1,-4.317162931E-1,-1.278197914E-1
1.396950604E1,2.632751763E-1,-4.366030693E-1,-1.363716573E-1
1.397191406E1,2.596100867E-1,-4.378247857E-1,-1.437018216E-1
1.397432276E1,2.535016239E-1,-4.427115619E-1,-1.522536725E-1
1.397673073E1,2.461714447E-1,-4.500417113E-1,-1.571404636E-1
1.397913786E1,2.351761907E-1,-4.512633979E-1,-1.608055383E-1
1.398154583E1,2.315111160E-1,-4.500417113E-1,-1.608055383E-1
1.398395458E1,2.217375487E-1,-4.451549351E-1,-1.583621502E-1
1.398636255E1,2.144073844E-1,-4.366030693E-1,-1.522536725E-1
1.398876968E1,2.046338320E-1,-4.231644273E-1,-1.424801201E-1
1.399117765E1,2.021904439E-1,-4.048390090E-1,-1.327065676E-1
1.399358640E1,1.973036677E-1,-3.816268146E-1,-1.229330078E-1
1.399599437E1,1.911951900E-1,-3.571929336E-1,-1.119377613E-1
1.399840145E1,1.887518018E-1,-3.339807391E-1,-1.046075895E-1
1.400080948E1,1.826433241E-1,-3.132119179E-1,-9.605573118E-2
1.400321823E1,1.765348613E-1,-2.973299026E-1,-8.872556686E-2
1.400562614E1,1.704263836E-1,-2.826695740E-1,-8.017370105E-2
1.400803328E1,1.618745178E-1,-2.655658424E-1,-7.406523079E-2
1.401044130E1,1.521009654E-1,-2.484621257E-1,-7.284353673E-2
1.401285000E1,1.386623234E-1,-2.289150059E-1,-7.040014863E-2
1.401525796E1,1.313321590E-1,-2.081461996E-1,-6.551336497E-2
1.401766510E1,1.203369126E-1,-1.873773932E-1,-6.306997687E-2
1.402007307E1,1.105633527E-1,-1.666085869E-1,-5.940489471E-2
1.402248182E1,9.956810623E-2,-1.458397806E-1,-5.451811850E-2
1.402488979E1,8.979454637E-2,-1.226275861E-1,-5.451811850E-2
1.402729692E1,8.002099395E-2,-9.697200358E-2,-5.451811850E-2
1.402970489E1,6.902574003E-2,-7.498150319E-2,-5.573981255E-2
1.403211364E1,5.436540768E-2,-5.421269313E-2,-5.696150661E-2
1.403452161E1,4.092676565E-2,-3.222219273E-2,-5.818320066E-2
1.403692869E1,2.748812735E-2,-1.389677543E-2,-5.940489471E-2
1.403933671E1,1.038440317E-2,7.635590737E-4,-5.696150661E-2
1.404174546E1,4.275931045E-3,1.420219894E-2,-5.696150661E-2
1.404415338E1,-5.497625098E-3,2.275406010E-2,-5.573981255E-2
1.404656052E1,-1.404948719E-2,2.641914412E-2,-5.085303262E-2
1.404896854E1,-2.260134928E-2,2.519745007E-2,-4.840964451E-2
1.405137724E1,-3.115320951E-2,2.031067200E-2,-4.107947648E-2
1.405378520E1,-4.092676565E-2,1.298050396E-2,-3.374931216E-2
1.405619234E1,-4.947862774E-2,5.650337320E-3,-2.519745007E-2
1.405860036E1,-6.047387794E-2,-4.123218823E-3,-1.786728203E-2
1.406100906E1,-7.146912813E-2,-1.267508045E-2,-1.298050396E-2
1.406341703E1,-8.002099395E-2,-1.756185852E-2,-8.093725890E-3
1.406582416E1,-8.612946421E-2,-2.367033064E-2,-4.428642802E-3
1.406823213E1,-9.345962852E-2,-2.489202656E-2,-1.985253533E-3
1.407064088E1,-1.020114943E-1,-2.611372061E-2,-1.985253533E-3
1.407304885E1,-1.032331884E-1,-2.367033064E-2,-5.650337320E-3
1.407545593E1,-1.056765765E-1,-1.878355257E-2,-6.872031838E-3
1.407786395E1,-1.056765765E-1,-1.634016447E-2,-9.315420873E-3
1.408027270E1,-1.081199646E-1,-1.389677543E-2,-8.093725890E-3
1.408268062E1,-1.044548824E-1,-1.267508045E-2,-6.872031838E-3
1.408508776E1,-1.020114943E-1,-1.389677543E-2,-3.206948051E-3
1.408749578E1,-1.007898003E-1,-1.511846948E-2,-1.985253533E-3
1.408990453E1,-9.590301663E-2,-1.023169141E-2,-1.985253533E-3
1.409231244E1,-9.834641218E-2,-2.901524538E-3,1.679830020E-3
1.409471958E1,-9.345962852E-2,1.298050396E-2,4.123218823E-3
1.409712755E1,-8.979454637E-2,2.886253223E-2,4.123218823E-3
1.409953630E1,-8.368607610E-2,4.596625641E-2,4.123218823E-3
1.410194427E1,-8.002099395E-2,6.673506647E-2,4.123218823E-3
1.410435140E1,-7.757759839E-2,8.139539510E-2,5.344913341E-3
1.410675937E1,-6.536065787E-2,8.872556686E-2,5.344913341E-3
1.410916812E1,-6.413896382E-2,9.483403713E-2,6.566607859E-3
1.411157609E1,-5.803048983E-2,9.483403713E-2,1.023169141E-2
1.411398317E1,-4.947862774E-2,9.361234307E-2,1.267508045E-2
1.411639119E1,-4.581354558E-2,8.872556686E-2,1.878355257E-2
1.411879994E1,-4.214845970E-2,8.139539510E-2,2.367033064E-2
1.412120786E1,-3.970507160E-2,7.528692484E-2,3.100049868E-2
1.412361500E1,-4.214845970E-2,6.917845458E-2,3.710897267E-2
1.412602302E1,-3.726168349E-2,6.551336497E-2,3.955236077E-2
1.412843177E1,-4.092676565E-2,6.306997687E-2,4.199574888E-2
1.413083968E1,-3.726168349E-2,6.795676053E-2,3.955236077E-2
1.413324682E1,-3.726168349E-2,7.773031294E-2,3.833066672E-2
1.413565484E1,-3.603998944E-2,8.872556686E-2,3.588727489E-2
1.413806354E1,-3.237490356E-2,1.021642014E-1,3.344388679E-2
1.414047151E1,-2.504473738E-2,1.278197914E-1,3.222219273E-2
1.414287864E1,-2.382304333E-2,1.351499557E-1,2.977880463E-2
1.414528661E1,-2.137965336E-2,1.314848661E-1,3.100049868E-2
1.414769536E1,-2.504473738E-2,1.229330078E-1,3.344388679E-2
1.415010333E1,-2.504473738E-2,1.119377613E-1,3.222219273E-2
1.415251046E1,-2.748812735E-2,1.009425074E-1,3.100049868E-2
1.415491843E1,-2.870982140E-2,8.872556686E-2,2.733541466E-2
1.415732718E1,-3.237490356E-2,8.383878320E-2,2.489202656E-2
1.415973515E1,-3.359659761E-2,8.017370105E-2,2.244863659E-2
1.416214224E1,-3.848337755E-2,7.895200700E-2,1.634016447E-2
1.416455026E1,-4.214845970E-2,8.139539510E-2,1.267508045E-2
1.416695901E1,-4.214845970E-2,8.506047726E-2,9.009997360E-3
1.416936692E1,-4.459185153E-2,9.483403713E-2,6.566607859E-3
1.417177406E1,-4.703523964E-2,1.033858955E-1,4.123218823E-3
1.417418208E1,-4.581354558E-2,1.107160673E-1,2.901524538E-3
1.417659078E1,-4.092676565E-2,1.082726792E-1,5.344913341E-3
1.417899875E1,-4.092676565E-2,1.046075895E-1,6.566607859E-3
1.418140588E1,-4.337015375E-2,9.361234307E-2,9.009997360E-3
1.418381385E1,-4.703523964E-2,8.261708915E-2,1.145338640E-2
1.418622260E1,-5.070032179E-2,7.284353673E-2,1.511846948E-2
1.418863057E1,-5.803048983E-2,6.673506647E-2,1.878355257E-2
1.419103765E1,-6.536065787E-2,6.917845458E-2,2.367033064E-2
1.419344567E1,-6.902574003E-2,8.017370105E-2,3.100049868E-2
1.419585442E1,-7.269082218E-2,1.033858955E-1,3.833066672E-2
1.419826239E1,-7.269082218E-2,1.253764033E-1,4.566083103E-2
1.420066948E1,-7.269082218E-2,1.327065676E-1,4.688252881E-2
1.420307750E1,-7.879929990E-2,1.278197914E-1,4.566083103E-2
1.420548625E1,-8.612946421E-2,1.229330078E-1,4.688252881E-2
1.420789416E1,-9.468132257E-2,1.107160673E-1,4.443913698E-2
1.421030130E1,-1.020114943E-1,8.139539510E-2,3.710897267E-2
1.421270932E1,-1.081199646E-1,3.985778242E-2,2.611372061E-2
1.421511802E1,-1.142284349E-1,5.650337320E-3,2.000524849E-2
1.421752599E1,-1.178935245E-1,-2.244863659E-2,1.511846948E-2
1.421993312E1,-1.276670843E-1,-4.077405483E-2,1.756185852E-2
1.422234114E1,-1.301104724E-1,-4.443913698E-2,2.122694254E-2
1.422474984E1,-1.337755471E-1,-3.833066672E-2,2.611372061E-2
1.422715781E1,-1.362189353E-1,-2.489202656E-2,3.344388679E-2
1.422956494E1,-1.337755471E-1,-4.581354442E-4,4.199574888E-2
1.423197291E1,-1.337755471E-1,2.641914412E-2,5.054761097E-2
1.423438166E1,-1.325538605E-1,4.840964451E-2,5.421269313E-2
1.423678963E1,-1.276670843E-1,5.451811850E-2,4.932591692E-2
1.423919671E1,-1.227803007E-1,4.474456236E-2,4.199574888E-2
1.424160474E1,-1.191152185E-1,3.985778242E-2,3.588727489E-2
1.424401349E1,-1.154501289E-1,4.107947648E-2,3.466558084E-2
1.424642140E1,-1.068982705E-1,4.352286831E-2,3.344388679E-2
1.424882854E1,-1.105633527E-1,4.963133857E-2,4.199574888E-2
1.425123656E1,-1.068982705E-1,6.062658876E-2,4.443913698E-2
1.425364531E1,-1.020114943E-1,7.650861889E-2,4.688252881E-2
1.425605322E1,-9.712471068E-2,8.994726092E-2,4.566083103E-2
1.425846036E1,-9.223793447E-2,9.605573118E-2,4.321744293E-2
1.426086838E1,-8.735115826E-2,9.727742523E-2,3.710897267E-2
1.426327708E1,-8.857285231E-2,9.605573118E-2,3.100049868E-2
1.426568505E1,-8.612946421E-2,8.994726092E-2,3.100049868E-2
1.426809218E1,-8.612946421E-2,8.628217876E-2,2.855710872E-2
1.427050015E1,-8.735115826E-2,8.506047726E-2,2.977880463E-2
1.427290890E1,-8.612946421E-2,8.628217876E-2,3.100049868E-2
1.427531687E1,-8.368607610E-2,9.116895497E-2,3.466558084E-2
1.427772395E1,-8.002099395E-2,9.361234307E-2,3.466558084E-2
1.428013198E1,-7.757759839E-2,9.361234307E-2,3.466558084E-2
1.428254072E1,-8.002099395E-2,9.483403713E-2,3.833066672E-2
1.428494869E1,-7.513421029E-2,8.994726092E-2,3.710897267E-2
1.428735578E1,-6.902574003E-2,7.528692484E-2,3.100049868E-2
1.428976380E1,-7.024743408E-2,5.818320066E-2,2.855710872E-2
1.429217255E1,-6.413896382E-2,4.352286831E-2,2.489202656E-2
1.429458046E1,-6.047387794E-2,3.130592033E-2,2.122694254E-2
1.429698760E1,-5.925218388E-2,1.786728203E-2,1.878355257E-2
1.429939562E1,-5.803048983E-2,8.093725890E-3,1.756185852E-2
1.430180432E1,-5.436540768E-2,3.206948051E-3,1.634016447E-2
1.430421229E1,-5.314370990E-2,7.635590737E-4,1.267508045E-2
1.430661942E1,-5.070032179E-2,1.985253533E-3,1.267508045E-2
1.430902744E1,-4.947862774E-2,3.206948051E-3,1.145338640E-2
1.431143614E1,-4.337015375E-2,6.872031838E-3,1.145338640E-2
1.431384411E1,-4.092676565E-2,1.175880991E-2,1.145338640E-2
1.431625124E1,-3.359659761E-2,1.786728203E-2,1.023169141E-2
1.431865921E1,-3.115320951E-2,2.153236605E-2,9.009997360E-3
1.432106796E1,-2.870982140E-2,2.519745007E-2,9.009997360E-3
1.432347593E1,-2.748812735E-2,3.374931216E-2,9.009997360E-3
1.432588302E1,-2.748812735E-2,4.474456236E-2,1.267508045E-2
1.432829104E1,-2.748812735E-2,6.184828654E-2,1.511846948E-2
1.433069979E1,-3.115320951E-2,8.506047726E-2,1.878355257E-2
1.433310770E1,-2.870982140E-2,9.849911928E-2,1.634016447E-2
1.433551484E1,-2.626643144E-2,9.727742523E-2,1.267508045E-2
1.433792286E1,-2.748812735E-2,8.139539510E-2,7.788302377E-3
1.434033156E1,-3.726168349E-2,6.062658876E-2,6.566607859E-3
1.434273953E1,-4.337015375E-2,4.474456236E-2,6.566607859E-3
1.434514666E1,-4.703523964E-2,3.008422814E-2,1.023169141E-2
1.434755463E1,-5.314370990E-2,2.153236605E-2,1.634016447E-2
1.434996338E1,-5.314370990E-2,1.420219894E-2,2.122694254E-2
1.435237135E1,-5.192201585E-2,4.428642802E-3,2.489202656E-2
1.435477848E1,-5.192201585E-2,-1.679830020E-3,2.855710872E-2
1.435718645E1,-5.070032179E-2,-6.566607859E-3,2.855710872E-2
1.435959520E1,-5.070032179E-2,-1.023169141E-2,2.733541466E-2
1.436200317E1,-5.192201585E-2,-1.389677543E-2,2.733541466E-2
1.436441026E1,-5.314370990E-2,-1.756185852E-2,2.733541466E-2
1.436681828E1,-4.825693369E-2,-1.756185852E-2,2.489202656E-2
1.436922703E1,-5.070032179E-2,-1.389677543E-2,2.733541466E-2
1.437163494E1,-4.947862774E-2,-1.679830020E-3,2.855710872E-2
1.437404208E1,-3.970507160E-2,4.352286831E-2,4.077405483E-2
1.437645010E1,-2.993151546E-2,9.605573118E-2,4.932591692E-2
1.437885885E1,-2.504473738E-2,1.107160673E-1,4.321744293E-2
1.438126677E1,-2.748812735E-2,8.628217876E-2,3.222219273E-2
1.438367390E1,-3.115320951E-2,4.352286831E-2,2.000524849E-2
1.438608192E1,-3.359659761E-2,6.872031838E-3,1.145338640E-2
1.438849062E1,-3.970507160E-2,-1.511846948E-2,5.344913341E-3
1.439089859E1,-4.337015375E-2,-1.756185852E-2,2.901524538E-3
1.439330573E1,-4.581354558E-2,-1.023169141E-2,5.344913341E-3
1.439571369E1,-4.459185153E-2,-2.901524538E-3,5.344913341E-3
1.439812244E1,-3.848337755E-2,-9.009997360E-3,5.344913341E-3
1.440053041E1,-3.603998944E-2,-2.244863659E-2,1.679830020E-3
1.440293750E1,-2.993151546E-2,-4.199574888E-2,-1.985253533E-3
1.440534552E1,-2.993151546E-2,-6.398624927E-2,-4.428642802E-3
1.440775427E1,-3.115320951E-2,-8.475505561E-2,-4.428642802E-3
