"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.331643764E1,-1.885660172E0,9.716674805E0,-7.381534576E-1
1.331875698E1,-1.918899536E0,9.707092285E0,-7.189884186E-1
1.332107631E1,-1.904525757E0,9.721466064E0,-7.333621979E-1
1.332339565E1,-1.866495132E0,9.683435440E0,-7.091064453E-1
1.332574550E1,-1.885660172E0,9.707092285E0,-7.141971588E-1
1.332806484E1,-1.900033951E0,9.687927246E0,-7.043151855E-1
1.333041469E1,-1.895242691E0,9.721466064E0,-7.141971588E-1
1.333273403E1,-1.900033951E0,9.664270401E0,-6.947326660E-1
1.333505336E1,-1.880868912E0,9.711883545E0,-6.704769135E-1
1.333737270E1,-1.895242691E0,9.702301025E0,-6.851501465E-1
1.333972255E1,-1.880868912E0,9.711883545E0,-6.899414062E-1
1.334204189E1,-1.900033951E0,9.721466064E0,-6.608943939E-1
1.334436122E1,-1.885660172E0,9.673852921E0,-6.899414062E-1
1.334671108E1,-1.876077652E0,9.673852921E0,-6.510124207E-1
1.334903041E1,-1.852121353E0,9.702301025E0,-6.656856537E-1
1.335134975E1,-1.856912613E0,9.711883545E0,-6.608943939E-1
1.335369960E1,-1.852121353E0,9.697509766E0,-6.752681732E-1
1.335601894E1,-1.866495132E0,9.731048584E0,-6.608943939E-1
1.335833827E1,-1.866495132E0,9.740631104E0,-6.704769135E-1
1.336068813E1,-1.837747574E0,9.721466064E0,-6.366386414E-1
1.336300746E1,-1.856912613E0,9.773870468E0,-6.462211609E-1
1.336532680E1,-1.876077652E0,9.769079208E0,-6.462211609E-1
1.336764614E1,-1.876077652E0,9.769079208E0,-6.510124207E-1
1.336999599E1,-1.828165054E0,9.750213623E0,-6.558036804E-1
1.337231532E1,-1.847330093E0,9.764287949E0,-6.462211609E-1
1.337463466E1,-1.837747574E0,9.793035507E0,-6.267566681E-1
1.337698452E1,-1.861703873E0,9.773870468E0,-6.462211609E-1
1.337930385E1,-1.852121353E0,9.773870468E0,-6.462211609E-1
1.338162319E1,-1.871286392E0,9.778661728E0,-6.219654083E-1
1.338394252E1,-1.866495132E0,9.773870468E0,-6.219654083E-1
1.338629238E1,-1.828165054E0,9.755004883E0,-6.219654083E-1
1.338861171E1,-1.842538834E0,9.759796143E0,-5.542888641E-1
1.339096157E1,-1.832956314E0,9.797826767E0,-6.366386414E-1
1.339328090E1,-1.804208755E0,9.788244247E0,-6.075916290E-1
1.339560024E1,-1.832956314E0,9.773870468E0,-6.366386414E-1
1.339791957E1,-1.799716949E0,9.807409286E0,-6.219654083E-1
1.340026943E1,-1.804208755E0,9.755004883E0,-6.318473816E-1
1.340258876E1,-1.832956314E0,9.783452988E0,-6.028003693E-1
1.340490810E1,-1.804208755E0,9.783452988E0,-6.028003693E-1
1.340725795E1,-1.823373795E0,9.750213623E0,-6.028003693E-1
1.340957729E1,-1.809000015E0,9.716674805E0,-6.318473816E-1
1.341189662E1,-1.813791275E0,9.769079208E0,-6.123828888E-1
1.341424648E1,-1.809000015E0,9.750213623E0,-6.318473816E-1
1.341656581E1,-1.813791275E0,9.740631104E0,-6.510124207E-1
1.341888515E1,-1.799716949E0,9.773870468E0,-6.318473816E-1
1.342120448E1,-1.813791275E0,9.740631104E0,-6.462211609E-1
1.342355434E1,-1.832956314E0,9.735839844E0,-6.318473816E-1
1.342587368E1,-1.780551910E0,9.755004883E0,-6.123828888E-1
1.342819301E1,-1.828165054E0,9.769079208E0,-6.366386414E-1
1.343054286E1,-1.794925690E0,9.750213623E0,-6.366386414E-1
1.343286220E1,-1.832956314E0,9.750213623E0,-6.608943939E-1
1.343518154E1,-1.794925690E0,9.750213623E0,-6.219654083E-1
1.343753139E1,-1.790134430E0,9.773870468E0,-6.704769135E-1
1.343985073E1,-1.770969391E0,9.740631104E0,-6.608943939E-1
1.344217006E1,-1.813791275E0,9.759796143E0,-6.947326660E-1
1.344451992E1,-1.804208755E0,9.750213623E0,-6.318473816E-1
1.344683925E1,-1.794925690E0,9.740631104E0,-6.656856537E-1
1.344915859E1,-1.823373795E0,9.692718506E0,-6.800594330E-1
1.345147792E1,-1.809000015E0,9.707092285E0,-6.851501465E-1
1.345382778E1,-1.823373795E0,9.716674805E0,-6.656856537E-1
1.345614711E1,-1.799716949E0,9.702301025E0,-6.656856537E-1
1.345846645E1,-1.790134430E0,9.711883545E0,-6.656856537E-1
1.346081630E1,-1.837747574E0,9.669061661E0,-6.851501465E-1
1.346313564E1,-1.809000015E0,9.649896622E0,-6.752681732E-1
1.346545497E1,-1.809000015E0,9.654687881E0,-6.800594330E-1
1.346780483E1,-1.813791275E0,9.640314102E0,-6.752681732E-1
1.347012416E1,-1.804208755E0,9.659479141E0,-7.091064453E-1
1.347244350E1,-1.804208755E0,9.649896622E0,-6.851501465E-1
1.347479335E1,-1.775760651E0,9.664270401E0,-7.285709381E-1
1.347711269E1,-1.775760651E0,9.630731583E0,-7.381534576E-1
1.347943202E1,-1.809000015E0,9.601984024E0,-7.043151855E-1
1.348175136E1,-1.785343170E0,9.635522842E0,-7.333621979E-1
1.348410121E1,-1.799716949E0,9.645105362E0,-7.141971588E-1
1.348642055E1,-1.818582535E0,9.649896622E0,-6.995239258E-1
1.348873989E1,-1.809000015E0,9.645105362E0,-6.752681732E-1
1.349108974E1,-1.785343170E0,9.621149063E0,-6.608943939E-1
1.349340908E1,-1.809000015E0,9.649896622E0,-6.851501465E-1
1.349572841E1,-1.799716949E0,9.669061661E0,-6.704769135E-1
1.349807826E1,-1.837747574E0,9.669061661E0,-6.656856537E-1
1.350039760E1,-1.785343170E0,9.669061661E0,-6.366386414E-1
1.350271694E1,-1.785343170E0,9.645105362E0,-6.462211609E-1
1.350506679E1,-1.780551910E0,9.664270401E0,-6.510124207E-1
1.350738613E1,-1.804208755E0,9.678644180E0,-6.267566681E-1
1.350970546E1,-1.809000015E0,9.664270401E0,-6.171741486E-1
1.351205532E1,-1.780551910E0,9.692718506E0,-6.318473816E-1
1.351440517E1,-1.794925690E0,9.664270401E0,-6.318473816E-1
1.351672451E1,-1.813791275E0,9.697509766E0,-6.267566681E-1
1.351904384E1,-1.790134430E0,9.687927246E0,-6.075916290E-1
1.352139369E1,-1.790134430E0,9.721466064E0,-6.075916290E-1
1.352371303E1,-1.804208755E0,9.731048584E0,-6.123828888E-1
1.352603237E1,-1.837747574E0,9.692718506E0,-6.366386414E-1
1.352838222E1,-1.804208755E0,9.726257324E0,-6.318473816E-1
1.353070156E1,-1.818582535E0,9.745422363E0,-6.219654083E-1
1.353302089E1,-1.813791275E0,9.731048584E0,-6.028003693E-1
1.353537075E1,-1.828165054E0,9.735839844E0,-6.123828888E-1
1.353769008E1,-1.790134430E0,9.740631104E0,-6.123828888E-1
1.354000942E1,-1.804208755E0,9.731048584E0,-5.929183960E-1
1.354235927E1,-1.790134430E0,9.750213623E0,-6.171741486E-1
1.354467861E1,-1.813791275E0,9.755004883E0,-6.075916290E-1
1.354699794E1,-1.790134430E0,9.745422363E0,-6.123828888E-1
1.354931728E1,-1.790134430E0,9.759796143E0,-6.075916290E-1
1.355166713E1,-1.804208755E0,9.735839844E0,-6.510124207E-1
1.355398647E1,-1.785343170E0,9.726257324E0,-6.267566681E-1
1.355630580E1,-1.785343170E0,9.726257324E0,-6.510124207E-1
1.355865566E1,-1.775760651E0,9.750213623E0,-6.267566681E-1
1.356097499E1,-1.751804352E0,9.731048584E0,-6.414299011E-1
1.356329433E1,-1.766178131E0,9.697509766E0,-6.318473816E-1
1.356564418E1,-1.790134430E0,9.711883545E0,-6.752681732E-1
1.356796352E1,-1.809000015E0,9.702301025E0,-7.091064453E-1
1.357028286E1,-1.794925690E0,9.687927246E0,-6.800594330E-1
1.357263271E1,-1.790134430E0,9.697509766E0,-6.608943939E-1
1.357495204E1,-1.804208755E0,9.683435440E0,-6.947326660E-1
1.357727138E1,-1.761386871E0,9.669061661E0,-6.851501465E-1
1.357959072E1,-1.799716949E0,9.659479141E0,-6.752681732E-1
1.358194057E1,-1.804208755E0,9.673852921E0,-7.285709381E-1
1.358425991E1,-1.828165054E0,9.683435440E0,-6.947326660E-1
1.358657924E1,-1.828165054E0,9.659479141E0,-6.995239258E-1
1.358892910E1,-1.794925690E0,9.659479141E0,-7.091064453E-1
1.359124843E1,-1.804208755E0,9.687927246E0,-6.800594330E-1
1.359356777E1,-1.809000015E0,9.659479141E0,-6.752681732E-1
1.359591762E1,-1.818582535E0,9.669061661E0,-6.656856537E-1
1.359823696E1,-1.813791275E0,9.659479141E0,-6.899414062E-1
1.360055629E1,-1.828165054E0,9.707092285E0,-7.091064453E-1
1.360287563E1,-1.842538834E0,9.711883545E0,-6.995239258E-1
1.360522548E1,-1.828165054E0,9.664270401E0,-7.141971588E-1
1.360754482E1,-1.852121353E0,9.692718506E0,-7.141971588E-1
1.360986415E1,-1.866495132E0,9.640314102E0,-6.995239258E-1
1.361221401E1,-1.861703873E0,9.678644180E0,-7.189884186E-1
1.361453334E1,-1.861703873E0,9.645105362E0,-7.189884186E-1
1.361685268E1,-1.866495132E0,9.654687881E0,-7.091064453E-1
1.361920253E1,-1.842538834E0,9.659479141E0,-7.189884186E-1
1.362152187E1,-1.876077652E0,9.645105362E0,-7.285709381E-1
1.362384120E1,-1.900033951E0,9.697509766E0,-6.851501465E-1
1.362619106E1,-1.856912613E0,9.697509766E0,-7.043151855E-1
1.362851039E1,-1.876077652E0,9.687927246E0,-6.947326660E-1
1.363082973E1,-1.861703873E0,9.673852921E0,-6.947326660E-1
1.363317958E1,-1.866495132E0,9.669061661E0,-7.141971588E-1
1.363549892E1,-1.876077652E0,9.711883545E0,-7.043151855E-1
1.363781826E1,-1.900033951E0,9.702301025E0,-6.800594330E-1
1.364013759E1,-1.904525757E0,9.692718506E0,-6.851501465E-1
1.364248744E1,-1.909317017E0,9.687927246E0,-6.851501465E-1
1.364480678E1,-1.909317017E0,9.697509766E0,-7.141971588E-1
1.364712612E1,-1.871286392E0,9.697509766E0,-6.656856537E-1
1.364947597E1,-1.866495132E0,9.711883545E0,-6.899414062E-1
1.365179531E1,-1.876077652E0,9.711883545E0,-6.608943939E-1
1.365411464E1,-1.914108276E0,9.687927246E0,-7.043151855E-1
1.365646450E1,-1.890451431E0,9.683435440E0,-6.800594330E-1
1.365878383E1,-1.880868912E0,9.669061661E0,-6.656856537E-1
1.366110317E1,-1.914108276E0,9.683435440E0,-6.656856537E-1
1.366342250E1,-1.866495132E0,9.697509766E0,-6.899414062E-1
1.366577236E1,-1.876077652E0,9.707092285E0,-6.608943939E-1
1.366809169E1,-1.890451431E0,9.721466064E0,-6.704769135E-1
1.367041103E1,-1.871286392E0,9.721466064E0,-6.899414062E-1
1.367276088E1,-1.871286392E0,9.726257324E0,-6.752681732E-1
1.367508022E1,-1.871286392E0,9.697509766E0,-6.462211609E-1
1.367739955E1,-1.842538834E0,9.673852921E0,-6.608943939E-1
1.367974941E1,-1.832956314E0,9.692718506E0,-6.899414062E-1
1.368206874E1,-1.856912613E0,9.692718506E0,-6.656856537E-1
1.368438808E1,-1.861703873E0,9.692718506E0,-6.704769135E-1
1.368673793E1,-1.828165054E0,9.678644180E0,-6.558036804E-1
1.368905727E1,-1.813791275E0,9.702301025E0,-6.851501465E-1
1.369137660E1,-1.876077652E0,9.692718506E0,-6.608943939E-1
1.369372646E1,-1.847330093E0,9.702301025E0,-6.851501465E-1
1.369604579E1,-1.818582535E0,9.683435440E0,-6.851501465E-1
1.369836513E1,-1.828165054E0,9.702301025E0,-7.141971588E-1
1.370068447E1,-1.847330093E0,9.731048584E0,-6.704769135E-1
1.370303432E1,-1.823373795E0,9.692718506E0,-6.851501465E-1
1.370535366E1,-1.818582535E0,9.707092285E0,-6.851501465E-1
1.370767299E1,-1.828165054E0,9.702301025E0,-6.800594330E-1
1.371002285E1,-1.813791275E0,9.740631104E0,-6.947326660E-1
1.371234218E1,-1.828165054E0,9.716674805E0,-7.091064453E-1
1.371466152E1,-1.818582535E0,9.721466064E0,-6.899414062E-1
1.371701137E1,-1.818582535E0,9.692718506E0,-6.656856537E-1
1.371933071E1,-1.828165054E0,9.735839844E0,-6.752681732E-1
1.372165004E1,-1.832956314E0,9.707092285E0,-6.851501465E-1
1.372396938E1,-1.866495132E0,9.726257324E0,-6.704769135E-1
1.372631923E1,-1.823373795E0,9.735839844E0,-6.704769135E-1
1.372863857E1,-1.809000015E0,9.716674805E0,-6.558036804E-1
1.373095790E1,-1.823373795E0,9.735839844E0,-6.899414062E-1
1.373330776E1,-1.866495132E0,9.707092285E0,-6.704769135E-1
1.373562709E1,-1.823373795E0,9.702301025E0,-6.752681732E-1
1.373794643E1,-1.876077652E0,9.697509766E0,-7.043151855E-1
1.374029628E1,-1.832956314E0,9.697509766E0,-6.800594330E-1
1.374261562E1,-1.818582535E0,9.726257324E0,-6.656856537E-1
1.374493495E1,-1.842538834E0,9.692718506E0,-6.995239258E-1
1.374728481E1,-1.823373795E0,9.697509766E0,-6.752681732E-1
1.374960414E1,-1.837747574E0,9.687927246E0,-6.752681732E-1
1.375192348E1,-1.852121353E0,9.692718506E0,-7.043151855E-1
1.375427333E1,-1.823373795E0,9.707092285E0,-6.656856537E-1
1.375659267E1,-1.832956314E0,9.711883545E0,-6.851501465E-1
1.375891201E1,-1.823373795E0,9.692718506E0,-6.704769135E-1
1.376123134E1,-1.823373795E0,9.735839844E0,-6.414299011E-1
1.376358119E1,-1.823373795E0,9.721466064E0,-6.558036804E-1
1.376590053E1,-1.866495132E0,9.687927246E0,-6.558036804E-1
1.376821987E1,-1.828165054E0,9.697509766E0,-6.414299011E-1
1.377056972E1,-1.818582535E0,9.716674805E0,-6.608943939E-1
1.377288906E1,-1.818582535E0,9.707092285E0,-6.510124207E-1
1.377520839E1,-1.832956314E0,9.702301025E0,-6.318473816E-1
1.377755825E1,-1.818582535E0,9.707092285E0,-6.752681732E-1
1.377987758E1,-1.832956314E0,9.669061661E0,-6.704769135E-1
1.378219692E1,-1.823373795E0,9.716674805E0,-6.510124207E-1
1.378454677E1,-1.813791275E0,9.745422363E0,-6.800594330E-1
1.378686611E1,-1.799716949E0,9.745422363E0,-6.752681732E-1
1.378918544E1,-1.813791275E0,9.711883545E0,-6.899414062E-1
1.379150478E1,-1.828165054E0,9.711883545E0,-6.752681732E-1
1.379385463E1,-1.828165054E0,9.678644180E0,-6.800594330E-1
1.379617397E1,-1.828165054E0,9.711883545E0,-6.800594330E-1
1.379852382E1,-1.790134430E0,9.750213623E0,-6.899414062E-1
1.380087368E1,-1.809000015E0,9.755004883E0,-6.899414062E-1
1.380319301E1,-1.804208755E0,9.731048584E0,-6.752681732E-1
1.380551235E1,-1.818582535E0,9.731048584E0,-6.800594330E-1
1.380786220E1,-1.780551910E0,9.711883545E0,-6.752681732E-1
1.381018154E1,-1.775760651E0,9.673852921E0,-6.752681732E-1
1.381250087E1,-1.813791275E0,9.707092285E0,-6.704769135E-1
1.381485073E1,-1.818582535E0,9.702301025E0,-6.704769135E-1
1.381717006E1,-1.761386871E0,9.683435440E0,-6.704769135E-1
1.381948940E1,-1.780551910E0,9.673852921E0,-6.704769135E-1
1.382180873E1,-1.813791275E0,9.707092285E0,-6.752681732E-1
1.382415859E1,-1.770969391E0,9.711883545E0,-6.851501465E-1
1.382647792E1,-1.813791275E0,9.726257324E0,-6.608943939E-1
1.382879726E1,-1.780551910E0,9.726257324E0,-6.947326660E-1
1.383114711E1,-1.790134430E0,9.707092285E0,-7.091064453E-1
1.383346645E1,-1.790134430E0,9.731048584E0,-6.752681732E-1
1.383578578E1,-1.794925690E0,9.716674805E0,-6.899414062E-1
1.383813564E1,-1.790134430E0,9.687927246E0,-6.752681732E-1
1.384045497E1,-1.809000015E0,9.697509766E0,-6.995239258E-1
1.384277431E1,-1.818582535E0,9.692718506E0,-7.043151855E-1
1.384512416E1,-1.794925690E0,9.707092285E0,-7.091064453E-1
1.384744350E1,-1.799716949E0,9.678644180E0,-7.189884186E-1
1.384976284E1,-1.799716949E0,9.673852921E0,-7.189884186E-1
1.385208217E1,-1.799716949E0,9.678644180E0,-7.333621979E-1
1.385443202E1,-1.804208755E0,9.669061661E0,-7.189884186E-1
1.385675136E1,-1.823373795E0,9.673852921E0,-7.285709381E-1
1.385907070E1,-1.794925690E0,9.645105362E0,-7.381534576E-1
1.386142055E1,-1.799716949E0,9.654687881E0,-7.285709381E-1
1.386373989E1,-1.809000015E0,9.640314102E0,-7.091064453E-1
1.386605922E1,-1.775760651E0,9.673852921E0,-7.141971588E-1
1.386840908E1,-1.799716949E0,9.645105362E0,-6.995239258E-1
1.387072841E1,-1.790134430E0,9.669061661E0,-6.947326660E-1
1.387304775E1,-1.809000015E0,9.678644180E0,-7.333621979E-1
1.387539760E1,-1.832956314E0,9.669061661E0,-7.091064453E-1
1.387771694E1,-1.809000015E0,9.645105362E0,-7.141971588E-1
1.388003627E1,-1.837747574E0,9.659479141E0,-6.851501465E-1
1.388235561E1,-1.823373795E0,9.640314102E0,-7.189884186E-1
1.388470546E1,-1.828165054E0,9.659479141E0,-7.141971588E-1
1.388702480E1,-1.852121353E0,9.687927246E0,-6.995239258E-1
1.388934413E1,-1.837747574E0,9.678644180E0,-7.043151855E-1
1.389169399E1,-1.832956314E0,9.673852921E0,-6.899414062E-1
1.389401332E1,-1.837747574E0,9.659479141E0,-6.704769135E-1
1.389633266E1,-1.852121353E0,9.687927246E0,-7.091064453E-1
1.389868251E1,-1.856912613E0,9.669061661E0,-6.558036804E-1
1.390100185E1,-1.866495132E0,9.692718506E0,-6.510124207E-1
1.390332119E1,-1.890451431E0,9.692718506E0,-6.851501465E-1
1.390567104E1,-1.856912613E0,9.702301025E0,-6.704769135E-1
1.390799037E1,-1.842538834E0,9.697509766E0,-6.558036804E-1
1.391030971E1,-1.847330093E0,9.716674805E0,-6.656856537E-1
1.391262905E1,-1.866495132E0,9.726257324E0,-6.899414062E-1
1.391497890E1,-1.861703873E0,9.721466064E0,-6.510124207E-1
1.391729824E1,-1.866495132E0,9.711883545E0,-6.995239258E-1
1.391961757E1,-1.856912613E0,9.683435440E0,-6.414299011E-1
1.392196742E1,-1.852121353E0,9.692718506E0,-6.752681732E-1
1.392428676E1,-1.871286392E0,9.687927246E0,-6.656856537E-1
1.392660610E1,-1.837747574E0,9.697509766E0,-6.656856537E-1
1.392895595E1,-1.852121353E0,9.707092285E0,-6.462211609E-1
1.393127529E1,-1.837747574E0,9.702301025E0,-6.752681732E-1
1.393359462E1,-1.852121353E0,9.716674805E0,-6.656856537E-1
1.393594448E1,-1.837747574E0,9.731048584E0,-6.656856537E-1
1.393826381E1,-1.852121353E0,9.707092285E0,-6.704769135E-1
1.394058315E1,-1.847330093E0,9.721466064E0,-6.558036804E-1
1.394290248E1,-1.852121353E0,9.702301025E0,-6.558036804E-1
1.394525234E1,-1.852121353E0,9.721466064E0,-6.800594330E-1
1.394757167E1,-1.842538834E0,9.711883545E0,-6.851501465E-1
1.394989101E1,-1.842538834E0,9.721466064E0,-6.851501465E-1
1.395224086E1,-1.842538834E0,9.716674805E0,-6.656856537E-1
1.395456020E1,-1.852121353E0,9.735839844E0,-6.800594330E-1
1.395687953E1,-1.866495132E0,9.740631104E0,-6.899414062E-1
1.395922939E1,-1.847330093E0,9.755004883E0,-6.752681732E-1
1.396154872E1,-1.832956314E0,9.716674805E0,-6.800594330E-1
1.396386806E1,-1.852121353E0,9.721466064E0,-7.237796783E-1
1.396621791E1,-1.847330093E0,9.692718506E0,-7.043151855E-1
1.396853725E1,-1.837747574E0,9.697509766E0,-6.995239258E-1
1.397085659E1,-1.852121353E0,9.702301025E0,-6.995239258E-1
1.397317592E1,-1.828165054E0,9.697509766E0,-6.899414062E-1
1.397552577E1,-1.842538834E0,9.692718506E0,-7.141971588E-1
1.397784511E1,-1.842538834E0,9.692718506E0,-7.189884186E-1
1.398016445E1,-1.852121353E0,9.731048584E0,-6.899414062E-1
1.398251430E1,-1.856912613E0,9.673852921E0,-7.043151855E-1
1.398483364E1,-1.852121353E0,9.711883545E0,-6.752681732E-1
1.398715297E1,-1.837747574E0,9.711883545E0,-6.704769135E-1
1.398950282E1,-1.876077652E0,9.707092285E0,-6.704769135E-1
1.399182216E1,-1.871286392E0,9.702301025E0,-7.141971588E-1
1.399414150E1,-1.852121353E0,9.697509766E0,-7.091064453E-1
1.399649135E1,-1.847330093E0,9.716674805E0,-6.947326660E-1
1.399881069E1,-1.856912613E0,9.711883545E0,-7.141971588E-1
1.400113002E1,-1.823373795E0,9.697509766E0,-7.091064453E-1
1.400344936E1,-1.832956314E0,9.692718506E0,-6.947326660E-1
1.400579921E1,-1.861703873E0,9.716674805E0,-7.043151855E-1
1.400811855E1,-1.866495132E0,9.697509766E0,-6.995239258E-1
1.401043788E1,-1.856912613E0,9.702301025E0,-6.995239258E-1
1.401278774E1,-1.847330093E0,9.707092285E0,-7.043151855E-1
1.401510707E1,-1.866495132E0,9.707092285E0,-6.851501465E-1
1.401742641E1,-1.852121353E0,9.692718506E0,-6.800594330E-1
1.401977626E1,-1.847330093E0,9.721466064E0,-6.704769135E-1
1.402209560E1,-1.847330093E0,9.683435440E0,-6.995239258E-1
1.402441494E1,-1.832956314E0,9.735839844E0,-6.752681732E-1
1.402676479E1,-1.847330093E0,9.726257324E0,-6.947326660E-1
1.402908412E1,-1.832956314E0,9.726257324E0,-6.851501465E-1
1.403140346E1,-1.871286392E0,9.731048584E0,-6.995239258E-1
1.403372280E1,-1.880868912E0,9.745422363E0,-6.899414062E-1
1.403607265E1,-1.876077652E0,9.731048584E0,-7.285709381E-1
1.403839198E1,-1.852121353E0,9.711883545E0,-6.899414062E-1
1.404071132E1,-1.856912613E0,9.711883545E0,-6.947326660E-1
1.404306118E1,-1.842538834E0,9.759796143E0,-6.851501465E-1
1.404538051E1,-1.852121353E0,9.735839844E0,-7.043151855E-1
1.404769985E1,-1.861703873E0,9.735839844E0,-6.947326660E-1
1.405004970E1,-1.852121353E0,9.721466064E0,-6.995239258E-1
1.405236904E1,-1.861703873E0,9.683435440E0,-6.995239258E-1
1.405468837E1,-1.876077652E0,9.711883545E0,-7.091064453E-1
1.405703823E1,-1.861703873E0,9.731048584E0,-6.558036804E-1
1.405935756E1,-1.861703873E0,9.687927246E0,-6.800594330E-1
1.406167690E1,-1.856912613E0,9.702301025E0,-6.947326660E-1
1.406399623E1,-1.895242691E0,9.673852921E0,-6.656856537E-1
1.406634609E1,-1.909317017E0,9.687927246E0,-7.091064453E-1
1.406866542E1,-1.885660172E0,9.683435440E0,-6.995239258E-1
1.407098476E1,-1.890451431E0,9.649896622E0,-6.656856537E-1
1.407333461E1,-1.866495132E0,9.673852921E0,-6.752681732E-1
1.407565395E1,-1.885660172E0,9.664270401E0,-6.851501465E-1
1.407797328E1,-1.909317017E0,9.678644180E0,-6.851501465E-1
1.408032314E1,-1.904525757E0,9.673852921E0,-6.800594330E-1
1.408264247E1,-1.880868912E0,9.678644180E0,-7.043151855E-1
1.408499233E1,-1.895242691E0,9.687927246E0,-6.899414062E-1
1.408734218E1,-1.914108276E0,9.711883545E0,-6.608943939E-1
1.408966152E1,-1.900033951E0,9.726257324E0,-6.800594330E-1
1.409198085E1,-1.909317017E0,9.731048584E0,-6.851501465E-1
1.409430019E1,-1.895242691E0,9.721466064E0,-6.851501465E-1
1.409665004E1,-1.900033951E0,9.769079208E0,-6.947326660E-1
1.409896938E1,-1.914108276E0,9.750213623E0,-6.608943939E-1
1.410128871E1,-1.918899536E0,9.759796143E0,-6.800594330E-1
1.410363857E1,-1.942855835E0,9.759796143E0,-6.608943939E-1
1.410595790E1,-1.952438354E0,9.735839844E0,-6.558036804E-1
1.410827724E1,-1.928482056E0,9.745422363E0,-6.462211609E-1
1.411062709E1,-1.938064575E0,9.755004883E0,-6.899414062E-1
1.411294643E1,-1.933273315E0,9.769079208E0,-6.608943939E-1
1.411526576E1,-1.942855835E0,9.721466064E0,-6.704769135E-1
1.411761562E1,-1.928482056E0,9.716674805E0,-6.899414062E-1
1.411993495E1,-1.942855835E0,9.711883545E0,-6.608943939E-1
1.412225429E1,-1.914108276E0,9.726257324E0,-7.091064453E-1
1.412457363E1,-1.866495132E0,9.692718506E0,-6.752681732E-1
1.412692348E1,-1.904525757E0,9.687927246E0,-6.414299011E-1
1.412924282E1,-1.885660172E0,9.702301025E0,-6.656856537E-1
1.413156215E1,-1.900033951E0,9.697509766E0,-6.851501465E-1
1.413391201E1,-1.890451431E0,9.692718506E0,-6.851501465E-1
1.413623134E1,-1.876077652E0,9.678644180E0,-7.189884186E-1
1.413855068E1,-1.847330093E0,9.683435440E0,-6.800594330E-1
1.414090053E1,-1.904525757E0,9.669061661E0,-6.752681732E-1
1.414321987E1,-1.861703873E0,9.678644180E0,-6.800594330E-1
1.414553920E1,-1.866495132E0,9.673852921E0,-6.899414062E-1
1.414788906E1,-1.852121353E0,9.678644180E0,-6.995239258E-1
1.415020839E1,-1.871286392E0,9.669061661E0,-7.141971588E-1
1.415252773E1,-1.871286392E0,9.678644180E0,-6.947326660E-1
1.415484706E1,-1.856912613E0,9.697509766E0,-7.043151855E-1
1.415719692E1,-1.871286392E0,9.678644180E0,-7.043151855E-1
1.415951625E1,-1.885660172E0,9.654687881E0,-7.528266907E-1
1.416183559E1,-1.856912613E0,9.678644180E0,-7.432441711E-1
1.416418544E1,-1.885660172E0,9.669061661E0,-7.285709381E-1
