"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.136948865E2,8.706794128E0,-4.020189972E0,-1.955832825E0
1.137048795E2,8.678652649E0,-4.035907288E0,-1.998943176E0
1.137148725E2,8.620573425E0,-4.095633087E0,-2.058818665E0
1.137248656E2,8.607400818E0,-4.177363129E0,-2.019899597E0
1.137348576E2,8.642727356E0,-4.248016205E0,-1.982926483E0
1.137448506E2,8.686436462E0,-4.321812744E0,-1.943109283E0
1.137548436E2,8.709039459E0,-4.343816986E0,-1.894161072E0
1.137648356E2,8.732690277E0,-4.294719086E0,-1.831890564E0
1.137748286E2,8.735384674E0,-4.230652313E0,-1.839674377E0
1.137848216E2,8.737480316E0,-4.246070251E0,-1.847907257E0
1.137948146E2,8.736881561E0,-4.140390015E0,-1.793719940E0
1.138048066E2,8.698710938E0,-4.031865692E0,-1.887275391E0
1.138147996E2,8.696465607E0,-4.045786743E0,-1.996847534E0
1.138247926E2,8.699609070E0,-4.141138458E0,-2.000440063E0
1.138347846E2,8.675209808E0,-4.193679199E0,-1.926194458E0
1.138447776E2,8.660091248E0,-4.218078461E0,-1.844165039E0
1.138547706E2,8.667875061E0,-4.121229858E0,-1.764979706E0
1.138647636E2,8.699758759E0,-4.032314758E0,-1.768721924E0
1.138747556E2,8.710835724E0,-4.079167328E0,-1.814975739E0
1.138847486E2,8.776549072E0,-4.090543671E0,-1.805245972E0
1.138947416E2,8.834777985E0,-4.108057251E0,-1.810185699E0
1.139047336E2,8.865913239E0,-4.073928223E0,-1.856439514E0
1.139147266E2,8.877738647E0,-3.941902771E0,-1.866169281E0
1.139247196E2,8.924890594E0,-3.777394867E0,-1.921853485E0
1.139347126E2,8.923094330E0,-3.713627472E0,-2.024539948E0
1.139447046E2,8.859177246E0,-3.821553040E0,-2.046693878E0
1.139546976E2,8.854536896E0,-3.964056702E0,-1.944755859E0
1.139646906E2,8.846154327E0,-4.060007172E0,-1.851948853E0
1.139746836E2,8.793463898E0,-4.044289856E0,-1.826352081E0
1.139846756E2,8.750054169E0,-3.972588959E0,-1.918710022E0
1.139946686E2,8.717721405E0,-4.005071411E0,-1.929337921E0
1.140046616E2,8.688981171E0,-3.953129425E0,-1.847907257E0
1.140146536E2,8.631500702E0,-3.560944977E0,-1.741328888E0
1.140246466E2,8.597671051E0,-2.285746765E-1,-5.170248413E-1
1.140346396E2,7.059619446E0,-3.968846741E0,-4.943020935E0
1.140446326E2,8.998238068E0,-5.380860443E0,-2.886896667E0
1.140546246E2,9.559121704E0,-4.150269470E0,-4.584965515E-1
1.140646176E2,8.970545654E0,-4.709207153E0,-1.975891113E0
1.140746106E2,9.335337067E0,-2.921474762E0,-7.036866760E-1
1.140846036E2,8.221652985E0,-2.606080627E0,-2.237097931E0
1.140945956E2,8.600066071E0,-3.888014832E0,-2.749482422E0
1.141045886E2,9.081464996E0,-4.113745422E0,-1.796264648E0
1.141145816E2,9.197922821E0,-4.538861389E0,-1.931134186E0
1.141245736E2,9.423054657E0,-4.374952240E0,-1.615889740E0
1.141345666E2,8.834777985E0,-4.001179504E0,-1.812730408E0
1.141445596E2,8.671168213E0,-4.333338776E0,-2.265838165E0
1.141545526E2,9.553433533E0,-4.983436890E0,-1.820214844E0
1.141645446E2,9.257349243E0,-4.947062531E0,-1.366658020E0
1.141745376E2,8.489745483E0,-4.788392487E0,-1.501228180E0
1.141845306E2,8.320597229E0,-4.802612915E0,-1.753303986E0
1.141945226E2,8.216713257E0,-4.800068207E0,-2.015708313E0
1.142045156E2,8.210126953E0,-4.689747620E0,-2.091151428E0
1.142145086E2,8.359067230E0,-4.515959015E0,-1.966161346E0
1.142245016E2,8.533005524E0,-4.385879517E0,-1.815724182E0
1.142344936E2,8.772657166E0,-4.216880951E0,-1.721869354E0
1.142444866E2,9.029223633E0,-3.905079346E0,-1.775607605E0
1.142544796E2,9.216484222E0,-3.627406769E0,-2.001188507E0
1.142644726E2,9.240733795E0,-3.536096649E0,-2.285597076E0
1.142744646E2,9.115743713E0,-3.539838867E0,-2.411185913E0
1.142844576E2,8.988957367E0,-3.572321320E0,-2.338287506E0
1.142944506E2,8.934620361E0,-3.607797546E0,-2.179018707E0
1.143044426E2,9.000633087E0,-3.586841125E0,-2.036215668E0
1.143144356E2,9.090895386E0,-3.516188049E0,-1.932930450E0
1.143244286E2,9.132957916E0,-3.444038086E0,-1.834584961E0
1.143344216E2,9.093589783E0,-3.429518280E0,-1.729353790E0
1.143444136E2,8.962911530E0,-3.460952911E0,-1.641935577E0
1.143544066E2,8.838370514E0,-3.489393768E0,-1.585053864E0
1.143643996E2,8.761280823E0,-3.500919800E0,-1.642234955E0
1.143743926E2,8.762328644E0,-3.512894897E0,-1.791474609E0
1.143843846E2,8.806337128E0,-3.542233887E0,-1.964365082E0
1.143943776E2,8.870703278E0,-3.619024200E0,-2.074985046E0
1.144043706E2,8.921298065E0,-3.739822998E0,-2.112407227E0
1.144143626E2,8.936865692E0,-3.876189423E0,-2.053729248E0
1.144243556E2,8.895850983E0,-4.007316742E0,-1.937271423E0
1.144343486E2,8.824599152E0,-4.086801453E0,-1.816622314E0
1.144443416E2,8.768166504E0,-4.175117798E0,-1.716181183E0
1.144543336E2,8.724756775E0,-4.239933014E0,-1.655257874E0
1.144643266E2,8.667725372E0,-4.264631653E0,-1.630259857E0
1.144743196E2,8.652756500E0,-4.227508850E0,-1.683249664E0
1.144843116E2,8.662635956E0,-4.141437836E0,-1.774410095E0
1.144943046E2,8.661288757E0,-4.062102814E0,-1.874102783E0
1.145042976E2,8.671916656E0,-4.016447754E0,-1.919009399E0
1.145142906E2,8.691076813E0,-4.000880127E0,-1.941762085E0
1.145242826E2,8.773854675E0,-4.010310516E0,-1.898052979E0
1.145342756E2,8.859626312E0,-4.050127716E0,-1.879790955E0
1.145442686E2,8.905431061E0,-4.069587250E0,-1.913919983E0
1.145542616E2,8.940757599E0,-4.060755615E0,-1.963167572E0
1.145642536E2,8.952133942E0,-3.999083862E0,-1.996697845E0
1.145742466E2,8.937614136E0,-3.915856934E0,-2.030377808E0
1.145842396E2,8.909023590E0,-3.816463623E0,-2.033221893E0
1.145942316E2,8.894803162E0,-3.730691986E0,-2.019001465E0
1.146042246E2,8.887468414E0,-3.758234711E0,-2.028132477E0
1.146142176E2,8.856033783E0,-3.808979187E0,-1.994302826E0
1.146242106E2,8.793912964E0,-3.844904480E0,-1.950144653E0
1.146342026E2,8.733438721E0,-3.881578217E0,-1.922152863E0
1.146441956E2,8.712033234E0,-3.909570007E0,-1.917811890E0
1.146541886E2,8.699908447E0,-3.940405884E0,-1.904938660E0
1.146641816E2,8.734636230E0,-3.983067169E0,-1.861828308E0
1.146741736E2,8.742120667E0,-3.985013123E0,-1.834435272E0
1.146841666E2,8.735384674E0,-3.950584717E0,-1.866468658E0
1.146941596E2,8.771759033E0,-3.939657440E0,-1.916464691E0
1.147041516E2,8.794362030E0,-3.960913239E0,-1.922901306E0
1.147141446E2,8.795260162E0,-4.012855225E0,-1.927242279E0
1.147241376E2,8.806337128E0,-4.057761841E0,-1.956431580E0
1.147341312E2,8.779842224E0,-4.075574799E0,-1.971101074E0
1.147441232E2,8.759783936E0,-4.056863708E0,-1.971400452E0
1.147541162E2,8.768765259E0,-4.042343903E0,-1.982327728E0
1.147641092E2,8.766070862E0,-4.019291840E0,-1.980082397E0
1.147741022E2,8.782536621E0,-3.964805145E0,-1.956880646E0
1.147840942E2,8.820557556E0,-3.903432770E0,-1.944456482E0
1.147940872E2,8.849447479E0,-3.850143585E0,-1.955383759E0
1.148040802E2,8.862470398E0,-3.841611328E0,-1.978884888E0
1.148140722E2,8.835975494E0,-3.857927399E0,-1.997895355E0
1.148240652E2,8.827143860E0,-3.903432770E0,-2.007475433E0
1.148340582E2,8.832832031E0,-3.963757324E0,-1.995350647E0
1.148440512E2,8.810528412E0,-4.004622345E0,-1.984872437E0
1.148540432E2,8.819210358E0,-4.043092346E0,-2.005080414E0
1.148640362E2,8.790619812E0,-4.085454254E0,-2.013912048E0
1.148740292E2,8.752449188E0,-4.094285889E0,-1.992207184E0
1.148840212E2,8.722960510E0,-4.079317017E0,-1.989512787E0
1.148940142E2,8.721763000E0,-4.090693359E0,-2.003284149E0
1.149040072E2,8.711135101E0,-4.070934448E0,-1.982926483E0
1.149140002E2,8.647816772E0,-4.001029816E0,-1.948647766E0
1.149239922E2,8.640032959E0,-3.987707520E0,-1.935924225E0
1.149339852E2,8.669222260E0,-4.020788727E0,-1.924098816E0
1.149439782E2,8.691076813E0,-4.095483398E0,-1.932930450E0
1.149539712E2,8.724756775E0,-4.146078186E0,-1.907333679E0
1.149639632E2,8.753796387E0,-4.191583557E0,-1.903890839E0
1.149739562E2,8.764573975E0,-4.210444336E0,-1.911225586E0
1.149839492E2,8.800648956E0,-4.190535736E0,-1.919907532E0
1.149939412E2,8.811276855E0,-4.123924255E0,-1.941313019E0
1.150039342E2,8.835676117E0,-4.058061218E0,-1.970502319E0
1.150139272E2,8.869805145E0,-4.021088104E0,-1.995500336E0
1.150239202E2,8.870254211E0,-3.969894562E0,-1.998943176E0
1.150339122E2,8.835975494E0,-3.917503510E0,-1.999541931E0
1.150439052E2,8.790769501E0,-3.898193665E0,-2.012864227E0
1.150538982E2,8.803343353E0,-3.909570007E0,-1.985022125E0
1.150638912E2,8.796757050E0,-3.920646973E0,-1.960922241E0
1.150738832E2,8.814869385E0,-3.947141876E0,-1.964814148E0
1.150838762E2,8.822503510E0,-4.001329193E0,-1.955982513E0
1.150938692E2,8.812923431E0,-3.997586975E0,-1.937271423E0
1.151038622E2,8.804091797E0,-3.951333160E0,-1.932780762E0
1.151138542E2,8.805738373E0,-3.911216583E0,-1.943258972E0
1.151238472E2,8.784931641E0,-3.871549072E0,-1.953587494E0
1.151338402E2,8.771309967E0,-3.840413818E0,-1.936373291E0
1.151438322E2,8.750054169E0,-3.818110199E0,-1.916015625E0
1.151538252E2,8.760682068E0,-3.822301483E0,-1.937121735E0
1.151638182E2,8.806636505E0,-3.868555298E0,-1.944755859E0
1.151738112E2,8.848848724E0,-3.902235260E0,-1.944007416E0
1.151838032E2,8.866362305E0,-3.920497284E0,-1.929337921E0
1.151937962E2,8.881929932E0,-3.898642731E0,-1.898801422E0
1.152037892E2,8.840915222E0,-3.836222534E0,-1.884730682E0
1.152137822E2,8.808283081E0,-3.806284790E0,-1.894161072E0
1.152237742E2,8.795260162E0,-3.791764984E0,-1.894909515E0
1.152337672E2,8.790919189E0,-3.834276581E0,-1.903741150E0
1.152437602E2,8.819809113E0,-3.883673859E0,-1.892065430E0
1.152537522E2,8.859027557E0,-3.927233276E0,-1.913919983E0
1.152637452E2,8.899293823E0,-3.939208374E0,-1.941462708E0
1.152737382E2,8.885223083E0,-3.940256195E0,-1.973047028E0
1.152837312E2,8.846304016E0,-3.945944366E0,-1.970951385E0
1.152937232E2,8.777596893E0,-3.952081604E0,-1.976639557E0
1.153037162E2,8.731043701E0,-3.981420593E0,-1.960473175E0
1.153137092E2,8.721463623E0,-4.005370789E0,-1.909579010E0
1.153237022E2,8.745114441E0,-4.041595459E0,-1.861828308E0
1.153336942E2,8.813222809E0,-4.042493591E0,-1.840722198E0
1.153436872E2,8.842412109E0,-4.022285614E0,-1.886976013E0
1.153536802E2,8.853339386E0,-4.010909271E0,-1.938618622E0
1.153636722E2,8.866811371E0,-4.002526703E0,-1.967059479E0
1.153736652E2,8.862171021E0,-3.979774017E0,-1.994003448E0
1.153836582E2,8.855435028E0,-3.950884094E0,-2.014810181E0
1.153936512E2,8.824748840E0,-3.922892303E0,-2.019450531E0
1.154036432E2,8.805888062E0,-3.924389191E0,-2.002386017E0
1.154136362E2,8.799750824E0,-3.941154327E0,-1.980980530E0
1.154236292E2,8.805438995E0,-3.977528687E0,-1.988614655E0
1.154336222E2,8.821605377E0,-4.017794952E0,-1.953437805E0
1.154436142E2,8.812624054E0,-4.045187988E0,-1.947599945E0
1.154536072E2,8.814869385E0,-4.057163086E0,-1.929337921E0
1.154636002E2,8.783584442E0,-4.062252502E0,-1.985770569E0
1.154735932E2,8.784931641E0,-4.022285614E0,-1.921853485E0
1.154835852E2,8.833281097E0,-4.058809662E0,-1.870061188E0
1.154935782E2,8.836424561E0,-4.046984253E0,-1.854343872E0
1.155035712E2,8.742420044E0,-3.985911255E0,-1.941462708E0
1.155135632E2,8.759933624E0,-3.866908722E0,-1.826352081E0
1.155235562E2,8.738977203E0,-3.829486542E0,-1.928290100E0
1.155335492E2,8.725056152E0,-3.735032959E0,-2.056723022E0
1.155435422E2,8.835825806E0,-3.634142761E0,-2.090552673E0
1.155535342E2,8.958570557E0,-3.550616455E0,-2.108665009E0
1.155635272E2,9.027127991E0,-3.585344238E0,-2.137554932E0
1.155735202E2,9.071136475E0,-3.478017426E0,-2.062411194E0
1.155835132E2,9.106463013E0,-3.359613647E0,-2.065404968E0
1.155935052E2,9.148226166E0,-3.291804657E0,-2.068249054E0
1.156034982E2,9.109606476E0,-2.609523468E0,-1.789378967E0
1.156134912E2,8.870104523E0,-2.689756622E0,-2.253264313E0
1.156234842E2,8.844807129E0,-3.635639648E0,-2.772684174E0
1.156334762E2,8.859177246E0,-3.815565491E0,-2.337239685E0
1.156434692E2,8.922196198E0,-3.895199890E0,-1.790127411E0
1.156534622E2,8.895850983E0,-4.038002930E0,-1.462009735E0
1.156634542E2,8.895102539E0,-4.156556396E0,-1.420995026E0
1.156734472E2,8.929231567E0,-4.137246552E0,-1.355281677E0
1.156834402E2,8.870852966E0,-4.138444061E0,-1.305734711E0
1.156934332E2,8.870403900E0,-4.142934723E0,-1.444795532E0
1.157034252E2,8.842412109E0,-4.065395966E0,-1.753303986E0
1.157134182E2,8.794960785E0,-3.893703003E0,-1.962718506E0
1.157234112E2,8.798253937E0,-3.718866577E0,-2.036065979E0
1.157334037E2,8.910670166E0,-3.526067505E0,-2.003433838E0
1.157433957E2,9.017996979E0,-3.354973297E0,-2.036964111E0
1.157533888E2,9.089548187E0,-3.147804108E0,-2.078876953E0
1.157633817E2,9.074279938E0,-3.046764221E0,-2.052082672E0
1.157733738E2,9.079968109E0,-3.063529358E0,-1.892065430E0
1.157833667E2,9.003926239E0,-3.208278351E0,-1.764380951E0
1.157933597E2,8.892408142E0,-3.418740692E0,-1.739981689E0
1.158033528E2,8.898096313E0,-3.551813965E0,-1.729054413E0
1.158133447E2,8.893755341E0,-3.660637665E0,-1.857187958E0
1.158233378E2,8.972341919E0,-3.676504669E0,-1.895508270E0
1.158333307E2,9.068442078E0,-3.649560699E0,-1.909579010E0
1.158433237E2,9.112450562E0,-3.623365173E0,-1.889221344E0
1.158533158E2,9.131311340E0,-3.779939575E0,-1.908830566E0
1.158633087E2,9.052275696E0,-4.063749390E0,-2.025737457E0
1.158733018E2,8.955576782E0,-4.277355194E0,-2.077829132E0
1.158832948E2,8.761729889E0,-4.407584381E0,-2.069296875E0
1.158932867E2,8.601113892E0,-4.472698975E0,-2.049837341E0
1.159032798E2,8.529412994E0,-4.445605316E0,-1.972298584E0
1.159132727E2,8.480165405E0,-4.341421967E0,-1.903292084E0
1.159232648E2,8.483757935E0,-4.202361145E0,-1.837878113E0
1.159332578E2,8.572223969E0,-4.141437836E0,-1.814526672E0
1.159432507E2,8.692573700E0,-4.209396515E0,-1.771865387E0
1.159532438E2,8.762178955E0,-4.214934998E0,-1.742825775E0
1.159632357E2,8.828491058E0,-4.219874725E0,-1.726210327E0
1.159732287E2,8.866961060E0,-4.234095154E0,-1.699865112E0
1.159832218E2,8.870703278E0,-4.245172119E0,-1.668430481E0
1.159932147E2,8.880882111E0,-4.140689392E0,-1.708996124E0
1.160032068E2,8.843310242E0,-3.970643005E0,-1.643432465E0
1.160131997E2,8.806337128E0,-3.882925415E0,-1.610201569E0
1.160231927E2,8.805738373E0,-3.750899963E0,-1.493444366E0
1.160331858E2,8.886270905E0,-3.663032684E0,-1.448238373E0
1.160431777E2,8.989855499E0,-3.652554474E0,-1.517544250E0
1.160531708E2,9.036259003E0,-3.663930817E0,-1.563199310E0
1.160631637E2,9.014554138E0,-3.801195374E0,-1.618284760E0
1.160731557E2,8.953331451E0,-3.980223083E0,-1.558558960E0
1.160831488E2,8.871302032E0,-4.143234100E0,-1.459764404E0
1.160931417E2,8.797804871E0,-4.191882935E0,-1.404978333E0
1.161031348E2,8.803343353E0,-4.136498108E0,-1.342857513E0
1.161131267E2,8.865164795E0,-4.009113007E0,-1.310375061E0
1.161231197E2,8.939260712E0,-3.920497284E0,-1.369651794E0
1.161331128E2,9.027127991E0,-3.873495026E0,-1.445993042E0
1.161431057E2,9.027577057E0,-3.893553314E0,-1.519789581E0
1.161530978E2,8.995244293E0,-4.002077637E0,-1.535656586E0
1.161630907E2,8.960067444E0,-4.160298615E0,-1.546284485E0
1.161730837E2,8.920549622E0,-4.267775116E0,-1.555116119E0
1.161830768E2,8.865613861E0,-4.325405273E0,-1.505120087E0
1.161930687E2,8.823401642E0,-4.339476013E0,-1.460961914E0
1.162030618E2,8.824599152E0,-4.320615234E0,-1.337768097E0
1.162130547E2,8.787626038E0,-4.263134766E0,-1.287472687E0
1.162230467E2,8.789871368E0,-4.190835114E0,-1.291065216E0
1.162330398E2,8.826545105E0,-4.083208923E0,-1.354982300E0
1.162430327E2,8.853638763E0,-4.065994720E0,-1.383872223E0
1.162530258E2,8.835975494E0,-4.119732971E0,-1.471140747E0
1.162630177E2,8.850195923E0,-4.233197021E0,-1.478475494E0
1.162730107E2,8.746311951E0,-4.347110138E0,-1.493444366E0
1.162830038E2,8.593030701E0,-4.370461578E0,-1.489402771E0
1.162929967E2,8.522976379E0,-4.335584106E0,-1.536105652E0
1.163029888E2,8.552614746E0,-4.281396790E0,-1.565294952E0
1.163129818E2,8.620872803E0,-4.213138733E0,-1.538201294E0
1.163229747E2,8.700058136E0,-4.203708344E0,-1.529968414E0
1.163329678E2,8.772357788E0,-4.225263519E0,-1.520538025E0
1.163429597E2,8.798553314E0,-4.276457062E0,-1.549278259E0
1.163529527E2,8.770561523E0,-4.342619476E0,-1.633103943E0
1.163629458E2,8.690478058E0,-4.385729828E0,-1.680555267E0
1.163729377E2,8.657995605E0,-4.415068817E0,-1.716630249E0
1.163829308E2,8.644673309E0,-4.414020996E0,-1.744023285E0
1.163929237E2,8.672365723E0,-4.406835938E0,-1.773212585E0
1.164029167E2,8.718918915E0,-4.400698700E0,-1.778152313E0
1.164129088E2,8.760831757E0,-4.387675781E0,-1.756297760E0
1.164229017E2,8.786877594E0,-4.375550995E0,-1.690883789E0
1.164328948E2,8.806187439E0,-4.358486481E0,-1.598226471E0
1.164428877E2,8.798253937E0,-4.315825195E0,-1.554517365E0
1.164528797E2,8.779842224E0,-4.267625427E0,-1.558708649E0
1.164628728E2,8.789871368E0,-4.212539978E0,-1.597627716E0
1.164728657E2,8.815019073E0,-4.164789276E0,-1.622476044E0
1.164828588E2,8.862171021E0,-4.107757874E0,-1.629960480E0
1.164928507E2,8.903485107E0,-4.015399933E0,-1.604214020E0
1.165028437E2,8.932075653E0,-3.924987946E0,-1.598675537E0
1.165128368E2,8.990304565E0,-3.825295258E0,-1.565744019E0
1.165228297E2,8.977131958E0,-3.770060120E0,-1.537003784E0
1.165328218E2,8.963210907E0,-3.746858368E0,-1.533710632E0
1.165428147E2,8.920399933E0,-3.718866577E0,-1.522483978E0
1.165528077E2,8.887618103E0,-3.691922607E0,-1.540746002E0
1.165627998E2,8.916957092E0,-3.655248871E0,-1.509011993E0
1.165727927E2,8.965905304E0,-3.652255096E0,-1.491648102E0
1.165827858E2,9.011560364E0,-3.696862335E0,-1.510808258E0
1.165927787E2,9.013206940E0,-3.789070587E0,-1.495540009E0
1.166027707E2,8.997339935E0,-3.859274597E0,-1.451381836E0
1.166127638E2,8.981323242E0,-3.856131134E0,-1.488205261E0
1.166227567E2,8.976982269E0,-3.781885529E0,-1.567540283E0
1.166327498E2,9.000782776E0,-3.705993347E0,-1.615440674E0
1.166427417E2,9.050479431E0,-3.651506653E0,-1.602268066E0
1.166527347E2,9.043144684E0,-3.621718597E0,-1.593735809E0
1.166627278E2,9.015003204E0,-3.613934784E0,-1.609153748E0
1.166727207E2,8.988358612E0,-3.607947235E0,-1.642833710E0
1.166827128E2,8.924291840E0,-3.573518829E0,-1.628762970E0
1.166927057E2,8.883277130E0,-3.510799255E0,-1.503174133E0
1.167026987E2,8.855135651E0,-3.433559875E0,-1.387464752E0
1.167126918E2,8.861422577E0,-3.414848785E0,-1.332528992E0
1.167226837E2,8.893156586E0,-3.447630615E0,-1.303938446E0
1.167326765E2,8.931925964E0,-3.548221436E0,-1.301094360E0
1.167426695E2,8.996890869E0,-3.641327820E0,-1.351389771E0
1.167526625E2,9.057514801E0,-3.645519104E0,-1.429527283E0
1.167626545E2,9.118438110E0,-3.556753693E0,-1.491648102E0
1.167726475E2,9.186995544E0,-3.407064972E0,-1.548679504E0
1.167826405E2,9.239386597E0,-3.312312012E0,-1.597478027E0
1.167926325E2,9.241631927E0,-3.302582245E0,-1.653611298E0
1.168026255E2,9.187145233E0,-3.358416138E0,-1.719624023E0
1.168126185E2,9.147178345E0,-3.482957153E0,-1.746268616E0
1.168226115E2,9.109606476E0,-3.600163422E0,-1.756148071E0
1.168326035E2,9.059460754E0,-3.626658325E0,-1.757195892E0
1.168425965E2,9.049581299E0,-3.634741516E0,-1.729204102E0
1.168525895E2,9.033414917E0,-3.681444397E0,-1.651815033E0
1.168625825E2,9.009315033E0,-3.719914398E0,-1.581910400E0
1.168725745E2,8.991502075E0,-3.720513153E0,-1.580413513E0
1.168825675E2,8.985963593E0,-3.653602295E0,-1.639839935E0
1.168925605E2,8.999435577E0,-3.588487701E0,-1.682351532E0
1.169025535E2,8.993597717E0,-3.549269257E0,-1.708846436E0
1.169125455E2,8.969198456E0,-3.556454315E0,-1.694176941E0
1.169225385E2,8.960067444E0,-3.592678986E0,-1.676663361E0
1.169325315E2,8.940308533E0,-3.627257080E0,-1.669178925E0
1.169425245E2,8.916957092E0,-3.655099182E0,-1.621577911E0
1.169525165E2,8.904832306E0,-3.697910156E0,-1.592687988E0
1.169625095E2,8.938063202E0,-3.667673035E0,-1.592687988E0
1.169725025E2,8.979526978E0,-3.569028168E0,-1.626218262E0
1.169824945E2,9.027577057E0,-3.453767853E0,-1.660646667E0
1.169924875E2,9.063202972E0,-3.362008667E0,-1.693877563E0
1.170024805E2,9.090745697E0,-3.307821350E0,-1.728006592E0
1.170124735E2,9.081614685E0,-3.340004425E0,-1.747765503E0
1.170224655E2,9.079519043E0,-3.399131470E0,-1.779499512E0
1.170324585E2,9.082662506E0,-3.450774078E0,-1.780397644E0
1.170424515E2,9.096733246E0,-3.505709839E0,-1.776805115E0
1.170524445E2,9.104816437E0,-3.570525055E0,-1.752854919E0
1.170624365E2,9.083560638E0,-3.630999298E0,-1.706301727E0
1.170724295E2,9.038654022E0,-3.659290466E0,-1.685644684E0
1.170824225E2,8.983718262E0,-3.666924591E0,-1.661993866E0
1.170924155E2,8.941206665E0,-3.638932800E0,-1.664089508E0
1.171024075E2,8.929530945E0,-3.622017975E0,-1.687291260E0
1.171124005E2,8.954379272E0,-3.632346497E0,-1.730551300E0
1.171223935E2,8.965456238E0,-3.652105408E0,-1.762584686E0
1.171323865E2,8.949289856E0,-3.660637665E0,-1.761237488E0
1.171423785E2,8.932524719E0,-3.691024475E0,-1.762434998E0
1.171523715E2,8.902886353E0,-3.709585876E0,-1.759590912E0
1.171623645E2,8.894204407E0,-3.705993347E0,-1.765578461E0
1.171723565E2,8.909472656E0,-3.688030701E0,-1.780397644E0
1.171823495E2,8.939260712E0,-3.653901672E0,-1.793869629E0
1.171923425E2,8.954229584E0,-3.621419220E0,-1.778751068E0
1.172023355E2,8.963659973E0,-3.620521088E0,-1.770368500E0
1.172123275E2,8.964857483E0,-3.628005524E0,-1.731150055E0
1.172223205E2,8.959319000E0,-3.634442139E0,-1.717977448E0
1.172323135E2,8.972341919E0,-3.618575134E0,-1.731299744E0
1.172423065E2,8.996441803E0,-3.586691437E0,-1.750759277E0
1.172522985E2,9.005423126E0,-3.558849335E0,-1.772314453E0
1.172622915E2,9.001082153E0,-3.556005249E0,-1.772913208E0
1.172722845E2,9.005423126E0,-3.582799530E0,-1.761087799E0
1.172822775E2,9.010662231E0,-3.611240387E0,-1.780846710E0
1.172922695E2,9.019194489E0,-3.626508636E0,-1.805245972E0
1.173022625E2,9.011410675E0,-3.624562683E0,-1.816921692E0
1.173122555E2,9.002579041E0,-3.625760193E0,-1.796564026E0
1.173222485E2,8.968300323E0,-3.663032684E0,-1.766027527E0
1.173322405E2,8.950337677E0,-3.676953735E0,-1.732197876E0
1.173422335E2,8.954528961E0,-3.659140778E0,-1.746867371E0
