"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.404347159E1,5.075707436E-1,-9.071630478E0,2.205059767E0
4.404841559E1,4.453215301E-1,-9.083600998E0,2.219424963E0
4.405445759E1,3.423708379E-1,-9.148244858E0,2.252943754E0
4.405946259E1,3.088520169E-1,-9.267954826E0,2.255337954E0
4.406446759E1,3.208230138E-1,-9.409213066E0,2.236184359E0
4.406947259E1,3.591302633E-1,-9.646238327E0,2.015917778E0
4.407441659E1,3.447650373E-1,-9.959878922E0,2.061407566E0
4.407942159E1,1.843535304E-1,-1.040280628E1,2.300827742E0
4.408442659E1,5.027823523E-2,-1.082418633E1,2.322375536E0
4.408943059E1,-1.819593310E-1,-1.122641182E1,2.152387381E0
4.409431359E1,-5.650315881E-1,-1.153765774E1,2.049436569E0
4.409944059E1,-1.007958889E0,-1.177947235E1,2.032677174E0
4.410444559E1,-1.338358760E0,-1.193988419E1,1.946485996E0
4.410945059E1,-1.508347034E0,-1.200692177E1,1.841141105E0
4.411445559E1,-1.570596337E0,-1.207395935E1,1.723825216E0
4.411946059E1,-1.517923832E0,-1.202368069E1,1.568202138E0
4.412446459E1,-1.400607944E0,-1.196143150E1,1.295263171E0
4.412934759E1,-1.400607944E0,-1.196621990E1,1.520318031E0
4.413447459E1,-1.333570361E0,-1.175792408E1,1.941697598E0
4.413941859E1,-1.165976286E0,-1.121922874E1,2.341529369E0
4.414442359E1,-1.048660398E0,-1.070926380E1,2.482787132E0
4.414942859E1,-9.193734527E-1,-1.033576870E1,2.552218914E0
4.415443359E1,-7.972691655E-1,-9.844957352E0,2.710236311E0
4.415943859E1,-7.445967197E-1,-9.397241592E0,2.882618904E0
4.416444259E1,-6.799532771E-1,-9.009381294E0,2.966415882E0
4.416944759E1,-6.655880809E-1,-8.712499619E0,2.961627483E0
4.417445259E1,-6.272808313E-1,-8.494627953E0,2.806004286E0
4.417945759E1,-6.296750307E-1,-8.327033043E0,2.585737944E0
4.418446259E1,-6.847416759E-1,-8.240841866E0,2.310404539E0
4.418946759E1,-7.278373241E-1,-8.200140953E0,2.054224968E0
4.419447259E1,-7.852981687E-1,-8.192957878E0,1.889025092E0
4.419941559E1,-8.858546019E-1,-8.240841866E0,1.776497602E0
4.420429859E1,-9.911994934E-1,-8.362946510E0,1.802833915E0
4.420942559E1,-1.108515382E0,-8.461109161E0,1.900996208E0
4.421443059E1,-1.204283476E0,-8.664615631E0,2.035071373E0
4.421943559E1,-1.201889277E0,-8.772355080E0,2.224213362E0
4.422444059E1,-1.180341482E0,-8.911218643E0,2.403778553E0
4.422944559E1,-1.144428372E0,-9.026140213E0,2.619256735E0
4.423445059E1,-1.113303781E0,-9.085995674E0,2.750937700E0
4.423945459E1,-1.094150186E0,-9.138668060E0,2.817975283E0
4.424445959E1,-1.084573388E0,-9.165003777E0,2.801215887E0
4.424946459E1,-1.118092179E0,-9.188945770E0,2.722207308E0
4.425446959E1,-1.233013868E0,-9.222464561E0,2.645592928E0
4.425947459E1,-1.309628367E0,-9.205705643E0,2.566584110E0
4.426441859E1,-1.369483352E0,-9.220070839E0,2.396595955E0
4.426942359E1,-1.357512355E0,-9.220070839E0,2.229001760E0
4.427442759E1,-1.242590666E0,-9.260771751E0,1.999158382E0
4.428047059E1,-1.108515382E0,-9.318233490E0,1.754949808E0
4.428547559E1,-9.552865028E-1,-9.399636269E0,1.613691926E0
4.429041959E1,-8.475474119E-1,-9.485827446E0,1.549048543E0
4.429542459E1,-6.727706790E-1,-9.631873131E0,1.525106430E0
4.430042859E1,-6.224924326E-1,-9.804255486E0,1.503558636E0
4.430543359E1,-5.339069963E-1,-9.919178009E0,1.534683347E0
4.431043859E1,-3.687070608E-1,-9.991003990E0,1.568202138E0
4.431544359E1,-2.394201756E-1,-1.002212811E1,1.558625340E0
4.432142459E1,-2.178723514E-1,-1.005325317E1,1.556231141E0
4.432642959E1,-2.537853718E-1,-1.007240677E1,1.654393315E0
4.433143459E1,-2.130839527E-1,-1.001973438E1,1.805228114E0
4.433643959E1,-2.561795712E-1,-9.971850395E0,1.970427990E0
4.434126159E1,-2.154781520E-1,-9.883264542E0,2.173935175E0
4.434644959E1,-2.489969730E-1,-9.854534149E0,2.410961151E0
4.435145459E1,-2.705447972E-1,-9.952696800E0,2.616862535E0
4.435743559E1,-1.651999205E-1,-1.018253994E1,2.760514498E0
4.436244059E1,-9.097966552E-2,-1.045787334E1,2.712630510E0
4.436738459E1,-3.830722719E-2,-1.075954247E1,2.719813108E0
4.437233059E1,3.351882473E-2,-1.102529907E1,2.813186884E0
4.437843459E1,-2.633621916E-2,-1.115219116E1,2.937685490E0
4.438343959E1,-1.244984865E-1,-1.108754826E1,3.119644880E0
4.438942059E1,-4.405331016E-1,-1.080742645E1,3.536235809E0
4.439442559E1,-7.398083210E-1,-1.042674828E1,3.967192173E0
4.439943059E1,-9.241618514E-1,-9.945513725E0,3.639186621E0
4.440547259E1,-1.158793569E0,-9.552865028E0,3.160346270E0
4.441041659E1,-1.268926859E0,-9.351752281E0,2.695871115E0
4.441542159E1,-1.295263171E0,-9.248801231E0,2.147598982E0
4.442042659E1,-1.369483352E0,-9.318233490E0,1.656787634E0
4.442543159E1,-1.381454349E0,-9.418789864E0,1.611297727E0
4.443031359E1,-1.168370485E0,-9.502586365E0,1.920149803E0
4.443531859E1,-1.168370485E0,-9.502586365E0,1.920149803E0
4.444044559E1,-8.403648138E-1,-9.394847870E0,2.111685991E0
4.444545059E1,-4.429273009E-1,-9.200917244E0,2.300827742E0
4.445045559E1,-6.224924326E-2,-9.014169693E0,2.470816135E0
4.445539959E1,2.489969730E-1,-8.875306129E0,2.473210335E0
4.446046559E1,5.482721925E-1,-8.746018410E0,2.276885748E0
4.446528659E1,8.140285611E-1,-8.688557625E0,2.104503393E0
4.447047459E1,1.048660398E0,-8.556877136E0,1.944091797E0
4.447541859E1,1.146822572E0,-8.449137688E0,1.886630893E0
4.448042359E1,1.122880578E0,-8.336610794E0,1.917755604E0
4.448542859E1,1.017535686E0,-8.226476669E0,1.994369984E0
4.449147059E1,7.996633649E-1,-8.080430984E0,2.104503393E0
4.449647559E1,5.434837937E-1,-7.979874134E0,2.236184359E0
4.450141959E1,2.968810201E-1,-7.970297337E0,2.331952572E0
4.450642459E1,1.149216816E-1,-7.920019150E0,2.463633537E0
4.451246759E1,-7.661445439E-2,-7.999027729E0,2.547430515E0
4.451741059E1,-2.178723514E-1,-8.245630264E0,2.568978310E0
4.452241559E1,-3.040636182E-1,-8.650250435E0,2.652775526E0
4.452729859E1,-4.525041282E-1,-8.971074104E0,2.638410330E0
4.453346359E1,-5.458779931E-1,-9.212887764E0,2.573766708E0
4.453846759E1,-6.344634295E-1,-9.536105156E0,2.590526342E0
4.454347259E1,-7.206547260E-1,-9.780313492E0,2.602497339E0
4.454945459E1,-9.145850539E-1,-1.004607010E1,2.628833532E0
4.455445959E1,-1.110909581E0,-1.020648193E1,2.676717520E0
4.456044059E1,-1.441309452E0,-1.034295177E1,2.808398485E0
4.456544559E1,-1.750161409E0,-1.052012253E1,2.928108692E0
4.457045059E1,-2.047042370E0,-1.058716011E1,3.009511471E0
4.457643159E1,-2.363077164E0,-1.055842972E1,2.987963676E0
4.458143659E1,-2.585737944E0,-1.044590187E1,3.016694069E0
4.458644159E1,-2.741360903E0,-1.030464458E1,3.105279684E0
4.459144659E1,-2.870647907E0,-1.014423275E1,3.172317266E0
4.459645159E1,-2.947262287E0,-1.003170490E1,3.205836058E0
4.460145659E1,-2.985569477E0,-9.864110947E0,3.246537447E0
4.460646059E1,-3.023876667E0,-9.691728592E0,3.311181068E0
4.461146559E1,-2.980781078E0,-9.533711433E0,3.397372246E0
4.461640959E1,-2.870647907E0,-9.344569206E0,3.430891037E0
4.462245259E1,-2.557007313E0,-9.033323288E0,3.502717018E0
4.462745659E1,-2.291250944E0,-8.736441612E0,3.402160645E0
4.463246159E1,-2.128445387E0,-8.578424454E0,3.272873640E0
4.463746659E1,-2.030282974E0,-8.465897560E0,3.232172251E0
4.464344859E1,-2.032677174E0,-8.324639320E0,3.366247654E0
4.464845359E1,-2.094926596E0,-8.418013573E0,3.074155092E0
4.465339659E1,-2.262520552E0,-8.477868080E0,3.033453465E0
4.465840159E1,-2.458845139E0,-8.506598473E0,3.258508444E0
4.466346759E1,-2.485181332E0,-8.437167168E0,3.409343243E0
4.466847259E1,-2.370259762E0,-8.370129585E0,3.873818398E0
4.467341659E1,-2.245761156E0,-8.305485725E0,4.213795185E0
4.467945859E1,-2.085349798E0,-8.233659744E0,4.546588898E0
4.468446359E1,-2.272097349E0,-8.365341187E0,4.975151062E0
4.468946859E1,-2.214636564E0,-8.362946510E0,5.056553841E0
4.469447359E1,-2.324769735E0,-8.475474358E0,4.809951305E0
4.469941759E1,-2.262520552E0,-8.573636055E0,4.228160381E0
4.470442259E1,-2.466027737E0,-8.688557625E0,3.945644379E0
4.470942659E1,-2.628833532E0,-8.880094528E0,3.785232782E0
4.471443159E1,-2.420537949E0,-8.963891029E0,3.552995205E0
4.471943659E1,-2.221819162E0,-9.052476883E0,3.126827478E0
4.472444159E1,-2.003946781E0,-9.136273384E0,2.717418909E0
4.472944659E1,-1.960851192E0,-9.241618156E0,2.418143749E0
4.473445159E1,-1.762132406E0,-9.416395187E0,1.850717902E0
4.473945659E1,-1.572990537E0,-9.574412346E0,1.489193439E0
4.474446159E1,-1.405396342E0,-9.799467087E0,1.359906554E0
4.474946559E1,-1.175553083E0,-1.019211674E1,1.223437071E0
4.475447059E1,-1.108515382E0,-1.074996567E1,1.266532660E0
4.475941459E1,-1.012747288E0,-1.131739140E1,1.517923832E0
4.476441959E1,-9.504981041E-1,-1.182017422E1,1.666364431E0
4.477046159E1,-9.504981041E-1,-1.236365795E1,1.766920805E0
4.477546659E1,-1.060631394E0,-1.270123959E1,1.783680320E0
4.478047159E1,-1.082179189E0,-1.287601662E1,1.738190413E0
4.478645359E1,-8.499416113E-1,-1.294066048E1,1.553836942E0
4.479145859E1,-5.698199868E-1,-1.290235329E1,1.496376038E0
4.479640159E1,-2.657563984E-1,-1.273715305E1,1.613691926E0
4.480146759E1,4.309562966E-2,-1.249533844E1,1.924938202E0
4.480647259E1,3.495534360E-1,-1.216972733E1,2.439691544E0
4.481141659E1,5.793967843E-1,-1.170285797E1,2.942473888E0
4.481745859E1,7.398083210E-1,-1.114500904E1,3.344699860E0
4.482246359E1,7.805097699E-1,-1.079784966E1,3.517082214E0
4.482746859E1,8.331822157E-1,-1.046745014E1,3.517082214E0
4.483247359E1,9.193734527E-1,-1.018014526E1,3.248931646E0
4.483741759E1,1.017535686E0,-9.890447617E0,2.853888512E0
4.484345959E1,1.185129881E0,-9.550470352E0,2.229001760E0
4.484846459E1,1.254561663E0,-9.406818390E0,1.561019540E0
4.485346959E1,1.197100878E0,-9.414001465E0,7.924807668E-1
4.485847459E1,1.029506683E0,-9.591172218E0,2.873042040E-2
4.486341859E1,7.733271718E-1,-9.842563629E0,-6.057330370E-1
4.486842359E1,4.740519226E-1,-1.013704967E1,-9.289502501E-1
4.487342859E1,9.576806426E-2,-1.050096893E1,-1.041477680E0
4.487843259E1,-1.364694983E-1,-1.072602367E1,-1.029506683E0
4.488343759E1,-3.830722570E-1,-1.086009884E1,-9.552865028E-1
4.488844259E1,-5.793967843E-1,-1.092953110E1,-8.236053586E-1
4.489344759E1,-6.200982332E-1,-1.081939793E1,-6.248866320E-1
4.489845259E1,-5.770025849E-1,-1.060631371E1,-3.327940404E-1
4.490345759E1,-4.213795066E-1,-1.023760605E1,-9.337386489E-2
4.490846259E1,-1.484405100E-1,-9.816226959E0,4.788403213E-2
4.491346659E1,1.436520964E-1,-9.339780807E0,1.436520964E-1
4.491847159E1,3.878606856E-1,-8.899248123E0,2.944868207E-1
4.492341559E1,6.248866320E-1,-8.497021675E0,2.992752194E-1
4.492842059E1,8.307880163E-1,-8.128314972E0,3.256114423E-1
4.493342559E1,1.015141487E0,-7.812280178E0,3.232172430E-1
4.493843059E1,1.151610970E0,-7.580042362E0,2.154781520E-1
4.494343559E1,1.235408068E0,-7.371747017E0,7.182605099E-3
4.494844059E1,1.168370485E0,-7.371747017E0,-2.082955539E-1
4.495344459E1,1.024718285E0,-7.572859764E0,-4.764461517E-1
4.495844959E1,8.020575643E-1,-7.922413349E0,-7.182605267E-1
4.496345459E1,5.626373887E-1,-8.444349289E0,-9.457096457E-1
4.496845959E1,3.184288144E-1,-9.035717010E0,-1.161187768E0
4.497346459E1,5.506663769E-2,-9.662998199E0,-1.405396342E0
4.497846959E1,-1.628057212E-1,-1.021366405E1,-1.537077546E0
4.498347459E1,-4.309563041E-1,-1.066616821E1,-1.577778935E0
4.498841759E1,-6.799532771E-1,-1.093192482E1,-1.572990537E0
4.499342259E1,-8.379706144E-1,-1.102051067E1,-1.541865945E0
4.499842759E1,-1.019929886E0,-1.098699188E1,-1.460463047E0
4.500343259E1,-1.218648672E0,-1.094389629E1,-1.369483352E0
4.500843759E1,-1.352723956E0,-1.086728191E1,-1.273715258E0
4.501344259E1,-1.352723956E0,-1.071405220E1,-1.211466074E0
4.501844759E1,-1.244984865E0,-1.057518864E1,-1.170764685E0
4.502345259E1,-1.113303781E0,-1.037886429E1,-1.051054597E0
4.502845659E1,-9.648633003E-1,-1.015620327E1,-8.906430602E-1
4.503340059E1,-8.236053586E-1,-9.914389610E0,-6.895300746E-1
4.503846659E1,-6.272808313E-1,-9.648633003E0,-4.740519226E-1
4.504444859E1,-3.782838583E-1,-9.258378029E0,-2.178723514E-1
4.504945259E1,-2.250549644E-1,-8.987833023E0,-7.422025502E-2
4.505433559E1,-5.267243832E-2,-8.657433510E0,1.675941236E-2
4.505934059E1,6.703764945E-2,-8.420407295E0,1.221042871E-1
4.506544459E1,1.197100878E-1,-8.271966934E0,2.082955539E-1
4.507044859E1,1.340752989E-1,-8.157045364E0,3.160346150E-1
4.507643059E1,7.661445439E-2,-8.123526573E0,4.022258818E-1
4.508247259E1,-2.873042040E-2,-8.173804283E0,3.806780577E-1
4.508741659E1,-7.900865376E-2,-8.264783859E0,3.160346150E-1
4.509242159E1,-1.867477298E-1,-8.382100105E0,1.795651317E-1
4.509846459E1,-2.609679997E-1,-8.580819130E0,1.005564705E-1
4.510444559E1,-3.878606856E-1,-8.767566681E0,1.268926859E-1
4.510945059E1,-4.453215301E-1,-8.944737434E0,2.298433632E-1
4.511445559E1,-4.692635238E-1,-9.071630478E0,3.495534360E-1
4.511946059E1,-4.908113480E-1,-9.181763649E0,4.046200812E-1
4.512446459E1,-4.716577232E-1,-9.275136948E0,3.687070608E-1
4.512946959E1,-4.716577232E-1,-9.385271072E0,5.386953950E-1
4.513447459E1,-4.955997467E-1,-9.500192642E0,7.972691655E-1
4.513941859E1,-5.075707436E-1,-9.605537415E0,9.097966552E-1
4.514442359E1,-6.153098345E-1,-9.701305389E0,1.024718285E0
4.514942859E1,-6.584054828E-1,-9.727641106E0,1.072602391E0
4.515547059E1,-7.733271718E-1,-9.775525093E0,1.077390790E0
4.516047559E1,-8.714894056E-1,-9.837775230E0,1.043871999E0
4.516645759E1,-9.672574997E-1,-9.823410034E0,1.072602391E0
4.517243859E1,-1.015141487E0,-9.761159897E0,1.163581967E0
4.517744359E1,-9.864110947E-1,-9.689333916E0,1.185129881E0
4.518244859E1,-8.810662031E-1,-9.576807022E0,1.122880578E0
4.518745359E1,-7.852981687E-1,-9.452308655E0,1.101332784E0
4.519343459E1,-5.171475410E-1,-9.224859238E0,1.086967587E0
4.519843959E1,-3.303998411E-1,-9.021351814E0,1.103726983E0
4.520442059E1,-1.221042871E-1,-8.784325600E0,1.249773264E0
4.520942559E1,4.070143029E-2,-8.597578049E0,1.426944256E0
4.521443059E1,2.537853718E-1,-8.461109161E0,1.541865945E0
4.521943559E1,4.620809257E-1,-8.362946510E0,1.623268723E0
4.522444059E1,6.607996821E-1,-8.339004517E0,1.556231141E0
4.522944559E1,7.781155705E-1,-8.329427719E0,1.381454349E0
4.523445059E1,8.403648138E-1,-8.396465302E0,1.156399369E0
4.523945459E1,8.164227605E-1,-8.422801971E0,9.313444495E-1
4.524445959E1,7.637503147E-1,-8.451532364E0,7.924807668E-1
4.524946459E1,7.876923680E-1,-8.434772491E0,7.015010715E-1
4.525446959E1,9.097966552E-1,-8.398859978E0,7.350199223E-1
4.525947459E1,1.070208192E0,-8.362946510E0,8.810662031E-1
4.526429659E1,1.266532660E0,-8.295908928E0,1.223437071E0
4.527046059E1,1.367089152E0,-8.291120529E0,1.565807939E0
4.527546559E1,1.417367458E0,-8.329427719E0,1.908178806E0
4.528047059E1,1.383848548E0,-8.317456245E0,2.236184359E0
4.528547559E1,1.383848548E0,-8.343792915E0,2.528276920E0
4.529041959E1,1.328781962E0,-8.408436775E0,2.746149302E0
4.529542459E1,1.235408068E0,-8.482656479E0,2.923320293E0
4.530042859E1,1.144428372E0,-8.571242332E0,3.069366693E0
4.530543359E1,1.055842996E0,-8.643068314E0,3.229778051E0
4.531043859E1,1.034295082E0,-8.647856712E0,3.359065056E0
4.531544359E1,9.409212470E-1,-8.662221909E0,3.505111217E0
4.532044859E1,8.738836050E-1,-8.678980827E0,3.636792421E0
4.532642959E1,7.733271718E-1,-8.707711220E0,3.799597979E0
4.533143459E1,6.871358752E-1,-8.760383606E0,3.902548790E0
4.533643959E1,6.464344859E-1,-8.793902397E0,3.912125587E0
4.534144459E1,6.799532771E-1,-8.839392662E0,3.916913986E0
4.534638859E1,7.709329724E-1,-8.947132111E0,3.957615376E0
4.535139359E1,9.074024558E-1,-9.090784073E0,3.823540211E0
4.535743559E1,1.031900883E0,-9.244012833E0,3.653551817E0
4.536244059E1,1.209071875E0,-9.306262016E0,3.485957623E0
4.536744559E1,1.441309452E0,-9.212887764E0,3.342305660E0
4.537239159E1,1.465251446E0,-9.339780807E0,3.622427225E0
4.537745759E1,1.541865945E0,-9.543288231E0,4.086902142E0
4.538246259E1,1.654393315E0,-9.564835548E0,4.283226967E0
4.538746759E1,1.661576033E0,-9.471462250E0,3.950432777E0
4.539247259E1,1.680729628E0,-9.361329079E0,3.347094059E0
4.539723259E1,1.783680320E0,-9.327810287E0,2.748543501E0
4.540242059E1,1.817199111E0,-9.342175484E0,2.533065319E0
4.540742559E1,1.877054095E0,-9.294290543E0,2.367865562E0
4.541243059E1,1.879448295E0,-9.263166428E0,2.190694571E0
4.541743559E1,1.970427990E0,-9.255983353E0,2.015917778E0
4.542244059E1,2.032677174E0,-9.325415611E0,1.853112102E0
4.542842159E1,2.075772762E0,-9.610325813E0,1.584961534E0
4.543342659E1,2.054224968E0,-9.995792389E0,1.264138460E0
4.543837059E1,1.924938202E0,-1.052012253E1,1.034295082E0
4.544343659E1,1.568202138E0,-1.107078838E1,9.528923035E-1
4.544844159E1,1.051054597E0,-1.160948372E1,9.385270476E-1
4.545344659E1,4.213795066E-1,-1.209790134E1,9.840168953E-1
4.545845159E1,-2.920926213E-1,-1.246900272E1,1.053448796E0
4.546345559E1,-9.935936928E-1,-1.273475838E1,1.122880578E0
4.546846059E1,-1.599326730E0,-1.296220779E1,1.199495077E0
4.547346559E1,-2.106897593E0,-1.315374374E1,1.328781962E0
4.547847059E1,-2.406172752E0,-1.328303146E1,1.429338455E0
4.548347559E1,-2.633621931E0,-1.340034676E1,1.510741234E0
4.548841959E1,-2.726995707E0,-1.337879944E1,1.661576033E0
4.549446159E1,-2.750937700E0,-1.320881081E1,2.044648170E0
4.549946659E1,-2.667140722E0,-1.290474701E1,2.434903145E0
4.550447159E1,-2.518700123E0,-1.244984913E1,2.882618904E0
4.550941559E1,-2.351106167E0,-1.183453941E1,3.332728863E0
4.551442059E1,-2.224213362E0,-1.118570995E1,3.675099611E0
4.551942559E1,-2.111685991E0,-1.051533413E1,3.869029999E0
4.552442959E1,-1.972822189E0,-9.945513725E0,3.876212597E0
4.552943459E1,-1.884236693E0,-9.437943459E0,3.761290789E0
4.553443959E1,-1.747767210E0,-9.064447403E0,3.509899616E0
4.553944459E1,-1.625662923E0,-8.825027466E0,3.112462282E0
4.554444959E1,-1.508347034E0,-8.650250435E0,2.741360903E0
4.554945459E1,-1.434126854E0,-8.494627953E0,2.418143749E0
4.555445959E1,-1.453280449E0,-8.319850922E0,2.133233786E0
4.555946359E1,-1.493981838E0,-8.166622162E0,1.877054095E0
4.556446859E1,-1.503558636E0,-7.931990147E0,1.819593310E0
4.556947359E1,-1.443703651E0,-7.702147007E0,1.922544003E0
4.557423459E1,-1.264138460E0,-7.510610580E0,2.133233786E0
4.557942259E1,-1.204283476E0,-7.405265808E0,2.262520552E0
4.558442759E1,-1.098938584E0,-7.328651428E0,2.422932148E0
4.558943259E1,-9.911994934E-1,-7.297526836E0,2.545036316E0
4.559443759E1,-9.337386489E-1,-7.297526836E0,2.568978310E0
4.559944159E1,-8.547300100E-1,-7.364564419E0,2.501940727E0
4.560444659E1,-8.523358107E-1,-7.467514992E0,2.379836559E0
4.560945159E1,-8.427590132E-1,-7.671022415E0,2.118868589E0
4.561445659E1,-8.307880163E-1,-7.898471355E0,1.905784607E0
4.562043759E1,-7.733271718E-1,-8.207323074E0,1.683123827E0
4.562544259E1,-7.086837292E-1,-8.477868080E0,1.592144132E0
4.563044759E1,-7.158663273E-1,-8.741230011E0,1.606509328E0
4.563545259E1,-7.134721279E-1,-8.995016098E0,1.735796213E0
4.564045759E1,-7.541735172E-1,-9.258378029E0,1.936909199E0
4.564540159E1,-7.924807668E-1,-9.583989143E0,2.123656988E0
4.565144359E1,-7.829039693E-1,-9.825803757E0,2.288856745E0
4.565644859E1,-7.900865674E-1,-1.004367638E1,2.540247917E0
4.566145359E1,-8.259995580E-1,-1.025675964E1,2.712630510E0
4.566645859E1,-8.954314590E-1,-1.040520096E1,2.865859509E0
4.567146359E1,-9.648633003E-1,-1.056800652E1,3.026270866E0
4.567646859E1,-9.840168953E-1,-1.067095661E1,3.055001259E0
4.568147259E1,-1.003170490E0,-1.068532181E1,3.440467834E0
4.568641659E1,-1.010353088E0,-1.086488724E1,2.851494312E0
4.569142159E1,-1.039083481E0,-1.100375080E1,2.415749550E0
4.569642659E1,-1.118092179E0,-1.109473038E1,2.229001760E0
4.570143159E1,-1.180341482E0,-1.114740276E1,2.154781580E0
4.570643659E1,-1.259350061E0,-1.119049835E1,2.097320795E0
4.571144159E1,-1.340752959E0,-1.111627865E1,1.982398987E0
4.571644559E1,-1.434126854E0,-1.099417400E1,2.013523579E0
4.572145059E1,-1.570596337E0,-1.079784966E1,2.233790159E0
4.572645559E1,-1.666364431E0,-1.052969933E1,2.456450939E0
4.573146059E1,-1.642422318E0,-1.035252857E1,2.504334927E0
4.573646559E1,-1.599326730E0,-1.017535686E1,2.430114746E0
4.574147059E1,-1.616086125E0,-9.950302124E0,2.351106167E0
4.574647559E1,-1.628057122E0,-9.739612579E0,2.612074137E0
4.575141959E1,-1.558625340E0,-9.562441826E0,2.877830505E0
4.575642359E1,-1.391031146E0,-9.311050415E0,2.942473888E0
4.576142859E1,-1.252167463E0,-9.117119789E0,2.978386879E0
4.576643359E1,-1.118092179E0,-8.892065048E0,2.956839085E0
4.577143859E1,-9.552865028E-1,-8.719682693E0,3.198653460E0
4.577644359E1,-7.158663273E-1,-8.626308441E0,3.129221678E0
4.578144859E1,-4.812345505E-1,-8.540117264E0,2.937685490E0
4.578645359E1,-3.543418646E-1,-8.408436775E0,2.837129116E0
4.579145859E1,-2.753331959E-1,-8.350975990E0,2.786850691E0
4.579646259E1,-1.795651317E-1,-8.248024940E0,2.770091295E0
4.580146759E1,-1.292868853E-1,-8.231265068E0,2.822763920E0
4.580647259E1,-6.943184882E-2,-8.274360657E0,2.839523315E0
4.581141659E1,-5.267243832E-2,-8.303091049E0,2.930502892E0
4.581642159E1,-5.027823523E-2,-8.408436775E0,2.892195702E0
4.582142659E1,-4.788403213E-2,-8.487444878E0,2.817975283E0
4.582746859E1,-1.005564705E-1,-8.597578049E0,2.825158119E0
4.583241259E1,-1.675941199E-1,-8.705317497E0,2.810792685E0
4.583741759E1,-2.346317619E-1,-8.829815865E0,2.782062292E0
4.584242259E1,-3.256114423E-1,-8.968679428E0,2.743755102E0
4.584742759E1,-4.189853072E-1,-9.093177795E0,2.789244890E0
4.585243159E1,-5.027823448E-1,-9.186552048E0,2.779668093E0
4.585743659E1,-5.961562395E-1,-9.303867340E0,2.765302896E0
4.586244159E1,-7.062895298E-1,-9.409213066E0,2.779668093E0
4.586744659E1,-8.068459630E-1,-9.461885452E0,2.803610086E0
4.587245159E1,-9.576807022E-1,-9.543288231E0,2.782062292E0
4.587745659E1,-1.060631394E0,-9.662998199E0,2.832340717E0
4.588246159E1,-1.127668977E0,-9.706093788E0,2.887407303E0
4.588734359E1,-1.249773264E0,-9.674968719E0,2.928108692E0
4.589247059E1,-1.285686255E0,-9.667786598E0,2.930502892E0
4.589747559E1,-1.271321058E0,-9.648633003E0,2.956839085E0
4.590241959E1,-1.295263171E0,-9.526528358E0,3.019088268E0
4.590742459E1,-1.264138460E0,-9.437943459E0,3.004723072E0
4.591242959E1,-1.223437071E0,-9.356540680E0,2.978386879E0
