"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.467975008E1,-2.657263875E-1,8.979719281E-1,-2.638937831E-1
4.468475508E1,-2.211332172E-1,9.987646937E-1,-2.712241709E-1
4.468976008E1,-2.046398520E-1,1.081842303E0,-2.791654170E-1
4.469470408E1,-2.009746730E-1,1.150259256E0,-2.638937831E-1
4.469970908E1,-2.156354338E-1,1.155757070E0,-2.528982162E-1
4.470471308E1,-2.302961946E-1,1.188132882E0,-2.412917763E-1
4.470971808E1,-2.425135076E-1,1.220508814E0,-2.254092693E-1
4.471472308E1,-2.461786866E-1,1.213789225E0,-2.327396572E-1
4.471972808E1,-2.535090744E-1,1.158200502E0,-2.370157093E-1
4.472473308E1,-2.437352389E-1,1.106276989E0,-2.504547536E-1
4.472973808E1,-2.571742535E-1,9.773843884E-1,-2.669481039E-1
4.473474308E1,-2.687807083E-1,8.191702962E-1,-2.987131178E-1
4.473974808E1,-2.919935882E-1,6.646214128E-1,-3.335324228E-1
4.474475208E1,-3.145956099E-1,5.314527750E-1,-3.671300113E-1
4.474975708E1,-3.292563558E-1,3.976732790E-1,-4.080579877E-1
4.475470108E1,-3.359758854E-1,2.883284092E-1,-4.147774875E-1
4.475970608E1,-3.359758854E-1,1.795943826E-1,-4.135557711E-1
4.476574808E1,-3.347541690E-1,6.047565863E-2,-4.080579877E-1
4.477075308E1,-3.378084898E-1,-1.527163107E-2,-3.799581826E-1
4.477575808E1,-3.597996235E-1,-8.857546002E-2,-3.378084898E-1
4.478174008E1,-3.878994286E-1,-1.319468915E-1,-2.956587672E-1
4.478674508E1,-4.483750761E-1,-1.533271819E-1,-2.480112910E-1
4.479168808E1,-4.978551865E-1,-1.490511149E-1,-2.205223590E-1
4.479675408E1,-5.522221923E-1,-1.264491081E-1,-2.028072625E-1
4.480175908E1,-5.845980644E-1,-9.529497474E-2,-2.046398520E-1
4.480670308E1,-5.852088928E-1,-4.581489414E-2,-2.070833147E-1
4.481274508E1,-5.705481172E-1,1.588249579E-2,-2.113593817E-1
4.481775008E1,-5.302310586E-1,5.070181563E-2,-2.083050460E-1
4.482275508E1,-4.667010605E-1,6.230825558E-2,-2.021963894E-1
4.482776008E1,-3.866777122E-1,5.497787148E-2,-1.948660165E-1
4.483270408E1,-3.097086847E-1,3.543018550E-2,-1.905899495E-1
4.483874608E1,-2.119702399E-1,1.221730467E-2,-1.881465018E-1
4.484375108E1,-1.411098689E-1,1.832595794E-3,-2.058615834E-1
4.484875608E1,-9.529497474E-2,-1.832595794E-3,-2.199114859E-1
4.485376108E1,-7.086037099E-2,-2.199114859E-2,-2.351831198E-1
4.485870508E1,-5.436700583E-2,-5.986479297E-2,-2.480112910E-1
4.486371008E1,-5.986479297E-2,-1.172861308E-1,-2.492330223E-1
4.486871508E1,-5.986479297E-2,-1.789835095E-1,-2.504547536E-1
4.487371908E1,-4.642575979E-2,-2.443460971E-1,-2.406809032E-1
4.487872408E1,-3.420845419E-2,-3.090978265E-1,-2.199114859E-1
4.488372908E1,-1.832595654E-2,-3.775147200E-1,-2.021963894E-1
4.488873408E1,6.719517522E-3,-4.251621962E-1,-1.771509200E-1
4.489373908E1,4.276056588E-2,-4.752531648E-1,-1.496619880E-1
4.489874408E1,7.941248268E-2,-5.143485069E-1,-1.276708394E-1
4.490374908E1,1.166752651E-1,-5.442809463E-1,-1.148426682E-1
4.490875308E1,1.600466967E-1,-5.656611919E-1,-1.117883399E-1
4.491375808E1,1.942551434E-1,-5.711590052E-1,-1.130100712E-1
4.491870208E1,2.419026345E-1,-5.681046844E-1,-1.252273768E-1
4.492370708E1,2.895501256E-1,-5.644394755E-1,-1.386664063E-1
4.492871208E1,3.353650272E-1,-5.668829679E-1,-1.685988009E-1
4.493371708E1,3.824016452E-1,-5.632177591E-1,-1.985312104E-1
4.493872208E1,4.202753007E-1,-5.497786999E-1,-2.217440903E-1
4.494372708E1,4.398229718E-1,-5.235115290E-1,-2.547308207E-1
4.494873108E1,4.447098970E-1,-4.844161272E-1,-2.761110961E-1
4.495373608E1,4.422664344E-1,-4.233296216E-1,-2.840523422E-1
4.495874108E1,4.239404798E-1,-3.909537494E-1,-2.852740586E-1
4.496374608E1,4.001167417E-1,-3.756821156E-1,-2.706133127E-1
4.496875108E1,3.744603992E-1,-3.854559660E-1,-2.535090744E-1
4.497375608E1,3.353650272E-1,-3.982841372E-1,-2.278527319E-1
4.497876108E1,2.987131178E-1,-4.098905921E-1,-1.875356287E-1
4.498370408E1,2.565633953E-1,-4.166100919E-1,-1.386664063E-1
4.498870908E1,2.223549485E-1,-4.221078753E-1,-9.896016866E-2
4.499371408E1,2.040289938E-1,-4.386012554E-1,-5.253441259E-2
4.499871908E1,1.918116808E-1,-4.679227769E-1,-5.497787148E-3
4.500372408E1,1.899790913E-1,-4.972442985E-1,4.153883830E-2
4.500872908E1,1.905899495E-1,-5.369505286E-1,8.307767659E-2
4.501373408E1,2.064724565E-1,-5.827654600E-1,1.227839142E-1
4.501873908E1,2.278527319E-1,-6.383541822E-1,1.649336219E-1
4.502374308E1,2.559525371E-1,-6.768386960E-1,1.918116808E-1
4.502868708E1,2.877175212E-1,-7.159340382E-1,2.174680233E-1
4.503375308E1,3.316998184E-1,-7.470881939E-1,2.425135076E-1
4.503973508E1,3.940080702E-1,-7.690793276E-1,2.486221492E-1
4.504473908E1,4.477642179E-1,-7.788531780E-1,2.449569702E-1
4.504962208E1,5.100724697E-1,-7.971791625E-1,2.345722616E-1
4.505462708E1,5.827654600E-1,-8.118399382E-1,2.076941878E-1
4.506073108E1,6.151412725E-1,-8.185594082E-1,1.875356287E-1
4.506573508E1,6.530149579E-1,-8.167268038E-1,1.594358236E-1
4.507171708E1,6.994407177E-1,-8.002334833E-1,1.093448773E-1
4.507775908E1,7.360926270E-1,-7.764097452E-1,6.658431143E-2
4.508270308E1,7.415903807E-1,-7.611380816E-1,3.054326214E-2
4.508770808E1,7.342600226E-1,-7.568620443E-1,-3.054326167E-3
4.509375108E1,7.183775306E-1,-7.574729323E-1,-4.092797264E-2
4.509973208E1,7.006624341E-1,-7.629706860E-1,-6.841690838E-2
4.510473708E1,6.817256212E-1,-7.593054771E-1,-8.002334833E-2
4.510974208E1,6.713408828E-1,-7.586946487E-1,-8.979719132E-2
4.511474708E1,6.756169796E-1,-7.586946487E-1,-9.529497474E-2
4.511975108E1,6.695083380E-1,-7.733554244E-1,-9.834930301E-2
4.512475608E1,6.585127115E-1,-7.812966704E-1,-9.834930301E-2
4.512976108E1,6.640105247E-1,-7.770205736E-1,-9.651670605E-2
4.513470508E1,6.652322412E-1,-7.660250068E-1,-9.712757170E-2
4.513971008E1,6.817256212E-1,-7.476990819E-1,-9.040805697E-2
4.514471508E1,6.835582256E-1,-7.281513810E-1,-7.269296050E-2
4.515075708E1,6.823364496E-1,-6.988298297E-1,-5.436700583E-2
4.515576208E1,6.768386960E-1,-6.829473376E-1,-3.176499158E-2
4.516174408E1,6.774495840E-1,-6.670648456E-1,-4.276056774E-3
4.516772508E1,6.750060916E-1,-6.579018831E-1,2.504547499E-2
4.517273008E1,6.750060916E-1,-6.542366743E-1,5.314527452E-2
4.517773508E1,6.762278080E-1,-6.505714655E-1,7.635815442E-2
4.518274008E1,6.646214128E-1,-6.524040699E-1,1.081231460E-1
4.518872108E1,6.499606371E-1,-6.591235995E-1,1.325577646E-1
4.519372608E1,6.371324658E-1,-6.609562039E-1,1.423316002E-1
4.519970708E1,6.114761233E-1,-6.505714655E-1,1.514945775E-1
4.520471208E1,5.986479521E-1,-6.340781450E-1,1.459967941E-1
4.520971708E1,5.870414972E-1,-5.992587805E-1,1.386664063E-1
4.521472208E1,5.723807216E-1,-5.595525503E-1,1.258382350E-1
4.521972708E1,5.528330207E-1,-5.229006410E-1,1.026253626E-1
4.522473208E1,5.119050741E-1,-4.990769029E-1,8.857546002E-2
4.522973708E1,4.612032473E-1,-4.911356568E-1,5.436700583E-2
4.523474108E1,3.848451078E-1,-5.125159621E-1,4.398229718E-2
4.523974608E1,3.036000133E-1,-5.290092826E-1,3.176499158E-2
4.524475108E1,2.186897546E-1,-5.583308339E-1,2.565634064E-2
4.524975608E1,1.350012124E-1,-5.870414972E-1,1.221730467E-2
4.525476108E1,5.619960278E-2,-6.133087277E-1,6.108652451E-4
4.525958308E1,-1.893682219E-2,-6.371324658E-1,-2.871066704E-2
4.526574708E1,-6.597344577E-2,-6.524040699E-1,-4.581489414E-2
4.527075208E1,-9.224065393E-2,-6.609562039E-1,-5.925392732E-2
4.527575708E1,-1.117883399E-1,-6.530149579E-1,-7.513642311E-2
4.528076208E1,-1.191187203E-1,-6.334672570E-1,-8.124507964E-2
4.528570608E1,-1.185078546E-1,-6.059783101E-1,-9.590584040E-2
4.529071108E1,-1.117883399E-1,-5.784893632E-1,-9.590584040E-2
4.529571508E1,-1.020144969E-1,-5.607742667E-1,-9.224065393E-2
4.530072008E1,-7.635815442E-2,-5.467243791E-1,-8.491026610E-2
4.530572508E1,-3.665191308E-2,-5.491678715E-1,-7.635815442E-2
4.531073008E1,-1.221730490E-3,-5.571091175E-1,-6.841690838E-2
4.531573508E1,6.963863969E-2,-5.711590052E-1,-5.742133409E-2
4.532171608E1,1.233947799E-1,-5.894849896E-1,-4.520402849E-2
4.532672108E1,1.777617931E-1,-5.968153477E-1,-3.420845419E-2
4.533172608E1,2.577851415E-1,-6.126978397E-1,-2.993239649E-2
4.533673108E1,3.176499307E-1,-6.310238242E-1,-2.076941915E-2
4.534167508E1,3.732386529E-1,-6.505714655E-1,-1.527163107E-2
4.534668008E1,4.233296216E-1,-6.841690540E-1,-2.138028294E-2
4.535272208E1,4.685336351E-1,-7.348709106E-1,-2.260201424E-2
4.535772708E1,4.831944108E-1,-7.751879692E-1,-2.443460934E-2
4.536273208E1,4.752531648E-1,-7.959573865E-1,-4.703662544E-2
4.536767808E1,4.685336351E-1,-7.831292152E-1,-6.291911751E-2
4.537274408E1,4.819726646E-1,-7.409795523E-1,-5.497787148E-2
4.537774908E1,4.960225821E-1,-6.829473376E-1,-5.864306539E-2
4.538275408E1,4.996877611E-1,-6.298020482E-1,-6.169738993E-2
4.538775908E1,4.819726646E-1,-6.114761233E-1,-6.414084882E-2
4.539251908E1,4.117231667E-1,-6.261368990E-1,-6.414084882E-2
4.539770708E1,4.050036669E-1,-6.218608022E-1,-6.536258012E-2
4.540271208E1,3.634648323E-1,-6.114761233E-1,-6.841690838E-2
4.540771708E1,3.048217595E-1,-5.870414972E-1,-6.963863969E-2
4.541272208E1,2.590068579E-1,-5.442809463E-1,-7.880161703E-2
4.541772708E1,2.119702399E-1,-4.886921942E-1,-9.346238524E-2
4.542370808E1,1.514945775E-1,-4.196644127E-1,-1.172861308E-1
4.542871308E1,9.957103431E-2,-3.500257730E-1,-1.331686229E-1
4.543365708E1,3.909537569E-2,-3.152064681E-1,-1.551597714E-1
4.543872308E1,-3.054326214E-2,-2.712241709E-1,-1.820378453E-1
4.544372808E1,-7.941248268E-2,-2.223549485E-1,-1.857030392E-1
4.544873308E1,-1.240056455E-1,-1.863138974E-1,-1.789835095E-1
4.545373808E1,-1.472185254E-1,-1.631010175E-1,-1.594358236E-1
4.545874208E1,-1.441642046E-1,-1.661553532E-1,-1.258382350E-1
4.546374708E1,-1.215621829E-1,-1.942551434E-1,-8.552113175E-2
4.546875208E1,-9.407325089E-2,-2.327396572E-1,-3.481931984E-2
4.547375708E1,-5.742133409E-2,-2.718350291E-1,1.527163107E-2
4.547876208E1,-2.871066704E-2,-3.145956099E-1,7.757988572E-2
4.548370608E1,-4.276056774E-3,-3.512475193E-1,1.313360333E-1
4.548974808E1,1.710422710E-2,-3.775147200E-1,2.125810981E-1
4.549475308E1,3.176499158E-2,-3.793473244E-1,2.785545588E-1
4.549975808E1,5.375614017E-2,-3.518583775E-1,3.536909819E-1
4.550470208E1,8.185594529E-2,-2.895501256E-1,4.092797041E-1
4.550970708E1,1.178969890E-1,-1.795943826E-1,4.544837475E-1
4.551471208E1,1.508837193E-1,-7.024950534E-2,4.923573732E-1
4.551971608E1,1.905899495E-1,3.604105115E-2,5.283984542E-1
4.552472108E1,2.266310006E-1,1.404990107E-1,5.534439087E-1
4.552972608E1,2.602286041E-1,2.412917763E-1,5.711590052E-1
4.553473108E1,2.620611787E-1,3.365867436E-1,5.827654600E-1
4.553973608E1,2.626720667E-1,4.184426963E-1,5.900958180E-1
4.554474108E1,2.486221492E-1,4.935791194E-1,5.876523852E-1
4.554974608E1,2.211332172E-1,5.717698932E-1,5.772676468E-1
4.555475008E1,1.966986060E-1,6.487388611E-1,5.668829679E-1
4.555975508E1,1.685988009E-1,7.061602473E-1,5.503895879E-1
4.556476008E1,1.453859210E-1,7.531968355E-1,5.253441334E-1
4.556952108E1,1.343903542E-1,7.855727077E-1,4.660901725E-1
4.557470908E1,1.301143020E-1,7.977899909E-1,4.300491214E-1
4.557971408E1,1.404990107E-1,8.014551997E-1,3.762930036E-1
4.558471908E1,1.466076523E-1,8.020660877E-1,3.164281845E-1
4.558972408E1,1.490511149E-1,8.100073338E-1,2.455678284E-1
4.559472808E1,1.502728462E-1,8.167268038E-1,1.777617931E-1
4.559973308E1,1.362229437E-1,8.173376918E-1,1.056796908E-1
4.560473808E1,1.087340117E-1,8.173376918E-1,4.825835302E-2
4.560974308E1,7.819075137E-2,8.069530129E-1,-1.343903504E-2
4.561572408E1,2.076941915E-2,7.935139537E-1,-8.613199741E-2
4.562072908E1,-1.832595654E-2,7.819074988E-1,-1.386664063E-1
4.562573408E1,-6.658431143E-2,7.727445364E-1,-1.857030392E-1
4.563073908E1,-9.651670605E-2,7.666358948E-1,-2.205223590E-1
4.563574408E1,-1.288925707E-1,7.629706860E-1,-2.461786866E-1
4.564068808E1,-1.508837193E-1,7.715228200E-1,-2.651155293E-1
4.564673008E1,-1.734857261E-1,7.806857824E-1,-2.675589919E-1
4.565173508E1,-1.936442852E-1,8.081747293E-1,-2.767219543E-1
4.565674008E1,-1.985312104E-1,8.448266387E-1,-2.748893499E-1
4.566174508E1,-2.107485086E-1,8.863654733E-1,-2.596177161E-1
4.566675008E1,-2.205223590E-1,9.682214260E-1,-2.217440903E-1
4.567175508E1,-2.168571651E-1,1.010982037E0,-1.875356287E-1
4.567675908E1,-1.954768747E-1,1.145983219E0,-1.508837193E-1
4.568170308E1,-1.753183305E-1,1.203404546E0,-1.032362282E-1
4.568670808E1,-1.692096740E-1,1.185078621E0,-4.459316283E-2
4.569171308E1,-1.618792862E-1,1.150259256E0,1.893682219E-2
4.569671808E1,-1.490511149E-1,1.120937705E0,8.307767659E-2
4.570172308E1,-1.380555481E-1,1.078177214E0,1.356120855E-1
4.570672808E1,-1.209513173E-1,1.040914416E0,1.924225539E-1
4.571173208E1,-1.069014147E-1,9.932668805E-1,2.480112910E-1
4.571673708E1,-1.001819000E-1,9.694431424E-1,3.023782969E-1
4.572174208E1,-8.124507964E-2,9.584475756E-1,3.420845270E-1
4.572674708E1,-7.391469181E-2,9.639453292E-1,3.836233616E-1
4.573175208E1,-7.880161703E-2,9.547823668E-1,4.123340547E-1
4.573675708E1,-9.224065393E-2,9.016370773E-1,4.337143302E-1
4.574176208E1,-8.918632567E-2,8.423831463E-1,4.404338300E-1
4.574670608E1,-9.346238524E-2,7.965682745E-1,4.502076805E-1
4.575171008E1,-9.468411654E-2,7.360926270E-1,4.410447180E-1
4.575671508E1,-9.468411654E-2,6.633996367E-1,4.221078753E-1
4.576172008E1,-1.075122803E-1,5.955936313E-1,3.940080702E-1
4.576672508E1,-1.209513173E-1,5.516113043E-1,3.701843321E-1
4.577173008E1,-1.356120855E-1,5.283984542E-1,3.378084898E-1
4.577673508E1,-1.637118906E-1,5.021312237E-1,2.926044464E-1
4.578174008E1,-1.960877478E-1,4.752531648E-1,2.528982162E-1
4.578674508E1,-2.070833147E-1,4.563163519E-1,2.058615834E-1
4.579174908E1,-2.235766798E-1,4.392121136E-1,1.661553532E-1
4.579675408E1,-2.278527319E-1,4.294382632E-1,1.258382350E-1
4.580175908E1,-2.260201424E-1,4.056145251E-1,9.651670605E-2
4.580670308E1,-2.284636050E-1,3.830125034E-1,6.841690838E-2
4.581170808E1,-2.168571651E-1,3.628539443E-1,4.886921868E-2
4.581671308E1,-2.168571651E-1,3.304781020E-1,3.237585723E-2
4.582275508E1,-2.089159191E-1,2.999348342E-1,1.893682219E-2
4.582769908E1,-2.107485086E-1,2.797762752E-1,1.038470957E-2
4.583270408E1,-2.046398520E-1,2.565633953E-1,9.162978269E-3
4.583770908E1,-2.125810981E-1,2.241875380E-1,1.527163107E-2
4.584271408E1,-2.076941878E-1,2.034181207E-1,2.138028294E-2
4.584771808E1,-2.034181207E-1,1.844813079E-1,3.115412779E-2
4.585272308E1,-2.040289938E-1,1.661553532E-1,4.948008433E-2
4.585772808E1,-2.052507252E-1,1.557706445E-1,6.230825558E-2
4.586273308E1,-2.119702399E-1,1.508837193E-1,7.941248268E-2
4.586773808E1,-2.162462920E-1,1.508837193E-1,9.773843735E-2
4.587274308E1,-2.333505303E-1,1.478293836E-1,1.099557430E-1
4.587774808E1,-2.302961946E-1,1.521054506E-1,1.362229437E-1
4.588263008E1,-2.290744632E-1,1.557706445E-1,1.551597714E-1
4.588775708E1,-2.247984111E-1,1.478293836E-1,1.643227488E-1
4.589276208E1,-2.168571651E-1,1.459967941E-1,1.777617931E-1
4.589770608E1,-2.101376504E-1,1.594358236E-1,1.820378453E-1
4.590271108E1,-2.168571651E-1,1.777617931E-1,1.875356287E-1
4.590771608E1,-2.156354338E-1,1.991420686E-1,1.863138974E-1
4.591272108E1,-2.150245607E-1,2.199114859E-1,1.795943826E-1
4.591870208E1,-2.052507252E-1,2.382374406E-1,1.734857261E-1
4.592474508E1,-2.266310006E-1,2.913827300E-1,1.661553532E-1
4.592975008E1,-2.431243658E-1,3.347541690E-1,1.685988009E-1
4.593475408E1,-2.645046413E-1,3.750712574E-1,1.698205322E-1
4.593975908E1,-2.773328125E-1,4.227187634E-1,1.740965992E-1
4.594470308E1,-2.919935882E-1,4.593706727E-1,1.789835095E-1
4.594970808E1,-3.042109013E-1,4.856378734E-1,1.795943826E-1
4.595471308E1,-3.225368559E-1,5.161811113E-1,1.844813079E-1
4.595971808E1,-3.304781020E-1,5.412266254E-1,1.954768747E-1
4.596472308E1,-3.451388776E-1,5.845980644E-1,1.948660165E-1
4.596972708E1,-3.573561609E-1,6.212499738E-1,1.942551434E-1
4.597473208E1,-3.329215646E-1,6.536257863E-1,1.942551434E-1
4.597973708E1,-3.304781020E-1,7.819074988E-1,1.600466967E-1
4.598474208E1,-3.475823104E-1,8.356636763E-1,1.435533315E-1
4.598974708E1,-3.573561609E-1,8.258898258E-1,1.307251602E-1
4.599475208E1,-3.646865487E-1,8.075638413E-1,1.185078546E-1
4.599975708E1,-3.622430861E-1,7.996225953E-1,1.032362282E-1
4.600476208E1,-3.530801237E-1,7.977899909E-1,8.063421398E-2
4.600970508E1,-3.384193480E-1,8.069530129E-1,5.558873713E-2
4.601471008E1,-3.341432810E-1,8.106181622E-1,3.481931984E-2
4.601971508E1,-3.341432810E-1,8.148942590E-1,6.719517522E-3
4.602472008E1,-3.200933933E-1,8.093964458E-1,-1.527163107E-2
4.602972508E1,-2.987131178E-1,7.703011036E-1,-3.604105115E-2
4.603473008E1,-2.913827300E-1,7.819074988E-1,-6.719517708E-2
4.603973508E1,-2.846632004E-1,8.100073338E-1,-9.529497474E-2
4.604571608E1,-2.693915665E-1,8.148942590E-1,-1.142318025E-1
4.605175808E1,-2.486221492E-1,8.032878041E-1,-1.343903542E-1
4.605670208E1,-2.223549485E-1,8.216137290E-1,-1.514945775E-1
4.606170708E1,-1.966986060E-1,8.326093554E-1,-1.679879427E-1
4.606671208E1,-1.899790913E-1,8.087855577E-1,-1.661553532E-1
4.607275508E1,-1.863138974E-1,7.666358948E-1,-1.618792862E-1
4.607775908E1,-1.857030392E-1,7.397578359E-1,-1.478293836E-1
4.608270308E1,-2.101376504E-1,6.951646209E-1,-1.478293836E-1
4.608770808E1,-1.802052408E-1,6.633996367E-1,-1.136209369E-1
4.609253008E1,-1.527163088E-1,7.055493593E-1,-7.757988572E-2
4.609771808E1,-1.282816976E-1,7.220427394E-1,-6.902777404E-2
4.610272308E1,-1.056796908E-1,7.348709106E-1,-6.963863969E-2
4.610772808E1,-9.346238524E-2,7.629706860E-1,-7.330382615E-2
4.611273208E1,-8.552113175E-2,7.959573865E-1,-8.491026610E-2
4.611773708E1,-7.757988572E-2,8.772025108E-1,-1.160643995E-1
4.612274208E1,-8.429940045E-2,9.419541955E-1,-1.466076523E-1
4.612774708E1,-1.020144969E-1,9.608910084E-1,-1.850921661E-1
4.613275208E1,-1.264491081E-1,9.492846131E-1,-2.211332172E-1
4.613775708E1,-1.569923609E-1,9.193521738E-1,-2.486221492E-1
4.614276208E1,-1.783726513E-1,8.735373020E-1,-2.846632004E-1
4.614770608E1,-1.930334121E-1,8.796459436E-1,-3.194825351E-1
4.615271008E1,-1.869247705E-1,8.924741149E-1,-3.646865487E-1
4.615771508E1,-1.795943826E-1,8.979719281E-1,-3.842342496E-1
4.616253708E1,-2.388483137E-1,8.344419003E-1,-4.440990388E-1
4.616772508E1,-2.645046413E-1,8.216137290E-1,-4.520402849E-1
4.617273008E1,-2.913827300E-1,8.222246170E-1,-4.648684561E-1
4.617773508E1,-3.145956099E-1,8.252789378E-1,-4.721988440E-1
4.618255608E1,-3.396410644E-1,7.672467232E-1,-4.630358517E-1
4.618774408E1,-3.555235863E-1,7.165449262E-1,-4.465425014E-1
4.619274908E1,-3.640756905E-1,6.524040699E-1,-4.166100919E-1
4.619775408E1,-3.775147200E-1,5.736024380E-1,-3.671300113E-1
4.620275908E1,-3.824016452E-1,5.021312237E-1,-3.054326177E-1
4.620770308E1,-4.043927789E-1,4.190535545E-1,-2.339613885E-1
4.621374508E1,-4.251621962E-1,3.139847219E-1,-1.490511149E-1
4.621875008E1,-4.459316432E-1,2.370157093E-1,-8.429940045E-2
4.622369408E1,-4.740314186E-1,1.655444801E-1,-4.153883830E-2
4.622876008E1,-4.948008358E-1,1.050688252E-1,-1.710422710E-2
4.623370408E1,-4.984660447E-1,6.352998316E-2,-9.773843922E-3
4.623870908E1,-4.728097022E-1,3.848451003E-2,-1.038470957E-2
4.624371408E1,-4.544837475E-1,2.076941915E-2,-1.832595654E-2
4.624871808E1,-4.202753007E-1,1.221730490E-3,-3.176499158E-2
4.625476108E1,-3.689626157E-1,-5.009094998E-2,-5.375614017E-2
4.625970508E1,-3.188716471E-1,-8.368854225E-2,-7.391469181E-2
4.626574708E1,-2.706133127E-1,-1.191187203E-1,-1.026253626E-1
4.627075208E1,-2.522873580E-1,-1.166752651E-1,-1.319468915E-1
4.627673308E1,-2.547308207E-1,-1.172861308E-1,-1.820378453E-1
4.628173808E1,-2.614503205E-1,-1.233947799E-1,-2.193006277E-1
4.628674308E1,-2.687807083E-1,-1.331686229E-1,-2.516764700E-1
4.629174808E1,-2.687807083E-1,-1.392772794E-1,-2.712241709E-1
4.629675308E1,-2.590068579E-1,-1.466076523E-1,-2.773328125E-1
4.630175808E1,-2.229658216E-1,-1.679879427E-1,-2.767219543E-1
4.630670208E1,-1.624901593E-1,-1.973094791E-1,-2.736676335E-1
4.631170708E1,-7.757988572E-2,-2.296853364E-1,-2.675589919E-1
4.631671108E1,6.108652335E-3,-2.742784917E-1,-2.663372457E-1
4.632171608E1,1.001819000E-1,-3.060434759E-1,-2.773328125E-1
4.632672108E1,1.734857261E-1,-3.213151097E-1,-2.901609838E-1
4.633166508E1,2.443460971E-1,-3.488040566E-1,-3.145956099E-1
4.633673108E1,2.987131178E-1,-3.891211748E-1,-3.463605940E-1
4.634173608E1,3.524692357E-1,-4.587597847E-1,-4.031710625E-1
4.634674108E1,3.805690408E-1,-5.192354321E-1,-4.440990388E-1
4.635174608E1,4.043927789E-1,-6.010913849E-1,-4.978551865E-1
4.635675008E1,4.129449129E-1,-6.798930168E-1,-5.522221923E-1
4.636175508E1,4.098905921E-1,-7.599163651E-1,-6.017022729E-1
4.636670208E1,3.915646076E-1,-8.381071091E-1,-6.499606371E-1
4.637170708E1,3.683517575E-1,-9.083566070E-1,-6.786713004E-1
4.637671108E1,3.445279896E-1,-9.645562172E-1,-7.073819637E-1
4.638171608E1,3.145956099E-1,-1.012203693E0,-7.312057018E-1
4.638672108E1,2.950479090E-1,-1.040914416E0,-7.360926270E-1
4.639172608E1,2.822197378E-1,-1.061683774E0,-7.269296646E-1
4.639673108E1,2.834414840E-1,-1.055575132E0,-7.043276429E-1
4.640173608E1,2.822197378E-1,-1.023810148E0,-6.658431292E-1
4.640674108E1,2.724458873E-1,-9.578366876E-1,-6.023131609E-1
4.641174508E1,2.553416789E-1,-8.472700715E-1,-5.271766782E-1
4.641675008E1,2.357939780E-1,-7.409795523E-1,-4.416555762E-1
4.642175508E1,2.174680233E-1,-6.432411075E-1,-3.536909819E-1
4.642676008E1,1.948660165E-1,-5.607742667E-1,-2.638937831E-1
4.643274208E1,1.734857261E-1,-5.015203953E-1,-1.508837193E-1
4.643774608E1,1.624901593E-1,-4.948008358E-1,-6.291911751E-2
4.644275108E1,1.569923609E-1,-5.106833577E-1,1.099557430E-2
4.644775608E1,1.637118906E-1,-5.424483418E-1,7.086037099E-2
4.645276108E1,1.912008226E-1,-5.748242140E-1,1.117883399E-1
4.645874208E1,2.357939780E-1,-6.102544069E-1,1.502728462E-1
4.646374708E1,2.748893499E-1,-6.475171447E-1,1.649336219E-1
4.646875208E1,3.164281845E-1,-6.798930168E-1,1.685988009E-1
4.647375708E1,3.518583775E-1,-7.018841505E-1,1.588249654E-1
4.647876208E1,3.860668242E-1,-7.086036801E-1,1.521054506E-1
4.648370608E1,4.172209501E-1,-7.049384713E-1,1.343903542E-1
4.648871108E1,4.306600094E-1,-7.012733221E-1,1.142318025E-1
4.649371508E1,4.477642179E-1,-7.043276429E-1,8.918632567E-2
4.649872008E1,4.495968223E-1,-7.257078886E-1,7.330382615E-2
4.650372508E1,4.544837475E-1,-7.819074988E-1,6.108652428E-2
4.650873008E1,4.557054639E-1,-8.600982428E-1,4.459316283E-2
4.651373508E1,4.477642179E-1,-9.034696817E-1,3.054326214E-2
