"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.259828329E1,-1.242628574E0,9.660899162E0,2.013585091E0
1.260028312E1,-1.254600048E0,9.653716087E0,1.992036581E0
1.260228289E1,-1.242628574E0,9.634561539E0,1.975276709E0
1.260428262E1,-1.249811411E0,9.617801666E0,1.968093872E0
1.260628236E1,-1.254600048E0,9.610619545E0,1.968093872E0
1.260828209E1,-1.240234375E0,9.608224869E0,1.948939681E0
1.261028182E1,-1.240234375E0,9.589070320E0,1.941756845E0
1.261228156E1,-1.240234375E0,9.581888199E0,1.936968327E0
1.261428129E1,-1.242628574E0,9.574705124E0,1.917814136E0
1.261628102E1,-1.235445857E0,9.557945251E0,1.932179809E0
1.261828082E1,-1.218685865E0,9.555550575E0,1.948939681E0
1.262028055E1,-1.185166001E0,9.548367500E0,1.972882390E0
1.262228029E1,-1.168406129E0,9.545973778E0,1.970488191E0
1.262428002E1,-1.166011810E0,9.534002304E0,1.968093872E0
1.262627975E1,-1.156434774E0,9.514847755E0,1.944151163E0
1.262827949E1,-1.158828974E0,9.517242432E0,1.901054144E0
1.263027922E1,-1.166011810E0,9.514847755E0,1.891477108E0
1.263227902E1,-1.170800328E0,9.514847755E0,1.879505754E0
1.263427882E1,-1.168406129E0,9.524425507E0,1.850774407E0
1.263627855E1,-1.182771802E0,9.526819229E0,1.838803053E0
1.263827828E1,-1.182771802E0,9.531607628E0,1.838803053E0
1.264027802E1,-1.182771802E0,9.543579102E0,1.812466025E0
1.264227775E1,-1.180377483E0,9.553156853E0,1.802888989E0
1.264427748E1,-1.182771802E0,9.553156853E0,1.807677507E0
1.264627722E1,-1.185166001E0,9.569916725E0,1.824437380E0
1.264827702E1,-1.192348838E0,9.574705124E0,1.829225898E0
1.265027675E1,-1.182771802E0,9.598648071E0,1.834014535E0
1.265227648E1,-1.194743156E0,9.615407944E0,1.862745762E0
1.265427618E1,-1.209108829E0,9.624984741E0,1.872322917E0
1.265627592E1,-1.209108829E0,9.632167816E0,1.872322917E0
1.265827565E1,-1.206714511E0,9.634561539E0,1.913025618E0
1.266027535E1,-1.199531674E0,9.644139290E0,1.932179809E0
1.266227512E1,-1.201925993E0,9.622590065E0,1.960911036E0
1.266427492E1,-1.189954638E0,9.615407944E0,2.004008055E0
1.266627465E1,-1.194743156E0,9.620196342E0,2.004008055E0
1.266827438E1,-1.211503029E0,9.641744614E0,2.013585091E0
1.267027411E1,-1.213897347E0,9.651321411E0,2.018373728E0
1.267227381E1,-1.223474383E0,9.646533012E0,2.013585091E0
1.267427355E1,-1.235445857E0,9.646533012E0,2.020767927E0
1.267627328E1,-1.240234375E0,9.641744614E0,2.018373728E0
1.267827301E1,-1.240234375E0,9.651321411E0,2.047105074E0
1.268027281E1,-1.240234375E0,9.632167816E0,2.035133600E0
1.268227255E1,-1.252205729E0,9.627379417E0,2.025556564E0
1.268427231E1,-1.259388566E0,9.610619545E0,1.999219418E0
1.268627204E1,-1.285725594E0,9.598648071E0,1.989642382E0
1.268827178E1,-1.302485466E0,9.598648071E0,1.984853864E0
1.269027151E1,-1.300091267E0,9.574705124E0,1.980065227E0
1.269227124E1,-1.302485466E0,9.562733650E0,1.963305354E0
1.269427098E1,-1.297696948E0,9.557945251E0,1.946545362E0
1.269627078E1,-1.319245458E0,9.545973778E0,1.927391171E0
1.269827051E1,-1.312062621E0,9.536396980E0,1.893871427E0
1.270027024E1,-1.316851139E0,9.538790703E0,1.891477108E0
1.270226998E1,-1.345582485E0,9.538790703E0,1.889082789E0
1.270426971E1,-1.364736676E0,9.536396980E0,1.865140080E0
1.270626944E1,-1.364736676E0,9.536396980E0,1.867534399E0
1.270826918E1,-1.355159521E0,9.541185379E0,1.905842781E0
1.271026894E1,-1.328822494E0,9.545973778E0,1.936968327E0
1.271226874E1,-1.314456820E0,9.543579102E0,1.956122518E0
1.271426851E1,-1.316851139E0,9.550762177E0,1.984853864E0
1.271626824E1,-1.307274103E0,9.548367500E0,2.023162127E0
1.271826797E1,-1.307274103E0,9.550762177E0,2.035133600E0
1.272026764E1,-1.309668303E0,9.548367500E0,2.037527800E0
1.272226737E1,-1.292908430E0,9.550762177E0,2.030344963E0
1.272426711E1,-1.280937076E0,9.555550575E0,2.035133600E0
1.272626691E1,-1.285725594E0,9.555550575E0,2.032739401E0
1.272826664E1,-1.312062621E0,9.553156853E0,2.035133600E0
1.273026637E1,-1.316851139E0,9.541185379E0,2.032739401E0
1.273226610E1,-1.300091267E0,9.538790703E0,2.027950764E0
1.273426584E1,-1.273754239E0,9.543579102E0,2.004008055E0
1.273626557E1,-1.259388566E0,9.531607628E0,1.996825218E0
1.273826530E1,-1.278542757E0,9.512454033E0,1.980065227E0
1.274026504E1,-1.261782765E0,9.502876282E0,1.996825218E0
1.274226484E1,-1.256994247E0,9.519637108E0,1.987248063E0
1.274426457E1,-1.213897347E0,9.534002304E0,1.953728199E0
1.274626430E1,-1.197137356E0,9.548367500E0,1.965699673E0
1.274826404E1,-1.194743156E0,9.545973778E0,1.972882390E0
1.275026377E1,-1.187560320E0,9.519637108E0,1.970488191E0
1.275226350E1,-1.175588965E0,9.507665634E0,1.972882390E0
1.275426323E1,-1.175588965E0,9.493299484E0,1.970488191E0
1.275626297E1,-1.161223292E0,9.445414543E0,1.958516836E0
1.275826277E1,-1.166011810E0,9.438231468E0,1.948939681E0
1.276026250E1,-1.180377483E0,9.447808266E0,1.963305354E0
1.276226223E1,-1.211503029E0,9.464568138E0,1.989642382E0
1.276426197E1,-1.209108829E0,9.469356537E0,1.996825218E0
1.276626170E1,-1.189954638E0,9.462174416E0,1.996825218E0
1.276826143E1,-1.154040456E0,9.447808266E0,1.975276709E0
1.277026116E1,-1.170800328E0,9.435836792E0,1.984853864E0
1.277226090E1,-1.170800328E0,9.438231468E0,1.977671027E0
1.277426070E1,-1.173194647E0,9.433443069E0,1.968093872E0
1.277626043E1,-1.168406129E0,9.431048393E0,1.968093872E0
1.277826016E1,-1.166011810E0,9.431048393E0,1.963305354E0
1.278026010E1,-1.161223292E0,9.421471596E0,1.968093872E0
1.278225983E1,-1.163617611E0,9.419076920E0,1.963305354E0
1.278425956E1,-1.166011810E0,9.421471596E0,1.958516836E0
1.278625930E1,-1.168406129E0,9.423865318E0,1.939362645E0
1.278825910E1,-1.170800328E0,9.452596664E0,1.922602654E0
1.279025890E1,-1.173194647E0,9.464568138E0,1.922602654E0
1.279225866E1,-1.168406129E0,9.488511086E0,1.929785490E0
1.279425840E1,-1.158828974E0,9.526819229E0,1.932179809E0
1.279625813E1,-1.154040456E0,9.541185379E0,1.934574008E0
1.279825786E1,-1.161223292E0,9.560338974E0,1.920208454E0
1.280025759E1,-1.163617611E0,9.593858719E0,1.922602654E0
1.280225733E1,-1.173194647E0,9.613013268E0,1.924996972E0
1.280425713E1,-1.163617611E0,9.634561539E0,1.929785490E0
1.280625693E1,-1.149251938E0,9.644139290E0,1.958516836E0
1.280825669E1,-1.149251938E0,9.687235832E0,1.963305354E0
1.281025646E1,-1.146857619E0,9.737515450E0,1.965699673E0
1.281225622E1,-1.137280583E0,9.756669998E0,1.994430900E0
1.281425599E1,-1.139674783E0,9.771035194E0,2.004008055E0
1.281625576E1,-1.154040456E0,9.790189743E0,2.008796453E0
1.281825552E1,-1.142069101E0,9.799766541E0,2.015979290E0
1.282025536E1,-1.142069101E0,9.823709488E0,2.032739401E0
1.282225512E1,-1.137280583E0,9.835680962E0,2.039922237E0
1.282425489E1,-1.137280583E0,9.835680962E0,2.042316437E0
1.282625465E1,-1.132491946E0,9.811738014E0,2.027950764E0
1.282825442E1,-1.149251938E0,9.826104164E0,2.059076309E0
1.283025422E1,-1.163617611E0,9.842864037E0,2.061470509E0
1.283225399E1,-1.185166001E0,9.840469360E0,2.042316437E0
1.283425375E1,-1.189954638E0,9.864412308E0,2.015979290E0
1.283625359E1,-1.182771802E0,9.862017632E0,2.015979290E0
1.283825335E1,-1.180377483E0,9.826104164E0,1.999219418E0
1.284025298E1,-1.194743156E0,9.809344292E0,1.984853864E0
1.284225275E1,-1.209108829E0,9.792584419E0,1.960911036E0
1.284425252E1,-1.221080184E0,9.778218269E0,1.936968327E0
1.284625228E1,-1.228263021E0,9.766246796E0,1.975276709E0
1.284825205E1,-1.216291547E0,9.754275322E0,1.984853864E0
1.285025181E1,-1.194743156E0,9.732727051E0,2.011190891E0
1.285225165E1,-1.185166001E0,9.727938652E0,2.030344963E0
1.285425138E1,-1.194743156E0,9.713572502E0,2.037527800E0
1.285625115E1,-1.199531674E0,9.706390381E0,2.030344963E0
1.285825091E1,-1.194743156E0,9.723150253E0,2.008796453E0
1.286025068E1,-1.192348838E0,9.730332375E0,1.999219418E0
1.286225044E1,-1.199531674E0,9.730332375E0,1.980065227E0
1.286425021E1,-1.180377483E0,9.744698524E0,1.977671027E0
1.286624998E1,-1.182771802E0,9.747093201E0,1.977671027E0
1.286824978E1,-1.189954638E0,9.735121727E0,1.932179809E0
1.287024951E1,-1.201925993E0,9.747093201E0,1.941756845E0
1.287224924E1,-1.197137356E0,9.744698524E0,1.939362645E0
1.287424898E1,-1.187560320E0,9.751881599E0,1.929785490E0
1.287624871E1,-1.175588965E0,9.751881599E0,1.934574008E0
1.287824844E1,-1.180377483E0,9.735121727E0,1.951334000E0
1.288024817E1,-1.189954638E0,9.730332375E0,1.956122518E0
1.288224797E1,-1.168406129E0,9.735121727E0,1.970488191E0
1.288424777E1,-1.154040456E0,9.735121727E0,1.970488191E0
1.288624751E1,-1.142069101E0,9.727938652E0,1.980065227E0
1.288824724E1,-1.134886265E0,9.718361855E0,2.001613855E0
1.289024697E1,-1.134886265E0,9.715967178E0,1.996825218E0
1.289224667E1,-1.134886265E0,9.689630508E0,1.982459545E0
1.289424641E1,-1.127703428E0,9.689630508E0,1.968093872E0
1.289624614E1,-1.125309110E0,9.687235832E0,1.975276709E0
1.289824594E1,-1.103760719E0,9.684841156E0,1.970488191E0
1.290024567E1,-1.106154919E0,9.682447433E0,1.972882390E0
1.290224540E1,-1.115732074E0,9.675264359E0,1.963305354E0
1.290424514E1,-1.118126392E0,9.675264359E0,1.960911036E0
1.290624487E1,-1.110943556E0,9.680052757E0,1.956122518E0
1.290824460E1,-1.106154919E0,9.675264359E0,1.953728199E0
1.291024434E1,-1.098972082E0,9.663292885E0,1.958516836E0
1.291224407E1,-1.096577883E0,9.668081284E0,1.963305354E0
1.291424390E1,-1.087000728E0,9.670475960E0,1.958516836E0
1.291624364E1,-1.091789365E0,9.672870636E0,1.948939681E0
1.291824337E1,-1.122914910E0,9.713572502E0,1.944151163E0
1.292024310E1,-1.127703428E0,9.730332375E0,1.946545362E0
1.292224284E1,-1.103760719E0,9.694418907E0,1.948939681E0
1.292424257E1,-1.053480864E0,9.653716087E0,1.968093872E0
1.292624230E1,-1.034326673E0,9.636956215E0,1.968093872E0
1.292824203E1,-1.065452337E0,9.639349937E0,1.934574008E0
1.293024180E1,-1.094183564E0,9.639349937E0,1.881899953E0
1.293224153E1,-1.096577883E0,9.653716087E0,1.881899953E0
1.293424127E1,-1.079817891E0,9.660899162E0,1.941756845E0
1.293624100E1,-1.065452337E0,9.646533012E0,1.970488191E0
1.293824073E1,-1.063058019E0,9.639349937E0,1.980065227E0
1.294024046E1,-1.043903828E0,9.632167816E0,1.975276709E0
1.294224020E1,-1.046298146E0,9.634561539E0,1.968093872E0
1.294423993E1,-1.053480864E0,9.634561539E0,1.958516836E0
1.294623973E1,-1.077423692E0,9.644139290E0,1.960911036E0
1.294823946E1,-1.043903828E0,9.651321411E0,2.004008055E0
1.295023920E1,-1.039115310E0,9.639349937E0,2.018373728E0
1.295223896E1,-1.091789365E0,9.596253395E0,2.004008055E0
1.295423870E1,-1.084606528E0,9.591464996E0,2.006402254E0
1.295623843E1,-1.079817891E0,9.579493523E0,2.023162127E0
1.295823816E1,-1.065452337E0,9.581888199E0,2.006402254E0
1.296023790E1,-1.067846537E0,9.581888199E0,2.006402254E0
1.296223770E1,-1.096577883E0,9.620196342E0,1.980065227E0
1.296423743E1,-1.101366401E0,9.653716087E0,1.951334000E0
1.296623716E1,-1.106154919E0,9.658504486E0,1.929785490E0
1.296823689E1,-1.079817891E0,9.701601982E0,1.898659945E0
1.297023663E1,-1.058269501E0,9.718361855E0,1.917814136E0
1.297223636E1,-1.065452337E0,9.711178780E0,1.936968327E0
1.297423609E1,-1.065452337E0,9.692024231E0,1.946545362E0
1.297623589E1,-1.077423692E0,9.699207306E0,1.951334000E0
1.297823566E1,-1.077423692E0,9.689630508E0,1.953728199E0
1.298023539E1,-1.089395046E0,9.677659035E0,1.948939681E0
1.298223512E1,-1.108549237E0,9.670475960E0,1.960911036E0
1.298423486E1,-1.106154919E0,9.680052757E0,1.965699673E0
1.298623459E1,-1.108549237E0,9.668081284E0,1.968093872E0
1.298823432E1,-1.103760719E0,9.682447433E0,1.946545362E0
1.299023409E1,-1.106154919E0,9.684841156E0,1.939362645E0
1.299223389E1,-1.094183564E0,9.682447433E0,1.965699673E0
1.299423362E1,-1.087000728E0,9.689630508E0,1.970488191E0
1.299623336E1,-1.084606528E0,9.689630508E0,1.977671027E0
1.299823309E1,-1.079817891E0,9.692024231E0,2.018373728E0
1.300023279E1,-1.063058019E0,9.689630508E0,2.020767927E0
1.300223252E1,-1.058269501E0,9.696812630E0,2.018373728E0
1.300423226E1,-1.048692346E0,9.703995705E0,2.025556564E0
1.300623199E1,-1.058269501E0,9.692024231E0,2.027950764E0
1.300823179E1,-1.055875182E0,9.694418907E0,2.020767927E0
1.301023152E1,-1.067846537E0,9.692024231E0,2.011190891E0
1.301223125E1,-1.070240855E0,9.687235832E0,2.013585091E0
1.301423099E1,-1.065452337E0,9.682447433E0,2.015979290E0
1.301623072E1,-1.065452337E0,9.658504486E0,2.013585091E0
1.301823045E1,-1.067846537E0,9.665687561E0,2.030344963E0
1.302023025E1,-1.060663700E0,9.670475960E0,2.027950764E0
1.302222999E1,-1.031932473E0,9.665687561E0,2.025556564E0
1.302422979E1,-1.022355318E0,9.682447433E0,2.006402254E0
1.302622952E1,-1.022355318E0,9.684841156E0,2.001613855E0
1.302822925E1,-1.034326673E0,9.675264359E0,2.013585091E0
1.303022898E1,-1.039115310E0,9.656110764E0,2.032739401E0
1.303222872E1,-1.029538155E0,9.651321411E0,2.027950764E0
1.303422842E1,-1.031932473E0,9.646533012E0,2.032739401E0
1.303622815E1,-1.031932473E0,9.634561539E0,2.011190891E0
1.303822792E1,-1.034326673E0,9.629773140E0,2.001613855E0
1.304022772E1,-1.005595446E0,9.620196342E0,2.027950764E0
1.304222748E1,-1.015172482E0,9.622590065E0,2.027950764E0
1.304422725E1,-1.015172482E0,9.608224869E0,2.011190891E0
1.304622702E1,-1.019961119E0,9.586676598E0,1.980065227E0
1.304822678E1,-1.051086664E0,9.601041794E0,1.977671027E0
1.305022655E1,-1.053480864E0,9.605830193E0,1.977671027E0
1.305222631E1,-1.041509509E0,9.596253395E0,1.992036581E0
1.305422615E1,-1.043903828E0,9.603436470E0,2.004008055E0
1.305622598E1,-1.055875182E0,9.605830193E0,1.999219418E0
1.305822584E1,-1.058269501E0,9.593858719E0,2.030344963E0
1.306022574E1,-1.053480864E0,9.586676598E0,2.037527800E0
1.306222561E1,-1.048692346E0,9.591464996E0,2.035133600E0
1.306422548E1,-1.046298146E0,9.598648071E0,2.037527800E0
1.306622534E1,-1.048692346E0,9.605830193E0,2.047105074E0
1.306822521E1,-1.053480864E0,9.605830193E0,2.047105074E0
1.307022514E1,-1.036720991E0,9.601041794E0,2.042316437E0
1.307222508E1,-1.046298146E0,9.608224869E0,2.037527800E0
1.307422501E1,-1.046298146E0,9.620196342E0,2.042316437E0
1.307622494E1,-1.058269501E0,9.646533012E0,2.030344963E0
1.307822487E1,-1.063058019E0,9.670475960E0,2.013585091E0
1.308022481E1,-1.058269501E0,9.668081284E0,2.004008055E0
1.308222474E1,-1.043903828E0,9.668081284E0,2.013585091E0
1.308422467E1,-1.041509509E0,9.651321411E0,2.032739401E0
1.308622467E1,-1.036720991E0,9.653716087E0,2.025556564E0
1.308822464E1,-1.027143836E0,9.651321411E0,2.006402254E0
1.309022457E1,-1.017566800E0,9.641744614E0,2.011190891E0
1.309222454E1,-1.017566800E0,9.644139290E0,2.008796453E0
1.309422454E1,-1.024749637E0,9.665687561E0,2.008796453E0
1.309622450E1,-1.005595446E0,9.663292885E0,2.008796453E0
1.309822447E1,-9.912297726E-1,9.663292885E0,2.006402254E0
1.310022444E1,-9.888355136E-1,9.668081284E0,2.001613855E0
1.310222444E1,-9.936240315E-1,9.665687561E0,1.996825218E0
1.310422440E1,-9.960182905E-1,9.636956215E0,1.994430900E0
1.310622437E1,-9.936240315E-1,9.629773140E0,1.996825218E0
1.310822433E1,-1.005595446E0,9.641744614E0,1.992036581E0
1.311022430E1,-1.017566800E0,9.656110764E0,1.994430900E0
1.311222427E1,-1.022355318E0,9.632167816E0,1.987248063E0
1.311422423E1,-1.029538155E0,9.636956215E0,1.987248063E0
1.311622420E1,-1.029538155E0,9.641744614E0,1.996825218E0
1.311822413E1,-1.039115310E0,9.639349937E0,1.984853864E0
1.312022406E1,-1.034326673E0,9.629773140E0,1.977671027E0
1.312222400E1,-1.012778282E0,9.646533012E0,1.984853864E0
1.312422393E1,-1.022355318E0,9.627379417E0,1.987248063E0
1.312622386E1,-1.034326673E0,9.622590065E0,1.980065227E0
1.312822380E1,-1.029538155E0,9.615407944E0,1.984853864E0
1.313022373E1,-1.034326673E0,9.610619545E0,2.006402254E0
1.313222366E1,-1.036720991E0,9.610619545E0,1.999219418E0
1.313422360E1,-1.055875182E0,9.617801666E0,2.001613855E0
1.313622346E1,-1.070240855E0,9.622590065E0,2.006402254E0
1.313822333E1,-1.072635174E0,9.603436470E0,2.015979290E0
1.314022319E1,-1.079817891E0,9.617801666E0,2.008796453E0
1.314222306E1,-1.067846537E0,9.610619545E0,1.999219418E0
1.314422293E1,-1.067846537E0,9.615407944E0,1.996825218E0
1.314622279E1,-1.070240855E0,9.627379417E0,2.001613855E0
1.314822266E1,-1.082212210E0,9.641744614E0,1.994430900E0
1.315022252E1,-1.075029373E0,9.624984741E0,1.989642382E0
1.315222236E1,-1.077423692E0,9.613013268E0,1.984853864E0
1.315422219E1,-1.063058019E0,9.624984741E0,1.996825218E0
1.315622202E1,-1.058269501E0,9.624984741E0,1.999219418E0
1.315822186E1,-1.058269501E0,9.644139290E0,2.004008055E0
1.316022169E1,-1.063058019E0,9.660899162E0,2.008796453E0
1.316222152E1,-1.063058019E0,9.658504486E0,2.006402254E0
1.316422139E1,-1.070240855E0,9.677659035E0,2.025556564E0
1.316622119E1,-1.055875182E0,9.696812630E0,2.030344963E0
1.316822099E1,-1.053480864E0,9.701601982E0,2.035133600E0
1.317022079E1,-1.055875182E0,9.692024231E0,2.051893473E0
1.317222059E1,-1.053480864E0,9.701601982E0,2.049499273E0
1.317422039E1,-1.053480864E0,9.703995705E0,2.047105074E0
1.317622019E1,-1.039115310E0,9.725543976E0,2.042316437E0
1.317821999E1,-1.034326673E0,9.720755577E0,2.015979290E0
1.318021979E1,-1.034326673E0,9.715967178E0,2.015979290E0
1.318221952E1,-1.043903828E0,9.727938652E0,2.030344963E0
1.318421925E1,-1.027143836E0,9.735121727E0,2.027950764E0
1.318621899E1,-1.024749637E0,9.718361855E0,2.035133600E0
1.318821872E1,-1.022355318E0,9.713572502E0,2.056682110E0
1.319021845E1,-1.015172482E0,9.723150253E0,2.051893473E0
1.319221819E1,-1.015172482E0,9.723150253E0,2.044710636E0
1.319421792E1,-1.007989645E0,9.720755577E0,2.044710636E0
1.319621768E1,-1.015172482E0,9.703995705E0,2.056682110E0
1.319821742E1,-1.024749637E0,9.692024231E0,2.056682110E0
1.320021712E1,-1.027143836E0,9.689630508E0,2.063864946E0
1.320221685E1,-9.912297726E-1,9.665687561E0,2.063864946E0
1.320421658E1,-9.864411950E-1,9.660899162E0,2.071047783E0
1.320621632E1,-1.007989645E0,9.656110764E0,2.097384691E0
1.320821608E1,-1.017566800E0,9.663292885E0,2.083019018E0
1.321021588E1,-1.027143836E0,9.660899162E0,2.075836182E0
1.321221568E1,-1.043903828E0,9.656110764E0,2.066259146E0
1.321421542E1,-1.034326673E0,9.639349937E0,2.061470509E0
1.321621515E1,-1.036720991E0,9.629773140E0,2.073441982E0
1.321821485E1,-1.046298146E0,9.639349937E0,2.085413456E0
1.322021458E1,-1.051086664E0,9.646533012E0,2.071047783E0
1.322221431E1,-1.053480864E0,9.653716087E0,2.063864946E0
1.322421405E1,-1.070240855E0,9.644139290E0,2.068653345E0
1.322621385E1,-1.079817891E0,9.636956215E0,2.063864946E0
1.322821365E1,-1.087000728E0,9.636956215E0,2.061470509E0
1.323021338E1,-1.067846537E0,9.627379417E0,2.051893473E0
1.323221311E1,-1.079817891E0,9.639349937E0,2.032739401E0
1.323421285E1,-1.091789365E0,9.634561539E0,2.032739401E0
1.323621258E1,-1.091789365E0,9.617801666E0,2.039922237E0
1.323821231E1,-1.106154919E0,9.617801666E0,2.030344963E0
1.324021205E1,-1.115732074E0,9.634561539E0,2.018373728E0
1.324221185E1,-1.118126392E0,9.634561539E0,2.035133600E0
1.324421158E1,-1.122914910E0,9.644139290E0,2.032739401E0
1.324621131E1,-1.113337755E0,9.648927689E0,2.039922237E0
1.324821104E1,-1.108549237E0,9.653716087E0,2.039922237E0
1.325021078E1,-1.115732074E0,9.668081284E0,2.047105074E0
1.325221051E1,-1.120520592E0,9.660899162E0,2.042316437E0
1.325421024E1,-1.130097747E0,9.677659035E0,2.059076309E0
1.325620998E1,-1.130097747E0,9.682447433E0,2.075836182E0
1.325820978E1,-1.125309110E0,9.672870636E0,2.075836182E0
1.326020948E1,-1.115732074E0,9.668081284E0,2.078230619E0
1.326220921E1,-1.118126392E0,9.668081284E0,2.078230619E0
1.326420894E1,-1.122914910E0,9.677659035E0,2.073441982E0
1.326620868E1,-1.125309110E0,9.692024231E0,2.097384691E0
1.326820841E1,-1.125309110E0,9.696812630E0,2.094990492E0
1.327020814E1,-1.130097747E0,9.689630508E0,2.090201855E0
1.327220787E1,-1.132491946E0,9.684841156E0,2.083019018E0
1.327420767E1,-1.125309110E0,9.687235832E0,2.080624819E0
1.327620741E1,-1.125309110E0,9.682447433E0,2.078230619E0
1.327820714E1,-1.125309110E0,9.703995705E0,2.080624819E0
1.328020687E1,-1.125309110E0,9.701601982E0,2.075836182E0
1.328220661E1,-1.134886265E0,9.682447433E0,2.080624819E0
1.328420634E1,-1.120520592E0,9.684841156E0,2.080624819E0
1.328620607E1,-1.122914910E0,9.694418907E0,2.071047783E0
1.328820580E1,-1.127703428E0,9.701601982E0,2.071047783E0
1.329020560E1,-1.142069101E0,9.689630508E0,2.054287672E0
1.329220534E1,-1.151646137E0,9.684841156E0,2.054287672E0
1.329420507E1,-1.134886265E0,9.689630508E0,2.051893473E0
1.329620480E1,-1.127703428E0,9.708784103E0,2.037527800E0
1.329820454E1,-1.132491946E0,9.711178780E0,2.039922237E0
1.330020427E1,-1.122914910E0,9.701601982E0,2.051893473E0
1.330220400E1,-1.101366401E0,9.718361855E0,2.044710636E0
1.330420380E1,-1.098972082E0,9.711178780E0,2.035133600E0
1.330620360E1,-1.106154919E0,9.692024231E0,2.039922237E0
1.330820334E1,-1.079817891E0,9.692024231E0,2.051893473E0
1.331020307E1,-1.082212210E0,9.699207306E0,2.054287672E0
1.331220280E1,-1.094183564E0,9.696812630E0,2.035133600E0
1.331420254E1,-1.096577883E0,9.677659035E0,2.035133600E0
1.331620230E1,-1.110943556E0,9.670475960E0,2.037527800E0
1.331820203E1,-1.101366401E0,9.689630508E0,2.047105074E0
1.332020190E1,-1.108549237E0,9.682447433E0,2.049499273E0
1.332220163E1,-1.120520592E0,9.672870636E0,2.044710636E0
1.332420137E1,-1.132491946E0,9.675264359E0,2.030344963E0
1.332620107E1,-1.122914910E0,9.665687561E0,2.008796453E0
1.332820080E1,-1.125309110E0,9.660899162E0,2.018373728E0
1.333020053E1,-1.115732074E0,9.660899162E0,2.008796453E0
1.333220026E1,-1.098972082E0,9.680052757E0,2.023162127E0
