"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.577732798E1,6.429167092E-2,-7.941014133E-3,3.878879920E-2
1.577975069E1,6.062658876E-2,-5.497625098E-3,3.634541109E-2
1.578217256E1,5.818320066E-2,3.054236295E-3,3.268032894E-2
1.578459366E1,5.696150661E-2,5.497625098E-3,2.901524492E-2
1.578701553E1,5.085303262E-2,1.038440317E-2,2.412846684E-2
1.578943824E1,4.596625641E-2,1.649287529E-2,1.801999472E-2
1.579186006E1,4.230117425E-2,2.504473738E-2,1.435491070E-2
1.579428116E1,4.230117425E-2,2.626643144E-2,8.246437646E-3
1.579670308E1,3.863608837E-2,3.115320951E-2,5.803049076E-3
1.579912579E1,3.619270027E-2,3.359659761E-2,3.359660041E-3
1.580154762E1,3.252761811E-2,3.848337755E-2,4.581354558E-3
1.580396871E1,3.130592033E-2,3.726168349E-2,4.581354558E-3
1.580639058E1,2.764083818E-2,3.603998944E-2,4.581354558E-3
1.580881329E1,2.641914412E-2,3.115320951E-2,5.803049076E-3
1.581123512E1,2.153236605E-2,2.870982140E-2,7.024743594E-3
1.581365626E1,1.664558798E-2,2.626643144E-2,8.246437646E-3
1.581607814E1,1.420219894E-2,1.893626526E-2,1.068982668E-2
1.581850084E1,8.093725890E-3,7.941014133E-3,1.068982668E-2
1.582092267E1,8.093725890E-3,-5.497625098E-3,1.191152167E-2
1.582334376E1,3.206948051E-3,-2.137965336E-2,1.068982668E-2
1.582576569E1,4.428642802E-3,-3.115320951E-2,9.468132630E-3
1.582818840E1,4.428642802E-3,-4.337015375E-2,1.191152167E-2
1.583061022E1,6.872031838E-3,-6.291726977E-2,1.313321572E-2
1.583303131E1,1.420219894E-2,-8.857285231E-2,1.801999472E-2
1.583545319E1,2.764083818E-2,-1.191152185E-1,2.657185495E-2
1.583787590E1,3.863608837E-2,-1.154501289E-1,2.901524492E-2
1.584029777E1,4.230117425E-2,-9.468132257E-2,2.779355086E-2
1.584271886E1,4.352286831E-2,-6.902574003E-2,2.901524492E-2
1.584514074E1,4.474456236E-2,-4.947862774E-2,3.634541109E-2
1.584756345E1,3.863608837E-2,-3.848337755E-2,4.489727318E-2
1.584998527E1,3.130592033E-2,-4.214845970E-2,5.344913527E-2
1.585240636E1,2.397575416E-2,-4.703523964E-2,6.077930331E-2
1.585482824E1,1.786728203E-2,-5.680879578E-2,6.688777357E-2
1.585725100E1,1.053711493E-2,-6.413896382E-2,6.933116168E-2
1.585967282E1,4.428642802E-3,-6.902574003E-2,7.055285573E-2
1.586209392E1,7.635590737E-4,-7.269082218E-2,6.810946763E-2
1.586451579E1,-1.679830020E-3,-7.635590434E-2,7.055285573E-2
1.586693850E1,7.635590737E-4,-7.879929990E-2,7.177454978E-2
1.586936038E1,7.635590737E-4,-7.879929990E-2,7.177454978E-2
1.587178147E1,5.650337320E-3,-8.124268800E-2,7.421794534E-2
1.587420334E1,9.315420873E-3,-8.002099395E-2,7.910472155E-2
1.587662605E1,1.420219894E-2,-8.002099395E-2,8.399149776E-2
1.587904788E1,1.908897609E-2,-8.002099395E-2,8.643488586E-2
1.588146897E1,2.519745007E-2,-7.757759839E-2,9.009996802E-2
1.588389084E1,2.886253223E-2,-8.002099395E-2,9.498675168E-2
1.588631360E1,3.374931216E-2,-8.002099395E-2,9.865183383E-2
1.588873543E1,3.741439432E-2,-8.368607610E-2,1.047603041E-1
1.589115652E1,4.107947648E-2,-8.735115826E-2,1.096470803E-1
1.589357840E1,4.596625641E-2,-9.712471068E-2,1.133121699E-1
1.589600110E1,4.596625641E-2,-1.032331884E-1,1.169772521E-1
1.589842298E1,5.085303262E-2,-1.105633527E-1,1.206423342E-1
1.590084407E1,5.451811850E-2,-1.215586066E-1,1.230857223E-1
1.590326595E1,6.062658876E-2,-1.301104724E-1,1.255291104E-1
1.590568866E1,6.551336497E-2,-1.374406368E-1,1.291942000E-1
1.590811048E1,7.040014863E-2,-1.484358907E-1,1.304158866E-1
1.591053157E1,7.406523079E-2,-1.606528312E-1,1.328592747E-1
1.591295345E1,7.895200700E-2,-1.704263836E-1,1.328592747E-1
1.591537621E1,8.383878320E-2,-1.789782494E-1,1.340809762E-1
1.591779803E1,8.750387281E-2,-1.826433241E-1,1.365243644E-1
1.592021913E1,9.239064902E-2,-1.850867122E-1,1.389677525E-1
1.592264100E1,9.727742523E-2,-1.875301152E-1,1.389677525E-1
1.592506371E1,1.009425074E-1,-1.863084137E-1,1.377460510E-1
1.592748558E1,1.033858955E-1,-1.863084137E-1,1.365243644E-1
1.592990668E1,1.058292910E-1,-1.826433241E-1,1.377460510E-1
1.593232855E1,1.070509851E-1,-1.789782494E-1,1.377460510E-1
1.593475126E1,1.119377613E-1,-1.801999360E-1,1.340809762E-1
1.593717308E1,1.143811494E-1,-1.814216375E-1,1.316375881E-1
1.593959418E1,1.143811494E-1,-1.801999360E-1,1.304158866E-1
1.594201605E1,1.156028435E-1,-1.850867122E-1,1.255291104E-1
1.594443881E1,1.180462316E-1,-1.875301152E-1,1.218640283E-1
1.594686064E1,1.204896197E-1,-1.911951900E-1,1.194206402E-1
1.594928173E1,1.229330078E-1,-1.911951900E-1,1.169772521E-1
1.595170360E1,1.241547018E-1,-1.875301152E-1,1.157555580E-1
1.595412631E1,1.229330078E-1,-1.838650256E-1,1.133121699E-1
1.595654819E1,1.217113137E-1,-1.814216375E-1,1.096470803E-1
1.595896928E1,1.217113137E-1,-1.863084137E-1,1.047603041E-1
1.596139116E1,1.168245375E-1,-1.936385781E-1,9.987352788E-2
1.596381386E1,1.143811494E-1,-2.046338320E-1,9.498675168E-2
1.596623569E1,1.156028435E-1,-2.119639963E-1,9.132166207E-2
1.596865678E1,1.168245375E-1,-2.229592502E-1,8.887827396E-2
1.597107866E1,1.143811494E-1,-2.290677279E-1,8.887827396E-2
1.597350142E1,1.168245375E-1,-2.376195788E-1,9.009996802E-2
1.597592324E1,1.156028435E-1,-2.437280566E-1,9.376505762E-2
1.597834433E1,1.143811494E-1,-2.510582209E-1,9.743013978E-2
1.598076621E1,1.143811494E-1,-2.644968629E-1,9.865183383E-2
1.598318892E1,1.119377613E-1,-2.730487287E-1,1.010952219E-1
1.598561079E1,1.107160673E-1,-2.877090573E-1,1.035386100E-1
1.598803189E1,1.082726792E-1,-2.999260128E-1,1.047603041E-1
1.599045376E1,1.070509851E-1,-3.121429384E-1,1.072036922E-1
1.599287647E1,1.033858955E-1,-3.268032968E-1,1.084253863E-1
1.599529829E1,9.972081333E-2,-3.377985358E-1,1.084253863E-1
1.599771939E1,9.605573118E-2,-3.426853120E-1,1.108687744E-1
1.600014126E1,8.994726092E-2,-3.390202224E-1,1.120904684E-1
1.600256402E1,8.506047726E-2,-3.365768492E-1,1.157555580E-1
1.600498584E1,7.895200700E-2,-3.365768492E-1,1.206423342E-1
1.600740694E1,7.162184268E-2,-3.390202224E-1,1.279724985E-1
1.600982881E1,6.429167092E-2,-3.463504016E-1,1.365243644E-1
1.601225152E1,6.062658876E-2,-3.597890437E-1,1.401894391E-1
1.601467334E1,5.573981255E-2,-3.658975065E-1,1.475196183E-1
1.601709449E1,4.963133857E-2,-3.732276857E-1,1.524063945E-1
1.601951636E1,4.352286831E-2,-3.793361485E-1,1.536280811E-1
1.602193907E1,3.985778242E-2,-3.830012381E-1,1.572931707E-1
1.602436090E1,3.374931216E-2,-3.842229247E-1,1.597365588E-1
1.602678199E1,2.764083818E-2,-3.866663277E-1,1.621799469E-1
1.602920386E1,2.275406010E-2,-3.866663277E-1,1.682884246E-1
1.603162662E1,1.908897609E-2,-3.854446113E-1,1.719534993E-1
1.603404845E1,1.298050396E-2,-3.817795515E-1,1.743968874E-1
1.603646954E1,6.872031838E-3,-3.768927455E-1,1.768402755E-1
1.603889142E1,1.985253533E-3,-3.695625961E-1,1.792836636E-1
1.604131412E1,-6.566607859E-3,-3.610107303E-1,1.817270666E-1
1.604373600E1,-1.145338640E-2,-3.561239541E-1,1.866138428E-1
1.604615709E1,-1.756185852E-2,-3.585673273E-1,1.915006191E-1
1.604857897E1,-2.489202656E-2,-3.561239541E-1,1.939440072E-1
1.605100168E1,-2.855710872E-2,-3.573456407E-1,1.976090819E-1
1.605342350E1,-3.100049868E-2,-3.536805511E-1,2.000524700E-1
1.605584459E1,-3.710897267E-2,-3.512371778E-1,2.037175596E-1
1.605826647E1,-3.955236077E-2,-3.487937748E-1,2.073826492E-1
1.606068923E1,-4.321744293E-2,-3.439069986E-1,2.086043358E-1
1.606311105E1,-4.688252881E-2,-3.341334462E-1,2.110477239E-1
1.606553215E1,-4.932591692E-2,-3.243598938E-1,2.159345001E-1
1.606795402E1,-5.421269313E-2,-3.145863414E-1,2.183778882E-1
1.607037673E1,-5.543438718E-2,-3.133646548E-1,2.195995897E-1
1.607279860E1,-6.032116711E-2,-3.145863414E-1,2.195995897E-1
1.607521970E1,-6.154286116E-2,-3.206948042E-1,2.195995897E-1
1.607764157E1,-6.398624927E-2,-3.292466700E-1,2.171562016E-1
1.608006428E1,-6.765133142E-2,-3.341334462E-1,2.171562016E-1
1.608248610E1,-6.642963737E-2,-3.426853120E-1,2.134911120E-1
1.608490720E1,-6.642963737E-2,-3.549022675E-1,2.134911120E-1
1.608732907E1,-6.642963737E-2,-3.793361485E-1,2.098260373E-1
1.608975183E1,-6.276455522E-2,-4.123218954E-1,2.049392611E-1
1.609217366E1,-5.787777901E-2,-4.416425824E-1,2.024958730E-1
1.609459475E1,-5.054761097E-2,-4.611896873E-1,1.976090819E-1
1.609701663E1,-4.321744293E-2,-4.514161348E-1,1.866138428E-1
1.609943933E1,-3.710897267E-2,-4.330907166E-1,1.731752008E-1
1.610186121E1,-2.977880463E-2,-4.318690002E-1,1.597365588E-1
1.610428230E1,-2.122694254E-2,-4.379774928E-1,1.450762302E-1
1.610670418E1,-1.267508045E-2,-4.416425824E-1,1.377460510E-1
1.610912689E1,-5.344913341E-3,-4.477510452E-1,1.316375881E-1
1.611154871E1,7.635590737E-4,-4.587462842E-1,1.243074164E-1
1.611396980E1,4.428642802E-3,-4.660764635E-1,1.194206402E-1
1.611639168E1,6.872031838E-3,-4.795151055E-1,1.181989461E-1
1.611881444E1,1.053711493E-2,-4.941754341E-1,1.194206402E-1
1.612123626E1,1.420219894E-2,-5.015056133E-1,1.218640283E-1
1.612365735E1,1.420219894E-2,-5.039489865E-1,1.230857223E-1
1.612607923E1,1.298050396E-2,-5.027272701E-1,1.267508119E-1
1.612850194E1,1.175880991E-2,-4.978405237E-1,1.316375881E-1
1.613092381E1,9.315420873E-3,-4.966188073E-1,1.353026628E-1
1.613334491E1,6.872031838E-3,-4.941754341E-1,1.389677525E-1
1.613576678E1,1.985253533E-3,-4.880669713E-1,1.438545287E-1
1.613818949E1,-1.679830020E-3,-4.807367921E-1,1.475196183E-1
1.614061131E1,-5.344913341E-3,-4.734066129E-1,1.487413049E-1
1.614303241E1,-6.566607859E-3,-4.636330605E-1,1.511846930E-1
1.614545428E1,-1.267508045E-2,-4.526378214E-1,1.536280811E-1
1.614787704E1,-1.756185852E-2,-4.453076422E-1,1.524063945E-1
1.615029886E1,-2.244863659E-2,-4.343124032E-1,1.511846930E-1
1.615271996E1,-2.733541466E-2,-4.269822240E-1,1.524063945E-1
1.615514183E1,-3.466558084E-2,-4.135435820E-1,1.511846930E-1
1.615756454E1,-3.833066672E-2,-4.062134326E-1,1.499630064E-1
1.615998642E1,-4.443913698E-2,-3.915531039E-1,1.499630064E-1
1.616240751E1,-4.688252881E-2,-3.805578351E-1,1.475196183E-1
1.616482938E1,-5.176930502E-2,-3.671191931E-1,1.475196183E-1
1.616725209E1,-5.176930502E-2,-3.597890437E-1,1.475196183E-1
1.616967392E1,-5.299099907E-2,-3.500154912E-1,1.475196183E-1
1.617209501E1,-5.299099907E-2,-3.377985358E-1,1.487413049E-1
1.617451689E1,-5.176930502E-2,-3.292466700E-1,1.487413049E-1
1.617693965E1,-5.054761097E-2,-3.182514310E-1,1.511846930E-1
1.617936147E1,-4.566083103E-2,-3.109212518E-1,1.511846930E-1
1.618178256E1,-4.199574888E-2,-3.048127890E-1,1.536280811E-1
1.618420444E1,-3.833066672E-2,-2.974826097E-1,1.560714692E-1
1.618662715E1,-3.222219273E-2,-2.938175201E-1,1.572931707E-1
1.618904902E1,-2.611372061E-2,-2.877090573E-1,1.585148573E-1
1.619147012E1,-1.878355257E-2,-2.852656841E-1,1.597365588E-1
1.619389199E1,-1.145338640E-2,-2.840439677E-1,1.609582454E-1
1.619631470E1,-7.788302377E-3,-2.816005945E-1,1.609582454E-1
1.619873652E1,-2.901524538E-3,-2.779355049E-1,1.609582454E-1
1.620115762E1,-4.581354442E-4,-2.742704153E-1,1.634016484E-1
1.620357954E1,1.985253533E-3,-2.767138183E-1,1.658450365E-1
1.620600225E1,5.650337320E-3,-2.791571915E-1,1.670667231E-1
1.620842407E1,8.093725890E-3,-2.852656841E-1,1.695101112E-1
1.621084517E1,9.315420873E-3,-2.877090573E-1,1.707318127E-1
1.621326704E1,1.053711493E-2,-2.913741469E-1,1.707318127E-1
1.621568980E1,1.175880991E-2,-2.938175201E-1,1.695101112E-1
1.621811163E1,9.315420873E-3,-2.913741469E-1,1.707318127E-1
1.622053272E1,8.093725890E-3,-2.925958335E-1,1.707318127E-1
1.622295459E1,6.872031838E-3,-2.950392365E-1,1.695101112E-1
1.622537730E1,1.985253533E-3,-2.938175201E-1,1.695101112E-1
1.622779912E1,-4.581354442E-4,-2.913741469E-1,1.682884246E-1
1.623022022E1,-5.344913341E-3,-2.950392365E-1,1.646233350E-1
1.623264215E1,-7.788302377E-3,-2.950392365E-1,1.646233350E-1
1.623506485E1,-9.009997360E-3,-2.950392365E-1,1.646233350E-1
1.623748668E1,-1.511846948E-2,-2.913741469E-1,1.609582454E-1
1.623990777E1,-1.511846948E-2,-2.925958335E-1,1.585148573E-1
1.624232965E1,-1.756185852E-2,-2.925958335E-1,1.572931707E-1
1.624475241E1,-1.511846948E-2,-2.925958335E-1,1.560714692E-1
1.624717423E1,-1.511846948E-2,-2.950392365E-1,1.536280811E-1
1.624959532E1,-1.389677543E-2,-2.925958335E-1,1.524063945E-1
1.625201720E1,-1.389677543E-2,-2.938175201E-1,1.487413049E-1
1.625443991E1,-1.267508045E-2,-2.962609231E-1,1.462979168E-1
1.625686173E1,-1.145338640E-2,-2.987042964E-1,1.450762302E-1
1.625928282E1,-1.145338640E-2,-2.974826097E-1,1.414111406E-1
1.626170470E1,-7.788302377E-3,-2.999260128E-1,1.377460510E-1
1.626412746E1,-7.788302377E-3,-3.011476994E-1,1.353026628E-1
1.626654928E1,-7.788302377E-3,-2.974826097E-1,1.328592747E-1
1.626897038E1,-4.123218823E-3,-3.011476994E-1,1.316375881E-1
1.627139225E1,-1.679830020E-3,-3.035911024E-1,1.267508119E-1
1.627381501E1,-2.901524538E-3,-3.011476994E-1,1.243074164E-1
1.627623683E1,-1.679830020E-3,-3.011476994E-1,1.218640283E-1
1.627865793E1,7.635590737E-4,-2.999260128E-1,1.194206402E-1
1.628107980E1,-1.679830020E-3,-2.962609231E-1,1.169772521E-1
1.628350251E1,-1.679830020E-3,-2.962609231E-1,1.157555580E-1
1.628592433E1,7.635590737E-4,-2.962609231E-1,1.133121699E-1
1.628834543E1,7.635590737E-4,-2.938175201E-1,1.108687744E-1
1.629076730E1,1.985253533E-3,-2.889307439E-1,1.108687744E-1
1.629319006E1,3.206948051E-3,-2.852656841E-1,1.108687744E-1
1.629561188E1,3.206948051E-3,-2.803788781E-1,1.084253863E-1
1.629803298E1,5.650337320E-3,-2.767138183E-1,1.084253863E-1
1.630045485E1,6.872031838E-3,-2.718270421E-1,1.072036922E-1
1.630287762E1,8.093725890E-3,-2.681619525E-1,1.072036922E-1
1.630529944E1,9.315420873E-3,-2.644968629E-1,1.072036922E-1
1.630772053E1,9.315420873E-3,-2.583884001E-1,1.072036922E-1
1.631014241E1,1.053711493E-2,-2.510582209E-1,1.072036922E-1
1.631256512E1,1.298050396E-2,-2.461714447E-1,1.072036922E-1
1.631498694E1,1.420219894E-2,-2.400629669E-1,1.084253863E-1
1.631740803E1,1.542389300E-2,-2.351761907E-1,1.072036922E-1
1.631982996E1,1.664558798E-2,-2.290677279E-1,1.084253863E-1
1.632225267E1,1.908897609E-2,-2.217375487E-1,1.096470803E-1
1.632467449E1,2.031067200E-2,-2.131856978E-1,1.084253863E-1
1.632709558E1,2.031067200E-2,-2.070772201E-1,1.072036922E-1
1.632951746E1,2.275406010E-2,-2.009687424E-1,1.084253863E-1
1.633194017E1,2.275406010E-2,-1.936385781E-1,1.059819981E-1
1.633436204E1,2.641914412E-2,-1.863084137E-1,1.047603041E-1
1.633678314E1,2.641914412E-2,-1.789782494E-1,1.047603041E-1
1.633920501E1,2.519745007E-2,-1.716480851E-1,1.023169160E-1
1.634162772E1,2.519745007E-2,-1.643179059E-1,9.987352788E-2
1.634404954E1,2.275406010E-2,-1.569877416E-1,9.865183383E-2
1.634647064E1,2.031067200E-2,-1.496575773E-1,9.865183383E-2
1.634889256E1,1.786728203E-2,-1.411057115E-1,9.620844573E-2
1.635131527E1,2.031067200E-2,-1.374406368E-1,9.498675168E-2
1.635373709E1,1.786728203E-2,-1.313321590E-1,9.254335612E-2
1.635615819E1,1.420219894E-2,-1.240019947E-1,8.887827396E-2
1.635858006E1,1.298050396E-2,-1.191152185E-1,8.765657991E-2
1.636100282E1,1.053711493E-2,-1.154501289E-1,8.643488586E-2
1.636342465E1,1.298050396E-2,-1.142284349E-1,8.276980370E-2
1.636584574E1,5.650337320E-3,-1.056765765E-1,7.910472155E-2
1.636826762E1,4.428642802E-3,-1.032331884E-1,7.788302749E-2
1.637069032E1,3.206948051E-3,-9.956810623E-2,7.543963939E-2
1.637311215E1,1.985253533E-3,-9.712471068E-2,7.177454978E-2
1.637553324E1,7.635590737E-4,-9.468132257E-2,7.055285573E-2
1.637795517E1,7.635590737E-4,-9.101624042E-2,6.688777357E-2
1.638037788E1,7.635590737E-4,-8.979454637E-2,6.322269142E-2
1.638279970E1,7.635590737E-4,-9.101624042E-2,6.322269142E-2
1.638522079E1,-1.679830020E-3,-8.735115826E-2,6.200099736E-2
1.638764267E1,-1.679830020E-3,-8.246438205E-2,5.833591148E-2
1.639006543E1,-1.679830020E-3,-7.879929990E-2,5.589252338E-2
1.639248725E1,-2.901524538E-3,-7.391251624E-2,5.344913527E-2
1.639490834E1,-2.901524538E-3,-6.902574003E-2,5.222744122E-2
1.639733022E1,-2.901524538E-3,-6.536065787E-2,4.856235534E-2
1.639975293E1,-1.679830020E-3,-5.803048983E-2,4.489727318E-2
1.640217475E1,-2.901524538E-3,-5.192201585E-2,4.245388508E-2
1.640459584E1,-2.901524538E-3,-4.581354558E-2,3.878879920E-2
1.640701777E1,-4.123218823E-3,-3.970507160E-2,3.390202299E-2
1.640944048E1,-2.901524538E-3,-3.359659761E-2,3.145863488E-2
1.641186230E1,-4.581354442E-4,-2.504473738E-2,2.779355086E-2
1.641428340E1,-4.581354442E-4,-1.527118124E-2,2.290677279E-2
1.641670527E1,1.985253533E-3,-7.941014133E-3,1.924168877E-2
1.641912803E1,7.635590737E-4,6.108472589E-4,1.557660475E-2
1.642154985E1,-4.581354442E-4,9.162709117E-3,9.468132630E-3
1.642397095E1,7.635590737E-4,2.015795931E-2,4.581354558E-3
1.642639282E1,-1.679830020E-3,3.237490356E-2,-3.054236295E-4
1.642881553E1,-4.581354442E-4,4.214845970E-2,-6.413896102E-3
1.643123735E1,-1.679830020E-3,5.192201585E-2,-1.007897966E-2
1.643365850E1,-1.679830020E-3,6.413896382E-2,-1.496575773E-2
1.643608038E1,-1.679830020E-3,7.024743408E-2,-2.107422985E-2
1.643850308E1,-2.901524538E-3,8.246438205E-2,-2.596100792E-2
1.644092491E1,-4.123218823E-3,9.468132257E-2,-3.451287001E-2
1.644334600E1,-4.123218823E-3,1.068982705E-1,-4.062134400E-2
1.644576788E1,-5.344913341E-3,1.178935245E-1,-4.672981426E-2
1.644819064E1,-1.679830020E-3,1.252236813E-1,-5.405998230E-2
1.645061246E1,-5.344913341E-3,1.374406368E-1,-6.016845629E-2
1.645303355E1,-7.788302377E-3,1.496575773E-1,-6.872031838E-2
1.645545543E1,-7.788302377E-3,1.630962193E-1,-7.482878864E-2
1.645787814E1,-1.023169141E-2,1.753131598E-1,-8.460234851E-2
1.646029996E1,-1.145338640E-2,1.887518018E-1,-8.948912472E-2
1.646272110E1,-1.145338640E-2,2.009687424E-1,-9.804098308E-2
1.646514298E1,-1.389677543E-2,2.144073844E-1,-1.053711548E-1
1.646756569E1,-1.756185852E-2,2.254026383E-1,-1.114796251E-1
1.646998751E1,-1.634016447E-2,2.363978922E-1,-1.200314835E-1
1.647240860E1,-2.000524849E-2,2.473931462E-1,-1.273616552E-1
1.647483048E1,-2.367033064E-2,2.620534599E-1,-1.322484314E-1
1.647725324E1,-2.489202656E-2,2.706053257E-1,-1.371352077E-1
1.647967506E1,-2.733541466E-2,2.816005945E-1,-1.444653720E-1
1.648209616E1,-3.100049868E-2,2.950392365E-1,-1.505738497E-1
1.648451803E1,-3.222219273E-2,3.048127890E-1,-1.566823274E-1
1.648694074E1,-3.466558084E-2,3.158080280E-1,-1.640124917E-1
1.648936256E1,-3.833066672E-2,3.268032968E-1,-1.664558798E-1
1.649178371E1,-4.077405483E-2,3.390202224E-1,-1.713426560E-1
1.649420558E1,-4.321744293E-2,3.475720882E-1,-1.750077456E-1
1.649662829E1,-4.443913698E-2,3.561239541E-1,-1.798945218E-1
1.649905012E1,-4.443913698E-2,3.634541333E-1,-1.835595965E-1
1.650147121E1,-4.688252881E-2,3.720059693E-1,-1.872246861E-1
1.650389308E1,-4.810422286E-2,3.793361485E-1,-1.896680743E-1
1.650631584E1,-4.932591692E-2,3.842229247E-1,-1.933331639E-1
1.650873767E1,-5.054761097E-2,3.903313875E-1,-1.933331639E-1
1.651115876E1,-4.932591692E-2,3.952181637E-1,-1.933331639E-1
1.651358064E1,-5.054761097E-2,4.001049399E-1,-1.969982386E-1
1.651600334E1,-5.054761097E-2,4.037700295E-1,-1.969982386E-1
1.651842522E1,-5.176930502E-2,4.062134326E-1,-1.957765520E-1
1.652084631E1,-5.054761097E-2,4.074351192E-1,-1.945548505E-1
1.652326819E1,-5.054761097E-2,4.086568058E-1,-1.945548505E-1
1.652569090E1,-4.810422286E-2,4.098785222E-1,-1.933331639E-1
1.652811272E1,-4.688252881E-2,4.098785222E-1,-1.921114624E-1
1.653053381E1,-5.054761097E-2,4.098785222E-1,-1.896680743E-1
1.653295569E1,-4.932591692E-2,4.111002088E-1,-1.872246861E-1
1.653537845E1,-4.810422286E-2,4.074351192E-1,-1.847812980E-1
1.653780027E1,-4.688252881E-2,4.049917459E-1,-1.823379099E-1
1.654022136E1,-4.566083103E-2,3.988832533E-1,-1.798945218E-1
1.654264324E1,-4.688252881E-2,3.964398801E-1,-1.774511337E-1
1.654506595E1,-4.688252881E-2,3.976615667E-1,-1.737860441E-1
1.654748782E1,-4.566083103E-2,3.903313875E-1,-1.713426560E-1
1.654990892E1,-4.810422286E-2,3.830012381E-1,-1.676775664E-1
1.655233079E1,-4.810422286E-2,3.781144619E-1,-1.652341783E-1
1.655475350E1,-4.932591692E-2,3.707842827E-1,-1.615691036E-1
1.655717532E1,-5.054761097E-2,3.634541333E-1,-1.566823274E-1
1.655959642E1,-5.176930502E-2,3.573456407E-1,-1.517955512E-1
1.656201834E1,-5.054761097E-2,3.512371778E-1,-1.469087601E-1
1.656444105E1,-5.176930502E-2,3.390202224E-1,-1.432436854E-1
1.656686288E1,-5.299099907E-2,3.304683566E-1,-1.395785958E-1
1.656928397E1,-5.421269313E-2,3.243598938E-1,-1.346918195E-1
1.657170584E1,-5.543438718E-2,3.145863414E-1,-1.298050433E-1
1.657412855E1,-5.665608495E-2,3.060344756E-1,-1.261399537E-1
1.657655043E1,-5.543438718E-2,2.950392365E-1,-1.224748790E-1
1.657897152E1,-5.543438718E-2,2.852656841E-1,-1.175880954E-1
1.658139340E1,-5.299099907E-2,2.754921019E-1,-1.151447073E-1
1.658381610E1,-5.299099907E-2,2.669402659E-1,-1.102579311E-1
1.658623793E1,-5.176930502E-2,2.559449971E-1,-1.053711548E-1
1.658865902E1,-5.054761097E-2,2.449497581E-1,-1.029277667E-1
1.659108095E1,-4.932591692E-2,2.351761907E-1,-9.804098308E-2
1.659350366E1,-4.810422286E-2,2.278460264E-1,-9.437590092E-2
1.659592548E1,-4.443913698E-2,2.168507725E-1,-9.071081877E-2
1.659834657E1,-4.321744293E-2,2.058555335E-1,-8.704573661E-2
1.660076845E1,-4.077405483E-2,1.960819662E-1,-8.460234851E-2
1.660319121E1,-3.955236077E-2,1.875301152E-1,-7.849387079E-2
1.660561303E1,-3.710897267E-2,1.765348613E-1,-7.605048269E-2
1.660803412E1,-3.344388679E-2,1.655396074E-1,-7.360709459E-2
1.661045600E1,-2.977880463E-2,1.545443535E-1,-6.872031838E-2
1.661287871E1,-2.611372061E-2,1.496575773E-1,-6.627693027E-2
1.661530053E1,-2.244863659E-2,1.386623234E-1,-6.261184067E-2
1.661772162E1,-1.878355257E-2,1.288887709E-1,-5.894676223E-2
1.662014355E1,-1.634016447E-2,1.215586066E-1,-5.405998230E-2
1.662256626E1,-1.267508045E-2,1.130067408E-1,-5.161659420E-2
1.662498808E1,-1.023169141E-2,1.044548824E-1,-4.672981426E-2
1.662740918E1,-9.009997360E-3,9.834641218E-2,-4.184303805E-2
1.662983105E1,-5.344913341E-3,8.979454637E-2,-3.817795217E-2
1.663225381E1,-2.901524538E-3,8.368607610E-2,-3.206948191E-2
1.663467564E1,-2.901524538E-3,7.879929990E-2,-2.840439789E-2
1.663709673E1,7.635590737E-4,7.146912813E-2,-2.351761982E-2
1.663951860E1,1.985253533E-3,6.536065787E-2,-1.863084175E-2
1.664194131E1,1.985253533E-3,5.925218388E-2,-1.496575773E-2
1.664436314E1,1.985253533E-3,5.314370990E-2,-1.130067464E-2
1.664678428E1,1.985253533E-3,4.581354558E-2,-7.635590620E-3
1.664920616E1,3.206948051E-3,3.848337755E-2,-3.970507067E-3
