"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.715659168E1,2.618645191E0,9.342177391E0,-3.154637575E0
1.715901314E1,2.865106106E0,9.378069878E0,-3.145066261E0
1.716143465E1,2.642573595E0,9.136096001E0,-3.247957706E0
1.716385694E1,2.369492531E0,8.975776672E0,-3.324527979E0
1.716627923E1,2.506182671E0,8.913563728E0,-3.212065220E0
1.716870069E1,2.407777786E0,8.839385986E0,-3.176172972E0
1.717112215E1,2.228316069E0,8.789136887E0,-3.145066261E0
1.717354449E1,2.242672920E0,8.743673325E0,-3.133102179E0
1.717596678E1,2.115853310E0,8.722137451E0,-3.058924675E0
1.717838824E1,2.106282234E0,8.731708527E0,-3.039782047E0
1.718080970E1,2.053640127E0,8.695517540E0,-3.008675337E0
1.718323199E1,1.993819475E0,8.707481384E0,-2.979961395E0
1.718565428E1,1.900499344E0,8.705088615E0,-2.948854923E0
1.718807574E1,1.902892232E0,8.729315758E0,-2.963211775E0
1.719049725E1,1.857129455E0,8.741280556E0,-2.963211775E0
1.719291954E1,1.835594058E0,8.746066093E0,-2.972783089E0
1.719534183E1,1.785344839E0,8.779565811E0,-2.996711254E0
1.719776329E1,1.739881158E0,8.796315193E0,-3.018246651E0
1.720018475E1,1.735095501E0,8.793922424E0,-3.058924675E0
1.720260709E1,1.672882080E0,8.803493500E0,-3.054138899E0
1.720502938E1,1.364207983E0,8.654839516E0,-3.008675337E0
1.720745084E1,1.222732425E0,8.475378036E0,-2.912962437E0
1.720987230E1,1.321137190E0,8.398807526E0,-2.804986238E0
1.721229459E1,1.517348647E0,8.358129501E0,-2.749951363E0
1.721471688E1,1.715952992E0,8.427521706E0,-2.740380049E0
1.721713840E1,1.912463546E0,8.566305161E0,-2.826521635E0
1.721955985E1,2.123031855E0,8.748458862E0,-2.984747171E0
1.722198215E1,2.230708838E0,8.994919777E0,-3.200101137E0
1.722440444E1,2.216351986E0,9.212666512E0,-3.348456144E0
1.722682590E1,2.125424623E0,9.334999084E0,-3.393919706E0
1.722924735E1,2.060818434E0,9.323035240E0,-3.405884027E0
1.723166970E1,2.029711723E0,9.229415894E0,-3.417848110E0
1.723409199E1,1.912463546E0,9.150452614E0,-3.372384310E0
1.723651345E1,1.938784599E0,9.069096565E0,-3.300599813E0
1.723893491E1,1.886142492E0,9.014061928E0,-3.243171930E0
1.724135725E1,1.828415632E0,8.994919777E0,-3.176172972E0
1.724377954E1,1.723131418E0,9.014061928E0,-3.166601658E0
1.724620100E1,1.703988791E0,9.016454697E0,-3.116352320E0
1.724862246E1,1.653739572E0,9.021240234E0,-3.099602699E0
1.725104475E1,1.620239973E0,9.018847466E0,-3.049353361E0
1.725346704E1,1.565205097E0,9.021240234E0,-2.996711254E0
1.725588850E1,1.550848126E0,8.970991135E0,-2.967997313E0
1.725831001E1,1.498206019E0,8.973383904E0,-2.881556749E0
1.726073230E1,1.514955878E0,8.918349266E0,-2.848057270E0
1.726315459E1,1.500598907E0,8.906385422E0,-2.867199659E0
1.726557605E1,1.455135226E0,8.865707397E0,-2.893819809E0
1.726799751E1,1.385743380E0,8.844171524E0,-2.924926519E0
1.727041985E1,1.299302697E0,8.853742599E0,-2.999104023E0
1.727284215E1,1.349851131E0,8.767601013E0,-3.056531906E0
1.727526360E1,1.299302697E0,8.805886269E0,-3.097209692E0
1.727768506E1,1.275374413E0,8.810671806E0,-3.109174013E0
1.728010735E1,1.395314693E0,8.753244400E0,-3.147459030E0
1.728252965E1,1.388136268E0,8.767601013E0,-3.142673492E0
1.728495110E1,1.368993640E0,8.707481384E0,-3.125923634E0
1.728737262E1,1.347458243E0,8.695517540E0,-3.087638617E0
1.728979491E1,1.392921925E0,8.697910309E0,-3.046960592E0
1.729221720E1,1.416850090E0,8.724530220E0,-2.956033230E0
1.729463866E1,1.452742457E0,8.719446182E0,-2.896212816E0
1.729706012E1,1.435992718E0,8.789136887E0,-2.903391123E0
1.729948246E1,1.471885085E0,8.820243835E0,-2.917748213E0
1.730190475E1,1.558026671E0,8.801100731E0,-2.963211775E0
1.730432621E1,1.591526151E0,8.755637169E0,-2.996711254E0
1.730674767E1,1.560419440E0,8.650053978E0,-2.941676378E0
1.730916996E1,1.598704576E0,8.568697929E0,-2.867199659E0
1.731159225E1,1.668096542E0,8.523234367E0,-2.771486759E0
1.731401376E1,1.756630898E0,8.499305725E0,-2.668595552E0
1.731643522E1,1.845165372E0,8.563912392E0,-2.613560438E0
1.731885751E1,1.922034740E0,8.616554260E0,-2.685345173E0
1.732127980E1,1.854736686E0,8.758029938E0,-2.807379246E0
1.732370126E1,1.780559182E0,8.872885704E0,-2.946461916E0
1.732612272E1,1.735095501E0,8.954241753E0,-3.116352320E0
1.732854506E1,1.687239051E0,9.052347183E0,-3.250350475E0
1.733096735E1,1.715952992E0,9.171988487E0,-3.365206003E0
1.733338881E1,1.747059584E0,9.279664993E0,-3.444169044E0
1.733581027E1,1.804487348E0,9.399605751E0,-3.494717360E0
1.733823256E1,1.840379715E0,9.464211464E0,-3.523431301E0
1.734065485E1,1.849951029E0,9.526425362E0,-3.556930780E0
1.734307636E1,1.852343798E0,9.488140106E0,-3.554538012E0
1.734549782E1,1.888535261E0,9.454640388E0,-3.552145243E0
1.734792012E1,1.866700768E0,9.488140106E0,-3.480360508E0
1.735034241E1,1.826022744E0,9.399605751E0,-3.396312714E0
1.735276386E1,1.869093537E0,9.296713829E0,-3.291028500E0
1.735518538E1,1.842772484E0,9.253344536E0,-3.099602699E0
1.735760767E1,1.823629975E0,9.160024643E0,-2.991925716E0
1.736002996E1,1.787737608E0,9.054739952E0,-2.927319288E0
1.736245142E1,1.754238129E0,8.956634521E0,-2.934497833E0
1.736487288E1,1.708774447E0,8.815457344E0,-2.970390320E0
1.736729522E1,1.775773525E0,8.697910309E0,-3.049353361E0
1.736971751E1,1.816451430E0,8.628518105E0,-3.113959551E0
1.737213897E1,1.840379715E0,8.544769287E0,-3.135494947E0
1.737456043E1,1.869093537E0,8.575876236E0,-3.137887716E0
1.737698272E1,1.857129455E0,8.609375954E0,-3.135494947E0
1.737940501E1,1.861915112E0,8.583054543E0,-3.152244806E0
1.738182647E1,1.953141451E0,8.597412109E0,-3.145066261E0
1.738424798E1,2.024926186E0,8.571090698E0,-3.125923634E0
1.738667027E1,2.070389748E0,8.523234367E0,-3.073281527E0
1.738909256E1,1.998605132E0,8.563912392E0,-3.066103220E0
1.739151402E1,1.998605132E0,8.724530220E0,-3.018246651E0
1.739393548E1,2.010569334E0,8.743673325E0,-3.085245609E0
1.739635782E1,1.996212244E0,8.803493500E0,-3.147459030E0
1.739878012E1,1.967498422E0,8.942276955E0,-3.221636534E0
1.740120157E1,1.957927108E0,9.037990570E0,-3.367598772E0
1.740362303E1,1.991426587E0,8.997312546E0,-3.425026417E0
1.740604532E1,2.039283037E0,8.746066093E0,-3.154637575E0
1.740846762E1,2.012962103E0,8.449056625E0,-2.963211775E0
1.741088912E1,1.878963947E0,8.099405289E0,-2.996711254E0
1.741331058E1,1.723131418E0,7.893622875E0,-3.166601658E0
1.741573288E1,1.684846282E0,7.862515926E0,-3.331706524E0
1.741815517E1,1.761416554E0,7.943871975E0,-3.540181160E0
1.742057663E1,1.873879194E0,8.094619751E0,-3.717249870E0
1.742299814E1,1.993819475E0,8.288737297E0,-3.827319860E0
1.742542043E1,2.027318954E0,8.437092781E0,-3.908675671E0
1.742784272E1,1.989033818E0,8.506484032E0,-3.951746702E0
1.743026418E1,1.969891191E0,8.489734650E0,-3.930211306E0
1.743268564E1,1.931606054E0,8.523234367E0,-3.841676712E0
1.743510798E1,1.917249203E0,8.494520187E0,-3.719642878E0
1.743753027E1,1.917249203E0,8.561519623E0,-3.631108284E0
1.743995173E1,1.919641972E0,8.640482903E0,-3.470789194E0
1.744237319E1,1.948355794E0,8.695517540E0,-3.310171127E0
1.744479548E1,1.933998942E0,8.746066093E0,-3.183351517E0
1.744721777E1,1.845165372E0,8.791529655E0,-3.118745327E0
1.744963923E1,1.770987868E0,8.805886269E0,-3.094816923E0
1.745206074E1,1.742274046E0,8.884849548E0,-3.092424154E0
1.745448303E1,1.744666815E0,9.004490852E0,-3.049353361E0
1.745690532E1,1.711167336E0,9.069096565E0,-3.111566782E0
1.745932678E1,1.613061547E0,9.227023125E0,-3.202493906E0
1.746174824E1,1.455135226E0,9.366106033E0,-3.202493906E0
1.746417058E1,1.284945726E0,9.547960281E0,-3.159423113E0
1.746659288E1,1.112662554E0,9.734601021E0,-3.101995468E0
1.746901433E1,9.882357717E-1,9.933504105E0,-2.960819006E0
1.747143579E1,8.398807645E-1,1.012971592E1,-2.838485956E0
1.747385808E1,6.577271223E-1,1.029242706E1,-2.728415966E0
1.747628038E1,5.237290859E-1,1.040010452E1,-2.575275421E0
1.747870188E1,4.112663865E-1,1.046740246E1,-2.501097918E0
1.748112334E1,3.179463148E-1,1.051047325E1,-2.458027124E0
1.748354564E1,2.629113793E-1,1.046500969E1,-2.465205431E0
1.748596793E1,1.959123611E-1,1.040758228E1,-2.544168711E0
1.748838938E1,2.413759828E-1,1.032353401E1,-2.611167669E0
1.749081090E1,3.323032558E-1,1.023499966E1,-2.639881611E0
1.749323319E1,4.974080026E-1,1.014646530E1,-2.733201742E0
1.749565548E1,7.199404836E-1,1.010100174E1,-2.812164783E0
1.749807694E1,9.762716293E-1,1.007707310E1,-2.862414122E0
1.750049840E1,1.256231904E0,1.007228756E1,-2.944069147E0
1.750292074E1,1.486241937E0,1.009621620E1,-3.013461113E0
1.750534303E1,1.644168258E0,1.013689423E1,-3.046960592E0
1.750776449E1,1.773380637E0,1.013210869E1,-3.087638617E0
1.751018595E1,1.873879194E0,1.007228756E1,-3.135494947E0
1.751260824E1,1.989033818E0,9.971789360E0,-3.161816120E0
1.751503053E1,2.163709879E0,9.900004387E0,-3.118745327E0
1.751745199E1,2.422134638E0,9.806385040E0,-2.991925716E0
1.751987350E1,2.767000198E0,9.815957069E0,-2.747558594E0
1.752229579E1,3.480360508E0,9.820742607E0,-2.223231316E0
1.752471808E1,4.411766529E0,9.720243454E0,-1.689332843E0
1.752713954E1,5.134698391E0,9.495318413E0,-1.416550994E0
1.752956100E1,5.228018284E0,9.167202950E0,-1.701296926E0
1.753198334E1,4.900201797E0,9.009276390E0,-2.204088688E0
1.753440564E1,4.545764923E0,8.822636604E0,-2.639881611E0
1.753682709E1,3.954438448E0,8.760422707E0,-3.106781006E0
1.753924855E1,3.317648649E0,8.635697365E0,-3.219243765E0
1.754167084E1,2.479861498E0,8.580661774E0,-3.446561813E0
1.754409314E1,1.936391711E0,8.616554260E0,-3.611965895E0
1.754651465E1,1.871486425E0,8.882456779E0,-3.317349434E0
1.754893610E1,1.929213285E0,8.999705315E0,-2.963211775E0
1.755135840E1,1.376172066E0,8.990134239E0,-3.374777317E0
1.755378069E1,9.284151793E-1,8.985347748E0,-3.492324591E0
1.755620215E1,3.777668774E-1,8.944669724E0,-3.614358664E0
1.755862360E1,-5.273182988E-1,8.734101295E0,-3.772284985E0
1.756104595E1,-1.982752681E0,8.374878883E0,-3.867997885E0
1.756346824E1,-2.801696301E0,8.092226982E0,-3.726821184E0
1.756588970E1,-3.278167009E0,7.867301941E0,-3.686143398E0
1.756831116E1,-2.784946442E0,8.003692627E0,-3.561716557E0
1.757073345E1,-1.353141189E0,8.298309326E0,-3.319742203E0
1.757315574E1,-6.999006122E-2,8.494520187E0,-3.432204962E0
1.757557725E1,1.378564954E0,8.700303078E0,-3.250350475E0
1.757799871E1,2.151745796E0,8.595019341E0,-3.097209692E0
1.758042100E1,2.472683191E0,8.501698494E0,-3.188137054E0
1.758284329E1,2.623430967E0,8.437092781E0,-3.130709410E0
1.758526475E1,2.855534792E0,8.559126854E0,-2.939283609E0
1.758768626E1,2.668894529E0,8.511270523E0,-2.972783089E0
1.759010855E1,2.268994093E0,8.463413239E0,-3.147459030E0
1.759253084E1,2.276172638E0,8.563912392E0,-3.257529020E0
1.759495230E1,2.343171597E0,8.673981667E0,-3.360420227E0
1.759737376E1,2.477468729E0,8.760422707E0,-3.446561813E0
1.759979610E1,2.621038198E0,8.765208244E0,-3.473181963E0
1.760221840E1,2.841177702E0,8.844171524E0,-3.501895905E0
1.760463985E1,2.728715181E0,8.743673325E0,-3.573680639E0
1.760706131E1,2.506182671E0,8.630910873E0,-3.810570002E0
1.760948360E1,2.539682150E0,8.657232285E0,-3.803391695E0
1.761190590E1,2.357528448E0,8.611768723E0,-3.846462488E0
1.761432735E1,2.233101845E0,8.657232285E0,-3.829712629E0
1.761674886E1,2.412563324E0,8.820243835E0,-3.726821184E0
1.761917116E1,2.139781713E0,8.769993782E0,-3.743571043E0
1.762159345E1,1.893320918E0,8.772386551E0,-3.724428415E0
1.762401491E1,1.596311808E0,8.753244400E0,-3.741178274E0
1.762643636E1,1.333101273E0,8.781958580E0,-3.662214994E0
1.762885871E1,1.333101273E0,8.875278473E0,-3.487539053E0
1.763128100E1,1.457528114E0,8.985347748E0,-3.267100334E0
1.763370246E1,1.543669701E0,9.064311028E0,-2.989532709E0
1.763612392E1,1.062413216E0,8.853742599E0,-3.090031385E0
1.763854621E1,8.853443861E-1,8.894420624E0,-3.106781006E0
1.764096850E1,8.350951076E-1,9.033205032E0,-3.023032188E0
1.764339001E1,6.002993584E-1,9.066703796E0,-3.125923634E0
1.764581147E1,4.519443810E-1,9.195916176E0,-3.379562855E0
1.764823376E1,6.385845542E-1,9.459425926E0,-3.521038532E0
1.765065605E1,9.379864931E-1,9.691530228E0,-3.564109325E0
1.765307751E1,1.071984529E0,9.808777809E0,-3.619144201E0
1.765549897E1,9.714859724E-1,9.758528709E0,-3.760320902E0
1.765792131E1,7.151548862E-1,9.612566948E0,-3.891926050E0
1.766034360E1,4.926223755E-1,9.461818695E0,-3.937389612E0
1.766276506E1,3.610171080E-1,9.334999084E0,-3.858426571E0
1.766518652E1,3.442673683E-1,9.270093918E0,-3.681357622E0
1.766760887E1,3.514458239E-1,9.176774025E0,-3.492324591E0
1.767003116E1,3.610171080E-1,9.148059845E0,-3.338884830E0
1.767245262E1,4.495515525E-1,9.133703232E0,-3.221636534E0
1.767487407E1,6.170491576E-1,9.155238152E0,-3.092424154E0
1.767729636E1,7.414759398E-1,9.210273743E0,-3.020639420E0
1.767971866E1,8.350951076E-1,9.234201431E0,-2.936890602E0
1.768214012E1,9.092726111E-1,9.262915611E0,-2.869592667E0
1.768456162E1,9.714859724E-1,9.272486687E0,-2.788236618E0
1.768698392E1,1.067198873E0,9.284749985E0,-2.613560438E0
1.768940621E1,1.261017561E0,9.294321060E0,-2.328814745E0
1.769182767E1,1.538884044E0,9.344570160E0,-1.916949987E0
1.769424913E1,1.945963025E0,9.433105469E0,-1.342373490E0
1.769667147E1,1.929213285E0,9.401998520E0,-1.153041363E0
1.769909376E1,1.747059584E0,9.361320496E0,-1.452443361E0
1.770151522E1,1.675274968E0,9.413962364E0,-1.684547186E0
1.770393668E1,1.445564032E0,9.423533440E0,-1.914557219E0
1.770635897E1,1.081555843E0,9.401998520E0,-2.362314224E0
1.770878126E1,8.614161611E-1,9.559925079E0,-2.778665304E0
1.771120277E1,5.859424472E-1,9.614959717E0,-3.264707327E0
1.771362423E1,7.680960894E-1,9.902397156E0,-3.717249870E0
1.771604652E1,1.060020447E0,1.013689423E1,-3.997210264E0
1.771846881E1,1.237089276E0,1.024696350E1,-4.428217411E0
1.772089027E1,1.438385487E0,1.032592678E1,-4.718048096E0
1.772331173E1,1.754238129E0,1.042193890E1,-4.768297195E0
1.772573407E1,2.221137524E0,1.063490009E1,-4.509573460E0
1.772815636E1,2.580360174E0,1.083350468E1,-4.124329090E0
1.773057782E1,2.582752943E0,1.083111191E1,-3.815355778E0
1.773299928E1,2.429313183E0,1.073061275E1,-3.784249067E0
1.773542157E1,2.508575439E0,1.080957603E1,-3.853640795E0
1.773784387E1,2.587538481E0,1.080718327E1,-3.908675671E0
1.774026538E1,2.731107950E0,1.091007519E1,-3.851248026E0
1.774268683E1,2.865106106E0,1.100369358E1,-3.810570002E0
1.774510913E1,3.064009428E0,1.116401291E1,-3.683750391E0
1.774753142E1,2.790928602E0,1.101805115E1,-3.729214191E0
1.774995288E1,2.257030010E0,1.081675434E1,-3.901497364E0
1.775237438E1,2.173281193E0,1.093639565E1,-3.915854216E0
1.775479668E1,2.328814745E0,1.121665478E1,-3.745963812E0
1.775721897E1,1.871486425E0,1.098455143E1,-3.786641836E0
1.775964043E1,1.965105653E0,1.109462166E1,-3.844069481E0
1.776206188E1,2.072782516E0,1.141286659E1,-3.810570002E0
1.776448423E1,1.900499344E0,1.146311569E1,-3.803391695E0
1.776690652E1,1.718345761E0,1.148943710E1,-3.894318819E0
1.776932798E1,1.794916034E0,1.170987606E1,-4.023830414E0
1.777174944E1,1.658525229E0,1.185344505E1,-4.098007679E0
1.777417173E1,9.475577474E-1,1.153998566E1,-4.409074783E0
1.777659402E1,9.762716293E-1,1.164048386E1,-4.698905468E0
1.777901548E1,7.414759398E-1,1.159502029E1,-4.904688358E0
1.778143699E1,6.720840335E-1,1.163091278E1,-5.096114159E0
1.778385928E1,6.337988973E-1,1.184865952E1,-5.376373291E0
1.778628157E1,7.752745152E-1,1.216481113E1,-5.577370644E0
1.778870303E1,1.040877819E0,1.250459194E1,-5.653940678E0
1.779112449E1,1.115055323E0,1.268435287E1,-5.646762371E0
1.779354683E1,9.619147182E-1,1.273460197E1,-5.618048668E0
1.779596913E1,8.997012973E-1,1.274417305E1,-5.555835247E0
1.779839058E1,8.877372146E-1,1.276570892E1,-5.484050274E0
1.780081204E1,6.672984362E-1,1.267717457E1,-5.402694225E0
1.780323433E1,5.859424472E-1,1.263141155E1,-5.278267860E0
1.780565662E1,6.672984362E-1,1.266281700E1,-5.165804863E0
1.780807814E1,7.438687682E-1,1.266999626E1,-5.033900738E0
1.781049959E1,1.048056364E0,1.282552910E1,-4.658227444E0
1.781292188E1,1.522134304E0,1.302413368E1,-4.016652107E0
1.781534418E1,1.933998942E0,1.302652645E1,-3.262314558E0
1.781776564E1,2.213959217E0,1.301934814E1,-2.529811859E0
1.782018715E1,2.182852507E0,1.270110226E1,-1.706082582E0
1.782260944E1,1.907677889E0,1.228684521E1,-1.014257669E0
1.782503173E1,1.809273005E0,1.186540890E1,-7.677969933E-1
1.782745319E1,1.929213285E0,1.160937691E1,-8.682954907E-1
1.782987465E1,1.794916034E0,1.136740303E1,-1.112363458E0
1.783229694E1,1.431207061E0,1.103001499E1,-1.488335729E0
1.783471923E1,1.967498422E0,1.113769245E1,-1.794916034E0
1.783714074E1,2.515753984E0,1.180319595E1,-2.072483540E0
1.783956220E1,2.058425665E0,1.191326618E1,-2.498705149E0
1.784198449E1,2.137388945E0,1.184148121E1,-2.714059114E0
1.784440678E1,1.910070658E0,1.168594742E1,-2.898605585E0
1.784682824E1,1.821237087E0,1.166919804E1,-3.130709410E0
1.784924975E1,1.785344839E0,1.178166008E1,-3.405884027E0
1.785167204E1,1.852343798E0,1.199701500E1,-3.585644722E0
1.785409433E1,2.242672920E0,1.245434284E1,-3.576073408E0
1.785651579E1,2.347957134E0,1.282074356E1,-3.334099293E0
1.785893725E1,2.482254505E0,1.300259781E1,-2.977568626E0
1.786135959E1,2.343171597E0,1.294038486E1,-2.759522676E0
1.786378188E1,1.900499344E0,1.277767277E1,-3.066103220E0
1.786620334E1,1.378564954E0,1.249502087E1,-3.358027458E0
1.786862480E1,1.062413216E0,1.225095272E1,-3.338884830E0
1.787104709E1,8.542376757E-1,1.207597733E1,-3.362813234E0
1.787346938E1,6.122635007E-1,1.199222851E1,-3.485146284E0
1.787589090E1,5.644070506E-1,1.212174034E1,-3.556930780E0
1.787831235E1,5.691927075E-1,1.221745300E1,-3.537788391E0
1.788073465E1,7.944171429E-1,1.232513046E1,-3.319742203E0
1.788315694E1,7.223333120E-1,1.234905815E1,-3.379562855E0
1.788557840E1,4.399802685E-1,1.220548916E1,-3.405884027E0
1.788799991E1,1.764706671E-1,1.208076286E1,-3.300599813E0
1.789042220E1,1.477568001E-1,1.224616718E1,-2.972783089E0
1.789284449E1,-1.489532143E-1,1.235623741E1,-2.690130949E0
1.789526595E1,-3.451646566E-1,1.256680584E1,-2.716451883E0
1.789768741E1,-4.220340848E-1,1.279681587E1,-2.347957134E0
1.790010975E1,-3.020938635E-1,1.297627735E1,-2.000698805E0
1.790253204E1,-3.813561201E-1,1.307438278E1,-1.897807479E0
1.790495350E1,-5.584250093E-1,1.303370476E1,-2.027019978E0
1.790737496E1,-8.096713424E-1,1.291645622E1,-2.153839588E0
1.790979725E1,-9.391828775E-1,1.278485107E1,-2.362314224E0
1.791221954E1,-9.197412133E-1,1.269392395E1,-2.484348059E0
1.791464100E1,-6.732804775E-1,1.269631672E1,-2.438884497E0
1.791706251E1,-2.949153781E-1,1.283510113E1,-2.426920414E0
1.791948480E1,4.247260094E-2,1.300738430E1,-2.462812662E0
1.792190709E1,2.629113793E-1,1.299541950E1,-2.347957134E0
1.792432855E1,3.897309899E-1,1.280160141E1,-1.945663929E0
1.792675001E1,3.849453330E-1,1.252373505E1,-1.646261930E0
1.792917235E1,3.179463148E-1,1.225573826E1,-1.603191137E0
1.793159465E1,4.016951025E-1,1.202094269E1,-1.552941918E0
1.793401610E1,5.309075117E-1,1.178644657E1,-1.619940877E0
1.793643756E1,7.752745152E-1,1.162134171E1,-1.698904037E0
1.793885985E1,1.038485050E0,1.144636631E1,-1.706082582E0
1.794128215E1,1.256231904E0,1.133151054E1,-1.739582062E0
1.794370366E1,1.404886007E0,1.111137104E1,-1.629512191E0
1.794612512E1,1.474277854E0,1.087896824E1,-1.450050473E0
1.794854741E1,1.467099428E0,1.061336517E1,-1.299302697E0
1.795096970E1,1.402493119E0,1.032831955E1,-1.191326618E0
1.795339116E1,1.325922847E0,1.012971592E1,-1.167398334E0
1.795581262E1,1.287338614E0,9.969396591E0,-1.174576759E0
1.795823496E1,1.296909928E0,9.931111336E0,-1.136291623E0
1.796065725E1,1.342672586E0,1.003639507E1,-1.052542806E0
1.796307871E1,1.246660590E0,1.021107197E1,-1.021436214E0
1.796550017E1,1.119840980E0,1.031396294E1,-9.376873970E-1
1.796792246E1,8.183453679E-1,1.036899757E1,-9.352945685E-1
1.797034475E1,4.758726060E-1,1.033789158E1,-1.009472013E0
1.797276626E1,5.922235921E-2,1.030439186E1,-1.186540961E0
1.797518772E1,-3.068794906E-1,1.038574791E1,-1.354337573E0
1.797761001E1,-6.445665956E-1,1.059422207E1,-1.430907965E0
1.798003230E1,-8.958129883E-1,1.088614655E1,-1.562513232E0
1.798245376E1,-1.056431174E0,1.117837048E1,-1.718046665E0
1.798487527E1,-1.097109199E0,1.162134171E1,-1.821237087E0
1.798729756E1,-1.101894855E0,1.208554935E1,-1.919342875E0
1.798971985E1,-1.049252748E0,1.244477177E1,-2.005484581E0
1.799214131E1,-1.044467092E0,1.266760349E1,-2.125125647E0
1.799456277E1,-1.109073281E0,1.269153118E1,-2.254338026E0
1.799698512E1,-1.168893814E0,1.260030460E1,-2.424527645E0
1.799940741E1,-1.125823021E0,1.277528000E1,-2.465205431E0
1.800182886E1,-1.238285661E0,1.273938751E1,-2.527418852E0
1.800425032E1,-1.331605792E0,1.207119179E1,-2.773879766E0
1.800667262E1,-1.121037364E0,1.225573826E1,-2.697309256E0
1.800909491E1,-8.862416744E-1,1.319641685E1,-2.182553291E0
1.801151642E1,-8.886345029E-1,1.312223911E1,-2.469991207E0
1.801393788E1,-7.522436380E-1,1.346471214E1,-2.113161564E0
1.801636017E1,-7.354938388E-1,1.368963718E1,-1.955235243E0
1.801878246E1,-8.766704202E-1,1.381197071E1,-2.072483540E0
1.802120392E1,-1.156929731E0,1.375663662E1,-2.060519457E0
1.802362543E1,-1.345962763E0,1.334746361E1,-2.010270119E0
1.802604772E1,-1.245464206E0,1.278724384E1,-2.192124605E0
1.802847001E1,-7.067800164E-1,1.240409374E1,-2.536990166E0
1.803089147E1,2.413759828E-1,1.225334549E1,-2.800200701E0
1.803331293E1,1.131805062E0,1.228923798E1,-2.972783089E0
1.803573522E1,1.749452472E0,1.227727413E1,-3.245564699E0
1.803815751E1,2.051247120E0,1.209063339E1,-3.686143398E0
1.804057902E1,2.106282234E0,1.152293682E1,-3.600001574E0
