"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.989500789E1,1.943710327E0,-1.087295532E0,1.529052734E0
3.989747981E1,1.907485962E0,-1.105392456E0,1.526916504E0
3.989992122E1,1.858489990E0,-1.119247437E0,1.523727417E0
3.990239314E1,1.809478760E0,-1.132034302E0,1.519470215E0
3.990486507E1,1.757293701E0,-1.141616821E0,1.515197754E0
3.990733699E1,1.701889038E0,-1.155471802E0,1.509872437E0
3.990977840E1,1.641174316E0,-1.172515869E0,1.500289917E0
3.991225032E1,1.581512451E0,-1.185287476E0,1.488571167E0
3.991472224E1,1.515472412E0,-1.197006226E0,1.474716187E0
3.991716365E1,1.445159912E0,-1.211929321E0,1.462997437E0
3.991963557E1,1.373794556E0,-1.221511841E0,1.441696167E0
3.992210750E1,1.302413940E0,-1.236419678E0,1.419326782E0
3.992454890E1,1.228912354E0,-1.253463745E0,1.392700195E0
3.992702083E1,1.146896362E0,-1.268386841E0,1.365005493E0
3.992949275E1,1.070190430E0,-1.283294678E0,1.331970215E0
3.993193416E1,9.849700928E-1,-1.304595947E0,1.295761108E0
3.993440608E1,8.997497559E-1,-1.330169678E0,1.258468628E0
3.993687801E1,8.177185059E-1,-1.351470947E0,1.213729858E0
3.993931941E1,7.314453125E-1,-1.369583130E0,1.167922974E0
3.994179134E1,6.398315430E-1,-1.386627197E0,1.113601685E0
3.994426326E1,5.503387451E-1,-1.396209717E0,1.055007935E0
3.994673518E1,4.587249756E-1,-1.401535034E0,9.964141846E-1
3.994917659E1,3.660583496E-1,-1.400482178E0,9.325103760E-1
3.995164851E1,2.680511475E-1,-1.400482178E0,8.664550781E-1
3.995408992E1,1.689758301E-1,-1.394088745E0,8.004150391E-1
3.995656184E1,6.991577148E-2,-1.388763428E0,7.322387695E-1
3.995903377E1,-3.129577637E-2,-1.381301880E0,6.651153564E-1
3.996150569E1,-1.346282959E-1,-1.371719360E0,6.012115479E-1
3.996394710E1,-2.390136719E-1,-1.360000610E0,5.340881348E-1
3.996641902E1,-3.444824219E-1,-1.341888428E0,4.744415283E-1
3.996889095E1,-4.531402588E-1,-1.316314697E0,4.179840088E-1
3.997133235E1,-5.585937500E-1,-1.282226562E0,3.604583740E-1
3.997380428E1,-6.629943848E-1,-1.238555908E0,3.071899414E-1
3.997627620E1,-7.610015869E-1,-1.185287476E0,2.603149414E-1
3.997871760E1,-8.696594238E-1,-1.126708984E0,2.155761719E-1
3.998118953E1,-9.719238281E-1,-1.059585571E0,1.761627197E-1
3.998366145E1,-1.067794800E0,-9.860839844E-1,1.410064697E-1
3.998613338E1,-1.165802002E0,-9.029998779E-1,1.090545654E-1
3.998857478E1,-1.259536743E0,-8.156433105E-1,7.815551758E-2
3.999104671E1,-1.350082397E0,-7.283020020E-1,5.792236328E-2
3.999351863E1,-1.438507080E0,-6.356201172E-1,3.981018066E-2
3.999596004E1,-1.526916504E0,-5.450744629E-1,2.597045898E-2
3.999843196E1,-1.612136841E0,-4.534606934E-1,1.318359375E-2
4.000090388E1,-1.689910889E0,-3.597106934E-1,1.464843750E-3
4.000334529E1,-1.767669678E0,-2.702331543E-1,-2.792358398E-3
4.000581722E1,-1.844375610E0,-1.818084717E-1,-3.860473633E-3
4.000828914E1,-1.911483765E0,-9.872436523E-2,-3.860473633E-3
4.001073054E1,-1.976470947E0,-1.989746094E-2,-5.996704102E-3
4.001320247E1,-2.033981323E0,5.680847168E-2,-3.860473633E-3
4.001564388E1,-2.092575073E0,1.292419434E-1,3.585815430E-3
4.001811580E1,-2.145843506E0,1.963500977E-1,1.211547852E-2
4.002058772E1,-2.193771362E0,2.528076172E-1,2.062988281E-2
4.002305965E1,-2.235321045E0,3.050079346E-1,2.702331543E-2
4.002553157E1,-2.276870728E0,3.518829346E-1,3.874206543E-2
4.002797298E1,-2.310958862E0,3.923645020E-1,5.259704590E-2
4.003044490E1,-2.341842651E0,4.339141846E-1,6.431579590E-2
4.003291682E1,-2.367416382E0,4.669342041E-1,7.496643066E-2
4.003535823E1,-2.386596680E0,4.946289062E-1,8.880615234E-2
4.003783015E1,-2.401504517E0,5.148620605E-1,1.047973633E-1
4.004030208E1,-2.415359497E0,5.329742432E-1,1.207733154E-1
4.004274348E1,-2.424942017E0,5.446929932E-1,1.346130371E-1
4.004521541E1,-2.430267334E0,5.500183105E-1,1.473999023E-1
4.004768733E1,-2.430267334E0,5.500183105E-1,1.687011719E-1
4.005015926E1,-2.422805786E0,5.244598389E-1,1.857452393E-1
4.005260066E1,-2.410034180E0,4.850463867E-1,1.974639893E-1
4.005507259E1,-2.384460449E0,4.360351562E-1,2.113189697E-1
4.005754451E1,-2.354629517E0,3.859710693E-1,2.241058350E-1
4.005998592E1,-2.326934814E0,3.380279541E-1,2.336883545E-1
4.006245784E1,-2.290710449E0,2.911682129E-1,2.475433350E-1
4.006492976E1,-2.248107910E0,2.528076172E-1,2.624511719E-1
4.006737117E1,-2.205490112E0,2.208557129E-1,2.741699219E-1
4.006984309E1,-2.159683228E0,1.889038086E-1,2.880249023E-1
4.007231502E1,-2.106430054E0,1.569366455E-1,2.976074219E-1
4.007478694E1,-2.044647217E0,1.377716064E-1,3.061218262E-1
4.007722835E1,-1.971130371E0,1.345672607E-1,3.029327393E-1
4.007970027E1,-1.881652832E0,1.601409912E-1,2.880249023E-1
4.008217220E1,-1.768737793E0,2.432250977E-1,2.539367676E-1
4.008461360E1,-1.622802734E0,4.008789062E-1,1.985321045E-1
4.008708552E1,-1.439575195E0,6.373748779E-1,1.133117676E-1
4.008955745E1,-1.236099243E0,8.994293213E-1,1.464843750E-3
4.009199886E1,-1.034774780E0,1.094375610E0,-1.221160889E-1
4.009447078E1,-8.536682129E-1,1.175338745E0,-2.520751953E-1
4.009694270E1,-6.928253174E-1,1.152969360E0,-3.713836670E-1
4.009938411E1,-5.511474609E-1,1.068801880E0,-4.800415039E-1
4.010185603E1,-4.211730957E-1,9.676055908E-1,-5.705871582E-1
4.010432796E1,-2.965393066E-1,8.728027344E-1,-6.451568604E-1
4.010679988E1,-1.729736328E-1,7.929077148E-1,-6.984100342E-1
4.010924129E1,-4.620361328E-2,7.300567627E-1,-7.293090820E-1
4.011171321E1,7.417297363E-2,6.842498779E-1,-7.388916016E-1
4.011418514E1,1.913452148E-1,6.352386475E-1,-7.357025146E-1
4.011662654E1,2.989349365E-1,5.787811279E-1,-7.186584473E-1
4.011909846E1,4.011993408E-1,5.138092041E-1,-6.962890625E-1
4.012157039E1,4.970855713E-1,4.349670410E-1,-6.653900146E-1
4.012401180E1,5.844268799E-1,3.444213867E-1,-6.334381104E-1
4.012648372E1,6.664581299E-1,2.538757324E-1,-5.993499756E-1
4.012895564E1,7.420959473E-1,1.697235107E-1,-5.652618408E-1
4.013139705E1,8.155975342E-1,9.301757812E-2,-5.364990234E-1
4.013386897E1,8.805694580E-1,2.378845215E-2,-5.077362061E-1
4.013634090E1,9.370269775E-1,-4.545593262E-2,-4.800415039E-1
4.013878230E1,9.988250732E-1,-1.051177979E-1,-4.587249756E-1
4.014125423E1,1.054214478E0,-1.466674805E-1,-4.406280518E-1
4.014372615E1,1.104278564E0,-1.871337891E-1,-4.246368408E-1
4.014619807E1,1.156478882E0,-2.318878174E-1,-4.139862061E-1
4.014863948E1,1.204421997E0,-2.915344238E-1,-4.075927734E-1
4.015111140E1,1.250228882E0,-3.565216064E-1,-4.044036865E-1
4.015358333E1,1.297088623E0,-4.417419434E-1,-3.926849365E-1
4.015602473E1,1.354614258E0,-5.493316650E-1,-3.852233887E-1
4.015849666E1,1.416397095E0,-6.728973389E-1,-3.809661865E-1
4.016096858E1,1.482452393E0,-7.815551758E-1,-3.841705322E-1
4.016340999E1,1.547424316E0,-8.614501953E-1,-3.905487061E-1
4.016588191E1,1.595367432E0,-9.125823975E-1,-3.948211670E-1
4.016835384E1,1.644363403E0,-9.445495605E-1,-4.012145996E-1
4.017079524E1,1.679519653E0,-9.615936279E-1,-4.118652344E-1
4.017326717E1,1.705093384E0,-9.711761475E-1,-4.203796387E-1
4.017573909E1,1.727462769E0,-9.807586670E-1,-4.235839844E-1
4.017821101E1,1.740249634E0,-9.850158691E-1,-4.278411865E-1
4.018065242E1,1.741302490E0,-9.892883301E-1,-4.214477539E-1
4.018312434E1,1.743438721E0,-9.967346191E-1,-4.161224365E-1
4.018559627E1,1.734924316E0,-1.007400513E0,-4.086608887E-1
4.018803767E1,1.723205566E0,-1.012725830E0,-4.022674561E-1
4.019050960E1,1.711486816E0,-1.009521484E0,-3.937530518E-1
4.019298152E1,1.700836182E0,-9.978027344E-1,-3.852233887E-1
4.019542293E1,1.691238403E0,-9.722442627E-1,-3.777770996E-1
4.019789485E1,1.679519653E0,-9.317626953E-1,-3.639221191E-1
4.020036678E1,1.668869019E0,-8.806304932E-1,-3.500823975E-1
4.020280818E1,1.660354614E0,-8.199005127E-1,-3.351593018E-1
4.020528010E1,1.647567749E0,-7.517242432E-1,-3.170471191E-1
4.020775203E1,1.633712769E0,-6.878204346E-1,-2.936096191E-1
4.021022395E1,1.617736816E0,-6.260223389E-1,-2.712402344E-1
4.021266536E1,1.603897095E0,-5.727691650E-1,-2.499389648E-1
4.021513728E1,1.586837769E0,-5.269622803E-1,-2.222442627E-1
4.021757869E1,1.571929932E0,-4.896697998E-1,-1.966705322E-1
4.022005061E1,1.559143066E0,-4.619750977E-1,-1.732482910E-1
4.022252254E1,1.541046143E0,-4.491882324E-1,-1.487426758E-1
4.022499446E1,1.521865845E0,-4.406738281E-1,-1.274414062E-1
4.022743587E1,1.501617432E0,-4.374847412E-1,-1.061248779E-1
4.022990779E1,1.484573364E0,-4.449310303E-1,-8.268737793E-2
4.023237972E1,1.466476440E0,-4.587860107E-1,-6.564331055E-2
4.023482112E1,1.443038940E0,-4.747619629E-1,-4.647827148E-2
4.023729304E1,1.428115845E0,-4.981994629E-1,-3.050231934E-2
4.023976497E1,1.412139893E0,-5.290832520E-1,-1.345825195E-2
4.024223689E1,1.391906738E0,-5.621185303E-1,-6.713867188E-4
4.024467830E1,1.372726440E0,-5.940704346E-1,1.425170898E-2
4.024715022E1,1.351425171E0,-6.281585693E-1,2.597045898E-2
4.024959163E1,1.338638306E0,-6.654510498E-1,3.555297852E-2
4.025206355E1,1.325851440E0,-6.995391846E-1,4.406738281E-2
4.025453548E1,1.309875488E0,-7.346801758E-1,5.471801758E-2
4.025700740E1,1.293899536E0,-7.634429932E-1,6.324768066E-2
4.025944881E1,1.277923584E0,-7.932739258E-1,6.538391113E-2
4.026192073E1,1.266204834E0,-8.231048584E-1,6.964111328E-2
4.026439265E1,1.251281738E0,-8.497314453E-1,7.283020020E-2
4.026683406E1,1.239562988E0,-8.753051758E-1,6.964111328E-2
4.026930598E1,1.225723267E0,-8.987426758E-1,6.964111328E-2
4.027177791E1,1.215072632E0,-9.168395996E-1,6.750488281E-2
4.027424983E1,1.206542969E0,-9.360198975E-1,6.431579590E-2
4.027669124E1,1.196960449E0,-9.519958496E-1,5.578613281E-2
4.027916316E1,1.182037354E0,-9.637145996E-1,4.939270020E-2
4.028160457E1,1.171386719E0,-9.733123779E-1,4.301452637E-2
4.028407649E1,1.167129517E0,-9.892883301E-1,3.448486328E-2
4.028654842E1,1.162872314E0,-9.988708496E-1,2.702331543E-2
4.028902034E1,1.156478882E0,-1.009521484E0,1.637268066E-2
4.029146175E1,1.155410767E0,-1.019119263E0,3.585815430E-3
4.029393367E1,1.157546997E0,-1.029769897E0,-1.132202148E-2
4.029640559E1,1.152221680E0,-1.032958984E0,-2.090454102E-2
4.029884700E1,1.152221680E0,-1.031890869E0,-3.050231934E-2
4.030131892E1,1.144760132E0,-1.018051147E0,-3.155517578E-2
4.030379085E1,1.120254517E0,-9.690399170E-1,-2.622985840E-2
4.030623225E1,1.074447632E0,-8.838195801E-1,-3.860473633E-3
4.030870418E1,9.988250732E-1,-7.538604736E-1,3.555297852E-2
4.031117610E1,9.040069580E-1,-6.143188477E-1,8.135986328E-2
4.031361751E1,7.974853516E-1,-5.120391846E-1,1.314239502E-1
4.031608943E1,6.877593994E-1,-4.278869629E-1,1.857452393E-1
4.031856136E1,5.812377930E-1,-3.778228760E-1,2.528686523E-1
4.032103328E1,4.832305908E-1,-3.692932129E-1,3.221130371E-1
4.032347468E1,4.022674561E-1,-3.906097412E-1,3.881530762E-1
4.032594661E1,3.309020996E-1,-4.268188477E-1,4.531402588E-1
4.032841853E1,2.691192627E-1,-4.641113281E-1,5.063934326E-1
4.033085994E1,2.201080322E-1,-4.949951172E-1,5.479431152E-1
4.033333186E1,1.828308105E-1,-5.109863281E-1,5.767059326E-1
4.033580379E1,1.572570801E-1,-5.067138672E-1,5.926818848E-1
4.033824519E1,1.370239258E-1,-4.981994629E-1,5.990753174E-1
4.034071712E1,1.284942627E-1,-4.832763672E-1,5.937500000E-1
4.034318904E1,1.316986084E-1,-4.641113281E-1,5.798950195E-1
4.034563045E1,1.423492432E-1,-4.438629150E-1,5.713806152E-1
4.034810237E1,1.529998779E-1,-4.204406738E-1,5.596618652E-1
4.035057430E1,1.689758301E-1,-3.970031738E-1,5.522003174E-1
4.035304622E1,1.913452148E-1,-3.746337891E-1,5.479431152E-1
4.035548762E1,2.158508301E-1,-3.426666260E-1,5.447540283E-1
4.035795955E1,2.382202148E-1,-3.064575195E-1,5.436859131E-1
4.036040096E1,2.541961670E-1,-2.617034912E-1,5.490112305E-1
4.036287288E1,2.733764648E-1,-2.137756348E-1,5.585937500E-1
4.036534480E1,2.850952148E-1,-1.605072021E-1,5.660552979E-1
4.036778621E1,2.925415039E-1,-1.051177979E-1,5.788421631E-1
4.037025813E1,2.914886475E-1,-5.078125000E-2,5.948181152E-1
4.037273006E1,2.904205322E-1,1.419067383E-3,6.076049805E-1
4.037520198E1,2.776336670E-1,5.041503906E-2,6.235809326E-1
4.037764339E1,2.584533691E-1,1.036834717E-1,6.384887695E-1
4.038011531E1,2.350311279E-1,1.580047607E-1,6.533966064E-1
4.038258723E1,2.083892822E-1,2.144622803E-1,6.704406738E-1
4.038505916E1,1.721801758E-1,2.624053955E-1,6.885528564E-1
4.038750056E1,1.391448975E-1,3.039398193E-1,7.024078369E-1
4.038997249E1,1.071929932E-1,3.412322998E-1,7.141265869E-1
4.039241389E1,6.991577148E-2,3.774566650E-1,7.332916260E-1
4.039488582E1,3.155517578E-2,4.062194824E-1,7.428894043E-1
4.039735774E1,-6.790161133E-3,4.349670410E-1,7.460784912E-1
4.039982967E1,-4.727172852E-2,4.594726562E-1,7.492828369E-1
4.040227107E1,-8.668518066E-2,4.733276367E-1,7.492828369E-1
4.040474300E1,-1.197052002E-1,4.829101562E-1,7.450103760E-1
4.040721492E1,-1.527252197E-1,4.871673584E-1,7.375640869E-1
4.040965633E1,-1.825561523E-1,4.839782715E-1,7.247772217E-1
4.041212825E1,-2.166442871E-1,4.743957520E-1,7.088012695E-1
4.041460017E1,-2.390136719E-1,4.658660889E-1,6.885528564E-1
4.041704158E1,-2.624511719E-1,4.498901367E-1,6.608581543E-1
4.041951350E1,-2.837524414E-1,4.275207520E-1,6.331634521E-1
4.042198543E1,-3.018646240E-1,4.115447998E-1,6.022644043E-1
4.042445735E1,-3.199768066E-1,3.923645020E-1,5.660552979E-1
4.042689876E1,-3.370208740E-1,3.774566650E-1,5.319671631E-1
4.042937068E1,-3.508758545E-1,3.667907715E-1,4.946746826E-1
4.043184260E1,-3.668518066E-1,3.508148193E-1,4.552612305E-1
4.043428401E1,-3.838958740E-1,3.412322998E-1,4.190521240E-1
4.043675594E1,-4.009399414E-1,3.337707520E-1,3.828277588E-1
4.043922786E1,-4.233093262E-1,3.316497803E-1,3.487396240E-1
4.044166926E1,-4.424896240E-1,3.263244629E-1,3.146514893E-1
4.044414119E1,-4.616546631E-1,3.252563477E-1,2.837524414E-1
4.044661311E1,-4.840240479E-1,3.263244629E-1,2.560577393E-1
4.044905452E1,-5.074615479E-1,3.284454346E-1,2.272949219E-1
4.045152644E1,-5.308990479E-1,3.263244629E-1,2.038574219E-1
4.045399837E1,-5.564727783E-1,3.327026367E-1,1.836242676E-1
4.045647029E1,-5.777740479E-1,3.423004150E-1,1.665802002E-1
4.045891170E1,-5.980072021E-1,3.486938477E-1,1.473999023E-1
4.046138362E1,-6.225128174E-1,3.604125977E-1,1.356811523E-1
4.046385554E1,-6.406250000E-1,3.678588867E-1,1.250305176E-1
4.046629695E1,-6.608581543E-1,3.774566650E-1,1.175689697E-1
4.046876888E1,-6.811065674E-1,3.859710693E-1,1.069183350E-1
4.047124080E1,-6.875000000E-1,3.998260498E-1,1.015930176E-1
4.047368220E1,-6.938934326E-1,4.104766846E-1,9.840393066E-2
4.047615413E1,-6.992187500E-1,4.200592041E-1,1.005249023E-1
4.047862605E1,-6.981506348E-1,4.339141846E-1,1.005249023E-1
4.048106746E1,-6.885528564E-1,4.403076172E-1,9.947204590E-2
4.048353938E1,-6.768341064E-1,4.520111084E-1,1.037292480E-1
4.048601131E1,-6.566009521E-1,4.647979736E-1,1.026611328E-1
4.048848323E1,-6.310424805E-1,4.765167236E-1,1.101226807E-1
4.049092464E1,-6.065368652E-1,4.935607910E-1,1.133117676E-1
4.049339656E1,-5.767059326E-1,5.138092041E-1,1.197052002E-1
4.049583797E1,-5.372924805E-1,5.308532715E-1,1.271667480E-1
4.049830989E1,-5.032043457E-1,5.489501953E-1,1.335601807E-1
4.050078181E1,-4.659118652E-1,5.659942627E-1,1.420745850E-1
4.050325374E1,-4.211730957E-1,5.851745605E-1,1.463317871E-1
4.050569514E1,-3.753662109E-1,5.990295410E-1,1.527252197E-1
4.050816707E1,-3.327636719E-1,6.171417236E-1,1.601867676E-1
4.051063899E1,-2.901458740E-1,6.363067627E-1,1.591186523E-1
4.051308040E1,-2.411499023E-1,6.512298584E-1,1.633758545E-1
4.051555232E1,-1.953430176E-1,6.618804932E-1,1.623229980E-1
4.051802425E1,-1.495361328E-1,6.746520996E-1,1.623229980E-1
4.052046565E1,-1.037292480E-1,6.831817627E-1,1.591186523E-1
4.052293758E1,-5.473327637E-2,6.831817627E-1,1.506042480E-1
4.052540950E1,-8.926391602E-3,6.853179932E-1,1.410064697E-1
4.052788142E1,3.582763672E-2,6.842498779E-1,1.356811523E-1
4.053032283E1,8.589172363E-2,6.778564453E-1,1.250305176E-1
4.053279475E1,1.359558105E-1,6.682739258E-1,1.111907959E-1
4.053526668E1,1.796264648E-1,6.629333496E-1,9.947204590E-2
4.053770808E1,2.190399170E-1,6.576080322E-1,8.668518066E-2
4.054018001E1,2.648468018E-1,6.533508301E-1,6.857299805E-2
4.054265193E1,3.053283691E-1,6.490936279E-1,5.152893066E-2
4.054509334E1,3.415527344E-1,6.427001953E-1,3.874206543E-2
4.054756526E1,3.756408691E-1,6.395111084E-1,2.169799805E-2
4.055003718E1,4.075927734E-1,6.277923584E-1,9.979248047E-3
4.055247859E1,4.320983887E-1,6.288452148E-1,-3.860473633E-3
4.055495052E1,4.544677734E-1,6.288452148E-1,-1.983642578E-2
4.055742244E1,4.704437256E-1,6.363067627E-1,-3.688049316E-2
4.055989436E1,4.853668213E-1,6.437683105E-1,-6.459045410E-2
4.056233577E1,4.874877930E-1,6.703948975E-1,-1.295623779E-1
4.056480769E1,4.842987061E-1,7.002258301E-1,-2.137145996E-1
4.056727962E1,4.779052734E-1,7.162017822E-1,-2.925567627E-1
4.056972102E1,4.725799561E-1,7.449645996E-1,-3.724517822E-1
4.057219295E1,4.587249756E-1,7.694702148E-1,-4.448852539E-1
4.057466487E1,4.438171387E-1,7.822570801E-1,-5.130615234E-1
4.057710628E1,4.278411865E-1,7.971649170E-1,-5.748443604E-1
4.057957820E1,4.054718018E-1,8.152770996E-1,-6.238555908E-1
4.058205012E1,3.841552734E-1,8.355102539E-1,-6.589965820E-1
4.058449153E1,3.628540039E-1,8.578796387E-1,-6.866912842E-1
4.058696346E1,3.351593018E-1,8.845214844E-1,-7.005462646E-1
4.058943538E1,3.074645996E-1,9.111480713E-1,-7.058715820E-1
4.059190730E1,2.818908691E-1,9.399108887E-1,-7.037506104E-1
4.059434871E1,2.510070801E-1,9.729309082E-1,-6.920318604E-1
4.059682063E1,2.233123779E-1,1.002761841E0,-6.717834473E-1
4.059929256E1,1.913452148E-1,1.027267456E0,-6.494140625E-1
4.060173396E1,1.455383301E-1,1.044311523E0,-6.249084473E-1
4.060420589E1,1.050567627E-1,1.056030273E0,-6.025390625E-1
4.060664729E1,6.991577148E-2,1.065612793E0,-5.705871582E-1
4.060911922E1,2.836608887E-2,1.078399658E0,-5.396881104E-1
4.061159114E1,-3.967285156E-4,1.089050293E0,-5.098724365E-1
4.061406306E1,-2.702331543E-2,1.093307495E0,-4.693908691E-1
4.061650447E1,-4.833984375E-2,1.101837158E0,-4.310302734E-1
4.061897639E1,-6.857299805E-2,1.109283447E0,-3.937530518E-1
4.062144832E1,-8.882141113E-2,1.110351562E0,-3.554077148E-1
4.062392024E1,-1.047973633E-1,1.101837158E0,-3.213195801E-1
4.062636165E1,-1.165161133E-1,1.083724976E0,-2.882843018E-1
4.062883357E1,-1.271667480E-1,1.058151245E0,-2.584686279E-1
4.063130550E1,-1.388854980E-1,1.024063110E0,-2.307586670E-1
4.063374690E1,-1.527252197E-1,9.793243408E-1,-2.041320801E-1
4.063621883E1,-1.623229980E-1,9.335174561E-1,-1.849517822E-1
4.063869075E1,-1.687164307E-1,8.845214844E-1,-1.647186279E-1
4.064113216E1,-1.729736328E-1,8.323211670E-1,-1.412811279E-1
4.064360408E1,-1.761627197E-1,7.790527344E-1,-1.189117432E-1
4.064607600E1,-1.772308350E-1,7.300567627E-1,-9.440612793E-2
4.064851741E1,-1.814880371E-1,6.767883301E-1,-7.630920410E-2
4.065098933E1,-1.814880371E-1,6.213989258E-1,-6.031799316E-2
4.065346126E1,-1.804351807E-1,5.659942627E-1,-4.008483887E-2
4.065593318E1,-1.804351807E-1,5.127410889E-1,-2.090454102E-2
4.065837459E1,-1.857604980E-1,4.616088867E-1,-3.860473633E-3
4.066084651E1,-1.932067871E-1,4.147338867E-1,1.530456543E-2
4.066331844E1,-1.910858154E-1,3.667907715E-1,2.915954590E-2
4.066575984E1,-2.017364502E-1,3.231201172E-1,4.406738281E-2
4.066823176E1,-2.145233154E-1,2.805175781E-1,6.005859375E-2
4.067070369E1,-2.272949219E-1,2.389678955E-1,7.070922852E-2
4.067314510E1,-2.411499023E-1,2.027435303E-1,8.029174805E-2
4.067561702E1,-2.592620850E-1,1.697235107E-1,9.201049805E-2
4.067808894E1,-2.826995850E-1,1.367034912E-1,9.947204590E-2
4.068053035E1,-3.029327393E-1,1.047363281E-1,1.058654785E-1
4.068300227E1,-3.263702393E-1,7.597351074E-2,1.133117676E-1
4.068541316E1,-3.540649414E-1,5.148315430E-2,1.197052002E-1
4.068785457E1,-3.796386719E-1,2.697753906E-2,1.207733154E-1
4.069032649E1,-4.062652588E-1,5.676269531E-3,1.239624023E-1
4.069282893E1,-4.339599609E-1,-1.136779785E-2,1.250305176E-1
4.069530086E1,-4.563293457E-1,-2.308654785E-2,1.218414307E-1
4.069777278E1,-4.723052979E-1,-3.480529785E-2,1.175689697E-1
4.070024470E1,-4.936218262E-1,-4.013061523E-2,1.133117676E-1
4.070271663E1,-5.106658936E-1,-3.373718262E-2,1.037292480E-1
4.070515804E1,-5.245056152E-1,-2.308654785E-2,9.626770020E-2
4.070762996E1,-5.266418457E-1,-1.882934570E-2,8.880615234E-2
4.071010188E1,-5.213165283E-1,-7.110595703E-3,8.029174805E-2
4.071254329E1,-5.149230957E-1,1.419067383E-2,6.857299805E-2
4.071501521E1,-5.042724609E-1,5.255126953E-2,5.259704590E-2
4.071748714E1,-4.850921631E-1,9.196472168E-2,3.874206543E-2
4.071992854E1,-4.605865479E-1,1.334991455E-1,1.957702637E-2
4.072240047E1,-4.307708740E-1,1.782379150E-1,2.532958984E-3
4.072487239E1,-4.105224609E-1,2.229919434E-1,-1.451110840E-2
4.072734431E1,-3.775024414E-1,2.655944824E-1,-2.622985840E-2
4.072978572E1,-3.455505371E-1,3.018188477E-1,-3.901672363E-2
4.073225764E1,-3.146514893E-1,3.284454346E-1,-4.859924316E-2
4.073472957E1,-2.837524414E-1,3.508148193E-1,-6.138610840E-2
4.073717097E1,-2.528686523E-1,3.699951172E-1,-7.417297363E-2
4.073964290E1,-2.230377197E-1,3.870391846E-1,-9.228515625E-2
4.074211482E1,-1.942749023E-1,4.019470215E-1,-1.114501953E-1
4.074455623E1,-1.665802002E-1,4.179229736E-1,-1.284942627E-1
4.074702815E1,-1.399536133E-1,4.360351562E-1,-1.498107910E-1
4.074950008E1,-1.122589111E-1,4.498901367E-1,-1.689758301E-1
4.075194148E1,-8.882141113E-2,4.669342041E-1,-1.860198975E-1
4.075441341E1,-6.964111328E-2,4.829101562E-1,-2.020111084E-1
4.075688533E1,-5.152893066E-2,4.967651367E-1,-2.169189453E-1
4.075935725E1,-3.236389160E-2,5.159301758E-1,-2.307586670E-1
4.076179866E1,-1.637268066E-2,5.351104736E-1,-2.467498779E-1
4.076427058E1,-2.532958984E-3,5.542907715E-1,-2.574005127E-1
4.076674251E1,5.996704102E-3,5.745239258E-1,-2.669830322E-1
4.076918391E1,1.132202148E-2,5.947570801E-1,-2.744445801E-1
