"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.315236262E1,1.961517334E-1,-9.270721436E0,4.016769409E0
3.315480403E1,-9.834289551E-2,-9.246780396E0,4.165206909E0
3.315727596E1,-2.252349854E-1,-9.304244995E0,4.083801270E0
3.315974788E1,-1.198883057E-1,-9.392822266E0,3.911422729E0
3.316218929E1,-1.174926758E-1,-9.435913086E0,3.674392700E0
3.316466121E1,-9.594726562E-2,-9.438308716E0,3.413421631E0
3.316713313E1,2.227783203E-3,-9.522109985E0,3.224288940E0
3.316957454E1,1.123504639E-1,-9.625061035E0,3.004013062E0
3.317204646E1,9.799194336E-2,-9.672943115E0,2.836425781E0
3.317451839E1,1.898193359E-2,-9.694488525E0,2.774169922E0
3.317695979E1,8.840942383E-2,-9.735198975E0,2.743057251E0
3.317943172E1,1.650238037E-1,-9.780685425E0,2.664047241E0
3.318190364E1,2.009429932E-1,-9.739990234E0,2.508422852E0
3.318434505E1,2.440338135E-1,-9.708862305E0,2.359985352E0
3.318681697E1,2.440338135E-1,-9.749557495E0,2.192382812E0
3.318928889E1,3.924713135E-1,-9.641815186E0,2.237869263E0
3.319176082E1,5.576782227E-1,-9.534088135E0,2.189987183E0
3.319420222E1,7.204742432E-1,-9.538864136E0,2.015213013E0
3.319667415E1,8.641357422E-1,-9.519714355E0,1.840438843E0
3.319914607E1,9.814453125E-1,-9.507751465E0,1.689605713E0
3.320158748E1,1.031723022E0,-9.407196045E0,1.624954224E0
3.320405940E1,1.062850952E0,-9.452682495E0,1.603408813E0
3.320653133E1,1.086791992E0,-9.416763306E0,1.476516724E0
3.320897273E1,1.034118652E0,-9.368881226E0,1.335266113E0
3.321144466E1,1.005386353E0,-9.385635376E0,1.203582764E0
3.321391658E1,1.036514282E0,-9.411972046E0,1.107803345E0
3.321638850E1,1.082000732E0,-9.421554565E0,8.827514648E-1
3.321882991E1,1.132278442E0,-9.467041016E0,7.295227051E-1
3.322130183E1,1.196929932E0,-9.479019165E0,6.529083252E-1
3.322377376E1,1.225662231E0,-9.546051025E0,6.002349854E-1
3.322621516E1,1.316635132E0,-9.581970215E0,6.002349854E-1
3.322868709E1,1.429168701E0,-9.584365845E0,7.247314453E-1
3.323115901E1,1.467468262E0,-9.522109985E0,8.468475342E-1
3.323360042E1,1.433959961E0,-9.498168945E0,1.071899414E0
3.323607234E1,1.498596191E0,-9.505355835E0,1.352020264E0
3.323854426E1,1.541687012E0,-9.543655396E0,1.725509644E0
3.324098567E1,1.637466431E0,-9.443099976E0,2.158859253E0
3.324345760E1,1.682952881E0,-9.447891235E0,2.472503662E0
3.324592952E1,1.730834961E0,-9.378463745E0,2.826843262E0
3.324837093E1,1.802658081E0,-9.340148926E0,3.145278931E0
3.325084285E1,1.931945801E0,-9.309020996E0,3.367935181E0
3.325331477E1,2.015747070E0,-9.213256836E0,3.533142090E0
3.325578670E1,2.049270630E0,-9.167770386E0,3.729461670E0
3.325822810E1,2.015747070E0,-9.100738525E0,3.918609619E0
3.326070003E1,1.963073730E0,-8.959472656E0,4.196334839E0
3.326317195E1,1.738021851E0,-8.878067017E0,4.541091919E0
3.326561336E1,1.642242432E0,-8.868499756E0,4.756576538E0
3.326808528E1,1.534515381E0,-8.868499756E0,4.938537598E0
3.327055720E1,1.510574341E0,-8.885253906E0,5.024719238E0
3.327299861E1,1.457901001E0,-8.928344727E0,5.029510498E0
3.327547054E1,1.546478271E0,-9.016937256E0,4.909805298E0
3.327794246E1,1.572814941E0,-9.019332886E0,4.837982178E0
3.328038387E1,1.539291382E0,-9.043273926E0,4.569824219E0
3.328285579E1,1.563247681E0,-9.095947266E0,4.375900269E0
3.328532771E1,1.611129761E0,-9.155792236E0,4.050277710E0
3.328779964E1,1.606338501E0,-9.222839355E0,3.784530640E0
3.329024104E1,1.649429321E0,-9.277908325E0,3.513977051E0
3.329271297E1,1.603942871E0,-9.349731445E0,3.214706421E0
3.329515437E1,1.608734131E0,-9.459854126E0,2.929794312E0
3.329762630E1,1.623092651E0,-9.548446655E0,2.707138062E0
3.330009822E1,1.560852051E0,-9.620269775E0,2.489257812E0
3.330257014E1,1.599151611E0,-9.704071045E0,2.257034302E0
3.330501155E1,1.589569092E0,-9.828567505E0,2.168441772E0
3.330748347E1,1.608734131E0,-9.845321655E0,2.120559692E0
3.330995540E1,1.623092651E0,-9.811813354E0,2.039154053E0
3.331239680E1,1.623092651E0,-9.881240845E0,2.027191162E0
3.331486873E1,1.675765991E0,-9.924331665E0,1.996063232E0
3.331734065E1,1.663803101E0,-9.998550415E0,1.952957153E0
3.331981258E1,1.627883911E0,-1.002249146E1,1.924240112E0
3.332225398E1,1.685348511E0,-1.002967834E1,1.914657593E0
3.332472591E1,1.697311401E0,-1.005122375E1,1.986480713E0
3.332719783E1,1.642242432E0,-1.002728271E1,1.945785522E0
3.332963924E1,1.589569092E0,-1.001052856E1,1.972122192E0
3.333211116E1,1.556060791E0,-1.008235168E1,2.005630493E0
3.333458308E1,1.584793091E0,-1.004405212E1,1.996063232E0
3.333702449E1,1.522537231E0,-9.965042114E0,2.055908203E0
3.333949641E1,1.500991821E0,-9.950668335E0,2.127746582E0
3.334196834E1,1.493804932E0,-9.955459595E0,2.178024292E0
3.334440974E1,1.512954712E0,-9.969833374E0,2.233078003E0
3.334688167E1,1.532119751E0,-1.001771545E1,2.280975342E0
3.334935359E1,1.544082642E0,-9.962646484E0,2.395889282E0
3.335182552E1,1.496200562E0,-9.881240845E0,2.529968262E0
3.335426692E1,1.505783081E0,-9.852508545E0,2.599395752E0
3.335673885E1,1.568023682E0,-9.833358765E0,2.664047241E0
3.335918025E1,1.577606201E0,-9.826171875E0,2.714324951E0
3.336165218E1,1.510574341E0,-9.792648315E0,2.831634521E0
3.336412410E1,1.469863892E0,-9.749557495E0,2.960922241E0
3.336656551E1,1.493804932E0,-9.768707275E0,3.023178101E0
3.336903743E1,1.498596191E0,-9.723220825E0,3.047119141E0
3.337150935E1,1.493804932E0,-9.663375854E0,3.095001221E0
3.337398128E1,1.568023682E0,-9.625061035E0,3.073455811E0
3.337642268E1,1.551269531E0,-9.531692505E0,2.994445801E0
3.337889461E1,1.472259521E0,-9.505355835E0,3.075851440E0
3.338136653E1,1.426773071E0,-9.447891235E0,3.023178101E0
3.338383846E1,1.414794922E0,-9.402404785E0,2.953735352E0
3.338627986E1,1.462677002E0,-9.385635376E0,2.922622681E0
3.338875179E1,1.450714111E0,-9.364089966E0,2.972900391E0
3.339122371E1,1.438735962E0,-9.378463745E0,2.980072021E0
3.339366512E1,1.393249512E0,-9.318603516E0,2.877120972E0
3.339613704E1,1.299880981E0,-9.316207886E0,2.819671631E0
3.339860896E1,1.316635132E0,-9.359298706E0,2.788543701E0
3.340105037E1,1.381286621E0,-9.344940186E0,2.740661621E0
3.340352229E1,1.254394531E0,-9.335357666E0,2.750228882E0
3.340599422E1,1.127502441E0,-9.373672485E0,2.673614502E0
3.340843562E1,1.079605103E0,-9.299453735E0,2.685592651E0
3.341090755E1,1.007781982E0,-9.344940186E0,2.719100952E0
3.341337947E1,9.934234619E-1,-9.459854126E0,2.635314941E0
3.341582088E1,8.377990723E-1,-9.498168945E0,2.580245972E0
3.341829280E1,7.947082520E-1,-9.455078125E0,2.599395752E0
3.342076472E1,6.295013428E-1,-9.457473755E0,2.599395752E0
3.342323665E1,5.600738525E-1,-9.550842285E0,2.513214111E0
3.342567806E1,4.882507324E-1,-9.598724365E0,2.460540771E0
3.342814998E1,4.595184326E-1,-9.701675415E0,2.443771362E0
3.343062190E1,4.427490234E-1,-9.763931274E0,2.438980103E0
3.343306331E1,3.733215332E-1,-9.768707275E0,2.460540771E0
3.343553523E1,3.086853027E-1,-9.852508545E0,2.534759521E0
3.343800716E1,1.746063232E-1,-9.883636475E0,2.589828491E0
3.344044856E1,8.122253418E-2,-9.895599365E0,2.494049072E0
3.344292049E1,-1.678466797E-4,-9.938705444E0,2.570663452E0
3.344539241E1,-1.318511963E-1,-1.000573730E1,2.577850342E0
3.344783382E1,-1.701660156E-1,-9.988983154E0,2.587432861E0
3.345030574E1,-2.994537354E-1,-9.967437744E0,2.637710571E0
3.345277766E1,-4.383087158E-1,-9.988983154E0,2.666442871E0
3.345524959E1,-4.024047852E-1,-9.893218994E0,2.716720581E0
3.345769099E1,-3.784637451E-1,-9.869262695E0,2.755020142E0
3.346016292E1,-3.880310059E-1,-9.821380615E0,2.826843262E0
3.346263484E1,-4.909820557E-1,-9.783081055E0,2.884307861E0
3.346507625E1,-5.723876953E-1,-9.766311646E0,2.910644531E0
3.346754817E1,-6.466064453E-1,-9.811813354E0,2.958526611E0
3.347002010E1,-7.208251953E-1,-9.804626465E0,2.960922241E0
3.347246150E1,-7.495574951E-1,-9.771102905E0,3.018386841E0
3.347493343E1,-7.687072754E-1,-9.751953125E0,3.066268921E0
3.347740535E1,-9.051818848E-1,-9.802230835E0,3.111755371E0
3.347984676E1,-8.333587646E-1,-9.766311646E0,3.193161011E0
3.348231868E1,-7.734985352E-1,-9.809417725E0,3.116546631E0
3.348479060E1,-7.854766846E-1,-9.871658325E0,3.200347900E0
3.348726253E1,-7.734985352E-1,-9.835754395E0,3.272171021E0
3.348970393E1,-6.801300049E-1,-9.859695435E0,3.276962280E0
3.349217586E1,-6.801300049E-1,-9.895599365E0,3.229080200E0
3.349464778E1,-7.519531250E-1,-9.838150024E0,3.262588501E0
3.349708919E1,-7.040710449E-1,-9.888427734E0,3.300903320E0
3.349956111E1,-6.729431152E-1,-9.886032104E0,3.312866211E0
3.350200252E1,-5.747833252E-1,-9.835754395E0,3.298507690E0
3.350447444E1,-4.430999756E-1,-9.828567505E0,3.253021240E0
3.350694637E1,-3.569030762E-1,-9.866882324E0,3.205123901E0
3.350941829E1,-2.587432861E-1,-9.797439575E0,3.095001221E0
3.351185970E1,-1.725616455E-1,-9.732803345E0,2.989654541E0
3.351433162E1,-5.763244629E-2,-9.761535645E0,3.025558472E0
3.351680354E1,5.250549316E-2,-9.747161865E0,2.982467651E0
3.351927547E1,9.320068359E-2,-9.763931274E0,2.927398682E0
3.352171687E1,2.081146240E-1,-9.716033936E0,2.846008301E0
3.352418880E1,3.565673828E-1,-9.792648315E0,2.800506592E0
3.352666072E1,4.930267334E-1,-9.787872314E0,2.764602661E0
3.352910213E1,5.840148926E-1,-9.795043945E0,2.702346802E0
3.353157405E1,6.606292725E-1,-9.802230835E0,2.707138062E0
3.353404597E1,7.683715820E-1,-9.809417725E0,2.731079102E0
3.353648738E1,8.737030029E-1,-9.775894165E0,2.673614502E0
3.353895930E1,1.031723022E0,-9.850112915E0,2.659255981E0
3.354143123E1,1.189743042E0,-9.945877075E0,2.755020142E0
3.354387264E1,1.275939941E0,-9.931518555E0,2.704742432E0
3.354634456E1,1.316635132E0,-9.905181885E0,2.783752441E0
3.354881648E1,1.400436401E0,-9.902786255E0,2.884307861E0
3.355128841E1,1.479446411E0,-9.950668335E0,2.929794312E0
3.355372981E1,1.615905762E0,-9.950668335E0,3.109359741E0
3.355620174E1,1.673370361E0,-9.977005005E0,3.183578491E0
3.355867366E1,1.721252441E0,-9.895599365E0,3.217102051E0
3.356111507E1,1.852935791E0,-9.895599365E0,3.375122070E0
3.356358699E1,1.908004761E0,-9.799835205E0,3.523559570E0
3.356605891E1,1.989410400E0,-9.687316895E0,3.679183960E0
3.356850032E1,2.068420410E0,-9.649002075E0,3.779739380E0
3.357097224E1,2.073211670E0,-9.524505615E0,3.894668579E0
3.357344417E1,2.061233521E0,-9.385635376E0,4.021560669E0
3.357588557E1,2.101928711E0,-9.249176025E0,4.136474609E0
3.357835750E1,2.185729980E0,-9.151016235E0,4.292098999E0
3.358082942E1,2.231216431E0,-9.072006226E0,4.342376709E0
3.358327083E1,2.283889771E0,-9.086364746E0,4.311248779E0
3.358574275E1,2.358108521E0,-9.103118896E0,4.361526489E0
3.358821468E1,2.408386230E0,-9.186920166E0,4.512359619E0
3.359068660E1,2.427551270E0,-9.234802246E0,4.584197998E0
3.359312801E1,2.449096680E0,-9.289871216E0,4.672775269E0
3.359559993E1,2.372482300E0,-9.344940186E0,4.837982178E0
3.359807185E1,2.341354370E0,-9.332962036E0,4.972045898E0
3.360051326E1,2.176162720E0,-9.285079956E0,5.101333618E0
3.360298518E1,1.979827881E0,-9.208465576E0,5.213867188E0
3.360545711E1,1.771530151E0,-9.165374756E0,5.302444458E0
3.360789851E1,1.615905762E0,-9.124679565E0,5.470046997E0
3.361037044E1,1.381286621E0,-9.095947266E0,5.493988037E0
3.361284236E1,1.189743042E0,-9.127059937E0,5.503570557E0
3.361528377E1,1.115524292E0,-9.112701416E0,5.498779297E0
3.361775569E1,9.598999023E-1,-9.127059937E0,5.477233887E0
3.362022762E1,8.713226318E-1,-9.162979126E0,5.338363647E0
3.362269954E1,8.282165527E-1,-9.194107056E0,5.326400757E0
3.362514095E1,7.923126221E-1,-9.230010986E0,5.288085938E0
3.362761287E1,7.923126221E-1,-9.285079956E0,5.223449707E0
3.363008479E1,7.324523926E-1,-9.397613525E0,5.163589478E0
3.363252620E1,8.186492920E-1,-9.548446655E0,5.094161987E0
3.363499812E1,8.210449219E-1,-9.622665405E0,4.976837158E0
3.363747005E1,8.904724121E-1,-9.723220825E0,4.854736328E0
3.363991145E1,9.886322021E-1,-9.871658325E0,4.732635498E0
3.364238338E1,1.026931763E0,-1.002728271E1,4.641647339E0
3.364485530E1,1.093978882E0,-1.012544250E1,4.514755249E0
3.364729671E1,1.077224731E0,-1.019248962E1,4.392654419E0
3.364976863E1,1.012573242E0,-1.025233459E1,4.198730469E0
3.365224056E1,1.034118652E0,-1.031698608E1,4.021560669E0
3.365471248E1,9.742736816E-1,-1.037445068E1,3.844375610E0
3.365715388E1,9.670867920E-1,-1.043669128E1,3.789321899E0
3.365962581E1,8.665313721E-1,-1.047261047E1,3.655242920E0
3.366209773E1,7.156982422E-1,-1.047740173E1,3.619323730E0
3.366453914E1,6.941375732E-1,-1.052767944E1,3.482864380E0
3.366701106E1,7.587890625E-1,-1.061146545E1,3.406250000E0
3.366948299E1,8.234252930E-1,-1.069526672E1,3.317657471E0
3.367192439E1,8.545532227E-1,-1.072879028E1,3.231460571E0
3.367439632E1,9.287719727E-1,-1.080780029E1,3.209915161E0
3.367686824E1,9.646911621E-1,-1.084370422E1,3.200347900E0
3.367930965E1,1.038909912E0,-1.088441467E1,3.181182861E0
3.368178157E1,1.046096802E0,-1.087962341E1,2.934585571E0
3.368425349E1,9.575042725E-1,-1.080540466E1,2.664047241E0
3.368669490E1,8.330078125E-1,-1.076708984E1,2.355194092E0
3.368916682E1,7.947082520E-1,-1.066653442E1,2.120559692E0
3.369163875E1,8.042755127E-1,-1.070245361E1,1.914657593E0
3.369411067E1,7.563934326E-1,-1.077427673E1,1.759033203E0
3.369655208E1,8.258209229E-1,-1.081019592E1,1.629745483E0
3.369902400E1,8.018798828E-1,-1.085328674E1,1.545944214E0
3.370149593E1,6.223144531E-1,-1.081259155E1,1.313705444E0
3.370393733E1,3.565673828E-1,-1.086286926E1,1.150909424E0
3.370640926E1,7.884216309E-2,-1.090596008E1,1.074295044E0
3.370888118E1,-1.174926758E-1,-1.101609802E1,1.131759644E0
3.371132259E1,-3.521270752E-1,-1.110467529E1,1.170059204E0
3.371379451E1,-5.867462158E-1,-1.134889221E1,1.055145264E0
3.371626643E1,-5.604095459E-1,-1.172238159E1,6.409454346E-1
3.371873836E1,-6.920928955E-1,-1.196180725E1,2.818145752E-1
3.372117976E1,-8.692626953E-1,-1.213897705E1,1.668853760E-1
3.372365169E1,-1.041656494E0,-1.233529663E1,2.803039551E-2
3.372612361E1,-1.235580444E0,-1.258428955E1,-3.097534180E-3
3.372856502E1,-1.503738403E0,-1.279019165E1,1.740722656E-1
3.373103694E1,-1.700057983E0,-1.303919983E1,3.799743652E-1
3.373350887E1,-1.867645264E0,-1.330973816E1,6.409454346E-1
3.373595027E1,-1.925109863E0,-1.356112671E1,8.659973145E-1
3.373842220E1,-1.788635254E0,-1.377182007E1,1.045562744E0
3.374089412E1,-1.762298584E0,-1.401602173E1,1.306533813E0
3.374333552E1,-1.585128784E0,-1.440148926E1,1.466934204E0
3.374580745E1,-1.348114014E0,-1.478456116E1,1.557922363E0
3.374827937E1,-1.108688354E0,-1.505271912E1,1.601013184E0
3.375075130E1,-8.357543945E-1,-1.531129456E1,1.612991333E0
3.375319270E1,-4.550781250E-1,-1.547888184E1,1.598617554E0
3.375566463E1,-1.725616455E-1,-1.564169312E1,1.821289062E0
3.375813655E1,-3.090209961E-1,-1.570872498E1,1.842834473E0
3.376057796E1,-4.407043457E-1,-1.563690186E1,1.692001343E0
3.376304988E1,-2.707214355E-1,-1.543099976E1,1.476516724E0
3.376552180E1,1.458740234E-1,-1.498806763E1,1.375961304E0
3.376796321E1,6.151428223E-1,-1.460021973E1,1.368774414E0
3.377043514E1,1.024551392E0,-1.420516968E1,1.421447754E0
3.377290706E1,1.364517212E0,-1.377900696E1,1.474121094E0
3.377534846E1,1.572814941E0,-1.348451233E1,1.572280884E0
3.377782039E1,1.838577271E0,-1.317805481E1,1.608200073E0
3.378029231E1,2.348541260E0,-1.278302002E1,1.565109253E0
3.378276424E1,2.880050659E0,-1.239036560E1,1.565109253E0
3.378520564E1,3.351715088E0,-1.206236267E1,1.426239014E0
3.378767757E1,3.785064697E0,-1.177026367E1,1.105422974E0
3.379014949E1,3.911956787E0,-1.152366638E1,8.971252441E-1
3.379259090E1,4.014907837E0,-1.129621887E1,8.037414551E-1
3.379506282E1,4.036453247E0,-1.098736572E1,7.319183350E-1
3.379753474E1,4.002929688E0,-1.067611694E1,5.355987549E-1
3.379997615E1,3.990966797E0,-1.033374023E1,3.105468750E-1
3.380244807E1,3.854492188E0,-9.991378784E0,1.956176758E-1
3.380492000E1,3.203262329E0,-9.749557495E0,2.195587158E-1
3.380736140E1,2.978210449E0,-9.416763306E0,5.978393555E-1
3.380983333E1,4.625427246E0,-9.206069946E0,1.114990234E0
3.381230525E1,5.889556885E0,-8.952285767E0,1.445388794E0
3.381474666E1,5.743515015E0,-8.645828247E0,1.426239014E0
3.381721858E1,4.790618896E0,-8.475845337E0,1.450180054E0
3.381969051E1,3.631835938E0,-8.430358887E0,1.354415894E0
3.382216243E1,2.817794800E0,-8.423171997E0,9.234619141E-1
3.382460384E1,2.403610229E0,-8.506973267E0,4.302520752E-1
3.382707576E1,2.633453369E0,-8.667373657E0,3.608245850E-1
3.382954768E1,3.231994629E0,-8.813430786E0,5.619354248E-1
3.383198909E1,3.701263428E0,-8.928344727E0,8.731842041E-1
3.383446101E1,3.844909668E0,-9.024124146E0,9.737396240E-1
3.383693294E1,3.974197388E0,-8.875671387E0,1.026412964E0
3.383937434E1,4.211227417E0,-8.789489746E0,1.294555664E0
3.384184627E1,4.002929688E0,-8.614715576E0,2.304916382E0
3.384431819E1,3.610275269E0,-8.310638428E0,2.891494751E0
3.384675960E1,2.820190430E0,-8.224456787E0,2.956130981E0
3.384923152E1,2.216857910E0,-8.363311768E0,3.042327881E0
3.385170345E1,1.919982910E0,-8.542877197E0,3.111755371E0
3.385417537E1,1.879272461E0,-8.736816406E0,3.219497681E0
3.385661678E1,1.742797852E0,-8.976226807E0,3.456527710E0
3.385908870E1,1.417190552E0,-9.186920166E0,3.691146851E0
3.386156062E1,1.168197632E0,-9.462249756E0,3.830017090E0
3.386400203E1,1.084396362E0,-9.751953125E0,3.959304810E0
3.386647395E1,8.114624023E-1,-9.895599365E0,4.047897339E0
3.386894588E1,5.361328125E-1,-1.004165649E1,4.004791260E0
3.387138728E1,2.607879639E-1,-1.027389526E1,3.918609619E0
3.387385921E1,-1.557922363E-1,-1.050613403E1,3.825225830E0
3.387633113E1,-5.316925049E-1,-1.074075317E1,3.643264771E0
3.387877254E1,-8.165893555E-1,-1.091314697E1,3.525955200E0
3.388124446E1,-9.027862549E-1,-1.096821594E1,3.604965210E0
3.388371638E1,-7.854766846E-1,-1.102326965E1,3.681579590E0
3.388618831E1,-6.849212646E-1,-1.107594299E1,3.741439819E0
3.388862972E1,-7.016754150E-1,-1.117889404E1,3.636093140E0
3.389110164E1,-7.878723145E-1,-1.122917175E1,3.408645630E0
3.389357356E1,-8.860321045E-1,-1.132733154E1,3.121337891E0
3.389601497E1,-9.937744141E-1,-1.131297302E1,2.788543701E0
3.389848689E1,-9.841918945E-1,-1.132015991E1,2.496444702E0
3.390095882E1,-9.434967041E-1,-1.129382324E1,2.194778442E0
3.390340022E1,-8.525085449E-1,-1.127705383E1,1.919448853E0
3.390587215E1,-6.968841553E-1,-1.128424072E1,1.648895264E0
3.390834407E1,-5.173187256E-1,-1.128424072E1,1.493270874E0
3.391078548E1,-4.167633057E-1,-1.119326782E1,1.476516724E0
3.391325740E1,-3.114166260E-1,-1.124114990E1,1.478912354E0
3.391572932E1,-2.635345459E-1,-1.120762634E1,1.608200073E0
3.391820125E1,-1.462249756E-1,-1.111425781E1,1.759033203E0
3.392064265E1,3.334045410E-2,-1.103045654E1,1.974517822E0
3.392311458E1,9.799194336E-2,-1.092031860E1,2.173233032E0
3.392558650E1,9.559631348E-2,-1.087722778E1,2.285751343E0
3.392802791E1,1.147460938E-1,-1.081019592E1,2.295333862E0
3.393049983E1,1.315002441E-1,-1.072399902E1,2.235473633E0
3.393294124E1,1.386871338E-1,-1.070245361E1,2.204360962E0
3.393541316E1,1.746063232E-1,-1.054443359E1,2.108581543E0
3.393788509E1,2.440338135E-1,-1.049415588E1,2.118164062E0
3.394035701E1,2.703704834E-1,-1.042951965E1,2.178024292E0
3.394279842E1,2.560119629E-1,-1.031938171E1,2.161254883E0
3.394527034E1,2.081146240E-1,-1.024755859E1,2.170837402E0
3.394774226E1,2.320709229E-1,-1.011347961E1,2.094223022E0
3.395021419E1,2.751617432E-1,-1.004165649E1,2.084640503E0
3.395265559E1,2.584075928E-1,-9.967437744E0,2.115768433E0
3.395512752E1,2.847290039E-1,-9.826171875E0,2.154083252E0
3.395759944E1,3.134613037E-1,-9.730407715E0,2.209136963E0
3.396004085E1,4.379577637E-1,-9.536468506E0,2.237869263E0
3.396251277E1,5.720367432E-1,-9.325790405E0,2.221115112E0
3.396498470E1,5.672454834E-1,-9.083969116E0,2.331253052E0
3.396742610E1,5.433044434E-1,-8.882858276E0,2.446166992E0
3.396989802E1,5.169677734E-1,-8.605133057E0,2.513214111E0
3.397236995E1,3.972625732E-1,-8.363311768E0,2.671218872E0
3.397481136E1,3.589630127E-1,-8.126296997E0,2.913040161E0
3.397728328E1,4.283905029E-1,-7.886871338E0,3.126129150E0
3.397975520E1,4.810638428E-1,-7.678573608E0,3.288925171E0
3.398219661E1,4.283905029E-1,-7.501403809E0,3.449340820E0
3.398466853E1,3.733215332E-1,-7.360153198E0,3.688766479E0
3.398714046E1,4.188079834E-1,-7.250015259E0,3.815658569E0
3.398961238E1,4.331817627E-1,-7.252410889E0,3.920989990E0
3.399205379E1,4.259948730E-1,-7.269165039E0,4.086196899E0
3.399452571E1,3.972625732E-1,-7.290710449E0,4.217880249E0
3.399699764E1,3.158569336E-1,-7.393661499E0,4.287307739E0
3.399943904E1,2.967071533E-1,-7.489440918E0,4.402236938E0
3.400191096E1,2.224884033E-1,-7.625900269E0,4.454910278E0
3.400438289E1,2.560119629E-1,-7.819839478E0,4.342376709E0
3.400682430E1,3.757171631E-1,-8.006576538E0,4.227462769E0
3.400929622E1,3.469848633E-1,-8.332199097E0,4.057464600E0
3.401176814E1,2.679748535E-1,-8.741607666E0,3.978454590E0
3.401424007E1,3.086853027E-1,-9.146224976E0,3.784530640E0
3.401668147E1,4.355773926E-1,-9.541259766E0,3.609756470E0
3.401915340E1,5.169677734E-1,-9.888427734E0,3.343994141E0
3.402162532E1,5.792236328E-1,-1.013742065E1,3.121337891E0
3.402406673E1,5.002136230E-1,-1.038401794E1,2.980072021E0
3.402653865E1,5.265502930E-1,-1.053964233E1,2.898666382E0
3.402901057E1,4.403533936E-1,-1.077667236E1,2.829238892E0
3.403145198E1,4.020538330E-1,-1.094425964E1,2.790939331E0
3.403392390E1,4.379577637E-1,-1.117410278E1,2.846008301E0
3.403639583E1,4.164123535E-1,-1.137043762E1,2.841217041E0
3.403883723E1,4.906311035E-1,-1.156675720E1,2.824447632E0
3.404130916E1,5.097961426E-1,-1.181814575E1,2.826843262E0
3.404378108E1,5.002136230E-1,-1.202165222E1,2.881912231E0
3.404625301E1,5.504913330E-1,-1.225628662E1,2.850784302E0
3.404869441E1,6.486511230E-1,-1.254359436E1,2.819671631E0
3.405116634E1,7.611846924E-1,-1.281892395E1,2.843612671E0
3.405363826E1,8.665313721E-1,-1.305595398E1,2.798110962E0
