"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.058361434E1,-8.470015526E-1,8.285221100E0,-1.382220626E0
4.058561434E1,-9.531891346E-1,8.350074768E0,-1.274788022E0
4.058761434E1,-1.080407500E0,8.415111542E0,-1.180619121E0
4.058961434E1,-1.278254747E0,8.525732994E0,-1.171588302E0
4.059161434E1,-1.353336930E0,8.553304672E0,-1.208880424E0
4.059361746E1,-1.469762087E0,8.616866112E0,-1.266188025E0
4.059561434E1,-1.558768868E0,8.666913986E0,-1.305539012E0
4.059761434E1,-1.585689306E0,8.728243828E0,-1.349755168E0
4.059961434E1,-1.538887501E0,8.801727295E0,-1.416428804E0
4.060161434E1,-1.497889161E0,8.837726593E0,-1.479961395E0
4.060361434E1,-1.349678636E0,8.856593132E0,-1.434270501E0
4.060561590E1,-1.242111802E0,8.843434334E0,-1.548809052E0
4.060761434E1,-1.122803926E0,8.801018715E0,-1.591062069E0
4.060961434E1,-9.090592265E-1,8.791288376E0,-1.570797443E0
4.061161434E1,-7.500172257E-1,8.734124184E0,-1.566372871E0
4.061361434E1,-7.013191581E-1,8.601706505E0,-1.528831959E0
4.061561434E1,-6.256335974E-1,8.475550652E0,-1.338272572E0
4.061761434E1,-5.302199125E-1,8.347431183E0,-1.069940090E0
4.061961434E1,-3.606817126E-1,8.230432510E0,-7.881807685E-1
4.062161434E1,-1.575193107E-1,8.125747681E0,-5.588449836E-1
4.062361434E1,6.884766370E-2,8.064715385E0,-4.103949070E-1
4.062561434E1,2.954732180E-1,8.034279823E0,-3.360980153E-1
4.062761434E1,4.937801659E-1,8.027461052E0,-2.387976795E-1
4.062966902E1,6.034632921E-1,8.017549515E0,-2.060450017E-1
4.063161434E1,6.279128790E-1,7.980180740E0,-1.866902709E-1
4.063365652E1,6.244173646E-1,7.968554497E0,-1.377910972E-1
4.063561434E1,6.146586537E-1,8.000741959E0,-5.405149981E-2
4.063763152E1,6.518166661E-1,8.085975647E0,5.905058980E-2
4.063961434E1,7.442519665E-1,8.204076767E0,1.884907037E-1
4.064161434E1,8.940619230E-1,8.342748642E0,3.950528502E-1
4.064361434E1,1.138165116E0,8.510611534E0,5.293771625E-1
4.064561434E1,1.368889689E0,8.650356293E0,7.260464430E-1
4.064761434E1,1.779265404E0,8.864885330E0,1.232401013E0
4.064961434E1,2.046592236E0,9.028927803E0,1.409859180E0
4.065161434E1,2.268391132E0,9.114227295E0,1.541128516E0
4.065363152E1,2.514773607E0,9.207276344E0,1.695372581E0
4.065562215E1,2.725970984E0,9.310188293E0,1.803647995E0
4.065761590E1,2.882848740E0,9.421183586E0,1.874803543E0
4.065961590E1,3.013035774E0,9.547875404E0,1.904759884E0
4.066161590E1,3.093461990E0,9.666091919E0,1.848831296E0
4.066361590E1,3.164224863E0,9.784833908E0,1.742413759E0
4.066561434E1,3.194497108E0,9.889000893E0,1.558098674E0
4.066761434E1,3.217146158E0,9.984749794E0,1.274816632E0
4.066962840E1,3.160633564E0,1.005945873E1,8.435921669E-1
4.067165965E1,3.001256466E0,1.010667324E1,3.176914155E-1
4.067361746E1,2.979047537E0,1.015922070E1,2.480393089E-2
4.067561590E1,3.016454935E0,1.018561459E1,-2.013523579E-1
4.067761590E1,2.995979548E0,1.019484615E1,-5.159025788E-1
4.067961434E1,2.961732864E0,1.016246700E1,-8.273786902E-1
4.068161434E1,2.927974701E0,1.010728550E1,-1.159914017E0
4.068361434E1,2.902595997E0,1.005436420E1,-1.447860003E0
4.068561434E1,2.995922089E0,9.999200821E0,-1.578928113E0
4.068765652E1,3.094927073E0,9.928974152E0,-1.731247187E0
4.068961590E1,3.254888535E0,9.855501175E0,-1.849827290E0
4.069161434E1,3.286731482E0,9.747187614E0,-2.095280647E0
4.069363152E1,3.177239656E0,9.590013504E0,-2.372146130E0
4.069561590E1,3.012691021E0,9.419612885E0,-2.655035734E0
4.069761590E1,2.838508129E0,9.264191628E0,-2.897989511E0
4.069962527E1,2.658598185E0,9.128631592E0,-3.097455263E0
4.070161590E1,2.483936310E0,9.013451576E0,-3.201976538E0
4.070361590E1,2.377183676E0,8.928706169E0,-3.137927055E0
4.070561590E1,2.390112400E0,8.941433907E0,-2.985205650E0
4.070761434E1,2.248193502E0,8.994363785E0,-2.946170568E0
4.070962684E1,2.102789164E0,9.082882881E0,-2.606778145E0
4.071162371E1,1.980694294E0,9.211719513E0,-2.125495672E0
4.071361746E1,2.085206032E0,9.482790947E0,-1.678057671E0
4.071561434E1,2.013418436E0,9.759455681E0,-1.418765664E0
4.071761590E1,1.897931576E0,1.004298592E1,-1.036172271E0
4.071961434E1,1.805773973E0,1.032875919E1,-6.223679185E-1
4.072161434E1,1.800449252E0,1.063098335E1,-2.811463177E-1
4.072361590E1,1.850363493E0,1.090579033E1,-7.514920086E-2
4.072561434E1,1.882187247E0,1.114067078E1,2.264914848E-2
4.072761434E1,1.942502022E0,1.136075497E1,1.474828273E-2
4.072961434E1,1.970207810E0,1.152264118E1,-6.416460127E-2
4.073161434E1,1.970111966E0,1.164518642E1,-1.850813776E-1
4.073361434E1,1.919575214E0,1.171123695E1,-3.797682822E-1
4.073561434E1,1.840892076E0,1.172381115E1,-6.415023804E-1
4.073761434E1,1.764631987E0,1.171300983E1,-8.990802169E-1
4.073961434E1,1.662945390E0,1.165908241E1,-1.194543839E0
4.074161590E1,1.579943180E0,1.159964848E1,-1.478630304E0
4.074361590E1,1.506604075E0,1.151147461E1,-1.727177143E0
4.074561590E1,1.365796208E0,1.141630077E1,-2.002874374E0
4.074761590E1,1.208276987E0,1.135795879E1,-2.279241800E0
4.074962684E1,1.109837055E0,1.131376171E1,-2.460597754E0
4.075161746E1,1.098641753E0,1.130528641E1,-2.537374973E0
4.075361590E1,1.170793295E0,1.134726143E1,-2.551069736E0
4.075561434E1,1.313162208E0,1.141271877E1,-2.509152174E0
4.075761434E1,1.504114151E0,1.150587273E1,-2.418622494E0
4.075962215E1,1.692106843E0,1.160742474E1,-2.292725801E0
4.076161434E1,1.874171495E0,1.172048950E1,-2.153718472E0
4.076361590E1,2.048929214E0,1.185696793E1,-1.995605469E0
4.076561590E1,2.213994980E0,1.201410484E1,-1.832512498E0
4.076761590E1,2.401135206E0,1.221588802E1,-1.680576444E0
4.076962527E1,2.552803278E0,1.243693924E1,-1.547161818E0
4.077161434E1,2.673835039E0,1.266679192E1,-1.429549098E0
4.077361434E1,2.735509634E0,1.288239479E1,-1.327920079E0
4.077561590E1,2.756798744E0,1.306149101E1,-1.229949355E0
4.077761434E1,2.747221947E0,1.322679615E1,-1.153105021E0
4.077961590E1,2.730548859E0,1.339762688E1,-1.082006812E0
4.078161434E1,2.664353848E0,1.353737164E1,-1.040606260E0
4.078361434E1,2.579924822E0,1.365495586E1,-1.021098256E0
4.078561434E1,2.502026796E0,1.375512028E1,-1.026241064E0
4.078761434E1,2.436042786E0,1.381525326E1,-1.035233617E0
4.078963777E1,2.365059614E0,1.383069992E1,-1.058227539E0
4.079161434E1,2.306545258E0,1.383142757E1,-1.045193434E0
4.079361434E1,2.258335352E0,1.383617783E1,-1.038537741E0
4.079561590E1,2.225410461E0,1.380393219E1,-1.023272276E0
4.079761434E1,2.192600250E0,1.374856949E1,-9.929329157E-1
4.079961434E1,2.152282000E0,1.369941139E1,-9.900981188E-1
4.080161434E1,2.123599291E0,1.363671207E1,-9.859897494E-1
4.080361590E1,2.130121231E0,1.358320618E1,-1.000460267E0
4.080561434E1,2.127995014E0,1.352697182E1,-1.044638038E0
4.080761434E1,2.101812363E0,1.346387959E1,-1.125284433E0
4.080961434E1,2.036086559E0,1.340069103E1,-1.225658894E0
4.081161434E1,1.929247737E0,1.332640457E1,-1.347006559E0
4.081362059E1,1.758033514E0,1.323456287E1,-1.472137213E0
4.081561434E1,1.567895651E0,1.310590839E1,-1.562130332E0
4.081761590E1,1.365767598E0,1.295045662E1,-1.565616369E0
4.081961434E1,1.207587361E0,1.279090691E1,-1.491760015E0
4.082161746E1,1.101639271E0,1.264528275E1,-1.384298682E0
4.082361590E1,1.030330300E0,1.252515125E1,-1.322978377E0
4.082561434E1,9.968211055E-1,1.239661121E1,-1.338033080E0
4.082761434E1,1.003975034E0,1.229036617E1,-1.426542044E0
4.082961434E1,1.039581537E0,1.219472313E1,-1.561651587E0
4.083161434E1,1.096783757E0,1.211703587E1,-1.717207670E0
4.083361746E1,1.156418562E0,1.203844833E1,-1.856962085E0
4.083561434E1,1.179173112E0,1.199345589E1,-1.922294974E0
4.083761434E1,1.204810143E0,1.189682579E1,-2.054062366E0
4.083961434E1,1.256113172E0,1.177213669E1,-2.182467937E0
4.084162371E1,1.335571885E0,1.161256695E1,-2.239881039E0
4.084361590E1,1.450713873E0,1.145665741E1,-2.183531046E0
4.084561434E1,1.570950627E0,1.130682850E1,-2.045855045E0
4.084761434E1,1.694510579E0,1.114538288E1,-1.840403676E0
4.084961434E1,1.791198134E0,1.094558144E1,-1.562398553E0
4.085161434E1,1.889982820E0,1.072389793E1,-1.250395775E0
4.085361590E1,1.954473019E0,1.050718403E1,-9.362382293E-1
4.085561434E1,1.985339165E0,1.027883530E1,-6.727323532E-1
4.085761590E1,1.951925635E0,1.005098343E1,-5.368278623E-1
4.085961434E1,1.845153809E0,9.713075638E0,-5.210549235E-1
4.086161434E1,1.796627998E0,9.610211372E0,-5.200014710E-1
4.086361434E1,1.696224809E0,9.450172424E0,-4.770015776E-1
4.086561434E1,1.585516930E0,9.306902885E0,-2.930215597E-1
4.086761590E1,1.458471060E0,9.141655922E0,-3.236003220E-2
4.086961590E1,1.270200610E0,9.006890297E0,3.039869964E-1
4.087161746E1,1.012306809E0,8.848663330E0,5.761790276E-1
4.087361434E1,8.517994881E-1,8.775965691E0,6.879690289E-1
4.087561590E1,5.124645233E-1,8.685704231E0,6.528604627E-1
4.087762371E1,1.848419458E-1,8.613274574E0,4.067940414E-1
4.087961434E1,-1.790862903E-2,8.668725014E0,7.367438078E-2
4.088161434E1,-2.290580571E-1,8.767020226E0,-2.080752850E-1
4.088361590E1,-5.474581718E-1,8.836969376E0,-4.577330649E-1
4.088561434E1,-8.865633011E-1,8.916111946E0,-5.785540938E-1
4.088762684E1,-1.266216636E0,9.033868790E0,-4.825944602E-1
4.088965652E1,-1.911836982E0,9.286954880E0,1.201889198E-2
4.089161434E1,-2.333427191E0,9.515639305E0,4.837436378E-1
4.089361434E1,-2.520902872E0,9.658018112E0,7.158280015E-1
4.089564090E1,-2.997751236E0,1.021296597E1,1.284977674E0
4.089761434E1,-3.125611067E0,1.044046211E1,1.461822987E0
4.089961434E1,-3.366850853E0,1.094092655E1,1.957010865E0
4.090161434E1,-3.624687195E0,1.148708344E1,2.599652767E0
4.090361434E1,-3.896247387E0,1.203618813E1,3.432107210E0
4.090561434E1,-4.107511520E0,1.261365986E1,4.451634884E0
4.090761434E1,-4.234911442E0,1.322066689E1,5.572063923E0
4.090961434E1,-4.333026409E0,1.386373997E1,6.633423328E0
4.091161434E1,-4.392200947E0,1.450212955E1,7.546236515E0
4.091361590E1,-4.471583366E0,1.505830288E1,8.155407906E0
4.091561434E1,-4.594817638E0,1.556615162E1,8.327560425E0
4.091761434E1,-4.757891655E0,1.604091263E1,8.035525322E0
4.091961434E1,-4.972125053E0,1.643044853E1,7.316661358E0
4.092161434E1,-5.226551533E0,1.672722435E1,6.228046417E0
4.092361590E1,-5.503407478E0,1.697357750E1,4.887255192E0
4.092561434E1,-5.780522346E0,1.715448380E1,3.397563696E0
4.092761590E1,-6.039517403E0,1.723868370E1,1.795383215E0
4.092961434E1,-6.256068230E0,1.724308777E1,1.361343116E-1
4.093161434E1,-6.310273170E0,1.721883011E1,-1.481512785E0
4.093361434E1,-6.132019997E0,1.716512299E1,-2.915199280E0
4.093561434E1,-5.808649540E0,1.708424759E1,-4.102694511E0
4.093761434E1,-5.381839752E0,1.698349953E1,-5.007750511E0
4.093961434E1,-4.920495987E0,1.687453461E1,-5.641860008E0
4.094161434E1,-4.499279976E0,1.669983482E1,-5.992265701E0
4.094362996E1,-4.125219345E0,1.644288826E1,-6.108786583E0
4.094561590E1,-3.838154316E0,1.616735458E1,-6.046997070E0
4.094761434E1,-3.624150991E0,1.584961510E1,-5.859750748E0
4.094964246E1,-3.474427223E0,1.548766041E1,-5.578547478E0
4.095161434E1,-3.340476274E0,1.509609318E1,-5.227710247E0
4.095361590E1,-3.187180519E0,1.473122692E1,-4.819413185E0
4.095561434E1,-3.019002199E0,1.443964195E1,-4.331580162E0
4.095761434E1,-2.861032724E0,1.420540237E1,-3.766960382E0
4.095961902E1,-2.715493917E0,1.400441360E1,-3.115632057E0
4.096161434E1,-2.623489618E0,1.385113716E1,-2.392104387E0
4.096361590E1,-2.568595409E0,1.372175407E1,-1.661317348E0
4.096561590E1,-2.527118206E0,1.360830784E1,-9.570965171E-1
4.096761434E1,-2.491367817E0,1.350319195E1,-3.493714929E-1
4.096961434E1,-2.479052305E0,1.341468334E1,1.843056530E-1
4.097161434E1,-2.429980755E0,1.337309170E1,6.873849034E-1
4.097361434E1,-2.391271353E0,1.337074471E1,1.136948943E0
4.097561434E1,-2.380822897E0,1.340614033E1,1.486291647E0
4.097761434E1,-2.371600389E0,1.345991516E1,1.755792618E0
4.097961434E1,-2.341050625E0,1.354019737E1,1.935463190E0
4.098161434E1,-2.344766140E0,1.363652039E1,2.003937244E0
4.098361590E1,-2.413010597E0,1.372077751E1,1.981843472E0
4.098561434E1,-2.471026897E0,1.380812740E1,1.965419292E0
4.098761434E1,-2.505877018E0,1.385939121E1,1.982695937E0
4.098961434E1,-2.548196793E0,1.387342167E1,1.976547599E0
4.099162684E1,-2.551634789E0,1.384082222E1,1.992081165E0
4.099362215E1,-2.546338797E0,1.375989819E1,2.016013622E0
4.099561434E1,-2.558539867E0,1.362544060E1,2.022123575E0
4.099761434E1,-2.548340321E0,1.343081093E1,2.060009480E0
4.099961434E1,-2.511555910E0,1.320536327E1,2.114357948E0
4.100161434E1,-2.443196535E0,1.297606564E1,2.168782711E0
4.100361590E1,-2.356919289E0,1.273090935E1,2.212778568E0
4.100561434E1,-2.301460028E0,1.244429398E1,2.252005339E0
4.100761434E1,-2.299161434E0,1.213483906E1,2.278944731E0
4.100961434E1,-2.332833529E0,1.181304836E1,2.276531458E0
4.101161590E1,-2.369273186E0,1.151047993E1,2.239928961E0
4.101361434E1,-2.450369596E0,1.116957283E1,2.163821936E0
4.101561434E1,-2.543657303E0,1.083226871E1,2.021290302E0
4.101761434E1,-2.640545845E0,1.051548767E1,1.813607812E0
4.101962371E1,-2.646023989E0,1.024436855E1,1.712524533E0
4.102162996E1,-2.556135893E0,1.001698494E1,1.703943729E0
4.102361434E1,-2.428984642E0,9.814148903E0,1.718835711E0
4.102563309E1,-2.279270411E0,9.580982208E0,1.774467349E0
4.102762371E1,-2.151199818E0,9.314545631E0,1.811395526E0
4.102962371E1,-2.051227570E0,9.062637329E0,1.790537238E0
4.103161434E1,-1.939456701E0,8.817049980E0,1.726573706E0
4.103361434E1,-1.801837921E0,8.578731537E0,1.657141924E0
4.103561434E1,-1.631571889E0,8.365341187E0,1.621765137E0
4.103761590E1,-1.467501998E0,8.192661285E0,1.613538742E0
4.103961434E1,-1.326090813E0,8.019742966E0,1.543340683E0
4.104161434E1,-1.274165392E0,7.827871323E0,1.322882652E0
4.104362059E1,-1.196602941E0,7.616013050E0,1.112987757E0
4.104561434E1,-1.128262758E0,7.373681545E0,9.188179970E-1
4.104761590E1,-1.046974897E0,7.133667469E0,7.920785546E-1
4.104961434E1,-8.594609499E-1,6.921311378E0,7.968669534E-1
4.105161434E1,-6.815142632E-1,6.699426174E0,8.624201417E-1
4.105361434E1,-5.700594187E-1,6.482310772E0,9.025757313E-1
4.105561434E1,-4.698668718E-1,6.243311882E0,9.728695154E-1
4.105761590E1,-3.827945590E-1,6.033034325E0,9.967635870E-1
4.105961434E1,-3.038816452E-1,5.845596790E0,1.015333056E0
4.106161590E1,-1.413440853E-1,5.664786816E0,1.124393702E0
4.106361434E1,5.129337683E-2,5.496215820E0,1.261954904E0
4.106561434E1,1.470518708E-1,5.335746765E0,1.294621468E0
4.106761434E1,1.548665464E-1,5.144028187E0,1.247110963E0
4.106966121E1,2.312415838E-1,4.971090317E0,1.212232232E0
4.107161434E1,3.458472192E-1,4.802126884E0,1.216101170E0
4.107361590E1,4.756129384E-1,4.680712223E0,1.202597857E0
4.107561434E1,5.927277207E-1,4.628853798E0,1.144112468E0
4.107761434E1,6.812940240E-1,4.611146450E0,1.027773261E0
4.107962684E1,7.433229685E-1,4.574677944E0,9.662998319E-1
4.108163621E1,7.370406389E-1,4.509105682E0,9.262782931E-1
4.108362371E1,7.090380192E-1,4.430106640E0,8.772929907E-1
4.108561434E1,7.158854604E-1,4.308021069E0,8.535903692E-1
4.108761434E1,7.468760610E-1,4.183388710E0,8.538776636E-1
4.108961434E1,8.413703442E-1,4.093768597E0,8.629277349E-1
4.109161434E1,9.005262852E-1,4.034909725E0,8.331534266E-1
4.109361434E1,8.664999008E-1,3.980724335E0,7.634438872E-1
4.109561434E1,8.456990719E-1,3.938318014E0,7.945206165E-1
4.109762996E1,8.221975565E-1,3.876988173E0,9.230414033E-1
4.109962059E1,8.085410595E-1,3.825704575E0,1.065697551E0
4.110161434E1,8.282214403E-1,3.798918247E0,1.200031400E0
4.110361590E1,8.395507932E-1,3.811875582E0,1.305443287E0
4.110561434E1,7.702817321E-1,3.810601711E0,1.276425481E0
4.110761434E1,6.425941586E-1,3.800747395E0,1.123215795E0
4.110963465E1,6.063842773E-1,3.789532900E0,1.041267037E0
4.111161434E1,7.440603971E-1,3.794282913E0,1.067134023E0
4.111361590E1,8.862568140E-1,3.797174931E0,1.062584996E0
4.111561434E1,1.026193142E0,3.807211637E0,1.013226151E0
4.111761434E1,1.143652678E0,3.797366619E0,9.404999018E-1
4.111961434E1,1.228110552E0,3.755439520E0,8.832976222E-1
4.112161590E1,1.309925199E0,3.692931652E0,8.163653016E-1
4.112361434E1,1.362157106E0,3.618625164E0,7.618733048E-1
4.112561434E1,1.379117727E0,3.499183416E0,6.911389828E-1
4.112761434E1,1.350396872E0,3.386626959E0,6.204333901E-1
4.112961434E1,1.303537488E0,3.270910501E0,5.770409107E-1
4.113161434E1,1.303183079E0,3.157521009E0,5.659030676E-1
4.113361434E1,1.315958619E0,3.057175398E0,5.734591484E-1
4.113562371E1,1.316006422E0,2.955891132E0,6.151661873E-1
4.113761902E1,1.316169262E0,2.845738411E0,6.732207537E-1
4.113961434E1,1.327699661E0,2.735193491E0,7.486094236E-1
4.114161434E1,1.348864555E0,2.627693892E0,8.073344231E-1
4.114361590E1,1.228618145E0,2.526591539E0,7.492223382E-1
4.114561434E1,1.037599087E0,2.424512148E0,6.802501678E-1
4.114761590E1,9.088389874E-1,2.287784100E0,6.825103164E-1
4.114961434E1,8.170261383E-1,2.156294584E0,7.197065949E-1
4.115161434E1,6.613742709E-1,2.034448862E0,7.065672278E-1
4.115361590E1,4.512782991E-1,1.897998691E0,6.611731648E-1
4.115561434E1,1.805132329E-1,1.716384053E0,6.556473374E-1
4.115761434E1,5.041231215E-2,1.626678109E0,6.727323532E-1
4.115961434E1,-1.555943787E-1,1.481445789E0,7.141712308E-1
4.116161434E1,-2.720962167E-1,1.423400760E0,7.834881544E-1
4.116361590E1,-2.951380312E-1,1.394881129E0,8.899822235E-1
4.116561434E1,-3.171263635E-1,1.387736797E0,9.796307087E-1
4.116761590E1,-4.167539179E-1,1.387248278E0,1.002931118E0
4.116961590E1,-6.367619038E-1,1.371207118E0,9.689238071E-1
4.117161434E1,-7.680407763E-1,1.373591781E0,9.383450747E-1
4.117361590E1,-8.970786929E-1,1.364551306E0,8.880955577E-1
4.117561590E1,-1.020676970E0,1.355922580E0,8.597003818E-1
4.117761434E1,-1.115630984E0,1.358479619E0,8.927977681E-1
4.117961434E1,-1.167498946E0,1.362425327E0,9.999335408E-1
4.118161590E1,-1.266092181E0,1.422797441E0,1.078683615E0
4.118361434E1,-1.401441216E0,1.540573001E0,1.123809576E0
4.118561434E1,-1.459917068E0,1.641503096E0,1.275324225E0
4.118761434E1,-1.545131564E0,1.734187365E0,1.445235968E0
4.118964559E1,-1.643073559E0,1.820081711E0,1.617292881E0
4.119162371E1,-1.737692356E0,2.015496492E0,1.880109072E0
4.119361434E1,-1.736868739E0,2.117240429E0,1.960726738E0
4.119561434E1,-1.708751321E0,2.368622065E0,2.064759493E0
4.119761434E1,-1.655590415E0,2.587653160E0,2.193261147E0
4.119961434E1,-1.501767874E0,2.796226501E0,2.328878403E0
4.120161434E1,-1.427930713E0,2.965831757E0,2.405396938E0
4.120361434E1,-1.337104201E0,3.170737028E0,2.440333366E0
4.120562215E1,-1.234680295E0,3.387508154E0,2.495371103E0
4.120763777E1,-1.115525603E0,3.666748524E0,2.645765305E0
4.120962684E1,-1.097616911E0,3.762918949E0,2.696053028E0
4.121163309E1,-9.890447259E-1,4.143414974E0,2.782138824E0
4.121361590E1,-9.472994208E-1,4.293387890E0,2.802958965E0
4.121561434E1,-8.238255978E-1,4.636620522E0,2.842712402E0
4.121761434E1,-6.366086602E-1,5.026176453E0,2.889868498E0
4.121962840E1,-2.324769944E-1,5.717899323E0,2.872448206E0
4.122162059E1,-7.661445416E-4,6.229128361E0,2.828327894E0
4.122361434E1,1.103631184E-1,6.489933491E0,2.822993755E0
4.122561434E1,3.591302633E-1,7.009303093E0,2.871346951E0
4.122761434E1,7.919061184E-1,7.577926159E0,3.070343494E0
4.122962840E1,1.155441761E0,8.204095840E0,3.342774868E0
4.123161434E1,1.380333900E0,8.891183853E0,3.509765625E0
4.123361434E1,1.590027690E0,9.507202148E0,3.425786734E0
4.123561434E1,1.744616508E0,1.002815247E1,3.191882610E0
4.123761434E1,1.777685165E0,1.051831245E1,2.987810612E0
4.123961434E1,1.777302146E0,1.105674934E1,2.996850967E0
4.124161590E1,1.689568996E0,1.168631840E1,2.977668762E0
4.124361590E1,1.466027260E0,1.229063511E1,3.081260920E0
4.124561590E1,1.408614278E0,1.287048149E1,3.365998507E0
4.124761590E1,1.498243570E0,1.350444698E1,3.710054874E0
4.124961590E1,1.753312230E0,1.428964901E1,4.106007576E0
4.125161590E1,2.120850801E0,1.515826607E1,4.566049099E0
4.125361590E1,2.427184343E0,1.599426365E1,4.985302925E0
4.125561434E1,2.685384512E0,1.679277802E1,5.385718346E0
4.125761434E1,2.942598343E0,1.756317329E1,5.959350109E0
4.125961434E1,3.181702614E0,1.833115768E1,6.592951775E0
4.126161434E1,3.429253340E0,1.910507774E1,7.232193947E0
4.126361434E1,3.656961203E0,1.990207100E1,7.680752277E0
4.126563465E1,4.271638870E0,2.113527489E1,7.660593033E0
4.126761590E1,4.572254658E0,2.155130005E1,7.515906811E0
4.126964402E1,5.230985641E0,2.233157158E1,7.105684280E0
4.127161590E1,5.992839813E0,2.295664978E1,6.549788952E0
4.127361590E1,6.711818695E0,2.338165855E1,5.974864483E0
4.127561590E1,7.405399799E0,2.359627533E1,5.532712936E0
4.127761434E1,7.895100594E0,2.361936569E1,5.306728840E0
4.127961434E1,8.150044441E0,2.343972206E1,5.383429527E0
4.128166277E1,8.262361526E0,2.302775764E1,5.741468430E0
4.128361590E1,8.196894646E0,2.240040970E1,6.222032070E0
4.128561434E1,7.990159512E0,2.157353973E1,6.704368114E0
4.128761590E1,7.681154251E0,2.057958031E1,7.168134689E0
4.128961434E1,7.208596706E0,1.948230934E1,7.557776451E0
4.129161434E1,6.694887161E0,1.835658455E1,7.865402699E0
4.129361434E1,6.172721386E0,1.719939804E1,8.138150215E0
4.129561590E1,5.709596634E0,1.601621437E1,8.430788994E0
4.129761434E1,5.365386486E0,1.487902546E1,8.726290703E0
4.129961434E1,5.079001904E0,1.375779152E1,8.979347229E0
4.130161590E1,4.953296661E0,1.269030380E1,9.151108742E0
4.130361590E1,4.957386017E0,1.167991257E1,9.208530426E0
4.130561590E1,4.913217545E0,1.074498558E1,8.998894691E0
4.130761434E1,4.931892395E0,9.888943672E0,8.739459038E0
4.130961434E1,5.072547436E0,9.166258812E0,8.429265976E0
4.131161434E1,5.139977455E0,8.552529335E0,8.004246712E0
4.131361434E1,5.052780628E0,7.998156071E0,7.429140568E0
4.131561590E1,4.857997894E0,7.518942356E0,6.873820305E0
4.131761434E1,4.678624630E0,7.193062782E0,6.366469860E0
4.131961434E1,4.576775074E0,7.043827534E0,5.912854671E0
