"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.085309434E1,-1.418621063E0,9.730210900E-2,1.421378732E0
4.085509590E1,-1.438290954E0,1.705710292E-1,1.489149809E0
4.085709434E1,-1.455447555E0,2.518335581E-1,1.556187868E0
4.085909590E1,-1.475064993E0,3.360456824E-1,1.621986866E0
4.086109434E1,-1.500092983E0,4.164181054E-1,1.686633825E0
4.086309434E1,-1.529205084E0,4.895299375E-1,1.749884605E0
4.086509434E1,-1.559696078E0,5.537056923E-1,1.810046077E0
4.086709434E1,-1.589453936E0,6.088581085E-1,1.866716862E0
4.086909590E1,-1.616087556E0,6.578146219E-1,1.919774890E0
4.087109590E1,-1.638619781E0,7.052177191E-1,1.967893600E0
4.087309746E1,-1.659458995E0,7.595498562E-1,2.013359547E0
4.087509434E1,-1.683404922E0,8.267973661E-1,2.058371544E0
4.087709590E1,-1.715885520E0,9.008865952E-1,2.102894783E0
4.087910371E1,-1.760042429E0,9.733352065E-1,2.146266222E0
4.088109434E1,-1.815264583E0,1.040390730E0,2.185710669E0
4.088309434E1,-1.878759623E0,1.098300815E0,2.221332788E0
4.088509590E1,-1.949131370E0,1.142701983E0,2.256030083E0
4.088709434E1,-2.025733948E0,1.173088193E0,2.291617393E0
4.088910684E1,-2.105844498E0,1.194293857E0,2.329141855E0
4.089113652E1,-2.187072039E0,1.209879637E0,2.368411779E0
4.089309434E1,-2.269364357E0,1.221573353E0,2.408694029E0
4.089509434E1,-2.354641199E0,1.225709796E0,2.447824240E0
4.089712090E1,-2.442692995E0,1.214452505E0,2.482067585E0
4.089909434E1,-2.532193422E0,1.185881376E0,2.508928299E0
4.090109434E1,-2.621327400E0,1.145215273E0,2.526817799E0
4.090309434E1,-2.705277681E0,1.099941373E0,2.535998344E0
4.090509434E1,-2.778581619E0,1.058454871E0,2.534986019E0
4.090709434E1,-2.836212397E0,1.033060431E0,2.521005869E0
4.090909434E1,-2.873859167E0,1.033775926E0,2.493220329E0
4.091109434E1,-2.888240576E0,1.065296650E0,2.450669050E0
4.091309434E1,-2.879898071E0,1.132107854E0,2.393893480E0
4.091509590E1,-2.849982977E0,1.234436512E0,2.326907873E0
4.091709434E1,-2.800555229E0,1.364777684E0,2.252923250E0
4.091909434E1,-2.738142252E0,1.510320663E0,2.174505711E0
4.092109434E1,-2.666653633E0,1.656683922E0,2.094621897E0
4.092309434E1,-2.587677479E0,1.792959332E0,2.015069962E0
4.092509590E1,-2.503779411E0,1.909983635E0,1.940387249E0
4.092709434E1,-2.416268826E0,1.998646379E0,1.873698235E0
4.092909590E1,-2.327309370E0,2.052088261E0,1.816241980E0
4.093109434E1,-2.239030600E0,2.064061165E0,1.769187927E0
4.093309434E1,-2.153212786E0,2.035176039E0,1.729202390E0
4.093509434E1,-2.071566105E0,1.975101829E0,1.691450953E0
4.093709434E1,-1.994771719E0,1.892268538E0,1.653053641E0
4.093909434E1,-1.925325036E0,1.791004539E0,1.614377141E0
4.094109434E1,-1.864221096E0,1.676545858E0,1.576852560E0
4.094309434E1,-1.812210321E0,1.558003068E0,1.540113449E0
4.094510996E1,-1.770531774E0,1.441868901E0,1.504962444E0
4.094709590E1,-1.739028573E0,1.327375293E0,1.474558830E0
4.094909434E1,-1.716112375E0,1.212584972E0,1.450194120E0
4.095112246E1,-1.700474262E0,1.096119165E0,1.431745887E0
4.095309434E1,-1.691904664E0,9.738937020E-1,1.418865442E0
4.095509590E1,-1.687139988E0,8.420690298E-1,1.410784483E0
4.095709434E1,-1.684574366E0,7.006624341E-1,1.407503366E0
4.095909434E1,-1.684801221E0,5.556779504E-1,1.407747626E0
4.096109902E1,-1.686459303E0,4.139571786E-1,1.410993934E0
4.096309434E1,-1.688414097E0,2.795668244E-1,1.417992711E0
4.096509590E1,-1.690456152E0,1.547932476E-1,1.429058075E0
4.096709590E1,-1.691607952E0,4.118977115E-2,1.442706585E0
4.096909434E1,-1.691765070E0,-6.183701381E-2,1.458065510E0
4.097109434E1,-1.690246701E0,-1.565036774E-1,1.474715948E0
4.097309434E1,-1.687419176E0,-2.404889166E-1,1.490650773E0
4.097509434E1,-1.683422446E0,-3.138101995E-1,1.504403949E0
4.097709434E1,-1.675498605E0,-3.802723289E-1,1.515364647E0
4.097909434E1,-1.664049268E0,-4.423711598E-1,1.522346020E0
4.098109434E1,-1.650557876E0,-5.029864311E-1,1.524248362E0
4.098309434E1,-1.635600448E0,-5.671272874E-1,1.523759723E0
4.098509590E1,-1.619089603E0,-6.361550689E-1,1.523864388E0
4.098709434E1,-1.600379705E0,-7.040309310E-1,1.524545074E0
4.098909434E1,-1.581390500E0,-7.654315829E-1,1.526412606E0
4.099109434E1,-1.564513087E0,-8.178787231E-1,1.531264663E0
4.099310684E1,-1.550707579E0,-8.600633740E-1,1.538926601E0
4.099510215E1,-1.539397836E0,-8.930151463E-1,1.548665524E0
4.099709434E1,-1.528803706E0,-9.187412858E-1,1.560533762E0
4.099909434E1,-1.517546296E0,-9.364738464E-1,1.573239803E0
4.100109434E1,-1.504753113E0,-9.446420074E-1,1.585998178E0
4.100309434E1,-1.490703106E0,-9.460557103E-1,1.598128200E0
4.100509590E1,-1.474890471E0,-9.438042641E-1,1.609385610E0
4.100709434E1,-1.456459761E0,-9.368927479E-1,1.620904684E0
4.100909434E1,-1.435376167E0,-9.255480766E-1,1.633488536E0
4.101109434E1,-1.411028862E0,-9.127199054E-1,1.645880342E0
4.101309590E1,-1.383121014E0,-8.996124864E-1,1.657853365E0
4.101509434E1,-1.351862192E0,-8.885994554E-1,1.670000792E0
4.101709434E1,-1.318631172E0,-8.837998509E-1,1.683143139E0
4.101909434E1,-1.284579754E0,-8.868890405E-1,1.697332740E0
4.102110371E1,-1.248311877E0,-8.932071328E-1,1.709427834E0
4.102310996E1,-1.209565520E0,-8.938878179E-1,1.717177033E0
4.102509434E1,-1.169806957E0,-8.846899271E-1,1.720650315E0
4.102711309E1,-1.130257726E0,-8.639030457E-1,1.720179081E0
4.102910371E1,-1.090813279E0,-8.314573765E-1,1.717770457E0
4.103110371E1,-1.052660465E0,-7.904596329E-1,1.715222359E0
4.103309434E1,-1.022291660E0,-7.510500550E-1,1.712604284E0
4.103509434E1,-9.950994849E-1,-7.103838921E-1,1.708694816E0
4.103709434E1,-9.644514918E-1,-6.610085368E-1,1.702673435E0
4.103909590E1,-9.330355525E-1,-6.065019369E-1,1.694557667E0
4.104109434E1,-9.010087848E-1,-5.527632236E-1,1.684923410E0
4.104309434E1,-8.639729023E-1,-5.078384280E-1,1.673753262E0
4.104510059E1,-8.308988810E-1,-4.781852961E-1,1.662897348E0
4.104709434E1,-8.067086339E-1,-4.610636234E-1,1.652791858E0
4.104909590E1,-7.842462659E-1,-4.496840835E-1,1.640155673E0
4.105109434E1,-7.627786994E-1,-4.415857494E-1,1.624273181E0
4.105309434E1,-7.404733896E-1,-4.319689870E-1,1.604882598E0
4.105509434E1,-7.184647918E-1,-4.204847217E-1,1.583729267E0
4.105709434E1,-6.975033879E-1,-4.075867534E-1,1.563116908E0
4.105909590E1,-6.763325334E-1,-3.941476941E-1,1.541788936E0
4.106109434E1,-6.551093459E-1,-3.817209601E-1,1.518261909E0
4.106309590E1,-6.338337660E-1,-3.656290174E-1,1.493862152E0
4.106509434E1,-6.115982533E-1,-3.391872942E-1,1.469410181E0
4.106709434E1,-5.902354717E-1,-3.009645641E-1,1.444940686E0
4.106909434E1,-5.720840096E-1,-2.547831535E-1,1.422984362E0
4.107114121E1,-5.526934266E-1,-1.977981627E-1,1.403628707E0
4.107309434E1,-5.343849063E-1,-1.446005255E-1,1.388165116E0
4.107509590E1,-5.193576217E-1,-1.018050537E-1,1.374935508E0
4.107709434E1,-5.025151968E-1,-5.850343779E-2,1.360082746E0
4.107909434E1,-4.864930809E-1,-1.846558414E-2,1.345823407E0
4.108110684E1,-4.692492187E-1,2.242748067E-2,1.330237627E0
4.108311621E1,-4.495968223E-1,6.211626902E-2,1.315995693E0
4.108510371E1,-4.334001541E-1,9.122835845E-2,1.307059646E0
4.108709434E1,-4.176398218E-1,1.153837144E-1,1.298350453E0
4.108909434E1,-3.989298940E-1,1.403593719E-1,1.286935925E0
4.109109434E1,-3.796265721E-1,1.647416204E-1,1.271856308E0
4.109309434E1,-3.604104817E-1,1.872912794E-1,1.253094077E0
4.109509434E1,-3.415434659E-1,2.056172341E-1,1.235361457E0
4.109709434E1,-3.190112710E-1,2.282192558E-1,1.218047857E0
4.109910996E1,-2.969154119E-1,2.535265386E-1,1.203107834E0
4.110110059E1,-2.774899006E-1,2.799333632E-1,1.192600965E0
4.110309434E1,-2.553940415E-1,3.168645203E-1,1.184537530E0
4.110509590E1,-2.325127572E-1,3.650530577E-1,1.180313826E0
4.110709434E1,-2.108706832E-1,4.212701321E-1,1.181116700E0
4.110909434E1,-1.922829300E-1,4.791975915E-1,1.188063025E0
4.111111465E1,-1.771509200E-1,5.393940210E-1,1.199110985E0
4.111309434E1,-1.631010175E-1,6.068160534E-1,1.210228801E0
4.111509590E1,-1.491732895E-1,6.813067198E-1,1.218868136E0
4.111709434E1,-1.359262466E-1,7.583280802E-1,1.224575400E0
4.111909434E1,-1.235867664E-1,8.345116973E-1,1.226285815E0
4.112109434E1,-1.112996489E-1,9.097005129E-1,1.224138975E0
4.112309590E1,-9.683086723E-2,9.841911793E-1,1.219461560E0
4.112509434E1,-8.052948862E-2,1.056482673E0,1.212200999E0
4.112709434E1,-6.347762793E-2,1.123468399E0,1.202304959E0
4.112909434E1,-4.548327997E-2,1.184205890E0,1.189441919E0
4.113109434E1,-2.586578019E-2,1.240492821E0,1.173786283E0
4.113309434E1,-3.979350906E-3,1.295907021E0,1.156053782E0
4.113509434E1,2.069960535E-2,1.353188634E0,1.134935260E0
4.113710371E1,4.778711498E-2,1.411849141E0,1.108353853E0
4.113909902E1,7.649777830E-2,1.472988129E0,1.077025175E0
4.114109434E1,1.080533341E-1,1.536692619E0,1.041542649E0
4.114309434E1,1.417381912E-1,1.601444244E0,1.000893950E0
4.114509590E1,1.769240201E-1,1.664101601E0,9.568942189E-1
4.114709434E1,2.145882249E-1,1.720545530E0,9.112014771E-1
4.114909590E1,2.539105117E-1,1.771596432E0,8.632572889E-1
4.115109434E1,2.939134538E-1,1.820797324E0,8.131139874E-1
4.115309434E1,3.348065019E-1,1.867973566E0,7.608239055E-1
4.115509590E1,3.770260215E-1,1.910210490E0,7.076612115E-1
4.115709434E1,4.194724262E-1,1.945082188E0,6.563485265E-1
4.115909434E1,4.619886577E-1,1.973478675E0,6.070604324E-1
4.116109434E1,5.051855445E-1,1.999239802E0,5.582610369E-1
4.116309434E1,5.483300686E-1,2.023936272E0,5.084143877E-1
4.116509590E1,5.914571881E-1,2.047236204E0,4.562465250E-1
4.116709434E1,6.358408928E-1,2.065876484E0,4.018795192E-1
4.116909590E1,6.813765168E-1,2.076313496E0,3.478615582E-1
4.117109590E1,7.276801467E-1,2.077081442E0,2.958856523E-1
4.117309434E1,7.746294737E-1,2.067604303E0,2.438050359E-1
4.117509590E1,8.221373558E-1,2.048597574E0,1.903979629E-1
4.117709590E1,8.702037334E-1,2.024145603E0,1.355248094E-1
4.117909434E1,9.178686738E-1,1.997127891E0,7.847000659E-2
4.118109434E1,9.653590322E-1,1.968469620E0,1.862266287E-2
4.118309590E1,1.012465477E0,1.939444780E0,-4.422664270E-2
4.118509434E1,1.058158159E0,1.910891175E0,-1.092750654E-1
4.118709434E1,1.103571653E0,1.884117842E0,-1.751961559E-1
4.118909434E1,1.150154471E0,1.857449174E0,-2.411870509E-1
4.119112559E1,1.198168516E0,1.831426382E0,-3.065496385E-1
4.119310371E1,1.247369409E0,1.809801698E0,-3.710221052E-1
4.119509434E1,1.296762228E0,1.792156458E0,-4.354596436E-1
4.119709434E1,1.346539021E0,1.776448488E0,-5.002113581E-1
4.119909434E1,1.398043633E0,1.762485862E0,-5.660102963E-1
4.120109434E1,1.450892210E0,1.749535441E0,-6.322629452E-1
4.120309434E1,1.504281878E0,1.734159112E0,-6.977302432E-1
4.120509434E1,1.557880878E0,1.715920448E0,-7.625692487E-1
4.120710215E1,1.610956311E0,1.698065758E0,-8.249472976E-1
4.120911777E1,1.661919951E0,1.682916284E0,-8.831714988E-1
4.121110684E1,1.708223581E0,1.672007918E0,-9.362120628E-1
4.121311309E1,1.749168992E0,1.663787484E0,-9.855874181E-1
4.121509590E1,1.784145355E0,1.656963229E0,-1.033147693E0
4.121709434E1,1.811634302E0,1.654816508E0,-1.077129960E0
4.121909434E1,1.831042409E0,1.660261869E0,-1.119646192E0
4.122110840E1,1.841776133E0,1.671309829E0,-1.162843108E0
4.122310059E1,1.842666268E0,1.684958339E0,-1.204085231E0
4.122509434E1,1.833573103E0,1.702516317E0,-1.241086125E0
4.122709434E1,1.814391971E0,1.728591561E0,-1.274770975E0
4.122909434E1,1.784808636E0,1.767617106E0,-1.307722807E0
4.123110840E1,1.744683504E0,1.818231702E0,-1.339138746E0
4.123309434E1,1.690787673E0,1.871027827E0,-1.367395639E0
4.123509434E1,1.620223999E0,1.910193086E0,-1.390259504E0
4.123709434E1,1.534388781E0,1.927402020E0,-1.404291868E0
4.123909434E1,1.431571364E0,1.931555867E0,-1.406543374E0
4.124109434E1,1.307653069E0,1.938310266E0,-1.395460486E0
4.124309590E1,1.162528872E0,1.959987283E0,-1.368844271E0
4.124509590E1,9.961292148E-1,2.002276659E0,-1.324565291E0
4.124709590E1,8.081398010E-1,2.065876484E0,-1.263600945E0
4.124909590E1,6.015800834E-1,2.146702528E0,-1.188290000E0
4.125109590E1,3.824016452E-1,2.233567715E0,-1.099557400E0
4.125309590E1,1.612335145E-1,2.308704138E0,-9.958848953E-1
4.125509590E1,-4.775220901E-2,2.347171068E0,-8.738340139E-1
4.125709434E1,-2.294235229E-1,2.327483892E0,-7.297745347E-1
4.125909434E1,-3.690324128E-1,2.243393898E0,-5.622403622E-1
4.126109434E1,-4.602607787E-1,2.102790117E0,-3.712664247E-1
4.126309434E1,-5.068610907E-1,1.915516257E0,-1.574810594E-1
4.126509434E1,-5.179439187E-1,1.688414097E0,7.661995292E-2
4.126711465E1,-5.050808191E-1,1.429616690E0,3.234094977E-1
4.126909590E1,-4.780806005E-1,1.147204876E0,5.715953112E-1
4.127112402E1,-4.459316134E-1,8.523315191E-1,8.118224740E-1
4.127309590E1,-4.173780382E-1,5.571265221E-1,1.036795378E0
4.127509590E1,-3.984935880E-1,2.747148275E-1,1.240126252E0
4.127709590E1,-3.936590254E-1,2.214822732E-2,1.416631341E0
4.127909434E1,-4.052654505E-1,-1.838529855E-1,1.565804720E0
4.128109434E1,-4.311312437E-1,-3.311587572E-1,1.689339042E0
4.128314277E1,-4.656538367E-1,-4.151090980E-1,1.788229465E0
4.128509590E1,-5.030562282E-1,-4.442386627E-1,1.864151239E0
4.128709434E1,-5.391147733E-1,-4.324227870E-1,1.918727756E0
4.128909590E1,-5.705306530E-1,-3.919311464E-1,1.955152750E0
4.129109434E1,-5.940402746E-1,-3.388382196E-1,1.976917028E0
4.129309434E1,-6.083519459E-1,-2.850297093E-1,1.986411572E0
4.129509434E1,-6.119648218E-1,-2.341010123E-1,1.985538960E0
4.129709590E1,-6.061702967E-1,-1.824218184E-1,1.975712657E0
4.129909434E1,-5.962393880E-1,-1.257335246E-1,1.957508922E0
4.130109434E1,-5.855754018E-1,-6.414084882E-2,1.931800246E0
4.130309590E1,-5.764822364E-1,3.665191471E-4,1.898289919E0
4.130509590E1,-5.718396902E-1,6.040584669E-2,1.856244922E0
4.130709590E1,-5.731137395E-1,1.100953668E-1,1.806607723E0
4.130909434E1,-5.821545720E-1,1.502030343E-1,1.749483109E0
4.131109434E1,-5.978276134E-1,1.794722080E-1,1.682986140E0
4.131309434E1,-6.174625754E-1,1.929636002E-1,1.608879447E0
4.131509434E1,-6.415480971E-1,1.867851317E-1,1.531386733E0
4.131709590E1,-6.690370440E-1,1.624726951E-1,1.451223850E0
4.131909434E1,-6.966307163E-1,1.276533753E-1,1.367447972E0
4.132109434E1,-7.223917842E-1,8.885471523E-2,1.280024409E0
4.132309590E1,-7.454999089E-1,4.845033959E-2,1.189825892E0
4.132509434E1,-7.656410336E-1,6.736970972E-3,1.097864509E0
4.132709434E1,-7.829896212E-1,-3.609341010E-2,1.002674222E0
4.132909434E1,-7.969871759E-1,-7.531096041E-2,9.039583802E-1
4.133109434E1,-8.086982965E-1,-1.073901057E-1,8.025373220E-1
4.133309590E1,-8.185070753E-1,-1.352630109E-1,6.981316805E-1
4.133511934E1,-8.266053796E-1,-1.570447236E-1,5.921727419E-1
4.133709590E1,-8.362047076E-1,-1.699950695E-1,4.865628779E-1
4.133909434E1,-8.480205536E-1,-1.743234843E-1,3.820176721E-1
4.134109434E1,-8.588241339E-1,-1.663124263E-1,2.769663036E-1
4.134309590E1,-8.644790053E-1,-1.444259882E-1,1.710771769E-1
4.134509590E1,-8.626813293E-1,-1.112123802E-1,6.862634420E-2
4.134709434E1,-8.518428206E-1,-7.243116200E-2,-2.766346931E-2
4.134909434E1,-8.284903169E-1,-3.487167880E-2,-1.164134592E-1
4.135112402E1,-7.905817628E-1,1.553343027E-3,-1.961051971E-1
4.135309434E1,-7.502123117E-1,3.248057887E-2,-2.582040131E-1
4.135509434E1,-7.044323087E-1,5.454153940E-2,-3.052755296E-1
4.135709590E1,-6.419146657E-1,6.572909653E-2,-3.455751836E-1
4.135909434E1,-5.713335276E-1,6.017895415E-2,-3.758741021E-1
4.136109434E1,-4.993561506E-1,3.740240633E-2,-3.938859105E-1
4.136309434E1,-4.299793243E-1,2.565633971E-3,-3.974289298E-1
4.136509590E1,-3.670078218E-1,-3.527310491E-2,-3.865555227E-1
4.136709434E1,-3.129724264E-1,-6.899286807E-2,-3.622430861E-1
4.136909434E1,-2.619390190E-1,-9.407324344E-2,-3.179466426E-1
4.137109434E1,-2.190737277E-1,-1.086991057E-1,-2.699326277E-1
4.137309434E1,-1.852143407E-1,-1.149822921E-1,-2.298598588E-1
4.137509434E1,-1.477595717E-1,-1.140572652E-1,-1.892460436E-1
4.137709434E1,-1.063080058E-1,-1.032711342E-1,-1.544092745E-1
4.137909434E1,-6.354743987E-2,-8.403760195E-2,-1.301317513E-1
4.138109434E1,-2.342231758E-2,-6.073745713E-2,-1.183507740E-1
4.138309434E1,1.089085452E-2,-3.989822790E-2,-1.179842576E-1
4.138509434E1,3.684389964E-2,-3.015928902E-2,-1.257160604E-1
4.138709434E1,5.246459693E-2,-3.722787276E-2,-1.370781660E-1
4.138909434E1,5.946336687E-2,-7.515387982E-2,-1.439023912E-1
4.139110684E1,6.293657422E-2,-1.297303289E-1,-1.425933987E-1
4.139309434E1,6.845181435E-2,-1.951801628E-1,-1.313185692E-1
4.139509590E1,8.047713339E-2,-2.878047824E-1,-1.084198505E-1
4.139709434E1,1.074773744E-1,-4.230329096E-1,-7.415904105E-2
4.139909434E1,1.411971301E-1,-5.614026189E-1,-4.159119725E-2
4.140109590E1,1.763829738E-1,-6.814987063E-1,-2.076941729E-2
4.140309434E1,2.213252038E-1,-8.171806335E-1,-7.871435024E-3
4.140509434E1,2.749591768E-1,-9.554106593E-1,-3.246312495E-3
4.140709434E1,3.378259242E-1,-1.083971620E0,-7.993607782E-3
4.140909434E1,4.082499743E-1,-1.196580291E0,-2.319542505E-2
4.141109434E1,4.829849601E-1,-1.286307693E0,-4.736823589E-2
4.141309434E1,5.607568622E-1,-1.348074913E0,-7.897614688E-2
4.141509434E1,6.391395926E-1,-1.384255528E0,-1.148950234E-1
4.141709434E1,7.145901322E-1,-1.399300218E0,-1.538158655E-1
4.141909434E1,7.831816077E-1,-1.397537470E0,-1.958608478E-1
4.142109434E1,8.388750553E-1,-1.385774016E0,-2.410648763E-1
4.142309434E1,8.785987496E-1,-1.369612217E0,-2.907194793E-1
4.142509590E1,9.017068744E-1,-1.350727797E0,-3.465874791E-1
4.142709434E1,9.066985250E-1,-1.330429554E0,-4.103792608E-1
4.142909434E1,8.945161700E-1,-1.307635546E0,-4.820948541E-1
4.143112559E1,8.684234619E-1,-1.282258511E0,-5.614898801E-1
4.143309434E1,8.338136077E-1,-1.256148338E0,-6.480931044E-1
4.143511934E1,7.957305312E-1,-1.231312275E0,-7.401592135E-1
4.143709434E1,7.581360936E-1,-1.211433053E0,-8.354018331E-1
4.143909590E1,7.238927484E-1,-1.196074128E0,-9.316043854E-1
4.144109434E1,6.954264641E-1,-1.183193564E0,-1.027911663E0
4.144309590E1,6.743777394E-1,-1.172582030E0,-1.122019768E0
4.144509434E1,6.617066860E-1,-1.165426135E0,-1.213684559E0
4.144711152E1,6.587570906E-1,-1.161237359E0,-1.304651022E0
4.144909434E1,6.657732725E-1,-1.157659411E0,-1.394378424E0
4.145109434E1,6.821968555E-1,-1.150817752E0,-1.483634591E0
4.145309590E1,7.087607384E-1,-1.138251424E0,-1.570447206E0
4.145509590E1,7.457792163E-1,-1.123049498E0,-1.651884317E0
4.145709434E1,7.914544344E-1,-1.108964801E0,-1.726374984E0
4.145909590E1,8.463625312E-1,-1.096590400E0,-1.791737556E0
4.146109434E1,9.125803113E-1,-1.086205602E0,-1.846436143E0
4.146310215E1,9.897238612E-1,-1.077548862E0,-1.888900042E0
4.146509434E1,1.075087905E0,-1.068350911E0,-1.918169260E0
4.146709434E1,1.167607784E0,-1.059240341E0,-1.934191346E0
4.146909434E1,1.266498208E0,-1.049850464E0,-1.937245607E0
4.147109434E1,1.369559884E0,-1.037807703E0,-1.927436948E0
4.147309434E1,1.472761154E0,-1.026602626E0,-1.904817462E0
4.147509434E1,1.571895838E0,-1.019830823E0,-1.872581244E0
4.147709434E1,1.663368583E0,-1.018661380E0,-1.832298994E0
4.147909746E1,1.745433927E0,-1.023216724E0,-1.784354806E0
4.148113184E1,1.816399097E0,-1.033601403E0,-1.731366634E0
4.148309434E1,1.873698235E0,-1.049518824E0,-1.677296281E0
4.148509434E1,1.916895151E0,-1.070497751E0,-1.623400569E0
4.148711152E1,1.947106719E0,-1.094199300E0,-1.568318009E0
4.148909434E1,1.967300177E0,-1.117412090E0,-1.513078332E0
4.149109590E1,1.978365660E0,-1.137291431E0,-1.456808925E0
4.149309434E1,1.980023623E0,-1.152004600E0,-1.398881435E0
4.149509590E1,1.974072099E0,-1.162720919E0,-1.340569973E0
4.149709434E1,1.964071393E0,-1.169614911E0,-1.283061385E0
4.149909434E1,1.951784253E0,-1.171168327E0,-1.227786779E0
4.150109434E1,1.937332869E0,-1.166420937E0,-1.176229715E0
4.150309434E1,1.923544765E0,-1.156280637E0,-1.130955935E0
4.150509434E1,1.911938429E0,-1.141427875E0,-1.093256831E0
4.150709434E1,1.899633765E0,-1.122438669E0,-1.063080072E0
4.150909434E1,1.885793328E0,-1.100499868E0,-1.039762497E0
4.151110371E1,1.870067954E0,-1.077060103E0,-1.021733165E0
4.151309746E1,1.851340532E0,-1.052049518E0,-1.008084774E0
4.151509434E1,1.830152273E0,-1.025764942E0,-9.984330535E-1
4.151709434E1,1.806066751E0,-9.999165535E-1,-9.910328388E-1
4.151909434E1,1.779206038E0,-9.764593244E-1,-9.864426255E-1
4.152109434E1,1.748401046E0,-9.558644891E-1,-9.852034450E-1
4.152309434E1,1.714070439E0,-9.370672703E-1,-9.846972823E-1
4.152509590E1,1.678326011E0,-9.189856648E-1,-9.841737151E-1
4.152709434E1,1.641045809E0,-8.993332386E-1,-9.839642644E-1
4.152909434E1,1.602508903E0,-8.764868975E-1,-9.841911793E-1
4.153109434E1,1.563780069E0,-8.523489833E-1,-9.855524898E-1
4.153309590E1,1.525609732E0,-8.270591497E-1,-9.892526269E-1
4.153509434E1,1.488608718E0,-7.943691611E-1,-9.951867461E-1
4.153709434E1,1.453667283E0,-7.523241639E-1,-1.003599167E0
4.153909590E1,1.422390938E0,-7.039610744E-1,-1.014594793E0
4.154109434E1,1.395460486E0,-6.492450237E-1,-1.026969194E0
4.154309590E1,1.372823596E0,-5.900434852E-1,-1.041472912E0
4.154509590E1,1.354445338E0,-5.293234587E-1,-1.058105826E0
4.154709434E1,1.339086413E0,-4.686208963E-1,-1.075925708E0
4.154909590E1,1.325874209E0,-4.088782966E-1,-1.093902588E0
4.155109434E1,1.312609792E0,-3.504795730E-1,-1.112280846E0
4.155309434E1,1.297111273E0,-2.932502329E-1,-1.132683754E0
4.155509434E1,1.278820157E0,-2.358637899E-1,-1.154255986E0
4.155709434E1,1.257474780E0,-1.784075499E-1,-1.174397111E0
4.155909434E1,1.233005285E0,-1.234645918E-1,-1.192705631E0
4.156109434E1,1.206005096E0,-7.269296050E-2,-1.209303737E0
4.156309434E1,1.178603411E0,-2.392846346E-2,-1.224261165E0
4.156509434E1,1.151969671E0,2.747148275E-2,-1.237612963E0
4.156709434E1,1.125667572E0,8.091346174E-2,-1.248102427E0
4.156909434E1,1.101704121E0,1.323308647E-1,-1.255851626E0
4.157109434E1,1.081859827E0,1.807113886E-1,-1.260581493E0
4.157309434E1,1.065558434E0,2.244144380E-1,-1.261873007E0
4.157509434E1,1.051997185E0,2.608045638E-1,-1.259237647E0
4.157709434E1,1.041420460E0,2.901435196E-1,-1.253739834E0
4.157909434E1,1.035538793E0,3.121870458E-1,-1.248032570E0
4.158109434E1,1.032501817E0,3.268478215E-1,-1.243198037E0
4.158309434E1,1.029063582E0,3.353300989E-1,-1.238695025E0
4.158509590E1,1.024822474E0,3.394316435E-1,-1.234331727E0
4.158709434E1,1.020249605E0,3.379306495E-1,-1.230666518E0
