"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.911033458E1,-1.463211060E0,9.510273933E0,7.357929349E-1
3.911284895E1,-1.467996716E0,9.548559189E0,7.214360237E-1
3.911536333E1,-1.463211060E0,9.495916367E0,7.310073376E-1
3.911787770E1,-1.463211060E0,9.505488396E0,7.262216806E-1
3.912039203E1,-1.472782373E0,9.529416084E0,7.070791125E-1
3.912290645E1,-1.467996716E0,9.553344727E0,7.118647099E-1
3.912542078E1,-1.467996716E0,9.543772697E0,7.262216806E-1
3.912792239E1,-1.439282775E0,9.597013474E0,7.070791125E-1
3.913043677E1,-1.482353687E0,9.577870369E0,7.070791125E-1
3.913295114E1,-1.477568030E0,9.562915802E0,7.214360237E-1
3.913546552E1,-1.444068432E0,9.534201622E0,7.166503668E-1
3.913797989E1,-1.448854089E0,9.558130264E0,6.831508875E-1
3.914049427E1,-1.458425403E0,9.568299294E0,6.927221417E-1
3.914300864E1,-1.472782373E0,9.548559189E0,7.166503668E-1
3.914552302E1,-1.467996716E0,9.538987160E0,7.262216806E-1
3.914803739E1,-1.487139225E0,9.534201622E0,6.640082598E-1
3.915055171E1,-1.477568030E0,9.562915802E0,6.831508875E-1
3.915306614E1,-1.477568030E0,9.548559189E0,7.070791125E-1
3.915558046E1,-1.506281853E0,9.548559189E0,6.927221417E-1
3.915810760E1,-1.482353687E0,9.534201622E0,7.214360237E-1
3.916062197E1,-1.439282775E0,9.534201622E0,7.022934556E-1
3.916313635E1,-1.453639746E0,9.553344727E0,6.831508875E-1
3.916565072E1,-1.453639746E0,9.562915802E0,7.022934556E-1
3.916816510E1,-1.448854089E0,9.524630547E0,7.022934556E-1
3.917067947E1,-1.482353687E0,9.495916367E0,7.166503668E-1
3.917319385E1,-1.453639746E0,9.486345291E0,7.118647099E-1
3.917570822E1,-1.472782373E0,9.543772697E0,7.166503668E-1
3.917822255E1,-1.496710539E0,9.505488396E0,7.357929349E-1
3.918073697E1,-1.487139225E0,9.519845009E0,7.453642488E-1
3.918325130E1,-1.496710539E0,9.534201622E0,7.603194118E-1
3.918576572E1,-1.501496196E0,9.562915802E0,7.555337548E-1
3.918827697E1,-1.491924882E0,9.538987160E0,7.166503668E-1
3.919079140E1,-1.491924882E0,9.529416084E0,7.507480979E-1
3.919330583E1,-1.511067510E0,9.553344727E0,7.507480979E-1
3.919582020E1,-1.544566989E0,9.510273933E0,7.651050687E-1
3.919833458E1,-1.534995675E0,9.519845009E0,7.698906660E-1
3.920084900E1,-1.573280931E0,9.538987160E0,7.555337548E-1
3.920336343E1,-1.554138303E0,9.510273933E0,7.405785918E-1
3.920587781E1,-1.563709617E0,9.500701904E0,7.603194118E-1
3.920839223E1,-1.563709617E0,9.524630547E0,7.507480979E-1
3.921090661E1,-1.573280931E0,9.534201622E0,7.507480979E-1
3.921342104E1,-1.554138303E0,9.491130829E0,7.555337548E-1
3.921593541E1,-1.554138303E0,9.500701904E0,7.118647099E-1
3.921845187E1,-1.530210137E0,9.548559189E0,7.555337548E-1
3.922096630E1,-1.544566989E0,9.538987160E0,7.405785918E-1
3.922348067E1,-1.601994753E0,9.548559189E0,6.879364848E-1
3.922599510E1,-1.530210137E0,9.515059471E0,7.022934556E-1
3.922850953E1,-1.549352646E0,9.471988678E0,7.214360237E-1
3.923102390E1,-1.534995675E0,9.491130829E0,6.831508875E-1
3.923353833E1,-1.506281853E0,9.491130829E0,7.022934556E-1
3.923605270E1,-1.554138303E0,9.534201622E0,6.975077987E-1
3.923856713E1,-1.539781332E0,9.510273933E0,7.022934556E-1
3.924108151E1,-1.520638824E0,9.500701904E0,7.214360237E-1
3.924359593E1,-1.525424480E0,9.519845009E0,7.166503668E-1
3.924611031E1,-1.491924882E0,9.481559753E0,7.262216806E-1
3.924861390E1,-1.501496196E0,9.476774216E0,7.214360237E-1
3.925112833E1,-1.520638824E0,9.529416084E0,7.166503668E-1
3.925364276E1,-1.511067510E0,9.515059471E0,7.214360237E-1
3.925615713E1,-1.506281853E0,9.543772697E0,7.214360237E-1
3.925867156E1,-1.530210137E0,9.529416084E0,7.118647099E-1
3.926118593E1,-1.520638824E0,9.543772697E0,7.310073376E-1
3.926370036E1,-1.496710539E0,9.568299294E0,7.166503668E-1
3.926621473E1,-1.525424480E0,9.562915802E0,7.118647099E-1
3.926872916E1,-1.511067510E0,9.543772697E0,7.357929349E-1
3.927124354E1,-1.520638824E0,9.534201622E0,7.118647099E-1
3.927375796E1,-1.520638824E0,9.524630547E0,7.022934556E-1
3.927627234E1,-1.511067510E0,9.558130264E0,7.166503668E-1
3.927879104E1,-1.487139225E0,9.562915802E0,7.357929349E-1
3.928130546E1,-1.496710539E0,9.592227936E0,7.262216806E-1
3.928381989E1,-1.511067510E0,9.558130264E0,7.022934556E-1
3.928633427E1,-1.501496196E0,9.558130264E0,6.831508875E-1
3.928884864E1,-1.520638824E0,9.562915802E0,7.214360237E-1
3.929136307E1,-1.515853167E0,9.577870369E0,6.831508875E-1
3.929387750E1,-1.506281853E0,9.577870369E0,6.640082598E-1
3.929639187E1,-1.487139225E0,9.573084831E0,7.070791125E-1
3.929890630E1,-1.482353687E0,9.558130264E0,7.118647099E-1
3.930142067E1,-1.511067510E0,9.568299294E0,7.166503668E-1
3.930393510E1,-1.506281853E0,9.558130264E0,7.166503668E-1
3.930644947E1,-1.496710539E0,9.538987160E0,7.118647099E-1
3.930896687E1,-1.511067510E0,9.529416084E0,7.310073376E-1
3.931148130E1,-1.472782373E0,9.543772697E0,7.357929349E-1
3.931399572E1,-1.463211060E0,9.553344727E0,7.022934556E-1
3.931651010E1,-1.501496196E0,9.529416084E0,7.453642488E-1
3.931902447E1,-1.420140266E0,9.500701904E0,7.746763229E-1
3.932153890E1,-1.463211060E0,9.534201622E0,7.555337548E-1
3.932405328E1,-1.491924882E0,9.486345291E0,7.070791125E-1
3.932656770E1,-1.477568030E0,9.505488396E0,7.603194118E-1
3.932908213E1,-1.429711580E0,9.505488396E0,7.603194118E-1
3.933159650E1,-1.434497118E0,9.476774216E0,7.507480979E-1
3.933411093E1,-1.444068432E0,9.505488396E0,7.698906660E-1
3.933662536E1,-1.477568030E0,9.515059471E0,7.405785918E-1
3.933913265E1,-1.463211060E0,9.505488396E0,7.262216806E-1
3.934164708E1,-1.467996716E0,9.495916367E0,7.507480979E-1
3.934416150E1,-1.415354609E0,9.495916367E0,7.603194118E-1
3.934667588E1,-1.434497118E0,9.534201622E0,7.651050687E-1
3.934919026E1,-1.463211060E0,9.519845009E0,7.310073376E-1
3.935170468E1,-1.444068432E0,9.538987160E0,7.166503668E-1
3.935421906E1,-1.424925923E0,9.562915802E0,7.507480979E-1
3.935673348E1,-1.467996716E0,9.510273933E0,7.453642488E-1
3.935924791E1,-1.463211060E0,9.534201622E0,7.118647099E-1
3.936176234E1,-1.439282775E0,9.543772697E0,7.310073376E-1
3.936427671E1,-1.458425403E0,9.510273933E0,7.022934556E-1
3.936679114E1,-1.439282775E0,9.538987160E0,6.975077987E-1
3.936929874E1,-1.424925923E0,9.519845009E0,6.735795736E-1
3.937181317E1,-1.467996716E0,9.534201622E0,6.927221417E-1
3.937432755E1,-1.444068432E0,9.538987160E0,6.687939167E-1
3.937684197E1,-1.467996716E0,9.558130264E0,7.022934556E-1
3.937935635E1,-1.439282775E0,9.524630547E0,7.166503668E-1
3.938187078E1,-1.463211060E0,9.534201622E0,6.927221417E-1
3.938438520E1,-1.444068432E0,9.553344727E0,6.975077987E-1
3.938689958E1,-1.463211060E0,9.543772697E0,6.975077987E-1
3.938941400E1,-1.477568030E0,9.568299294E0,6.975077987E-1
3.939192838E1,-1.448854089E0,9.543772697E0,7.022934556E-1
3.939444281E1,-1.458425403E0,9.592227936E0,7.405785918E-1
3.939695723E1,-1.472782373E0,9.548559189E0,7.118647099E-1
3.939946848E1,-1.444068432E0,9.558130264E0,7.022934556E-1
3.940198291E1,-1.458425403E0,9.573084831E0,7.070791125E-1
3.940449729E1,-1.482353687E0,9.548559189E0,7.453642488E-1
3.940701171E1,-1.477568030E0,9.534201622E0,7.070791125E-1
3.940952609E1,-1.463211060E0,9.562915802E0,6.879364848E-1
3.941204052E1,-1.453639746E0,9.548559189E0,7.214360237E-1
3.941455494E1,-1.458425403E0,9.510273933E0,7.070791125E-1
3.941706932E1,-1.477568030E0,9.519845009E0,7.262216806E-1
3.941958375E1,-1.458425403E0,9.529416084E0,7.507480979E-1
3.942209817E1,-1.420140266E0,9.534201622E0,7.118647099E-1
3.942461255E1,-1.448854089E0,9.553344727E0,7.310073376E-1
3.942712697E1,-1.448854089E0,9.558130264E0,7.166503668E-1
3.942963640E1,-1.444068432E0,9.543772697E0,7.453642488E-1
3.943215083E1,-1.458425403E0,9.505488396E0,7.453642488E-1
3.943466526E1,-1.458425403E0,9.519845009E0,7.405785918E-1
3.943717963E1,-1.487139225E0,9.538987160E0,7.214360237E-1
3.943969400E1,-1.444068432E0,9.543772697E0,7.310073376E-1
3.944220843E1,-1.453639746E0,9.548559189E0,7.166503668E-1
3.944472286E1,-1.477568030E0,9.568299294E0,7.166503668E-1
3.944723723E1,-1.482353687E0,9.538987160E0,7.357929349E-1
3.944975166E1,-1.491924882E0,9.529416084E0,7.405785918E-1
3.945226609E1,-1.487139225E0,9.529416084E0,7.507480979E-1
3.945478046E1,-1.477568030E0,9.558130264E0,7.453642488E-1
3.945729484E1,-1.463211060E0,9.582656860E0,7.262216806E-1
3.945982406E1,-1.472782373E0,9.577870369E0,7.022934556E-1
3.946233848E1,-1.496710539E0,9.500701904E0,7.022934556E-1
3.946485286E1,-1.467996716E0,9.558130264E0,7.357929349E-1
3.946736729E1,-1.491924882E0,9.534201622E0,7.166503668E-1
3.946988166E1,-1.491924882E0,9.558130264E0,7.166503668E-1
3.947239609E1,-1.506281853E0,9.538987160E0,7.118647099E-1
3.947491046E1,-1.501496196E0,9.519845009E0,6.927221417E-1
3.947742489E1,-1.496710539E0,9.500701904E0,7.262216806E-1
3.947993932E1,-1.496710539E0,9.553344727E0,7.310073376E-1
3.948245374E1,-1.491924882E0,9.538987160E0,7.310073376E-1
3.948496812E1,-1.482353687E0,9.524630547E0,7.070791125E-1
3.948748250E1,-1.477568030E0,9.529416084E0,7.166503668E-1
3.948998364E1,-1.463211060E0,9.486345291E0,7.262216806E-1
3.949249807E1,-1.444068432E0,9.534201622E0,7.405785918E-1
3.949501244E1,-1.482353687E0,9.505488396E0,7.453642488E-1
3.949752687E1,-1.467996716E0,9.558130264E0,7.262216806E-1
3.950004125E1,-1.496710539E0,9.529416084E0,7.555337548E-1
3.950255567E1,-1.496710539E0,9.510273933E0,7.405785918E-1
3.950507005E1,-1.467996716E0,9.524630547E0,7.214360237E-1
3.950758447E1,-1.482353687E0,9.510273933E0,7.405785918E-1
3.951009890E1,-1.458425403E0,9.510273933E0,7.698906660E-1
3.951261333E1,-1.477568030E0,9.519845009E0,7.746763229E-1
3.951512770E1,-1.472782373E0,9.519845009E0,7.357929349E-1
3.951764213E1,-1.463211060E0,9.467203140E0,7.453642488E-1
3.952015661E1,-1.482353687E0,9.519845009E0,7.405785918E-1
3.952267104E1,-1.487139225E0,9.558130264E0,7.555337548E-1
3.952518541E1,-1.467996716E0,9.515059471E0,7.357929349E-1
3.952769984E1,-1.472782373E0,9.519845009E0,7.651050687E-1
3.953021421E1,-1.491924882E0,9.500701904E0,7.603194118E-1
3.953272864E1,-1.444068432E0,9.534201622E0,7.698906660E-1
3.953524302E1,-1.458425403E0,9.510273933E0,7.555337548E-1
3.953775744E1,-1.477568030E0,9.538987160E0,7.507480979E-1
3.954027187E1,-1.448854089E0,9.529416084E0,7.698906660E-1
3.954278624E1,-1.463211060E0,9.538987160E0,7.746763229E-1
3.954530067E1,-1.463211060E0,9.543772697E0,7.794619799E-1
3.954781510E1,-1.467996716E0,9.529416084E0,7.698906660E-1
3.955033843E1,-1.472782373E0,9.505488396E0,7.746763229E-1
3.955285286E1,-1.487139225E0,9.505488396E0,7.698906660E-1
3.955536723E1,-1.467996716E0,9.524630547E0,7.938188910E-1
3.955788166E1,-1.458425403E0,9.534201622E0,7.842476368E-1
3.956039604E1,-1.467996716E0,9.519845009E0,7.603194118E-1
3.956291046E1,-1.453639746E0,9.568299294E0,7.842476368E-1
3.956542484E1,-1.453639746E0,9.524630547E0,7.746763229E-1
3.956793927E1,-1.463211060E0,9.505488396E0,7.698906660E-1
3.957045369E1,-1.477568030E0,9.491130829E0,7.746763229E-1
3.957296812E1,-1.458425403E0,9.515059471E0,7.794619799E-1
3.957548250E1,-1.463211060E0,9.548559189E0,7.555337548E-1
3.957799692E1,-1.482353687E0,9.529416084E0,7.555337548E-1
3.958050942E1,-1.467996716E0,9.524630547E0,7.794619799E-1
3.958302380E1,-1.482353687E0,9.486345291E0,7.746763229E-1
3.958553822E1,-1.467996716E0,9.515059471E0,7.555337548E-1
3.958805265E1,-1.448854089E0,9.562915802E0,7.453642488E-1
3.959056703E1,-1.444068432E0,9.529416084E0,7.746763229E-1
3.959308145E1,-1.467996716E0,9.529416084E0,7.555337548E-1
3.959559583E1,-1.467996716E0,9.529416084E0,7.651050687E-1
3.959811026E1,-1.472782373E0,9.500701904E0,7.794619799E-1
3.960062468E1,-1.453639746E0,9.524630547E0,7.651050687E-1
3.960313911E1,-1.434497118E0,9.529416084E0,7.890332937E-1
3.960565348E1,-1.482353687E0,9.529416084E0,7.890332937E-1
3.960816786E1,-1.496710539E0,9.553344727E0,7.890332937E-1
3.961068734E1,-1.444068432E0,9.534201622E0,8.225327730E-1
3.961320177E1,-1.472782373E0,9.534201622E0,7.890332937E-1
3.961571614E1,-1.496710539E0,9.534201622E0,7.794619799E-1
3.961823057E1,-1.472782373E0,9.543772697E0,7.986045480E-1
3.962074494E1,-1.477568030E0,9.538987160E0,8.033902049E-1
3.962325937E1,-1.458425403E0,9.524630547E0,7.746763229E-1
3.962577375E1,-1.482353687E0,9.553344727E0,7.938188910E-1
3.962828817E1,-1.467996716E0,9.529416084E0,7.746763229E-1
3.963080260E1,-1.472782373E0,9.519845009E0,7.938188910E-1
3.963331697E1,-1.448854089E0,9.519845009E0,7.453642488E-1
3.963583140E1,-1.472782373E0,9.543772697E0,7.794619799E-1
3.963834583E1,-1.444068432E0,9.500701904E0,8.033902049E-1
3.964085531E1,-1.453639746E0,9.534201622E0,7.794619799E-1
3.964336973E1,-1.458425403E0,9.524630547E0,7.938188910E-1
3.964588411E1,-1.444068432E0,9.505488396E0,8.081758618E-1
3.964839854E1,-1.448854089E0,9.568299294E0,8.081758618E-1
3.965091291E1,-1.458425403E0,9.534201622E0,7.890332937E-1
3.965342734E1,-1.472782373E0,9.491130829E0,7.890332937E-1
3.965594171E1,-1.487139225E0,9.510273933E0,7.890332937E-1
3.965845614E1,-1.472782373E0,9.495916367E0,7.890332937E-1
3.966097057E1,-1.444068432E0,9.543772697E0,7.794619799E-1
3.966348494E1,-1.463211060E0,9.515059471E0,7.842476368E-1
3.966599937E1,-1.472782373E0,9.500701904E0,7.794619799E-1
3.966851380E1,-1.482353687E0,9.582656860E0,7.603194118E-1
3.967102354E1,-1.458425403E0,9.529416084E0,7.794619799E-1
3.967353796E1,-1.472782373E0,9.500701904E0,7.794619799E-1
3.967605234E1,-1.477568030E0,9.495916367E0,7.746763229E-1
3.967856677E1,-1.477568030E0,9.519845009E0,7.555337548E-1
3.968108114E1,-1.467996716E0,9.543772697E0,7.555337548E-1
3.968359557E1,-1.467996716E0,9.505488396E0,7.698906660E-1
3.968610994E1,-1.453639746E0,9.510273933E0,7.453642488E-1
3.968862437E1,-1.467996716E0,9.515059471E0,7.453642488E-1
3.969113880E1,-1.482353687E0,9.548559189E0,7.698906660E-1
3.969365322E1,-1.487139225E0,9.515059471E0,7.746763229E-1
3.969616760E1,-1.506281853E0,9.529416084E0,7.603194118E-1
3.969868203E1,-1.491924882E0,9.534201622E0,7.698906660E-1
3.970119312E1,-1.463211060E0,9.519845009E0,7.794619799E-1
3.970370755E1,-1.463211060E0,9.500701904E0,8.081758618E-1
3.970622187E1,-1.487139225E0,9.510273933E0,7.603194118E-1
3.970873630E1,-1.515853167E0,9.524630547E0,7.651050687E-1
3.971125067E1,-1.482353687E0,9.534201622E0,7.842476368E-1
3.971376505E1,-1.477568030E0,9.548559189E0,7.555337548E-1
3.971627942E1,-1.463211060E0,9.553344727E0,7.890332937E-1
3.971879380E1,-1.491924882E0,9.548559189E0,7.842476368E-1
3.972130817E1,-1.482353687E0,9.568299294E0,7.842476368E-1
3.972382255E1,-1.463211060E0,9.543772697E0,7.746763229E-1
3.972633692E1,-1.491924882E0,9.534201622E0,7.698906660E-1
3.972885135E1,-1.530210137E0,9.548559189E0,7.405785918E-1
3.973136932E1,-1.496710539E0,9.519845009E0,7.603194118E-1
3.973388369E1,-1.496710539E0,9.534201622E0,7.746763229E-1
3.973639807E1,-1.463211060E0,9.510273933E0,7.357929349E-1
3.973891250E1,-1.515853167E0,9.534201622E0,7.507480979E-1
3.974142687E1,-1.511067510E0,9.534201622E0,7.746763229E-1
3.974394124E1,-1.458425403E0,9.538987160E0,7.357929349E-1
3.974645562E1,-1.472782373E0,9.543772697E0,7.357929349E-1
3.974897000E1,-1.496710539E0,9.486345291E0,7.507480979E-1
3.975148437E1,-1.487139225E0,9.515059471E0,7.698906660E-1
3.975399880E1,-1.515853167E0,9.529416084E0,7.698906660E-1
3.975651312E1,-1.506281853E0,9.543772697E0,7.651050687E-1
3.975902755E1,-1.477568030E0,9.562915802E0,7.555337548E-1
3.976154182E1,-1.467996716E0,9.562915802E0,7.603194118E-1
3.976405624E1,-1.487139225E0,9.543772697E0,7.507480979E-1
3.976657057E1,-1.501496196E0,9.534201622E0,7.357929349E-1
3.976908500E1,-1.501496196E0,9.558130264E0,7.698906660E-1
3.977159937E1,-1.496710539E0,9.534201622E0,7.555337548E-1
3.977411374E1,-1.472782373E0,9.548559189E0,7.453642488E-1
3.977662812E1,-1.463211060E0,9.592227936E0,7.555337548E-1
3.977914250E1,-1.448854089E0,9.558130264E0,7.555337548E-1
3.978165687E1,-1.467996716E0,9.548559189E0,7.603194118E-1
3.978417124E1,-1.463211060E0,9.558130264E0,7.651050687E-1
3.978668567E1,-1.472782373E0,9.538987160E0,7.453642488E-1
3.978920005E1,-1.448854089E0,9.543772697E0,7.651050687E-1
3.979172145E1,-1.491924882E0,9.534201622E0,7.310073376E-1
3.979423583E1,-1.472782373E0,9.500701904E0,7.310073376E-1
3.979675026E1,-1.448854089E0,9.510273933E0,7.555337548E-1
3.979926463E1,-1.453639746E0,9.538987160E0,7.603194118E-1
3.980177900E1,-1.424925923E0,9.524630547E0,7.214360237E-1
3.980429338E1,-1.482353687E0,9.515059471E0,7.357929349E-1
3.980680776E1,-1.439282775E0,9.505488396E0,7.603194118E-1
3.980932213E1,-1.448854089E0,9.500701904E0,7.405785918E-1
3.981183656E1,-1.467996716E0,9.505488396E0,7.214360237E-1
3.981435088E1,-1.448854089E0,9.538987160E0,7.357929349E-1
3.981686531E1,-1.467996716E0,9.524630547E0,7.166503668E-1
3.981937968E1,-1.487139225E0,9.553344727E0,7.453642488E-1
3.982189177E1,-1.463211060E0,9.505488396E0,7.555337548E-1
3.982440614E1,-1.420140266E0,9.529416084E0,7.262216806E-1
3.982692057E1,-1.458425403E0,9.505488396E0,7.405785918E-1
3.982943494E1,-1.453639746E0,9.486345291E0,7.453642488E-1
3.983194932E1,-1.415354609E0,9.457631111E0,7.405785918E-1
3.983446369E1,-1.448854089E0,9.471988678E0,7.603194118E-1
3.983697807E1,-1.444068432E0,9.491130829E0,7.555337548E-1
3.983949244E1,-1.448854089E0,9.515059471E0,7.507480979E-1
3.984200682E1,-1.439282775E0,9.495916367E0,7.453642488E-1
3.984452119E1,-1.467996716E0,9.510273933E0,7.890332937E-1
3.984703557E1,-1.463211060E0,9.491130829E0,7.746763229E-1
3.984955000E1,-1.453639746E0,9.524630547E0,7.555337548E-1
3.985206598E1,-1.458425403E0,9.543772697E0,7.986045480E-1
3.985458036E1,-1.458425403E0,9.519845009E0,7.938188910E-1
3.985709473E1,-1.467996716E0,9.529416084E0,7.507480979E-1
3.985960916E1,-1.463211060E0,9.529416084E0,7.698906660E-1
3.986212354E1,-1.477568030E0,9.500701904E0,7.453642488E-1
3.986463791E1,-1.448854089E0,9.519845009E0,7.794619799E-1
3.986715229E1,-1.453639746E0,9.529416084E0,7.890332937E-1
3.986966666E1,-1.487139225E0,9.524630547E0,7.555337548E-1
3.987218109E1,-1.453639746E0,9.543772697E0,7.651050687E-1
3.987469546E1,-1.448854089E0,9.573084831E0,7.651050687E-1
3.987720984E1,-1.434497118E0,9.543772697E0,7.555337548E-1
3.987972421E1,-1.448854089E0,9.562915802E0,7.507480979E-1
3.988224385E1,-1.477568030E0,9.553344727E0,7.794619799E-1
3.988475828E1,-1.477568030E0,9.500701904E0,7.651050687E-1
3.988727260E1,-1.477568030E0,9.534201622E0,7.794619799E-1
3.988978703E1,-1.453639746E0,9.543772697E0,7.651050687E-1
3.989230140E1,-1.448854089E0,9.505488396E0,7.890332937E-1
3.989481578E1,-1.444068432E0,9.543772697E0,7.603194118E-1
3.989733015E1,-1.482353687E0,9.543772697E0,7.842476368E-1
3.989984453E1,-1.472782373E0,9.558130264E0,8.081758618E-1
3.990235895E1,-1.444068432E0,9.587442398E0,8.177471161E-1
3.990487328E1,-1.420140266E0,9.553344727E0,8.177471161E-1
3.990738765E1,-1.448854089E0,9.577870369E0,7.986045480E-1
3.990990208E1,-1.415354609E0,9.548559189E0,8.225327730E-1
3.991243942E1,-1.434497118E0,9.529416084E0,7.986045480E-1
3.991495380E1,-1.424925923E0,9.562915802E0,7.842476368E-1
3.991746817E1,-1.439282775E0,9.524630547E0,7.794619799E-1
3.991998260E1,-1.434497118E0,9.519845009E0,7.842476368E-1
3.992249697E1,-1.434497118E0,9.462417603E0,7.842476368E-1
3.992501135E1,-1.429711580E0,9.486345291E0,7.986045480E-1
3.992752572E1,-1.439282775E0,9.457631111E0,8.129615188E-1
3.993004010E1,-1.453639746E0,9.462417603E0,8.225327730E-1
3.993255453E1,-1.482353687E0,9.471988678E0,7.986045480E-1
3.993506885E1,-1.448854089E0,9.471988678E0,7.794619799E-1
3.993758328E1,-1.482353687E0,9.448060036E0,8.177471161E-1
3.994009765E1,-1.496710539E0,9.467203140E0,8.321040869E-1
3.994261458E1,-1.496710539E0,9.505488396E0,7.890332937E-1
3.994512895E1,-1.530210137E0,9.529416084E0,7.986045480E-1
3.994764338E1,-1.506281853E0,9.538987160E0,7.890332937E-1
3.995015776E1,-1.515853167E0,9.534201622E0,8.177471161E-1
3.995267213E1,-1.554138303E0,9.515059471E0,8.273184299E-1
3.995518650E1,-1.563709617E0,9.519845009E0,8.177471161E-1
3.995770088E1,-1.539781332E0,9.543772697E0,8.321040869E-1
3.996021526E1,-1.558923960E0,9.577870369E0,8.129615188E-1
3.996272968E1,-1.554138303E0,9.587442398E0,7.794619799E-1
3.996524400E1,-1.568495274E0,9.592227936E0,7.842476368E-1
3.996775838E1,-1.587637782E0,9.587442398E0,7.746763229E-1
3.997027281E1,-1.582852125E0,9.568299294E0,7.842476368E-1
3.997278609E1,-1.549352646E0,9.582656860E0,7.651050687E-1
3.997530046E1,-1.549352646E0,9.538987160E0,7.698906660E-1
3.997781489E1,-1.568495274E0,9.548559189E0,7.794619799E-1
3.998032927E1,-1.597209096E0,9.534201622E0,7.986045480E-1
3.998284359E1,-1.539781332E0,9.548559189E0,7.453642488E-1
3.998535802E1,-1.530210137E0,9.548559189E0,7.507480979E-1
3.998787239E1,-1.539781332E0,9.529416084E0,7.651050687E-1
3.999038677E1,-1.558923960E0,9.510273933E0,7.698906660E-1
3.999290119E1,-1.563709617E0,9.548559189E0,7.357929349E-1
3.999541552E1,-1.563709617E0,9.524630547E0,7.651050687E-1
3.999792989E1,-1.582852125E0,9.548559189E0,7.310073376E-1
4.000044432E1,-1.558923960E0,9.524630547E0,7.357929349E-1
4.000294244E1,-1.592423439E0,9.519845009E0,7.507480979E-1
4.000545682E1,-1.558923960E0,9.543772697E0,7.842476368E-1
4.000797124E1,-1.530210137E0,9.577870369E0,7.746763229E-1
4.001048562E1,-1.549352646E0,9.568299294E0,7.507480979E-1
4.001300000E1,-1.549352646E0,9.558130264E0,7.603194118E-1
4.001551437E1,-1.554138303E0,9.562915802E0,7.507480979E-1
4.001802874E1,-1.539781332E0,9.568299294E0,7.651050687E-1
4.002054312E1,-1.534995675E0,9.553344727E0,7.794619799E-1
4.002305755E1,-1.506281853E0,9.543772697E0,7.794619799E-1
4.002557187E1,-1.525424480E0,9.543772697E0,7.070791125E-1
4.002808630E1,-1.496710539E0,9.543772697E0,7.651050687E-1
