"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.094686900E1,-8.669468164E-1,3.734979630E-1,6.687212586E-1
4.094929639E1,-9.402505755E-1,3.490633667E-1,6.565039754E-1
4.095172447E1,-1.011110902E0,3.282939792E-1,6.406214833E-1
4.095415181E1,-1.075862527E0,3.087463081E-1,6.235172749E-1
4.095657827E1,-1.139392495E0,2.879768908E-1,6.064130664E-1
4.095900566E1,-1.196813822E0,2.659857869E-1,5.893088579E-1
4.096143374E1,-1.253013372E0,2.452163696E-1,5.709829330E-1
4.096386108E1,-1.305547714E0,2.317773551E-1,5.538787246E-1
4.096628754E1,-1.358082056E0,2.220035195E-1,5.367745161E-1
4.096871488E1,-1.406951189E0,2.146731317E-1,5.208920240E-1
4.097114301E1,-1.453377008E0,2.073427588E-1,5.037878156E-1
4.097357035E1,-1.498580933E0,2.073427588E-1,4.866835773E-1
4.097599681E1,-1.541341424E0,2.061210275E-1,4.683575928E-1
4.097842415E1,-1.585323691E0,2.085644901E-1,4.488099515E-1
4.098085228E1,-1.626862526E0,2.097862214E-1,4.317057133E-1
4.098327957E1,-1.669623017E0,2.158948630E-1,4.109363258E-1
4.098570608E1,-1.712383628E0,2.207817882E-1,3.889451921E-1
4.098813342E1,-1.753922462E0,2.293338925E-1,3.657323420E-1
4.099056155E1,-1.796682954E0,2.342208028E-1,3.400760293E-1
4.099298884E1,-1.837000012E0,2.464381158E-1,3.156414330E-1
4.099541535E1,-1.878538847E0,2.598771155E-1,2.875416577E-1
4.099784270E1,-1.917634130E0,2.745378911E-1,2.557766736E-1
4.100027082E1,-1.956729531E0,2.904203534E-1,2.215682566E-1
4.100269811E1,-1.997046471E0,3.087463081E-1,1.861381084E-1
4.100512462E1,-2.036141872E0,3.258505166E-1,1.482644975E-1
4.100755197E1,-2.071572065E0,3.453981876E-1,1.079474315E-1
4.100998009E1,-2.109445572E0,3.686110377E-1,6.885208935E-2
4.101240738E1,-2.144875765E0,3.881587088E-1,2.609155513E-2
4.101483389E1,-2.179084301E0,4.052629173E-1,-1.911243424E-2
4.101726124E1,-2.212070942E0,4.223671556E-1,-6.309469044E-2
4.101968936E1,-2.243835926E0,4.382496178E-1,-1.095204130E-1
4.102211665E1,-2.273157358E0,4.468017220E-1,-1.522809416E-1
4.102454311E1,-2.301257133E0,4.541321099E-1,-1.974849403E-1
4.102697051E1,-2.329356909E0,4.565755725E-1,-2.439106554E-1
4.102939858E1,-2.357456684E0,4.565755725E-1,-2.866711915E-1
4.103182592E1,-2.385556459E0,4.516886473E-1,-3.318751752E-1
4.103425238E1,-2.412434578E0,4.492451847E-1,-3.770791590E-1
4.103667978E1,-2.438090801E0,4.431365430E-1,-4.198397100E-1
4.103910785E1,-2.461303711E0,4.370279014E-1,-4.626002312E-1
4.104153520E1,-2.483294964E0,4.309192598E-1,-5.053607225E-1
4.104396165E1,-2.500399113E0,4.260323346E-1,-5.468995571E-1
4.104638905E1,-2.515059948E0,4.187019467E-1,-5.872166157E-1
4.104881712E1,-2.523612022E0,4.101498425E-1,-6.263119578E-1
4.105124447E1,-2.526055336E0,3.991542757E-1,-6.617420912E-1
4.105367093E1,-2.522390127E0,3.869369924E-1,-6.947287917E-1
4.105609832E1,-2.512616396E0,3.698327839E-1,-7.228285670E-1
4.105852639E1,-2.495512247E0,3.490633667E-1,-7.484849095E-1
4.106095374E1,-2.474742889E0,3.282939792E-1,-7.716977596E-1
4.106338020E1,-2.451529980E0,3.038593829E-1,-7.924671173E-1
4.106580759E1,-2.427095413E0,2.769813538E-1,-8.107931018E-1
4.106823566E1,-2.398995638E0,2.452163696E-1,-8.278973103E-1
4.107066301E1,-2.370895863E0,2.048993111E-1,-8.425580263E-1
4.107308947E1,-2.340352535E0,1.560301185E-1,-8.547753692E-1
4.107551681E1,-2.304922342E0,9.494365752E-2,-8.621057272E-1
4.107794494E1,-2.265826941E0,1.675296575E-2,-8.657709360E-1
4.108037223E1,-2.220623016E0,-7.609847188E-2,-8.645491600E-1
4.108279874E1,-2.171753883E0,-1.836106628E-1,-8.596622944E-1
4.108522608E1,-2.119219542E0,-3.070053458E-1,-8.498884439E-1
4.108765421E1,-2.065463305E0,-4.389521182E-1,-8.364493847E-1
4.109008155E1,-2.015372515E0,-5.696771741E-1,-8.205669522E-1
4.109250801E1,-1.967725039E0,-6.967370510E-1,-8.010192513E-1
4.109493535E1,-1.921299338E0,-8.103578687E-1,-7.826933265E-1
4.109736348E1,-1.876095295E0,-9.080962539E-1,-7.655891180E-1
4.109979077E1,-1.837000012E0,-9.875086546E-1,-7.521500587E-1
4.110221728E1,-1.804013252E0,-1.057147264E0,-7.435979843E-1
4.110464462E1,-1.778357029E0,-1.129229307E0,-7.411544919E-1
4.110707275E1,-1.756365895E0,-1.209863424E0,-7.423762679E-1
4.110950004E1,-1.735596418E0,-1.295384526E0,-7.411544919E-1
4.111192655E1,-1.713605285E0,-1.389457703E0,-7.374893427E-1
4.111435389E1,-1.690392494E0,-1.483530760E0,-7.313807011E-1
4.111678202E1,-1.668401361E0,-1.565386653E0,-7.203851342E-1
4.111920931E1,-1.648853660E0,-1.631360054E0,-7.045026422E-1
4.112163582E1,-1.628084302E0,-1.676564097E0,-6.812897921E-1
4.112406316E1,-1.609758377E0,-1.696111679E0,-6.580768824E-1
4.112649129E1,-1.592654109E0,-1.685116172E0,-6.348640323E-1
4.112891858E1,-1.574328184E0,-1.646020889E0,-6.153163910E-1
4.113134504E1,-1.558445692E0,-1.578825712E0,-5.957686901E-1
4.113377244E1,-1.542563200E0,-1.492082953E0,-5.847731233E-1
4.113620056E1,-1.529124141E0,-1.383348942E0,-5.798861980E-1
4.113862785E1,-1.515685201E0,-1.256289124E0,-5.835514069E-1
4.114105431E1,-1.503467917E0,-1.114568472E0,-5.945469737E-1
4.114348171E1,-1.493694067E0,-9.642958045E-1,-6.116511822E-1
4.114590983E1,-1.486363649E0,-8.103578687E-1,-6.348640323E-1
4.114833712E1,-1.480255008E0,-6.576417089E-1,-6.629638076E-1
4.115076358E1,-1.476589799E0,-5.073689818E-1,-6.910635829E-1
4.115319098E1,-1.470481157E0,-3.644266129E-1,-7.240502834E-1
4.115561910E1,-1.466815948E0,-2.312581092E-1,-7.533718348E-1
4.115804639E1,-1.461929083E0,-1.078634411E-1,-7.839150429E-1
4.116047285E1,-1.459485650E0,2.092212439E-3,-8.120148182E-1
4.116290025E1,-1.457042098E0,9.860883653E-2,-8.388928771E-1
4.116532837E1,-1.457042098E0,1.816864461E-1,-8.608840108E-1
4.116775566E1,-1.459485650E0,2.525467575E-1,-8.779882193E-1
4.117018212E1,-1.461929083E0,3.038593829E-1,-8.865402937E-1
4.117260952E1,-1.469259501E0,3.392895460E-1,-8.914272189E-1
4.117503759E1,-1.479033232E0,3.539502919E-1,-8.840968609E-1
4.117746494E1,-1.492472291E0,3.490633667E-1,-8.682143688E-1
4.117989139E1,-1.505911350E0,3.319591582E-1,-8.450015187E-1
4.118231879E1,-1.524237275E0,3.038593829E-1,-8.120148182E-1
4.118474686E1,-1.538897991E0,2.708726823E-1,-7.765846848E-1
4.118717421E1,-1.553558826E0,2.391077280E-1,-7.362675667E-1
4.118960066E1,-1.565776110E0,2.122296840E-1,-6.947287917E-1
4.119202806E1,-1.573106408E0,1.975689232E-1,-6.519682407E-1
4.119445613E1,-1.574328184E0,1.926820129E-1,-6.128728986E-1
4.119688348E1,-1.569441199E0,2.024558485E-1,-5.725558400E-1
4.119930994E1,-1.559667468E0,2.293338925E-1,-5.334604979E-1
4.120173733E1,-1.545006633E0,2.659857869E-1,-5.016955733E-1
4.120416540E1,-1.532789350E0,3.136332333E-1,-4.711523354E-1
4.120659275E1,-1.521793842E0,3.625023961E-1,-4.479394853E-1
4.120901921E1,-1.514463425E0,4.162584841E-1,-4.296135306E-1
4.121144660E1,-1.510798216E0,4.651276767E-1,-4.186179638E-1
4.121387468E1,-1.509576559E0,5.139968395E-1,-4.149527848E-1
4.121630202E1,-1.512019992E0,5.579791069E-1,-4.149527848E-1
4.121872848E1,-1.516906857E0,5.982961655E-1,-4.173962474E-1
4.122115582E1,-1.521793842E0,6.398349404E-1,-4.210614264E-1
4.122358395E1,-1.526680708E0,6.801519990E-1,-4.259483516E-1
4.122601129E1,-1.530345917E0,7.204691172E-1,-4.345004559E-1
4.122843775E1,-1.531567693E0,7.571209669E-1,-4.430525601E-1
4.123086509E1,-1.531567693E0,7.876642346E-1,-4.540481269E-1
4.123329322E1,-1.527902484E0,8.059901595E-1,-4.662654102E-1
4.123572056E1,-1.523015499E0,8.206509352E-1,-4.809261560E-1
4.123814702E1,-1.513241649E0,8.328682184E-1,-4.968086481E-1
4.124057436E1,-1.501024365E0,8.475289345E-1,-5.102476478E-1
4.124300249E1,-1.481476784E0,8.597462773E-1,-5.249084234E-1
4.124542978E1,-1.459485650E0,8.658549190E-1,-5.359039903E-1
4.124785629E1,-1.436272740E0,8.682983518E-1,-5.456777811E-1
4.125028363E1,-1.406951189E0,8.682983518E-1,-5.554516315E-1
4.125271176E1,-1.380073190E0,8.658549190E-1,-5.640037656E-1
4.125513905E1,-1.350751638E0,8.548593521E-1,-5.676689148E-1
4.125756556E1,-1.322651863E0,8.377551436E-1,-5.725558400E-1
4.125999290E1,-1.295773864E0,8.169857264E-1,-5.725558400E-1
4.126242103E1,-1.270117521E0,7.864425182E-1,-5.737775564E-1
4.126484832E1,-1.245682955E0,7.571209669E-1,-5.762210488E-1
4.126727500E1,-1.222470045E0,7.229125500E-1,-5.737775564E-1
4.126970234E1,-1.201700687E0,6.862607002E-1,-5.713341236E-1
4.127213047E1,-1.182152987E0,6.459435821E-1,-5.676689148E-1
4.127455776E1,-1.167492270E0,6.019613147E-1,-5.640037656E-1
4.127698427E1,-1.155274987E0,5.543138981E-1,-5.603385568E-1
4.127941161E1,-1.145501137E0,5.030012727E-1,-5.566733479E-1
4.128183974E1,-1.139392495E0,4.516886473E-1,-5.505647063E-1
4.128426703E1,-1.135727286E0,3.906021714E-1,-5.456777811E-1
4.128669354E1,-1.138170719E0,3.295156956E-1,-5.334604979E-1
4.128912088E1,-1.143057704E0,2.672075033E-1,-5.212432146E-1
4.129154901E1,-1.151609778E0,2.036775798E-1,-5.078042150E-1
4.129397630E1,-1.161383629E0,1.401476413E-1,-4.907000065E-1
4.129640281E1,-1.172379136E0,7.661770284E-2,-4.711523354E-1
4.129883015E1,-1.184596539E0,1.919642463E-2,-4.491612017E-1
4.130125828E1,-1.194370270E0,-3.822486103E-2,-4.235048890E-1
4.130368557E1,-1.205365896E0,-9.442441165E-2,-3.954051137E-1
4.130611208E1,-1.213917971E0,-1.494022310E-1,-3.587532341E-1
4.130853942E1,-1.218804955E0,-1.970496774E-1,-3.233230710E-1
4.131096755E1,-1.222470045E0,-2.410319448E-1,-2.793408036E-1
4.131339484E1,-1.221248388E0,-2.789055407E-1,-2.365802824E-1
4.131582135E1,-1.215139747E0,-3.131139874E-1,-1.938197464E-1
4.131824870E1,-1.204144120E0,-3.375485837E-1,-1.473940313E-1
4.132067682E1,-1.190705180E0,-3.522093296E-1,-9.730311483E-2
4.132310411E1,-1.169935703E0,-3.632048965E-1,-4.965566844E-2
4.132553062E1,-1.144279361E0,-3.619831502E-1,-3.229951486E-3
4.132795797E1,-1.113736153E0,-3.509875834E-1,4.808268696E-2
4.133038609E1,-1.079527736E0,-3.338833749E-1,9.817359596E-2
4.133281338E1,-1.040432453E0,-3.106705248E-1,1.458210349E-1
4.133523989E1,-1.000115395E0,-2.837924659E-1,1.946902126E-1
4.133766724E1,-9.561330676E-1,-2.556926906E-1,2.435593903E-1
4.134009536E1,-9.121508002E-1,-2.275929153E-1,2.912068367E-1
4.134252265E1,-8.669468164E-1,-1.958279610E-1,3.376325667E-1
4.134494916E1,-8.217428327E-1,-1.640629917E-1,3.828365505E-1
4.134737651E1,-7.765388489E-1,-1.322980225E-1,4.280405343E-1
4.134980463E1,-7.301131487E-1,-9.442441165E-2,4.720228016E-1
4.135223192E1,-6.849091649E-1,-6.143771857E-2,5.172268152E-1
4.135465843E1,-6.409268975E-1,-2.845102362E-2,5.599873662E-1
4.135708578E1,-5.945011377E-1,9.422589093E-3,6.003044248E-1
4.135951390E1,-5.492971539E-1,4.851793125E-2,6.430649757E-1
4.136194120E1,-5.040931702E-1,8.639153838E-2,6.809385419E-1
4.136436765E1,-4.588891864E-1,1.242651641E-1,7.163687348E-1
4.136679505E1,-4.136852026E-1,1.658039689E-1,7.505771518E-1
4.136922317E1,-3.684812188E-1,2.024558485E-1,7.835638523E-1
4.137165047E1,-3.220554888E-1,2.378860116E-1,8.128853440E-1
4.137407698E1,-2.780732512E-1,2.757596076E-1,8.422068357E-1
4.137650432E1,-2.340909839E-1,3.087463081E-1,8.666414618E-1
4.137893245E1,-1.901087165E-1,3.429547250E-1,8.922977448E-1
4.138135974E1,-1.449047327E-1,3.747197092E-1,9.142888784E-1
4.138378620E1,-9.970072657E-2,4.040412009E-1,9.338365793E-1
4.138621359E1,-5.449674278E-2,4.321409762E-1,9.497190118E-1
4.138864172E1,-9.292753413E-3,4.590190351E-1,9.668232203E-1
4.139106901E1,3.468950838E-2,4.846753478E-1,9.778188467E-1
4.139349547E1,7.989349961E-2,5.066664219E-1,9.900361300E-1
4.139592286E1,1.263192147E-1,5.311010480E-1,9.998099804E-1
4.139835099E1,1.727449298E-1,5.543138981E-1,1.008362055E0
4.140077828E1,2.179489136E-1,5.750833154E-1,1.014470696E0
4.140320474E1,2.619311810E-1,5.970744491E-1,1.016914129E0
4.140563213E1,3.046917021E-1,6.227307320E-1,1.014470696E0
4.140806026E1,3.462305069E-1,6.520522237E-1,1.012027264E0
4.141048755E1,3.914344907E-1,6.777085662E-1,1.004696846E0
4.141291401E1,4.317515790E-1,7.045866251E-1,9.937013388E-1
4.141534140E1,4.708469212E-1,7.339081168E-1,9.839274883E-1
4.141776953E1,5.111640096E-1,7.583426833E-1,9.717102051E-1
4.142019682E1,5.478158593E-1,7.827773094E-1,9.533842206E-1
4.142262328E1,5.832459927E-1,8.084335923E-1,9.301713705E-1
4.142505067E1,6.223413348E-1,8.340899348E-1,9.032933116E-1
4.142747880E1,6.589932442E-1,8.621897101E-1,8.727501035E-1
4.142990609E1,6.907582283E-1,8.866242766E-1,8.397634029E-1
4.143233255E1,7.237449288E-1,9.098371863E-1,8.031114936E-1
4.143475994E1,7.542881370E-1,9.354934692E-1,7.676813602E-1
4.143718807E1,7.811661959E-1,9.648149610E-1,7.310294509E-1
4.143961536E1,8.056007624E-1,9.868061543E-1,6.968210340E-1
4.144204182E1,8.275918961E-1,1.001466870E0,6.589474082E-1
4.144446922E1,8.446961045E-1,1.014905930E0,6.210738420E-1
4.144689734E1,8.569133878E-1,1.024679780E0,5.844219327E-1
4.144932463E1,8.654655218E-1,1.030788422E0,5.477700233E-1
4.145175109E1,8.666872382E-1,1.029566646E0,5.098964572E-1
4.145417849E1,8.679089546E-1,1.025901437E0,4.720228016E-1
4.145660661E1,8.642438054E-1,1.024679780E0,4.365926385E-1
4.145903390E1,8.569133878E-1,1.013684154E0,4.011624753E-1
4.146146036E1,8.483613133E-1,1.001466870E0,3.632888794E-1
4.146388776E1,8.361440301E-1,9.868061543E-1,3.254152536E-1
4.146631588E1,8.263701797E-1,9.733670950E-1,2.899851203E-1
4.146874317E1,8.165963292E-1,9.587063193E-1,2.545549572E-1
4.147116963E1,8.043790460E-1,9.440456033E-1,2.166813463E-1
4.147359703E1,7.946051955E-1,9.269413948E-1,1.775860041E-1
4.147602515E1,7.836096287E-1,9.086154103E-1,1.384906620E-1
4.147845244E1,7.750575542E-1,9.000633359E-1,9.573013335E-2
4.148087890E1,7.665054202E-1,8.878460526E-1,5.541305989E-2
4.148330630E1,7.603967786E-1,8.731852770E-1,1.753944717E-2
4.148573442E1,7.530664206E-1,8.548593521E-1,-1.544724591E-2
4.148816172E1,7.445142865E-1,8.450855017E-1,-4.721221328E-2
4.149058817E1,7.347404957E-1,8.316465020E-1,-7.531198859E-2
4.149301557E1,7.249666452E-1,8.267595768E-1,-9.852484614E-2
4.149544370E1,7.151927948E-1,8.206509352E-1,-1.192942485E-1
4.149787099E1,7.017537951E-1,8.108770847E-1,-1.339550018E-1
4.150029744E1,6.858713031E-1,8.059901595E-1,-1.400636584E-1
4.150272484E1,6.699888110E-1,8.059901595E-1,-1.425071061E-1
4.150515291E1,6.479976773E-1,8.108770847E-1,-1.400636584E-1
4.150758026E1,6.247848272E-1,8.255378008E-1,-1.388419271E-1
4.151000672E1,5.966850519E-1,8.475289345E-1,-1.437288374E-1
4.151243411E1,5.673635602E-1,8.731852770E-1,-1.437288374E-1
4.151486224E1,5.331550837E-1,9.025067687E-1,-1.412853748E-1
4.151728953E1,5.013901591E-1,9.342717528E-1,-1.400636584E-1
4.151971599E1,4.659599960E-1,9.709236622E-1,-1.363984644E-1
4.152214338E1,4.366384745E-1,1.017349362E0,-1.315115392E-1
4.152457151E1,4.109821618E-1,1.071105480E0,-1.266246289E-1
4.152699880E1,3.853258491E-1,1.130970240E0,-1.180725172E-1
4.152942526E1,3.621129990E-1,1.200608730E0,-1.070769504E-1
4.153185265E1,3.376784027E-1,1.255586624E0,-9.363792837E-2
4.153428078E1,3.095786273E-1,1.309342742E0,-8.019890636E-2
4.153670807E1,2.765919268E-1,1.361877084E0,-6.431642175E-2
4.153913453E1,2.436052412E-1,1.407081008E0,-5.087739974E-2
4.154156192E1,2.069533467E-1,1.443732977E0,-3.743837774E-2
4.154399005E1,1.629710943E-1,1.474276185E0,-1.911243424E-2
4.154641734E1,1.177671105E-1,1.504819393E0,-4.451680928E-3
4.154884380E1,7.500658184E-2,1.535362601E0,1.265252940E-2
4.155127120E1,3.346777707E-2,1.550023437E0,3.586538881E-2
4.155369932E1,-1.962376758E-3,1.548801661E0,6.152170897E-2
4.155612661E1,-3.739252687E-2,1.536584377E0,8.717802912E-2
4.155855312E1,-6.427057832E-2,1.507262826E0,1.128343418E-1
4.156098047E1,-8.748343587E-2,1.464502335E0,1.397123933E-1
4.156340859E1,-1.070311069E-1,1.403415799E0,1.641469747E-1
4.156583588E1,-1.229135916E-1,1.322781682E0,1.934684813E-1
4.156826234E1,-1.363526285E-1,1.231152058E0,2.215682566E-1
4.157068974E1,-1.449047327E-1,1.132191896E0,2.496680319E-1
4.157311786E1,-1.522351056E-1,1.023458004E0,2.765460908E-1
4.157554515E1,-1.607872099E-1,9.086154103E-1,3.070893288E-1
4.157797161E1,-1.705610454E-1,7.864425182E-1,3.376325667E-1
4.158039901E1,-1.803348809E-1,6.581609249E-1,3.706192672E-1
4.158282713E1,-1.888869852E-1,5.249924064E-1,4.036059380E-1
4.158525442E1,-1.974390894E-1,3.844935298E-1,4.365926385E-1
4.158768093E1,-2.084346563E-1,2.391077280E-1,4.708010852E-1
4.159010828E1,-2.218736857E-1,8.761326969E-2,5.074529648E-1
4.159253640E1,-2.353127003E-1,-7.121155411E-2,5.441048741E-1
4.159496370E1,-2.487517297E-1,-2.349233031E-1,5.819784999E-1
4.159739020E1,-2.597472966E-1,-3.974133134E-1,6.186303496E-1
4.159981755E1,-2.646342218E-1,-5.586816072E-1,6.601691842E-1
4.160224567E1,-2.658559382E-1,-7.126195431E-1,7.029296756E-1
4.160467297E1,-2.585255504E-1,-8.555618525E-1,7.432467341E-1
4.160709948E1,-2.414213568E-1,-9.826217294E-1,7.884507775E-1
4.160952682E1,-2.120998502E-1,-1.093799114E0,8.324329853E-1
4.161195494E1,-1.730045080E-1,-1.184207082E0,8.751935363E-1
4.161438224E1,-1.241353229E-1,-1.251402259E0,9.142888784E-1
4.161680875E1,-6.427057832E-2,-1.299049616E0,9.460538626E-1
4.161923609E1,-3.184106201E-3,-1.323484302E0,9.729318619E-1
4.162166422E1,6.156755239E-2,-1.322262526E0,9.949229956E-1
4.162409151E1,1.238757595E-1,-1.299049616E0,1.010805488E0
4.162651802E1,1.788535714E-1,-1.256289124E0,1.021801114E0
4.162894536E1,2.216141075E-1,-1.193980932E0,1.027909756E0
4.163137349E1,2.533790767E-1,-1.112125039E0,1.031574965E0
4.163380078E1,2.607094347E-1,-1.008278012E0,1.029131413E0
4.163622729E1,2.484921515E-1,-8.775529861E-1,1.019357562E0
4.163865463E1,2.203923762E-1,-7.223933935E-1,1.007140279E0
4.164108276E1,1.764101088E-1,-5.574598908E-1,9.900361300E-1
4.164351005E1,1.238757595E-1,-3.888612092E-1,9.656015038E-1
4.164593656E1,7.256311923E-2,-2.080452442E-1,9.399452209E-1
4.164836390E1,2.125048265E-2,-1.256854087E-2,9.081802368E-1
4.165079203E1,-2.151004784E-2,1.877950877E-1,8.715283275E-1
4.165321932E1,-5.449674278E-2,3.820500672E-1,8.299895525E-1
4.165564583E1,-7.893133163E-2,5.677528977E-1,7.872290015E-1
4.165807317E1,-8.748343587E-2,7.339081168E-1,7.408033013E-1
4.166050130E1,-8.259651810E-2,8.792939186E-1,6.943776011E-1
4.166292859E1,-6.427057832E-2,1.013684154E0,6.479518414E-1
4.166535510E1,-2.761869319E-2,1.148074389E0,6.039696336E-1
4.166778244E1,2.491567098E-2,1.294681907E0,5.612090826E-1
4.167021057E1,9.577598423E-2,1.458393693E0,5.196702480E-1
4.167263786E1,1.800753027E-1,1.637987852E0,4.781314433E-1
4.167506437E1,2.729267478E-1,1.824912548E0,4.365926385E-1
4.167749172E1,3.755520284E-1,2.013058901E0,3.974972963E-1
4.167991984E1,4.781772792E-1,2.192653179E0,3.571802378E-1
4.168234713E1,5.808025599E-1,2.356364727E0,3.180848956E-1
4.168477364E1,6.797626615E-1,2.491976738E0,2.777678072E-1
4.168720099E1,7.677271366E-1,2.599488974E0,2.423376739E-1
4.168962911E1,8.446961045E-1,2.674014568E0,2.093509734E-1
4.169205646E1,9.118912220E-1,2.719218493E0,1.800294518E-1
4.169448291E1,9.644256234E-1,2.744874716E0,1.543731391E-1
4.169691026E1,1.009629607E0,2.755870342E0,1.287168264E-1
4.169933838E1,1.045059800E0,2.764422417E0,1.006170586E-1
4.170176573E1,1.074381232E0,2.774196386E0,7.740419358E-2
4.170419218E1,1.097594142E0,2.790078878E0,5.541305989E-2
4.170661953E1,1.119585276E0,2.820621967E0,3.586538881E-2
4.170904765E1,1.141576409E0,2.859717369E0,2.120463736E-2
4.171147500E1,1.164789200E0,2.911030054E0,7.765611634E-3
4.171390146E1,1.191667318E0,2.973338127E0,-4.451680928E-3
4.171632880E1,1.223432302E0,3.042976856E0,-1.544724591E-2
4.171875692E1,1.260084152E0,3.115058899E0,-2.399935201E-2
4.172118427E1,1.300401211E0,3.190806150E0,-3.255145997E-2
4.172361073E1,1.343161702E0,3.270218372E0,-3.866010532E-2
4.172603812E1,1.385922313E0,3.349630833E0,-4.232529551E-2
4.172846620E1,1.427461028E0,3.424156427E0,-4.354702309E-2
4.173089354E1,1.467778087E0,3.495016575E0,-4.232529551E-2
4.173332000E1,1.499543071E0,3.552438021E0,-3.621664643E-2
4.173574739E1,1.526421189E0,3.597641945E0,-2.766454034E-2
4.173817547E1,1.544747114E0,3.626963377E0,-1.544724591E-2
4.174060281E1,1.553299189E0,3.637959003E0,-7.864926010E-4
4.174302927E1,1.553299189E0,3.635515451E0,1.631771959E-2
4.174545666E1,1.542303681E0,3.607415676E0,3.708712012E-2
4.174788474E1,1.525199413E0,3.562211752E0,6.029998511E-2
4.175031208E1,1.498321414E0,3.498681784E0,8.351284266E-2
4.175273854E1,1.464112997E0,3.419269323E0,1.079474315E-1
4.175516593E1,1.426239371E0,3.322752714E0,1.262733638E-1
4.175759401E1,1.383478761E0,3.216462374E0,1.482644975E-1
4.176002135E1,1.340718269E0,3.105284929E0,1.653687060E-1
4.176244781E1,1.296736002E0,2.986777306E0,1.800294518E-1
4.176487520E1,1.252753735E0,2.870712996E0,1.898033023E-1
4.176730328E1,1.209993243E0,2.755870342E0,1.959119439E-1
4.176973062E1,1.170897841E0,2.641027689E0,1.971336752E-1
4.177215708E1,1.133024216E0,2.534737349E0,1.934684813E-1
4.177458448E1,1.098815799E0,2.433333874E0,1.898033023E-1
4.177701255E1,1.067050934E0,2.340482235E0,1.836946458E-1
4.177943989E1,1.040172815E0,2.254961252E0,1.775860041E-1
4.178186635E1,1.018181682E0,2.173105478E0,1.690338999E-1
4.178429375E1,9.986340404E-1,2.098579884E0,1.641469747E-1
4.178672182E1,9.851949811E-1,2.030163050E0,1.580383331E-1
4.178914916E1,9.729776978E-1,1.962967992E0,1.543731391E-1
4.179157562E1,9.644256234E-1,1.899438024E0,1.482644975E-1
4.179400302E1,9.607604146E-1,1.837129831E0,1.445993036E-1
4.179643114E1,9.595386982E-1,1.783373713E0,1.421558410E-1
4.179885843E1,9.607604146E-1,1.733282804E0,1.409341097E-1
4.180128489E1,9.644256234E-1,1.686857104E0,1.397123933E-1
4.180371229E1,9.680907726E-1,1.646540046E0,1.372689307E-1
4.180614041E1,9.693125486E-1,1.612331629E0,1.360471994E-1
4.180856770E1,9.741994143E-1,1.581788301E0,1.360471994E-1
4.181099416E1,9.827515483E-1,1.551245093E0,1.372689307E-1
4.181342156E1,9.937471151E-1,1.524367094E0,1.372689307E-1
4.181584968E1,1.003520966E0,1.502375960E0,1.360471994E-1
4.181827698E1,1.010851383E0,1.487715244E0,1.360471994E-1
