"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.641628826E1,5.289250016E-1,-8.223010063E0,-6.168154240E0
3.641871597E1,3.326088786E-1,-8.313985825E0,-6.127454758E0
3.642114289E1,2.320567369E-1,-8.450448990E0,-6.046055317E0
3.642356982E1,7.165212929E-2,-8.546213150E0,-5.974232197E0
3.642599753E1,-7.917609066E-2,-8.661129951E0,-5.842556477E0
3.642842524E1,-2.323984206E-1,-8.804776192E0,-5.679758072E0
3.643085211E1,-4.502613544E-1,-8.941239357E0,-5.583993912E0
3.643327904E1,-6.393951774E-1,-9.080097198E0,-5.435560226E0
3.643570675E1,-8.428936005E-1,-9.211771965E0,-5.344583988E0
3.643813446E1,-1.158914566E0,-9.329083443E0,-5.318249226E0
3.644056133E1,-1.482117891E0,-9.422452927E0,-5.311066628E0
3.644298826E1,-1.869961977E0,-9.499064445E0,-5.306278706E0
3.644541597E1,-2.315264225E0,-9.570887566E0,-5.423589706E0
3.644784368E1,-2.841965914E0,-9.666650772E0,-5.497806549E0
3.645027055E1,-3.385426521E0,-9.762414932E0,-5.651028633E0
3.645269748E1,-3.952827692E0,-9.889302254E0,-5.849739075E0
3.645512518E1,-4.536988258E0,-1.009519482E1,-6.043661118E0
3.645755289E1,-5.101995468E0,-1.034657478E1,-6.180124760E0
3.645997977E1,-5.702914238E0,-1.073202515E1,-6.249553680E0
3.646240670E1,-6.162580967E0,-1.118690395E1,-6.180124760E0
3.646483446E1,-6.440296650E0,-1.173754692E1,-5.890438557E0
3.646726211E1,-6.409173012E0,-1.237198353E1,-5.442742348E0
3.646968904E1,-6.085970402E0,-1.301838875E1,-4.880129337E0
3.647211597E1,-5.743613720E0,-1.368634319E1,-4.238510609E0
3.647454368E1,-5.152271748E0,-1.432556725E1,-3.793207884E0
3.647697138E1,-4.649510860E0,-1.487860394E1,-3.458034039E0
3.647939826E1,-4.132385731E0,-1.529996586E1,-3.244959354E0
3.648182519E1,-3.643989086E0,-1.559204578E1,-3.235382795E0
3.648425289E1,-3.225021601E0,-1.577878475E1,-3.362270117E0
3.648668060E1,-2.875483513E0,-1.581469727E1,-3.537039518E0
3.648910748E1,-2.628891230E0,-1.574766254E1,-3.766872883E0
3.649153440E1,-2.217106104E0,-1.557049942E1,-4.128382206E0
3.649396211E1,-1.853203177E0,-1.525926590E1,-4.358215809E0
3.649638982E1,-1.498876572E0,-1.485945129E1,-4.516226292E0
3.649881670E1,-1.292984128E0,-1.435429573E1,-4.540167332E0
3.650124362E1,-1.281013608E0,-1.376534843E1,-4.358215809E0
3.650367138E1,-1.283407688E0,-1.305669498E1,-4.087682247E0
3.650609909E1,-1.546758533E0,-1.234804249E1,-3.790813923E0
3.650852597E1,-1.767015696E0,-1.161305332E1,-3.390999317E0
3.651095289E1,-1.948967218E0,-1.092355347E1,-3.015125990E0
3.651338060E1,-2.217106104E0,-1.021968842E1,-2.677557945E0
3.651580831E1,-2.396663666E0,-9.611587524E0,-2.320837498E0
3.651823518E1,-2.633679390E0,-9.025032997E0,-1.973693013E0
3.652066211E1,-2.844360113E0,-8.471996307E0,-1.595425487E0
3.652308982E1,-2.935335875E0,-7.952476501E0,-1.212369680E0
3.652551753E1,-2.959276915E0,-7.488021851E0,-8.269197941E-1
3.652794440E1,-2.930547714E0,-7.059477806E0,-5.108987689E-1
3.653037133E1,-2.897030115E0,-6.647692680E0,-2.451537699E-1
3.653279904E1,-2.868301153E0,-6.223937035E0,-7.038455456E-2
3.653522675E1,-2.746201992E0,-5.850457668E0,-8.137987927E-3
3.653765362E1,-2.681561470E0,-5.508101463E0,-9.193143994E-2
3.654008055E1,-2.679167271E0,-5.237568855E0,-2.307891846E-1
3.654250831E1,-2.671984911E0,-5.026888371E0,-5.276574492E-1
3.654493597E1,-2.681561470E0,-4.904788494E0,-9.442306161E-1
3.654736284E1,-2.715078592E0,-4.852118492E0,-1.298557281E0
3.654978977E1,-2.736625671E0,-4.864089012E0,-1.602607727E0
3.655221753E1,-2.741413832E0,-4.952670574E0,-1.827653050E0
3.655464524E1,-2.727049112E0,-5.060405254E0,-1.978481293E0
3.655707211E1,-2.674379110E0,-5.232780457E0,-2.002422094E0
3.655949904E1,-2.616920710E0,-5.445855141E0,-1.956934452E0
3.656192675E1,-2.530733109E0,-5.721176624E0,-1.865958691E0
3.656435446E1,-2.418210506E0,-5.986921787E0,-1.734283090E0
3.656678133E1,-2.315264225E0,-6.281395435E0,-1.521208405E0
3.656920826E1,-2.241047144E0,-6.566293716E0,-1.312921762E0
3.657163597E1,-2.140495062E0,-6.834432602E0,-1.042388678E0
3.657406368E1,-2.042336941E0,-7.121724129E0,-7.479144931E-1
3.657649055E1,-1.939390898E0,-7.392257690E0,-5.037164688E-1
3.657891748E1,-1.829262137E0,-7.646032333E0,-2.547301352E-1
3.658134518E1,-1.714345455E0,-7.885441780E0,8.620703593E-3
3.658377289E1,-1.592246413E0,-8.151186943E0,2.695774734E-1
3.658619977E1,-1.510847092E0,-8.428902626E0,5.209578276E-1
3.658862670E1,-1.439024091E0,-8.687464714E0,7.603676915E-1
3.659105446E1,-1.352836609E0,-8.969967842E0,9.614719748E-1
3.659348217E1,-1.338471889E0,-9.290778160E0,1.062024117E0
3.659590904E1,-1.278619528E0,-9.587646484E0,1.062024117E0
3.659833597E1,-1.307348728E0,-9.903667450E0,9.949893355E-1
3.660076368E1,-1.297772288E0,-1.026517582E1,8.609198332E-1
3.660319138E1,-1.292984128E0,-1.065301991E1,6.885447502E-1
3.660561826E1,-1.254678607E0,-1.106001759E1,5.065932274E-1
3.660804518E1,-1.202008367E0,-1.141434288E1,3.102771640E-1
3.661047289E1,-1.077515244E0,-1.176867008E1,1.570548266E-1
3.661290060E1,-8.716228008E-1,-1.207990360E1,-1.771438308E-2
3.661532748E1,-6.633362174E-1,-1.236480045E1,-7.517274469E-2
3.661775440E1,-4.406850338E-1,-1.261139297E1,-1.493898183E-1
3.662018211E1,-2.060633600E-1,-1.282446671E1,-1.757249087E-1
3.662260982E1,8.601672202E-2,-1.299923706E1,-2.236068845E-1
3.662503670E1,4.475256205E-1,-1.307106018E1,-2.714888453E-1
3.662746362E1,7.635467052E-1,-1.311654758E1,-3.002180159E-1
3.662989138E1,1.069991350E0,-1.314048862E1,-3.289472163E-1
3.663231904E1,1.366859555E0,-1.318358231E1,-3.313412964E-1
3.663474597E1,1.706821680E0,-1.315006542E1,-3.289472163E-1
3.663717289E1,2.049177647E0,-1.309500122E1,-3.504940867E-1
3.663960060E1,2.298164129E0,-1.296571922E1,-3.480999768E-1
3.664202831E1,2.556726456E0,-1.283643818E1,-3.600704968E-1
3.664445519E1,2.755436897E0,-1.266166878E1,-3.289472163E-1
3.664688211E1,2.939782619E0,-1.252520561E1,-3.050062060E-1
3.664930982E1,3.078640223E0,-1.232649517E1,-3.169766963E-1
3.665173753E1,3.217498064E0,-1.213496685E1,-3.744350970E-1
3.665416440E1,3.291715145E0,-1.195301533E1,-3.768291771E-1
3.665659133E1,3.330020666E0,-1.173036385E1,-4.534403384E-1
3.665901904E1,3.365931988E0,-1.152686596E1,-5.300515294E-1
3.666144675E1,3.370720387E0,-1.133773232E1,-6.066626906E-1
3.666387362E1,3.322838306E0,-1.114141655E1,-6.736974716E-1
3.666630055E1,3.231862545E0,-1.097143555E1,-7.191853523E-1
3.666872831E1,3.179192305E0,-1.079187775E1,-7.550968528E-1
3.667115597E1,3.081034422E0,-1.061710835E1,-8.005847335E-1
3.667358289E1,2.949358702E0,-1.045431042E1,-8.748017550E-1
3.667600982E1,2.827259779E0,-1.027475262E1,-9.346542358E-1
3.667843753E1,2.657278776E0,-1.011913586E1,-1.013659477E0
3.668086524E1,2.523209333E0,-9.951549530E0,-1.080694318E0
3.668329211E1,2.374775171E0,-9.831844330E0,-1.140546799E0
3.668571904E1,2.231129408E0,-9.697773933E0,-1.207581520E0
3.668814675E1,2.087483168E0,-9.599616051E0,-1.217157841E0
3.669057446E1,1.936655045E0,-9.532582283E0,-1.257857561E0
3.669300133E1,1.821738362E0,-9.429635048E0,-1.248281121E0
3.669542826E1,1.737944961E0,-9.345842361E0,-1.207581520E0
3.669785597E1,1.651757360E0,-9.274019241E0,-1.183640480E0
3.670028368E1,1.591904879E0,-9.202196121E0,-1.150123119E0
3.670271055E1,1.541628838E0,-9.175861359E0,-1.126182199E0
3.670513748E1,1.500929236E0,-9.125585556E0,-1.142940760E0
3.670756518E1,1.431500316E0,-9.094462395E0,-1.123787999E0
3.670999289E1,1.369253635E0,-9.108826637E0,-1.097452879E0
3.671241977E1,1.318977714E0,-9.142344475E0,-1.090270638E0
3.671484670E1,1.256731033E0,-9.171072960E0,-1.071117878E0
3.671727446E1,1.218425393E0,-9.238106728E0,-1.049571037E0
3.671970216E1,1.144208431E0,-9.283595085E0,-1.023235917E0
3.672212904E1,1.096326351E0,-9.367388725E0,-9.992948771E-1
3.672455597E1,1.005350709E0,-9.463152885E0,-9.729598165E-1
3.672698368E1,9.502863884E-1,-9.561310768E0,-9.609893560E-1
3.672941138E1,8.784633875E-1,-9.654681206E0,-9.466246963E-1
3.673183826E1,8.018522263E-1,-9.774386406E0,-9.131073356E-1
3.673426519E1,7.180588245E-1,-9.882120132E0,-8.939545155E-1
3.673669289E1,6.151125431E-1,-1.003294849E1,-8.580430746E-1
3.673912060E1,5.313190818E-1,-1.015744114E1,-8.341020942E-1
3.674154748E1,4.355551302E-1,-1.025799370E1,-7.527027130E-1
3.674397440E1,3.804908693E-1,-1.037051582E1,-7.120029926E-1
3.674640211E1,3.038797081E-1,-1.045909786E1,-6.856679320E-1
3.674882982E1,2.344508469E-1,-1.057401562E1,-6.473624110E-1
3.675125670E1,1.817806661E-1,-1.067935562E1,-5.827217102E-1
3.675368362E1,1.267163903E-1,-1.077272511E1,-5.180810094E-1
3.675611138E1,1.003813148E-1,-1.083257675E1,-4.654108286E-1
3.675853904E1,9.080491960E-2,-1.085651779E1,-4.366816580E-1
3.676096597E1,9.080491960E-2,-1.089482403E1,-3.672527969E-1
3.676339289E1,1.123518050E-1,-1.091876507E1,-2.834593356E-1
3.676582060E1,9.080491960E-2,-1.090918827E1,-2.212127894E-1
3.676824831E1,1.147459075E-1,-1.088045883E1,-1.374193132E-1
3.677067518E1,1.674160808E-1,-1.086609554E1,-5.841406435E-2
3.677310211E1,2.081157565E-1,-1.080863571E1,-5.743889138E-3
3.677552982E1,2.727564275E-1,-1.075117779E1,7.326137275E-2
3.677795753E1,2.919092178E-1,-1.068414307E1,1.067787483E-1
3.678038440E1,3.230324984E-1,-1.064344311E1,1.642371267E-1
3.678281133E1,3.230324984E-1,-1.057640934E1,2.216954976E-1
3.678523904E1,3.373970687E-1,-1.053570938E1,2.552128732E-1
3.678766675E1,3.373970687E-1,-1.048303890E1,3.126712739E-1
3.679009362E1,3.709144592E-1,-1.043515682E1,3.030948639E-1
3.679252055E1,3.709144592E-1,-1.040882206E1,3.174594343E-1
3.679494831E1,3.685203791E-1,-1.032981682E1,3.773119152E-1
3.679737597E1,3.661262691E-1,-1.025559902E1,4.060411155E-1
3.679980284E1,3.685203791E-1,-1.021490002E1,4.275880158E-1
3.680222977E1,3.350029886E-1,-1.015265274E1,4.467407763E-1
3.680465753E1,3.278206885E-1,-1.011434841E1,4.323762059E-1
3.680708524E1,2.799387276E-1,-1.007364845E1,4.395584762E-1
3.680951211E1,2.296626419E-1,-1.000661278E1,4.299820960E-1
3.681193904E1,1.913570762E-1,-9.992249489E0,4.204056859E-1
3.681436675E1,1.171400025E-1,-9.946761131E0,3.725237250E-1
3.681679446E1,5.489343777E-2,-9.891695976E0,2.983066738E-1
3.681922133E1,1.179965585E-2,-9.858179092E0,2.432423681E-1
3.682164826E1,-6.720560044E-2,-9.817479134E0,2.169072926E-1
3.682407597E1,-1.270580888E-1,-9.817479134E0,1.762076020E-1
3.682650368E1,-2.228220403E-1,-9.810297012E0,1.618430316E-1
3.682893055E1,-2.132456303E-1,-9.786355972E0,1.402961314E-1
3.683135748E1,-2.132456303E-1,-9.812690735E0,1.235374436E-1
3.683378524E1,-2.060633600E-1,-9.812690735E0,4.692628235E-2
3.683621289E1,-2.156397104E-1,-9.827055931E0,-4.165536910E-2
3.683863982E1,-1.533931494E-1,-9.810297012E0,-1.374193132E-1
3.684106675E1,-1.126934811E-1,-9.798327446E0,-1.733307987E-1
3.684349446E1,-2.564936876E-3,-9.769597054E0,-1.900895089E-1
3.684592217E1,7.165212929E-2,-9.788750648E0,-2.499419600E-1
3.684834904E1,9.319901466E-2,-9.760021210E0,-2.810652554E-1
3.685077597E1,1.817806661E-1,-9.709745407E0,-2.164245844E-1
3.685320368E1,2.751505077E-1,-9.669045448E0,-1.972717941E-1
3.685563138E1,3.828849494E-1,-9.630740166E0,-1.517839134E-1
3.685805826E1,5.121662617E-1,-9.575675011E0,-7.756684721E-2
3.686048518E1,6.222948432E-1,-9.563705444E0,6.226605736E-3
3.686291289E1,7.563643456E-1,-9.566099167E0,7.326137275E-2
3.686534060E1,8.904338479E-1,-9.575675011E0,1.426902264E-1
3.686776748E1,1.072385430E0,-9.575675011E0,2.049367875E-1
3.687019440E1,1.271095634E0,-9.573281288E0,2.504246831E-1
3.687262211E1,1.400376916E0,-9.585251808E0,2.815479636E-1
3.687504982E1,1.575146198E0,-9.621163368E0,2.839420736E-1
3.687747670E1,1.706821680E0,-9.628346443E0,3.054889441E-1
3.687990362E1,1.903137684E0,-9.671439171E0,2.719715834E-1
3.688233138E1,2.097059727E0,-9.692986488E0,2.623951733E-1
3.688475904E1,2.255070210E0,-9.733686447E0,2.815479636E-1
3.688718597E1,2.384351492E0,-9.748051643E0,3.054889441E-1
3.688961289E1,2.516026974E0,-9.767203331E0,3.342181444E-1
3.689204060E1,2.628549576E0,-9.774386406E0,3.605532348E-1
3.689446831E1,2.738678217E0,-9.791144371E0,4.084351957E-1
3.689689519E1,2.836836338E0,-9.807903290E0,4.730758965E-1
3.689932211E1,2.946964741E0,-9.791144371E0,4.778640866E-1
3.690174982E1,3.052304983E0,-9.812690735E0,4.922286570E-1
3.690417753E1,3.172009945E0,-9.819872856E0,5.065932274E-1
3.690660440E1,3.255803585E0,-9.795931816E0,4.970168471E-1
3.690903133E1,3.377902508E0,-9.798327446E0,4.611053765E-1
3.691145904E1,3.461696148E0,-9.793538094E0,4.802581668E-1
3.691388675E1,3.523942471E0,-9.803114891E0,4.467407763E-1
3.691631362E1,3.579006910E0,-9.831844330E0,4.108292758E-1
3.691874055E1,3.631677151E0,-9.812690735E0,3.414004445E-1
3.692116831E1,3.631677151E0,-9.810297012E0,3.030948639E-1
3.692359597E1,3.624494791E0,-9.774386406E0,2.312718779E-1
3.692602284E1,3.622100592E0,-9.760021210E0,1.283256412E-1
3.692844977E1,3.571824551E0,-9.760021210E0,5.410857499E-2
3.693087753E1,3.509577990E0,-9.776780128E0,-2.250257693E-2
3.693330524E1,3.490425348E0,-9.764809608E0,-1.110842302E-1
3.693573211E1,3.392266989E0,-9.779173851E0,-1.637544185E-1
3.693815904E1,3.337202787E0,-9.769597054E0,-1.924836040E-1
3.694058675E1,3.303685665E0,-9.781568527E0,-3.050062060E-1
3.694301446E1,3.253409386E0,-9.767203331E0,-3.600704968E-1
3.694544133E1,3.198344946E0,-9.805509567E0,-4.294993579E-1
3.694786826E1,3.143280745E0,-9.803114891E0,-5.132928491E-1
3.695029597E1,3.083428383E0,-9.805509567E0,-5.539925098E-1
3.695272368E1,3.013999462E0,-9.795931816E0,-5.731453300E-1
3.695515055E1,2.901476860E0,-9.762414932E0,-5.970862508E-1
3.695757748E1,2.786560059E0,-9.733686447E0,-6.066626906E-1
3.696000518E1,2.729101896E0,-9.709745407E0,-5.755394101E-1
3.696243289E1,2.618973255E0,-9.661863327E0,-5.013223886E-1
3.696485977E1,2.568696976E0,-9.664257050E0,-5.037164688E-1
3.696728670E1,2.513632774E0,-9.649891853E0,-4.845636189E-1
3.696971446E1,2.453780651E0,-9.618769646E0,-4.701990187E-1
3.697214211E1,2.437021732E0,-9.578068733E0,-4.151347578E-1
3.697456904E1,2.425051212E0,-9.546946526E0,-3.864055872E-1
3.697699597E1,2.441810131E0,-9.563705444E0,-4.007701874E-1
3.697942368E1,2.477721214E0,-9.568492889E0,-4.127406776E-1
3.698185138E1,2.554332495E0,-9.532582283E0,-3.840114772E-1
3.698427826E1,2.599820614E0,-9.501458168E0,-4.055583775E-1
3.698670519E1,2.638126135E0,-9.460759163E0,-3.840114772E-1
3.698913289E1,2.683613777E0,-9.427241325E0,-3.528881967E-1
3.699156060E1,2.731495857E0,-9.422452927E0,-3.624645770E-1
3.699398748E1,2.726707697E0,-9.408087730E0,-3.816173971E-1
3.699641440E1,2.714737415E0,-9.384147644E0,-3.648586869E-1
3.699884211E1,2.724313498E0,-9.408087730E0,-3.792232573E-1
3.700126982E1,2.741072416E0,-9.463152885E0,-4.103465676E-1
3.700369670E1,2.707554817E0,-9.477517128E0,-4.366816580E-1
3.700612362E1,2.666855335E0,-9.463152885E0,-3.983760774E-1
3.700855138E1,2.614185095E0,-9.511034966E0,-4.079524577E-1
3.701097904E1,2.575879574E0,-9.544551849E0,-4.342875481E-1
3.701340597E1,2.513632774E0,-9.582858086E0,-3.983760774E-1
3.701583289E1,2.441810131E0,-9.621163368E0,-4.007701874E-1
3.701826060E1,2.389139891E0,-9.637922287E0,-3.720409870E-1
3.702068831E1,2.295769691E0,-9.645104408E0,-3.409177065E-1
3.702311518E1,2.262252569E0,-9.640316010E0,-2.906416059E-1
3.702554211E1,2.156912088E0,-9.683410645E0,-3.050062060E-1
3.702796982E1,2.073118687E0,-9.654681206E0,-2.643065453E-1
3.703039753E1,1.982142925E0,-9.611587524E0,-2.331832647E-1
3.703282440E1,1.910320044E0,-9.573281288E0,-2.212127894E-1
3.703525133E1,1.850467563E0,-9.582858086E0,-2.307891846E-1
3.703767904E1,1.761885881E0,-9.527792931E0,-1.900895089E-1
3.704010675E1,1.702033401E0,-9.448788643E0,-1.685426086E-1
3.704253362E1,1.666121960E0,-9.379359245E0,-1.661484987E-1
3.704496055E1,1.639786839E0,-9.305142403E0,-1.565721184E-1
3.704738831E1,1.627816319E0,-9.264443398E0,-1.422075182E-1
3.704981597E1,1.673304200E0,-9.202196121E0,-1.613603234E-1
3.705224284E1,1.709215641E0,-9.156707764E0,-1.589662135E-1
3.705466977E1,1.716398001E0,-9.118403435E0,-1.900895089E-1
3.705709753E1,1.728368521E0,-9.060944557E0,-2.379714698E-1
3.705952519E1,1.771462321E0,-9.051367760E0,-2.355773896E-1
3.706195211E1,1.816950202E0,-8.965180397E0,-1.709367037E-1
3.706437904E1,1.804979682E0,-8.871809959E0,-1.134783402E-1
3.706680675E1,1.812161922E0,-8.811958313E0,-8.953734487E-2
3.706923446E1,1.831314802E0,-8.831110954E0,-9.432553500E-2
3.707166133E1,1.804979682E0,-8.821534157E0,-2.968487330E-2
3.707408826E1,1.804979682E0,-8.747317314E0,5.650267750E-2
3.707651597E1,1.807373762E0,-8.742528915E0,6.847317517E-2
3.707894368E1,1.821738362E0,-8.761682510E0,1.163551509E-1
3.708137055E1,1.838497043E0,-8.773652077E0,1.498725265E-1
3.708379748E1,1.828920722E0,-8.826322556E0,9.720236063E-2
3.708622518E1,1.850467563E0,-8.871809959E0,1.067787483E-1
3.708865289E1,1.876802683E0,-8.917298317E0,1.402961314E-1
3.709107977E1,1.876802683E0,-8.931663513E0,1.762076020E-1
3.709350670E1,1.860043883E0,-8.912509918E0,2.121190876E-1
3.709593446E1,1.864832163E0,-8.852658272E0,2.719715834E-1
3.709836211E1,1.848073483E0,-8.859840393E0,2.767597735E-1
3.710078904E1,1.843285322E0,-8.946026802E0,2.863361537E-1
3.710321597E1,1.857649803E0,-9.003486633E0,2.743656933E-1
3.710564368E1,1.869620323E0,-9.034608841E0,2.647892535E-1
3.710807138E1,1.867226124E0,-9.058549881E0,2.911243439E-1
3.711049826E1,1.891167164E0,-9.015456200E0,3.007007539E-1
3.711292518E1,1.907925963E0,-9.027426720E0,2.791538835E-1
3.711535289E1,1.958201885E0,-9.108826637E0,2.456364781E-1
3.711778060E1,2.001295805E0,-9.178255081E0,2.384541780E-1
3.712020748E1,2.013266325E0,-9.183043480E0,2.073308975E-1
3.712263440E1,2.030024767E0,-9.238106728E0,1.570548266E-1
3.712506211E1,2.041995287E0,-9.242896080E0,1.163551509E-1
3.712748982E1,2.075512648E0,-9.233319283E0,7.804956287E-2
3.712991670E1,2.073118687E0,-9.230925560E0,2.537939325E-2
3.713234362E1,2.075512648E0,-9.235713005E0,-3.349788487E-3
3.713477138E1,2.104242086E0,-9.264443398E0,-3.926126659E-2
3.713719904E1,2.063542128E0,-9.295566559E0,-6.080815196E-2
3.713962592E1,2.015660286E0,-9.314719200E0,-3.207897395E-2
3.714205284E1,1.989325285E0,-9.319507599E0,-8.137987927E-3
3.714448060E1,1.960596085E0,-9.290778160E0,-2.729077823E-2
3.714690831E1,1.951019645E0,-9.297960281E0,-3.447307646E-2
3.714933519E1,1.895955443E0,-9.329083443E0,-3.686717153E-2
3.715176211E1,1.874408603E0,-9.314719200E0,-2.968487330E-2
3.715418982E1,1.840891123E0,-9.364995003E0,-4.404947162E-2
3.715661753E1,1.788220882E0,-9.353024483E0,-4.644356668E-2
3.715904440E1,1.757097721E0,-9.343448639E0,-2.729077823E-2
3.716147133E1,1.699639320E0,-9.381752968E0,-1.292618550E-2
3.716389904E1,1.654151440E0,-9.374570847E0,3.734988719E-2
3.716632675E1,1.572751999E0,-9.386542320E0,8.523187041E-2
3.716875362E1,1.491352677E0,-9.405694008E0,1.283256412E-1
3.717118055E1,1.441076636E0,-9.384147644E0,2.001485974E-1
3.717360831E1,1.369253635E0,-9.374570847E0,2.288777828E-1
3.717603597E1,1.302218914E0,-9.360207558E0,3.102771640E-1
3.717846284E1,1.204060912E0,-9.376965523E0,3.222476244E-1
3.718088977E1,1.144208431E0,-9.355418205E0,3.940705955E-1
3.718331753E1,1.077173591E0,-9.343448639E0,4.395584762E-1
3.718574524E1,1.029291630E0,-9.343448639E0,5.520811081E-1
3.718817211E1,9.766214490E-1,-9.338660240E0,6.071453691E-1
3.719059904E1,9.263453484E-1,-9.353024483E0,6.526332498E-1
3.719302675E1,8.832516074E-1,-9.362601280E0,7.483971715E-1
3.719545446E1,8.114286065E-1,-9.393724442E0,8.202201724E-1
3.719788133E1,8.066404462E-1,-9.403300285E0,8.657080531E-1
3.720030826E1,7.898817658E-1,-9.429635048E0,9.207723141E-1
3.720273597E1,7.898817658E-1,-9.475123405E0,9.686542749E-1
3.720516368E1,8.305814266E-1,-9.508641243E0,1.026112676E0
3.720759055E1,8.473401070E-1,-9.573281288E0,1.093147397E0
3.721001748E1,8.640987873E-1,-9.671439171E0,1.059630036E0
3.721244518E1,9.024043679E-1,-9.681015968E0,1.210458279E0
3.721487289E1,1.005350709E0,-9.666650772E0,1.279887080E0
3.721729977E1,1.103508711E0,-9.676228523E0,1.342133760E0
3.721972670E1,1.213637352E0,-9.697773933E0,1.404380202E0
3.722215446E1,1.268701553E0,-9.721714973E0,1.502538323E0
3.722458216E1,1.400376916E0,-9.712139130E0,1.555208445E0
3.722700904E1,1.476988196E0,-9.774386406E0,1.598302245E0
3.722943597E1,1.503323197E0,-9.800721169E0,1.650972486E0
3.723186368E1,1.524870157E0,-9.769597054E0,1.727583647E0
3.723429138E1,1.558387518E0,-9.810297012E0,1.763495088E0
3.723671826E1,1.596693039E0,-9.815085411E0,1.813771129E0
3.723914519E1,1.632604599E0,-9.841420174E0,1.864047289E0
3.724157289E1,1.627816319E0,-9.822268486E0,1.938264251E0
3.724400060E1,1.596693039E0,-9.803114891E0,2.038816690E0
3.724642748E1,1.570358038E0,-9.817479134E0,2.115427494E0
3.724885440E1,1.534446597E0,-9.807903290E0,2.158521652E0
3.725128211E1,1.496140957E0,-9.841420174E0,2.180068254E0
3.725370982E1,1.393194675E0,-9.872544289E0,2.261467695E0
3.725613670E1,1.314189434E0,-9.860572815E0,2.297379017E0
3.725856362E1,1.187302232E0,-9.846209526E0,2.364413738E0
3.726099138E1,1.093932390E0,-1.005210114E1,2.354837656E0
3.726341904E1,1.000562429E0,-1.023884106E1,2.340473175E0
3.726584597E1,9.024043679E-1,-1.044712734E1,2.335684776E0
3.726827289E1,8.449459672E-1,-1.060513783E1,2.280620575E0
3.727070060E1,7.156646848E-1,-1.073441887E1,2.256679535E0
3.727312831E1,5.768069625E-1,-1.080624199E1,2.230344296E0
3.727555518E1,4.523138106E-1,-1.099537659E1,2.187250614E0
3.727798211E1,3.661262691E-1,-1.119408607E1,2.074728012E0
3.728040982E1,2.871210277E-1,-1.142152596E1,1.959811091E0
3.728283753E1,2.392390370E-1,-1.157953644E1,1.892776370E0
3.728526440E1,1.578396857E-1,-1.170881748E1,1.818559408E0
3.728769133E1,1.147459075E-1,-1.179739952E1,1.785041928E0
3.729011904E1,9.080491960E-2,-1.189076900E1,1.756312728E0
3.729254675E1,1.171400025E-1,-1.202723312E1,1.713218927E0
3.729497362E1,1.267163903E-1,-1.224030685E1,1.662943006E0
3.729740055E1,1.769924760E-1,-1.234085941E1,1.691672087E0
