"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.472975154E1,2.853965149E0,9.300908661E0,-2.855162659E0
4.473978654E1,3.176095276E0,9.078471222E0,-2.740351410E0
4.474982154E1,3.196452942E0,9.142837372E0,-2.793939972E0
4.475985754E1,3.107088776E0,9.354946289E0,-2.674638062E0
4.476989254E1,3.005150757E0,9.618398438E0,-2.310894470E0
4.477992754E1,2.879561920E0,9.819879456E0,-1.745071106E0
4.478996254E1,2.799328766E0,9.954299927E0,-1.433868256E0
4.479999754E1,2.889890442E0,1.009111542E1,-1.724863129E0
4.481003354E1,3.126398621E0,1.035606445E1,-2.259850616E0
4.482006854E1,3.387904816E0,1.049572403E1,-2.744991760E0
4.483010354E1,3.695814514E0,1.013003448E1,-3.106490021E0
4.484013854E1,3.961362305E0,9.348060608E0,-3.287164307E0
4.485017354E1,4.058510284E0,8.470136261E0,-3.473377075E0
4.486020954E1,3.994144135E0,7.828570404E0,-3.839964752E0
4.487024454E1,3.858526154E0,7.667954407E0,-4.213587799E0
4.488027954E1,3.903881836E0,7.864196320E0,-4.574487305E0
4.489031454E1,4.199517059E0,8.436605988E0,-4.653073883E0
4.490034954E1,4.448599091E0,9.295669556E0,-4.160148926E0
4.491038454E1,4.602628784E0,1.014919464E1,-3.252885590E0
4.492042054E1,4.301455078E0,1.054063065E1,-1.985770569E0
4.493045554E1,3.201542358E0,1.039797729E1,-9.794132996E-1
4.494049054E1,2.020648041E0,9.848470001E0,-1.334175568E0
4.495052554E1,9.195378113E-1,9.447304230E0,-2.509531403E0
4.496056054E1,8.502319336E-2,9.166488190E0,-2.969075775E0
4.497059654E1,-1.787283325E-1,8.775800629E0,-3.241509247E0
4.498063154E1,3.195854187E-1,8.465196533E0,-3.380869446E0
4.499066654E1,6.565347290E-1,8.355474701E0,-2.999761963E0
4.500070154E1,4.436773682E-1,7.963439941E0,-2.118245087E0
4.501073654E1,3.832031250E-2,7.580087128E0,-1.389410706E0
4.502077254E1,-3.204835510E-1,7.342680817E0,-1.179846497E0
4.503080754E1,-4.641847229E-1,6.965315552E0,-1.333127747E0
4.504084254E1,-2.377056885E-1,6.466253357E0,-1.821711731E0
4.505087754E1,1.284329224E-1,6.069578247E0,-2.497406616E0
4.506091254E1,5.221142578E-1,5.985602875E0,-2.954855347E0
4.507094854E1,7.662565613E-1,6.236930237E0,-2.956052856E0
4.508098354E1,9.611512756E-1,6.801855469E0,-1.998045044E0
4.509101854E1,1.450184326E0,7.650440826E0,-1.426383820E0
4.510105317E1,2.461032257E0,7.531587982E0,-9.882449341E-1
4.511108817E1,3.002905426E0,9.320817261E0,-1.000220032E0
4.512112417E1,3.284619598E0,9.575138397E0,-1.178798676E0
4.513115917E1,3.651506653E0,9.844278717E0,-1.502276001E0
4.514119417E1,3.446133728E0,9.996512146E0,-2.386636963E0
4.515122917E1,3.598067780E0,8.902287598E0,-3.365301819E0
4.516126417E1,4.466262360E0,9.257199554E0,-4.762795715E0
4.517130017E1,6.099216614E0,1.185310135E1,-5.986351318E0
4.518133517E1,7.212900696E0,1.616308868E1,-5.446573792E0
4.519137017E1,8.064330139E0,2.018612274E1,-3.058739319E0
4.520140517E1,8.314759369E0,1.917826859E1,-1.817221069E-1
4.521144017E1,4.978048096E0,1.283835251E1,-1.106499023E0
4.522147617E1,6.381230164E-1,9.998757477E0,-2.329605560E0
4.523151117E1,-1.415606232E0,7.624844055E0,-3.087329865E0
4.524154617E1,-1.818418579E0,6.153403931E0,-3.214415588E0
4.525158117E1,-5.078938293E-1,6.137237549E0,-2.811303864E0
4.526161617E1,1.742077332E0,6.323150940E0,-2.695444794E0
4.527165217E1,3.149450684E0,5.896837463E0,-3.092568970E0
4.528168717E1,4.279600525E0,5.735473022E0,-3.903283081E0
4.529172217E1,5.421875153E0,5.873186646E0,-4.422702942E0
4.530175717E1,6.481671295E0,5.945935364E0,-4.424948273E0
4.531179217E1,7.432793427E0,6.483617249E0,-3.706741791E0
4.532182717E1,7.249125366E0,8.475375366E0,-3.104693756E0
4.533186317E1,5.612279205E0,8.307574310E0,-2.683469696E0
4.534189817E1,4.645888824E0,7.498207397E0,-3.792214050E0
4.535193317E1,4.589905243E0,8.671617279E0,-4.630770264E0
4.536196817E1,4.138294373E0,9.939929810E0,-4.358187103E0
4.537200317E1,2.858455811E0,1.013377670E1,-4.090843048E0
4.538203917E1,1.512454834E0,9.870923309E0,-4.101321259E0
4.539207417E1,4.658312988E-1,8.950337677E0,-4.376000061E0
4.540210917E1,2.993774414E-3,8.389004974E0,-4.248165894E0
4.541214417E1,-9.909393311E-2,8.307424622E0,-3.812721405E0
4.542217917E1,2.903961182E-1,8.020022278E0,-3.699556732E0
4.543221517E1,1.273102570E0,8.061935120E0,-3.670068054E0
4.544225017E1,2.553390198E0,8.702153778E0,-4.071982269E0
4.545228517E1,3.674708405E0,9.089248810E0,-4.307292938E0
4.546232017E1,4.436474304E0,9.349108429E0,-3.917054443E0
4.547235517E1,4.755910034E0,9.748328247E0,-3.559897156E0
4.548239117E1,4.785249023E0,9.666897583E0,-3.367397461E0
4.549242617E1,4.501588898E0,9.441466370E0,-2.833757172E0
4.550246117E1,4.175117798E0,8.848549347E0,-2.556234283E0
4.551249617E1,3.606001282E0,8.387358398E0,-2.224374390E0
4.552253117E1,3.082240448E0,8.224796448E0,-2.071991272E0
4.553256717E1,2.489323425E0,8.378826141E0,-2.157463531E0
4.554260217E1,2.036814423E0,8.631351013E0,-2.377505951E0
4.555263717E1,1.546733551E0,8.801547089E0,-2.508633270E0
4.556267217E1,1.188079376E0,9.123527527E0,-2.627486115E0
4.557270717E1,1.009650421E0,9.265731812E0,-2.689307556E0
4.558274317E1,1.003513184E0,9.535470886E0,-2.880759430E0
4.559277817E1,1.159488831E0,9.890233154E0,-3.242108002E0
4.560281317E1,1.807042236E0,9.786947937E0,-3.385958862E0
4.561284817E1,2.580184479E0,9.836045837E0,-3.297193451E0
4.562288317E1,3.258424072E0,9.497150574E0,-3.214714966E0
4.563291917E1,3.336860962E0,8.730594635E0,-2.871927795E0
4.564295417E1,3.137774963E0,8.658893738E0,-2.361788635E0
4.565298917E1,2.791245575E0,8.936566315E0,-2.111658783E0
4.566302417E1,2.481539612E0,9.078171844E0,-2.296674042E0
4.567305917E1,2.077978821E0,9.093889160E0,-2.462529144E0
4.568309517E1,1.679806824E0,9.073830872E0,-2.626587982E0
4.569313017E1,1.419198761E0,9.265582123E0,-2.782413940E0
4.570316517E1,1.443598022E0,9.385782166E0,-2.836750946E0
4.571320017E1,1.400936737E0,9.390272827E0,-2.803969116E0
4.572323517E1,1.566342773E0,9.324409790E0,-2.825224915E0
4.573327117E1,1.747166748E0,9.454938354E0,-2.697690125E0
4.574330617E1,1.795067139E0,9.404044189E0,-2.520159302E0
4.575334117E1,2.011217651E0,9.207502899E0,-2.690804443E0
4.576337617E1,2.634222107E0,9.057514801E0,-2.944826202E0
4.577341117E1,3.267854462E0,9.126521301E0,-3.113375702E0
4.578344617E1,4.140689392E0,9.132808228E0,-3.292553101E0
4.579348217E1,4.436174927E0,8.413553925E0,-2.927013245E0
4.580351717E1,3.765270081E0,7.959248657E0,-1.630110168E0
4.581355217E1,2.649640045E0,8.259224854E0,-6.120771790E-1
4.582358717E1,2.563119965E0,8.053702240E0,-1.021026764E0
4.583362317E1,2.783910828E0,8.647667084E0,-1.549577637E0
4.584365817E1,2.800825653E0,9.064699860E0,-2.700384521E0
4.585369317E1,2.012864227E0,9.114396515E0,-3.376229095E0
4.586372817E1,1.341061249E0,9.286239166E0,-2.511776733E0
4.587376317E1,1.369352417E0,9.326206055E0,-1.963317261E0
4.588379917E1,1.716181183E0,9.495503998E0,-1.456171875E0
4.589383417E1,2.221230927E0,9.872270508E0,-2.038910065E0
4.590386917E1,2.263592834E0,1.005698639E1,-3.403023376E0
4.591390417E1,1.955234070E0,9.626032562E0,-4.007616119E0
4.592393917E1,1.622625732E0,9.476493530E0,-4.460574188E0
4.593397417E1,1.888921967E0,9.232949982E0,-4.425247650E0
4.594401017E1,2.458188171E0,8.713829498E0,-3.693569183E0
4.595404517E1,2.964585114E0,8.814719696E0,-3.121458893E0
4.596408017E1,3.281925201E0,8.927435303E0,-2.958896942E0
4.597411517E1,3.499273224E0,8.698860626E0,-2.846031647E0
4.598415017E1,3.216361542E0,8.479267273E0,-2.866389313E0
4.599418617E1,2.597099304E0,8.150251465E0,-2.758763123E0
4.600422117E1,2.047142944E0,8.055498505E0,-2.827769623E0
4.601425617E1,1.672621765E0,7.830965424E0,-2.941682739E0
4.602429117E1,1.683549042E0,8.166717224E0,-2.948568420E0
4.603432617E1,1.991159363E0,8.888067169E0,-3.104693756E0
4.604436217E1,2.185155945E0,9.643246765E0,-3.311264191E0
4.605439717E1,1.655257874E0,1.032043854E1,-4.044140167E0
4.606443217E1,1.384770355E0,9.698332214E0,-4.633764038E0
4.607446717E1,1.589843903E0,8.716224518E0,-4.023932190E0
4.608450217E1,2.262095947E0,8.001760254E0,-3.774700470E0
4.609453817E1,2.663411407E0,7.763006744E0,-4.188140717E0
4.610457367E1,3.277733917E0,7.694748688E0,-3.856430511E0
4.611460867E1,3.675007782E0,7.682474213E0,-3.677103424E0
4.612464367E1,3.728895721E0,7.710316315E0,-3.866459656E0
4.613467867E1,3.568579102E0,7.200775909E0,-3.475472717E0
4.614471467E1,3.233575745E0,7.078480225E0,-2.629881134E0
4.615474967E1,2.410587158E0,7.802374878E0,-2.912044373E0
4.616478467E1,2.039508820E0,8.349786530E0,-3.717519379E0
4.617481967E1,2.252815247E0,9.140142975E0,-4.157903595E0
4.618485467E1,2.018103333E0,9.537416840E0,-4.428690491E0
4.619489067E1,1.745520172E0,9.460925903E0,-4.471052399E0
4.620492567E1,2.163002014E0,9.311536560E0,-4.085603943E0
4.621496067E1,3.226989441E0,9.743687897E0,-3.923790436E0
4.622499567E1,4.581372986E0,1.034139496E1,-4.419409790E0
4.623503067E1,5.326523438E0,1.023122406E1,-4.515060883E0
4.624506667E1,4.575385437E0,9.552685089E0,-3.571722565E0
4.625510167E1,4.180356903E0,8.550519104E0,-3.539389801E0
4.626513667E1,3.947890320E0,8.249046021E0,-3.685485992E0
4.627517167E1,3.620820465E0,8.160879364E0,-3.601360931E0
4.628520667E1,3.147055664E0,8.172255707E0,-3.509152679E0
4.629524267E1,2.634820862E0,8.186476135E0,-3.467988281E0
4.630527767E1,2.263592834E0,8.274493103E0,-3.252137146E0
4.631531267E1,1.861229553E0,8.481961670E0,-3.232228546E0
4.632534767E1,1.615141296E0,8.586145020E0,-3.296445007E0
4.633538267E1,1.784738617E0,8.746461639E0,-3.451672211E0
4.634541867E1,2.310146027E0,8.671766968E0,-3.606001282E0
4.635545367E1,2.867586823E0,8.641679535E0,-3.861519928E0
4.636548867E1,3.081791382E0,8.942254486E0,-4.362228699E0
4.637552367E1,3.513942719E0,8.137976990E0,-4.695136414E0
4.638555867E1,4.756808167E0,7.673193512E0,-3.842210083E0
4.639559467E1,3.222648468E0,8.311316528E0,-3.894152069E0
4.640562967E1,2.781665497E0,7.755522308E0,-3.326083374E0
4.641566467E1,2.791544952E0,8.323740692E0,-2.803969116E0
4.642569967E1,2.688110046E0,8.990304565E0,-2.910846863E0
4.643573467E1,2.395318909E0,9.369466095E0,-3.276985474E0
4.644577067E1,3.142714691E0,9.191186829E0,-3.306324463E0
4.645580567E1,3.893104248E0,8.373736725E0,-3.867507477E0
4.646584067E1,2.769241333E0,8.408614197E0,-4.957840118E0
4.647587567E1,1.615740051E0,8.703800354E0,-5.373675385E0
4.648591067E1,1.306183777E0,9.046587524E0,-5.556295624E0
4.649594667E1,1.419797516E0,8.740174713E0,-5.797444153E0
4.650598167E1,2.013313293E0,8.945248260E0,-5.069507904E0
4.651601667E1,3.074606323E0,9.517358551E0,-4.776267700E0
4.652605167E1,2.948867798E0,8.672814789E0,-4.370012512E0
4.653608667E1,2.054926758E0,7.763904877E0,-4.089046783E0
4.654612267E1,1.397793274E0,7.646099854E0,-4.441713409E0
4.655615767E1,2.824626160E0,8.365803223E0,-6.036197662E0
4.656619267E1,6.635251923E0,1.201371735E1,-1.358275452E0
4.657622767E1,2.723885651E0,8.372988281E0,-6.030659180E0
4.658626267E1,1.465153198E0,5.626649323E0,-4.985981598E0
4.659629867E1,1.159937897E0,5.185516663E0,-3.582949219E0
4.660633367E1,-5.149291992E-1,9.695039063E0,-3.464395752E0
4.661636867E1,-9.217831421E-1,5.794899445E0,-7.745044098E0
4.662640367E1,1.416204987E0,3.179837494E0,-4.944368134E0
4.663643867E1,1.118174744E-1,7.971672821E0,-1.284044815E1
4.664647467E1,7.451504517E-1,1.271261398E1,-1.470467148E1
4.665650967E1,2.524051208E0,1.369921234E1,3.055146790E0
4.666654467E1,1.172511749E0,1.100855759E1,8.666976929E-1
4.667657967E1,2.637215881E0,9.318571930E0,4.491709442E0
4.668661567E1,4.735552368E0,8.720415802E0,6.063291321E0
4.669665067E1,3.776347046E0,9.327852631E0,1.346150665E0
4.670668567E1,3.088527374E0,9.369316406E0,-1.525028687E0
4.671672067E1,3.008294220E0,8.942404175E0,-4.320465546E0
4.672675567E1,3.508853302E0,8.420738983E0,-6.286776581E0
4.673679067E1,4.101171570E0,8.241262207E0,-5.975573730E0
4.674682667E1,3.844455414E0,8.409961395E0,-4.533622284E0
4.675686167E1,4.300107880E0,7.540718994E0,-3.761827240E0
4.676689667E1,6.237379303E0,6.520141296E0,-2.544708252E0
4.677693167E1,8.487200775E0,5.678441620E0,-2.604883118E0
4.678696667E1,1.127814697E1,5.269042969E0,-2.387235718E0
4.679700267E1,1.270198608E1,4.961732025E0,-2.429298248E0
4.680703767E1,1.011820908E1,5.477259979E0,-2.631976776E0
4.681707267E1,6.406527557E0,6.796017609E0,-2.659818878E0
4.682710767E1,6.009553070E0,7.301516418E0,-2.684667206E0
4.683714367E1,6.660100250E0,7.317533112E0,-2.845283203E0
4.684717867E1,6.878496094E0,7.647896118E0,-2.995271301E0
4.685721367E1,6.527625732E0,7.765551453E0,-2.974763947E0
4.686724867E1,6.069428558E0,7.714058533E0,-2.913990326E0
4.687728367E1,5.772745514E0,7.235952759E0,-2.851270752E0
4.688731867E1,5.443280640E0,6.446344757E0,-2.899171143E0
4.689735467E1,4.600533142E0,4.903353424E0,-2.615810394E0
4.690738967E1,3.147205353E0,4.093687134E0,-2.754871216E0
4.691742467E1,4.598287811E0,5.601501617E0,-3.020419006E0
4.692745967E1,6.074667664E0,6.997947693E0,-2.969075775E0
4.693749567E1,7.215295715E0,8.245902557E0,-3.312162323E0
4.694753067E1,7.891888733E0,8.021818542E0,-3.300486603E0
4.695756567E1,8.063731384E0,7.291636963E0,-3.195105743E0
4.696760067E1,7.787406006E0,6.777007141E0,-2.903063049E0
4.697763567E1,7.328909454E0,6.877148895E0,-2.667752380E0
4.698767167E1,7.094496918E0,7.149133301E0,-2.483485565E0
4.699770667E1,7.133715363E0,7.103777618E0,-2.342628479E0
4.700774167E1,7.247628479E0,6.465055847E0,-2.255210266E0
4.701777667E1,7.307803345E0,5.917494507E0,-2.256108398E0
4.702781167E1,7.123237152E0,5.111121368E0,-2.358046417E0
4.703784767E1,6.503226471E0,4.934338989E0,-2.557731171E0
4.704788267E1,6.190826111E0,5.062921600E0,-2.964285736E0
4.705791767E1,6.073021088E0,4.935835876E0,-3.029250641E0
4.706795267E1,6.018085327E0,4.956343231E0,-3.046913910E0
4.707798767E1,5.841302948E0,4.677772522E0,-3.048410797E0
4.708802367E1,5.535039825E0,4.511019287E0,-2.958447876E0
4.709805867E1,5.912704468E0,5.473667450E0,-2.909200287E0
4.710809317E1,6.958280182E0,6.001320190E0,-2.921923828E0
4.711812817E1,7.317533112E0,6.174360352E0,-2.949765930E0
4.712816317E1,7.433392181E0,6.419700165E0,-2.944676514E0
4.713819917E1,7.469766541E0,6.570736084E0,-2.978356476E0
4.714823417E1,7.345824280E0,6.761289825E0,-2.994971924E0
4.715826917E1,7.428302765E0,6.850953369E0,-3.127895508E0
4.716830417E1,7.709418182E0,7.042704620E0,-3.252436523E0
4.717833917E1,8.009993134E0,7.306007080E0,-3.405119019E0
4.718837517E1,8.184679871E0,5.822142792E0,-3.509901123E0
4.719841017E1,8.040379944E0,5.229974213E0,-3.437451782E0
4.720844517E1,8.025411072E0,5.137167206E0,-3.136727142E0
4.721848017E1,8.102500763E0,5.269492035E0,-2.862198029E0
4.722851517E1,8.224048004E0,5.344785461E0,-2.649640045E0
4.723855117E1,8.079897766E0,5.006339264E0,-2.537523193E0
4.724858617E1,7.731871490E0,4.590953064E0,-2.562970276E0
4.725862117E1,7.269483032E0,4.404291229E0,-2.642155609E0
4.726865617E1,6.879693604E0,4.410129089E0,-2.696342926E0
4.727869117E1,6.646029510E0,4.839136963E0,-2.696342926E0
4.728872717E1,6.615193634E0,5.312452698E0,-2.678080902E0
4.729876217E1,6.623127136E0,5.561834106E0,-2.723137207E0
4.730879717E1,6.720873871E0,5.754333801E0,-2.680924988E0
4.731883217E1,6.788084106E0,5.765710144E0,-2.790946198E0
4.732886817E1,6.758296051E0,5.742508392E0,-3.169508972E0
4.733890317E1,6.939569092E0,5.724246368E0,-3.334615631E0
4.734893817E1,7.454198914E0,5.602848816E0,-3.164419556E0
4.735897317E1,7.158563690E0,4.805307312E0,-3.135978699E0
4.736900817E1,6.484515381E0,5.247338104E0,-3.102598114E0
4.737904317E1,6.812782745E0,5.744005280E0,-3.711980896E0
4.738907917E1,7.591014404E0,6.206842804E0,-3.917503510E0
4.739911417E1,7.533234558E0,6.600224762E0,-3.432661743E0
4.740914917E1,6.744075623E0,6.952741699E0,-3.270249481E0
4.741918417E1,7.934999084E0,6.279292145E0,-2.842888184E0
4.742922017E1,7.550598450E0,6.706204376E0,-1.615290985E0
4.743925517E1,7.846083984E0,6.578519897E0,-3.527414703E0
4.744929017E1,8.411009216E0,4.937332764E0,-4.644990692E0
4.745932517E1,8.319100342E0,4.391867065E0,-4.532424774E0
4.746936017E1,8.458460541E0,4.127367096E0,-3.511847076E0
4.747939617E1,8.664132843E0,4.356989594E0,-2.669698334E0
4.748943117E1,8.697663116E0,4.650978241E0,-2.609673157E0
4.749946617E1,8.450976105E0,5.223238220E0,-3.313659210E0
4.750950117E1,8.045169983E0,5.818101196E0,-3.801943817E0
4.751953617E1,7.908055115E0,6.095175018E0,-3.473975830E0
4.752957217E1,7.713908844E0,5.943690033E0,-3.018173676E0
4.753960717E1,7.496261444E0,6.002368011E0,-2.682571564E0
4.754964217E1,7.534731445E0,6.060447235E0,-2.558479614E0
4.755967717E1,7.462880859E0,5.928721161E0,-2.545456696E0
4.756971217E1,7.144942017E0,5.931415558E0,-2.564616852E0
4.757974817E1,6.784940643E0,5.960455170E0,-2.713108063E0
4.758978317E1,6.195616150E0,6.330485687E0,-2.608625336E0
4.759981817E1,5.548511810E0,6.781797180E0,-2.779420166E0
4.760985317E1,5.350623322E0,6.610702972E0,-2.971919861E0
4.761988817E1,5.497617645E0,6.292315063E0,-3.073109436E0
4.762992417E1,5.933211823E0,5.879174194E0,-3.463497620E0
4.763995917E1,6.182293854E0,5.745202789E0,-3.573518829E0
4.764999417E1,5.953419800E0,5.973927155E0,-3.162473602E0
4.766002917E1,3.274440765E0,5.048850861E0,-8.322692871E-1
4.767006417E1,-9.822573853E-1,3.517385559E0,1.104852448E0
4.768010017E1,5.563330994E0,4.379442902E0,-2.901266785E0
4.769013517E1,1.145268402E1,5.867348785E0,-5.253924408E0
4.770017017E1,1.203317688E1,7.547604675E0,-7.190896454E0
4.771020517E1,9.511820068E0,8.243657227E0,-6.118825836E0
4.772024117E1,8.357420654E0,6.697372742E0,-2.878663788E0
4.773027617E1,8.995843048E0,5.951174469E0,-3.422033844E0
4.774031117E1,8.268655243E0,6.551276550E0,-4.217330017E0
4.775034617E1,6.608457642E0,6.810387726E0,-4.870571594E0
4.776038117E1,5.306914215E0,6.909182281E0,-3.945794678E0
4.777041717E1,5.100942535E0,6.724915466E0,-1.739832001E0
4.778045217E1,6.365512848E0,6.713239746E0,-1.787732391E0
4.779048717E1,6.104904785E0,6.758745117E0,-1.797312469E0
4.780052217E1,6.601272583E0,6.059399414E0,-2.303709412E0
4.781055717E1,7.776029663E0,5.859714661E0,-3.327580261E0
4.782059317E1,7.958649902E0,6.082750854E0,-2.875819702E0
4.783062817E1,7.280410309E0,6.975943451E0,-3.238216095E0
4.784066317E1,6.602021027E0,7.333400116E0,-3.849245453E0
4.785069817E1,6.402485962E0,6.143075409E0,-3.251388702E0
4.786073317E1,6.631659393E0,4.775818634E0,-3.027005310E0
4.787076917E1,7.115752716E0,4.228556671E0,-3.589385834E0
4.788080417E1,7.508685608E0,3.600612488E0,-4.682562561E0
4.789083917E1,7.848179626E0,3.409759369E0,-5.245841217E0
4.790087417E1,8.471633148E0,3.439397736E0,-5.097948761E0
4.791090917E1,8.742120667E0,3.792663116E0,-4.873116302E0
4.792094517E1,8.801846466E0,4.834945679E0,-4.940925293E0
4.793098017E1,8.476722565E0,6.331533508E0,-5.402565308E0
4.794101517E1,7.066505127E0,7.486082611E0,-5.128784637E0
4.795105017E1,6.329737244E0,8.474776611E0,-4.217629395E0
4.796108517E1,5.841302948E0,8.835975494E0,-3.133134613E0
4.797112117E1,6.583459625E0,8.469238129E0,-3.198249207E0
4.798115617E1,6.849007416E0,8.093070374E0,-4.254303131E0
4.799119117E1,6.590345306E0,6.988217926E0,-3.555705872E0
4.800122617E1,6.587800598E0,5.254672852E0,-2.561323700E0
4.801126217E1,6.328539734E0,5.503605194E0,-2.664608917E0
4.802129717E1,6.066883850E0,6.068380737E0,-2.926414490E0
4.803133217E1,6.214925995E0,5.417234802E0,-2.783761139E0
4.804136717E1,6.049669647E0,5.145998840E0,-2.945275269E0
4.805140217E1,5.639073486E0,5.396577759E0,-3.932622070E0
4.806143817E1,6.006409607E0,6.498586121E0,-4.169429626E0
4.807147317E1,6.096971283E0,6.743327179E0,-2.789898376E0
4.808150817E1,6.348747711E0,6.146817627E0,-3.284469910E0
4.809154317E1,6.679859161E0,5.642216949E0,-3.892206116E0
4.810157829E1,7.077881470E0,5.199288025E0,-3.961661682E0
4.811161429E1,7.615713043E0,5.003195801E0,-4.236639862E0
4.812164929E1,8.512049103E0,4.879403229E0,-3.676205292E0
4.813168429E1,8.663683777E0,5.069807281E0,-4.262086945E0
4.814171929E1,8.519533539E0,5.642965393E0,-4.365072784E0
4.815175429E1,8.400081940E0,5.771997070E0,-3.664679260E0
4.816179029E1,8.226742401E0,5.852679291E0,-3.340603180E0
4.817182529E1,7.620652771E0,6.011648712E0,-3.027903442E0
4.818186029E1,6.784341888E0,6.182593231E0,-2.589465179E0
4.819189529E1,5.832621002E0,6.698570251E0,-2.115401001E0
4.820193029E1,5.201832733E0,7.040010223E0,-2.459086304E0
4.821196629E1,5.243745575E0,7.130272522E0,-2.794538727E0
4.822200129E1,5.675597534E0,6.804849243E0,-3.099454651E0
4.823203629E1,5.718558197E0,6.675069122E0,-2.922971649E0
4.824207129E1,6.239025879E0,5.920188904E0,-2.612816620E0
4.825210629E1,7.168443146E0,4.916675720E0,-2.935994568E0
4.826214229E1,7.845485229E0,4.608466644E0,-3.625760193E0
4.827217729E1,8.319399719E0,4.774022369E0,-4.365671539E0
4.828221229E1,8.109236755E0,5.732778625E0,-4.427942047E0
4.829224729E1,7.276668091E0,6.616391144E0,-4.396357727E0
4.830228329E1,6.845714264E0,6.591991882E0,-5.265001373E0
4.831231829E1,6.921007690E0,6.097420349E0,-5.874384155E0
4.832235329E1,7.193590851E0,5.846092987E0,-4.519102478E0
4.833238829E1,7.279063110E0,5.602998505E0,-3.027304688E0
4.834242329E1,6.956483917E0,5.579647064E0,-2.548600159E0
4.835245929E1,6.795269165E0,5.939199371E0,-2.979104919E0
4.836249429E1,7.002438354E0,6.619684296E0,-3.341800690E0
4.837252929E1,7.136858826E0,7.758366394E0,-2.820883942E0
4.838256429E1,7.178621979E0,8.208181000E0,-3.242856445E0
4.839259929E1,7.810907135E0,7.243886261E0,-6.167324982E0
4.840263529E1,7.907156982E0,4.064797211E0,-6.068829803E0
4.841267029E1,7.305707703E0,2.581232300E0,-3.102298737E0
4.842270529E1,6.924899597E0,3.068618774E0,-1.603465576E0
4.843274029E1,6.367159424E0,3.958218842E0,-1.282682648E0
4.844277529E1,7.104675751E0,5.091362457E0,-2.716101837E0
