"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.558776017E1,-1.560571045E-1,5.231789947E-1,-1.761405542E-2
4.559779517E1,-1.539683938E-1,5.048822761E-1,-6.059933826E-2
4.560783117E1,-1.119367331E-1,4.046626687E-1,-8.189629018E-2
4.561786617E1,-3.992459178E-2,2.846467793E-1,-7.235844433E-2
4.562790117E1,3.194990009E-2,2.044067681E-1,-1.940219663E-3
4.563793617E1,6.813000888E-2,2.306173444E-1,1.755944639E-2
4.564797117E1,3.674359620E-2,2.523219585E-1,3.203586116E-2
4.565800717E1,-7.885944098E-2,2.476657033E-1,6.647505611E-2
4.566804217E1,-2.272938937E-1,2.091951668E-1,9.645408392E-2
4.567807717E1,-3.247123361E-1,1.570052058E-1,1.080662683E-1
4.568811217E1,-3.319333792E-1,8.385618776E-2,8.950701356E-2
4.569814717E1,-2.395677567E-1,-1.183092594E-2,6.511326134E-2
4.570818317E1,-9.957906604E-2,-1.068723500E-1,4.491800815E-2
4.571821817E1,-3.538557794E-3,-1.146322638E-1,2.929537371E-2
4.572825317E1,5.661356263E-3,-1.399040222E-1,5.167303607E-3
4.573828817E1,-3.355315700E-2,-2.357695550E-1,1.958993264E-3
4.574832317E1,-9.709085524E-2,-2.789841294E-1,-1.024867035E-2
4.575835917E1,-1.294629127E-1,-2.624030411E-1,-4.039245844E-2
4.576839417E1,-1.306216568E-1,-2.743566334E-1,-7.691078633E-2
4.577842917E1,-1.031769738E-1,-1.762479097E-1,-1.326856315E-1
4.578846417E1,-4.936479405E-2,-1.242325678E-1,-1.650464386E-1
4.579849917E1,1.341280639E-1,-1.739082336E-1,-1.109240875E-1
4.580853417E1,3.711915910E-1,-4.517411590E-1,-2.188178524E-2
4.581857017E1,5.419167280E-1,-6.293620467E-1,1.021516323E-2
4.582860517E1,6.579025984E-1,-6.947812438E-1,5.204368383E-2
4.583864017E1,5.700731277E-1,-5.820922256E-1,7.012362033E-2
4.584867517E1,3.552618921E-1,-3.945797682E-1,8.112201095E-2
4.585871117E1,2.336478382E-1,-4.059040546E-1,1.014198288E-1
4.586874617E1,2.236442715E-1,-5.499704480E-1,7.255895436E-2
4.587878117E1,3.277794421E-1,-1.036179781E0,3.072895110E-2
4.588881617E1,4.439786077E-1,-1.480233908E0,-1.451703720E-2
4.589885117E1,4.460332394E-1,-1.537111044E0,-4.733357579E-2
4.590888717E1,3.562051952E-1,-1.377825499E0,-7.869819552E-2
4.591892217E1,1.992888153E-1,-1.031655669E0,-7.962391526E-2
4.592895717E1,5.377396196E-2,-6.949495673E-1,-8.868878335E-2
4.593899217E1,9.762561880E-3,-5.007547736E-1,-1.036280468E-1
4.594902717E1,4.647042602E-2,-4.516730607E-1,-9.655581415E-2
4.595906217E1,1.199752688E-1,-4.477760792E-1,-1.079868972E-1
4.596909817E1,2.007474303E-1,-4.243261516E-1,-1.348586679E-1
4.597913317E1,2.420000583E-1,-4.082744718E-1,-1.009502411E-1
4.598916817E1,2.662755251E-1,-4.259285331E-1,-4.988305271E-2
4.599920317E1,2.751332223E-1,-3.312678039E-1,2.383697405E-2
4.600923817E1,2.374794632E-1,-2.467182279E-1,7.735235989E-2
4.601927417E1,2.209385633E-1,-2.382725477E-1,1.152070612E-1
4.602930917E1,2.491961867E-1,-3.388666511E-1,9.961961210E-2
4.603934417E1,3.397383392E-1,-4.722627997E-1,8.355116099E-2
4.604937917E1,3.900984228E-1,-3.412827849E-1,1.206601933E-1
4.605941417E1,2.946730852E-1,-2.521776222E-2,1.577652246E-1
4.606945017E1,2.441630363E-1,1.451663226E-1,1.788027883E-1
4.607948517E1,1.846088916E-1,2.136508524E-1,1.912999153E-1
4.608952017E1,9.838826954E-2,2.775848806E-1,2.230163962E-1
4.609955567E1,8.639791608E-2,2.000820935E-1,2.695580721E-1
4.610959067E1,1.265630871E-1,1.123991460E-1,3.344712257E-1
4.611962667E1,1.256666780E-1,1.094520912E-1,3.974717557E-1
4.612966167E1,8.504788578E-2,1.004009228E-2,4.088142216E-1
4.613969667E1,8.213385940E-2,-2.211814225E-1,4.241937101E-1
4.614973167E1,6.619871408E-2,-3.145557642E-1,4.973368645E-1
4.615976667E1,-1.824280946E-3,-3.048693240E-1,5.354318023E-1
4.616980267E1,-5.444984883E-2,-3.558665812E-1,4.764524996E-1
4.617983767E1,-3.213335574E-2,-3.675061762E-1,4.237844944E-1
4.618987267E1,3.932733089E-2,-3.222638071E-1,3.884643912E-1
4.619990767E1,1.764468402E-1,-2.608428001E-1,3.558507860E-1
4.620994267E1,2.596329451E-1,-2.359483093E-1,2.712759376E-1
4.621997867E1,2.172562033E-1,-1.314626336E-1,1.183665544E-1
4.623001367E1,1.077649072E-1,-6.394952536E-2,-9.397510439E-5
4.624004867E1,5.640877411E-2,-5.851214379E-2,-2.125838399E-2
4.625008367E1,4.459616728E-3,-9.129627049E-2,-1.868029870E-2
4.626011867E1,-4.142238945E-2,-3.567748889E-2,9.208058007E-3
4.627015467E1,-6.357270479E-2,-4.332508519E-2,2.420051768E-2
4.628018967E1,-6.748702377E-2,-1.164925098E-1,4.408181459E-2
4.629022467E1,-4.030160606E-2,-2.100793719E-1,7.206884027E-2
4.630025967E1,3.019173257E-2,-3.300555944E-1,9.645673633E-2
4.631029467E1,1.517965794E-1,-3.043625951E-1,1.381404996E-1
4.632033067E1,2.358603179E-1,-2.216810286E-1,1.738801152E-1
4.633036567E1,2.271834612E-1,-2.077395618E-1,1.558786631E-1
4.634040067E1,1.846738160E-1,-1.314748824E-1,1.108230352E-1
4.635043567E1,1.169132441E-1,-3.384607658E-2,4.563009366E-2
4.636047067E1,-6.501128525E-2,-1.495774686E-1,-4.748706892E-2
4.637050667E1,-8.552173525E-2,-2.530153096E-1,-4.592271522E-2
4.638054167E1,2.179510593E-1,-4.300615564E-2,-2.275777310E-1
4.639057667E1,3.273728490E-1,1.183304265E-1,-1.153423339E-1
4.640061167E1,3.500509858E-1,2.191411853E-1,-2.423587069E-2
4.641064667E1,3.377084434E-1,2.365045547E-1,2.766322903E-2
4.642068267E1,2.427174896E-1,1.701945066E-1,7.222883403E-2
4.643071767E1,9.051749110E-2,-5.630821735E-2,1.418826878E-1
4.644075267E1,4.549461976E-2,-4.616104364E-1,1.009789258E-1
4.645078767E1,5.792614073E-3,-9.722544551E-1,-1.297280844E-2
4.646082267E1,-3.586295247E-2,-1.291401863E0,4.357489198E-2
4.647085867E1,6.976511329E-2,-1.187964678E0,1.379369348E-1
4.648089367E1,2.048393041E-1,-7.651791573E-1,1.684301198E-1
4.649092867E1,2.103342712E-1,-3.917897046E-1,7.111944258E-2
4.650096367E1,2.250761986E-1,-1.354985088E-1,-3.562564403E-2
4.651099867E1,2.112481147E-1,-2.408801578E-3,-9.865456820E-2
4.652103467E1,1.802230924E-1,2.301107161E-2,-8.356430382E-2
4.653106967E1,1.604543030E-1,2.330572009E-1,1.066258922E-2
4.654110467E1,9.541803598E-2,3.464631438E-1,1.484457552E-1
4.655113967E1,-1.641851515E-1,7.605823129E-2,-9.246250987E-2
4.656117467E1,3.290586472E-1,-9.248782992E-1,-1.991980076E-1
4.657121067E1,2.235046029E-1,-7.132773399E-1,-2.789500915E-2
4.658124567E1,4.577480629E-2,-5.073249936E-1,5.540760607E-2
4.659128067E1,8.983371779E-3,-2.719791234E-1,5.566474795E-2
4.660131567E1,1.526103169E-1,5.148075819E-1,4.376640320E-1
4.661135067E1,-5.328471065E-1,2.049597025E0,2.959962785E-1
4.662138667E1,-8.070456386E-1,1.641911983E0,1.755439043E-1
4.663142167E1,-2.284591913E0,3.497672558E0,5.294649601E-1
4.664145667E1,-3.799673557E0,5.063871861E0,7.403321862E-1
4.665149167E1,-2.936569929E0,3.044396639E0,8.810047507E-1
4.666152667E1,-2.370713711E0,2.152687073E0,1.262433529E0
4.667156267E1,-1.136339545E0,4.002088010E-1,1.438477993E0
4.668159767E1,1.166919097E-1,-1.086777925E0,1.349035740E0
4.669163267E1,5.926888585E-1,-2.026800156E0,1.548215628E0
4.670166767E1,5.863074064E-1,-2.382954359E0,2.005993128E0
4.671170367E1,2.632370591E-1,-2.118306875E0,2.496242046E0
4.672173867E1,-1.371199638E-1,-1.248291373E0,2.906614065E0
4.673177367E1,-2.964340150E-1,-2.496039867E-1,3.265866041E0
4.674180867E1,-2.781829424E-2,7.102898359E-1,3.790584087E0
4.675184367E1,2.437529564E-1,1.277156711E0,4.291247368E0
4.676187867E1,4.116024077E-1,1.136988878E0,4.328689575E0
4.677191467E1,5.235406160E-1,9.046069980E-1,3.963568211E0
4.678194967E1,6.029750109E-1,5.426328182E-1,3.022561312E0
4.679198467E1,5.340339541E-1,1.391842812E-1,1.671577573E0
4.680201967E1,3.881760836E-1,1.000488624E-1,7.966593504E-1
4.681205467E1,2.172065377E-1,1.794921309E-1,7.968434691E-1
4.682209067E1,2.020398341E-2,1.546839923E-1,9.694865942E-1
4.683212567E1,-1.416212469E-1,9.901404381E-2,1.043184638E0
4.684216067E1,-2.541568577E-1,5.183933675E-2,1.086961389E0
4.685219567E1,-2.773714364E-1,-1.087817550E-2,1.115210533E0
4.686223167E1,-2.071699798E-1,-7.608460635E-2,1.172050118E0
4.687226667E1,-9.214341640E-2,-1.665787697E-1,1.074541569E0
4.688230167E1,1.045672782E-2,-2.168954760E-1,8.153912425E-1
4.689233667E1,8.792568743E-2,-2.955062985E-1,3.594005406E-1
4.690237167E1,1.731518954E-1,-9.249354899E-2,-2.427894250E-2
4.691240667E1,1.752655059E-1,1.004333198E-1,-9.784561396E-2
4.692244267E1,1.949683726E-1,2.860141098E-1,4.773688316E-2
4.693247767E1,1.866307408E-1,4.550579786E-1,4.247945249E-1
4.694251267E1,1.756390631E-1,4.929795265E-1,6.463778019E-1
4.695254767E1,1.679135710E-1,4.635309577E-1,7.074655890E-1
4.696258367E1,1.482498646E-1,3.604183793E-1,6.793069243E-1
4.697261867E1,1.369524896E-1,2.192021012E-1,6.695673466E-1
4.698265367E1,1.517314315E-1,1.094154194E-1,7.081477642E-1
4.699268867E1,2.057508826E-1,6.128053740E-2,7.217919827E-1
4.700272367E1,2.531511486E-1,2.364287898E-2,6.706318259E-1
4.701275967E1,2.622698545E-1,1.993661374E-2,5.913798213E-1
4.702279467E1,1.970239878E-1,2.279018983E-2,4.263596535E-1
4.703282967E1,6.710653752E-2,8.761712164E-2,3.419868946E-1
4.704286467E1,-9.053102881E-2,1.951004565E-1,3.091748953E-1
4.705289967E1,-2.643254101E-1,1.695967913E-1,2.743954062E-1
4.706293567E1,-3.918719292E-1,4.929115623E-2,2.459706813E-1
4.707297067E1,-4.644252956E-1,-9.200046957E-2,1.486799270E-1
4.708300567E1,-4.463227093E-1,-2.002459764E-1,7.099359296E-3
4.709304067E1,-3.661043942E-1,-2.472785264E-1,1.763901301E-2
4.710307517E1,-3.242599964E-1,-3.204496801E-1,-9.975219145E-4
4.711311117E1,-3.112029135E-1,-3.863367438E-1,-9.594690055E-4
4.712314617E1,-2.527654469E-1,-4.058031440E-1,9.153352119E-3
4.713318117E1,-1.779255420E-1,-3.839827776E-1,1.910318807E-2
4.714321617E1,-1.310794652E-1,-3.828842342E-1,2.629878372E-2
4.715325117E1,-1.146513894E-1,-3.686890006E-1,3.385651112E-2
4.716328717E1,-1.024370715E-1,-3.399356604E-1,9.282422811E-2
4.717332217E1,-1.184371486E-1,-2.576707006E-1,2.313195616E-1
4.718335717E1,-1.268362254E-1,-1.026203930E-1,1.200108826E-1
4.719339217E1,-1.382457614E-1,4.039646685E-2,3.176012635E-2
4.720342717E1,-1.280730218E-1,5.907907337E-2,-1.875444502E-2
4.721346317E1,-1.028045714E-1,-5.461906269E-2,-9.300991893E-3
4.722349817E1,-5.477898940E-2,-1.900426745E-1,3.429229185E-2
4.723353317E1,7.629638072E-3,-2.738511562E-1,3.504461423E-2
4.724356817E1,5.057790130E-2,-2.708886564E-1,-8.321609348E-4
4.725360317E1,6.067458540E-2,-1.776308417E-1,-1.446600817E-2
4.726363917E1,1.233235467E-2,-7.926938683E-2,-3.821874410E-2
4.727367417E1,-6.381704658E-2,-1.969515160E-2,-2.394123934E-3
4.728370917E1,-1.157095358E-1,-2.071913704E-2,1.537368819E-2
4.729374417E1,-1.328120530E-1,-4.286772758E-2,1.377053838E-2
4.730377917E1,-1.286058575E-1,-7.097286731E-2,5.275587086E-3
4.731381517E1,-1.443398446E-1,-4.490853474E-2,-1.662547514E-2
4.732385017E1,-2.016843557E-1,5.039348081E-2,-5.832019448E-2
4.733388517E1,-2.716897428E-1,7.122828811E-2,-1.025605425E-1
4.734392017E1,-2.594658434E-1,6.032265350E-2,-1.303604841E-1
4.735395517E1,-2.922587097E-1,-7.275655121E-2,-2.742842436E-1
4.736399117E1,-3.430718184E-1,-3.648121059E-1,-2.350305617E-1
4.737402617E1,-2.652415633E-1,-3.483817875E-1,-1.208020672E-1
4.738406117E1,-4.745249823E-2,-1.797027886E-1,-4.426202178E-2
4.739409617E1,1.314232498E-1,-2.102542967E-1,-2.953141555E-2
4.740413217E1,2.950377762E-1,-9.222273529E-2,-3.626255319E-2
4.741416717E1,4.401459992E-1,4.200026393E-2,-2.043277174E-1
4.742420217E1,4.604267478E-1,-2.043290883E-1,-7.757804543E-2
4.743423717E1,4.285989106E-1,1.469409019E-1,-4.839833081E-2
4.744427217E1,2.339114249E-1,4.767028093E-1,-1.626769751E-1
4.745430817E1,-2.442572033E-3,6.315081120E-1,-1.906483173E-1
4.746434317E1,-1.479662210E-1,4.861482680E-1,-1.200753450E-1
4.747437817E1,-1.686367840E-1,1.563539058E-1,-7.906925865E-3
4.748441317E1,-9.248822182E-2,-6.935779005E-2,5.333991721E-2
4.749444817E1,2.698792517E-2,-2.730748244E-2,6.351272762E-2
4.750448417E1,1.538539976E-1,1.500609070E-1,3.005064651E-2
4.751451917E1,2.719815671E-1,2.771966755E-1,-2.967326716E-2
4.752455417E1,3.551683426E-1,3.199785054E-1,-8.034789562E-2
4.753458917E1,3.720206320E-1,2.832737267E-1,-1.054679900E-1
4.754462417E1,3.732872307E-1,2.701488733E-1,-1.194876730E-1
4.755466017E1,3.483106792E-1,2.620107532E-1,-1.220016181E-1
4.756469517E1,2.956032455E-1,2.335040271E-1,-1.274427176E-1
4.757473017E1,2.742957175E-1,2.457325161E-1,-1.337736100E-1
4.758476517E1,2.692615390E-1,2.031826675E-1,-1.232357547E-1
4.759480017E1,2.617642283E-1,2.523784041E-1,-1.221047193E-1
4.760483617E1,2.539867461E-1,3.576797843E-1,-1.540432125E-1
4.761487117E1,2.121451050E-1,4.644694626E-1,-1.930781007E-1
4.762490617E1,7.989918441E-2,5.652688146E-1,-2.138819098E-1
4.763494117E1,-6.467076391E-2,6.165198684E-1,-1.966040283E-1
4.764497617E1,-1.206916943E-1,5.111100674E-1,-1.356749088E-1
4.765501217E1,2.344309092E-1,-1.587216556E-1,5.783703923E-2
4.766504717E1,7.483099103E-1,-1.519230485E0,3.803059161E-1
4.767508217E1,7.259948850E-1,-2.518811941E0,-5.679208413E-2
4.768511717E1,5.000293851E-1,-2.907519102E0,-4.793891311E-1
4.769515317E1,9.252686799E-2,-2.214826345E0,-4.567417204E-1
4.770518817E1,-7.299498469E-2,-1.427554727E0,-6.747464091E-2
4.771522317E1,-1.330612898E-1,-1.186688423E0,-8.326362818E-3
4.772525817E1,-3.416022360E-1,-8.276278377E-1,-1.660273075E-1
4.773529317E1,-5.819647312E-1,-2.072882801E-1,-2.422753870E-1
4.774532917E1,-8.142949343E-1,4.485111237E-1,-1.980317682E-1
4.775536417E1,-9.173693061E-1,6.685960889E-1,-9.775932878E-2
4.776539917E1,-7.018005252E-1,2.505852580E-1,-2.182062156E-2
4.777543417E1,-4.020397961E-1,-1.484998614E-1,-2.158517204E-2
4.778546917E1,3.412979469E-2,-3.603287637E-1,7.241962105E-2
4.779550517E1,2.875332832E-1,-4.507597089E-1,8.749502152E-2
4.780554017E1,3.000959456E-1,-3.985463083E-1,1.487144232E-1
4.781557517E1,2.864505053E-1,-4.791694582E-1,2.745969296E-1
4.782561017E1,2.197188735E-1,-5.701978803E-1,3.127581775E-1
4.783564517E1,2.782874703E-1,-4.187469482E-1,2.759953737E-1
4.784568117E1,4.737091660E-1,-3.076609075E-1,1.828598380E-1
4.785571617E1,5.656077266E-1,-3.309138119E-1,1.065327227E-1
4.786575117E1,4.660278857E-1,-3.117233217E-1,1.442185789E-1
4.787578617E1,2.160414308E-1,-1.744211316E-1,2.137628794E-1
4.788582117E1,-9.643951803E-2,-1.089606434E-1,3.662448525E-1
4.789585717E1,-3.462941349E-1,-1.218592450E-1,5.164989829E-1
4.790589217E1,-5.151941776E-1,-2.611902654E-1,6.222190261E-1
4.791592717E1,-6.368517876E-1,-3.919694424E-1,6.105492711E-1
4.792596217E1,-6.483654380E-1,-1.705651581E-1,4.593254626E-1
4.793599717E1,-5.055103302E-1,2.011864036E-1,2.508103251E-1
4.794603317E1,-3.331230879E-1,4.242410362E-1,6.086594611E-2
4.795606817E1,-1.775032729E-1,3.676373363E-1,1.472204644E-2
4.796610317E1,-1.761565208E-1,3.494849503E-1,1.043781918E-2
4.797613817E1,-2.578297853E-1,5.854396820E-1,4.381122440E-2
4.798617317E1,-2.628695667E-1,6.911698580E-1,3.152179718E-2
4.799620917E1,-2.412693202E-1,4.916353226E-1,-4.769551009E-2
4.800624417E1,-1.621816903E-1,2.797569036E-1,-1.103213429E-1
4.801627917E1,-4.032458365E-2,2.117691785E-1,-6.849811226E-2
4.802631417E1,6.423431635E-2,8.217974752E-2,-5.068555474E-2
4.803634917E1,1.662646979E-1,5.048482493E-2,-5.457668006E-2
4.804638517E1,2.539572716E-1,2.635201216E-1,-1.029876247E-1
4.805642017E1,2.272634953E-1,2.790529430E-1,-6.275364012E-2
4.806645517E1,2.436893433E-1,8.094090223E-2,-2.270875126E-2
4.807649017E1,2.419508249E-1,9.879010171E-2,-6.116765551E-3
4.808652617E1,2.492271066E-1,1.847753078E-1,-2.189972252E-2
4.809656117E1,2.175073475E-1,1.383424550E-1,-1.420067158E-2
4.810659629E1,1.033336446E-1,8.221527189E-2,5.005780607E-3
4.811663129E1,-3.992180899E-2,-1.461223513E-1,2.639851347E-2
4.812666629E1,-1.996123940E-1,-1.345277429E-1,8.316379040E-2
4.813670229E1,-2.655882537E-1,-8.144102991E-2,7.168503851E-2
4.814673729E1,-2.106621712E-1,-5.124504864E-2,6.434056908E-2
4.815677229E1,-2.070611268E-1,-1.055834293E-1,3.482919931E-2
4.816680729E1,-2.130665630E-1,-1.528606713E-1,1.912667044E-2
4.817684229E1,-1.292579323E-1,-1.515796334E-1,3.870202601E-2
4.818687829E1,-1.108640135E-4,-2.023392171E-1,8.082950860E-2
4.819691329E1,1.111354604E-1,-1.701548696E-1,1.086214632E-1
4.820694829E1,2.184062600E-1,-1.245839223E-1,8.719100803E-2
4.821698329E1,2.794491649E-1,-9.989791363E-2,2.068502828E-2
4.822701829E1,3.533396423E-1,-1.819855869E-1,2.314445749E-2
4.823705429E1,4.218895733E-1,-3.567202985E-1,6.902849302E-3
4.824708929E1,4.097988307E-1,-4.814566374E-1,-4.511081427E-2
4.825712429E1,2.711029053E-1,-4.588581920E-1,-5.382059887E-2
4.826715929E1,-2.608167415E-5,-3.397054374E-1,-4.889082164E-2
4.827719429E1,-2.412558347E-1,-2.595574856E-1,3.723968565E-2
4.828723029E1,-3.889124095E-1,-1.227232292E-1,1.654778123E-1
4.829726529E1,-5.414266586E-1,3.017308116E-1,2.222968191E-1
4.830730029E1,-7.041519284E-1,8.449314833E-1,1.778047234E-1
4.831733529E1,-6.545405984E-1,9.866640568E-1,1.137142032E-1
4.832737129E1,-4.080828130E-1,7.498432994E-1,8.804506063E-2
4.833740629E1,-1.598182917E-1,2.901650071E-1,1.353226751E-1
4.834744129E1,-1.006955002E-2,-8.366744220E-2,1.948738843E-1
4.835747629E1,9.703902155E-2,-3.316194117E-1,2.724392414E-1
4.836751129E1,2.956027091E-1,-5.710716844E-1,4.258266687E-1
4.837754729E1,4.355492592E-1,-4.968150854E-1,4.987404048E-1
4.838758229E1,1.354171187E-1,5.562179089E-1,3.562855124E-1
4.839761729E1,-3.874745965E-1,1.641816378E0,1.004307158E-2
4.840765229E1,-7.641406655E-1,1.941426992E0,-2.055078596E-1
4.841768729E1,-8.389794230E-1,1.680683732E0,-1.282271147E-1
4.842772329E1,-5.709322691E-1,9.233809710E-1,4.898440465E-2
4.843775829E1,-2.130598873E-1,1.350849867E-1,1.543594152E-1
4.844779329E1,-3.723905236E-2,-2.116916031E-1,2.237334251E-1
4.845782829E1,4.923322797E-2,-2.939282060E-1,1.390684247E-1
4.846786329E1,1.463051233E-2,-1.781829596E-1,9.058638662E-2
4.847789929E1,-1.638448685E-1,3.102633730E-2,1.040870100E-1
4.848793429E1,-3.699346781E-1,1.781939417E-1,3.416180611E-1
4.849796929E1,-3.974537551E-1,1.533077955E-1,3.226775825E-1
4.850800429E1,-3.558442593E-1,-4.529772326E-3,2.249678075E-1
4.851804029E1,-3.310171664E-1,-1.560755819E-1,2.766227126E-1
4.852807529E1,-2.941041589E-1,-2.224096060E-1,3.983864486E-1
4.853811029E1,-2.250753194E-1,-1.571201831E-1,3.626885414E-1
4.854814529E1,-1.376711726E-1,-4.183620960E-2,3.082298338E-1
4.855818029E1,-6.960124522E-2,1.195491701E-1,2.326685935E-1
4.856821529E1,-2.120602317E-2,2.731714845E-1,1.391841918E-1
4.857825129E1,2.721762285E-2,3.038726747E-1,7.364670932E-2
4.858828629E1,6.409148872E-2,2.018080801E-1,1.074832380E-1
4.859832129E1,1.060242206E-1,6.779348105E-2,1.661178321E-1
4.860835629E1,1.403904408E-1,-1.107123494E-1,6.906584650E-2
4.861839229E1,1.567269713E-1,-2.298809290E-1,8.012840152E-2
4.862842729E1,1.681170464E-1,-2.381899953E-1,7.120601088E-2
4.863846229E1,1.748545617E-1,-1.554576308E-1,4.358097166E-2
4.864849729E1,1.986498982E-1,-4.387945402E-3,1.420257427E-2
4.865853229E1,2.377042770E-1,1.339135617E-1,1.064297743E-3
4.866856829E1,2.790628970E-1,2.299535424E-1,-1.873390749E-2
4.867860329E1,2.691286206E-1,2.195726037E-1,3.242689651E-3
4.868863829E1,2.481343746E-1,1.475719213E-1,-1.601862162E-2
4.869867329E1,1.878439337E-1,9.808558971E-2,-5.840994418E-4
4.870870829E1,1.649274379E-1,3.160109743E-2,2.516254224E-2
4.871874429E1,7.855170220E-2,2.294218391E-1,6.345141530E-1
4.872877929E1,2.596895397E-1,-9.525797516E-2,1.154645205E0
4.873881429E1,3.415017724E-1,-8.642802238E-1,8.720556498E-1
4.874884929E1,2.991020977E-1,-9.177503586E-1,6.920661926E-1
4.875888529E1,7.279226929E-2,-3.049806058E-1,5.688405633E-1
4.876892029E1,-2.483711094E-1,3.871924430E-2,3.817817271E-1
4.877895529E1,-4.267333746E-1,9.628392011E-2,3.201102912E-1
4.878899029E1,-5.036382079E-1,1.394987702E-1,3.194117546E-1
4.879902529E1,-5.574293137E-1,2.611033618E-1,2.831634283E-1
4.880906129E1,-5.254519582E-1,2.819154263E-1,3.025704324E-1
4.881909629E1,-2.957409620E-1,9.448941797E-3,3.862572610E-1
4.882913129E1,-9.265282750E-2,-7.304087281E-2,3.781822920E-1
4.883916629E1,-4.391255206E-4,8.858587593E-2,2.690885663E-1
4.884920129E1,5.019555613E-2,2.159875035E-1,1.675574183E-1
4.885923729E1,8.570699394E-2,3.201822042E-1,1.067263708E-1
4.886927229E1,9.910535812E-2,6.220488548E-1,5.157842860E-2
4.887930729E1,7.918854058E-2,5.377555490E-1,-1.120338365E-1
4.888934229E1,3.512562811E-1,-1.471428722E-1,-2.600054443E-1
4.889937729E1,7.111941576E-1,-6.548960209E-1,-5.409360528E-1
4.890941329E1,1.101910949E0,-7.276597023E-1,-7.536770701E-1
4.891944829E1,1.492067456E0,-9.530730247E-1,-8.256232142E-1
4.892948329E1,1.596754909E0,-5.283952355E-1,-1.000745893E0
4.893951829E1,1.202337027E0,7.773324251E-1,-9.273976684E-1
4.894955429E1,3.068484068E-1,2.372616053E0,-7.899559140E-1
4.895958929E1,-2.140937746E-1,2.124253750E0,-6.320622563E-1
4.896962429E1,-3.702631220E-2,1.229889870E0,-3.675030768E-1
4.897965929E1,1.873028725E-1,6.706314087E-1,-3.139235675E-1
4.898969429E1,2.374507338E-1,2.767954469E-1,-2.223821878E-1
4.899973029E1,2.253241688E-1,-2.371509373E-1,-1.000363901E-1
4.900976529E1,3.096590340E-1,-5.314038992E-1,-7.376164198E-2
4.901980029E1,3.189134300E-1,-3.588165641E-1,-7.632184774E-2
4.902983529E1,3.239534497E-1,-4.313637316E-1,-4.811097682E-2
4.903987029E1,2.051776797E-1,-2.399233729E-2,-3.247101605E-2
4.904990629E1,1.310107708E-1,1.332516074E-1,-4.716047645E-2
4.905994129E1,1.112285852E-1,2.223542780E-1,-8.837849647E-2
4.906997629E1,1.481530368E-1,1.883278638E-1,-1.941049248E-1
4.908001129E1,1.699822545E-1,3.162525594E-1,-3.294178545E-1
4.909004629E1,1.594467908E-1,3.895198405E-1,-4.147708118E-1
4.910008271E1,8.485689014E-2,4.869319797E-1,-4.014834762E-1
4.911011771E1,-2.161043137E-2,5.493698120E-1,-3.027878106E-1
4.912015271E1,-8.852676302E-2,3.432652950E-1,-1.851162910E-1
4.913018771E1,-6.995121390E-2,1.501091719E-1,-9.285081923E-2
4.914022371E1,-3.652924299E-2,1.343453228E-1,-6.572208554E-2
4.915025871E1,2.273540944E-2,1.363522857E-1,-1.125148907E-1
4.916029371E1,9.062658995E-2,1.976922303E-1,-1.384332180E-1
4.917032871E1,1.462741345E-1,2.618256807E-1,-1.584439427E-1
4.918036371E1,1.497571170E-1,2.851091027E-1,-1.766515374E-1
4.919039971E1,9.562331438E-2,3.894200623E-1,-1.860865951E-1
4.920043471E1,5.971913412E-2,4.580284655E-1,-1.897658557E-1
4.921046971E1,5.574116856E-2,4.124127924E-1,-1.896457374E-1
