"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.503560867E1,-3.524264812E0,1.388427448E1,-3.040636182E-1
6.503760777E1,-3.375824451E0,1.388427448E1,-3.399766386E-1
6.503960777E1,-3.208230257E0,1.358021164E1,-3.806780577E-1
6.504160737E1,-2.798821688E0,1.335994434E1,-5.123591423E-1
6.504360737E1,-2.351106167E0,1.311573601E1,-6.081272364E-1
6.504560737E1,-2.104503393E0,1.300799751E1,-6.703764796E-1
6.504760737E1,-1.678335428E0,1.280927849E1,-8.212111592E-1
6.504960740E1,-1.477222443E0,1.249803257E1,-8.930372596E-1
6.505160744E1,-1.391031146E0,1.234001446E1,-9.409212470E-1
6.505360747E1,-1.206677675E0,1.202158642E1,-1.070208192E0
6.505560837E1,-1.005564690E0,1.166963863E1,-1.156399369E0
6.505760924E1,-8.762778044E-1,1.148289108E1,-1.233013868E0
6.505960927E1,-6.751648784E-1,1.092504120E1,-1.400607944E0
6.506160927E1,-5.315127969E-1,1.032170296E1,-1.623268723E0
6.506360927E1,-4.333505034E-1,1.010383034E1,-1.762132406E0
6.506560924E1,-2.418143749E-1,9.847650528E0,-1.946485996E0
6.506760920E1,-4.788403213E-2,9.720758438E0,-2.133233786E0
6.506960917E1,6.464344263E-2,9.718363762E0,-2.240972757E0
6.507160913E1,3.591302633E-1,9.759065628E0,-2.511517525E0
6.507360910E1,1.043871999E0,9.797372818E0,-2.770091295E0
6.507560820E1,1.170764685E0,9.823708534E0,-2.743755102E0
6.507760730E1,1.170764685E0,9.823708534E0,-2.743755102E0
6.507960733E1,1.312022567E0,9.804554939E0,-2.643198729E0
6.508160737E1,1.347935557E0,9.768642426E0,-2.576161146E0
6.508360740E1,1.376665950E0,9.737517357E0,-2.372653961E0
6.508560743E1,1.572990537E0,9.634567261E0,-2.173935175E0
6.508760746E1,1.709460020E0,9.541193008E0,-2.118868589E0
6.508960750E1,1.857900500E0,9.285013199E0,-2.032677174E0
6.509160753E1,1.793257117E0,8.837297440E0,-2.011129379E0
6.509360756E1,1.721431017E0,8.595483780E0,-2.013523579E0
6.509560843E1,1.628057122E0,8.255506516E0,-2.030282974E0
6.509760933E1,1.654393315E0,8.133402824E0,-2.085349798E0
6.509960933E1,1.659181833E0,8.054393768E0,-2.114080191E0
6.510160973E1,1.575384736E0,7.822156429E0,-2.221819162E0
6.510360973E1,1.458068848E0,7.621043205E0,-2.315192938E0
6.510560973E1,1.501164436E0,7.558794022E0,-2.343923569E0
6.510760973E1,1.759738207E0,7.489362240E0,-2.384624958E0
6.510960970E1,1.881842494E0,7.293037415E0,-2.286462545E0
6.511160966E1,1.821987510E0,7.158962250E0,-2.214636564E0
6.511360963E1,8.307880163E-1,6.852504730E0,-1.692700624E0
6.511560873E1,8.307880163E-1,6.852504730E0,-1.692700624E0
6.511760786E1,8.307880163E-1,6.852504730E0,-1.692700624E0
6.511960783E1,4.237737060E-1,6.977003098E0,-1.596932530E0
6.512160779E1,8.858546615E-2,7.254730225E0,-1.654393315E0
6.512360776E1,-1.891419291E-1,7.410353661E0,-1.735796213E0
6.512560689E1,-2.968810201E-1,7.712022781E0,-2.013523579E0
6.512760693E1,-5.506663918E-1,8.047211647E0,-2.272097349E0
6.512960696E1,-9.624691010E-1,8.212410927E0,-2.545036316E0
6.513160699E1,-1.211466074E0,8.485349655E0,-2.691082716E0
6.513360702E1,-1.644816518E0,8.794201851E0,-3.023876667E0
6.513560792E1,-1.946485996E0,9.107842445E0,-3.325546265E0
6.513760886E1,-2.063801765E0,9.263465881E0,-3.442862034E0
6.513960886E1,-2.315192938E0,9.565135002E0,-3.574543238E0
6.514160886E1,-2.547430515E0,9.850045204E0,-3.641580820E0
6.514360882E1,-2.688688517E0,9.967360497E0,-3.658340216E0
6.514560879E1,-2.964021683E0,1.015650272E1,-3.627215624E0
6.514760876E1,-3.208230257E0,1.027381897E1,-3.567360640E0
6.514960872E1,-3.325546265E0,1.031691456E1,-3.524264812E0
6.515160869E1,-3.560178041E0,1.041507626E1,-3.404554844E0
6.515360865E1,-3.816357613E0,1.057309437E1,-3.174711466E0
6.515560779E1,-3.885789394E0,1.059943008E1,-3.093308687E0
6.515760692E1,-3.885789394E0,1.059943008E1,-3.093308687E0
6.515960695E1,-3.995922565E0,1.060900688E1,-2.952050686E0
6.516160698E1,-4.079719543E0,1.058985329E1,-2.880224705E0
6.516360702E1,-4.276044369E0,1.053478718E1,-2.705447912E0
6.516560705E1,-4.390965939E0,1.046774864E1,-2.597708941E0
6.516760708E1,-4.448426723E0,1.043183613E1,-2.568978310E0
6.516960712E1,-4.558559895E0,1.036479855E1,-2.516305923E0
6.517160715E1,-4.608838081E0,1.030015469E1,-2.470816135E0
6.517360715E1,-4.627991676E0,1.024748230E1,-2.456450939E0
6.517560802E1,-4.632780075E0,1.011819553E1,-2.451662540E0
6.517760885E1,-4.647145271E0,9.960178375E0,-2.451662540E0
6.517960885E1,-4.656722069E0,9.864410400E0,-2.449268341E0
6.518160885E1,-4.587290287E0,9.687239647E0,-2.437297344E0
6.518360885E1,-4.489128113E0,9.474155426E0,-2.449268341E0
6.518560972E1,-4.446032524E0,9.361627579E0,-2.451662540E0
6.518760968E1,-4.328716755E0,9.150938034E0,-2.442085743E0
6.518960965E1,-4.197035789E0,8.952219009E0,-2.466027737E0
6.519160961E1,-4.132391930E0,8.861239433E0,-2.489969730E0
6.519360958E1,-3.737348795E0,8.408735275E0,-2.568978310E0
6.519560868E1,-3.737348795E0,8.408735275E0,-2.568978310E0
6.519760774E1,-3.737348795E0,8.408735275E0,-2.568978310E0
6.519960771E1,-3.627215624E0,8.231564522E0,-2.612074137E0
6.520160768E1,-3.514688015E0,8.037634850E0,-2.619256735E0
6.520360768E1,-3.459621429E0,7.949048996E0,-2.633621931E0
6.520560771E1,-3.368641853E0,7.743147373E0,-2.628833532E0
6.520760774E1,-3.308786631E0,7.542034626E0,-2.621650934E0
6.520960778E1,-3.260902643E0,7.448660851E0,-2.592920542E0
6.521160781E1,-3.193865061E0,7.264307022E0,-2.535459518E0
6.521360784E1,-3.136404276E0,7.115866661E0,-2.482787132E0
6.521560874E1,-3.129221678E0,7.044040680E0,-2.468421936E0
6.521760964E1,-3.090914488E0,6.888417721E0,-2.451662540E0
6.521960964E1,-3.069366693E0,6.747159481E0,-2.396595955E0
6.522160961E1,-3.052607059E0,6.675333500E0,-2.375048161E0
6.522360957E1,-3.045424461E0,6.558017731E0,-2.365471363E0
6.522560954E1,-3.043030262E0,6.524498940E0,-2.341529369E0
6.522760951E1,-3.035847664E0,6.524498940E0,-2.331952572E0
6.522960947E1,-3.057395458E0,6.507739544E0,-2.317587137E0
6.523160944E1,-3.124433279E0,6.495768547E0,-2.351106167E0
6.523360944E1,-3.270479441E0,6.526893139E0,-2.487575531E0
6.523560857E1,-3.296815634E0,6.526893139E0,-2.525882721E0
6.523760800E1,-3.296815634E0,6.550835133E0,-2.525882721E0
6.523960800E1,-3.270479441E0,6.579565525E0,-2.549824715E0
6.524160800E1,-3.277662039E0,6.639420509E0,-2.597708941E0
6.524360800E1,-3.296815634E0,6.699275494E0,-2.631227732E0
6.524560794E1,-3.294421434E0,6.730400085E0,-2.667140722E0
6.524760794E1,-3.280056238E0,6.761524677E0,-2.724601507E0
6.524960794E1,-3.251325846E0,6.842927933E0,-2.765302896E0
6.525160797E1,-3.272873640E0,6.869264126E0,-2.806004286E0
6.525360800E1,-3.289633036E0,6.943484306E0,-2.825158119E0
6.525560890E1,-3.289633036E0,7.032069683E0,-2.880224705E0
6.525760984E1,-3.270479441E0,7.113472462E0,-2.935291290E0
6.525960987E1,-3.251325846E0,7.142202854E0,-2.973598480E0
6.526160990E1,-3.201047659E0,7.190086842E0,-3.026270866E0
6.526360994E1,-3.174711466E0,7.283460617E0,-3.093308687E0
6.526560994E1,-3.184288263E0,7.314585686E0,-3.119644880E0
6.526760990E1,-3.181894064E0,7.352892876E0,-3.222595453E0
6.526960987E1,-3.148375273E0,7.451055050E0,-3.277662039E0
6.527160983E1,-3.134010077E0,7.501333237E0,-3.311181068E0
6.527360980E1,-2.985569477E0,7.609072208E0,-3.538630009E0
6.527560890E1,-2.985569477E0,7.609072208E0,-3.538630009E0
6.527760796E1,-2.985569477E0,7.609072208E0,-3.538630009E0
6.527960793E1,-2.930502892E0,7.668927193E0,-3.624821424E0
6.528160793E1,-2.853888512E0,7.700051785E0,-3.715801001E0
6.528360796E1,-2.829946518E0,7.702445984E0,-3.756502390E0
6.528560800E1,-2.779668093E0,7.690474987E0,-3.801992416E0
6.528760803E1,-2.686294317E0,7.716811180E0,-3.825934410E0
6.528960806E1,-2.626439333E0,7.764695168E0,-3.825934410E0
6.529160810E1,-2.521094322E0,7.858069420E0,-3.847482204E0
6.529360813E1,-2.403778553E0,7.927501202E0,-3.866635799E0
6.529560903E1,-2.367865562E0,7.946654797E0,-3.881000996E0
6.529760963E1,-2.250549555E0,7.949048996E0,-3.945644379E0
6.529960963E1,-2.140416384E0,7.970596790E0,-3.998316765E0
6.530160963E1,-2.094926596E0,7.980173588E0,-4.007893562E0
6.530360963E1,-2.027888775E0,8.037634850E0,-4.015076160E0
6.530560970E1,-1.980004787E0,8.071153641E0,-4.036623955E0
6.530760970E1,-1.934514999E0,8.095095634E0,-4.039018154E0
6.530960970E1,-1.862688899E0,8.138191223E0,-4.010287762E0
6.531160966E1,-1.771709204E0,8.186075211E0,-3.938461781E0
6.531360963E1,-1.561019540E0,8.346486092E0,-3.885789394E0
6.531560873E1,-1.561019540E0,8.346486092E0,-3.885789394E0
6.531760786E1,-1.517923832E0,8.406341553E0,-3.857059002E0
6.531960783E1,-1.491587639E0,8.461407661E0,-3.840299606E0
6.532160779E1,-1.431732655E0,8.540416718E0,-3.801992416E0
6.532360776E1,-1.357512355E0,8.602665901E0,-3.708618402E0
6.532560772E1,-1.345541358E0,8.626607895E0,-3.663128614E0
6.532760772E1,-1.333570361E0,8.655338287E0,-3.593696833E0
6.532960776E1,-1.273715258E0,8.705616951E0,-3.509899616E0
6.533160779E1,-1.242590666E0,8.741529465E0,-3.462015629E0
6.533360782E1,-1.161187768E0,8.844480515E0,-3.392583847E0
6.533560872E1,-1.103726983E0,8.935460091E0,-3.399766445E0
6.533760966E1,-1.067813993E0,8.980949402E0,-3.411737442E0
6.533960969E1,-9.983820915E-1,9.055170059E0,-3.452438831E0
6.534160972E1,-9.409212470E-1,9.143755913E0,-3.507505417E0
6.534360972E1,-8.954314590E-1,9.189245224E0,-3.538630009E0
6.534560969E1,-7.326257229E-1,9.299378395E0,-3.610456228E0
6.534760965E1,-5.267243981E-1,9.378387451E0,-3.749319792E0
6.534960962E1,-4.213795066E-1,9.402329445E0,-3.835511208E0
6.535160959E1,-2.370259613E-1,9.452607155E0,-4.022258759E0
6.535360955E1,1.771709323E-1,9.574711800E0,-4.424484730E0
6.535560865E1,1.771709323E-1,9.593865395E0,-4.548983097E0
6.535760785E1,1.771709323E-1,9.593865395E0,-4.548983097E0
6.535960785E1,3.064578176E-1,9.639355659E0,-4.790797710E0
6.536160788E1,4.357447028E-1,9.660902977E0,-4.908412933E0
6.536360825E1,4.788403511E-1,9.670479774E0,-5.056853294E0
6.536560828E1,5.722141862E-1,9.646537781E0,-5.169380665E0
6.536760832E1,6.272808313E-1,9.596260071E0,-5.205293655E0
6.536960835E1,6.488286853E-1,9.323320389E0,-5.200505257E0
6.537160838E1,6.991068721E-1,8.954613686E0,-5.123890877E0
6.537360842E1,8.020575643E-1,8.626607895E0,-5.001786709E0
6.537560932E1,8.978256583E-1,8.459013939E0,-4.932354927E0
6.537761015E1,1.228225470E0,8.262689590E0,-4.766855717E0
6.537961015E1,1.678335428E0,8.425495148E0,-4.551377296E0
6.538161015E1,1.886630893E0,8.617031097E0,-4.450820923E0
6.538361015E1,2.188300371E0,9.067141533E0,-4.345476151E0
6.538561015E1,2.322375536E0,9.392752647E0,-4.314351559E0
6.538761015E1,2.339135170E0,9.493309021E0,-4.311957359E0
6.538961012E1,2.260126352E0,9.610625267E0,-4.297592163E0
6.539161008E1,2.039859772E0,9.737517357E0,-4.304774761E0
6.539361005E1,1.391031146E0,9.917082787E0,-4.443638325E0
6.539560915E1,1.391031146E0,9.917082787E0,-4.443638325E0
6.539760821E1,1.271321058E0,9.917082787E0,-4.458003521E0
6.539960818E1,1.173158884E0,9.871592522E0,-4.453215122E0
6.540160814E1,1.060631394E0,9.799766541E0,-4.359841347E0
6.540360811E1,1.022324085E0,9.715970039E0,-4.070142746E0
6.540560811E1,1.003170490E0,9.660902977E0,-3.876212597E0
6.540760814E1,9.576807022E-1,9.565135002E0,-3.452438831E0
6.540960818E1,7.900865674E-1,9.550769806E0,-3.165134668E0
6.541160821E1,6.560112834E-1,9.581894875E0,-3.105279684E0
6.541360824E1,2.657563984E-1,9.703998566E0,-3.114856482E0
6.541560874E1,-2.011129409E-1,9.893140793E0,-3.313575268E0
6.541760954E1,-4.333505034E-1,1.001285076E1,-3.459621429E0
6.541960958E1,-8.236053586E-1,1.022114658E1,-3.828328609E0
6.542160958E1,-1.077390790E0,1.043183613E1,-4.228160381E0
6.542360921E1,-1.158793569E0,1.055154610E1,-4.438849926E0
6.542560918E1,-1.266532660E0,1.075984192E1,-4.867412090E0
6.542760914E1,-1.393425345E0,1.094419479E1,-5.277119637E0
6.542960911E1,-1.462857246E0,1.100883865E1,-5.483021259E0
6.543160907E1,-1.541865945E0,1.112376022E1,-5.863699436E0
6.543360904E1,-1.441309452E0,1.105193424E1,-6.493374348E0
6.543560814E1,-1.376665950E0,1.098250294E1,-6.617872715E0
6.543760724E1,-1.376665950E0,1.098250294E1,-6.617872715E0
6.543960727E1,-1.154005170E0,1.082448483E1,-6.809409142E0
6.544160730E1,-1.010353088E0,1.070716953E1,-6.871658325E0
6.544360734E1,-6.368576288E-1,1.041747093E1,-6.950666904E0
6.544560737E1,-2.322375625E-1,1.012537861E1,-7.020098686E0
6.544760740E1,-3.351882473E-2,9.972148895E0,-7.022492886E0
6.544960744E1,3.782838583E-1,9.723152161E0,-7.000945091E0
6.545160747E1,7.948749661E-1,9.498097420E0,-6.965032101E0
6.545360750E1,9.864110947E-1,9.373599052E0,-6.931513309E0
6.545560837E1,1.323993564E0,9.093477249E0,-6.823774338E0
6.545760927E1,1.556231141E0,8.772654533E0,-6.627449512E0
6.545960927E1,1.651999116E0,8.607454300E0,-6.522104740E0
6.546160927E1,1.783680320E0,8.269871712E0,-6.285078526E0
6.546360927E1,1.848323703E0,7.956231594E0,-6.026504993E0
6.546560927E1,1.845929503E0,7.812579632E0,-5.892429829E0
6.546760924E1,1.764526606E0,7.537246227E0,-5.602731228E0
6.546960920E1,1.644816518E0,7.395988464E0,-5.339369297E0
6.547160917E1,1.532289028E0,7.376834869E0,-5.202899456E0
6.547360913E1,8.092401624E-1,7.678503990E0,-4.501099110E0
6.547560863E1,8.092401624E-1,7.678503990E0,-4.501099110E0
6.547760773E1,8.092401624E-1,7.678503990E0,-4.501099110E0
6.547960770E1,5.123591423E-1,8.011298180E0,-4.273650169E0
6.548160766E1,1.867477298E-1,8.413523674E0,-4.067748547E0
6.548360767E1,-1.867477298E-1,8.631396294E0,-3.861847401E0
6.548560770E1,-4.213795066E-1,9.036016464E0,-3.732560396E0
6.548760773E1,-9.002198577E-1,9.433453560E0,-3.476380825E0
6.548960776E1,-1.285686255E0,9.866804123E0,-3.174711466E0
6.549160780E1,-1.455674648E0,1.005115795E1,-2.992752075E0
6.549360783E1,-2.073378563E0,1.030494308E1,-2.604891539E0
6.549560873E1,-2.762908697E0,1.052281570E1,-2.202665567E0
6.549760966E1,-3.047818661E0,1.064970875E1,-1.970427990E0
6.549960966E1,-3.548206806E0,1.092264748E1,-1.503558636E0
6.550160963E1,-4.101267338E0,1.119319248E1,-1.027112484E0
6.550360960E1,-4.388571739E0,1.134402657E1,-8.116343617E-1
6.550560956E1,-5.071218491E0,1.164569664E1,-4.237737060E-1
6.550760953E1,-5.811026573E0,1.196173096E1,-1.053448766E-1
6.550960949E1,-6.184522152E0,1.213650799E1,5.746084079E-2
6.551160946E1,-6.945878506E0,1.251957989E1,3.495534360E-1
6.551360942E1,-8.212410927E0,1.331445503E1,7.062895298E-1
6.551560856E1,-8.492532730E0,1.356584644E1,7.278373241E-1
6.551760769E1,-8.492532730E0,1.356584644E1,7.278373241E-1
6.551960772E1,-9.033622742E0,1.412848377E1,7.374141216E-1
6.552160776E1,-9.311349869E0,1.443254757E1,7.445967197E-1
6.552360779E1,-9.948206902E0,1.502900219E1,7.182605267E-1
6.552560782E1,-1.060900688E1,1.565867805E1,7.230489254E-1
6.552760786E1,-1.092743587E1,1.594598198E1,7.541735172E-1
6.552960789E1,-1.133923817E1,1.647749519E1,8.451532125E-1
6.553160792E1,-1.165048504E1,1.690126801E1,9.337386489E-1
6.553360792E1,-1.176061821E1,1.706167984E1,1.003170490E0
6.553560879E1,-1.187793350E1,1.723885155E1,1.134851575E0
6.553760965E1,-1.186117458E1,1.720293808E1,1.228225470E0
6.553960965E1,-1.175343513E1,1.710238075E1,1.233013868E0
6.554160965E1,-1.127698898E1,1.676719284E1,1.197100878E0
6.554360965E1,-1.041028786E1,1.655650330E1,1.118092179E0
6.554560962E1,-9.842862129E0,1.647509956E1,1.041477680E0
6.554760959E1,-8.856451035E0,1.602020264E1,8.930372596E-1
6.554960955E1,-8.221987724E0,1.523250961E1,6.799532771E-1
6.555160952E1,-7.951443195E0,1.478958225E1,5.219359994E-1
6.555360948E1,-6.043264389E0,1.256985855E1,-6.847416759E-1
6.555560858E1,-6.043264389E0,1.256985855E1,-6.847416759E-1
6.555760765E1,-6.043264389E0,1.256985855E1,-6.847416759E-1
6.555960762E1,-5.499780655E0,1.147091961E1,-1.321599364E0
6.556160762E1,-5.178957462E0,1.038874054E1,-1.977610588E0
6.556360762E1,-5.018546104E0,9.869198799E0,-2.303221941E0
6.556560765E1,-4.651933670E0,8.959402084E0,-2.863465309E0
6.556760768E1,-4.129997730E0,8.198045731E0,-3.263296843E0
6.556960772E1,-3.801992416E0,7.879617214E0,-3.406949043E0
6.557160775E1,-2.997540474E0,7.467814445E0,-3.552995205E0
6.557360778E1,-2.343923569E0,7.142202854E0,-3.438073635E0
6.557560868E1,-2.154781580E0,6.909965515E0,-3.335123062E0
6.557760958E1,-1.944091797E0,6.277895927E0,-3.122039080E0
6.557960955E1,-1.900996208E0,5.533299446E0,-2.971204281E0
6.558160951E1,-1.903390408E0,5.183745861E0,-2.932897091E0
6.558360948E1,-1.836352706E0,4.654327869E0,-2.841917515E0
6.558560944E1,-1.584961534E0,4.505887508E0,-2.664746523E0
6.558760941E1,-1.414973259E0,4.575319290E0,-2.542642117E0
6.558960938E1,-1.235408068E0,4.754884720E0,-2.195482969E0
6.559160934E1,-1.345541358E0,4.790797710E0,-1.817199111E0
6.559360934E1,-1.793257117E0,4.750096321E0,-1.213860273E0
6.559560848E1,-1.793257117E0,4.750096321E0,-1.213860273E0
6.559760758E1,-1.843535304E0,4.752490520E0,-1.113303781E0
6.559960758E1,-1.814804912E0,4.781220913E0,-9.528923035E-1
6.560160758E1,-1.781286120E0,4.865017891E0,-9.121908545E-1
6.560360758E1,-1.733402014E0,4.980238914E0,-8.762778044E-1
6.560560758E1,-1.719036818E0,5.054459095E0,-9.504981041E-1
6.560760758E1,-1.735796213E0,5.229235649E0,-1.015141487E0
6.560960758E1,-1.810016513E0,5.454290867E0,-1.158793569E0
6.561160761E1,-1.965639591E0,5.729623795E0,-1.355118155E0
6.561360764E1,-2.109291792E0,5.882853031E0,-1.453280449E0
6.561560854E1,-2.501940727E0,6.172551155E0,-1.661576033E0
6.561760948E1,-2.896984100E0,6.500556946E0,-1.831564307E0
6.561960951E1,-3.088520288E0,6.651391506E0,-1.898601890E0
6.562160954E1,-3.519476414E0,6.945878506E0,-1.946485996E0
6.562360957E1,-4.012681961E0,7.249941826E0,-1.948880196E0
6.562560957E1,-4.206612587E0,7.412747860E0,-1.939303398E0
6.562760954E1,-4.369418144E0,7.726387978E0,-1.903390408E0
6.562960951E1,-4.465186119E0,8.040028572E0,-1.891419291E0
6.563160947E1,-4.553771496E0,8.157344818E0,-1.896207690E0
6.563360944E1,-5.176563263E0,8.664915085E0,-1.929726601E0
6.563560854E1,-5.176563263E0,8.664915085E0,-1.929726601E0
6.563760760E1,-5.176563263E0,8.664915085E0,-1.929726601E0
6.563960760E1,-5.394435883E0,8.808567047E0,-1.948880196E0
6.564160760E1,-5.509357452E0,8.913911819E0,-1.972822189E0
6.564360764E1,-5.535693645E0,8.966584206E0,-1.991975784E0
6.564560767E1,-5.605125427E0,9.069535255E0,-2.075772762E0
6.564760770E1,-5.566818237E0,9.229947090E0,-2.207453966E0
6.564960774E1,-5.504569054E0,9.304166794E0,-2.279279947E0
6.565160777E1,-5.341763496E0,9.557952881E0,-2.434903145E0
6.565360780E1,-5.293879032E0,9.823708534E0,-2.604891539E0
6.565560870E1,-5.344157696E0,9.919476509E0,-2.659958124E0
6.565760960E1,-5.550058842E0,9.981725693E0,-2.719813108E0
6.565960960E1,-5.842151642E0,9.921871185E0,-2.746149302E0
6.566160960E1,-6.016928196E0,9.857227325E0,-2.765302896E0
6.566360960E1,-6.402394772E0,9.735123634E0,-2.839523315E0
6.566560960E1,-6.761524677E0,9.646537781E0,-2.978386879E0
6.566760960E1,-6.909965515E0,9.620202065E0,-3.045424461E0
6.566960960E1,-7.197269440E0,9.514857292E0,-3.150769472E0
6.567160957E1,-7.443872452E0,9.443030357E0,-3.253720045E0
6.567360953E1,-7.633014202E0,9.306561470E0,-3.524264812E0
6.567560863E1,-7.633014202E0,9.306561470E0,-3.524264812E0
6.567760770E1,-7.623437405E0,9.273042679E0,-3.591302633E0
6.567960767E1,-7.633014202E0,9.217975616E0,-3.636792421E0
6.568160763E1,-7.625831604E0,9.107842445E0,-3.739742994E0
6.568360760E1,-7.580341816E0,9.009679794E0,-3.823540211E0
6.568560756E1,-7.549217224E0,8.947430611E0,-3.883395195E0
6.568760756E1,-7.467814445E0,8.806173325E0,-3.986345768E0
6.568960760E1,-7.376834869E0,8.593089104E0,-3.962403774E0
6.569160763E1,-7.309797287E0,8.485349655E0,-3.938461781E0
6.569360766E1,-7.125443459E0,8.274660110E0,-3.821146011E0
6.569560856E1,-6.945878506E0,8.030451775E0,-3.596091032E0
6.569760950E1,-6.811803341E0,7.896376610E0,-3.454833031E0
6.569960953E1,-6.474220753E0,7.613860607E0,-3.069366693E0
6.570160956E1,-6.098330975E0,7.376834869E0,-2.602497339E0
6.570360956E1,-5.878064632E0,7.261912823E0,-2.360682964E0
6.570560953E1,-5.408801079E0,7.044040680E0,-1.869871497E0
6.570760949E1,-4.932354927E0,6.830956936E0,-1.307234168E0
6.570960946E1,-4.680664539E0,6.756736279E0,-1.053448796E0
6.571160943E1,-4.225766182E0,6.728005886E0,-6.272808313E-1
6.571360939E1,-3.651157618E0,6.706458092E0,-2.849099934E-1
6.571560849E1,-3.651157618E0,6.706458092E0,-2.849099934E-1
6.571760793E1,-3.651157618E0,6.706458092E0,-2.849099934E-1
6.571960792E1,-3.519476414E0,6.792649269E0,-4.596867263E-1
6.572160792E1,-3.579331636E0,6.811803341E0,-6.775590777E-1
6.572360793E1,-3.641580820E0,6.814197540E0,-7.876923680E-1
6.572560792E1,-3.715801001E0,6.850110531E0,-1.007958889E0
6.572760792E1,-3.620033026E0,7.051223278E0,-1.209071875E0
6.572960793E1,-3.548206806E0,7.240365028E0,-1.323993564E0
6.573160792E1,-3.497928619E0,7.616254807E0,-1.623268723E0
6.573360792E1,-3.533841610E0,7.913136005E0,-2.018311977E0
6.573560882E1,-3.536235809E0,8.030451775E0,-2.231395960E0
6.573760976E1,-3.445256233E0,8.241141319E0,-2.681505919E0
6.573960979E1,-3.299209833E0,8.504503250E0,-3.028665066E0
6.574160982E1,-3.244143248E0,8.631396294E0,-3.172317266E0
6.574360986E1,-3.244143248E0,8.875604630E0,-3.344699860E0
6.574560989E1,-3.282450438E0,9.153332710E0,-3.375824451E0
6.574760992E1,-3.275267839E0,9.277831078E0,-3.351882458E0
6.574960992E1,-3.351882458E0,9.531616211E0,-3.263296843E0
6.575160989E1,-3.564966440E0,9.773430824E0,-3.143586874E0
6.575360986E1,-3.801992416E0,9.991303444E0,-3.244143248E0
6.575560896E1,-3.801992416E0,9.991303444E0,-3.244143248E0
6.575760802E1,-3.821146011E0,1.003679276E1,-3.282450438E0
6.575960799E1,-3.859453201E0,1.006073475E1,-3.311181068E0
6.576160795E1,-3.988739967E0,1.005355263E1,-3.335123062E0
6.576360792E1,-4.134786129E0,9.897929192E0,-3.361459255E0
6.576560792E1,-4.206612587E0,9.811738014E0,-3.356670856E0
6.576760795E1,-4.357447147E0,9.641749382E0,-3.359065056E0
