"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.670560933E1,-3.497203588E-1,7.656432390E-1,-3.444516361E-1
6.670760936E1,-3.252857327E-1,7.876343727E-1,-3.187952936E-1
6.670960939E1,-2.990185320E-1,7.955756187E-1,-3.059671223E-1
6.671160943E1,-2.861903608E-1,8.175667524E-1,-2.790890634E-1
6.671360946E1,-2.562579811E-1,8.389470577E-1,-2.528218627E-1
6.671560863E1,-2.141082734E-1,8.804858923E-1,-2.186134011E-1
6.671760773E1,-2.141082734E-1,8.804858923E-1,-2.186134011E-1
6.671960773E1,-1.902845204E-1,9.055313468E-1,-1.978439838E-1
6.672160769E1,-1.768454909E-1,9.305768609E-1,-1.782962978E-1
6.672360766E1,-1.658499092E-1,9.421832561E-1,-1.666898578E-1
6.672560762E1,-1.518000066E-1,9.586766362E-1,-1.446987092E-1
6.672760759E1,-1.438587606E-1,9.788352251E-1,-1.245401502E-1
6.672960756E1,-1.346957833E-1,9.873872995E-1,-1.190423667E-1
6.673160752E1,-1.316414624E-1,1.006935000E0,-1.049924642E-1
6.673360752E1,-1.279762685E-1,1.021595716E0,-9.582948685E-2
6.673560842E1,-1.291979998E-1,1.031369567E0,-9.094256163E-2
6.673760926E1,-1.346957833E-1,1.044808626E0,-8.239044994E-2
6.673960929E1,-1.389718503E-1,1.055193305E0,-7.933612168E-2
6.674160932E1,-1.469130963E-1,1.063134551E0,-7.872525603E-2
6.674360935E1,-1.560760736E-1,1.069854140E0,-8.239044994E-2
6.674560939E1,-1.634064466E-1,1.074130177E0,-9.277515858E-2
6.674760942E1,-1.713477075E-1,1.075351954E0,-9.888381511E-2
6.674960945E1,-1.829541475E-1,1.067410707E0,-1.153771728E-1
6.675160945E1,-1.970040351E-1,1.057636857E0,-1.343140006E-1
6.675360945E1,-2.067778856E-1,1.048473835E0,-1.489747614E-1
6.675560859E1,-2.458732575E-1,1.008767605E0,-1.801288873E-1
6.675760772E1,-2.611449063E-1,9.910525084E-1,-1.923462003E-1
6.675960772E1,-2.800817192E-1,9.739482999E-1,-2.045634985E-1
6.676160772E1,-3.173444867E-1,9.305768609E-1,-2.277763784E-1
6.676360772E1,-3.619376719E-1,8.768206835E-1,-2.454914749E-1
6.676560768E1,-3.882048726E-1,8.493317366E-1,-2.528218627E-1
6.676760765E1,-4.370740950E-1,7.900778651E-1,-2.650391459E-1
6.676960762E1,-4.951062799E-1,7.216609120E-1,-2.680934966E-1
6.677160758E1,-5.287038684E-1,6.905068159E-1,-2.723695338E-1
6.677360755E1,-5.934556127E-1,6.269767880E-1,-2.748129964E-1
6.677560838E1,-6.496551633E-1,5.646685362E-1,-2.772564590E-1
6.677760925E1,-6.856962442E-1,5.371796489E-1,-2.742021382E-1
6.677960921E1,-7.370089293E-1,4.840343595E-1,-2.772564590E-1
6.678160921E1,-7.803803682E-1,4.376085997E-1,-2.833651304E-1
6.678360925E1,-7.999280095E-1,4.150065780E-1,-2.858085632E-1
6.678560928E1,-8.359690905E-1,3.765220642E-1,-2.925280929E-1
6.678760931E1,-8.689557910E-1,3.362049460E-1,-3.029128015E-1
6.678960935E1,-8.799513578E-1,3.136029541E-1,-3.035236597E-1
6.679160938E1,-9.190467596E-1,2.659554482E-1,-3.084105849E-1
6.679360941E1,-9.502009153E-1,2.060906589E-1,-3.029128015E-1
6.679560855E1,-9.966266751E-1,1.040761694E-1,-2.809216678E-1
6.679760775E1,-9.966266751E-1,1.040761694E-1,-2.809216678E-1
6.679960771E1,-1.018617749E0,3.810271993E-2,-2.558761835E-1
6.680160768E1,-1.032056808E0,1.427897532E-2,-2.399936765E-1
6.680360764E1,-1.035111189E0,-2.825251780E-3,-2.033417672E-1
6.680560761E1,-1.039998055E0,3.871358559E-2,-1.556942761E-1
6.680760758E1,-1.033278584E0,8.269587904E-2,-1.263727546E-1
6.680960754E1,-1.014952660E0,2.176970989E-1,-5.367978290E-2
6.681160754E1,-9.795224071E-1,4.113413990E-1,3.184135258E-2
6.681360754E1,-9.605855942E-1,5.219079852E-1,8.559749275E-2
6.681560841E1,-9.068294764E-1,7.534258962E-1,1.931097806E-1
6.681760927E1,-8.500189781E-1,9.727265239E-1,2.994003296E-1
6.681960927E1,-8.133670688E-1,1.063745499E0,3.482695520E-1
6.682160927E1,-7.528914213E-1,1.218294382E0,4.515057802E-1
6.682360927E1,-6.954700947E-1,1.324584961E0,5.486333370E-1
6.682560927E1,-6.673702598E-1,1.369789004E0,5.975025892E-1
6.682760927E1,-6.203336716E-1,1.433318973E0,6.879106164E-1
6.682960931E1,-5.757405162E-1,1.473636031E0,7.630470395E-1
6.683160934E1,-5.317581892E-1,1.496238112E0,8.137488365E-1
6.683360937E1,-5.036584139E-1,1.495627165E0,8.284096122E-1
6.683560854E1,-4.187481403E-1,1.476690412E0,8.577311635E-1
6.683760767E1,-4.187481403E-1,1.476690412E0,8.577311635E-1
6.683960770E1,-3.704897761E-1,1.457753539E0,8.528442383E-1
6.684160774E1,-3.265074790E-1,1.424155951E0,8.223009706E-1
6.684360774E1,-2.959642112E-1,1.384449720E0,7.636579275E-1
6.684560770E1,-2.935207486E-1,1.357571602E0,7.312820554E-1
6.684760767E1,-2.904664278E-1,1.297706842E0,6.561456323E-1
6.684960764E1,-3.161227703E-1,1.237231255E0,5.736788511E-1
6.685160760E1,-3.320052624E-1,1.205466151E0,5.290856361E-1
6.685360757E1,-3.796527386E-1,1.151710033E0,4.350124002E-1
6.685560840E1,-4.480696619E-1,1.108338594E0,3.323870599E-1
6.685760917E1,-4.749477208E-1,1.091234446E0,2.810743749E-1
6.685960917E1,-5.482515693E-1,1.061912894E0,1.833359301E-1
6.686160920E1,-6.191119552E-1,1.051528215E0,9.109527618E-2
6.686360923E1,-6.575964093E-1,1.043586969E0,5.199990422E-2
6.686560926E1,-7.131851912E-1,1.027704358E0,-1.641700417E-2
6.686760930E1,-7.748825550E-1,1.019152284E0,-7.567093521E-2
6.686960933E1,-7.938193679E-1,1.013654470E0,-1.019381359E-1
6.687160936E1,-8.347473741E-1,9.971611500E-1,-1.453095675E-1
6.687360940E1,-8.530732989E-1,9.806677699E-1,-1.740202308E-1
6.687560856E1,-8.762862086E-1,9.696722031E-1,-2.076178193E-1
6.687760766E1,-8.762862086E-1,9.696722031E-1,-2.076178193E-1
6.687960766E1,-8.842274547E-1,9.825003743E-1,-2.259437889E-1
6.688160766E1,-8.915578127E-1,1.006935000E0,-2.308306992E-1
6.688360766E1,-9.092729092E-1,1.062523723E0,-2.314415723E-1
6.688560766E1,-9.282097220E-1,1.099786520E0,-2.247220576E-1
6.688760766E1,-9.275988936E-1,1.107116938E0,-2.192242593E-1
6.688960763E1,-9.184358716E-1,1.093677878E0,-2.076178193E-1
6.689160760E1,-8.940013051E-1,1.058247685E0,-1.990657151E-1
6.689360756E1,-8.744536042E-1,1.033202171E0,-1.941787899E-1
6.689560839E1,-8.304712772E-1,9.660070539E-1,-1.929570585E-1
6.689760926E1,-7.797694802E-1,8.957574964E-1,-1.905135959E-1
6.689960923E1,-7.602217793E-1,8.615490794E-1,-1.923462003E-1
6.690160919E1,-7.125743032E-1,8.029059768E-1,-1.966222525E-1
6.690360916E1,-6.728680730E-1,7.509824634E-1,-2.051743716E-1
6.690560916E1,-6.551529765E-1,7.283804417E-1,-2.094504237E-1
6.690760919E1,-6.136141419E-1,6.813437939E-1,-2.253329158E-1
6.690960922E1,-5.739079118E-1,6.312528849E-1,-2.393828183E-1
6.691160926E1,-5.543602109E-1,6.049856544E-1,-2.491566688E-1
6.691360929E1,-5.189300179E-1,5.561164618E-1,-2.662608922E-1
6.691560846E1,-4.554000497E-1,4.852560759E-1,-2.931389511E-1
6.691760759E1,-4.554000497E-1,4.852560759E-1,-2.931389511E-1
6.691960762E1,-4.101960063E-1,4.345542490E-1,-3.139083683E-1
6.692160762E1,-3.686571717E-1,3.899610937E-1,-3.279582858E-1
6.692360759E1,-3.411682248E-1,3.673590720E-1,-3.328452110E-1
6.692560755E1,-2.922990322E-1,3.282637000E-1,-3.548363447E-1
6.692760752E1,-2.422080636E-1,2.995530367E-1,-3.743840456E-1
6.692960749E1,-2.251038402E-1,2.867248654E-1,-3.817144334E-1
6.693160745E1,-1.866193265E-1,2.738966942E-1,-3.982077837E-1
6.693360742E1,-1.640173197E-1,2.861140072E-1,-4.055381715E-1
6.693560825E1,-1.579086632E-1,2.946661115E-1,-4.061490297E-1
6.693760915E1,-1.469130963E-1,2.952769995E-1,-4.195880592E-1
6.693960918E1,-1.249219403E-1,2.793944776E-1,-4.244749844E-1
6.694160922E1,-1.120937690E-1,2.708423734E-1,-4.244749844E-1
6.694360925E1,-7.116580009E-2,2.103667259E-1,-4.147011340E-1
6.694560928E1,-2.596177347E-2,1.248455867E-1,-3.914882541E-1
6.694760932E1,1.985312067E-2,3.016147204E-2,-3.578906655E-1
6.694960935E1,4.367686436E-2,-2.725986205E-2,-3.456733823E-1
6.695160938E1,9.498954564E-2,-1.378264725E-1,-3.285691440E-1
6.695360942E1,1.420261711E-1,-2.441170216E-1,-3.194061518E-1
6.695560855E1,2.373211533E-1,-4.188244939E-1,-3.114649057E-1
6.695760821E1,2.373211533E-1,-4.188244939E-1,-3.114649057E-1
6.695960821E1,3.161227703E-1,-5.275585055E-1,-3.071888685E-1
6.696160821E1,3.521638215E-1,-5.752059817E-1,-3.090214431E-1
6.696360821E1,4.254676402E-1,-6.637814641E-1,-3.218496144E-1
6.696560821E1,4.987714589E-1,-7.450265288E-1,-3.438407779E-1
6.696760818E1,5.415320396E-1,-7.865653634E-1,-3.560580909E-1
6.696960815E1,6.148358583E-1,-8.549822569E-1,-3.902665377E-1
6.697160811E1,6.808093190E-1,-9.075166583E-1,-4.293619096E-1
6.697360808E1,7.064656615E-1,-9.258426428E-1,-4.446335435E-1
6.697560891E1,7.461718917E-1,-9.692140818E-1,-4.745659232E-1
6.697760978E1,7.706065178E-1,-1.021748424E0,-5.020548701E-1
6.697960974E1,7.785477638E-1,-1.046183109E0,-5.099961162E-1
6.698160971E1,7.864890099E-1,-1.096274018E0,-5.313764215E-1
6.698360971E1,7.840455174E-1,-1.140867233E0,-5.374850631E-1
6.698560974E1,7.816020846E-1,-1.157971382E0,-5.423719883E-1
6.698760978E1,7.602217793E-1,-1.181795120E0,-5.515349507E-1
6.698960981E1,7.260133624E-1,-1.188514709E0,-5.655848384E-1
6.699160984E1,7.119634151E-1,-1.186682105E0,-5.674174428E-1
6.699360987E1,6.771441102E-1,-1.178740859E0,-5.698609352E-1
6.699560904E1,6.093381047E-1,-1.157971382E0,-5.472589135E-1
6.699760817E1,6.093381047E-1,-1.157971382E0,-5.472589135E-1
6.699960817E1,5.671883821E-1,-1.140867233E0,-5.240460038E-1
6.700160814E1,5.250386596E-1,-1.118876100E0,-5.026657581E-1
6.700360810E1,5.012149215E-1,-1.110323906E0,-4.861723781E-1
6.700560807E1,4.633412957E-1,-1.090776205E0,-4.599051774E-1
6.700760804E1,4.327980280E-1,-1.072450280E0,-4.311945140E-1
6.700960800E1,4.169155359E-1,-1.060843825E0,-4.171445966E-1
6.701160797E1,3.882048726E-1,-1.040074468E0,-3.804926872E-1
6.701360794E1,3.649919927E-1,-1.018694162E0,-3.468950987E-1
6.701560880E1,3.503312171E-1,-1.010142088E0,-3.291800022E-1
6.701760917E1,3.271183372E-1,-9.905943274E-1,-2.937498391E-1
6.701960920E1,3.051272035E-1,-9.765444398E-1,-2.607631087E-1
6.702160923E1,2.953533530E-1,-9.741010070E-1,-2.424371392E-1
6.702360927E1,2.788599730E-1,-9.655488729E-1,-2.021200359E-1
6.702560930E1,2.611449063E-1,-9.618836641E-1,-1.642463952E-1
6.702760933E1,2.477058619E-1,-9.612728357E-1,-1.471421719E-1
6.702960936E1,2.281581759E-1,-9.588293433E-1,-1.159880385E-1
6.703160940E1,2.110539377E-1,-9.563859105E-1,-8.849909902E-2
6.703360940E1,1.988366395E-1,-9.551641941E-1,-7.689265907E-2
6.703560853E1,1.682933718E-1,-9.484446645E-1,-4.573853686E-2
6.703760773E1,1.572978050E-1,-9.478337765E-1,-3.840815276E-2
6.703960773E1,1.518000066E-1,-9.447794557E-1,-2.741257846E-2
6.704160773E1,1.322523206E-1,-9.392817020E-1,-1.091921609E-2
6.704360773E1,1.151480973E-1,-9.331730008E-1,7.635815564E-5
6.704560770E1,1.096503139E-1,-9.307295680E-1,7.406740915E-3
6.704760766E1,9.193521738E-2,-9.209557176E-1,2.084577642E-2
6.704960763E1,8.521570265E-2,-9.081275463E-1,3.367394581E-2
6.705160760E1,8.216137439E-2,-9.007971883E-1,3.978259861E-2
6.705360756E1,7.177666575E-2,-8.781951666E-1,4.955644161E-2
6.705560839E1,5.772676691E-2,-8.500953317E-1,5.444336683E-2
6.705760926E1,5.589416996E-2,-8.342128396E-1,5.444336683E-2
6.705960923E1,5.222897977E-2,-8.055021763E-1,5.322163552E-2
6.706160923E1,4.612032697E-2,-7.706828713E-1,4.833471403E-2
6.706360923E1,3.634648025E-2,-7.370852828E-1,4.711298272E-2
6.706560926E1,3.573561832E-2,-7.205919027E-1,4.466952011E-2
6.706760929E1,2.596177347E-2,-6.863834858E-1,3.611740842E-2
6.706960932E1,1.679879427E-2,-6.521750093E-1,3.000875562E-2
6.707160936E1,1.191187184E-2,-6.344599128E-1,2.573269792E-2
6.707360939E1,6.414085161E-3,-6.033058167E-1,9.850202128E-3
6.707560856E1,-7.635815535E-3,-5.581017733E-1,-1.397354249E-2
6.707760766E1,-7.635815535E-3,-5.581017733E-1,-1.397354249E-2
6.707960762E1,-9.468411095E-3,-5.348888636E-1,-2.802344225E-2
6.708160759E1,-1.496619824E-2,-5.141194463E-1,-5.062545836E-2
6.708360756E1,-1.435533352E-2,-5.031238794E-1,-6.039930135E-2
6.708560752E1,-1.679879427E-2,-4.878522456E-1,-8.055785298E-2
6.708760749E1,-1.313360315E-2,-4.756349623E-1,-1.056033298E-1
6.708960745E1,-1.740965992E-2,-4.695262909E-1,-1.147663072E-1
6.709160742E1,-1.496619824E-2,-4.615850449E-1,-1.440878361E-1
6.709360742E1,-2.107485011E-2,-4.560872614E-1,-1.709659100E-1
6.709560828E1,-2.046398632E-2,-4.536437988E-1,-1.825723499E-1
6.709760908E1,-1.802052557E-2,-4.481460154E-1,-2.100612819E-1
6.709960908E1,-1.618792862E-2,-4.450916946E-1,-2.375502288E-1
6.710160908E1,-1.740965992E-2,-4.426482320E-1,-2.497675270E-1
6.710360908E1,-1.802052557E-2,-4.353178442E-1,-2.723695338E-1
6.710560908E1,-1.252273750E-2,-4.310417771E-1,-2.931389511E-1
6.710760908E1,-1.740965992E-2,-4.298200607E-1,-3.029128015E-1
6.710960908E1,-7.024950348E-3,-4.218788147E-1,-3.200170398E-1
6.711160912E1,-2.748893574E-3,-4.145484269E-1,-3.340669274E-1
6.711360915E1,2.138028387E-3,-4.102723598E-1,-3.401755691E-1
6.711560832E1,1.496619824E-2,-3.962224722E-1,-3.578906655E-1
6.711760745E1,2.046398632E-2,-3.925572634E-1,-3.639993370E-1
6.711960748E1,2.474004216E-2,-3.864486217E-1,-3.652210534E-1
6.712160752E1,4.062253982E-2,-3.778965175E-1,-3.731622994E-1
6.712360755E1,5.222897977E-2,-3.675118089E-1,-3.792709708E-1
6.712560755E1,6.383541971E-2,-3.638466001E-1,-3.817144334E-1
6.712760752E1,7.055493444E-2,-3.540727794E-1,-3.829361498E-1
6.712960748E1,8.399397135E-2,-3.461315334E-1,-3.859904706E-1
6.713160745E1,9.010262042E-2,-3.436880708E-1,-3.835470080E-1
6.713360741E1,9.804387391E-2,-3.375793993E-1,-3.817144334E-1
6.713560825E1,1.102611795E-1,-3.308598995E-1,-3.792709708E-1
6.713760911E1,1.108720452E-1,-3.308598995E-1,-3.762166202E-1
6.713960911E1,1.120937690E-1,-3.253620863E-1,-3.694971204E-1
6.714160911E1,1.157589629E-1,-3.235295117E-1,-3.652210534E-1
6.714360911E1,1.114829108E-1,-3.204751909E-1,-3.591124117E-1
6.714560911E1,1.169806942E-1,-3.216969073E-1,-3.493385613E-1
6.714760911E1,1.127046347E-1,-3.247512281E-1,-3.358995318E-1
6.714960911E1,1.102611795E-1,-3.259729743E-1,-3.322343230E-1
6.715160911E1,1.072068512E-1,-3.284164369E-1,-3.151301146E-1
6.715360911E1,1.041525230E-1,-3.278055489E-1,-3.004693389E-1
6.715560825E1,9.315694869E-2,-3.320816159E-1,-2.778673172E-1
6.715760738E1,9.315694869E-2,-3.320816159E-1,-2.778673172E-1
6.715960741E1,9.071348608E-2,-3.320816159E-1,-2.638174295E-1
6.716160744E1,8.582656831E-2,-3.339142203E-1,-2.552653253E-1
6.716360748E1,8.277224004E-2,-3.351359367E-1,-2.412154078E-1
6.716560751E1,8.216137439E-2,-3.345250785E-1,-2.259437889E-1
6.716760754E1,7.483099401E-2,-3.357468247E-1,-2.143373489E-1
6.716960758E1,6.872233748E-2,-3.375793993E-1,-2.033417672E-1
6.717160758E1,6.139195710E-2,-3.333033621E-1,-1.880701333E-1
6.717360754E1,5.406157300E-2,-3.339142203E-1,-1.801288873E-1
6.717560838E1,4.428773001E-2,-3.339142203E-1,-1.624137908E-1
6.717760924E1,2.840523422E-2,-3.369685411E-1,-1.471421719E-1
6.717960921E1,2.046398632E-2,-3.473532498E-1,-1.398117840E-1
6.718160917E1,2.840523422E-2,-4.273765981E-1,-1.251510233E-1
6.718360914E1,3.207042441E-2,-4.939609170E-1,-1.031598672E-1
6.718560910E1,2.840523422E-2,-5.141194463E-1,-7.933612168E-2
6.718760910E1,2.229658142E-2,-5.177846551E-1,-6.589708477E-2
6.718960914E1,1.527163084E-3,-5.073999166E-1,-5.062545836E-2
6.719160917E1,-2.168571576E-2,-4.780784249E-1,-3.596469015E-2
6.719360920E1,-3.573561832E-2,-4.609741867E-1,-2.741257846E-2
6.719560837E1,-8.399397135E-2,-3.998876512E-1,-3.588833380E-3
6.719760940E1,-9.743300825E-2,-3.840051591E-1,3.741549561E-3
6.719960944E1,-1.151480973E-1,-3.644574881E-1,1.534798928E-2
6.720160947E1,-1.420261711E-1,-3.363576829E-1,3.306308016E-2
6.720360950E1,-1.627955884E-1,-3.161991239E-1,5.016730726E-2
6.720560950E1,-1.768454909E-1,-3.094795942E-1,5.688682571E-2
6.720760950E1,-1.976149082E-1,-3.003166318E-1,7.399105281E-2
6.720960950E1,-2.141082734E-1,-2.960405648E-1,8.498662710E-2
6.721160950E1,-2.226603776E-1,-2.954297066E-1,9.048441797E-2
6.721360950E1,-2.312124968E-1,-3.015383482E-1,1.002582610E-1
6.721561037E1,-2.422080636E-1,-3.082578778E-1,1.051451787E-1
6.721761123E1,-2.434297949E-1,-3.131448030E-1,1.100321040E-1
6.721961120E1,-2.525927722E-1,-3.265838325E-1,1.149190217E-1
6.722161117E1,-2.538145185E-1,-3.442989290E-1,1.216385439E-1
6.722361113E1,-2.587014437E-1,-3.552944958E-1,1.259146035E-1
6.722561110E1,-2.593123019E-1,-3.754530549E-1,1.326341182E-1
6.722761106E1,-2.641992271E-1,-3.931681514E-1,1.375210434E-1
6.722961103E1,-2.690861523E-1,-4.035528600E-1,1.375210434E-1
6.723161100E1,-2.623666227E-1,-4.237114191E-1,1.399645060E-1
6.723361100E1,-2.629774809E-1,-4.414264858E-1,1.405753642E-1
6.723561016E1,-2.477058619E-1,-4.683045745E-1,1.405753642E-1
6.723760930E1,-2.477058619E-1,-4.683045745E-1,1.405753642E-1
6.723960933E1,-2.354885489E-1,-4.854087830E-1,1.375210434E-1
6.724160936E1,-2.263255715E-1,-4.921283126E-1,1.375210434E-1
6.724360939E1,-2.079996169E-1,-5.104542971E-1,1.314123869E-1
6.724560943E1,-1.915062517E-1,-5.208389759E-1,1.253037304E-1
6.724760946E1,-1.811215430E-1,-5.275585055E-1,1.210276783E-1
6.724960946E1,-1.572978050E-1,-5.391649604E-1,1.118647009E-1
6.725160943E1,-1.371392459E-1,-5.483279228E-1,1.008691266E-1
6.725360939E1,-1.218676195E-1,-5.519931316E-1,9.231700748E-2
6.725561022E1,-9.621127695E-2,-5.568800569E-1,7.948884368E-2
6.725760919E1,-7.544185966E-2,-5.593234897E-1,6.421720982E-2
6.725960916E1,-6.261368841E-2,-5.629886985E-1,5.444336683E-2
6.726160912E1,-4.001167417E-2,-5.605452061E-1,3.978259861E-2
6.726360909E1,-1.374446787E-2,-5.587126017E-1,2.573269792E-2
6.726560909E1,-5.803219974E-3,-5.519931316E-1,1.779145002E-2
6.726760912E1,1.007927675E-2,-5.452736020E-1,3.741549561E-3
6.726960916E1,3.023782931E-2,-5.324454308E-1,-1.153008174E-2
6.727160919E1,3.268129006E-2,-5.263367891E-1,-1.763873361E-2
6.727360922E1,4.734205827E-2,-5.159520507E-1,-2.802344225E-2
6.727560839E1,7.238753140E-2,-4.964043796E-1,-4.146247730E-2
6.727760792E1,7.238753140E-2,-4.964043796E-1,-4.146247730E-2
6.727960795E1,8.521570265E-2,-4.884631336E-1,-5.123632401E-2
6.728160799E1,9.315694869E-2,-4.811327457E-1,-5.734497309E-2
6.728360799E1,9.560041130E-2,-4.780784249E-1,-6.223189831E-2
6.728560799E1,1.065959856E-1,-4.689154327E-1,-6.895141304E-2
6.728760799E1,1.072068512E-1,-4.621959031E-1,-7.689265907E-2
6.728960799E1,1.090394482E-1,-4.591415823E-1,-7.994698733E-2
6.729160799E1,1.059851199E-1,-4.536437988E-1,-8.605564386E-2
6.729360799E1,1.029307917E-1,-4.512003362E-1,-9.216429293E-2
6.729560882E1,1.023199260E-1,-4.518111944E-1,-9.338602424E-2
6.729760968E1,9.560041130E-2,-4.487568736E-1,-1.001055390E-1
6.729960965E1,8.460483700E-2,-4.481460154E-1,-1.007164046E-1
6.730160962E1,7.177666575E-2,-4.524220824E-1,-1.080467924E-1
6.730360958E1,6.139195710E-2,-4.548655450E-1,-1.086576581E-1
6.730560955E1,4.123340547E-2,-4.554764032E-1,-1.086576581E-1
6.730760952E1,3.329215571E-2,-4.621959031E-1,-1.141554415E-1
6.730960948E1,2.168571576E-2,-4.621959031E-1,-1.147663072E-1
6.731160948E1,2.748893574E-3,-4.670828283E-1,-1.141554415E-1
6.731360901E1,-1.863138936E-2,-4.683045745E-1,-1.129337102E-1
6.731560818E1,-4.489859566E-2,-4.725806117E-1,-1.098793894E-1
6.731760731E1,-4.489859566E-2,-4.725806117E-1,-1.098793894E-1
6.731960735E1,-6.017022580E-2,-4.793001413E-1,-1.104902476E-1
6.732160738E1,-7.238753140E-2,-4.811327457E-1,-1.092685238E-1
6.732360741E1,-9.254608303E-2,-4.854087830E-1,-1.049924642E-1
6.732560744E1,-1.108720452E-1,-4.957934916E-1,-1.037707329E-1
6.732760744E1,-1.206458881E-1,-5.006804466E-1,-1.049924642E-1
6.732960741E1,-1.389718503E-1,-5.116760135E-1,-1.037707329E-1
6.733160738E1,-1.591303945E-1,-5.226715803E-1,-9.888381511E-2
6.733360734E1,-1.652390510E-1,-5.306128263E-1,-9.521862119E-2
6.733560818E1,-1.896736622E-1,-5.409975052E-1,-9.216429293E-2
6.733760864E1,-2.104430795E-1,-5.544365644E-1,-8.727737516E-2
6.733960861E1,-2.226603776E-1,-5.599343777E-1,-8.544477820E-2
6.734160857E1,-2.415972054E-1,-5.733733773E-1,-8.177958429E-2
6.734360857E1,-2.666426897E-1,-5.862015486E-1,-7.628180087E-2
6.734560861E1,-2.751947939E-1,-5.947536826E-1,-7.261660695E-2
6.734760864E1,-2.922990322E-1,-6.075818539E-1,-6.772968173E-2
6.734960867E1,-3.094032407E-1,-6.167448163E-1,-6.162103266E-2
6.735160871E1,-3.149010241E-1,-6.240752339E-1,-5.856670439E-2
6.735360874E1,-3.381139040E-1,-6.301838756E-1,-5.673411116E-2
6.735560790E1,-3.546072841E-1,-6.430120468E-1,-5.001459271E-2
6.735760704E1,-3.546072841E-1,-6.430120468E-1,-5.001459271E-2
6.735960707E1,-3.704897761E-1,-6.430120468E-1,-4.696026444E-2
6.736160707E1,-3.820962012E-1,-6.478989720E-1,-4.268420860E-2
6.736360707E1,-3.827070892E-1,-6.509532928E-1,-4.268420860E-2
6.736560707E1,-3.930917978E-1,-6.533967257E-1,-3.840815276E-2
6.736760707E1,-4.004221559E-1,-6.595053673E-1,-3.779728711E-2
6.736960707E1,-4.059199691E-1,-6.631705761E-1,-3.901901841E-2
6.737160707E1,-4.126394689E-1,-6.711118221E-1,-3.657555580E-2
6.737360754E1,-4.144720733E-1,-6.759987473E-1,-3.413209692E-2
6.737560837E1,-4.163046777E-1,-6.778313518E-1,-3.291036561E-2
6.737760924E1,-4.199698567E-1,-6.845508814E-1,-3.107776865E-2
6.737960920E1,-4.193589985E-1,-6.931029558E-1,-2.863430791E-2
6.738160917E1,-4.193589985E-1,-6.955464482E-1,-2.374738641E-2
6.738360913E1,-4.266893864E-1,-7.047094107E-1,-1.886046492E-2
6.738560910E1,-4.260784984E-1,-7.095963359E-1,-1.947133057E-2
6.738760907E1,-4.266893864E-1,-7.114289403E-1,-2.130392566E-2
6.738960907E1,-4.266893864E-1,-7.120398283E-1,-2.557998151E-2
6.739160907E1,-4.315762818E-1,-7.089854479E-1,-2.741257846E-2
6.739360910E1,-4.321871698E-1,-7.095963359E-1,-2.863430791E-2
6.739560826E1,-4.376849532E-1,-7.095963359E-1,-3.596469015E-2
6.739760750E1,-4.413501322E-1,-7.120398283E-1,-4.085161164E-2
6.739960753E1,-4.389066696E-1,-7.120398283E-1,-4.146247730E-2
6.740160756E1,-4.450153410E-1,-7.132615447E-1,-5.123632401E-2
6.740360760E1,-4.474588037E-1,-7.212027907E-1,-5.734497309E-2
6.740560760E1,-4.560109079E-1,-7.242571115E-1,-6.467536092E-2
6.740760756E1,-4.560109079E-1,-7.230353951E-1,-7.383833826E-2
6.740960753E1,-4.651738703E-1,-7.230353951E-1,-8.605564386E-2
6.741160750E1,-4.663956165E-1,-7.205919027E-1,-9.155342728E-2
6.741360746E1,-4.676173329E-1,-7.163158655E-1,-1.031598672E-1
6.741560829E1,-4.700607955E-1,-7.114289403E-1,-1.147663072E-1
6.741760916E1,-4.761694670E-1,-7.077637315E-1,-1.190423667E-1
