"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.904672297E0,2.877918243E0,-8.765439987E0,1.517970204E0
9.906672163E0,3.050306082E0,-8.968953133E0,1.180377483E0
9.908672029E0,3.158048391E0,-9.047964096E0,1.058269501E0
9.910671895E0,3.373533249E0,-9.191620827E0,8.188419938E-1
9.912671795E0,3.593806505E0,-9.332882881E0,5.435003638E-1
9.914671695E0,3.713520288E0,-9.409500122E0,3.759011328E-1
9.916671528E0,3.964919090E0,-9.555550575E0,3.351984918E-2
9.918671361E0,4.166038036E0,-9.682447433E0,-2.466102988E-1
9.920671194E0,4.213923454E0,-9.735121727E0,-3.304099143E-1
9.922671027E0,4.221106529E0,-9.864412308E0,-4.118152559E-1
9.924670893E0,3.926610708E0,-1.011102295E1,-5.842030644E-1
9.926670726E0,3.974496126E0,-1.010383987E1,-5.961744189E-1
9.928670592E0,4.321666241E0,-9.955394745E0,-6.775797606E-1
9.930670392E0,4.731087208E0,-9.842864037E0,-7.398309112E-1
9.932670192E0,4.879531860E0,-9.572310448E0,-9.481328130E-1
9.934669992E0,4.958543301E0,-9.392740250E0,-1.118126392E0
9.936669792E0,4.975303173E0,-9.340065956E0,-1.240234375E0
9.938669592E0,4.917840481E0,-9.201197624E0,-1.336005330E0
9.940669392E0,4.932206154E0,-8.839662552E0,-1.175588965E0
9.942669192E0,4.992063046E0,-8.616994858E0,-1.007989645E0
9.944668992E0,5.157268047E0,-8.238699913E0,-7.278595567E-1
9.946668725E0,5.250644684E0,-8.006455421E0,-6.081457734E-1
9.948668458E0,5.269798756E0,-7.913078308E0,-5.794144869E-1
9.950668191E0,5.327261448E0,-7.740690231E0,-6.201171875E-1
9.952667924E0,5.595420361E0,-7.525205612E0,-3.591412306E-1
9.954667657E0,5.595420361E0,-7.374366283E0,-3.591412306E-1
9.956667390E0,5.741470814E0,-7.122967720E0,-9.337671846E-2
9.958667123E0,5.691191196E0,-6.993676662E0,-7.661679387E-2
9.960666923E0,5.581054688E0,-6.957762718E0,-1.197137386E-1
9.962666689E0,5.324867249E0,-6.895511627E0,-1.580221355E-1
9.964666422E0,5.102199554E0,-6.857203007E0,-9.816526622E-2
9.966666155E0,5.011217117E0,-6.840443134E0,-2.394274808E-2
9.968665888E0,4.848406315E0,-6.759037971E0,1.508393139E-1
9.970665621E0,4.719115734E0,-6.675238132E0,3.615354896E-1
9.972665354E0,4.647287369E0,-6.653689861E0,4.525179267E-1
9.974665087E0,4.513207912E0,-6.627352715E0,5.913859010E-1
9.976664887E0,4.338426113E0,-6.629746914E0,6.368771195E-1
9.978664620E0,4.247443676E0,-6.687209606E0,7.685621977E-1
9.980664353E0,4.091815472E0,-6.771008968E0,9.505270720E-1
9.982664086E0,4.015198708E0,-6.821289062E0,1.005595446E0
9.984663786E0,3.885908127E0,-6.950579643E0,1.070240855E0
9.986663519E0,3.763799906E0,-7.108602047E0,1.096577883E0
9.988663252E0,3.703943014E0,-7.173247337E0,1.146857619E0
9.990663052E0,3.555498123E0,-7.283383846E0,1.259388566E0
9.992662852E0,3.390293121E0,-7.343240738E0,1.343188167E0
9.994662585E0,3.296916485E0,-7.367183685E0,1.426987767E0
9.996662318E0,3.076643229E0,-7.381549358E0,1.587404251E0
9.998662051E0,2.892283916E0,-7.355212212E0,1.738243461E0
1.000066178E1,2.806090117E0,-7.333663940E0,1.831620216E0
1.000266152E1,2.595393896E0,-7.393520832E0,1.857957244E0
1.000466125E1,2.315263748E0,-7.477320194E0,1.853168726E0
1.000666105E1,2.183578730E0,-7.496474266E0,1.877111435E0
1.000866085E1,1.920208454E0,-7.527599812E0,1.932179809E0
1.001066058E1,1.671203852E0,-7.503657341E0,1.999219418E0
1.001266032E1,1.405439258E0,-7.407886028E0,2.092596292E0
1.001466005E1,1.259388566E0,-7.388731956E0,2.087807655E0
1.001665978E1,9.768640995E-1,-7.381549358E0,2.042316437E0
1.001865952E1,8.691217303E-1,-7.362394810E0,2.025556564E0
1.002065925E1,6.967339516E-1,-7.314509392E0,2.011190891E0
1.002265901E1,6.057515144E-1,-7.283383846E0,1.987248063E0
1.002465875E1,5.698373914E-1,-7.201978683E0,1.939362645E0
1.002665848E1,5.363175869E-1,-7.103813171E0,1.903448462E0
1.002865821E1,5.482889414E-1,-7.053533554E0,1.901054144E0
1.003065795E1,5.818088055E-1,-7.000859737E0,1.877111435E0
1.003265768E1,5.889915824E-1,-6.967339516E0,1.831620216E0
1.003465741E1,6.081457734E-1,-6.945791245E0,1.824437380E0
1.003665715E1,6.320885420E-1,-6.917059898E0,1.798100352E0
1.003865695E1,6.751855016E-1,-6.931425571E0,1.774157643E0
1.004065668E1,6.991282701E-1,-6.931425571E0,1.766974807E0
1.004265641E1,7.996878028E-1,-6.919454098E0,1.781340480E0
1.004465614E1,9.146129489E-1,-6.941002846E0,1.790917516E0
1.004665588E1,9.744698405E-1,-6.948185444E0,1.798100352E0
1.004865561E1,1.120520592E0,-6.938608170E0,1.838803053E0
1.005065534E1,1.249811411E0,-6.964945316E0,1.898659945E0
1.005265508E1,1.309668303E0,-6.979310989E0,1.910631299E0
1.005465488E1,1.453324795E0,-7.029590607E0,1.915419817E0
1.005665461E1,1.616135478E0,-7.091842175E0,1.956122518E0
1.005865434E1,1.731060743E0,-7.108602047E0,1.980065227E0
1.006065408E1,1.877111435E0,-7.134938717E0,2.059076309E0
1.006265381E1,2.023162127E0,-7.170853138E0,2.135693073E0
1.006465354E1,2.094990492E0,-7.178035736E0,2.169213057E0
1.006665327E1,2.300898075E0,-7.185218811E0,2.236252785E0
1.006865301E1,2.504411459E0,-7.185218811E0,2.274561167E0
1.007065281E1,2.597788095E0,-7.161275864E0,2.346389294E0
1.007265254E1,2.830032825E0,-7.120573044E0,2.458920240E0
1.007465227E1,2.830032825E0,-7.120573044E0,2.458920240E0
1.007665201E1,2.940169573E0,-7.118178844E0,2.511594296E0
1.007865174E1,2.988054991E0,-7.130150318E0,2.557085514E0
1.008065147E1,3.026363373E0,-7.132544518E0,2.583422422E0
1.008265121E1,3.126922846E0,-7.120573044E0,2.636096478E0
1.008465101E1,3.237059593E0,-7.115784645E0,2.674404860E0
1.008665081E1,3.282550812E0,-7.101418972E0,2.688770533E0
1.008865054E1,3.330436230E0,-7.110996246E0,2.724684715E0
1.009065027E1,3.383110285E0,-7.115784645E0,2.753416061E0
1.009265000E1,3.421418667E0,-7.101418972E0,2.765387297E0
1.009464974E1,3.419024467E0,-7.072687626E0,2.801301479E0
1.009664947E1,3.395081758E0,-7.063110828E0,2.844398499E0
1.009864920E1,3.392687321E0,-7.063110828E0,2.885101080E0
1.010064900E1,3.349590540E0,-7.058321953E0,2.968900681E0
1.010264874E1,3.308887720E0,-7.065505028E0,3.021574736E0
1.010464847E1,3.251425266E0,-7.087053299E0,3.047911882E0
1.010664820E1,3.191568375E0,-7.106207848E0,3.117345810E0
1.010864794E1,3.172414064E0,-7.091842175E0,3.184385538E0
1.011064767E1,3.131711483E0,-7.082264900E0,3.222693920E0
1.011264740E1,3.069460392E0,-7.077476501E0,3.292127848E0
1.011464713E1,3.040729046E0,-7.077476501E0,3.330436230E0
1.011664693E1,2.983266354E0,-7.070293427E0,3.423812866E0
1.011864667E1,2.928198099E0,-7.053533554E0,3.531555414E0
1.012064640E1,2.913832426E0,-7.048745155E0,3.584229469E0
1.012264613E1,2.899466753E0,-7.031985283E0,3.718308687E0
1.012464587E1,2.892283916E0,-7.031985283E0,3.818868399E0
1.012664560E1,2.868341208E0,-7.024802208E0,3.854782343E0
1.012864533E1,2.834821463E0,-7.005648136E0,3.924216509E0
1.013064507E1,2.844398499E0,-6.984099388E0,3.967313290E0
1.013264487E1,2.832427025E0,-6.962551117E0,3.974496126E0
1.013464460E1,2.827638626E0,-6.936213970E0,3.969707727E0
1.013664433E1,2.827638626E0,-6.864386082E0,4.008016109E0
1.013864406E1,2.813272953E0,-6.845231533E0,4.008016109E0
1.014064380E1,2.834821463E0,-6.816500187E0,4.003227711E0
1.014264353E1,2.882706881E0,-6.768614769E0,4.012804508E0
1.014464326E1,2.913832426E0,-6.742278099E0,4.024775982E0
1.014664300E1,2.956929445E0,-6.696786404E0,4.019987583E0
1.014864280E1,3.014391899E0,-6.648900986E0,3.996044636E0
1.015064253E1,3.045517445E0,-6.632141113E0,3.988861799E0
1.015264226E1,3.105374336E0,-6.589044094E0,3.976890564E0
1.015464200E1,3.181991339E0,-6.555524349E0,3.986467600E0
1.015664173E1,3.220299721E0,-6.483695984E0,4.003227711E0
1.015864146E1,3.294522047E0,-6.368771076E0,4.051113129E0
1.016064119E1,3.342407703E0,-6.316096783E0,4.065478802E0
1.016264099E1,3.407052994E0,-6.193988800E0,4.127729893E0
1.016464079E1,3.450150013E0,-6.122160912E0,4.240260601E0
1.016664053E1,3.450150013E0,-6.103006363E0,4.292934895E0
1.016864026E1,3.481275558E0,-6.079063892E0,4.379128456E0
1.017063999E1,3.536343813E0,-6.081458092E0,4.515602112E0
1.017263973E1,3.586623669E0,-6.081458092E0,4.673624516E0
1.017463946E1,3.605777979E0,-6.095823765E0,4.745452881E0
1.017663919E1,3.646480560E0,-6.131737709E0,4.886714935E0
1.017863899E1,3.670423269E0,-6.138920784E0,4.965725899E0
1.018063873E1,3.754222870E0,-6.186806202E0,5.138113976E0
1.018263846E1,3.842811108E0,-6.234691620E0,5.288952827E0
1.018463819E1,3.888302326E0,-6.258634567E0,5.360781193E0
1.018663792E1,3.993650436E0,-6.373559475E0,5.470917702E0
1.018863766E1,4.110970020E0,-6.450176239E0,5.525986195E0
1.019063739E1,4.175615311E0,-6.490879059E0,5.540351868E0
1.019263712E1,4.388705730E0,-6.605803967E0,5.540351868E0
1.019463692E1,4.467716694E0,-6.624958515E0,5.521197796E0
1.019663666E1,4.553910732E0,-6.651295185E0,5.492466450E0
1.019863639E1,4.719115734E0,-6.689603806E0,5.403878212E0
1.020063612E1,4.903474808E0,-6.703969479E0,5.322473049E0
1.020263586E1,4.992063046E0,-6.725517750E0,5.303318501E0
1.020463559E1,5.178816319E0,-6.780586243E0,5.286558628E0
1.020663532E1,5.274587631E0,-6.811711788E0,5.286558628E0
1.020863505E1,5.446975231E0,-6.888328552E0,5.298530102E0
1.021063485E1,5.633728504E0,-6.952973843E0,5.267404556E0
1.021263459E1,5.712739468E0,-7.000859737E0,5.255433083E0
1.021463432E1,5.887521744E0,-7.091842175E0,5.233884811E0
1.021663405E1,6.045543671E0,-7.146910191E0,5.152479172E0
1.021863379E1,6.129343510E0,-7.175641537E0,5.106987953E0
1.022063352E1,6.299336910E0,-7.233104229E0,5.027976990E0
1.022263325E1,6.519610405E0,-7.276201248E0,4.953754425E0
1.022463299E1,6.612987041E0,-7.269018173E0,4.939388752E0
1.022663279E1,6.821289062E0,-7.221132755E0,5.006428719E0
1.022863252E1,7.029590607E0,-7.151699066E0,5.133325100E0
1.023063225E1,7.106207848E0,-7.101418972E0,5.233884811E0
1.023263198E1,7.266623974E0,-6.976916790E0,5.478100777E0
1.023463172E1,7.448588848E0,-6.799740314E0,5.830059052E0
1.023663145E1,7.558725357E0,-6.691998005E0,6.014418125E0
1.023863118E1,7.800547123E0,-6.454965115E0,6.316096783E0
1.024063098E1,8.039975166E0,-6.227508545E0,6.524398804E0
1.024263078E1,8.159688950E0,-6.150891781E0,6.612987041E0
1.024463052E1,8.418270111E0,-6.069486618E0,6.727912426E0
1.024663025E1,8.664880753E0,-6.076669693E0,6.747066498E0
1.024862998E1,8.794171333E0,-6.220325947E0,6.725517750E0
1.025062972E1,9.050358772E0,-6.522004604E0,6.596227169E0
1.025262945E1,9.349642754E0,-6.964945316E0,6.325674057E0
1.025462918E1,9.490905762E0,-7.233104229E0,6.170046329E0
1.025662898E1,9.804554939E0,-7.841249943E0,5.854001999E0
1.025862878E1,9.976943016E0,-8.197997093E0,5.667248249E0
1.026062855E1,1.024031353E1,-9.007262230E0,5.300924301E0
1.026262831E1,1.036002731E1,-9.953000069E0,5.008822918E0
1.026462808E1,1.039833546E1,-1.046776962E1,4.901080608E0
1.026662784E1,1.036721039E1,-1.161223316E1,4.733481407E0
1.026862761E1,1.020679379E1,-1.282852459E1,4.656864643E0
1.027062738E1,1.009426212E1,-1.343906403E1,4.676018715E0
1.027262721E1,9.835680962E0,-1.456676769E1,4.786155224E0
1.027462698E1,9.581888199E0,-1.554123783E1,4.915446281E0
1.027662674E1,9.454991341E0,-1.596741867E1,4.975303173E0
1.027862651E1,9.239506721E0,-1.663542175E1,5.116565228E0
1.028062627E1,9.076695442E0,-1.706639099E1,5.308107376E0
1.028262607E1,8.997684479E0,-1.720525932E1,5.420638084E0
1.028462584E1,8.913885117E0,-1.736806870E1,5.698374271E0
1.028662561E1,8.887548447E0,-1.731300163E1,6.064698219E0
1.028862544E1,8.885153770E0,-1.721483612E1,6.249057293E0
1.029062521E1,8.877970695E0,-1.689879227E1,6.565101624E0
1.029262497E1,8.763046265E0,-1.669767189E1,6.725517750E0
1.029462474E1,8.662486076E0,-1.624515533E1,6.720729351E0
1.029662450E1,8.353624344E0,-1.582136822E1,6.471724987E0
1.029862427E1,8.154899597E0,-1.561067200E1,6.237085819E0
1.030062404E1,7.709564686E0,-1.520603943E1,5.602602959E0
1.030262380E1,7.257047176E0,-1.486126328E1,4.872349262E0
1.030462363E1,7.017619610E0,-1.469126987E1,4.503631115E0
1.030662340E1,6.478907585E0,-1.438001442E1,3.814079762E0
1.030862317E1,5.940196037E0,-1.414058685E1,3.232270956E0
1.031062293E1,5.684008598E0,-1.399453640E1,2.976083517E0
1.031262270E1,4.913052082E0,-1.351328659E1,2.370332003E0
1.031462246E1,4.644893169E0,-1.334089947E1,2.245829821E0
1.031662223E1,4.369551659E0,-1.317569447E1,2.171607256E0
1.031862200E1,3.818868399E0,-1.288838100E1,2.118933201E0
1.032062180E1,3.349590540E0,-1.255797100E1,2.217098475E0
1.032262153E1,3.124528646E0,-1.239037228E1,2.296109438E0
1.032462126E1,2.746233225E0,-1.212939644E1,2.420611858E0
1.032662100E1,2.389486313E0,-1.188757420E1,2.652856588E0
1.032862073E1,2.243435383E0,-1.177264881E1,2.801301479E0
1.033062046E1,2.097384691E0,-1.152603912E1,2.976083517E0
1.033262019E1,2.006402254E0,-1.128421688E1,3.014391899E0
1.033461999E1,2.001613855E0,-1.116929245E1,2.976083517E0
1.033661979E1,2.039922237E0,-1.091071033E1,2.834821463E0
1.033861953E1,1.889082789E0,-1.081493950E1,2.923409462E0
1.034061926E1,1.805283189E0,-1.066888809E1,2.940169573E0
1.034261896E1,1.692752242E0,-1.052523232E1,2.923409462E0
1.034461869E1,1.671203852E0,-1.045340347E1,2.918621063E0
1.034661843E1,1.666415215E0,-1.033847904E1,2.875524044E0
1.034861816E1,1.644866824E0,-1.027383327E1,2.784541607E0
1.035061796E1,1.642472506E0,-1.024031353E1,2.695953369E0
1.035261769E1,1.654443860E0,-1.019961071E1,2.394274712E0
1.035461742E1,1.671203852E0,-1.019721603E1,2.027950764E0
1.035661716E1,1.683175206E0,-1.020918751E1,1.872322917E0
1.035861689E1,1.680780888E0,-1.027862167E1,1.616135478E0
1.036061662E1,1.671203852E0,-1.039115238E1,1.400650740E0
1.036261636E1,1.652049661E0,-1.045340347E1,1.268965602E0
1.036461609E1,1.592192769E0,-1.058269501E1,1.005595446E0
1.036661589E1,1.501210332E0,-1.071437931E1,7.422251701E-1
1.036861562E1,1.462901950E0,-1.078860188E1,5.937801600E-1
1.037061536E1,1.393467903E0,-1.092507553E1,3.567469418E-1
1.037261509E1,1.336005330E0,-1.106154919E1,2.154847383E-1
1.037461482E1,1.316851139E0,-1.111422348E1,1.795706153E-1
1.037661456E1,1.288119793E0,-1.119562912E1,1.652049571E-1
1.037861429E1,1.273754239E0,-1.124590874E1,2.370332032E-1
1.038061402E1,1.278542757E0,-1.125788021E1,2.944957912E-1
1.038261382E1,1.307274103E0,-1.126027489E1,4.740664065E-1
1.038461355E1,1.345582485E0,-1.125548553E1,7.206767201E-1
1.038661329E1,1.362342358E0,-1.120281219E1,8.571503758E-1
1.038861302E1,1.426987767E0,-1.118844604E1,1.106154919E0
1.039061275E1,1.482056141E0,-1.115253162E1,1.223474383E0
1.039261252E1,1.589798450E0,-1.109746361E1,1.434170604E0
1.039461225E1,1.668809533E0,-1.104718399E1,1.649655342E0
1.039661198E1,1.709512234E0,-1.101366425E1,1.738243461E0
1.039861178E1,1.831620216E0,-1.092747021E1,1.896265626E0
1.040061152E1,1.968093872E0,-1.084845924E1,2.051893473E0
1.040261125E1,2.035133600E0,-1.081254482E1,2.140481710E0
1.040461098E1,2.126116037E0,-1.072395706E1,2.339206457E0
1.040661072E1,2.229069948E0,-1.060903168E1,2.502017260E0
1.040861045E1,2.269772530E0,-1.055396366E1,2.566662550E0
1.041061018E1,2.322446585E0,-1.047734642E1,2.633702278E0
1.041260998E1,2.339206457E0,-1.038636398E1,2.674404860E0
1.041460978E1,2.336812258E0,-1.033608437E1,2.695953369E0
1.041660952E1,2.303292274E0,-1.025946712E1,2.746233225E0
1.041860925E1,2.260195494E0,-1.018763924E1,2.751021862E0
1.042060898E1,2.241041183E0,-1.014454269E1,2.758204460E0
1.042260872E1,2.183578730E0,-1.005356026E1,2.796513081E0
1.042460845E1,2.085413456E0,-9.967366219E0,2.839609861E0
1.042660818E1,2.027950764E0,-9.893143654E0,2.851581335E0
1.042860798E1,1.936968327E0,-9.730332375E0,2.880312681E0
1.043060771E1,1.824437380E0,-9.668081284E0,2.880312681E0
1.043260745E1,1.709512234E0,-9.407105446E0,2.897072554E0
1.043460718E1,1.640078187E0,-9.335277557E0,2.947352171E0
1.043660691E1,1.570644259E0,-9.265843391E0,3.033546209E0
1.043860665E1,1.482056141E0,-9.074301720E0,3.201145411E0
1.044060638E1,1.496421814E0,-8.820508003E0,3.205934048E0
1.044260611E1,1.515576005E0,-8.688823700E0,3.170019865E0
1.044460591E1,1.407833576E0,-8.463761330E0,3.325647593E0
1.044660564E1,1.228263021E0,-8.262641907E0,3.730280161E0
1.044860538E1,1.163617611E0,-8.133351326E0,3.943370581E0
1.045060511E1,1.075029373E0,-7.891529560E0,4.336031914E0
1.045260481E1,1.019961119E0,-7.601822376E0,4.637710094E0
1.045460454E1,1.029538155E0,-7.446194649E0,4.721509933E0
1.045660428E1,1.072635174E0,-7.132544518E0,4.685595989E0
1.045860401E1,1.189954638E0,-6.816500187E0,4.364762783E0
1.046060381E1,1.221080184E0,-6.696786404E0,4.300117493E0
1.046260354E1,1.149251938E0,-6.462147713E0,4.470110893E0
1.046460328E1,1.024749637E0,-6.203566074E0,4.649681568E0
1.046660301E1,9.624984860E-1,-6.086246490E0,4.680807114E0
1.046860274E1,8.188419938E-1,-5.858790398E0,4.687990189E0
1.047060248E1,6.895511150E-1,-5.652883053E0,4.616161823E0
1.047260221E1,6.440598965E-1,-5.566689014E0,4.522785187E0
1.047460194E1,5.554717779E-1,-5.370358467E0,4.216318130E0
1.047660174E1,4.285751879E-1,-5.267404556E0,4.070267200E0
1.047860147E1,3.878725171E-1,-5.073468208E0,3.847599506E0
1.048060121E1,3.184385598E-1,-4.903474808E0,3.610566378E0
1.048260094E1,2.825244367E-1,-4.836435318E0,3.526766777E0
1.048460067E1,2.154847383E-1,-4.709538460E0,3.440572977E0
1.048660041E1,1.699935049E-1,-4.623344421E0,3.390293121E0
1.048860014E1,1.604164094E-1,-4.565882206E0,3.373533249E0
1.049059994E1,2.106961906E-1,-4.508419514E0,3.332830429E0
1.049259974E1,3.782954216E-1,-4.400677204E0,3.354378939E0
1.049459954E1,3.782954216E-1,-4.400677204E0,3.354378939E0
1.049659927E1,4.884320498E-1,-4.417437077E0,3.483669758E0
1.049859900E1,5.506832004E-1,-4.489265442E0,3.639297724E0
1.050059874E1,5.746259689E-1,-4.537150860E0,3.694365978E0
1.050259847E1,6.033572555E-1,-4.652075768E0,3.859570980E0
1.050452019E1,6.225114465E-1,-4.733481407E0,4.034353256E0
1.050651999E1,6.129343510E-1,-4.776578426E0,4.113364220E0
1.050851979E1,6.368771195E-1,-4.872349262E0,4.245049000E0
1.051051952E1,6.775797606E-1,-4.946571827E0,4.247443676E0
1.051251925E1,6.967339516E-1,-4.989668846E0,4.235472202E0
1.051451899E1,7.494080067E-1,-5.085439682E0,4.151672363E0
1.051651872E1,8.643332124E-1,-5.181210518E0,4.072661400E0
1.051851845E1,9.313728809E-1,-5.229096413E0,4.036747456E0
1.052051818E1,1.077423692E0,-5.327261448E0,3.888302326E0
1.052251798E1,1.242628574E0,-5.379935265E0,3.809291124E0
1.052451772E1,1.328822494E0,-5.468523502E0,3.641691923E0
1.052651745E1,1.517970204E0,-5.576265812E0,3.426207304E0
1.052851718E1,1.599375606E0,-5.624151707E0,3.340013266E0
1.053051692E1,1.762186289E0,-5.727105141E0,3.186779737E0
1.053251665E1,1.956122518E0,-5.815693378E0,3.000026226E0
1.053451638E1,2.047105074E0,-5.858790398E0,2.899466753E0
1.053651612E1,2.238646984E0,-5.944984436E0,2.703136206E0
1.053851592E1,2.434977531E0,-5.983292580E0,2.549902678E0
1.054051565E1,2.528354168E0,-5.997658253E0,2.506805658E0
1.054251538E1,2.662433624E0,-6.055120945E0,2.384697676E0
1.054451512E1,2.830032825E0,-6.112583637E0,2.221887112E0
1.054651485E1,2.930592299E0,-6.124555111E0,2.150058746E0
1.054851458E1,3.148471355E0,-6.205960274E0,1.968093872E0
1.055051431E1,3.383110285E0,-6.270605564E0,1.841197371E0
1.055251405E1,3.569863796E0,-6.402290821E0,1.690358043E0
1.055451378E1,3.653663397E0,-6.481301785E0,1.616135478E0
1.055651351E1,3.763799906E0,-6.651295185E0,1.484450340E0
1.055851325E1,3.816473961E0,-6.720729351E0,1.417410731E0
1.056051298E1,3.936187744E0,-6.866780281E0,1.280937076E0
1.056251271E1,4.055901527E0,-6.986494064E0,1.063058019E0
1.056451244E1,4.125335693E0,-7.041562080E0,9.265843630E-1
1.056651218E1,4.209135056E0,-7.149304390E0,7.518022656E-1
1.056851191E1,4.297723293E0,-7.149304390E0,6.871568561E-1
1.057051171E1,4.321666241E0,-7.096630573E0,6.656084061E-1
1.057251144E1,4.295329094E0,-7.077476501E0,1.027143836E0
1.057451118E1,4.264203548E0,-7.075081825E0,1.242628574E0
1.057651091E1,4.211529255E0,-7.077476501E0,1.470084786E0
1.057851064E1,4.173221111E0,-7.022408009E0,1.575432777E0
1.058051038E1,4.175615311E0,-6.976916790E0,1.601769805E0
1.058251011E1,4.187586784E0,-6.905088425E0,1.592192769E0
1.058450991E1,4.170826912E0,-6.838048935E0,1.553884387E0
1.058650971E1,4.149278164E0,-6.804529190E0,1.553884387E0
1.058850944E1,4.108575344E0,-6.773403645E0,1.513181686E0
1.059050918E1,4.039141655E0,-6.723123550E0,1.517970204E0
1.059250891E1,4.010410309E0,-6.691998005E0,1.522758722E0
1.059450864E1,3.976890564E0,-6.608198643E0,1.532335877E0
1.059650837E1,3.914639235E0,-6.469330311E0,1.671203852E0
1.059850811E1,3.885908127E0,-6.428627968E0,1.740637779E0
1.060050791E1,3.794925690E0,-6.340039730E0,1.824437380E0
1.060250764E1,3.711125851E0,-6.232297421E0,1.924996972E0
1.060450737E1,3.656057596E0,-6.201171875E0,1.980065227E0
1.060650711E1,3.562680960E0,-6.172440529E0,2.037527800E0
1.060850684E1,3.452544212E0,-6.134131908E0,2.006402254E0
1.061050657E1,3.397475958E0,-6.131737709E0,2.004008055E0
1.061250630E1,3.237059593E0,-6.134131908E0,1.977671027E0
1.061450604E1,3.189173937E0,-6.134131908E0,1.977671027E0
1.061650584E1,3.158048391E0,-6.141314983E0,1.936968327E0
1.061850557E1,3.091008663E0,-6.126949310E0,1.896265626E0
1.062050530E1,3.055094719E0,-6.136526108E0,1.865140080E0
1.062250504E1,2.954535007E0,-6.153286457E0,1.805283189E0
1.062450477E1,2.863552570E0,-6.184412003E0,1.850774407E0
1.062650450E1,2.815667152E0,-6.208354473E0,1.901054144E0
1.062850424E1,2.755810261E0,-6.232297421E0,1.944151163E0
1.063050397E1,2.695953369E0,-6.261028767E0,1.946545362E0
1.063250377E1,2.650462151E0,-6.277788639E0,1.968093872E0
1.063450350E1,2.590605259E0,-6.299336910E0,1.994430900E0
1.063650324E1,2.509200096E0,-6.328068256E0,2.030344963E0
