"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.007665201E1,2.929208577E-1,-7.578730583E-1,-1.009847641E0
1.007865174E1,2.935317457E-1,-7.065603733E-1,-1.004960656E0
1.008065147E1,2.880339622E-1,-6.772388220E-1,-9.982411265E-1
1.008265121E1,2.886448503E-1,-6.198174953E-1,-9.909107685E-1
1.008465101E1,2.862013578E-1,-5.636178851E-1,-9.817478061E-1
1.008665081E1,2.886448503E-1,-5.373506546E-1,-9.811369777E-1
1.008865054E1,2.874231040E-1,-4.811510742E-1,-9.756391644E-1
1.009065027E1,2.880339622E-1,-4.292275012E-1,-9.707522392E-1
1.009265000E1,2.886448503E-1,-3.986842632E-1,-9.707522392E-1
1.009464974E1,2.953643501E-1,-3.498150408E-1,-9.689196348E-1
1.009664947E1,2.965860665E-1,-3.235478103E-1,-9.652544260E-1
1.009864920E1,2.971969247E-1,-2.807872593E-1,-9.560914636E-1
1.010064900E1,3.026947379E-1,-2.337506413E-1,-9.518154263E-1
1.010264874E1,3.063599169E-1,-2.105377614E-1,-9.463176131E-1
1.010464847E1,3.124685585E-1,-1.677771956E-1,-9.341003299E-1
1.010664820E1,3.191880882E-1,-1.250166297E-1,-9.163851738E-1
1.010864794E1,3.167446256E-1,-1.066906676E-1,-9.090548158E-1
1.011064767E1,3.246858716E-1,-7.981260121E-2,-8.882853985E-1
1.011264740E1,3.259075880E-1,-4.988020286E-2,-8.669051528E-1
1.011464713E1,3.277401924E-1,-3.644116595E-2,-8.540769815E-1
1.011664693E1,3.301836550E-1,-1.078482624E-2,-8.296423554E-1
1.011864667E1,3.326271474E-1,1.426064875E-2,-8.003208041E-1
1.012064640E1,3.332379758E-1,2.220189758E-2,-7.850492001E-1
1.012264613E1,3.369031549E-1,4.297131673E-2,-7.496190071E-1
1.012464587E1,3.424009681E-1,6.251900643E-2,-7.178540230E-1
1.012664560E1,3.448444307E-1,7.290370762E-2,-6.995280981E-1
1.012864533E1,3.442335427E-1,9.061880410E-2,-6.604326963E-1
1.013064507E1,3.460661769E-1,1.058904380E-1,-6.207264662E-1
1.013264487E1,3.454552889E-1,1.113882214E-1,-5.975135565E-1
1.013464460E1,3.454552889E-1,1.260489821E-1,-5.565855503E-1
1.013664433E1,3.332379758E-1,1.303250492E-1,-5.083272457E-1
1.013864406E1,3.314054012E-1,1.376554221E-1,-4.832817614E-1
1.014064380E1,3.191880882E-1,1.480401307E-1,-4.362451434E-1
1.014264353E1,3.149120212E-1,1.517053246E-1,-4.118105173E-1
1.014464326E1,3.020838499E-1,1.590357125E-1,-3.690499663E-1
1.014664300E1,2.855904698E-1,1.669769585E-1,-3.226242065E-1
1.014864280E1,2.782601118E-1,1.700312793E-1,-3.018547893E-1
1.015064253E1,2.574906945E-1,1.785833985E-1,-2.566507459E-1
1.015264226E1,2.367212772E-1,1.846920401E-1,-2.163336426E-1
1.015464200E1,2.238931060E-1,1.889681071E-1,-1.949533671E-1
1.015664173E1,1.976259053E-1,1.944658905E-1,-1.540253907E-1
1.015864146E1,1.731912941E-1,2.011854053E-1,-1.173734814E-1
1.016064119E1,1.579196602E-1,2.036288828E-1,-9.721492976E-2
1.016264099E1,1.279872656E-1,2.060723454E-1,-5.811955407E-2
1.016464079E1,9.500054270E-2,2.079049349E-1,-2.146763727E-2
1.016664053E1,7.911804318E-2,2.121809870E-1,-5.585140549E-3
1.016864026E1,4.796391726E-2,2.140135765E-1,2.923417836E-2
1.017063999E1,1.680978946E-2,2.103483826E-1,6.222090125E-2
1.017263973E1,9.272934403E-4,2.103483826E-1,8.176859468E-2
1.017463946E1,-2.533991262E-2,2.109592557E-1,1.153661832E-1
1.017663919E1,-5.405057967E-2,2.115701288E-1,1.507963538E-1
1.017863899E1,-6.748961657E-2,2.134027183E-1,1.666788608E-1
1.018063873E1,-9.070248902E-2,2.140135765E-1,1.996655911E-1
1.018263846E1,-1.120827794E-1,2.158461809E-1,2.338740379E-1
1.018463819E1,-1.206348911E-1,2.127918601E-1,2.515891194E-1
1.018663792E1,-1.371282488E-1,2.152353227E-1,2.857975662E-1
1.018863766E1,-1.438477635E-1,2.115701288E-1,3.022909462E-1
1.019063739E1,-1.585085243E-1,2.097375393E-1,3.383319974E-1
1.019263712E1,-1.719475687E-1,2.060723454E-1,3.700969815E-1
1.019463692E1,-1.750018895E-1,2.042397410E-1,3.841468692E-1
1.019663666E1,-1.927170008E-1,1.981310844E-1,4.165227413E-1
1.019863639E1,-2.073777616E-1,1.938550323E-1,4.482877553E-1
1.020063612E1,-2.165407389E-1,1.908007115E-1,4.641702175E-1
1.020263586E1,-2.312014997E-1,1.889681071E-1,4.916591942E-1
1.020463559E1,-2.519709170E-1,1.859137863E-1,5.197589993E-1
1.020663532E1,-2.593013048E-1,1.859137863E-1,5.368632078E-1
1.020863505E1,-2.794598341E-1,1.883572340E-1,5.606869459E-1
1.021063485E1,-2.941206098E-1,1.920224279E-1,5.881758928E-1
1.021263459E1,-3.057270646E-1,1.908007115E-1,6.028366685E-1
1.021463432E1,-3.234421313E-1,1.901898384E-1,6.291038394E-1
1.021663405E1,-3.478767574E-1,1.895789802E-1,6.547601819E-1
1.021863379E1,-3.613157868E-1,1.895789802E-1,6.706426740E-1
1.022063352E1,-3.875830173E-1,1.883572340E-1,6.981316209E-1
1.022263325E1,-4.095741510E-1,1.926333010E-1,7.237879634E-1
1.022463299E1,-4.248457849E-1,1.932441741E-1,7.390595675E-1
1.022663279E1,-4.517238438E-1,1.926333010E-1,7.659376860E-1
1.022863252E1,-4.767693281E-1,1.816377193E-1,7.958700657E-1
1.023063225E1,-4.871540368E-1,1.761399359E-1,8.093090653E-1
1.023263198E1,-5.036473870E-1,1.553705186E-1,8.392415047E-1
1.023463172E1,-5.115886331E-1,1.388771683E-1,8.569566011E-1
1.023663145E1,-5.146429539E-1,1.040578410E-1,8.905541897E-1
1.023863118E1,-5.048691630E-1,5.579948425E-2,9.143779278E-1
1.024063098E1,-4.957061410E-1,2.525622398E-2,9.253734946E-1
1.024263078E1,-4.718824029E-1,-3.827376291E-2,9.412559867E-1
1.024463052E1,-4.376739562E-1,-1.005820185E-1,9.498081207E-1
1.024663025E1,-4.199588597E-1,-1.292926818E-1,9.504189491E-1
1.024862998E1,-3.814743757E-1,-1.873248816E-1,9.491972923E-1
1.025062972E1,-3.478767574E-1,-2.386375517E-1,9.436994791E-1
1.025262945E1,-3.301616907E-1,-2.600178421E-1,9.394233823E-1
1.025462918E1,-2.947314680E-1,-2.930045724E-1,9.174322486E-1
1.025662898E1,-2.757946849E-1,-3.266021609E-1,8.936085105E-1
1.025862878E1,-2.611339092E-1,-3.357651234E-1,8.765043020E-1
1.026062855E1,-2.360884249E-1,-3.534802198E-1,8.392415047E-1
1.026262831E1,-2.104320824E-1,-3.571454287E-1,7.989243865E-1
1.026462808E1,-1.994365156E-1,-3.559236825E-1,7.799875736E-1
1.026662784E1,-1.756127626E-1,-3.412629068E-1,7.396704555E-1
1.026862761E1,-1.542324871E-1,-3.192718029E-1,7.079054713E-1
1.027062738E1,-1.420151740E-1,-3.052218556E-1,6.950773001E-1
1.027262721E1,-1.236892194E-1,-2.710134387E-1,6.743078828E-1
1.027462698E1,-1.053632572E-1,-2.423027456E-1,6.627014279E-1
1.027662674E1,-9.497855604E-2,-2.319180518E-1,6.523166895E-1
1.027862651E1,-8.153951168E-2,-2.264202535E-1,6.443755031E-1
1.028062627E1,-7.604172826E-2,-2.294745743E-1,6.400994062E-1
1.028262607E1,-6.504614651E-2,-2.508548796E-1,6.303255558E-1
1.028462584E1,-5.466144532E-2,-2.923937142E-1,6.236060858E-1
1.028662561E1,-4.794192687E-2,-3.174391687E-1,6.211625934E-1
1.028862544E1,-3.450288996E-2,-3.663084209E-1,6.107779145E-1
1.029062521E1,-1.617693342E-2,-3.986842632E-1,5.979496837E-1
1.029262497E1,-1.006828155E-2,-4.072363675E-1,5.875650048E-1
1.029462474E1,5.203349981E-3,-4.035711586E-1,5.735151172E-1
1.029662450E1,1.253373362E-2,-3.773039877E-1,5.612977743E-1
1.029862427E1,9.479407221E-3,-3.565345407E-1,5.545783043E-1
1.030062404E1,-4.570493475E-3,-3.113305271E-1,5.496913195E-1
1.030262380E1,-3.328115866E-2,-2.704025507E-1,5.460261703E-1
1.030462363E1,-5.405057967E-2,-2.526874840E-1,5.460261703E-1
1.030662340E1,-1.114719063E-1,-2.282528579E-1,5.448044538E-1
1.030862317E1,-1.774453521E-1,-2.184790075E-1,5.515239835E-1
1.031062293E1,-2.165407389E-1,-2.166464031E-1,5.558000207E-1
1.031262270E1,-2.977857888E-1,-2.270311266E-1,5.637412667E-1
1.031462246E1,-3.741439879E-1,-2.306963205E-1,5.753477216E-1
1.031662223E1,-4.162936807E-1,-2.404701561E-1,5.851215124E-1
1.031862200E1,-4.981496036E-1,-2.416918874E-1,6.046692729E-1
1.032062180E1,-5.732859969E-1,-2.368049622E-1,6.132213473E-1
1.032262153E1,-6.136031747E-1,-2.288637310E-1,6.449863315E-1
1.032462126E1,-6.801874638E-1,-2.123703659E-1,6.810274124E-1
1.032662100E1,-7.156175971E-1,-2.001530528E-1,7.017968297E-1
1.032862073E1,-7.687629461E-1,-1.689989269E-1,7.494442463E-1
1.033062046E1,-8.219081759E-1,-1.262383610E-1,7.977026105E-1
1.033262019E1,-8.426775932E-1,-1.109667271E-1,8.233590126E-1
1.033461999E1,-8.829947114E-1,-6.393010169E-2,8.716173768E-1
1.033661979E1,-9.184249043E-1,-3.033251315E-2,9.094909430E-1
1.033861953E1,-9.318639636E-1,-1.322828699E-2,9.302604198E-1
1.034061926E1,-9.538550973E-1,3.564093262E-2,9.742427468E-1
1.034261896E1,-9.648506641E-1,8.328842372E-2,1.015781522E0
1.034461869E1,-9.715701938E-1,1.083339006E-1,1.037161827E0
1.034661843E1,-9.734027982E-1,1.547596604E-1,1.074424505E0
1.034861816E1,-9.703484774E-1,1.956876218E-1,1.108633041E0
1.035061796E1,-9.648506641E-1,2.189005166E-1,1.122072101E0
1.035261769E1,-9.587420225E-1,2.543306947E-1,1.148950219E0
1.035461742E1,-9.550768137E-1,2.799870372E-1,1.170330405E0
1.035661716E1,-9.538550973E-1,2.922043502E-1,1.178882599E0
1.035861689E1,-9.520224333E-1,3.111411333E-1,1.197208524E0
1.036061662E1,-9.471355677E-1,3.270236552E-1,1.214312792E0
1.036261636E1,-9.477464557E-1,3.270236552E-1,1.225308299E0
1.036461609E1,-9.483572841E-1,3.251910806E-1,1.241801620E0
1.036661589E1,-9.538550973E-1,3.178606927E-1,1.252797246E0
1.036861562E1,-9.630180597E-1,2.977021039E-1,1.271123171E0
1.037061536E1,-9.709593058E-1,2.616610825E-1,1.287005782E0
1.037261509E1,-9.770680070E-1,2.384482026E-1,1.297390342E0
1.037461482E1,-9.868417978E-1,1.932441741E-1,1.315105438E0
1.037661456E1,-1.010054708E0,1.376554221E-1,1.337707520E0
1.037861429E1,-1.014330745E0,1.119990945E-1,1.345037937E0
1.038061402E1,-1.027158976E0,6.679505855E-2,1.360309601E0
1.038261382E1,-1.043041348E0,2.647795528E-2,1.375581145E0
1.038461355E1,-1.047317505E0,8.151996881E-3,1.382300615E0
1.038661329E1,-1.058313012E0,-1.445001736E-2,1.390852809E0
1.038861302E1,-1.068697810E0,-2.849991806E-2,1.399404883E0
1.039061275E1,-1.070530415E0,-3.155424446E-2,1.402459264E0
1.039261252E1,-1.072973728E0,-3.460856900E-2,1.402459264E0
1.039461225E1,-1.073584676E0,-2.605645731E-2,1.403070092E0
1.039661198E1,-1.072362900E0,-1.506088302E-2,1.400626659E0
1.039861178E1,-1.072362900E0,5.097670481E-3,1.400015712E0
1.040061152E1,-1.068697810E0,2.647795528E-2,1.389020205E0
1.040261125E1,-1.066865087E0,4.419304803E-2,1.381689787E0
1.040461098E1,-1.061367273E0,8.267755806E-2,1.366418242E0
1.040661072E1,-1.055258632E0,1.266598552E-1,1.346259594E0
1.040861045E1,-1.052204370E0,1.480401307E-1,1.334042311E0
1.041061018E1,-1.052204370E0,1.920224279E-1,1.302888155E0
1.041260998E1,-1.050371885E0,2.109592557E-1,1.291281700E0
1.041460978E1,-1.054647803E0,2.494437695E-1,1.260127664E0
1.041660952E1,-1.057702184E0,2.842631042E-1,1.229584336E0
1.041860925E1,-1.062589169E0,3.007564247E-1,1.214312792E0
1.042060898E1,-1.073584676E0,3.264127672E-1,1.187434673E0
1.042260872E1,-1.080304146E0,3.447387516E-1,1.163000107E0
1.042460845E1,-1.086412787E0,3.514582515E-1,1.155669689E0
1.042660818E1,-1.096797585E0,3.655081689E-1,1.133678555E0
1.042860798E1,-1.105349660E0,3.740602732E-1,1.111687422E0
1.043060771E1,-1.110236526E0,3.789471984E-1,1.104967952E0
1.043260745E1,-1.121232152E0,3.826124072E-1,1.090917945E0
1.043460718E1,-1.127340794E0,3.893319070E-1,1.076868057E0
1.043660691E1,-1.134671092E0,3.911645114E-1,1.075646400E0
1.043860665E1,-1.134060264E0,4.070470035E-1,1.065261602E0
1.044060638E1,-1.135282159E0,4.168208241E-1,1.049989939E0
1.044260611E1,-1.135892987E0,4.192643166E-1,1.040827036E0
1.044460591E1,-1.137114644E0,4.314815998E-1,1.019446731E0
1.044660564E1,-1.126119137E0,4.583596885E-1,1.007229447E0
1.044860538E1,-1.116345167E0,4.815725684E-1,1.000509858E0
1.045060511E1,-1.091910601E0,5.359395742E-1,9.858492017E-1
1.045260481E1,-1.060145617E0,6.037455797E-1,9.638580084E-1
1.045460454E1,-1.044263124E0,6.373432279E-1,9.559167624E-1
1.045660428E1,-1.012498140E0,7.008731961E-1,9.290387034E-1
1.045860401E1,-1.000891685E0,7.271403670E-1,9.113236070E-1
1.046060381E1,-9.776788354E-1,7.607379556E-1,8.777260184E-1
1.046260354E1,-9.550768137E-1,8.047202826E-1,8.429066539E-1
1.046460328E1,-9.398051500E-1,8.297657371E-1,8.270241618E-1
1.046660301E1,-9.007097483E-1,8.859653473E-1,7.940374613E-1
1.046860274E1,-8.652796149E-1,9.372780323E-1,7.628833652E-1
1.047060248E1,-8.451210856E-1,9.598800540E-1,7.506660223E-1
1.047260221E1,-8.035821915E-1,9.953102469E-1,7.286748886E-1
1.047460194E1,-7.657086253E-1,1.015468836E0,7.097380161E-1
1.047660174E1,-7.498261333E-1,1.017301440E0,6.999642253E-1
1.047860147E1,-7.174502611E-1,1.016690493E0,6.834708452E-1
1.048060121E1,-6.924048066E-1,1.017301440E0,6.651449203E-1
1.048260094E1,-6.783548594E-1,1.014857888E0,6.565927863E-1
1.048460067E1,-6.594180465E-1,1.020355701E0,6.364341974E-1
1.048660041E1,-6.380378008E-1,1.031962156E0,6.138322353E-1
1.048860014E1,-6.300964952E-1,1.035627365E0,6.046692729E-1
1.049059994E1,-6.178792119E-1,1.050898910E0,5.820671916E-1
1.049259974E1,-6.074945331E-1,1.058840156E0,5.539674163E-1
1.049459954E1,-5.983315110E-1,1.067392349E0,5.411393046E-1
1.049659927E1,-5.946663022E-1,1.081442237E0,5.160937309E-1
1.049859900E1,-5.812273026E-1,1.111374617E0,4.928808808E-1
1.050059874E1,-5.751186609E-1,1.124202728E0,4.800527394E-1
1.050259847E1,-5.616796017E-1,1.165741563E0,4.598941505E-1
1.050452019E1,-5.580143929E-1,1.193230629E0,4.482877553E-1
1.050651999E1,-5.439645052E-1,1.249430180E0,4.220205247E-1
1.050851979E1,-5.262494087E-1,1.315403581E0,4.006402493E-1
1.051051952E1,-5.158646703E-1,1.344114304E0,3.914772570E-1
1.051251925E1,-4.987604618E-1,1.400924802E0,3.737621903E-1
1.051451899E1,-4.816562533E-1,1.455291748E0,3.621557355E-1
1.051651872E1,-4.743258655E-1,1.480948091E0,3.542144895E-1
1.051851845E1,-4.657737315E-1,1.535315037E0,3.413863182E-1
1.052051818E1,-4.517238438E-1,1.579297304E0,3.255038261E-1
1.052251798E1,-4.480586648E-1,1.598234296E0,3.206169009E-1
1.052451772E1,-4.413391352E-1,1.628166676E0,3.090104759E-1
1.052651745E1,-4.309544265E-1,1.650157690E0,2.980148792E-1
1.052851718E1,-4.236240685E-1,1.655655503E0,2.919062078E-1
1.053051692E1,-4.162936807E-1,1.662375093E0,2.802998126E-1
1.053251665E1,-4.059089720E-1,1.662985921E0,2.735802531E-1
1.053451638E1,-4.016329050E-1,1.660542488E0,2.668607533E-1
1.053651612E1,-3.930807710E-1,1.648325205E0,2.522000074E-1
1.053851592E1,-3.869721293E-1,1.626944900E0,2.424261421E-1
1.054051565E1,-3.888047040E-1,1.620836258E0,2.332631648E-1
1.054251538E1,-3.845286965E-1,1.604953766E0,2.137154788E-1
1.054451512E1,-3.814743757E-1,1.576853991E0,2.002764493E-1
1.054651485E1,-3.839178085E-1,1.563414931E0,1.917243302E-1
1.054851458E1,-3.875830173E-1,1.529206395E0,1.727875024E-1
1.055051431E1,-3.906373382E-1,1.512102127E0,1.636245251E-1
1.055251405E1,-3.991894424E-1,1.473617673E0,1.446877122E-1
1.055451378E1,-4.077415466E-1,1.440631032E0,1.208639666E-1
1.055651351E1,-4.187371135E-1,1.419250727E0,1.165879071E-1
1.055851325E1,-4.340087473E-1,1.385653019E0,1.031488702E-1
1.056051298E1,-4.553890526E-1,1.362440228E0,8.604464680E-2
1.056251271E1,-4.639411569E-1,1.349001169E0,7.688166946E-2
1.056451244E1,-4.932627082E-1,1.312349200E0,6.405349821E-2
1.056651218E1,-5.268602967E-1,1.270199537E0,5.672311410E-2
1.056851191E1,-5.421319008E-1,1.250651836E0,5.000359565E-2
1.057051171E1,-5.708425641E-1,1.210945725E0,3.961888701E-2
1.057251144E1,-5.971097946E-1,1.194452286E0,2.984504402E-2
1.057451118E1,-6.026075482E-1,1.196895719E0,2.129293047E-2
1.057651091E1,-6.068835855E-1,1.198117495E0,1.701687276E-2
1.057851064E1,-6.081053615E-1,1.184678435E0,1.212995127E-2
1.058051038E1,-6.062727571E-1,1.184678435E0,9.075625800E-3
1.058251011E1,-6.026075482E-1,1.166352510E0,-2.530814614E-3
1.058450991E1,-5.977206230E-1,1.146804810E0,-1.352638938E-2
1.058650971E1,-5.983315110E-1,1.133976698E0,-2.085677162E-2
1.058850944E1,-5.952771902E-1,1.110763788E0,-2.879801951E-2
1.059050918E1,-5.934445858E-1,1.081442237E0,-3.063061461E-2
1.059250891E1,-5.897794366E-1,1.063727140E0,-3.368493915E-2
1.059450864E1,-5.836707950E-1,1.029518723E0,-3.185234591E-2
1.059650837E1,-5.812273026E-1,1.010581851E0,-3.368493915E-2
1.059850811E1,-5.714534521E-1,9.806494713E-1,-3.490667418E-2
1.060050791E1,-5.574035645E-1,9.568257332E-1,-3.673926741E-2
1.060250764E1,-5.525165796E-1,9.452192783E-1,-3.429580852E-2
1.060450737E1,-5.378558636E-1,9.275041819E-1,-4.040446132E-2
1.060650711E1,-5.219733119E-1,9.116216898E-1,-4.406965151E-2
1.060850684E1,-5.134212375E-1,9.055130482E-1,-4.712397605E-2
1.061050657E1,-4.993713498E-1,8.847436309E-1,-5.140003562E-2
1.061250630E1,-4.816562533E-1,8.645851016E-1,-5.445436016E-2
1.061450604E1,-4.731041193E-1,8.548111916E-1,-5.811955407E-2
1.061650584E1,-4.590542316E-1,8.291549087E-1,-5.384349450E-2
1.061850557E1,-4.382848144E-1,8.059419990E-1,-5.628695711E-2
1.062050530E1,-4.315653145E-1,7.943355441E-1,-6.056301296E-2
1.062250504E1,-4.193480015E-1,7.699009180E-1,-6.056301296E-2
1.062450477E1,-3.998003006E-1,7.527967691E-1,-6.361734122E-2
1.062650450E1,-3.918590844E-1,7.491315603E-1,-6.361734122E-2
1.062850424E1,-3.723113835E-1,7.387468219E-1,-6.789339334E-2
1.063050397E1,-3.539853990E-1,7.253078222E-1,-6.972599030E-2
1.063250377E1,-3.497093618E-1,7.173665166E-1,-6.544993818E-2
1.063450350E1,-3.332160115E-1,7.100361586E-1,-6.850426644E-2
1.063650324E1,-3.173334897E-1,6.984297633E-1,-7.216944546E-2
1.063850297E1,-3.106139898E-1,6.892667413E-1,-6.972599030E-2
1.064050270E1,-3.002292812E-1,6.788820028E-1,-7.094772160E-2
1.064250243E1,-2.935097516E-1,6.733842492E-1,-7.094772160E-2
1.064450217E1,-2.874010801E-1,6.648321748E-1,-7.155858725E-2
1.064650190E1,-2.819033265E-1,6.568908691E-1,-7.339118421E-2
1.064850170E1,-2.825141847E-1,6.471170783E-1,-7.339118421E-2
1.065050143E1,-2.855685055E-1,6.275693178E-1,-7.949983329E-2
1.065250117E1,-2.874010801E-1,6.147412062E-1,-8.011069894E-2
1.065450090E1,-2.886228263E-1,6.074108481E-1,-7.888896763E-2
1.065650063E1,-2.928988934E-1,6.080216765E-1,-8.011069894E-2
1.065850036E1,-2.886228263E-1,6.196281314E-1,-7.522378117E-2
1.066050010E1,-2.861793935E-1,6.263476014E-1,-7.461291552E-2
1.066249990E1,-2.861793935E-1,6.306236386E-1,-6.850426644E-2
1.066449970E1,-2.904554009E-1,6.330671310E-1,-6.422819942E-2
1.066649946E1,-2.892337143E-1,6.312345862E-1,-5.995214731E-2
1.066849923E1,-2.947314680E-1,6.355106235E-1,-5.811955407E-2
1.067049900E1,-3.026727438E-1,6.379540563E-1,-4.895657301E-2
1.067249876E1,-3.045053482E-1,6.410083771E-1,-4.834570736E-2
1.067449853E1,-3.100031018E-1,6.465061903E-1,-4.162618890E-2
1.067649829E1,-3.216095567E-1,6.373432279E-1,-3.307407722E-2
1.067849813E1,-3.289399445E-1,6.324563026E-1,-2.879801951E-2
1.068049789E1,-3.338268697E-1,6.196281314E-1,-2.696542442E-2
1.068249766E1,-3.436007202E-1,6.000804305E-1,-1.902417652E-2
1.068449742E1,-3.448224366E-1,5.921391845E-1,-1.658071578E-2
1.068649719E1,-3.527636826E-1,5.732023120E-1,-9.250332601E-3
1.068849696E1,-3.582614660E-1,5.646501780E-1,-9.861197323E-3
1.069049672E1,-3.710896373E-1,5.451025367E-1,-4.974275362E-3
1.069249649E1,-3.839178085E-1,5.279982686E-1,-5.585140549E-3
1.069449632E1,-3.888047040E-1,5.163919330E-1,-7.417736575E-3
1.069649609E1,-3.998003006E-1,5.053963065E-1,-8.028601296E-3
1.069849585E1,-4.052980840E-1,4.846268892E-1,-8.028601296E-3
1.070049562E1,-4.095741510E-1,4.779073894E-1,-6.806871388E-3
1.070249539E1,-4.120176136E-1,4.583596885E-1,-6.196006201E-3
1.070449515E1,-4.169045389E-1,4.382011294E-1,-2.530814614E-3
1.070649492E1,-4.187371135E-1,4.314815998E-1,-8.735372830E-5
1.070849468E1,-4.254566431E-1,4.107121825E-1,6.632164121E-3
1.071049452E1,-4.309544265E-1,3.899427652E-1,1.396254729E-2
1.071249428E1,-4.321761727E-1,3.795580864E-1,2.007119916E-2
1.071449405E1,-4.419500232E-1,3.606212437E-1,2.984504402E-2
1.071649385E1,-4.450043440E-1,3.416844308E-1,3.717542812E-2
1.071849362E1,-4.535564482E-1,3.288562596E-1,4.817100242E-2
1.072049338E1,-4.566107690E-1,2.983129919E-1,5.672311410E-2
1.072249315E1,-4.657737315E-1,2.744892538E-1,6.710782647E-2
1.072449291E1,-4.657737315E-1,2.604393363E-1,7.260561734E-2
1.072649271E1,-4.645520449E-1,2.396699190E-1,8.604464680E-2
1.072849245E1,-4.639411569E-1,2.097375393E-1,1.000945419E-1
1.073049218E1,-4.639411569E-1,1.969093680E-1,1.055923328E-1
1.073249191E1,-4.584433734E-1,1.675878316E-1,1.178096384E-1
1.073449164E1,-4.547781646E-1,1.535379142E-1,1.263617575E-1
1.073649138E1,-4.590542316E-1,1.199403405E-1,1.452985704E-1
1.073849111E1,-4.535564482E-1,8.695361018E-2,1.624028087E-1
1.074049091E1,-4.492803812E-1,7.168198377E-2,1.679005921E-1
1.074249071E1,-4.486695230E-1,4.419304803E-2,1.819504797E-1
1.074449044E1,-4.431717396E-1,1.731497608E-2,1.990547180E-1
1.074649018E1,-4.388957024E-1,5.708535668E-3,2.051633745E-1
1.074848991E1,-4.333978891E-1,-1.750434376E-2,2.228784710E-1
1.075048964E1,-4.236240685E-1,-3.338684142E-2,2.308197021E-1
1.075248938E1,-4.211806059E-1,-4.071722552E-2,2.350957692E-1
1.075448911E1,-4.107958674E-1,-4.865847155E-2,2.436478734E-1
1.075648891E1,-4.034654796E-1,-5.782144889E-2,2.485347986E-1
1.075848871E1,-4.004111588E-1,-6.331923604E-2,2.564760447E-1
1.076048844E1,-3.961350918E-1,-6.759528816E-2,2.619738579E-1
1.076248818E1,-3.888047040E-1,-6.576269865E-2,2.699150741E-1
1.076448791E1,-3.875830173E-1,-6.209750846E-2,2.729694247E-1
1.076648764E1,-3.845286965E-1,-6.026491150E-2,2.766346037E-1
1.076848737E1,-3.820852041E-1,-5.232366174E-2,2.809106410E-1
1.077048711E1,-3.765874207E-1,-4.804760590E-2,2.802998126E-1
1.077248691E1,-3.759765625E-1,-3.399770334E-2,2.796889246E-1
1.077448664E1,-3.747548163E-1,-2.300213091E-2,2.845758498E-1
1.077648634E1,-3.741439879E-1,-1.689347811E-2,2.851867080E-1
1.077848607E1,-3.747548163E-1,8.216137066E-4,2.870193124E-1
1.078048581E1,-3.771983087E-1,5.097670481E-3,2.894627750E-1
1.078248554E1,-3.784200251E-1,1.792583987E-2,2.931279540E-1
1.078448527E1,-3.826960623E-1,2.281276323E-2,2.943497002E-1
1.078648501E1,-3.845286965E-1,2.281276323E-2,2.943497002E-1
1.078848481E1,-3.924699128E-1,2.769968472E-2,2.992365956E-1
1.079048454E1,-3.967459798E-1,2.464535832E-2,3.029018044E-1
1.079248427E1,-3.973568380E-1,2.220189758E-2,3.053452671E-1
1.079448400E1,-4.052980840E-1,2.159103192E-2,3.102321923E-1
1.079648374E1,-4.150719345E-1,1.364978403E-2,3.151191175E-1
1.079848347E1,-4.187371135E-1,1.731497608E-2,3.151191175E-1
1.080048320E1,-4.272892475E-1,2.220189758E-2,3.151191175E-1
