"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.726533850E1,9.770482178E0,5.313949585E-1,-2.372566223E0
3.727533150E1,9.642348633E0,5.578898621E-1,-2.405048676E0
3.728532550E1,9.647737427E0,7.756869507E-1,-2.472558289E0
3.729531850E1,9.661658478E0,9.618997192E-1,-2.481539612E0
3.730531250E1,9.727222137E0,6.806346130E-1,-2.464026031E0
3.731530550E1,9.860295410E0,3.695814514E-1,-2.252515869E0
3.732529950E1,9.925709381E0,6.397695923E-1,-2.015558624E0
3.733529250E1,9.767787781E0,5.667214966E-1,-1.960473175E0
3.734528650E1,9.784852295E0,5.105882263E-1,-1.948947144E0
3.735527950E1,1.016087036E1,3.948788452E-1,-2.023641815E0
3.736527350E1,1.065259781E1,-4.887336731E-1,-1.813179474E0
3.737526750E1,1.039812698E1,-6.572831726E-1,-1.570683746E0
3.738526050E1,9.930349731E0,-7.680528259E-1,-1.635948029E0
3.739525450E1,9.754764862E0,-5.980064392E-1,-1.617386627E0
3.740524750E1,9.744586029E0,1.336720276E-1,-1.672023010E0
3.741524150E1,1.001492386E1,4.087998962E-1,-1.959575043E0
3.742523450E1,1.016326538E1,-3.457809448E-2,-1.950743408E0
3.743522850E1,1.031490005E1,-9.657916260E-1,-1.730850677E0
3.744522150E1,1.027089157E1,-1.430425415E0,-1.497485962E0
3.745521550E1,1.012060410E1,-8.919950867E-1,-1.291813660E0
3.746520850E1,1.011865814E1,-4.601431274E-1,-1.330732727E0
3.747520250E1,1.047791107E1,-6.480024719E-1,-1.378483429E0
3.748519650E1,1.055709641E1,-9.089099121E-1,-1.214574280E0
3.749518950E1,1.024125320E1,-1.104104004E0,-1.194815369E0
3.750518350E1,9.715097351E0,-1.687440948E0,-1.043629761E0
3.751517650E1,9.441616058E0,-1.739233246E0,-7.258406067E-1
3.752517050E1,9.174122314E0,-1.731000366E0,-8.622070313E-1
3.753516350E1,8.822204132E0,-1.949994965E0,-7.643106079E-1
3.754515750E1,8.909472656E0,-2.099983063E0,-7.527845764E-1
3.755515050E1,9.103469238E0,-2.285297699E0,-7.397616577E-1
3.756514450E1,9.235345001E0,-2.304607544E0,-8.024812317E-1
3.757513750E1,9.172775116E0,-1.969005432E0,-1.074465637E0
3.758513150E1,9.423204346E0,-1.824705505E0,-1.355730743E0
3.759512450E1,9.387428741E0,-2.264191589E0,-1.297202454E0
3.760511850E1,8.550818481E0,-2.506687317E0,-1.802850952E0
3.761511250E1,8.685238953E0,-1.297052765E0,-1.708397369E0
3.762510550E1,1.237581436E1,-4.584366760E0,5.496569824E-1
3.763509950E1,1.123443787E1,-3.854185181E0,1.222807159E0
3.764509250E1,9.164242859E0,-3.566483459E0,-1.396595764E-1
3.765508650E1,8.871302032E0,-4.596641235E0,-2.483335876E-1
3.766507950E1,8.529263306E0,-4.887336731E0,7.828720093E-2
3.767507350E1,9.082512817E0,-5.461542664E0,1.254391479E-1
3.768506650E1,8.744216309E0,-3.775897980E0,-1.401086426E-1
3.769506050E1,9.216484222E0,-2.135908356E0,-3.079096985E-1
3.770505350E1,9.672735443E0,-2.539020081E0,-7.828720093E-2
3.771504750E1,9.443412323E0,-3.615880737E0,2.222877502E-1
3.772504150E1,8.094866638E0,-3.965104523E0,2.450404358E-1
3.773503450E1,7.349865875E0,-3.899091797E0,1.811233521E-1
3.774502850E1,7.527546387E0,-4.140090637E0,-6.945556641E-2
3.775502150E1,7.968978424E0,-4.602778473E0,-2.013313293E-1
3.776501550E1,7.938591614E0,-4.308340759E0,-1.160087585E-1
3.777500863E1,7.954308929E0,-4.713248749E0,-3.457809448E-2
3.778500262E1,8.207133179E0,-5.279521179E0,1.252894592E-1
3.779499562E1,8.277486877E0,-5.109325104E0,2.148033142E-1
3.780498963E1,8.278235321E0,-4.514162750E0,-5.568420410E-2
3.781498262E1,8.404273224E0,-4.968767395E0,-1.224453735E-1
3.782497662E1,8.145461426E0,-5.343438263E0,-2.215393066E-2
3.783497063E1,8.018974457E0,-4.842130737E0,-6.376739502E-2
3.784496362E1,8.270900574E0,-4.981940002E0,-4.056564331E-2
3.785495762E1,8.453670502E0,-6.002218323E0,1.694476318E-1
3.786495062E1,8.272996216E0,-6.322851562E0,2.606080627E-1
3.787494462E1,8.288414154E0,-5.943690033E0,1.213975525E-1
3.788493762E1,8.457412720E0,-6.211034088E0,1.842668152E-1
3.789493162E1,8.285570068E0,-6.658453674E0,3.580554199E-1
3.790492462E1,7.738906860E0,-7.476652222E0,2.362088013E-1
3.791491862E1,7.156917114E0,-8.315657501E0,-4.564009094E-1
3.792491162E1,6.914271698E0,-7.825426941E0,-1.520837402E0
3.793490562E1,7.652386780E0,-5.881120148E0,-1.576970673E0
3.794489862E1,9.632918243E0,-6.187832336E0,3.149450684E-1
3.795489262E1,1.020832169E1,-7.563771057E0,1.775008850E0
3.796488662E1,8.821605377E0,-7.741900635E0,1.632505188E0
3.797487962E1,7.425308990E0,-7.862849121E0,1.390308838E0
3.798487362E1,6.435118103E0,-8.857979736E0,6.041436768E-1
3.799486662E1,5.940097504E0,-9.598190460E0,2.275268555E-1
3.800486062E1,5.345384216E0,-9.458530884E0,6.526428223E-2
3.801485362E1,4.953199768E0,-1.005788452E1,-2.191442871E-1
3.802484762E1,5.344785461E0,-1.077354630E1,-2.387535095E-1
3.803484063E1,6.058501282E0,-1.136751114E1,1.163081360E-1
3.804483462E1,6.409371643E0,-1.054482193E1,5.837860107E-1
3.805482762E1,7.301366730E0,-1.061936691E1,3.712280273E-1
3.806482163E1,7.510182495E0,-1.099718124E1,2.957849121E-1
3.807481562E1,7.608378296E0,-1.000998413E1,1.965412903E-1
3.808480862E1,7.901319122E0,-1.030307465E1,3.992198181E-1
3.809480263E1,7.128027191E0,-9.817634125E0,7.840695190E-1
3.810479562E1,6.555767212E0,-1.061517563E1,1.029109955E0
3.811478962E1,5.491330719E0,-1.100406693E1,1.721869354E0
3.812478263E1,4.658612366E0,-9.785001984E0,2.381996613E0
3.813477662E1,4.877157898E0,-9.511670380E0,2.298619995E0
3.814476962E1,5.992937622E0,-1.039722885E1,2.355202332E0
3.815476363E1,7.293582916E0,-1.209634552E1,3.235671387E0
3.816475662E1,6.659052429E0,-1.061712158E1,3.786675568E0
3.817475062E1,5.904770966E0,-8.724008331E0,2.188299408E0
3.818474362E1,6.249055023E0,-8.963659973E0,3.742218018E-1
3.819473762E1,6.101461945E0,-8.535101166E0,-1.105301514E0
3.820473162E1,6.491550751E0,-8.863667908E0,-1.126407623E0
3.821472462E1,7.055128784E0,-9.466763763E0,1.051862640E0
3.822471862E1,7.508685608E0,-9.348509674E0,4.194876709E0
3.823471162E1,7.759563904E0,-9.885143738E0,6.051914978E0
3.824470562E1,7.464826813E0,-8.990603943E0,6.550528107E0
3.825469862E1,6.672973480E0,-6.348298645E0,7.567064209E0
3.826469262E1,7.316784668E0,-6.707252197E0,8.441545715E0
3.827468562E1,8.089028778E0,-8.056995392E0,8.972042542E0
3.828467962E1,8.050558777E0,-8.528664551E0,9.539213104E0
3.829467262E1,7.172185364E0,-7.456893311E0,9.679471436E0
3.830466662E1,6.823560333E0,-7.098688202E0,9.301806793E0
3.831466062E1,7.234306183E0,-7.982749786E0,8.885971527E0
3.832465362E1,7.114704895E0,-8.141419830E0,8.473279724E0
3.833464762E1,6.518943787E0,-8.039930878E0,7.965236206E0
3.834464062E1,5.987997894E0,-8.411458282E0,7.188950500E0
3.835463462E1,5.869594116E0,-9.859097900E0,6.536906433E0
3.836462762E1,5.453160095E0,-1.139220978E1,6.278543701E0
3.837462162E1,4.686903534E0,-1.196746353E1,6.473588104E0
3.838461462E1,3.049159241E0,-1.117845428E1,6.631958771E0
3.839460862E1,1.768123169E0,-1.041878403E1,6.189179535E0
3.840460162E1,1.088237000E0,-9.962383118E0,5.903872833E0
3.841459563E1,5.580395508E-1,-9.163793793E0,5.668711853E0
3.842458962E1,3.266207886E-1,-8.323740692E0,5.329666901E0
3.843458262E1,4.543052673E-1,-7.840695190E0,5.191055145E0
3.844457663E1,6.920109558E-1,-7.396419067E0,4.872367859E0
3.845456962E1,1.060544586E0,-6.612349548E0,4.209396515E0
3.846456362E1,2.375859375E0,-8.104596405E0,4.025878143E0
3.847455663E1,2.922672272E0,-8.429869995E0,4.179608459E0
3.848455062E1,2.148033142E0,-6.794670410E0,4.134103088E0
3.849454362E1,1.673968964E0,-5.822891235E0,4.115092621E0
3.850453763E1,1.609602814E0,-5.156477051E0,4.531975708E0
3.851453062E1,1.638642426E0,-4.124223633E0,4.816384277E0
3.852452462E1,2.136357422E0,-3.338806915E0,4.855303345E0
3.853451762E1,3.074606323E0,-3.596121826E0,5.091063080E0
3.854451162E1,3.705394592E0,-4.067641296E0,5.566324768E0
3.855450562E1,3.619473267E0,-3.537144470E0,5.955814819E0
3.856449862E1,3.234623566E0,-2.706372070E0,6.542744293E0
3.857449262E1,2.827919312E0,-1.922003174E0,7.488926697E0
3.858448562E1,2.647694092E0,-1.421743469E0,8.303233337E0
3.859447962E1,2.721640320E0,-7.409591675E-1,8.793014832E0
3.860447262E1,3.270848236E0,-3.851490784E-1,9.296268311E0
3.861446662E1,4.251459045E0,-4.929249573E-1,9.725874939E0
3.862445962E1,5.243595886E0,-9.734257507E-1,9.307644653E0
3.863445362E1,5.682782593E0,-1.511556702E0,8.096363525E0
3.864444762E1,5.361550598E0,-1.496138763E0,6.307134247E0
3.865444062E1,4.746479645E0,-1.155896301E0,4.965025177E0
3.866443462E1,4.008963318E0,-6.671626282E-1,4.712500305E0
3.867442762E1,3.001109161E0,-1.032852173E-1,5.477259979E0
3.868442162E1,1.651066589E0,6.411167908E-1,6.962621155E0
3.869441462E1,6.367758179E-1,1.570983124E0,8.205935669E0
3.870440862E1,4.584965515E-1,1.900447998E0,8.554261322E0
3.871440162E1,1.272204437E0,1.156794434E0,8.231981506E0
3.872439562E1,1.895208893E0,7.668553162E-1,7.986641693E0
3.873438862E1,1.359323273E0,1.610351257E0,7.891739044E0
3.874438262E1,9.737251282E-1,2.191742249E0,7.927963715E0
3.875437662E1,1.025667114E0,2.542612610E0,8.403824158E0
3.876436962E1,8.059240723E-1,2.706372070E0,9.886191559E0
3.877436329E1,1.057850189E0,2.617456970E0,1.104657852E1
3.878435629E1,2.819387054E0,1.647174683E0,1.075393707E1
3.879435029E1,3.817511444E0,2.235151978E0,9.948162689E0
3.880434329E1,1.241937378E1,5.402714996E0,1.117680771E1
3.881433729E1,1.547407150E1,7.164850616E0,1.074794952E1
3.882433029E1,3.860023041E0,4.592599640E0,1.000684067E1
3.883432429E1,7.464976501E-1,3.025658112E0,8.084837494E0
3.884431729E1,-1.646575928E-3,3.440445557E0,6.282285919E0
3.885431129E1,1.805096283E0,4.775668945E0,5.280119934E0
3.886430529E1,2.076631622E0,5.428611145E0,4.070036316E0
3.887429829E1,1.781146088E0,5.550457764E0,3.727099457E0
3.888429229E1,9.815089417E-1,4.850812683E0,4.479734344E0
3.889428529E1,8.358618164E-1,4.725972290E0,6.057752838E0
3.890427929E1,1.423539734E-1,4.755011902E0,7.621401215E0
3.891427229E1,-7.502398682E-1,5.140909424E0,8.794362030E0
3.892426629E1,-8.291258240E-1,6.084098053E0,9.455088043E0
3.893425929E1,3.044668579E-1,6.362818451E0,9.546547852E0
3.894425329E1,2.948418732E0,6.053561554E0,1.006985962E1
3.895424629E1,5.256319427E0,6.059399414E0,1.046758255E1
3.896424029E1,5.116360474E0,5.644911346E0,9.785600739E0
3.897423429E1,3.807781677E0,4.109853516E0,9.282796326E0
3.898422729E1,2.105671234E0,3.722758484E0,9.160800018E0
3.899422129E1,1.022972717E0,4.455484772E0,8.979826355E0
3.900421429E1,2.613565063E-1,4.840334473E0,8.985215149E0
3.901420829E1,-2.174977112E-1,5.168452148E0,9.244775391E0
3.902420129E1,-1.170565796E-1,5.144951019E0,9.427844696E0
3.903419529E1,2.424957275E-1,4.799768829E0,8.787027283E0
3.904418829E1,6.906637573E-1,4.400549011E0,7.512876892E0
3.905418229E1,1.569785614E0,3.596570892E0,6.273304596E0
3.906417529E1,2.883304138E0,2.207459564E0,5.238356781E0
3.907416929E1,2.993175659E0,1.841470642E0,4.063300323E0
3.908416329E1,1.934427338E0,2.659070435E0,4.197271729E0
3.909415629E1,9.334588623E-1,4.081712036E0,5.341043243E0
3.910415029E1,-6.212081909E-1,5.571414185E0,7.608228607E0
3.911414329E1,-3.035986633E0,6.942413177E0,1.001357666E1
3.912413729E1,-6.216572571E0,8.987759857E0,1.125898682E1
3.913413029E1,-7.556735687E0,8.660989380E0,1.065379532E1
3.914412429E1,-6.185587006E0,6.457870789E0,1.063134201E1
3.915411729E1,-3.145409088E0,4.950505371E0,1.186537582E1
3.916411129E1,1.525328064E-1,2.329006805E0,9.980645142E0
3.917410429E1,3.739972687E0,4.810696106E0,5.871240692E0
3.918409829E1,2.357148285E0,8.242459717E0,4.695884857E0
3.919409229E1,-2.391876068E0,9.010961609E0,5.279970245E0
3.920408529E1,-5.478607178E0,9.000333710E0,5.941744080E0
3.921407929E1,-5.938899994E0,7.201075287E0,7.099137268E0
3.922407229E1,-4.874613190E0,4.898114319E0,8.768316193E0
3.923406629E1,-3.482957153E0,5.082081757E0,9.412277069E0
3.924405929E1,-2.693349152E0,6.486012268E0,9.165140991E0
3.925405329E1,-2.782264252E0,6.594237213E0,9.080267487E0
3.926404629E1,-2.644550629E0,6.316714325E0,8.720266113E0
3.927404029E1,-1.751657410E0,6.259383545E0,8.336464233E0
3.928403429E1,-7.385641479E-1,6.364764404E0,7.640711060E0
3.929402729E1,-3.655398560E-1,6.402336273E0,6.786587219E0
3.930402129E1,-1.187779999E0,6.634503479E0,6.445746002E0
3.931401429E1,-2.364183655E0,6.679859161E0,6.910828857E0
3.932400829E1,-2.142494659E0,6.359674988E0,7.190746765E0
3.933400129E1,-7.929011536E-1,6.019133148E0,7.308402100E0
3.934399529E1,-2.543211365E-1,6.050567780E0,7.780071259E0
3.935398829E1,-5.291496277E-1,5.814358978E0,8.061036987E0
3.936398229E1,-2.583627319E-1,5.473218384E0,7.935298462E0
3.937397529E1,-5.029541016E-2,6.034401398E0,8.178243256E0
3.938396929E1,-5.209167480E-1,6.853049011E0,8.466244354E0
3.939396329E1,-1.424886932E0,7.035968628E0,8.164621582E0
3.940395629E1,-2.121089172E0,6.639143829E0,7.852221222E0
3.941395029E1,-2.061812439E0,5.978717194E0,7.773634644E0
3.942394329E1,-1.617686005E0,5.473218384E0,7.282655640E0
3.943393729E1,-1.315614166E0,5.538033600E0,6.436465302E0
3.944393029E1,-7.469467163E-1,5.816005554E0,6.073170776E0
3.945392429E1,-3.020718384E-1,5.892945557E0,6.295608215E0
3.946391729E1,3.228785706E-1,6.721772003E0,7.307204590E0
3.947391129E1,-3.623963928E-1,7.288942566E0,7.897127838E0
3.948390529E1,-1.102906494E0,7.193441162E0,7.505841522E0
3.949389829E1,-1.511706390E0,8.220156097E0,7.522456970E0
3.950389229E1,-1.907034302E0,8.126450958E0,6.989265747E0
3.951388529E1,-1.754351807E0,6.648274841E0,6.064638519E0
3.952387929E1,-1.377734985E0,5.738915863E0,5.839656372E0
3.953387229E1,-1.275946655E0,5.339546356E0,6.364465027E0
3.954386629E1,-8.720864868E-1,6.043382721E0,7.844886475E0
3.955385929E1,-2.921923828E-1,6.898554382E0,8.565637665E0
3.956385329E1,-1.534309387E-1,7.472610626E0,8.802145844E0
3.957384629E1,-8.247848511E-2,7.079677734E0,8.453221436E0
3.958384029E1,-7.514373779E-2,6.650819550E0,7.278164978E0
3.959383429E1,-5.230123901E-1,6.572831726E0,6.316265259E0
3.960382729E1,-5.391787720E-1,6.337071991E0,5.843398590E0
3.961382129E1,-2.478845215E-1,6.343209229E0,5.768254852E0
3.962381429E1,-1.568737793E-1,6.591991882E0,5.857020264E0
3.963380829E1,-2.305206299E-2,6.599775696E0,6.263574829E0
3.964380129E1,2.140548706E-1,6.392007751E0,6.769373016E0
3.965379529E1,4.637356567E-1,6.170318756E0,7.170389099E0
3.966378829E1,4.617897034E-1,6.122418365E0,7.323221283E0
3.967378229E1,3.881428528E-1,6.102958832E0,7.236701202E0
3.968377529E1,2.158511353E-1,6.154601440E0,7.145540771E0
3.969376929E1,-4.101470947E-2,6.341412964E0,7.201973419E0
3.970376329E1,-6.182144165E-2,6.444997559E0,7.217391357E0
3.971375629E1,3.438349915E-1,6.138584747E0,7.253915405E0
3.972375029E1,3.540138245E-1,6.068979492E0,7.391329651E0
3.973374329E1,4.607418823E-1,6.367009735E0,7.395221558E0
3.974373729E1,5.150788879E-1,6.607409821E0,7.007228394E0
3.975373029E1,4.592449951E-1,6.582711182E0,6.544241180E0
3.976372429E1,4.526586914E-1,6.659052429E0,6.428382111E0
3.977371750E1,-6.152206421E-2,6.967261505E0,6.558311920E0
3.978371150E1,-3.620970154E-1,7.300318909E0,6.490652618E0
3.979370550E1,-1.088237000E-1,7.136559448E0,6.169720001E0
3.980369850E1,2.517764282E-1,6.355633392E0,5.714815979E0
3.981369250E1,-2.962339783E-1,5.726192322E0,5.491181030E0
3.982368550E1,1.287322998E-2,6.029311981E0,6.612349548E0
3.983367950E1,-8.729846191E-1,6.285279694E0,8.527467041E0
3.984367250E1,-1.166823578E0,6.126609650E0,9.497449951E0
3.985366650E1,-5.990542603E-1,6.018833771E0,9.386829987E0
3.986365950E1,-5.194198608E-2,5.754782867E0,8.534652100E0
3.987365350E1,-3.246748352E-1,5.639821930E0,8.246351624E0
3.988364750E1,-4.183799744E-1,5.659580841E0,8.018076324E0
3.989364050E1,-3.594026184E-1,5.407055969E0,7.547005920E0
3.990363450E1,-5.807922363E-1,5.400619354E0,7.596403198E0
3.991362750E1,-4.165837097E-1,5.554948425E0,7.494914246E0
3.992362150E1,-6.286926270E-2,5.831423492E0,7.085066528E0
3.993361450E1,-1.064286804E-1,6.125112762E0,7.051685944E0
3.994360850E1,1.227447510E-2,6.152655487E0,7.119794312E0
3.995360150E1,-2.320175171E-2,5.935457153E0,7.220684509E0
3.996359550E1,-3.359014893E-1,5.788612518E0,7.307204590E0
3.997358850E1,-8.617579651E-1,5.998925171E0,7.430248718E0
3.998358250E1,-1.403930511E0,6.412515106E0,7.786358185E0
3.999357650E1,-1.981878662E0,6.562652893E0,7.734865265E0
4.000356950E1,-2.260000305E0,6.579418030E0,7.511679382E0
4.001356350E1,-2.167642365E0,6.512357483E0,7.142846375E0
4.002355650E1,-2.321222992E0,6.364914093E0,6.849007416E0
4.003355050E1,-2.200873260E0,6.312822418E0,6.768025818E0
4.004354350E1,-1.986818390E0,6.459667053E0,6.895410919E0
4.005353750E1,-1.708247681E0,6.499783630E0,7.337741089E0
4.006353050E1,-1.394350433E0,6.328390045E0,7.751031647E0
4.007352450E1,-1.253493347E0,5.912704468E0,8.004454651E0
4.008351850E1,-1.559756470E0,5.789360962E0,8.190966797E0
4.009351150E1,-1.317859497E0,6.035598907E0,8.189320221E0
4.010350550E1,-1.562001801E0,6.131848755E0,7.875572662E0
4.011349850E1,-2.030826874E0,6.274053040E0,7.646997986E0
4.012349250E1,-2.140399017E0,6.215973816E0,7.459438019E0
4.013348550E1,-2.197879486E0,5.970933380E0,7.203021240E0
4.014347950E1,-2.546953583E0,5.987548828E0,7.213649139E0
4.015347250E1,-2.357747040E0,6.040838013E0,7.285200348E0
4.016346650E1,-2.111808472E0,6.070925446E0,7.219487000E0
4.017345950E1,-2.089055786E0,6.156098328E0,7.329059143E0
4.018345350E1,-2.163002014E0,6.310577087E0,7.413483582E0
4.019344750E1,-2.248923340E0,6.318211212E0,7.312443695E0
4.020344050E1,-2.219883728E0,6.267167358E0,7.115153961E0
4.021343450E1,-2.294129333E0,6.373895416E0,7.078629913E0
4.022342750E1,-2.299518127E0,6.346053314E0,7.197632446E0
4.023342150E1,-2.302661591E0,6.169121246E0,7.482190704E0
4.024341450E1,-2.365830231E0,6.132597198E0,7.570806427E0
4.025340850E1,-2.466121674E0,6.225254517E0,7.263345795E0
4.026340150E1,-2.572400665E0,6.321654053E0,6.939269714E0
4.027339550E1,-2.586321716E0,6.354735260E0,6.873556366E0
4.028338950E1,-2.495310974E0,6.319259033E0,6.991361389E0
4.029338250E1,-2.445764008E0,6.254443817E0,7.162904663E0
4.030337650E1,-2.408940582E0,6.247857513E0,7.202721863E0
4.031336950E1,-2.369273071E0,6.292015686E0,7.107669525E0
4.032336350E1,-2.348316650E0,6.305337982E0,7.160509644E0
4.033335650E1,-2.433339844E0,6.267915802E0,7.427554321E0
4.034335050E1,-2.467468872E0,6.161187744E0,7.473658447E0
4.035334350E1,-2.436782684E0,6.125262451E0,7.313491516E0
4.036333750E1,-2.509232025E0,6.160738678E0,7.260202332E0
4.037333050E1,-2.495460663E0,6.173611908E0,7.225773926E0
4.038332450E1,-2.538870392E0,6.169121246E0,7.149881744E0
4.039331850E1,-2.600093079E0,6.158643036E0,6.982529755E0
4.040331150E1,-2.608026581E0,6.160289612E0,6.993906097E0
4.041330550E1,-2.561323700E0,6.139782257E0,7.206613770E0
4.042329850E1,-2.529739380E0,6.027366028E0,7.285200348E0
4.043329250E1,-2.561623077E0,6.060297546E0,7.222181396E0
4.044328550E1,-2.594404907E0,6.135141907E0,7.251670074E0
4.045327950E1,-2.584226074E0,6.147266693E0,7.301217041E0
4.046327250E1,-2.632276154E0,6.129304047E0,7.248526611E0
4.047326650E1,-2.680625610E0,6.135740662E0,7.174281006E0
4.048326050E1,-2.703677673E0,6.146069183E0,7.132368164E0
4.049325350E1,-2.734363861E0,6.182144165E0,7.087760925E0
4.050324750E1,-2.727328491E0,6.190826111E0,7.048392792E0
4.051324050E1,-2.726430359E0,6.160139923E0,7.063511353E0
4.052323450E1,-2.649340668E0,6.077212372E0,7.016958160E0
4.053322750E1,-2.650837555E0,6.018534393E0,6.860234070E0
4.054322150E1,-2.750530243E0,6.054609375E0,6.796167297E0
4.055321450E1,-2.872676239E0,6.134692841E0,6.957382050E0
4.056320850E1,-2.849624176E0,6.132297821E0,7.295828247E0
4.057320150E1,-2.744842072E0,6.206094360E0,7.005881195E0
4.058319550E1,-2.797382812E0,6.197711792E0,7.083270264E0
4.059318950E1,-2.791694641E0,6.114634552E0,7.110513611E0
4.060318250E1,-2.793640594E0,6.087989960E0,7.076534271E0
4.061317650E1,-2.815345459E0,6.083050232E0,7.090605011E0
4.062316950E1,-2.741548920E0,6.025719452E0,7.139403534E0
4.063316350E1,-2.631827087E0,5.983507233E0,7.164700928E0
4.064315650E1,-2.672243042E0,6.034251709E0,7.101831665E0
4.065315050E1,-2.685116272E0,6.072572021E0,7.051087189E0
4.066314350E1,-2.667003937E0,6.081104279E0,7.171885986E0
4.067313750E1,-2.665507050E0,6.043083344E0,7.363936615E0
4.068313150E1,-2.649939423E0,6.004613342E0,7.420668640E0
4.069312450E1,-2.622845764E0,6.024372253E0,7.432943115E0
4.070311850E1,-2.665956116E0,6.004912720E0,7.405400391E0
4.071311150E1,-2.668201447E0,6.046675873E0,7.336543579E0
4.072310550E1,-2.747386780E0,6.080206146E0,7.297025757E0
4.073309850E1,-2.813399506E0,6.066135406E0,7.287894745E0
4.074309250E1,-2.825823669E0,6.033054199E0,7.273225250E0
4.075308550E1,-2.749183044E0,6.042035522E0,7.350614319E0
4.076307950E1,-2.595003662E0,5.959706726E0,7.483986969E0
4.077307325E1,-2.453996887E0,5.865552521E0,7.686366119E0
4.078306725E1,-2.377805328E0,5.907465363E0,7.823480988E0
4.079306125E1,-2.294129333E0,5.923931122E0,7.749085693E0
4.080305425E1,-2.304158478E0,5.918542328E0,7.635172577E0
4.081304825E1,-2.333048401E0,5.894442444E0,7.644453278E0
4.082304125E1,-2.306403809E0,5.817951508E0,7.566914520E0
4.083303525E1,-2.408042450E0,5.836812286E0,7.425458679E0
4.084302825E1,-2.506088562E0,5.900579681E0,7.401209106E0
4.085302225E1,-2.486778717E0,5.915099487E0,7.371570740E0
4.086301525E1,-2.420316925E0,5.908513184E0,7.456444244E0
4.087300925E1,-2.254761200E0,5.854026489E0,7.495363312E0
4.088300325E1,-2.196831665E0,5.771098938E0,7.394024048E0
4.089299625E1,-2.128423920E0,5.818101196E0,7.545808411E0
4.090299025E1,-1.981579285E0,5.765261078E0,7.903414764E0
4.091298325E1,-1.978735199E0,5.700146484E0,8.030799866E0
4.092297725E1,-2.103725281E0,5.720354462E0,7.783214722E0
4.093297025E1,-2.172282715E0,5.686375122E0,7.542664948E0
4.094296425E1,-2.228715363E0,5.674100647E0,7.494465179E0
4.095295725E1,-2.289788361E0,5.718408508E0,7.527396698E0
