"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.635249288E1,8.280780029E-1,-9.204060059E0,2.049537964E0
3.636241687E1,1.330433350E0,-9.317673798E0,2.111209717E0
3.637234088E1,1.571432190E0,-9.241631927E0,1.689237213E0
3.638226388E1,1.616189117E0,-8.857081604E0,1.848056946E0
3.639218787E1,1.340761871E0,-8.258326721E0,2.485431519E0
3.640211188E1,9.903405762E-1,-7.995323639E0,3.686833191E0
3.641203587E1,5.493576050E-1,-7.526797943E0,4.716841278E0
3.642195988E1,9.033714294E-1,-7.469766541E0,5.313051453E0
3.643188387E1,2.007774811E0,-7.582033081E0,6.716682587E0
3.644180788E1,3.153043213E0,-7.542814636E0,7.226672058E0
3.645173188E1,3.986210632E0,-7.523205414E0,6.655759277E0
3.646165587E1,4.604574738E0,-7.992928619E0,6.144422607E0
3.647157988E1,5.069657593E0,-9.013506317E0,5.342689819E0
3.648150387E1,5.087021484E0,-1.003782623E1,4.305796051E0
3.649142788E1,4.777315521E0,-1.075498489E1,3.817661133E0
3.650135187E1,4.255949707E0,-1.129446304E1,3.553909607E0
3.651127487E1,3.333118744E0,-1.122620499E1,2.967728577E0
3.652119888E1,2.640658722E0,-1.102113144E1,2.231260071E0
3.653112287E1,2.250869293E0,-1.097023727E1,1.695823517E0
3.654104688E1,1.682501221E0,-1.089000412E1,1.229543152E0
3.655097087E1,7.623646545E-1,-1.077010345E1,6.267466736E-1
3.656089488E1,-3.698808289E-1,-1.062385757E1,2.761756897E-1
3.657081888E1,-1.460512848E0,-1.043135788E1,7.250921631E-1
3.658074287E1,-2.298470306E0,-1.006776398E1,1.620979156E0
3.659066688E1,-3.007246399E0,-9.490713959E0,2.034718781E0
3.660059087E1,-4.191882935E0,-8.799750824E0,1.766027527E0
3.661051488E1,-5.019062805E0,-8.353079681E0,1.579066315E0
3.662043887E1,-5.150938568E0,-8.259673920E0,2.490670624E0
3.663036187E1,-4.425547028E0,-8.873547363E0,3.787124634E0
3.664028588E1,-3.367846527E0,-9.749376068E0,4.701423340E0
3.665020987E1,-2.577041016E0,-1.098790054E1,4.308191071E0
3.666013388E1,-1.606309662E0,-1.321511902E1,3.504662018E0
3.667005787E1,-2.953358459E-1,-1.524714340E1,2.643652496E0
3.667998188E1,1.317410431E0,-1.621323441E1,4.357438660E-1
3.668990588E1,3.543281708E0,-1.606833572E1,-3.889062653E0
3.669982987E1,5.795348511E0,-1.493564117E1,-7.473808136E0
3.670975388E1,5.224585419E0,-1.317275711E1,-6.474935303E0
3.671967787E1,3.228636017E0,-1.131961075E1,-3.534150696E0
3.672960188E1,1.943558350E0,-1.004216721E1,-1.332229614E0
3.673952587E1,2.713108063E0,-1.021356079E1,-8.217910767E-2
3.674944988E1,2.503992920E0,-8.539891205E0,4.647834778E-1
3.675937288E1,1.738933868E0,-8.202343140E0,1.511107635E0
3.676929687E1,8.168513489E-1,-7.918233948E0,3.278182983E0
3.677922088E1,-8.668473816E-1,-7.392676849E0,5.078638916E0
3.678914487E1,-1.553020477E0,-7.793094177E0,5.442083130E0
3.679906887E1,-1.672023010E0,-8.117918701E0,4.127067719E0
3.680899288E1,-1.265468445E0,-8.586145020E0,2.725831604E0
3.681891687E1,-7.694000244E-1,-8.897796936E0,2.016157379E0
3.682884088E1,-8.581654358E-1,-9.117989044E0,1.576521606E0
3.683876487E1,-1.164278870E0,-9.288035431E0,1.390458527E0
3.684868888E1,-1.307381287E0,-9.072783051E0,1.606010284E0
3.685861287E1,-1.361418915E0,-8.798104248E0,1.480122070E0
3.686853688E1,-1.229393463E0,-8.522677002E0,1.441502380E0
3.687846088E1,-1.015338593E0,-8.207282867E0,1.498384094E0
3.688838387E1,-7.716453552E-1,-7.923622742E0,1.440304871E0
3.689830788E1,-4.867877197E-1,-7.587571564E0,1.528022461E0
3.690823187E1,5.807922363E-2,-7.316934357E0,1.686243439E0
3.691815587E1,6.884184265E-1,-7.110962677E0,2.174977112E0
3.692807988E1,1.287472687E0,-6.980883179E0,3.017125854E0
3.693800387E1,2.129621429E0,-6.995552673E0,3.636088715E0
3.694792788E1,3.036585388E0,-6.874903564E0,3.998934174E0
3.695785187E1,3.867507477E0,-6.896758118E0,4.212539978E0
3.696777588E1,4.452640686E0,-6.664141846E0,4.819527740E0
3.697769987E1,4.749922485E0,-7.078779602E0,4.714446259E0
3.698762388E1,4.760251007E0,-8.739875336E0,3.660787354E0
3.699754788E1,4.330045624E0,-1.066547104E1,1.985321503E0
3.700747187E1,3.903133392E0,-1.139759857E1,1.445094910E0
3.701739550E1,3.204985199E0,-1.158306290E1,2.579136658E0
3.702731950E1,2.349813538E0,-1.177002411E1,3.838467865E0
3.703724350E1,1.836381226E0,-1.176732971E1,5.176535339E0
3.704716750E1,1.767374725E0,-1.129146927E1,6.441105652E0
3.705709150E1,2.238594818E0,-1.041773621E1,6.928492126E0
3.706701550E1,3.166066132E0,-9.561217346E0,6.307433624E0
3.707693950E1,3.991000671E0,-9.101822662E0,5.389692078E0
3.708686350E1,4.203858032E0,-9.302106171E0,4.821922760E0
3.709678750E1,3.270548859E0,-9.976453857E0,3.950584717E0
3.710671150E1,1.618135071E0,-1.093281509E1,2.708168335E0
3.711663550E1,1.826202393E-1,-1.232851273E1,1.388512573E0
3.712655950E1,-1.077459412E0,-1.369487137E1,4.442761230E-1
3.713648350E1,-2.441572723E0,-1.457219696E1,-2.252815247E-1
3.714640650E1,-3.354224854E0,-1.390503433E1,-6.201603699E-1
3.715633050E1,-3.180136871E0,-1.199156342E1,-3.378474426E-1
3.716625450E1,-1.648372192E0,-1.045815216E1,2.513273621E-1
3.717617850E1,2.856060791E-1,-9.171727295E0,4.108955383E-1
3.718610250E1,1.493294678E0,-8.028704224E0,5.194198608E-2
3.719602650E1,1.632804565E0,-6.977590027E0,-3.204835510E-1
3.720595050E1,1.121018829E0,-6.206244049E0,-2.031275940E-1
3.721587450E1,7.905061340E-1,-6.327491913E0,3.782633972E-1
3.722579850E1,6.249504089E-1,-7.154073029E0,6.409671021E-1
3.723572250E1,1.335223389E-1,-8.258177032E0,1.070424042E0
3.724564650E1,-7.673043823E-1,-9.851463776E0,1.446142731E0
3.725557050E1,-1.702110443E0,-1.197584610E1,1.872306519E0
3.726549350E1,-2.524949341E0,-1.371103775E1,2.708916779E0
3.727541750E1,-3.269201660E0,-1.467653000E1,1.823358307E0
3.728534150E1,-3.234174500E0,-1.373498795E1,6.631210327E-1
3.729526550E1,-1.818867645E0,-1.208167603E1,9.041198730E-2
3.730518950E1,-8.756790161E-2,-1.055829391E1,1.296304321E-1
3.731511350E1,7.610174561E-1,-9.518556061E0,9.503736877E-1
3.732503750E1,5.797444153E-1,-8.640032959E0,1.869312744E0
3.733496150E1,-1.342707825E-1,-8.161777496E0,2.218985596E0
3.734488550E1,-8.934919739E-1,-8.156837769E0,2.295925598E0
3.735480950E1,-1.488804016E0,-7.796986084E0,1.930984497E0
3.736473350E1,-1.621577911E0,-7.927963715E0,2.127226410E0
3.737465750E1,-1.639690247E0,-8.417595520E0,2.028431854E0
3.738458150E1,-1.391206970E0,-8.879684601E0,1.426832886E0
3.739450450E1,-1.081501007E0,-8.971743164E0,8.985813904E-1
3.740442850E1,-8.093669128E-1,-9.089697876E0,9.611512756E-1
3.741435250E1,-5.031037903E-1,-9.113498383E0,1.744472351E0
3.742427650E1,-3.182382202E-1,-8.896898804E0,2.516117706E0
3.743420050E1,-1.029858398E-1,-8.608149261E0,2.890489197E0
3.744412450E1,2.522254944E-1,-8.518934784E0,2.663112030E0
3.745404850E1,1.531315613E-1,-8.551267548E0,2.706821136E0
3.746397250E1,1.820214844E-1,-8.699010315E0,2.873574371E0
3.747389650E1,3.743714905E-1,-8.659193115E0,2.489922180E0
3.748382050E1,8.607101440E-1,-8.748557281E0,2.201921082E0
3.749374450E1,1.270108795E0,-8.953630829E0,1.950444031E0
3.750366850E1,1.634451141E0,-9.211095428E0,1.761087799E0
3.751359150E1,1.851799164E0,-9.249565430E0,1.639839935E0
3.752351550E1,1.812730408E0,-9.144184570E0,1.883832550E0
3.753343950E1,1.862876129E0,-9.008865967E0,2.777474213E0
3.754336350E1,1.952389984E0,-8.774603119E0,3.790866852E0
3.755328750E1,2.000440063E0,-8.611891479E0,4.581672363E0
3.756321150E1,2.125430145E0,-8.646469574E0,5.045108643E0
3.757313550E1,2.264940033E0,-9.066346436E0,5.110971680E0
3.758305950E1,2.436782684E0,-9.626481628E0,4.715344391E0
3.759298350E1,2.619851990E0,-1.019919067E1,4.067341919E0
3.760290750E1,2.642305298E0,-1.078926361E1,3.252436523E0
3.761283150E1,2.785707092E0,-1.133682495E1,2.216141510E0
3.762275550E1,3.094814301E0,-1.147019760E1,1.711989899E0
3.763267950E1,3.407214661E0,-1.089389603E1,2.072739716E0
3.764260250E1,3.326233063E0,-1.049916687E1,2.750679932E0
3.765252650E1,2.818937988E0,-1.037986496E1,3.052003326E0
3.766245050E1,2.193089447E0,-1.005593857E1,2.999761963E0
3.767237450E1,1.664837952E0,-9.575886841E0,2.931952972E0
3.768229850E1,1.216370544E0,-9.032516785E0,3.021167450E0
3.769222250E1,5.771997070E-1,-8.377329254E0,2.845881958E0
3.770214650E1,-2.222877502E-1,-7.494764557E0,2.219584351E0
3.771207050E1,-8.884025574E-1,-6.703659668E0,1.728305969E0
3.772199450E1,-1.309776306E0,-6.240522766E0,1.614841919E0
3.773191850E1,-1.649869080E0,-6.422394562E0,2.413880310E0
3.774184250E1,-1.914219360E0,-7.027136993E0,3.606600037E0
3.775176650E1,-1.782193909E0,-8.114924927E0,3.877536621E0
3.776168950E1,-1.689386902E0,-9.202263794E0,3.327729950E0
3.777161350E1,-1.889221344E0,-1.058613602E1,3.433410187E0
3.778153750E1,-2.622995453E0,-1.244392273E1,4.060905304E0
3.779146150E1,-3.146456909E0,-1.467578156E1,4.032015381E0
3.780138550E1,-3.488046570E0,-1.637804169E1,3.607049103E0
3.781130950E1,-3.711082764E0,-1.706930420E1,2.647394714E0
3.782123350E1,-3.159629517E0,-1.664358948E1,1.943857727E0
3.783115750E1,-1.837728424E0,-1.543545181E1,8.050259399E-1
3.784108150E1,9.006770325E-1,-1.435454956E1,-1.828597412E0
3.785100550E1,4.414170685E0,-1.288819885E1,-5.240602112E0
3.786092950E1,5.888903961E0,-1.082608704E1,-5.629643097E0
3.787085350E1,6.557862854E0,-9.823172607E0,-4.434678040E0
3.788077650E1,6.080505524E0,-9.492210846E0,-2.990032196E0
3.789070050E1,5.015919342E0,-9.062903595E0,-1.374591522E0
3.790062450E1,4.472249908E0,-8.859925690E0,4.240681458E-1
3.791054850E1,3.336411896E0,-8.783734131E0,2.108215942E0
3.792047250E1,-5.343887329E-2,-7.737110596E0,4.233646088E0
3.793039650E1,-2.763104095E0,-7.796387329E0,5.804329834E0
3.794032050E1,-3.174897766E0,-7.999215546E0,5.583239594E0
3.795024450E1,-3.412304077E0,-7.604486389E0,4.966671753E0
3.796016850E1,-2.672841797E0,-7.928562469E0,3.841311951E0
3.797009250E1,-1.775607605E0,-8.316855011E0,1.999092865E0
3.798001650E1,-1.147214355E0,-8.543932800E0,4.031117249E-1
3.798994050E1,-6.481521606E-1,-8.729247437E0,-1.428030396E-1
3.799986450E1,-2.098635864E-1,-8.875044250E0,-4.984634399E-2
3.800978750E1,2.182461548E-1,-9.030421143E0,4.757107544E-1
3.801971125E1,3.414399719E-1,-8.996292114E0,1.035696259E0
3.802963525E1,2.683918762E-1,-8.744216309E0,1.700763245E0
3.803955925E1,3.908372498E-1,-8.416996765E0,2.280807037E0
3.804948325E1,7.131170654E-1,-8.050708466E0,2.392175446E0
3.805940725E1,1.169817352E0,-7.626939697E0,2.490670624E0
3.806933125E1,1.725761261E0,-7.342830505E0,2.670895844E0
3.807925525E1,2.434387665E0,-7.321275330E0,2.741997986E0
3.808917925E1,2.803819427E0,-7.031328278E0,2.689756622E0
3.809910325E1,3.305576019E0,-7.578141174E0,2.432591400E0
3.810902725E1,3.664080505E0,-7.637866974E0,2.490520935E0
3.811895125E1,3.526965637E0,-7.890691223E0,2.942730560E0
3.812887425E1,2.969824219E0,-8.484805756E0,3.704496460E0
3.813879825E1,2.187101898E0,-9.191186829E0,4.120182037E0
3.814872225E1,1.772464142E0,-1.057730438E1,3.862567749E0
3.815864625E1,1.726360016E0,-1.143801453E1,3.666625214E0
3.816857025E1,1.575922852E0,-1.164922531E1,3.514541473E0
3.817849425E1,1.627565460E0,-1.144744492E1,3.489393768E0
3.818841825E1,1.952539673E0,-1.068253555E1,3.790866852E0
3.819834225E1,2.268981628E0,-9.748627625E0,4.809348907E0
3.820826625E1,2.818039856E0,-8.885971527E0,5.703289948E0
3.821819025E1,3.377276917E0,-8.223598938E0,5.823939056E0
3.822811425E1,3.296594696E0,-7.942184143E0,5.339845734E0
3.823803825E1,2.727029114E0,-8.296048279E0,4.514462128E0
3.824796125E1,2.112257538E0,-9.184899902E0,3.533851318E0
3.825788525E1,1.306183777E0,-1.058239380E1,2.305355988E0
3.826780925E1,3.710783386E-1,-1.234063751E1,8.508306885E-1
3.827773325E1,-6.310876465E-1,-1.472143661E1,-5.569917297E-1
3.828765725E1,-1.650916901E0,-1.741957581E1,-1.709145813E0
3.829758125E1,-2.736758881E0,-1.840168350E1,-2.360291748E0
3.830750525E1,-3.423530731E0,-1.405906403E1,-2.496059418E0
3.831742925E1,-2.067500610E0,-9.071585541E0,-2.348166962E0
3.832735325E1,3.257226562E-1,-6.959477692E0,-1.378633118E0
3.833727725E1,1.218915253E0,-5.473517761E0,1.788780212E-1
3.834720125E1,8.714877319E-1,-4.772824860E0,7.628137207E-1
3.835712525E1,-8.966354370E-2,-4.242627411E0,8.863069153E-1
3.836704925E1,-3.103047180E-1,-4.839885406E0,1.778601379E0
3.837697225E1,-2.948867798E-2,-6.788533173E0,2.500250702E0
3.838689625E1,-6.406677246E-2,-9.281299438E0,2.905607758E0
3.839682025E1,-8.204438782E-1,-1.222747284E1,3.850592651E0
3.840674425E1,-1.496737518E0,-1.550670364E1,4.121080170E0
3.841666825E1,-1.996548157E0,-1.719384521E1,2.823278961E0
3.842659225E1,-1.579964447E0,-1.602417755E1,9.678872681E-1
3.843651625E1,1.085243225E-1,-1.274913803E1,-6.180647278E-1
3.844644025E1,1.495839386E0,-1.042492126E1,-8.988807678E-1
3.845636425E1,1.739832001E0,-9.093889160E0,1.329235840E-1
3.846628825E1,1.233884125E0,-8.364755402E0,1.527423706E0
3.847621225E1,4.480183411E-1,-7.837102661E0,2.348166962E0
3.848613625E1,-2.978805542E-1,-7.626640320E0,2.791544952E0
3.849605925E1,-7.728428650E-1,-7.751480713E0,3.093616791E0
3.850598325E1,-1.019380188E0,-7.969427490E0,3.125350800E0
3.851590725E1,-1.378184052E0,-8.246651001E0,2.755769348E0
3.852583125E1,-1.547481995E0,-8.621770935E0,1.837578735E0
3.853575525E1,-1.093625793E0,-9.290729828E0,1.268761597E0
3.854567925E1,-6.697073364E-1,-9.809700623E0,1.125359802E0
3.855560325E1,-4.549040222E-1,-9.845625916E0,1.299747162E0
3.856552725E1,-1.091230774E-1,-9.864187317E0,1.146465912E0
3.857545125E1,1.535806274E-1,-9.423503723E0,1.748963013E0
3.858537525E1,1.017883301E-2,-8.843609619E0,2.174677734E0
3.859529925E1,-1.645079041E-1,-8.448431396E0,1.819466400E0
3.860522225E1,3.592529297E-3,-8.215665436E0,1.772164764E0
3.861514625E1,3.812571716E-1,-8.200995941E0,2.167043610E0
3.862507025E1,7.750881958E-1,-8.388555908E0,2.647843781E0
3.863499425E1,1.133293304E0,-8.533304901E0,2.937192078E0
3.864491825E1,1.417103119E0,-8.610843658E0,2.867137756E0
3.865484225E1,1.804946594E0,-8.827143860E0,3.282973022E0
3.866476625E1,2.131417694E0,-8.972790985E0,3.608396301E0
3.867469025E1,2.370919647E0,-8.911418610E0,3.967200165E0
3.868461425E1,2.616708527E0,-8.879834290E0,4.483326874E0
3.869453825E1,2.730322266E0,-8.930878143E0,4.915328522E0
3.870446225E1,2.625689850E0,-8.998088379E0,5.105882263E0
3.871438625E1,2.439926147E0,-9.171278229E0,4.891827393E0
3.872430925E1,2.393822021E0,-9.326954498E0,4.256099396E0
3.873423325E1,2.371817780E0,-9.312883759E0,3.458258514E0
3.874415725E1,2.266287231E0,-9.474846954E0,2.504441986E0
3.875408125E1,2.213447113E0,-9.780511322E0,1.853745117E0
3.876400525E1,2.405497742E0,-1.010548553E1,1.924398193E0
3.877392925E1,2.287842407E0,-1.026909531E1,2.512824554E0
3.878385325E1,2.009421387E0,-1.039902512E1,3.219804382E0
3.879377725E1,1.662442932E0,-1.019604721E1,3.352278900E0
3.880370125E1,1.173110504E0,-9.706265717E0,3.181035004E0
3.881362525E1,6.204597473E-1,-9.184899902E0,2.947370911E0
3.882354925E1,-1.908531189E-1,-8.721613312E0,2.446213074E0
3.883347325E1,-1.256038055E0,-8.251740417E0,1.768272858E0
3.884339725E1,-2.198627930E0,-7.801327057E0,1.423988800E0
3.885332025E1,-2.596201172E0,-7.745343475E0,1.829944611E0
3.886324425E1,-2.820434875E0,-8.149203644E0,2.449506226E0
3.887316825E1,-3.966751099E0,-8.185727692E0,2.857557678E0
3.888309225E1,-4.803660736E0,-9.109157410E0,3.377127228E0
3.889301625E1,-4.721182251E0,-1.089165070E1,4.326752472E0
3.890294025E1,-4.353097687E0,-1.247850082E1,5.559888153E0
3.891286425E1,-3.971840515E0,-1.417492310E1,5.347779236E0
3.892278825E1,-3.027005310E0,-1.614303040E1,4.538562012E0
3.893271225E1,-1.818119202E0,-1.707783646E1,3.214714966E0
3.894263625E1,-1.038839722E0,-1.676019699E1,1.263522491E0
3.895256025E1,6.673123169E-1,-1.567585190E1,-1.470691681E0
3.896248425E1,4.981041870E0,-1.439257050E1,-7.446115723E0
3.897240725E1,8.692873077E0,-1.253493347E1,-1.061652283E1
3.898233125E1,7.028035126E0,-1.009650421E1,-7.498806152E0
3.899225525E1,5.163811798E0,-9.186396790E0,-3.248694305E0
3.900217925E1,4.219425659E0,-9.586365051E0,2.993774414E-1
3.901210325E1,4.016896820E0,-9.232351227E0,2.168989563E0
3.902202725E1,2.076332245E0,-8.339458008E0,2.892584839E0
3.903195125E1,7.229965210E-2,-8.188721466E0,4.632566528E0
3.904187525E1,-1.016386414E0,-8.301736450E0,6.018235016E0
3.905179925E1,-2.139201508E0,-8.238717499E0,6.176306305E0
3.906172325E1,-2.822530518E0,-8.376131744E0,5.095404053E0
3.907164725E1,-2.715353394E0,-8.627159729E0,3.512146454E0
3.908157125E1,-2.331850891E0,-8.835676117E0,1.860181732E0
3.909149425E1,-1.771116943E0,-8.932075653E0,2.713856506E-1
3.910141825E1,-1.136287079E0,-8.986262970E0,-5.300477600E-1
3.911134225E1,-7.297325134E-1,-8.946296082E0,-4.240681458E-1
3.912126625E1,-6.237528992E-1,-8.935967560E0,2.498304749E-1
3.913119025E1,-9.235794067E-1,-8.809480591E0,7.845185852E-1
3.914111425E1,-1.209784241E0,-8.577163696E0,1.266366577E0
3.915103825E1,-1.200503540E0,-8.419391785E0,1.834734650E0
3.916096225E1,-9.494755554E-1,-8.219108276E0,2.274071045E0
3.917088625E1,-3.778143311E-1,-7.949219513E0,2.449805603E0
3.918081025E1,3.573069763E-1,-7.686366119E0,2.261347504E0
3.919073425E1,1.085841980E0,-7.409292297E0,2.615061951E0
3.920065825E1,1.779948578E0,-7.108867035E0,3.314557343E0
3.921058225E1,2.429298248E0,-7.049889679E0,3.570375366E0
3.922050525E1,3.211272125E0,-7.279811554E0,3.513493652E0
3.923042925E1,3.989054718E0,-7.582631836E0,3.580853577E0
3.924035325E1,4.581223297E0,-7.971672821E0,3.708987122E0
3.925027725E1,4.994513855E0,-8.198451233E0,4.127965851E0
3.926020125E1,4.619693298E0,-9.051227875E0,3.465144196E0
3.927012525E1,3.597469025E0,-9.646390228E0,2.903512115E0
3.928004925E1,2.998115387E0,-1.049213150E1,2.902314606E0
3.928997325E1,2.502346344E0,-1.067834427E1,3.165018311E0
3.929989725E1,2.643951874E0,-1.062236069E1,3.924838257E0
3.930982125E1,2.751877441E0,-1.020098694E1,4.736749878E0
3.931974525E1,2.822829895E0,-9.699080658E0,5.716911621E0
3.932966925E1,3.054248657E0,-8.907077637E0,6.462361450E0
3.933959325E1,3.403023376E0,-8.498876495E0,6.366410980E0
3.934951625E1,3.855233002E0,-8.542884979E0,5.673352203E0
3.935944025E1,3.879332886E0,-8.724307709E0,4.834646301E0
3.936936425E1,3.023412781E0,-9.258247375E0,3.943100281E0
3.937928825E1,2.204316101E0,-1.085662354E1,2.911744995E0
3.938921225E1,1.235830078E0,-1.282038986E1,1.218466187E0
3.939913625E1,1.496887207E-3,-1.575159439E1,-4.685256958E-1
3.940906025E1,-1.484762421E0,-1.887829239E1,-1.583407288E0
3.941898425E1,-3.601660309E0,-1.843715973E1,-2.421813812E0
3.942890825E1,-4.859045563E0,-1.306797501E1,-2.507585449E0
3.943883225E1,-3.405867462E0,-9.138795776E0,-9.871971130E-1
3.944875625E1,-9.056167603E-1,-7.889044647E0,8.225395203E-1
3.945868025E1,9.532177734E-1,-6.829996948E0,9.309141541E-1
3.946860425E1,1.913470917E0,-5.962401123E0,5.077441406E-1
3.947852725E1,1.808539124E0,-5.879473572E0,4.102967834E-1
3.948845125E1,1.274150391E0,-6.625372467E0,8.168513489E-1
3.949837525E1,6.622229004E-1,-7.263046417E0,1.527124329E0
3.950829925E1,-3.909869385E-1,-8.530161438E0,2.074685669E0
3.951822325E1,-1.612297211E0,-1.134715347E1,2.705773315E0
3.952814725E1,-3.070415039E0,-1.411849045E1,2.508932648E0
3.953807125E1,-4.200714569E0,-1.535551804E1,1.592837677E0
3.954799525E1,-4.106260986E0,-1.500614456E1,1.451531525E0
3.955791925E1,-2.900518341E0,-1.325448715E1,1.543889465E0
3.956784325E1,-8.560697937E-1,-1.121078705E1,1.623074799E0
3.957776725E1,7.896080017E-1,-9.595795441E0,1.951641541E0
3.958769125E1,1.351389771E0,-8.712332611E0,2.006876678E0
3.959761525E1,1.089883575E0,-7.987090759E0,1.648072815E0
3.960753825E1,6.185137939E-1,-7.342381439E0,1.799557800E0
3.961746225E1,4.147874451E-1,-7.646997986E0,3.280727692E0
3.962738625E1,-1.004411316E-1,-8.389004974E0,3.967649231E0
3.963731025E1,-5.316943359E-1,-9.329948273E0,3.108286285E0
3.964723425E1,-1.227746887E0,-8.904682617E0,1.944007416E0
3.965715825E1,-1.475930786E0,-8.614585876E0,5.942642212E-1
3.966708225E1,-7.619155884E-1,-9.651479645E0,8.952882385E-1
3.967700625E1,-3.975732422E-1,-9.419911194E0,1.515747986E0
3.968693025E1,-9.355545044E-2,-8.831185455E0,1.588047638E0
3.969685425E1,3.751199341E-1,-8.656049652E0,1.999841309E0
3.970677825E1,6.632707214E-1,-8.334518280E0,2.445614319E0
3.971670225E1,9.756710815E-1,-8.398884430E0,2.922073517E0
3.972662525E1,9.258247375E-1,-8.429570618E0,2.778522034E0
3.973654925E1,5.816903687E-1,-8.202343140E0,2.444865875E0
3.974647325E1,4.833448792E-1,-7.963439941E0,2.212998047E0
3.975639725E1,3.951782227E-1,-7.778125305E0,1.698368225E0
3.976632125E1,7.415579224E-1,-8.212971039E0,1.960323486E0
3.977624525E1,1.201850739E0,-9.217981110E0,2.168989563E0
3.978616925E1,1.167422333E0,-9.872569885E0,2.006128235E0
3.979609325E1,1.414708099E0,-9.202413483E0,3.361260223E0
3.980601725E1,1.907633057E0,-8.471184082E0,2.734513550E0
3.981594125E1,2.449506226E0,-8.593180389E0,3.027903442E0
3.982586525E1,2.747386780E0,-8.288414154E0,3.823948059E0
3.983578925E1,3.010539551E0,-8.225844269E0,4.253404999E0
3.984571325E1,3.189866638E0,-8.714577942E0,4.386777649E0
3.985563725E1,2.636617126E0,-8.945847015E0,4.982239380E0
3.986556025E1,2.371368713E0,-8.616831207E0,4.250411224E0
3.987548425E1,2.177372131E0,-8.701704712E0,3.568429413E0
3.988540825E1,1.870809631E0,-8.836873627E0,2.695594482E0
3.989533225E1,1.786534882E0,-9.273066559E0,1.762434998E0
3.990525625E1,1.957329712E0,-9.581874390E0,1.536554718E0
3.991518025E1,1.984722748E0,-1.002839584E1,1.978435822E0
3.992510425E1,1.770667877E0,-1.043794418E1,2.548899536E0
3.993502825E1,1.544787598E0,-1.060843964E1,2.853366394E0
3.994495225E1,1.184486847E0,-1.041339523E1,2.531385956E0
3.995487625E1,3.852987671E-1,-9.750423889E0,2.291434937E0
3.996480025E1,-1.040037231E0,-8.744216309E0,2.236948242E0
3.997472425E1,-2.458936615E0,-7.848628693E0,2.317929840E0
3.998464725E1,-3.323538666E0,-7.313192139E0,2.213596802E0
