"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.680650887E1,4.790749848E-1,-1.282442331E0,-4.117315114E-1
3.681643287E1,4.835326672E-1,-1.108197212E0,-3.837325275E-1
3.682635688E1,4.211055040E-1,-8.932478428E-1,-3.316368163E-1
3.683628087E1,3.190957010E-1,-7.709160447E-1,-2.444001138E-1
3.684620488E1,2.022084892E-1,-7.622743249E-1,-1.190517768E-1
3.685612887E1,1.025011390E-1,-7.210285664E-1,1.477258466E-2
3.686605288E1,2.672012895E-3,-7.009664178E-1,1.477886885E-1
3.687597687E1,-1.212729737E-1,-6.645192504E-1,2.773688138E-1
3.688590088E1,-2.626604438E-1,-6.094703674E-1,3.935324550E-1
3.689582388E1,-3.893344700E-1,-5.460022092E-1,4.895320535E-1
3.690574787E1,-4.793865979E-1,-4.372776151E-1,5.627868176E-1
3.691567188E1,-5.206345320E-1,-3.371578455E-1,6.066774130E-1
3.692559588E1,-5.491963625E-1,-2.946708500E-1,6.243203282E-1
3.693551987E1,-5.679295659E-1,-2.634510994E-1,5.962625146E-1
3.694544388E1,-5.299704671E-1,-2.175578773E-1,5.305644274E-1
3.695536787E1,-4.242872000E-1,-1.706857830E-1,4.307495356E-1
3.696529188E1,-2.881732881E-1,-2.137405872E-1,3.541293144E-1
3.697521587E1,-1.101958603E-1,-1.439696848E-1,2.687293291E-1
3.698513988E1,-2.132857591E-2,1.681973413E-2,1.460971683E-1
3.699506387E1,-2.951033972E-2,2.319810390E-1,1.528402325E-2
3.700498787E1,2.278550528E-5,3.338903487E-1,-1.158960983E-1
3.701491188E1,6.097361445E-2,2.045520395E-1,-1.979563087E-1
3.702483550E1,1.516854018E-1,-6.065656431E-3,-2.361194044E-1
3.703475950E1,2.747059166E-1,-2.895827889E-1,-2.410729080E-1
3.704468350E1,3.430780470E-1,-5.757687688E-1,-1.740286201E-1
3.705460750E1,3.047133982E-1,-7.797945142E-1,-2.584149688E-2
3.706453150E1,1.653664261E-1,-7.789817452E-1,1.809468418E-1
3.707445550E1,-2.702830825E-4,-6.923754215E-1,3.876409829E-1
3.708437950E1,-9.175199270E-2,-6.213188171E-1,5.531495214E-1
3.709430350E1,-1.184484437E-1,-6.056289673E-1,6.818313003E-1
3.710422750E1,-1.658156812E-1,-5.952591300E-1,7.427433729E-1
3.711415150E1,-2.408247292E-1,-5.249151587E-1,6.677845120E-1
3.712407550E1,-2.642354965E-1,-4.185971916E-1,4.921261668E-1
3.713399950E1,-2.236306816E-1,-2.884899080E-1,2.448872328E-1
3.714392350E1,-1.733384728E-1,-1.317493170E-1,1.234675869E-1
3.715384650E1,-1.608812809E-1,-6.416548043E-2,1.568076909E-1
3.716377050E1,-2.523970902E-1,-1.243289486E-1,1.289465129E-1
3.717369450E1,-3.917978108E-1,-1.094470099E-1,4.754179344E-2
3.718361850E1,-5.006331801E-1,6.178466231E-2,-8.383258246E-3
3.719354250E1,-5.167787671E-1,3.839696646E-1,-5.063934252E-3
3.720346650E1,-4.443815053E-1,6.210863590E-1,4.047239199E-2
3.721339050E1,-3.116813302E-1,7.453522086E-1,4.892747104E-2
3.722331450E1,-1.016732156E-1,8.657494783E-1,3.060811758E-2
3.723323850E1,1.593759060E-1,9.110675454E-1,4.743584991E-2
3.724316250E1,4.325850904E-1,9.692421556E-1,1.129719764E-1
3.725308650E1,6.533707976E-1,9.497854710E-1,2.059097588E-1
3.726301050E1,5.898429155E-1,7.092064023E-1,2.300718129E-1
3.727293350E1,2.401945740E-1,5.382226706E-1,2.274415195E-1
3.728285750E1,-2.255057544E-1,4.279786646E-1,3.115319014E-1
3.729278150E1,-6.948344707E-1,4.673412442E-1,3.400536180E-1
3.730270550E1,-9.908778071E-1,6.643787026E-1,3.236237764E-1
3.731262950E1,-1.095652699E0,8.389364481E-1,2.667206526E-1
3.732255350E1,-1.077510476E0,9.076129794E-1,2.024247348E-1
3.733247750E1,-9.488586187E-1,8.963959217E-1,1.886057556E-1
3.734240150E1,-8.034931421E-1,9.068602920E-1,1.749362946E-1
3.735232550E1,-6.330501437E-1,1.005862355E0,1.861465573E-1
3.736224950E1,-4.694857597E-1,1.065462112E0,1.999992579E-1
3.737217350E1,-3.319127262E-1,1.155497909E0,1.944660842E-1
3.738209750E1,-2.138396204E-1,1.295620441E0,1.819878370E-1
3.739202150E1,-1.398263127E-1,1.521244168E0,1.917459071E-1
3.740194450E1,-1.338347346E-1,1.703732491E0,1.671753079E-1
3.741186850E1,-2.071113884E-1,1.738100886E0,1.247939765E-1
3.742179250E1,-3.301481009E-1,1.659390688E0,9.946358949E-2
3.743171650E1,-4.825794101E-1,1.520924568E0,8.098670840E-2
3.744164050E1,-6.878454685E-1,1.326339602E0,1.063791513E-1
3.745156450E1,-6.884949803E-1,1.231011629E0,1.987271160E-1
3.746148850E1,-6.860212088E-1,1.030835390E0,2.395192832E-1
3.747141250E1,-6.731849909E-1,8.834744692E-1,2.612267733E-1
3.748133650E1,-6.290907860E-1,8.149220347E-1,2.608930767E-1
3.749126050E1,-5.627885461E-1,8.098911047E-1,2.472205907E-1
3.750118450E1,-5.137246251E-1,8.093414307E-1,2.174171507E-1
3.751110850E1,-4.978770316E-1,8.407605290E-1,2.221996486E-1
3.752103150E1,-4.921799898E-1,8.683974743E-1,2.485519052E-1
3.753095550E1,-4.728877842E-1,8.637576699E-1,3.005005121E-1
3.754087950E1,-4.244217277E-1,8.512368202E-1,3.432607651E-1
3.755080350E1,-3.815699220E-1,8.468533158E-1,3.751669228E-1
3.756072750E1,-3.564560413E-1,7.969600558E-1,4.117004275E-1
3.757065150E1,-3.272723556E-1,7.701187730E-1,4.007210433E-1
3.758057550E1,-3.275213540E-1,6.669897437E-1,3.661707640E-1
3.759049950E1,-2.870146930E-1,5.199691653E-1,3.685673475E-1
3.760042350E1,-2.227675170E-1,3.492264450E-1,3.887013793E-1
3.761034750E1,-1.714652628E-1,2.545165420E-1,3.853212297E-1
3.762027150E1,-1.603100896E-1,2.022197694E-1,3.322819769E-1
3.763019550E1,-1.839710325E-1,1.638422310E-1,2.653239071E-1
3.764011950E1,-2.064435780E-1,1.291324496E-1,1.929940432E-1
3.765004250E1,-1.911876351E-1,1.584741622E-1,1.094653159E-1
3.765996650E1,-1.150425449E-1,2.587735951E-1,3.046996891E-3
3.766989050E1,9.984282777E-3,3.589790761E-1,-1.349920034E-1
3.767981450E1,1.921658069E-1,3.804646730E-1,-2.793246806E-1
3.768973850E1,3.528815806E-1,3.483035862E-1,-3.932031095E-1
3.769966250E1,4.150195122E-1,2.490595430E-1,-4.301323593E-1
3.770958650E1,3.552583456E-1,1.195984110E-1,-3.935396075E-1
3.771951050E1,2.473814040E-1,4.866991192E-2,-3.290019035E-1
3.772943450E1,1.493953764E-1,-5.014384538E-2,-2.925762832E-1
3.773935850E1,6.680409610E-2,-2.614307702E-1,-3.323322237E-1
3.774928250E1,-1.027402505E-1,-7.056642771E-1,-5.285507441E-1
3.775920650E1,-1.700902730E-1,-9.601487517E-1,-7.812583447E-1
3.776912950E1,6.839431077E-2,-9.435268641E-1,-9.650940299E-1
3.777905350E1,5.445462465E-1,-7.666130662E-1,-1.031287193E0
3.778897750E1,1.143955827E0,-5.415297151E-1,-1.109946251E0
3.779890150E1,1.710232377E0,-4.385758936E-1,-9.944583178E-1
3.780882550E1,2.240775585E0,-3.565746546E-1,-7.399423122E-1
3.781874950E1,2.597290039E0,-5.394917727E-1,-3.748514354E-1
3.782867350E1,2.751902819E0,-9.015098810E-1,-1.182622015E-1
3.783859750E1,2.681808233E0,-1.057602525E0,-1.772554815E-1
3.784852150E1,2.260914326E0,-1.000187993E0,-2.768334448E-1
3.785844550E1,1.379704475E0,-1.212084055E0,-3.893056512E-1
3.786836950E1,4.916590452E-1,-1.428882599E0,-5.966718197E-1
3.787829350E1,-9.334208816E-2,-1.278347731E0,-9.026330709E-1
3.788821650E1,-2.511948049E-1,-7.579939365E-1,-1.059504151E0
3.789814050E1,-2.190427184E-1,-1.887555271E-1,-1.286392927E0
3.790806450E1,-9.715592116E-2,1.644028127E-1,-1.375298738E0
3.791798850E1,1.535966843E-1,9.224101156E-2,-1.099611521E0
3.792791250E1,3.306888938E-1,-3.371312618E-1,-9.060315490E-1
3.793783650E1,4.790184498E-1,-8.444013596E-1,-7.141753435E-1
3.794776050E1,6.705884337E-1,-1.243862152E0,-5.417851806E-1
3.795768450E1,8.396088481E-1,-1.403818488E0,-4.092047811E-1
3.796760850E1,8.539527655E-1,-1.321589947E0,-2.919867337E-1
3.797753250E1,7.191779017E-1,-1.149056792E0,-1.912305653E-1
3.798745650E1,4.869555533E-1,-1.011199355E0,-1.043057963E-1
3.799738050E1,2.533377409E-1,-9.220949411E-1,-2.399604023E-2
3.800730450E1,4.362498224E-2,-8.042947054E-1,4.762442410E-2
3.801722750E1,-1.152751818E-1,-6.998441815E-1,1.346943378E-1
3.802715125E1,-2.232298702E-1,-6.410909891E-1,2.209452689E-1
3.803707525E1,-2.894563079E-1,-6.167829633E-1,2.922088206E-1
3.804699925E1,-3.199680150E-1,-6.001108289E-1,3.500694633E-1
3.805692325E1,-3.675509691E-1,-5.756755471E-1,3.749148846E-1
3.806684725E1,-4.341957867E-1,-5.836506486E-1,3.804467618E-1
3.807677125E1,-4.905858338E-1,-5.891386271E-1,3.542636335E-1
3.808669525E1,-5.183014870E-1,-5.554348826E-1,3.042345047E-1
3.809661925E1,-5.838178992E-1,-4.493667185E-1,2.101945579E-1
3.810654325E1,-5.912023187E-1,-3.030928969E-1,1.523844004E-1
3.811646725E1,-5.233886838E-1,-1.882717460E-1,1.379545927E-1
3.812639125E1,-3.668189943E-1,-1.539961696E-1,1.524527669E-1
3.813631425E1,-1.896791011E-1,-1.748982519E-1,1.757578105E-1
3.814623825E1,-6.286823750E-2,-2.691755295E-1,1.450725198E-1
3.815616225E1,8.552122861E-2,-3.459946811E-1,1.134179235E-1
3.816608625E1,1.966977566E-1,-3.969065547E-1,1.159746200E-1
3.817601025E1,2.208502293E-1,-4.575749636E-1,1.235137582E-1
3.818593425E1,1.547589451E-1,-5.864134431E-1,1.813949347E-1
3.819585825E1,4.619279131E-2,-7.633112669E-1,2.815670967E-1
3.820578225E1,-6.489861012E-2,-8.802038431E-1,4.031318426E-1
3.821570625E1,-1.572125703E-1,-8.499375582E-1,5.533722639E-1
3.822563025E1,-2.393561900E-1,-7.146630287E-1,7.250666618E-1
3.823555425E1,-3.036632538E-1,-6.309732199E-1,8.480014205E-1
3.824547825E1,-3.351992965E-1,-6.168138981E-1,8.909901977E-1
3.825540125E1,-3.125751913E-1,-5.719710588E-1,8.049285412E-1
3.826532525E1,-1.869976223E-1,-4.382443428E-1,6.035372019E-1
3.827524925E1,2.561476827E-2,-2.395778745E-1,2.839189768E-1
3.828517325E1,1.854642183E-1,-1.184327230E-1,-1.287722588E-1
3.829509725E1,1.069129407E-1,-8.815098554E-2,-3.789900839E-1
3.830502125E1,-2.718834281E-1,-7.683321089E-2,-2.453334928E-1
3.831494525E1,-7.694750428E-1,1.818065532E-2,-6.523375958E-2
3.832486925E1,-1.131991148E0,7.391115278E-2,5.000839755E-2
3.833479325E1,-1.214218616E0,1.092656851E-1,9.685286880E-2
3.834471725E1,-1.034140348E0,3.615657687E-1,1.707298607E-1
3.835464125E1,-5.221468806E-1,8.265268207E-1,2.570298612E-1
3.836456525E1,1.667172164E-1,1.181500196E0,2.486514449E-1
3.837448925E1,8.402526975E-1,1.487922192E0,1.595497876E-1
3.838441225E1,1.389298677E0,1.680203438E0,1.270813644E-1
3.839433625E1,1.530271292E0,1.474880695E0,1.757546216E-1
3.840426025E1,1.138241053E0,9.454864860E-1,1.590779573E-1
3.841418425E1,5.098785162E-1,5.421779156E-1,1.924686730E-1
3.842410825E1,-5.387604982E-2,4.853999317E-1,2.717022002E-1
3.843403225E1,-5.575903058E-1,6.243279576E-1,3.134286106E-1
3.844395625E1,-9.118555784E-1,8.312241435E-1,3.136363328E-1
3.845388025E1,-1.068833470E0,9.812179208E-1,2.983404398E-1
3.846380425E1,-1.051119328E0,1.004306912E0,2.879394293E-1
3.847372825E1,-9.288592935E-1,9.619360566E-1,2.804375887E-1
3.848365225E1,-6.813542247E-1,9.922839999E-1,2.776126564E-1
3.849357625E1,-4.158911407E-1,1.099195242E0,2.510468364E-1
3.850349925E1,-1.998887509E-1,1.224820018E0,2.160967737E-1
3.851342325E1,-7.763874531E-2,1.338777423E0,2.336246371E-1
3.852334725E1,-1.699821502E-1,1.379653811E0,2.695653439E-1
3.853327125E1,-2.327454090E-1,1.508358002E0,3.235393763E-1
3.854319525E1,-3.236609995E-1,1.574482799E0,3.308211863E-1
3.855311925E1,-4.981414378E-1,1.522050977E0,3.401835263E-1
3.856304325E1,-7.237733603E-1,1.462404847E0,3.320367038E-1
3.857296725E1,-8.481448293E-1,1.321211815E0,3.464201689E-1
3.858289125E1,-8.987951875E-1,1.173905015E0,3.947328329E-1
3.859281525E1,-9.322881699E-1,1.046971798E0,4.538776577E-1
3.860273925E1,-9.397631884E-1,8.806988001E-1,4.951071739E-1
3.861266225E1,-8.915416002E-1,6.578486562E-1,4.937385917E-1
3.862258625E1,-7.623643279E-1,4.571429193E-1,4.703560770E-1
3.863251025E1,-6.590542197E-1,2.738548517E-1,3.835636377E-1
3.864243425E1,-5.563569665E-1,2.032841295E-1,3.357744217E-1
3.865235825E1,-4.877979159E-1,1.671746075E-1,3.060756326E-1
3.866228225E1,-4.342581928E-1,1.811864227E-1,2.880473435E-1
3.867220625E1,-3.581075072E-1,2.777241170E-1,3.118147254E-1
3.868213025E1,-2.642787695E-1,4.201703072E-1,3.412086964E-1
3.869205425E1,-1.986342520E-1,5.516077280E-1,3.727634549E-1
3.870197825E1,-1.625308841E-1,6.118813753E-1,3.812540472E-1
3.871190225E1,-1.498012394E-1,5.602594614E-1,3.324151337E-1
3.872182625E1,-1.590449661E-1,3.696433306E-1,2.710764706E-1
3.873174925E1,-1.666589379E-1,9.218776226E-2,2.687059939E-1
3.874167325E1,-1.460553557E-1,-1.523713470E-1,2.816359699E-1
3.875159725E1,-8.703225106E-2,-2.937865257E-1,2.614470720E-1
3.876152125E1,-1.331040170E-2,-3.448219299E-1,2.095384002E-1
3.877144525E1,5.044540763E-2,-4.044189453E-1,1.201230362E-1
3.878136925E1,1.287249476E-1,-4.815705121E-1,-7.302406710E-3
3.879129325E1,2.413561493E-1,-4.451174438E-1,-1.668478549E-1
3.880121725E1,3.536430895E-1,-3.267403543E-1,-3.329409063E-1
3.881114125E1,4.345270395E-1,-2.027150840E-1,-4.767795503E-1
3.882106525E1,4.231359065E-1,-6.293337792E-2,-5.839486718E-1
3.883098925E1,2.769488692E-1,1.040335074E-1,-5.967976451E-1
3.884091325E1,1.473375410E-1,3.562070429E-1,-5.481576324E-1
3.885083725E1,7.415414602E-2,4.727893174E-1,-5.564744473E-1
3.886076025E1,-5.842890590E-2,2.969134152E-1,-5.633088946E-1
3.887068425E1,-1.389245540E-1,-1.892790012E-2,-4.973275065E-1
3.888060825E1,1.210383177E-1,-1.738951206E-1,-4.523344636E-1
3.889053225E1,6.454807520E-1,-3.885935545E-1,-4.443071783E-1
3.890045625E1,1.241986632E0,-7.960917354E-1,-4.038636386E-1
3.891038025E1,1.821563721E0,-1.301291466E0,-3.761632740E-1
3.892030425E1,2.363637209E0,-1.764557004E0,-2.943099737E-1
3.893022825E1,2.678917408E0,-2.168215036E0,-1.488185674E-1
3.894015225E1,2.830996752E0,-2.384097338E0,2.126077935E-2
3.895007625E1,2.906759262E0,-2.188746452E0,-9.124822915E-3
3.896000025E1,2.723015547E0,-8.950698376E-1,-4.769376516E-1
3.896992425E1,1.855372906E0,2.633266151E-3,-5.676305294E-1
3.897984725E1,8.681742549E-1,3.255270720E-1,-5.834197402E-1
3.898977125E1,1.658360958E-1,2.346626967E-1,-7.501893044E-1
3.899969525E1,-1.877900064E-1,-8.294597268E-2,-1.028005958E0
3.900961925E1,-2.828528583E-1,-2.159213424E-1,-1.216591597E0
3.901954325E1,-2.833518088E-1,-2.995800078E-1,-1.174624920E0
3.902946725E1,-1.610661000E-1,-6.215785146E-1,-1.090013981E0
3.903939125E1,8.639968187E-2,-9.975048900E-1,-9.770351052E-1
3.904931525E1,3.174557984E-1,-1.330707908E0,-7.791023254E-1
3.905923925E1,5.120197535E-1,-1.532613516E0,-5.809321404E-1
3.906916325E1,6.643749475E-1,-1.592818260E0,-4.484369755E-1
3.907908725E1,6.844133139E-1,-1.504104257E0,-3.498294950E-1
3.908901125E1,5.587185025E-1,-1.264593959E0,-2.817577422E-1
3.909893425E1,3.712311983E-1,-9.478592277E-1,-2.472264916E-1
3.910885825E1,1.966886967E-1,-6.837383509E-1,-1.986120790E-1
3.911878225E1,7.032673806E-2,-5.206285715E-1,-1.404608786E-1
3.912870625E1,-4.367307201E-2,-4.307426214E-1,-3.391579166E-2
3.913863025E1,-1.430064142E-1,-3.872173131E-1,9.252059460E-2
3.914855425E1,-2.227262706E-1,-3.718695343E-1,2.138321102E-1
3.915847825E1,-2.897030711E-1,-3.878341317E-1,3.240474761E-1
3.916840225E1,-3.467679620E-1,-3.798787594E-1,4.009878039E-1
3.917832625E1,-4.009928405E-1,-3.156070709E-1,4.603027999E-1
3.918825025E1,-4.556446373E-1,-2.990709841E-1,4.964682758E-1
3.919817425E1,-5.020763278E-1,-3.463323414E-1,5.241819620E-1
3.920809825E1,-5.262362957E-1,-3.387646973E-1,5.238605142E-1
3.921802225E1,-4.899962246E-1,-2.820147574E-1,4.892928898E-1
3.922794525E1,-4.295123816E-1,-1.955475211E-1,3.987067938E-1
3.923786925E1,-3.563121855E-1,-1.800507158E-1,3.019243181E-1
3.924779325E1,-2.358888090E-1,-1.457595974E-1,2.000224441E-1
3.925771725E1,-1.538561285E-1,-6.289368868E-2,1.451714188E-1
3.926764125E1,-1.318147331E-1,1.929247286E-3,1.042719185E-1
3.927756525E1,-1.134625524E-1,-1.190538034E-1,7.816446573E-2
3.928748925E1,-5.952502042E-2,-3.042244613E-1,4.153028876E-2
3.929741325E1,6.120922044E-2,-4.872254133E-1,-1.462974213E-2
3.930733725E1,2.492185384E-1,-6.061123610E-1,-2.021146193E-2
3.931726125E1,4.099339247E-1,-7.301838398E-1,2.029163763E-2
3.932718525E1,4.680664539E-1,-8.674652576E-1,1.344565600E-1
3.933710925E1,4.019156694E-1,-9.320206046E-1,2.774549723E-1
3.934703325E1,2.668665051E-1,-9.537895322E-1,4.335068762E-1
3.935695625E1,1.127380058E-1,-9.160194397E-1,5.799222589E-1
3.936688025E1,1.846343465E-2,-8.791874051E-1,6.675056219E-1
3.937680425E1,-3.704180196E-2,-8.211339712E-1,5.724315047E-1
3.938672825E1,-6.105419248E-2,-6.528996825E-1,3.725013435E-1
3.939665225E1,3.843505681E-2,-4.778163731E-1,3.820514306E-2
3.940657625E1,1.566879302E-1,-4.090514183E-1,-4.170598388E-1
3.941650025E1,4.858845472E-2,-2.581905425E-1,-5.979817510E-1
3.942642425E1,-2.760303915E-1,-9.331741929E-2,-3.281705379E-1
3.943634825E1,-6.422446370E-1,-2.105787247E-1,-1.268769801E-1
3.944627225E1,-9.168894887E-1,-4.022131264E-1,-1.062862054E-1
3.945619625E1,-9.931142330E-1,-2.742074430E-1,-7.706613094E-2
3.946612025E1,-8.648934364E-1,1.564065218E-1,7.140090689E-3
3.947604425E1,-5.960772038E-1,5.972103477E-1,7.086429745E-2
3.948596725E1,-2.176476121E-1,8.328774571E-1,5.580092967E-2
3.949589125E1,3.387007117E-1,9.603944421E-1,3.839420155E-2
3.950581525E1,9.572582245E-1,1.035569668E0,7.751549780E-2
3.951573925E1,1.281187534E0,9.119344354E-1,9.724615514E-2
3.952566325E1,1.114293814E0,8.317192793E-1,1.252660602E-1
3.953558725E1,6.132189035E-1,8.718175292E-1,3.175971210E-1
3.954551125E1,-4.143911414E-3,8.414050341E-1,4.756677151E-1
3.955543525E1,-4.869240820E-1,8.016090393E-1,4.860246778E-1
3.956535925E1,-7.644624710E-1,8.074834347E-1,4.298003018E-1
3.957528325E1,-8.687145114E-1,8.637091517E-1,3.920594752E-1
3.958520725E1,-9.396864772E-1,8.772215247E-1,3.221858442E-1
3.959513125E1,-9.958254099E-1,1.009540796E0,2.413424402E-1
3.960505525E1,-8.721474409E-1,1.232820153E0,1.900629997E-1
3.961497825E1,-6.476080418E-1,1.188337922E0,1.773647666E-1
3.962490225E1,-4.960960150E-1,9.716876745E-1,1.522772610E-1
3.963482625E1,-3.337474465E-1,1.008613825E0,1.093193069E-1
3.964475025E1,-2.645143270E-1,1.253367901E0,2.130068094E-1
3.965467425E1,-2.947863936E-1,1.451428652E0,2.724645138E-1
3.966459825E1,-2.772039473E-1,1.614758015E0,2.566778362E-1
3.967452225E1,-3.218362927E-1,1.616866827E0,3.119139969E-1
3.968444625E1,-4.218217432E-1,1.595113397E0,3.332981169E-1
3.969437025E1,-5.108148456E-1,1.446196914E0,3.404982686E-1
3.970429425E1,-5.615738630E-1,1.320569515E0,3.426833749E-1
3.971421825E1,-6.285483837E-1,1.111356497E0,3.422280252E-1
3.972414225E1,-6.827083230E-1,9.687255025E-1,3.862937689E-1
3.973406525E1,-7.533768415E-1,8.117864728E-1,4.708799422E-1
3.974398925E1,-8.215374947E-1,6.609312296E-1,5.706387162E-1
3.975391325E1,-8.097785711E-1,6.138932109E-1,6.699889898E-1
3.976383725E1,-7.337506413E-1,4.512534142E-1,6.835594177E-1
3.977376125E1,-5.568739772E-1,4.249437749E-1,5.579623580E-1
3.978368525E1,-4.088978469E-1,2.685304582E-1,4.716495574E-1
3.979360925E1,-4.794229865E-1,1.112434175E-2,5.431623459E-1
3.980353325E1,-5.255401134E-1,5.044877529E-3,5.341400504E-1
3.981345725E1,-5.137817264E-1,1.321981195E-2,5.352030993E-1
3.982338125E1,-4.273402989E-1,8.904160559E-2,5.457763672E-1
3.983330525E1,-2.623148263E-1,2.171144783E-1,5.270243287E-1
3.984322925E1,-5.992523953E-2,3.840145171E-1,4.131666720E-1
3.985315325E1,4.414864257E-2,3.406701088E-1,3.400227129E-1
3.986307725E1,1.257702708E-1,2.969868183E-1,2.503325045E-1
3.987300025E1,1.633373499E-1,1.361923367E-1,2.349194586E-1
3.988292425E1,1.689028293E-1,-5.504659563E-2,2.409126461E-1
3.989284825E1,2.067429572E-1,-2.222024649E-1,2.186039090E-1
3.990277225E1,2.884980142E-1,-3.145686388E-1,1.809526831E-1
3.991269625E1,3.440134227E-1,-3.757718503E-1,1.110899895E-1
3.992262025E1,3.646859527E-1,-3.580578566E-1,-2.302653156E-2
3.993254425E1,3.828538358E-1,-2.213235945E-1,-1.950783879E-1
3.994246825E1,4.096391201E-1,1.121990196E-2,-3.927715123E-1
3.995239225E1,4.022860527E-1,2.467166036E-1,-5.505349636E-1
3.996231625E1,3.203765452E-1,4.196777642E-1,-6.085830927E-1
3.997224025E1,1.374552548E-1,4.665506780E-1,-5.713577271E-1
3.998216425E1,-6.815088540E-2,5.368474722E-1,-4.750402868E-1
3.999208725E1,-1.732769608E-1,7.297614813E-1,-3.996824324E-1
4.000201125E1,-1.829548925E-1,9.129526019E-1,-3.928357065E-1
4.001193525E1,-1.436149478E-1,9.273232818E-1,-4.595404863E-1
4.002185925E1,1.501499442E-3,7.979841828E-1,-5.395445228E-1
4.003178362E1,3.193477690E-1,3.972492516E-1,-6.177753806E-1
4.004170763E1,7.893405557E-1,-1.534090787E-1,-5.484530330E-1
4.005163163E1,1.328523397E0,-8.215384483E-1,-4.833159447E-1
4.006155562E1,1.880239367E0,-1.479446769E0,-4.360083342E-1
4.007147963E1,2.358934402E0,-1.878119230E0,-3.515122235E-1
4.008140362E1,2.756473303E0,-2.055214167E0,-2.457690090E-1
4.009132763E1,3.113332033E0,-2.070103884E0,-1.940843165E-1
4.010125162E1,3.072219849E0,-2.086137056E0,-2.434084564E-1
4.011117563E1,2.055436134E0,-1.633245111E0,-3.057789803E-1
4.012109962E1,4.459103048E-1,-1.394348145E0,-4.620727003E-1
4.013102262E1,-2.681446970E-1,-6.696076393E-1,-7.267742157E-1
4.014094663E1,-2.732694149E-1,-1.551903784E-1,-9.620341659E-1
4.015087062E1,-3.355506361E-1,-2.673604488E-1,-1.044860482E0
4.016079463E1,-4.057528973E-1,-6.484566927E-1,-1.155326843E0
4.017071863E1,-3.010239005E-1,-9.781042933E-1,-1.060195446E0
4.018064262E1,-6.240148097E-2,-1.147013068E0,-8.978857398E-1
4.019056663E1,1.466061920E-1,-1.321368575E0,-7.326984406E-1
4.020049062E1,2.912621498E-1,-1.388495922E0,-6.300154924E-1
4.021041463E1,4.031994641E-1,-1.279038906E0,-5.814650059E-1
4.022033862E1,4.326015711E-1,-9.798368216E-1,-5.206301808E-1
4.023026263E1,4.326271713E-1,-6.278925538E-1,-4.852315187E-1
4.024018663E1,4.409548640E-1,-2.650200725E-1,-4.471959770E-1
4.025011062E1,3.326013982E-1,-1.696763486E-1,-3.645947874E-1
4.026003363E1,6.664936990E-2,-3.295773566E-1,-2.353084534E-1
4.026995762E1,-6.326138228E-2,-4.148972034E-1,-1.594897658E-1
4.027988162E1,-1.509725899E-1,-5.370067954E-1,-5.669175088E-2
4.028980563E1,-3.043378294E-1,-7.499252558E-1,7.072016597E-2
4.029972962E1,-4.519011974E-1,-9.189220071E-1,1.832677573E-1
4.030965363E1,-5.244464278E-1,-9.472292066E-1,2.730820477E-1
4.031957762E1,-5.397524238E-1,-8.564228415E-1,3.408145010E-1
4.032950163E1,-5.210647583E-1,-7.520450950E-1,3.889033198E-1
4.033942562E1,-5.353251696E-1,-5.980121493E-1,3.948088884E-1
4.034934963E1,-5.655511618E-1,-4.498149455E-1,4.028127193E-1
4.035927363E1,-5.511048436E-1,-2.860481441E-1,4.016420245E-1
4.036919762E1,-5.121759176E-1,-1.535216868E-1,3.329418004E-1
4.037912163E1,-4.531072378E-1,-1.168013830E-2,2.100521028E-1
4.038904562E1,-3.525815308E-1,1.661695093E-1,4.516516253E-2
4.039896862E1,-2.260454297E-1,3.450574875E-1,-1.197588146E-1
