"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.175849100E1,1.007897966E-2,2.580829710E-2,-4.199574888E-2
1.176090662E1,1.374406368E-2,3.802524135E-2,-3.833066672E-2
1.176332152E1,1.435491070E-2,4.718795046E-2,-3.344388679E-2
1.176573719E1,1.740914769E-2,5.635065958E-2,-2.733541466E-2
1.176815365E1,1.618745178E-2,6.490252167E-2,-2.305948362E-2
1.177056933E1,1.496575773E-2,7.162184268E-2,-1.817270555E-2
1.177298422E1,1.863084175E-2,7.650861889E-2,-1.206423342E-2
1.177539985E1,1.985253580E-2,8.017370105E-2,-7.788302377E-3
1.177781631E1,1.740914769E-2,8.261708915E-2,-4.734066315E-3
1.178023198E1,1.863084175E-2,8.017370105E-2,-2.290677279E-3
1.178264688E1,2.046338283E-2,7.650861889E-2,-4.581354442E-4
1.178506256E1,1.985253580E-2,7.223268598E-2,7.635590737E-4
1.178747902E1,2.046338283E-2,6.551336497E-2,1.985253533E-3
1.178989464E1,2.168507688E-2,5.635065958E-2,-1.068982761E-3
1.179230954E1,2.290677279E-2,4.657710344E-2,-2.290677279E-3
1.179472521E1,2.473931387E-2,3.619270027E-2,-3.512371797E-3
1.179714167E1,2.962609194E-2,2.336490713E-2,-5.955760833E-3
1.179955735E1,3.268032894E-2,1.298050396E-2,-8.399149403E-3
1.180197224E1,3.451287001E-2,1.374406274E-3,-1.145338640E-2
1.180438792E1,3.817795217E-2,-9.009997360E-3,-1.572931744E-2
1.180680433E1,3.939964995E-2,-1.756185852E-2,-1.939439960E-2
1.180922000E1,4.123219103E-2,-2.916795574E-2,-2.122694254E-2
1.181163490E1,4.245388508E-2,-4.016320780E-2,-2.550287358E-2
1.181405058E1,4.062134400E-2,-4.871506989E-2,-2.855710872E-2
1.181646704E1,3.756710514E-2,-5.909947306E-2,-3.283303976E-2
1.181888266E1,3.390202299E-2,-7.070557028E-2,-3.527642787E-2
1.182129756E1,3.084778599E-2,-8.047912270E-2,-3.649812192E-2
1.182371323E1,2.473931387E-2,-8.719844371E-2,-4.016320780E-2
1.182612969E1,1.863084175E-2,-9.330692142E-2,-4.138490185E-2
1.182854537E1,1.374406368E-2,-9.880454093E-2,-4.321744293E-2
1.183096027E1,7.024743594E-3,-1.006370857E-1,-4.199574888E-2
1.183337594E1,1.527118147E-3,-1.012479365E-1,-4.566083103E-2
1.183579235E1,-5.192201585E-3,-1.000262350E-1,-4.443913698E-2
1.183820803E1,-1.374406368E-2,-9.575030953E-2,-4.382828996E-2
1.184062292E1,-2.168507688E-2,-9.147437662E-2,-4.321744293E-2
1.184303860E1,-2.718270384E-2,-8.658760041E-2,-4.077405483E-2
1.184545506E1,-3.145863488E-2,-7.620319724E-2,-3.955236077E-2
1.184787073E1,-3.878879920E-2,-6.704048812E-2,-4.077405483E-2
1.185028558E1,-4.550812021E-2,-5.604523420E-2,-3.833066672E-2
1.185270126E1,-5.039490014E-2,-4.138490185E-2,-3.649812192E-2
1.185511771E1,-5.467082933E-2,-2.855710872E-2,-3.466558084E-2
1.185753339E1,-5.772506446E-2,-1.634016447E-2,-3.344388679E-2
1.185994829E1,-6.261184067E-2,-4.581354442E-4,-3.161134571E-2
1.186236396E1,-6.749862432E-2,1.236965694E-2,-2.977880463E-2
1.186478042E1,-6.933116168E-2,2.397575416E-2,-2.733541466E-2
1.186719605E1,-7.299624383E-2,3.802524135E-2,-2.428117767E-2
1.186961094E1,-7.543963939E-2,4.596625641E-2,-2.122694254E-2
1.187202662E1,-7.788302749E-2,5.268557742E-2,-2.000524849E-2
1.187444308E1,-8.093725890E-2,5.512896553E-2,-1.817270555E-2
1.187685876E1,-8.154810965E-2,6.001574174E-2,-1.634016447E-2
1.187927365E1,-8.093725890E-2,6.734590977E-2,-1.084253844E-2
1.188168928E1,-8.276980370E-2,7.101099193E-2,-9.620844387E-3
1.188410573E1,-7.971556485E-2,7.467607409E-2,-8.399149403E-3
1.188652141E1,-7.788302749E-2,7.284353673E-2,-4.734066315E-3
1.188893631E1,-7.605048269E-2,7.406523079E-2,-4.734066315E-3
1.189135198E1,-7.421794534E-2,7.284353673E-2,-1.679830020E-3
1.189376844E1,-7.177454978E-2,6.917845458E-2,1.527118147E-4
1.189618412E1,-6.933116168E-2,6.306997687E-2,1.374406274E-3
1.189859896E1,-6.872031838E-2,5.635065958E-2,1.527118147E-4
1.190101464E1,-6.505523622E-2,5.085303262E-2,1.527118147E-4
1.190343110E1,-6.749862432E-2,4.535540938E-2,-1.068982761E-3
1.190584678E1,-6.505523622E-2,3.619270027E-2,-2.290677279E-3
1.190826167E1,-6.139015034E-2,2.947338112E-2,-4.734066315E-3
1.191067735E1,-6.383354217E-2,1.725643501E-2,-6.566607859E-3
1.191309381E1,-6.016845629E-2,9.926267900E-3,-6.566607859E-3
1.191550943E1,-6.016845629E-2,1.527118147E-4,-9.620844387E-3
1.191792433E1,-5.650337040E-2,-9.009997360E-3,-1.145338640E-2
1.192034000E1,-5.467082933E-2,-1.878355257E-2,-1.450762246E-2
1.192275646E1,-5.344913527E-2,-2.794626169E-2,-1.695101149E-2
1.192517214E1,-4.978405312E-2,-3.527642787E-2,-1.939439960E-2
1.192758704E1,-4.795150831E-2,-4.382828996E-2,-2.367033064E-2
1.193000266E1,-4.367557913E-2,-5.054761097E-2,-2.489202656E-2
1.193241912E1,-3.939964995E-2,-5.543438718E-2,-2.672456764E-2
1.193483480E1,-3.695625812E-2,-6.093201414E-2,-2.977880463E-2
1.193724969E1,-3.390202299E-2,-6.581879407E-2,-3.222219273E-2
1.193966537E1,-2.962609194E-2,-7.009471953E-2,-3.344388679E-2
1.194208183E1,-2.718270384E-2,-7.620319724E-2,-3.466558084E-2
1.194449751E1,-2.412846684E-2,-8.108997345E-2,-3.649812192E-2
1.194691235E1,-1.801999472E-2,-8.353336155E-2,-3.833066672E-2
1.194932803E1,-1.924168877E-2,-8.780929446E-2,-3.833066672E-2
1.195174448E1,-1.557660475E-2,-8.842013776E-2,-3.894151375E-2
1.195416016E1,-1.618745178E-2,-8.964183182E-2,-3.771981969E-2
1.195657506E1,-1.252236869E-2,-8.964183182E-2,-3.955236077E-2
1.195899068E1,-1.068982668E-2,-8.780929446E-2,-3.833066672E-2
1.196140714E1,-1.252236869E-2,-8.353336155E-2,-3.649812192E-2
1.196382282E1,-1.130067464E-2,-7.681404054E-2,-3.649812192E-2
1.196623771E1,-1.313321572E-2,-7.192726433E-2,-3.405473381E-2
1.196865339E1,-1.740914769E-2,-6.765133142E-2,-3.527642787E-2
1.197106985E1,-1.801999472E-2,-6.276455522E-2,-3.344388679E-2
1.197348553E1,-1.924168877E-2,-5.665608495E-2,-3.222219273E-2
1.197590042E1,-1.740914769E-2,-5.360184610E-2,-3.222219273E-2
1.197831605E1,-1.924168877E-2,-4.504998401E-2,-3.161134571E-2
1.198073250E1,-2.107422985E-2,-4.199574888E-2,-2.916795574E-2
1.198314818E1,-2.107422985E-2,-3.771981969E-2,-2.672456764E-2
1.198556308E1,-2.290677279E-2,-3.100049868E-2,-2.672456764E-2
1.198797876E1,-2.412846684E-2,-2.733541466E-2,-2.367033064E-2
1.199039521E1,-2.229592577E-2,-2.122694254E-2,-2.367033064E-2
1.199281089E1,-2.290677279E-2,-1.634016447E-2,-2.122694254E-2
1.199522573E1,-2.290677279E-2,-1.206423342E-2,-1.878355257E-2
1.199764141E1,-2.229592577E-2,-9.009997360E-3,-1.817270555E-2
1.200005787E1,-2.168507688E-2,-4.734066315E-3,-1.450762246E-2
1.200247355E1,-2.107422985E-2,-2.290677279E-3,-1.389677543E-2
1.200488844E1,-2.046338283E-2,-1.068982761E-3,-1.206423342E-2
1.200730412E1,-2.046338283E-2,-4.581354442E-4,-1.206423342E-2
1.200972053E1,-1.863084175E-2,7.635590737E-4,-1.023169141E-2
1.201213620E1,-1.618745178E-2,7.635590737E-4,-8.399149403E-3
1.201455110E1,-1.618745178E-2,1.527118147E-4,-7.788302377E-3
1.201696678E1,-1.496575773E-2,1.527118147E-4,-7.177455351E-3
1.201938323E1,-1.374406368E-2,1.527118147E-4,-6.566607859E-3
1.202179891E1,-1.252236869E-2,7.635590737E-4,-4.123218823E-3
1.202421381E1,-1.191152167E-2,-1.068982761E-3,-4.734066315E-3
1.202662943E1,-8.857285604E-3,-1.068982761E-3,-4.123218823E-3
1.202904589E1,-8.857285604E-3,-1.068982761E-3,-2.290677279E-3
1.203146157E1,-7.024743594E-3,-4.581354442E-4,-2.901524538E-3
1.203387646E1,-3.970507067E-3,-4.581354442E-4,-1.679830020E-3
1.203629214E1,-4.581354558E-3,-2.901524538E-3,-1.068982761E-3
1.203870860E1,-2.748812549E-3,-1.679830020E-3,-1.679830020E-3
1.204112428E1,-1.527118147E-3,-3.512371797E-3,-4.581354442E-4
1.204353912E1,9.162708884E-4,-6.566607859E-3,1.527118147E-4
1.204595480E1,4.581354558E-3,-7.788302377E-3,1.374406274E-3
1.204837126E1,5.192201585E-3,-1.145338640E-2,3.206948051E-3
1.205078693E1,7.024743594E-3,-1.023169141E-2,3.206948051E-3
1.205320183E1,8.857285604E-3,-1.572931744E-2,3.206948051E-3
1.205561750E1,1.068982668E-2,-1.817270555E-2,3.817795310E-3
1.205803396E1,1.557660475E-2,-1.939439960E-2,3.817795310E-3
1.206044959E1,1.618745178E-2,-2.183778957E-2,3.206948051E-3
1.206286448E1,1.801999472E-2,-2.428117767E-2,1.985253533E-3
1.206528016E1,2.168507688E-2,-2.550287358E-2,1.985253533E-3
1.206769662E1,2.351761982E-2,-2.855710872E-2,1.985253533E-3
1.207011230E1,2.779355086E-2,-2.977880463E-2,7.635590737E-4
1.207252719E1,2.901524492E-2,-3.161134571E-2,1.527118147E-4
1.207494282E1,3.512371704E-2,-3.344388679E-2,7.635590737E-4
1.207735928E1,3.756710514E-2,-3.344388679E-2,1.374406274E-3
1.207977495E1,4.001049697E-2,-3.344388679E-2,1.527118147E-4
1.208218985E1,4.123219103E-2,-3.405473381E-2,-4.581354442E-4
1.208460553E1,4.367557913E-2,-3.527642787E-2,-4.581354442E-4
1.208702198E1,4.795150831E-2,-3.405473381E-2,-3.512371797E-3
1.208943766E1,4.856235534E-2,-3.405473381E-2,-2.901524538E-3
1.209185250E1,4.795150831E-2,-3.466558084E-2,-5.344913341E-3
1.209426818E1,4.856235534E-2,-3.405473381E-2,-5.955760833E-3
1.209668464E1,5.100574717E-2,-3.405473381E-2,-6.566607859E-3
1.209910032E1,4.978405312E-2,-4.016320780E-2,-9.009997360E-3
1.210151521E1,5.161659420E-2,-4.199574888E-2,-8.399149403E-3
1.210393089E1,4.978405312E-2,-4.382828996E-2,-1.084253844E-2
1.210634735E1,5.100574717E-2,-4.627167806E-2,-1.084253844E-2
1.210876297E1,5.283828825E-2,-4.932591692E-2,-1.450762246E-2
1.211117787E1,5.283828825E-2,-4.932591692E-2,-1.572931744E-2
1.211359355E1,5.405998230E-2,-4.932591692E-2,-1.572931744E-2
1.211601001E1,5.344913527E-2,-4.932591692E-2,-1.634016447E-2
1.211842568E1,5.405998230E-2,-4.932591692E-2,-1.756185852E-2
1.212084058E1,5.528167635E-2,-4.749337584E-2,-1.817270555E-2
1.212325620E1,5.405998230E-2,-4.566083103E-2,-2.061609551E-2
1.212567266E1,5.528167635E-2,-4.321744293E-2,-2.061609551E-2
1.212808834E1,5.528167635E-2,-4.077405483E-2,-2.183778957E-2
1.213050323E1,5.589252338E-2,-4.077405483E-2,-2.428117767E-2
1.213291891E1,5.894676223E-2,-4.138490185E-2,-2.611372061E-2
1.213533537E1,5.833591148E-2,-3.955236077E-2,-2.733541466E-2
1.213775105E1,6.200099736E-2,-3.527642787E-2,-2.733541466E-2
1.214016594E1,6.261184067E-2,-3.100049868E-2,-2.611372061E-2
1.214258157E1,6.322269142E-2,-2.794626169E-2,-2.794626169E-2
1.214499803E1,6.139015034E-2,-2.733541466E-2,-2.916795574E-2
1.214741370E1,6.139015034E-2,-2.733541466E-2,-3.100049868E-2
1.214982860E1,6.139015034E-2,-2.611372061E-2,-3.161134571E-2
1.215224428E1,5.894676223E-2,-2.733541466E-2,-3.283303976E-2
1.215466073E1,5.894676223E-2,-2.794626169E-2,-3.344388679E-2
1.215707641E1,5.589252338E-2,-2.977880463E-2,-3.222219273E-2
1.215949126E1,5.772506446E-2,-3.038965166E-2,-3.405473381E-2
1.216190693E1,5.772506446E-2,-3.344388679E-2,-3.466558084E-2
1.216432339E1,5.405998230E-2,-3.466558084E-2,-3.405473381E-2
1.216673907E1,5.100574717E-2,-3.588727489E-2,-3.527642787E-2
1.216915396E1,4.917320609E-2,-3.649812192E-2,-3.466558084E-2
1.217156964E1,4.611896724E-2,-3.710897267E-2,-3.527642787E-2
1.217398610E1,4.367557913E-2,-3.710897267E-2,-3.466558084E-2
1.217640172E1,3.756710514E-2,-3.833066672E-2,-3.405473381E-2
1.217881662E1,3.268032894E-2,-3.955236077E-2,-3.344388679E-2
1.218123230E1,2.840439789E-2,-4.016320780E-2,-3.283303976E-2
1.218364876E1,2.229592577E-2,-4.077405483E-2,-3.161134571E-2
1.218606443E1,2.046338283E-2,-4.077405483E-2,-2.916795574E-2
1.218847933E1,1.496575773E-2,-4.016320780E-2,-2.733541466E-2
1.219089501E1,9.468132630E-3,-4.077405483E-2,-2.611372061E-2
1.219331141E1,5.192201585E-3,-3.894151375E-2,-2.367033064E-2
1.219572709E1,-3.054236295E-4,-3.710897267E-2,-2.244863659E-2
1.219814198E1,-3.970507067E-3,-3.466558084E-2,-1.939439960E-2
1.220055766E1,-6.413896102E-3,-3.405473381E-2,-1.939439960E-2
1.220297412E1,-8.857285604E-3,-3.344388679E-2,-1.511846948E-2
1.220538980E1,-1.130067464E-2,-3.161134571E-2,-1.267508045E-2
1.220780469E1,-1.435491070E-2,-2.794626169E-2,-9.009997360E-3
1.221022032E1,-1.801999472E-2,-2.611372061E-2,-7.177455351E-3
1.221263678E1,-1.863084175E-2,-2.183778957E-2,-5.344913341E-3
1.221505245E1,-2.351761982E-2,-2.489202656E-2,-4.123218823E-3
1.221746735E1,-2.473931387E-2,-2.855710872E-2,-4.123218823E-3
1.221988303E1,-2.535016090E-2,-3.283303976E-2,-1.679830020E-3
1.222229948E1,-2.473931387E-2,-3.466558084E-2,-4.581354442E-4
1.222471516E1,-2.596100792E-2,-3.283303976E-2,7.635590737E-4
1.222713001E1,-2.535016090E-2,-2.916795574E-2,1.985253533E-3
1.222954568E1,-2.351761982E-2,-2.611372061E-2,3.206948051E-3
1.223196214E1,-2.535016090E-2,-2.611372061E-2,3.817795310E-3
1.223437782E1,-2.657185495E-2,-2.489202656E-2,4.428642802E-3
1.223679271E1,-2.596100792E-2,-2.489202656E-2,5.039489828E-3
1.223920839E1,-2.473931387E-2,-2.916795574E-2,4.428642802E-3
1.224162485E1,-2.657185495E-2,-2.733541466E-2,5.039489828E-3
1.224404047E1,-2.840439789E-2,-3.222219273E-2,6.261184346E-3
1.224645537E1,-3.023693897E-2,-3.466558084E-2,6.872031838E-3
1.224887105E1,-2.596100792E-2,-3.588727489E-2,8.093725890E-3
1.225128750E1,-2.596100792E-2,-3.466558084E-2,6.261184346E-3
1.225370318E1,-2.779355086E-2,-3.466558084E-2,6.261184346E-3
1.225611808E1,-2.657185495E-2,-3.344388679E-2,6.872031838E-3
1.225853376E1,-2.473931387E-2,-3.466558084E-2,8.093725890E-3
1.226095021E1,-2.412846684E-2,-3.466558084E-2,7.482878864E-3
1.226336584E1,-2.107422985E-2,-3.283303976E-2,9.926267900E-3
1.226578073E1,-1.985253580E-2,-3.100049868E-2,1.175880991E-2
1.226819641E1,-1.740914769E-2,-3.100049868E-2,1.114796288E-2
1.227061287E1,-1.496575773E-2,-2.672456764E-2,9.315420873E-3
1.227302855E1,-1.496575773E-2,-2.367033064E-2,9.926267900E-3
1.227544344E1,-1.252236869E-2,-2.183778957E-2,8.704573847E-3
1.227785907E1,-9.468132630E-3,-2.183778957E-2,9.315420873E-3
1.228027553E1,-8.246437646E-3,-2.244863659E-2,1.053711493E-2
1.228269120E1,-6.413896102E-3,-1.939439960E-2,1.114796288E-2
1.228510610E1,-3.359660041E-3,-1.939439960E-2,1.053711493E-2
1.228752178E1,-1.527118147E-3,-1.695101149E-2,1.053711493E-2
1.228993823E1,9.162708884E-4,-1.450762246E-2,9.926267900E-3
1.229235391E1,3.359660041E-3,-1.511846948E-2,9.926267900E-3
1.229476881E1,5.192201585E-3,-1.389677543E-2,1.114796288E-2
1.229718443E1,7.635590620E-3,-1.267508045E-2,1.175880991E-2
1.229960089E1,1.130067464E-2,-1.145338640E-2,1.114796288E-2
1.230201657E1,1.496575773E-2,-9.620844387E-3,1.236965694E-2
1.230443146E1,1.679829881E-2,-9.009997360E-3,1.298050396E-2
1.230684714E1,2.107422985E-2,-8.399149403E-3,1.359135192E-2
1.230926360E1,2.535016090E-2,-7.177455351E-3,1.298050396E-2
1.231167928E1,2.840439789E-2,-9.009997360E-3,1.359135192E-2
1.231409412E1,3.023693897E-2,-8.399149403E-3,1.359135192E-2
1.231650980E1,3.451287001E-2,-1.023169141E-2,1.481304597E-2
1.231892626E1,3.695625812E-2,-1.084253844E-2,1.481304597E-2
1.232134193E1,3.756710514E-2,-1.084253844E-2,1.236965694E-2
1.232375683E1,4.123219103E-2,-1.084253844E-2,1.236965694E-2
1.232617250E1,4.428642616E-2,-1.145338640E-2,1.175880991E-2
1.232858896E1,4.306473210E-2,-1.023169141E-2,1.298050396E-2
1.233100464E1,4.489727318E-2,-9.620844387E-3,1.175880991E-2
1.233341948E1,4.611896724E-2,-7.788302377E-3,1.114796288E-2
1.233583516E1,4.734066129E-2,-7.788302377E-3,9.926267900E-3
1.233825162E1,4.734066129E-2,-7.177455351E-3,1.053711493E-2
1.234066730E1,4.856235534E-2,-5.344913341E-3,1.053711493E-2
1.234308219E1,4.795150831E-2,-4.734066315E-3,9.926267900E-3
1.234549787E1,4.856235534E-2,-2.901524538E-3,8.093725890E-3
1.234791433E1,4.978405312E-2,-3.512371797E-3,6.872031838E-3
1.235033000E1,4.856235534E-2,-3.512371797E-3,6.261184346E-3
1.235274485E1,4.856235534E-2,-3.512371797E-3,6.261184346E-3
1.235516053E1,4.550812021E-2,-4.734066315E-3,5.039489828E-3
1.235757698E1,4.550812021E-2,-5.955760833E-3,3.817795310E-3
1.235999266E1,4.550812021E-2,-6.566607859E-3,2.596100792E-3
1.236240756E1,4.367557913E-2,-8.399149403E-3,1.374406274E-3
1.236482323E1,4.367557913E-2,-8.399149403E-3,7.635590737E-4
1.236723964E1,4.123219103E-2,-9.009997360E-3,-4.581354442E-4
1.236965532E1,3.878879920E-2,-1.084253844E-2,-1.068982761E-3
1.237207021E1,3.695625812E-2,-1.267508045E-2,-1.679830020E-3
1.237448589E1,3.695625812E-2,-1.145338640E-2,-2.290677279E-3
1.237690235E1,3.451287001E-2,-1.145338640E-2,-1.679830020E-3
1.237931803E1,3.084778599E-2,-1.206423342E-2,-1.068982761E-3
1.238173292E1,2.779355086E-2,-1.206423342E-2,-4.581354442E-4
1.238414855E1,2.412846684E-2,-1.023169141E-2,7.635590737E-4
1.238656501E1,2.168507688E-2,-9.009997360E-3,1.527118147E-4
1.238898068E1,1.985253580E-2,-6.566607859E-3,1.374406274E-3
1.239139558E1,1.618745178E-2,-4.734066315E-3,3.206948051E-3
1.239381126E1,1.252236869E-2,-1.679830020E-3,5.039489828E-3
1.239622771E1,1.130067464E-2,7.635590737E-4,6.261184346E-3
1.239864339E1,8.857285604E-3,2.596100792E-3,7.482878864E-3
1.240105829E1,5.803049076E-3,5.039489828E-3,6.872031838E-3
1.240347391E1,4.581354558E-3,6.261184346E-3,8.704573847E-3
1.240589037E1,3.054236295E-4,6.872031838E-3,1.114796288E-2
1.240830605E1,-3.970507067E-3,6.872031838E-3,1.236965694E-2
1.241072094E1,-5.803049076E-3,8.093725890E-3,1.298050396E-2
1.241313662E1,-1.130067464E-2,7.482878864E-3,1.236965694E-2
1.241555308E1,-1.252236869E-2,6.872031838E-3,1.420219894E-2
1.241796876E1,-1.252236869E-2,5.650337320E-3,1.542389300E-2
1.242038360E1,-1.618745178E-2,5.650337320E-3,1.481304597E-2
1.242279928E1,-1.863084175E-2,5.650337320E-3,1.481304597E-2
1.242521573E1,-1.863084175E-2,6.261184346E-3,1.481304597E-2
1.242763141E1,-1.985253580E-2,5.650337320E-3,1.664558798E-2
1.243004631E1,-2.046338283E-2,4.428642802E-3,1.481304597E-2
1.243246198E1,-2.168507688E-2,6.872031838E-3,1.481304597E-2
1.243487844E1,-2.168507688E-2,7.482878864E-3,1.664558798E-2
1.243729412E1,-2.412846684E-2,7.482878864E-3,1.603474095E-2
1.243970896E1,-2.290677279E-2,8.704573847E-3,1.603474095E-2
1.244212464E1,-2.107422985E-2,7.482878864E-3,1.786728203E-2
1.244454110E1,-2.107422985E-2,9.315420873E-3,1.786728203E-2
1.244695678E1,-2.351761982E-2,8.093725890E-3,1.847812906E-2
1.244937167E1,-2.351761982E-2,6.261184346E-3,1.847812906E-2
1.245178735E1,-2.229592577E-2,8.093725890E-3,1.908897609E-2
1.245420381E1,-2.473931387E-2,8.093725890E-3,2.092151903E-2
1.245661948E1,-2.290677279E-2,1.053711493E-2,2.092151903E-2
1.245903433E1,-2.107422985E-2,9.315420873E-3,2.397575416E-2
1.246145001E1,-2.107422985E-2,1.359135192E-2,2.458660305E-2
1.246386646E1,-1.985253580E-2,1.542389300E-2,2.580829710E-2
1.246628214E1,-1.801999472E-2,1.603474095E-2,2.764083818E-2
1.246869704E1,-1.863084175E-2,1.542389300E-2,2.764083818E-2
1.247111271E1,-1.863084175E-2,1.908897609E-2,2.825168520E-2
1.247352917E1,-1.801999472E-2,2.153236605E-2,3.008422814E-2
1.247594485E1,-1.557660475E-2,2.397575416E-2,2.947338112E-2
1.247835969E1,-1.374406368E-2,2.275406010E-2,3.130592033E-2
1.248077537E1,-1.130067464E-2,2.580829710E-2,3.008422814E-2
1.248319183E1,-1.313321572E-2,2.519745007E-2,3.069507517E-2
1.248560750E1,-1.068982668E-2,2.580829710E-2,3.069507517E-2
1.248802240E1,-9.468132630E-3,2.641914412E-2,3.069507517E-2
1.249043808E1,-6.413896102E-3,2.702999115E-2,2.947338112E-2
1.249285454E1,-6.413896102E-3,2.580829710E-2,2.947338112E-2
1.249527016E1,-5.803049076E-3,2.641914412E-2,2.641914412E-2
1.249768506E1,-9.162708884E-4,2.764083818E-2,2.641914412E-2
1.250010073E1,3.054236295E-4,2.764083818E-2,2.702999115E-2
1.250251719E1,3.359660041E-3,3.069507517E-2,2.519745007E-2
1.250493287E1,5.803049076E-3,3.130592033E-2,2.458660305E-2
1.250734777E1,7.024743594E-3,3.374931216E-2,2.397575416E-2
1.250976344E1,8.857285604E-3,3.374931216E-2,2.336490713E-2
1.251217985E1,1.313321572E-2,3.619270027E-2,2.275406010E-2
1.251459553E1,1.435491070E-2,3.558185324E-2,2.214321308E-2
1.251701042E1,1.801999472E-2,3.741439432E-2,1.969982497E-2
1.251942610E1,2.046338283E-2,3.863608837E-2,2.031067200E-2
1.252184256E1,2.290677279E-2,3.924693540E-2,1.847812906E-2
1.252425823E1,2.718270384E-2,3.985778242E-2,1.908897609E-2
1.252667313E1,2.962609194E-2,4.046862945E-2,1.786728203E-2
1.252908876E1,3.145863488E-2,4.169032723E-2,1.725643501E-2
1.253150527E1,3.145863488E-2,4.046862945E-2,1.542389300E-2
1.253392089E1,3.145863488E-2,3.619270027E-2,1.359135192E-2
1.253633579E1,3.206948191E-2,3.558185324E-2,1.298050396E-2
1.253875146E1,3.390202299E-2,3.497100621E-2,1.359135192E-2
1.254116792E1,3.512371704E-2,3.374931216E-2,1.298050396E-2
1.254358360E1,3.390202299E-2,3.252761811E-2,1.420219894E-2
1.254599850E1,3.268032894E-2,3.130592033E-2,1.359135192E-2
1.254841412E1,3.268032894E-2,3.008422814E-2,1.298050396E-2
1.255083058E1,3.268032894E-2,3.069507517E-2,1.420219894E-2
1.255324626E1,3.084778599E-2,2.947338112E-2,1.481304597E-2
1.255566115E1,3.512371704E-2,2.886253223E-2,1.542389300E-2
1.255807683E1,3.451287001E-2,3.008422814E-2,1.603474095E-2
1.256049329E1,3.573456407E-2,3.130592033E-2,1.603474095E-2
1.256290896E1,3.695625812E-2,3.069507517E-2,1.908897609E-2
1.256532381E1,3.878879920E-2,3.436015919E-2,1.847812906E-2
1.256773948E1,4.001049697E-2,3.741439432E-2,1.847812906E-2
1.257015594E1,3.939964995E-2,3.863608837E-2,2.092151903E-2
1.257257162E1,4.001049697E-2,4.169032723E-2,2.031067200E-2
1.257498652E1,4.123219103E-2,4.352286831E-2,2.092151903E-2
1.257740219E1,4.367557913E-2,4.535540938E-2,2.092151903E-2
1.257981865E1,4.306473210E-2,4.718795046E-2,2.275406010E-2
1.258223433E1,4.306473210E-2,4.963133857E-2,2.336490713E-2
1.258464917E1,4.184303805E-2,5.146388337E-2,2.275406010E-2
1.258706485E1,4.306473210E-2,5.268557742E-2,2.275406010E-2
1.258948131E1,4.428642616E-2,5.268557742E-2,2.397575416E-2
1.259189698E1,4.184303805E-2,5.268557742E-2,2.275406010E-2
1.259431188E1,4.245388508E-2,5.085303262E-2,2.214321308E-2
1.259672756E1,4.367557913E-2,4.963133857E-2,2.153236605E-2
1.259914402E1,4.184303805E-2,4.840964451E-2,2.214321308E-2
1.260155969E1,4.245388508E-2,4.657710344E-2,2.031067200E-2
1.260397459E1,4.367557913E-2,4.535540938E-2,2.031067200E-2
1.260639021E1,4.123219103E-2,4.107947648E-2,1.969982497E-2
1.260880667E1,4.245388508E-2,3.985778242E-2,1.847812906E-2
1.261122235E1,4.001049697E-2,3.863608837E-2,1.725643501E-2
1.261363725E1,4.062134400E-2,3.497100621E-2,1.664558798E-2
1.261605292E1,3.817795217E-2,3.191677108E-2,1.603474095E-2
1.261846938E1,3.695625812E-2,3.130592033E-2,1.359135192E-2
1.262088506E1,3.512371704E-2,2.886253223E-2,1.420219894E-2
1.262329990E1,3.573456407E-2,2.397575416E-2,1.298050396E-2
1.262571558E1,3.512371704E-2,2.214321308E-2,1.236965694E-2
