"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.310130271E1,-1.369603276E-1,1.125305891E0,2.573743165E-1
3.311128271E1,-2.344125807E-1,1.181823254E0,2.077684253E-1
3.312129171E1,-2.436012626E-1,1.188924432E0,1.648735106E-1
3.313130171E1,-1.948454380E-1,1.240634203E0,1.127005741E-1
3.314131171E1,-1.780269146E-1,1.347756863E0,7.117149234E-2
3.315129071E1,-2.126248330E-1,1.450460792E0,4.176780209E-2
3.316130071E1,-2.501787543E-1,1.488622546E0,1.820409670E-2
3.317131071E1,-2.589125931E-1,1.445927262E0,6.139185280E-4
3.318131971E1,-2.652590871E-1,1.334882259E0,-1.662452891E-2
3.319129971E1,-2.877667844E-1,1.201282740E0,-3.359632194E-2
3.320130871E1,-3.476408720E-1,1.085949540E0,-4.810138792E-2
3.321131871E1,-4.442483485E-1,9.860453010E-1,-4.762601480E-2
3.322132871E1,-5.633060932E-1,8.751823306E-1,-2.857205272E-2
3.323130021E1,-6.738829613E-1,7.425544858E-1,-2.145239618E-3
3.324131021E1,-7.453642488E-1,6.171782613E-1,1.781057194E-2
3.325132021E1,-7.746638060E-1,5.503616333E-1,2.303036675E-2
3.326133021E1,-7.730256915E-1,5.282654166E-1,-2.913614735E-3
3.327130921E1,-7.730816007E-1,4.312658906E-1,-1.877140626E-2
3.328131921E1,-7.490467429E-1,3.430272341E-1,-2.359902672E-2
3.329132821E1,-7.115092278E-1,3.181349337E-1,6.843300536E-3
3.330133821E1,-6.581397057E-1,3.821321726E-1,5.495043099E-2
3.331131721E1,-6.127402782E-1,4.507466555E-1,1.003469452E-1
3.332132721E1,-5.513176918E-1,5.015953183E-1,1.430746466E-1
3.333133721E1,-4.754146934E-1,5.111677647E-1,1.798004359E-1
3.334134721E1,-3.692246079E-1,4.422908723E-1,2.423953414E-1
3.335132621E1,-2.411305606E-1,3.464543521E-1,3.055860400E-1
3.336133621E1,-1.084987000E-1,2.942957878E-1,3.753889203E-1
3.337134521E1,-4.357296228E-2,2.347895950E-1,4.976873994E-1
3.338135521E1,2.489289641E-2,3.350594044E-1,5.581083298E-1
3.339133421E1,1.324571669E-1,5.327700973E-1,5.762098432E-1
3.340134421E1,2.381933033E-1,7.001854181E-1,5.429090858E-1
3.341135421E1,3.168351352E-1,7.713975310E-1,4.244735539E-1
3.342136421E1,4.062921107E-1,7.335121036E-1,2.157034576E-1
3.343137321E1,4.757569432E-1,5.627198815E-1,-1.791143604E-2
3.344135321E1,5.334001184E-1,3.833422661E-1,-2.902257740E-1
3.345136321E1,5.968390107E-1,2.371651083E-1,-5.563682318E-1
3.346137221E1,6.787024736E-1,5.597858131E-2,-7.610448003E-1
3.347138221E1,7.597651482E-1,-1.133699641E-1,-8.458590508E-1
3.348136121E1,8.195338845E-1,-3.193119168E-1,-8.210547566E-1
3.349137121E1,8.351373672E-1,-5.689396262E-1,-6.721209288E-1
3.350138121E1,8.132255077E-1,-7.112727165E-1,-4.553475976E-1
3.351139121E1,8.601993918E-1,-6.256459355E-1,-1.718985736E-1
3.352137021E1,1.016507387E0,-5.020549297E-1,1.187264621E-1
3.353138021E1,1.278446078E0,-4.484761357E-1,2.545711100E-1
3.354138921E1,1.594701171E0,-5.939356685E-1,2.222865522E-1
3.355139921E1,1.869495749E0,-8.918749690E-1,7.439136505E-2
3.356137821E1,2.042729139E0,-1.009057999E0,-1.253215373E-1
3.357138821E1,1.904771209E0,-9.537260532E-1,-3.188782036E-1
3.358139821E1,1.366016388E0,-9.015934467E-1,-4.809789062E-1
3.359140821E1,7.002677321E-1,-7.028284073E-1,-6.538519263E-1
3.360138721E1,1.159778684E-1,-4.415249825E-1,-7.679235935E-1
3.361139721E1,-3.280432522E-1,-2.078895867E-1,-8.644347191E-1
3.362140621E1,-5.040736794E-1,1.972245611E-2,-9.377465248E-1
3.363141621E1,-3.618686199E-1,2.952203453E-1,-9.988050461E-1
3.364139521E1,-3.346450627E-2,4.211293757E-1,-1.010993123E0
3.365140521E1,2.677014470E-1,3.451113105E-1,-9.661923051E-1
3.366141521E1,5.154057741E-1,-6.737971306E-2,-7.671893835E-1
3.367142521E1,7.445159554E-1,-5.210697055E-1,-5.779334307E-1
3.368140421E1,8.591905832E-1,-7.709141970E-1,-3.720192611E-1
3.369141421E1,8.518610001E-1,-8.279415369E-1,-2.277276218E-1
3.370142421E1,7.673329115E-1,-8.392583132E-1,-1.592181027E-1
3.371143321E1,6.533858180E-1,-7.951433659E-1,-1.198970675E-1
3.372141321E1,5.193648934E-1,-7.532718182E-1,-9.297703207E-2
3.373142221E1,3.634544313E-1,-7.725919485E-1,-7.953286171E-2
3.374143221E1,1.990924627E-1,-8.083032370E-1,-6.024795771E-2
3.375144221E1,6.104990840E-2,-8.096433878E-1,-1.686266623E-2
3.376142121E1,-1.778340712E-2,-7.495564222E-1,2.454625443E-2
3.377143121E1,-5.473316833E-2,-6.485599875E-1,6.674137712E-2
3.378144121E1,-6.783077121E-2,-5.430054069E-1,1.337962449E-1
3.379145021E1,-7.468920946E-2,-4.740383327E-1,2.093983293E-1
3.380143021E1,-7.029922307E-2,-4.405696988E-1,2.804248929E-1
3.381143921E1,-8.547364175E-2,-4.710327983E-1,3.557097912E-1
3.382144921E1,-1.296472102E-1,-5.704029799E-1,4.278244972E-1
3.383145921E1,-2.088514864E-1,-7.380282283E-1,4.947156608E-1
3.384146921E1,-3.400583863E-1,-9.190087914E-1,5.504150987E-1
3.385144821E1,-4.646839499E-1,-1.084845662E0,5.825514793E-1
3.386145821E1,-5.376472473E-1,-1.223610163E0,6.103655100E-1
3.387146721E1,-5.872126818E-1,-1.242197752E0,6.597109437E-1
3.388147721E1,-5.895453691E-1,-1.066777468E0,6.699211001E-1
3.389145621E1,-4.590243697E-1,-7.641829848E-1,5.651816130E-1
3.390146621E1,-2.397372872E-1,-4.114851952E-1,4.157648087E-1
3.391147621E1,-5.504174531E-2,-8.984006196E-2,2.515284717E-1
3.392148621E1,3.584713489E-2,4.868783802E-2,1.017583460E-1
3.393146521E1,2.863768861E-2,-5.814247578E-2,4.162813537E-3
3.394147521E1,-3.617200255E-2,-2.741840184E-1,-8.755951375E-2
3.395148521E1,-1.090773642E-1,-5.163782239E-1,-1.477719843E-1
3.396149421E1,-1.427013576E-1,-6.763332486E-1,-1.484209597E-1
3.397147421E1,-7.599982619E-2,-7.407535315E-1,-1.142307669E-1
3.398148321E1,2.010911331E-2,-7.465786934E-1,-4.578756168E-2
3.399149321E1,5.539359897E-2,-6.948958039E-1,5.988001078E-2
3.400150321E1,2.260171250E-2,-6.182064414E-1,1.834946573E-1
3.401148221E1,-9.446235374E-3,-5.837270617E-1,2.424610406E-1
3.402149221E1,-6.662917137E-2,-4.765272141E-1,2.570733726E-1
3.403150221E1,-1.640715748E-1,-3.519514501E-1,2.181486040E-1
3.404151121E1,-2.865466774E-1,-1.567739397E-1,4.505742714E-2
3.405149121E1,-3.976527154E-1,1.092942134E-1,-2.136018276E-1
3.406150021E1,-4.607730508E-1,3.768986762E-1,-3.315419853E-1
3.407151021E1,-4.575018883E-1,6.548953652E-1,-3.183686733E-1
3.408152021E1,-4.289907217E-1,8.831185699E-1,-3.192307055E-1
3.409149921E1,-3.783613741E-1,9.917781949E-1,-2.816820145E-1
3.410150921E1,-2.900737822E-1,9.371510148E-1,-1.575886905E-1
3.411151921E1,-1.416544914E-1,7.170493007E-1,1.538947411E-2
3.412152921E1,-1.902489737E-2,3.976168633E-1,1.825935692E-1
3.413150821E1,2.689492516E-2,1.569795012E-1,3.087525666E-1
3.414151821E1,1.970432885E-2,2.780826762E-3,3.675633073E-1
3.415152721E1,-5.496591330E-2,-1.240929663E-1,3.776724041E-1
3.416153721E1,-2.289872020E-1,-2.172456384E-1,3.084257245E-1
3.417151621E1,-4.716629684E-1,-3.764914870E-1,1.771569252E-1
3.418152621E1,-6.344550848E-1,-4.045988321E-1,6.353873760E-2
3.419153621E1,-6.313669086E-1,-1.540409327E-1,-1.591161825E-2
3.420154621E1,-5.018133521E-1,3.846170902E-1,-7.592660934E-2
3.421155521E1,-2.748036385E-1,9.611949325E-1,-7.406292856E-2
3.422153521E1,2.378586866E-2,1.433241487E0,-4.537613690E-2
3.423153362E1,4.380690753E-1,1.544830799E0,-1.081097033E-2
3.424154362E1,8.152669668E-1,1.095337987E0,-3.131038696E-2
3.425155362E1,9.928765893E-1,3.621926606E-1,-5.687992647E-2
3.426153262E1,8.684557080E-1,2.005455941E-1,1.905773208E-2
3.427154262E1,3.948548734E-1,6.806088686E-1,1.154644266E-1
3.428155263E1,-6.214792281E-2,9.345217943E-1,1.486714333E-1
3.429156162E1,-3.086378872E-1,1.047622561E0,1.396952420E-1
3.430154162E1,-4.003195167E-1,1.144906998E0,1.156885400E-1
3.431155062E1,-3.973407745E-1,1.205241919E0,6.709970534E-2
3.432156062E1,-3.843755126E-1,1.226939440E0,3.204754740E-2
3.433157062E1,-4.026719630E-1,1.218095541E0,1.722119749E-2
3.434154962E1,-4.342629313E-1,1.206741214E0,1.381554641E-2
3.435155963E1,-4.526922703E-1,1.185209870E0,1.294256188E-2
3.436156962E1,-4.685484469E-1,1.120403886E0,2.188812010E-2
3.437157963E1,-5.089137554E-1,1.026049972E0,2.253820002E-2
3.438155862E1,-5.571169853E-1,9.473034143E-1,2.278362028E-2
3.439156862E1,-6.156825423E-1,8.773429990E-1,1.704770327E-2
3.440157762E1,-6.833698750E-1,8.308266997E-1,9.457142092E-3
3.441158762E1,-7.396401167E-1,8.220569491E-1,-2.643197309E-3
3.442156662E1,-7.797169685E-1,8.205661178E-1,-1.566605456E-2
3.443157662E1,-8.032978773E-1,7.839657664E-1,-3.009053320E-2
3.444158663E1,-8.105511069E-1,7.429867983E-1,-5.499657243E-2
3.445159662E1,-7.966624498E-1,7.197408676E-1,-6.696721911E-2
3.446157562E1,-7.726443410E-1,7.014402747E-1,-5.952662602E-2
3.447158562E1,-7.499107718E-1,6.965288520E-1,-4.009647295E-2
3.448159462E1,-7.346919179E-1,6.609376073E-1,-1.040707435E-2
3.449160462E1,-7.414512634E-1,5.537368655E-1,3.320644796E-2
3.450158362E1,-7.221614122E-1,5.423846841E-1,7.094889134E-2
3.451159362E1,-6.905414462E-1,6.267163754E-1,1.055486798E-1
3.452160362E1,-6.459079981E-1,7.125524879E-1,1.643995494E-1
3.453161363E1,-5.859788656E-1,7.052101493E-1,1.941108406E-1
3.454159262E1,-5.205455422E-1,5.741258264E-1,2.236729562E-1
3.455160262E1,-4.450457692E-1,3.175459802E-1,3.025238216E-1
3.456161262E1,-3.716615140E-1,1.555522382E-1,3.530489206E-1
3.457162162E1,-3.138424158E-1,1.070177257E-1,3.725416362E-1
3.458160162E1,-2.989534736E-1,1.418995410E-1,3.815457821E-1
3.459161062E1,-2.705503404E-1,3.696376383E-1,3.100276589E-1
3.460162063E1,-1.553543210E-1,7.283487320E-1,2.576779723E-1
3.461163062E1,1.906327531E-2,1.061558127E0,2.558366656E-1
3.462164063E1,1.973190457E-1,1.236115932E0,2.316176444E-1
3.463161962E1,3.859864175E-1,1.252747297E0,1.807635278E-1
3.464162962E1,5.314045548E-1,1.095123887E0,9.225883335E-2
3.465163862E1,6.507077813E-1,8.653454781E-1,-3.596997634E-2
3.466164862E1,7.694016695E-1,5.800963640E-1,-2.049062997E-1
3.467162762E1,9.074740410E-1,2.783295810E-1,-3.871472180E-1
3.468163762E1,1.061432362E0,2.987865917E-2,-5.987249017E-1
3.469164763E1,1.197411776E0,-9.961355478E-2,-7.908453941E-1
3.470165762E1,1.222193122E0,-1.181335673E-1,-8.730559945E-1
3.471163662E1,1.173202991E0,4.207927361E-2,-7.955763936E-1
3.472164662E1,1.061906934E0,2.199240029E-1,-5.697411299E-1
3.473165562E1,9.037761688E-1,2.554684281E-1,-2.537501454E-1
3.474166562E1,7.683467865E-1,1.837141961E-1,3.231587261E-2
3.475164462E1,7.411572337E-1,1.741230302E-2,2.303653061E-1
3.476165463E1,8.595013618E-1,-2.816116214E-1,3.070471287E-1
3.477166462E1,1.028284311E0,-6.276296973E-1,2.640695572E-1
3.478167463E1,1.134358048E0,-9.585546255E-1,1.317860633E-1
3.479165362E1,8.120760918E-1,-1.415978670E0,2.335413918E-2
3.480166362E1,4.148527384E-1,-1.513201237E0,-1.331091225E-1
3.481167362E1,-1.011559647E-2,-1.355704546E0,-2.638610303E-1
3.482168262E1,-4.514382780E-1,-1.022588491E0,-4.177150428E-1
3.483166262E1,-7.749127746E-1,-5.548493266E-1,-5.988616347E-1
3.484167162E1,-7.984464169E-1,1.338665783E-1,-7.409979105E-1
3.485168163E1,-5.026507378E-1,6.785908341E-1,-7.687206268E-1
3.486169162E1,-8.734603971E-2,8.158231974E-1,-7.044732571E-1
3.487167062E1,2.105152160E-1,5.164255500E-1,-5.746917725E-1
3.488168062E1,3.263107538E-1,9.326532483E-3,-4.142017663E-1
3.489169062E1,3.879491091E-1,-3.822545707E-1,-2.577186823E-1
3.490169962E1,3.597248495E-1,-5.672922134E-1,-9.436230361E-2
3.491167962E1,2.351198345E-1,-6.258301139E-1,1.555969007E-3
3.492168863E1,3.969365358E-2,-6.374092698E-1,3.522507474E-2
3.493169862E1,-1.656105071E-1,-6.094628572E-1,4.655522481E-2
3.494170863E1,-3.336698115E-1,-5.411618948E-1,2.534444444E-2
3.495168762E1,-4.212124348E-1,-4.195494652E-1,8.858678862E-3
3.496169762E1,-3.939320445E-1,-2.825247347E-1,7.808184251E-3
3.497170762E1,-3.332862854E-1,-2.363159359E-1,9.090229869E-3
3.498171662E1,-2.916205525E-1,-2.712780237E-1,2.386924624E-2
3.499172662E1,-2.922250926E-1,-3.386743963E-1,4.249938950E-2
3.500170662E1,-3.554495573E-1,-4.274445772E-1,6.190669537E-2
3.501171563E1,-4.766215384E-1,-5.553964376E-1,7.747873664E-2
3.502172562E1,-6.200232506E-1,-6.801202297E-1,8.689602464E-2
3.503173563E1,-7.590962052E-1,-7.531137466E-1,7.721143961E-2
3.504171462E1,-8.437680602E-1,-6.797981262E-1,5.443509668E-2
3.505172462E1,-8.236257434E-1,-4.785944521E-1,8.073453791E-3
3.506173462E1,-6.818527579E-1,-1.486635804E-1,-7.120300829E-2
3.507174362E1,-5.399712324E-1,5.975113809E-2,-8.422826231E-2
3.508172362E1,-4.287862778E-1,1.064262092E-1,-6.227231398E-2
3.509173262E1,-3.037263751E-1,5.828824267E-2,-1.782735065E-2
3.510174263E1,-1.779749095E-1,-3.507838771E-2,3.793931752E-2
3.511175262E1,-8.056259900E-2,-1.164747179E-1,9.718932211E-2
3.512173162E1,4.711180925E-3,-1.309324205E-1,1.273763478E-1
3.513174162E1,8.580363542E-2,-6.393821537E-2,1.447830349E-1
3.514175162E1,1.227132306E-1,3.172277287E-2,1.585796177E-1
3.515176062E1,1.030223593E-1,1.129132360E-1,1.731175482E-1
3.516174062E1,9.454390034E-3,1.178135797E-1,1.874705404E-1
3.517174963E1,-1.156854182E-1,7.807042450E-2,2.047501951E-1
3.518175962E1,-2.145797163E-1,5.915122479E-2,2.123932689E-1
3.519176963E1,-2.748513222E-1,5.790700018E-2,2.010876089E-1
3.520174862E1,-3.305067718E-1,1.499844715E-3,1.909904331E-1
3.521175862E1,-3.813049793E-1,-4.754599184E-2,1.846704930E-1
3.522176862E1,-3.898820877E-1,-2.913246304E-2,1.444557011E-1
3.523176971E1,-3.388564587E-1,1.029845625E-1,5.700096115E-2
3.524174871E1,-2.150881886E-1,3.153424859E-1,-5.746842921E-2
3.525175871E1,-8.218100667E-2,4.877251387E-1,-1.629860699E-1
3.526176771E1,-3.093105555E-2,4.818069041E-1,-2.014145255E-1
3.527177771E1,-9.062340856E-2,4.015879929E-1,-1.376965344E-1
3.528175671E1,-2.030215263E-1,3.039121926E-1,-7.197568566E-2
3.529176671E1,-3.103125691E-1,8.879613876E-2,-3.517292812E-2
3.530177671E1,-3.888582289E-1,-1.611660421E-1,-1.019727066E-2
3.531178671E1,-4.327303469E-1,-3.353479505E-1,6.646157242E-3
3.532176571E1,-4.441418052E-1,-4.083621204E-1,2.585564926E-2
3.533177571E1,-4.116384685E-1,-3.491563201E-1,3.798634559E-2
3.534178471E1,-3.485128880E-1,-2.320865691E-1,4.603173584E-2
3.535179471E1,-2.728628814E-1,-9.583818913E-2,4.399282113E-2
3.536180471E1,-1.837959588E-1,5.920907483E-3,5.044784397E-2
3.537178371E1,-7.762930542E-2,3.391525522E-2,6.110581756E-2
3.538179371E1,1.463509910E-2,1.543896832E-2,6.661399454E-2
3.539180371E1,9.153707325E-2,2.279541828E-2,6.276199967E-2
3.540181271E1,1.458557546E-1,5.301188678E-2,5.380667746E-2
3.541179271E1,1.654448956E-1,9.092038870E-2,4.020697996E-2
3.542180171E1,1.356801689E-1,9.286814928E-2,3.574291617E-2
3.543181171E1,6.233058870E-2,7.030824572E-2,3.259985521E-2
3.544182171E1,-3.244086727E-2,2.414799482E-2,3.220609576E-2
3.545180071E1,-1.261889338E-1,-2.387093008E-2,1.365664601E-2
3.546181071E1,-1.563916504E-1,9.402288124E-3,-5.870840512E-3
3.547182071E1,-1.959840655E-1,-2.056626417E-2,-4.866295960E-3
3.548183071E1,-2.440586835E-1,-4.630036652E-2,-2.063123323E-2
3.549180971E1,-2.337107062E-1,-2.537351102E-2,-3.043912351E-2
3.550181971E1,-1.386294961E-1,8.715981245E-2,-3.111457080E-2
3.551182871E1,-7.337272167E-2,1.001629606E-1,-1.663416438E-2
3.552183871E1,-3.149943426E-2,6.966122240E-2,-2.711640671E-3
3.553181771E1,-1.490021683E-2,-2.247584984E-3,1.554725785E-2
3.554182771E1,9.364968166E-3,-4.104907438E-2,2.427373081E-2
3.555183771E1,4.854086787E-2,-3.699148446E-2,2.307610586E-2
3.556184771E1,9.030753374E-2,4.465652630E-3,7.469207048E-4
3.557182671E1,1.301188618E-1,4.967947304E-2,-2.364443988E-2
3.558183671E1,9.940844774E-2,-3.856869787E-2,6.577839144E-3
3.559184571E1,3.444995359E-2,-1.554311365E-1,1.710611582E-2
3.560185571E1,-2.026857994E-2,-2.029132098E-1,2.912807092E-2
3.561183471E1,-4.687995091E-2,-9.927604347E-2,1.985840499E-2
3.562184471E1,-6.060159206E-2,-8.544602990E-2,3.588594496E-2
3.563185471E1,-8.994004130E-2,-2.263589352E-1,3.606943786E-2
3.564186471E1,-1.289893240E-1,-2.335505038E-1,1.642404310E-2
3.565184371E1,-2.545011640E-1,-3.226212859E-1,7.675848901E-4
3.566185371E1,-3.126137853E-1,-2.540688813E-1,2.913145907E-2
3.567186371E1,-3.088499606E-1,-1.829297245E-1,3.822802007E-2
3.568187271E1,-2.482223958E-1,-1.999909282E-1,2.778450400E-2
3.569185271E1,-1.371041238E-1,8.046709001E-2,5.787130073E-2
3.570186171E1,2.122195661E-1,3.749905527E-1,5.394082516E-3
3.571187171E1,3.490588963E-1,2.353610247E-1,-1.968463883E-2
3.572188171E1,4.163311422E-1,1.297556907E-1,-4.607047513E-2
3.573189171E1,3.358469307E-1,1.281769723E-1,-5.300907418E-2
3.574187071E1,2.010172158E-1,2.441560477E-1,-4.279345274E-2
3.575188071E1,1.264537722E-1,3.921186030E-1,-4.396045208E-2
3.576188971E1,1.521141976E-1,4.634533823E-1,-2.934246883E-2
3.577189971E1,1.709355563E-1,4.436535537E-1,-1.592706144E-2
3.578187871E1,1.080453172E-1,3.202223182E-1,3.862677142E-3
3.579188871E1,2.146435529E-2,1.990775317E-1,1.315444615E-2
3.580189871E1,1.549944095E-2,1.544631571E-1,2.905308828E-2
3.581190871E1,7.270734012E-2,1.286105216E-1,4.089856148E-2
3.582188771E1,1.674088985E-1,1.720733643E-1,3.700833023E-2
3.583189771E1,1.924053282E-1,1.496341079E-1,7.123665884E-3
3.584190671E1,7.835419476E-2,1.195895001E-1,-2.663387172E-2
3.585191671E1,-3.060877509E-2,1.097174361E-1,-3.293437883E-2
3.586189571E1,-3.657315671E-2,9.647482634E-2,-4.178688675E-2
3.587190571E1,1.705651544E-2,1.069181487E-1,-7.170271128E-2
3.588191571E1,2.883251756E-2,1.170640737E-1,-6.086175516E-2
3.589192571E1,3.723168746E-3,1.535773426E-1,-3.961079940E-2
3.590190471E1,-9.717238694E-2,1.433234364E-1,-5.423785746E-2
3.591191471E1,-4.264528155E-1,1.228192225E-1,-1.537628621E-1
3.592192471E1,-7.257238030E-1,-6.491748244E-2,2.251100168E-2
3.593193371E1,2.166163176E-4,4.418157041E-4,1.038548574E-1
3.594191371E1,4.594277143E-1,4.912150204E-1,-8.033394814E-2
3.595192271E1,4.755491614E-1,7.207017541E-1,5.569513887E-3
3.596193271E1,2.642734051E-1,5.238922834E-1,6.942999363E-2
3.597194271E1,-1.388372928E-1,2.309738398E-1,9.295502305E-2
3.598192171E1,-2.360058725E-1,1.035476923E-1,1.307610720E-1
3.599193171E1,-3.001936674E-1,-7.128110528E-2,5.445645750E-2
3.600194171E1,-2.742823958E-1,-2.440751791E-1,6.591207534E-2
3.601195071E1,-1.734719127E-1,-3.718278110E-1,4.479640350E-2
3.602193071E1,-1.028005928E-1,-4.542999566E-1,5.318924785E-2
3.603193971E1,-6.709240377E-2,-3.995855749E-1,6.226210669E-2
3.604194971E1,-2.635607682E-2,-2.107406855E-1,2.964626439E-2
3.605195971E1,-1.284684986E-4,-2.502700873E-2,-1.391346287E-2
3.606193871E1,8.250474930E-4,8.899351209E-2,-5.789086223E-2
3.607194871E1,-2.367257327E-2,1.496129334E-1,-1.017789543E-1
3.608195871E1,-7.134547830E-2,2.242065817E-1,-1.402444243E-1
3.609196871E1,-1.739562750E-1,1.433080137E-1,-7.086642087E-2
3.610197771E1,-2.456956357E-1,7.863505930E-2,1.530640386E-2
3.611195771E1,-2.169049978E-1,1.464497894E-1,8.842908591E-2
3.612196671E1,1.667912006E-1,6.604901552E-1,1.515344232E-1
3.613197671E1,4.254211485E-1,8.671327829E-1,9.971170872E-2
3.614198671E1,1.596910059E-1,4.243211448E-1,6.571128964E-2
3.615196571E1,-1.749101281E-1,2.956212312E-2,5.708824098E-2
3.616197571E1,-4.524604678E-1,-2.701036930E-1,8.138434589E-2
3.617198571E1,-5.890129805E-1,-5.002487898E-1,1.091033295E-1
3.618199471E1,-4.751131237E-1,-4.926521480E-1,1.048458740E-1
3.619197471E1,-2.530592978E-1,-3.821786344E-1,8.126331866E-2
3.620198371E1,-7.914605737E-2,-2.606398761E-1,6.087232381E-2
3.621199371E1,3.421005607E-2,-1.279207170E-1,3.843386471E-2
3.622200371E1,7.915608585E-2,-5.578703433E-2,1.697595790E-2
3.623195733E1,5.094575509E-2,-3.871639259E-3,-3.662894666E-2
3.624196733E1,-1.572209969E-2,-9.383214638E-3,-3.002139740E-2
3.625197733E1,6.455196440E-2,-1.046026722E-1,7.765446603E-2
3.626198633E1,2.747682333E-1,1.968718171E-1,3.797241300E-2
3.627196633E1,4.227814078E-1,6.463398933E-1,-5.579056591E-2
3.628197533E1,3.762796819E-1,8.437706828E-1,-1.279832721E-1
3.629198533E1,2.541114390E-1,5.162604451E-1,-1.000115573E-1
3.630199533E1,1.639961451E-1,8.526916057E-2,-6.516045332E-2
3.631197433E1,7.707509398E-2,-1.470724214E-2,-2.146810293E-2
3.632198433E1,1.424932107E-2,1.627840102E-3,8.178846911E-4
3.633199433E1,3.416338265E-1,5.951378345E-1,-8.243787102E-3
3.634200433E1,9.013041258E-1,1.501725078E0,5.974447727E-2
3.635198333E1,1.074720621E0,2.013654709E0,3.269921541E-1
3.636199333E1,1.023479104E0,2.588259697E0,7.222386599E-1
3.637200233E1,6.970442533E-1,3.264034510E0,1.054546595E0
3.638201233E1,2.320692986E-1,3.235747099E0,1.145083189E0
3.639199133E1,-1.440515816E-1,2.436542034E0,9.300419688E-1
3.640200133E1,-3.385802209E-1,1.269354939E0,4.467029572E-1
3.641201133E1,-3.161846399E-1,4.843439758E-1,2.070875093E-2
3.642202133E1,-1.053226739E-1,4.110512435E-1,-1.457679570E-1
3.643200033E1,-1.583993435E-2,2.962687314E-1,-1.961584091E-1
3.644201033E1,-2.055473253E-2,6.980716437E-2,-1.559882313E-1
3.645201933E1,3.045625240E-2,7.508954406E-2,-7.709769160E-2
3.646202933E1,6.484352052E-2,9.993044287E-2,-8.735591918E-2
3.647203933E1,-3.054851107E-2,-7.683500648E-2,-1.137012392E-1
3.648201833E1,-1.961021423E-1,-2.024798691E-1,-1.001432389E-1
3.649202833E1,-3.463646173E-1,-1.183607355E-1,-6.403584033E-2
3.650203833E1,-7.539951205E-1,2.430538237E-1,-2.418561280E-2
3.651204733E1,-8.009450436E-1,-3.326378018E-2,3.205129504E-2
3.652202733E1,-8.869162798E-1,-1.055907831E-1,5.252427608E-2
3.653203633E1,-8.272780180E-1,-3.020207584E-1,-3.732039407E-2
3.654204633E1,-5.946744084E-1,-5.228164792E-1,-2.059866041E-1
3.655205633E1,-2.187436670E-1,-7.300745845E-1,-2.337223589E-1
3.656203533E1,1.668463796E-1,-9.206937551E-1,-1.217963248E-1
3.657204533E1,3.039336801E-1,-8.437560797E-1,4.740921408E-2
3.658205533E1,3.576880991E-1,-2.960359156E-1,1.599293500E-1
3.659206533E1,4.332598150E-1,2.415452600E-1,1.197632924E-1
3.660204433E1,4.422419965E-1,3.025773466E-1,2.698756196E-2
3.661205433E1,4.336921871E-1,-1.254012622E-2,-2.809539810E-2
3.662206333E1,4.588146508E-1,-3.384202719E-1,-6.097655743E-2
3.663207333E1,4.234273732E-1,-5.576874018E-1,-6.394172460E-2
3.664205233E1,2.357515544E-1,-7.317125201E-1,-1.933943853E-2
3.665206233E1,2.587049454E-2,-9.504131675E-1,8.861765265E-2
3.666207233E1,-2.515569329E-3,-1.157113671E0,2.186255157E-1
3.667208233E1,1.682793349E-1,-1.050210357E0,2.636486292E-1
3.668206133E1,4.502813816E-1,-6.120783687E-1,2.571820915E-1
3.669207133E1,7.320366502E-1,-2.869832329E-2,4.536943734E-1
3.670208033E1,8.361237645E-1,1.327054761E-2,5.252828002E-1
3.671209033E1,7.906044722E-1,-3.140870929E-1,3.192465007E-1
3.672206933E1,6.440026760E-1,-2.950170636E-1,1.092988998E-1
