"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.308558640E1,-7.788302377E-3,4.886778072E-3,-1.023169141E-2
6.308799172E1,-6.566607859E-3,1.221694518E-3,-1.389677543E-2
6.309039708E1,-9.009997360E-3,1.221694518E-3,-1.267508045E-2
6.309280245E1,-7.788302377E-3,-0.000000000E0,-1.389677543E-2
6.309520781E1,-7.788302377E-3,-0.000000000E0,-1.389677543E-2
6.309761312E1,-7.788302377E-3,-1.221694518E-3,-1.511846948E-2
6.310001849E1,-5.344913341E-3,-3.665083554E-3,-1.634016447E-2
6.310242385E1,-6.566607859E-3,-2.443389036E-3,-1.511846948E-2
6.310482916E1,-5.344913341E-3,-3.665083554E-3,-1.634016447E-2
6.310723453E1,-2.901524538E-3,-3.665083554E-3,-1.634016447E-2
6.310963989E1,-5.344913341E-3,-3.665083554E-3,-1.511846948E-2
6.311204526E1,-5.344913341E-3,-4.886778072E-3,-1.634016447E-2
6.311445057E1,-2.901524538E-3,-6.108472589E-3,-1.634016447E-2
6.311685594E1,-2.901524538E-3,-7.330167107E-3,-1.756185852E-2
6.311926130E1,-2.901524538E-3,-9.773556143E-3,-2.000524849E-2
6.312166666E1,-1.679830020E-3,-8.551862091E-3,-1.756185852E-2
6.312407198E1,-1.679830020E-3,-8.551862091E-3,-1.634016447E-2
6.312647734E1,-1.679830020E-3,-1.221694518E-2,-1.756185852E-2
6.312888271E1,-1.679830020E-3,-1.099525020E-2,-1.634016447E-2
6.313128807E1,-1.679830020E-3,-1.221694518E-2,-1.756185852E-2
6.313369338E1,-4.581354442E-4,-1.221694518E-2,-1.756185852E-2
6.313609875E1,-4.581354442E-4,-1.221694518E-2,-1.756185852E-2
6.313850411E1,-4.581354442E-4,-1.221694518E-2,-1.511846948E-2
6.314090943E1,-1.679830020E-3,-1.221694518E-2,-1.634016447E-2
6.314331479E1,-1.679830020E-3,-1.099525020E-2,-1.634016447E-2
6.314572015E1,-1.679830020E-3,-9.773556143E-3,-1.634016447E-2
6.314812552E1,-1.679830020E-3,-9.773556143E-3,-1.634016447E-2
6.315053083E1,-1.679830020E-3,-1.099525020E-2,-1.756185852E-2
6.315293620E1,-4.581354442E-4,-9.773556143E-3,-1.756185852E-2
6.315534156E1,-4.581354442E-4,-8.551862091E-3,-1.756185852E-2
6.315774693E1,-2.901524538E-3,-9.773556143E-3,-1.878355257E-2
6.316015224E1,-1.679830020E-3,-9.773556143E-3,-1.756185852E-2
6.316255760E1,-4.581354442E-4,-1.099525020E-2,-2.000524849E-2
6.316496297E1,7.635590737E-4,-9.773556143E-3,-2.000524849E-2
6.316736828E1,1.985253533E-3,-1.099525020E-2,-2.000524849E-2
6.316977364E1,7.635590737E-4,-1.099525020E-2,-2.000524849E-2
6.317217901E1,3.206948051E-3,-1.221694518E-2,-1.878355257E-2
6.317458437E1,1.985253533E-3,-1.343864016E-2,-1.756185852E-2
6.317698968E1,3.206948051E-3,-1.343864016E-2,-2.000524849E-2
6.317939505E1,4.428642802E-3,-1.221694518E-2,-1.634016447E-2
6.318180041E1,4.428642802E-3,-1.343864016E-2,-1.878355257E-2
6.318420578E1,3.206948051E-3,-1.710372418E-2,-1.756185852E-2
6.318661109E1,5.650337320E-3,-1.832541823E-2,-1.878355257E-2
6.318901646E1,1.985253533E-3,-1.710372418E-2,-1.634016447E-2
6.319142182E1,1.985253533E-3,-1.710372418E-2,-1.756185852E-2
6.319382713E1,-4.581354442E-4,-1.710372418E-2,-1.511846948E-2
6.319623250E1,-4.581354442E-4,-1.832541823E-2,-1.634016447E-2
6.319863786E1,-1.679830020E-3,-1.832541823E-2,-1.634016447E-2
6.320104323E1,-4.581354442E-4,-1.832541823E-2,-1.511846948E-2
6.320344859E1,-4.581354442E-4,-1.832541823E-2,-1.634016447E-2
6.320585390E1,7.635590737E-4,-1.954711229E-2,-1.634016447E-2
6.320825927E1,-1.679830020E-3,-1.832541823E-2,-1.389677543E-2
6.321066463E1,-1.679830020E-3,-1.832541823E-2,-1.389677543E-2
6.321306994E1,-1.679830020E-3,-1.832541823E-2,-1.389677543E-2
6.321547531E1,-4.581354442E-4,-1.832541823E-2,-1.389677543E-2
6.321788068E1,7.635590737E-4,-1.832541823E-2,-1.267508045E-2
6.322028604E1,7.635590737E-4,-1.832541823E-2,-1.145338640E-2
6.322269135E1,7.635590737E-4,-1.710372418E-2,-1.389677543E-2
6.322509672E1,-4.581354442E-4,-1.832541823E-2,-1.267508045E-2
6.322750208E1,1.985253533E-3,-1.832541823E-2,-1.511846948E-2
6.322990744E1,1.985253533E-3,-1.832541823E-2,-1.389677543E-2
6.323231276E1,1.985253533E-3,-1.832541823E-2,-1.389677543E-2
6.323471812E1,3.206948051E-3,-1.710372418E-2,-1.511846948E-2
6.323712349E1,1.985253533E-3,-1.832541823E-2,-1.634016447E-2
6.323952880E1,1.985253533E-3,-1.832541823E-2,-1.756185852E-2
6.324193416E1,7.635590737E-4,-1.832541823E-2,-1.634016447E-2
6.324433953E1,1.985253533E-3,-1.832541823E-2,-1.634016447E-2
6.324674489E1,1.985253533E-3,-1.954711229E-2,-1.756185852E-2
6.324915021E1,3.206948051E-3,-1.832541823E-2,-1.634016447E-2
6.325155557E1,3.206948051E-3,-1.954711229E-2,-2.000524849E-2
6.325396094E1,3.206948051E-3,-2.199050039E-2,-1.756185852E-2
6.325636630E1,4.428642802E-3,-2.321219631E-2,-2.000524849E-2
6.325877161E1,3.206948051E-3,-2.687728032E-2,-2.122694254E-2
6.326117698E1,3.206948051E-3,-2.809897438E-2,-2.000524849E-2
6.326358234E1,3.206948051E-3,-3.054236248E-2,-2.122694254E-2
6.326598765E1,5.650337320E-3,-3.054236248E-2,-2.122694254E-2
6.326839302E1,3.206948051E-3,-3.298575059E-2,-2.000524849E-2
6.327079838E1,7.635590737E-4,-3.298575059E-2,-2.122694254E-2
6.327320375E1,7.635590737E-4,-3.542914242E-2,-2.122694254E-2
6.327560906E1,-4.581354442E-4,-3.665083647E-2,-2.244863659E-2
6.327801442E1,-4.581354442E-4,-3.909422457E-2,-2.244863659E-2
6.328041979E1,-4.581354442E-4,-4.153761268E-2,-2.000524849E-2
6.328282515E1,-2.901524538E-3,-4.275930673E-2,-2.122694254E-2
6.328523047E1,-4.123218823E-3,-4.520269856E-2,-2.244863659E-2
6.328763583E1,-1.679830020E-3,-5.008947477E-2,-2.122694254E-2
6.329004120E1,-5.344913341E-3,-5.008947477E-2,-2.000524849E-2
6.329244656E1,-5.344913341E-3,-5.253286287E-2,-2.122694254E-2
6.329485187E1,-6.566607859E-3,-5.497625470E-2,-2.122694254E-2
6.329725724E1,-6.566607859E-3,-5.497625470E-2,-2.000524849E-2
6.329966260E1,-6.566607859E-3,-5.619794875E-2,-2.000524849E-2
6.330206791E1,-5.344913341E-3,-5.741964281E-2,-2.122694254E-2
6.330447328E1,-6.566607859E-3,-5.864133686E-2,-1.878355257E-2
6.330687864E1,-5.344913341E-3,-5.864133686E-2,-1.878355257E-2
6.330928401E1,-6.566607859E-3,-5.864133686E-2,-1.756185852E-2
6.331168932E1,-7.788302377E-3,-5.864133686E-2,-1.756185852E-2
6.331409468E1,-6.566607859E-3,-5.864133686E-2,-1.756185852E-2
6.331650005E1,-6.566607859E-3,-6.108472496E-2,-1.634016447E-2
6.331890541E1,-6.566607859E-3,-5.986303091E-2,-1.634016447E-2
6.332131073E1,-5.344913341E-3,-5.986303091E-2,-1.634016447E-2
6.332371609E1,-2.901524538E-3,-5.986303091E-2,-1.634016447E-2
6.332612146E1,-2.901524538E-3,-5.864133686E-2,-1.756185852E-2
6.332852682E1,-2.901524538E-3,-5.741964281E-2,-1.511846948E-2
6.333093213E1,-2.901524538E-3,-5.864133686E-2,-1.511846948E-2
6.333333750E1,-2.901524538E-3,-5.741964281E-2,-1.389677543E-2
6.333574286E1,-1.679830020E-3,-5.741964281E-2,-1.267508045E-2
6.333814818E1,-1.679830020E-3,-5.619794875E-2,-1.267508045E-2
6.334055354E1,-4.581354442E-4,-5.741964281E-2,-1.267508045E-2
6.334295890E1,-4.581354442E-4,-5.619794875E-2,-1.389677543E-2
6.334536427E1,-1.679830020E-3,-5.375456065E-2,-1.267508045E-2
6.334776958E1,-1.679830020E-3,-5.253286287E-2,-1.145338640E-2
6.335017495E1,-4.581354442E-4,-5.253286287E-2,-1.023169141E-2
6.335258031E1,7.635590737E-4,-5.008947477E-2,-1.023169141E-2
6.335498568E1,-4.581354442E-4,-4.764608666E-2,-1.023169141E-2
6.335739099E1,-1.679830020E-3,-4.642439261E-2,-1.023169141E-2
6.335979635E1,-4.581354442E-4,-4.275930673E-2,-9.009997360E-3
6.336220172E1,-4.581354442E-4,-4.031591862E-2,-1.023169141E-2
6.336460708E1,-1.679830020E-3,-3.909422457E-2,-1.023169141E-2
6.336701239E1,-4.581354442E-4,-4.031591862E-2,-9.009997360E-3
6.336941776E1,7.635590737E-4,-4.153761268E-2,-9.009997360E-3
6.337182312E1,7.635590737E-4,-4.153761268E-2,-9.009997360E-3
6.337422844E1,1.985253533E-3,-4.275930673E-2,-7.788302377E-3
6.337663380E1,7.635590737E-4,-4.398100078E-2,-1.023169141E-2
6.337903916E1,-4.581354442E-4,-4.398100078E-2,-7.788302377E-3
6.338144453E1,7.635590737E-4,-4.398100078E-2,-7.788302377E-3
6.338384984E1,7.635590737E-4,-4.520269856E-2,-7.788302377E-3
6.338625521E1,7.635590737E-4,-4.520269856E-2,-7.788302377E-3
6.338866057E1,-4.581354442E-4,-4.642439261E-2,-7.788302377E-3
6.339106594E1,-1.679830020E-3,-4.642439261E-2,-5.344913341E-3
6.339347125E1,-4.581354442E-4,-4.764608666E-2,-6.566607859E-3
6.339587661E1,-1.679830020E-3,-4.764608666E-2,-4.123218823E-3
6.339828198E1,-4.581354442E-4,-4.764608666E-2,-5.344913341E-3
6.340068734E1,-4.581354442E-4,-4.764608666E-2,-5.344913341E-3
6.340309265E1,-4.581354442E-4,-4.520269856E-2,-2.901524538E-3
6.340549802E1,-4.581354442E-4,-4.642439261E-2,-4.123218823E-3
6.340790338E1,-4.581354442E-4,-4.398100078E-2,-5.344913341E-3
6.341030870E1,7.635590737E-4,-4.275930673E-2,-4.123218823E-3
6.341271406E1,1.985253533E-3,-4.153761268E-2,-5.344913341E-3
6.341511943E1,1.985253533E-3,-4.031591862E-2,-2.901524538E-3
6.341752479E1,4.428642802E-3,-3.787253052E-2,-4.123218823E-3
6.341993010E1,5.650337320E-3,-3.542914242E-2,-4.123218823E-3
6.342233547E1,5.650337320E-3,-3.420744836E-2,-4.123218823E-3
6.342474083E1,5.650337320E-3,-3.298575059E-2,-5.344913341E-3
6.342714620E1,8.093725890E-3,-3.176405653E-2,-4.123218823E-3
6.342955151E1,8.093725890E-3,-3.176405653E-2,-5.344913341E-3
6.343195687E1,9.315420873E-3,-3.054236248E-2,-5.344913341E-3
6.343436224E1,9.315420873E-3,-2.809897438E-2,-5.344913341E-3
6.343676760E1,8.093725890E-3,-2.809897438E-2,-6.566607859E-3
6.343917291E1,9.315420873E-3,-2.809897438E-2,-7.788302377E-3
6.344157828E1,9.315420873E-3,-2.809897438E-2,-9.009997360E-3
6.344398364E1,6.872031838E-3,-2.687728032E-2,-7.788302377E-3
6.344638901E1,6.872031838E-3,-2.565558441E-2,-1.023169141E-2
6.344879432E1,5.650337320E-3,-2.687728032E-2,-1.023169141E-2
6.345119969E1,1.985253533E-3,-2.687728032E-2,-7.788302377E-3
6.345360505E1,3.206948051E-3,-2.809897438E-2,-1.023169141E-2
6.345601036E1,-4.581354442E-4,-2.809897438E-2,-1.145338640E-2
6.345841573E1,-2.901524538E-3,-2.809897438E-2,-1.023169141E-2
6.346082109E1,-2.901524538E-3,-3.054236248E-2,-1.023169141E-2
6.346322646E1,-2.901524538E-3,-3.054236248E-2,-1.023169141E-2
6.346563177E1,-4.123218823E-3,-3.054236248E-2,-9.009997360E-3
6.346803713E1,-5.344913341E-3,-2.932066843E-2,-9.009997360E-3
6.347044250E1,-6.566607859E-3,-2.687728032E-2,-9.009997360E-3
6.347284786E1,-9.009997360E-3,-2.687728032E-2,-9.009997360E-3
6.347525318E1,-1.023169141E-2,-2.565558441E-2,-7.788302377E-3
6.347765854E1,-1.145338640E-2,-2.565558441E-2,-7.788302377E-3
6.348006390E1,-1.023169141E-2,-2.687728032E-2,-7.788302377E-3
6.348246922E1,-1.023169141E-2,-2.687728032E-2,-4.123218823E-3
6.348487458E1,-1.145338640E-2,-2.443389036E-2,-6.566607859E-3
6.348727995E1,-1.145338640E-2,-2.199050039E-2,-6.566607859E-3
6.348968531E1,-9.009997360E-3,-2.199050039E-2,-6.566607859E-3
6.349209062E1,-1.023169141E-2,-1.832541823E-2,-5.344913341E-3
6.349449599E1,-9.009997360E-3,-1.832541823E-2,-5.344913341E-3
6.349690135E1,-6.566607859E-3,-1.832541823E-2,-5.344913341E-3
6.349930672E1,-6.566607859E-3,-1.954711229E-2,-5.344913341E-3
6.350171203E1,-4.123218823E-3,-1.954711229E-2,-1.679830020E-3
6.350411739E1,-6.566607859E-3,-1.954711229E-2,-1.679830020E-3
6.350652276E1,1.985253533E-3,-2.076880634E-2,-5.344913341E-3
6.350892807E1,7.635590737E-4,-1.832541823E-2,-2.901524538E-3
6.351133344E1,7.635590737E-4,-2.076880634E-2,-2.901524538E-3
6.351373880E1,7.635590737E-4,-1.954711229E-2,-4.123218823E-3
6.351614416E1,4.428642802E-3,-2.076880634E-2,-1.679830020E-3
6.351854953E1,3.206948051E-3,-1.954711229E-2,-1.679830020E-3
6.352095484E1,4.428642802E-3,-1.954711229E-2,-1.679830020E-3
6.352336021E1,5.650337320E-3,-1.954711229E-2,-4.581354442E-4
6.352576557E1,6.872031838E-3,-1.954711229E-2,1.985253533E-3
6.352817088E1,4.428642802E-3,-2.076880634E-2,1.985253533E-3
6.353057625E1,8.093725890E-3,-1.954711229E-2,3.206948051E-3
6.353298161E1,6.872031838E-3,-2.076880634E-2,4.428642802E-3
6.353538698E1,8.093725890E-3,-1.832541823E-2,4.428642802E-3
6.353779229E1,6.872031838E-3,-1.954711229E-2,5.650337320E-3
6.354019765E1,8.093725890E-3,-1.954711229E-2,4.428642802E-3
6.354260302E1,1.053711493E-2,-1.954711229E-2,4.428642802E-3
6.354500838E1,1.053711493E-2,-1.832541823E-2,4.428642802E-3
6.354741370E1,8.093725890E-3,-1.588202827E-2,5.650337320E-3
6.354981906E1,6.872031838E-3,-1.588202827E-2,6.872031838E-3
6.355222443E1,8.093725890E-3,-1.466033421E-2,5.650337320E-3
6.355462974E1,1.053711493E-2,-1.343864016E-2,5.650337320E-3
6.355703510E1,1.175880991E-2,-1.588202827E-2,1.985253533E-3
6.355944047E1,9.315420873E-3,-1.343864016E-2,1.985253533E-3
6.356184583E1,8.093725890E-3,-1.099525020E-2,3.206948051E-3
6.356425114E1,8.093725890E-3,-1.221694518E-2,7.635590737E-4
6.356665651E1,5.650337320E-3,-9.773556143E-3,-4.581354442E-4
6.356906187E1,4.428642802E-3,-8.551862091E-3,-4.581354442E-4
6.357146724E1,5.650337320E-3,-7.330167107E-3,-1.679830020E-3
6.357387255E1,1.985253533E-3,-6.108472589E-3,-2.901524538E-3
6.357627791E1,-4.581354442E-4,-6.108472589E-3,-2.901524538E-3
6.357868328E1,7.635590737E-4,-3.665083554E-3,-2.901524538E-3
6.358108864E1,-4.123218823E-3,-2.443389036E-3,-2.901524538E-3
6.358349396E1,-5.344913341E-3,-1.221694518E-3,-2.901524538E-3
6.358589932E1,-2.901524538E-3,-1.221694518E-3,-5.344913341E-3
6.358830469E1,-5.344913341E-3,1.221694518E-3,-2.901524538E-3
6.359071005E1,-6.566607859E-3,-1.221694518E-3,-2.901524538E-3
6.359311536E1,-5.344913341E-3,-0.000000000E0,-4.581354442E-4
6.359552073E1,-6.566607859E-3,-0.000000000E0,7.635590737E-4
6.359792609E1,-5.344913341E-3,1.221694518E-3,1.985253533E-3
6.360033140E1,-2.901524538E-3,-1.221694518E-3,3.206948051E-3
6.360273677E1,-4.123218823E-3,-1.221694518E-3,3.206948051E-3
6.360514213E1,-1.679830020E-3,-1.221694518E-3,6.872031838E-3
6.360754750E1,-2.901524538E-3,-3.665083554E-3,6.872031838E-3
6.360995281E1,-2.901524538E-3,-4.886778072E-3,1.053711493E-2
6.361235818E1,-2.901524538E-3,-4.886778072E-3,1.053711493E-2
6.361476354E1,-5.344913341E-3,-7.330167107E-3,1.175880991E-2
6.361716890E1,-2.901524538E-3,-8.551862091E-3,1.175880991E-2
6.361957422E1,-4.123218823E-3,-9.773556143E-3,1.298050396E-2
6.362197958E1,-9.009997360E-3,-1.099525020E-2,1.420219894E-2
6.362438494E1,-6.566607859E-3,-1.466033421E-2,1.542389300E-2
6.362679031E1,-1.267508045E-2,-1.588202827E-2,1.420219894E-2
6.362919562E1,-1.145338640E-2,-1.710372418E-2,1.664558798E-2
6.363160099E1,-1.145338640E-2,-1.954711229E-2,1.664558798E-2
6.363400635E1,-1.389677543E-2,-1.954711229E-2,1.786728203E-2
6.363641166E1,-1.389677543E-2,-1.954711229E-2,1.664558798E-2
6.363881703E1,-1.511846948E-2,-2.199050039E-2,1.542389300E-2
6.364122239E1,-2.122694254E-2,-2.076880634E-2,1.786728203E-2
6.364362776E1,-2.122694254E-2,-2.199050039E-2,1.664558798E-2
6.364603312E1,-2.000524849E-2,-2.321219631E-2,1.786728203E-2
6.364843844E1,-2.367033064E-2,-2.321219631E-2,1.664558798E-2
6.365084380E1,-2.244863659E-2,-2.199050039E-2,1.664558798E-2
6.365324916E1,-2.489202656E-2,-2.076880634E-2,1.542389300E-2
6.365565448E1,-2.489202656E-2,-1.832541823E-2,1.664558798E-2
6.365805984E1,-2.489202656E-2,-1.832541823E-2,1.542389300E-2
6.366046521E1,-2.855710872E-2,-1.466033421E-2,1.542389300E-2
6.366287057E1,-2.733541466E-2,-1.343864016E-2,1.420219894E-2
6.366527588E1,-2.489202656E-2,-1.099525020E-2,1.542389300E-2
6.366768125E1,-2.611372061E-2,-8.551862091E-3,1.542389300E-2
6.367008661E1,-2.489202656E-2,-7.330167107E-3,1.664558798E-2
6.367249192E1,-2.122694254E-2,-3.665083554E-3,1.664558798E-2
6.367489729E1,-2.000524849E-2,-1.221694518E-3,1.420219894E-2
6.367730265E1,-1.878355257E-2,2.443389036E-3,1.664558798E-2
6.367970802E1,-1.756185852E-2,3.665083554E-3,1.664558798E-2
6.368211333E1,-1.511846948E-2,7.330167107E-3,1.664558798E-2
6.368451870E1,-1.145338640E-2,9.773556143E-3,1.664558798E-2
6.368692406E1,-1.145338640E-2,1.221694518E-2,1.542389300E-2
6.368932943E1,-9.009997360E-3,1.466033421E-2,1.298050396E-2
6.369173474E1,-6.566607859E-3,1.710372418E-2,1.420219894E-2
6.369414010E1,-5.344913341E-3,1.954711229E-2,1.664558798E-2
6.369654547E1,-2.901524538E-3,2.199050039E-2,1.542389300E-2
6.369895083E1,-4.581354442E-4,2.443389036E-2,1.542389300E-2
6.370135614E1,-4.581354442E-4,2.809897438E-2,1.542389300E-2
6.370376151E1,3.206948051E-3,3.054236248E-2,1.420219894E-2
6.370616687E1,6.872031838E-3,3.054236248E-2,1.420219894E-2
6.370857218E1,3.206948051E-3,3.420744836E-2,1.175880991E-2
6.371097755E1,8.093725890E-3,3.420744836E-2,1.298050396E-2
6.371338291E1,1.053711493E-2,3.665083647E-2,1.298050396E-2
6.371578828E1,8.093725890E-3,4.031591862E-2,1.298050396E-2
6.371819359E1,9.315420873E-3,4.031591862E-2,1.175880991E-2
6.372059896E1,1.175880991E-2,4.275930673E-2,1.053711493E-2
6.372300432E1,1.053711493E-2,4.398100078E-2,1.053711493E-2
6.372540968E1,1.664558798E-2,4.642439261E-2,1.053711493E-2
6.372781500E1,1.175880991E-2,4.764608666E-2,8.093725890E-3
6.373022036E1,1.053711493E-2,5.008947477E-2,8.093725890E-3
6.373262573E1,1.298050396E-2,5.253286287E-2,5.650337320E-3
6.373503109E1,1.053711493E-2,5.375456065E-2,6.872031838E-3
6.373743640E1,9.315420873E-3,5.497625470E-2,6.872031838E-3
6.373984177E1,1.298050396E-2,5.619794875E-2,3.206948051E-3
6.374224713E1,9.315420873E-3,5.741964281E-2,3.206948051E-3
6.374465245E1,1.175880991E-2,5.497625470E-2,-4.581354442E-4
6.374705781E1,1.420219894E-2,5.253286287E-2,-4.581354442E-4
6.374946318E1,1.298050396E-2,5.375456065E-2,-1.679830020E-3
6.375186854E1,1.420219894E-2,5.253286287E-2,7.635590737E-4
6.375427385E1,1.664558798E-2,5.131116882E-2,-4.581354442E-4
6.375667922E1,1.420219894E-2,5.131116882E-2,-1.679830020E-3
6.375908458E1,1.786728203E-2,5.008947477E-2,-1.679830020E-3
6.376148994E1,1.664558798E-2,5.008947477E-2,-2.901524538E-3
6.376389531E1,1.908897609E-2,4.642439261E-2,-4.123218823E-3
6.376630062E1,2.153236605E-2,4.764608666E-2,-5.344913341E-3
6.376870599E1,1.908897609E-2,4.642439261E-2,-6.566607859E-3
6.377111135E1,1.664558798E-2,4.520269856E-2,-6.566607859E-3
6.377351666E1,1.664558798E-2,4.398100078E-2,-5.344913341E-3
6.377592203E1,1.908897609E-2,4.153761268E-2,-5.344913341E-3
6.377832739E1,1.420219894E-2,4.153761268E-2,-7.788302377E-3
6.378073276E1,1.664558798E-2,3.665083647E-2,-9.009997360E-3
6.378313807E1,1.664558798E-2,3.542914242E-2,-7.788302377E-3
6.378554344E1,1.786728203E-2,3.176405653E-2,-9.009997360E-3
6.378794880E1,1.664558798E-2,3.054236248E-2,-7.788302377E-3
6.379035416E1,1.664558798E-2,2.932066843E-2,-7.788302377E-3
6.379275948E1,1.420219894E-2,2.809897438E-2,-7.788302377E-3
6.379516484E1,1.298050396E-2,2.443389036E-2,-6.566607859E-3
6.379757021E1,1.298050396E-2,2.443389036E-2,-7.788302377E-3
6.379997557E1,1.053711493E-2,2.321219631E-2,-9.009997360E-3
6.380238088E1,8.093725890E-3,2.199050039E-2,-6.566607859E-3
6.380478625E1,1.053711493E-2,1.832541823E-2,-6.566607859E-3
6.380719161E1,6.872031838E-3,1.710372418E-2,-7.788302377E-3
6.380959692E1,5.650337320E-3,1.710372418E-2,-5.344913341E-3
6.381200229E1,5.650337320E-3,1.588202827E-2,-7.788302377E-3
6.381440765E1,4.428642802E-3,1.343864016E-2,-7.788302377E-3
6.381681302E1,3.206948051E-3,1.343864016E-2,-7.788302377E-3
6.381921833E1,3.206948051E-3,1.466033421E-2,-7.788302377E-3
6.382162370E1,7.635590737E-4,1.466033421E-2,-5.344913341E-3
6.382402906E1,-4.581354442E-4,1.343864016E-2,-5.344913341E-3
6.382643442E1,7.635590737E-4,1.343864016E-2,-5.344913341E-3
6.382883974E1,-1.679830020E-3,1.221694518E-2,-5.344913341E-3
6.383124510E1,7.635590737E-4,1.221694518E-2,-5.344913341E-3
6.383365047E1,1.985253533E-3,8.551862091E-3,-6.566607859E-3
6.383605578E1,-1.679830020E-3,8.551862091E-3,-4.123218823E-3
6.383846114E1,7.635590737E-4,9.773556143E-3,-2.901524538E-3
6.384086651E1,1.985253533E-3,8.551862091E-3,-4.123218823E-3
6.384327187E1,1.985253533E-3,6.108472589E-3,-5.344913341E-3
6.384567724E1,3.206948051E-3,8.551862091E-3,-4.123218823E-3
6.384808255E1,7.635590737E-4,9.773556143E-3,-1.679830020E-3
6.385048791E1,3.206948051E-3,8.551862091E-3,-1.679830020E-3
6.385289328E1,4.428642802E-3,8.551862091E-3,-1.679830020E-3
6.385529859E1,7.635590737E-4,8.551862091E-3,-1.679830020E-3
6.385770396E1,4.428642802E-3,9.773556143E-3,7.635590737E-4
6.386010932E1,1.985253533E-3,8.551862091E-3,7.635590737E-4
6.386251468E1,3.206948051E-3,8.551862091E-3,7.635590737E-4
6.386492000E1,4.428642802E-3,8.551862091E-3,1.985253533E-3
6.386732536E1,3.206948051E-3,9.773556143E-3,1.985253533E-3
6.386973073E1,5.650337320E-3,9.773556143E-3,3.206948051E-3
6.387213609E1,5.650337320E-3,7.330167107E-3,4.428642802E-3
6.387454140E1,4.428642802E-3,1.099525020E-2,4.428642802E-3
6.387694677E1,6.872031838E-3,1.099525020E-2,5.650337320E-3
6.387935213E1,5.650337320E-3,1.099525020E-2,4.428642802E-3
6.388175750E1,5.650337320E-3,9.773556143E-3,5.650337320E-3
6.388416281E1,8.093725890E-3,9.773556143E-3,6.872031838E-3
6.388656818E1,1.053711493E-2,8.551862091E-3,6.872031838E-3
6.388897354E1,8.093725890E-3,9.773556143E-3,8.093725890E-3
6.389137885E1,1.175880991E-2,8.551862091E-3,5.650337320E-3
6.389378422E1,1.175880991E-2,1.099525020E-2,8.093725890E-3
6.389618958E1,1.298050396E-2,1.221694518E-2,6.872031838E-3
6.389859495E1,1.298050396E-2,1.099525020E-2,6.872031838E-3
6.390100026E1,1.298050396E-2,1.221694518E-2,6.872031838E-3
6.390340562E1,1.298050396E-2,1.343864016E-2,8.093725890E-3
6.390581099E1,1.420219894E-2,1.343864016E-2,4.428642802E-3
6.390821635E1,1.175880991E-2,1.343864016E-2,4.428642802E-3
6.391062166E1,1.175880991E-2,1.466033421E-2,4.428642802E-3
6.391302703E1,1.175880991E-2,1.588202827E-2,3.206948051E-3
6.391543239E1,1.175880991E-2,1.588202827E-2,3.206948051E-3
6.391783776E1,1.175880991E-2,1.710372418E-2,1.985253533E-3
6.392024307E1,1.420219894E-2,1.343864016E-2,7.635590737E-4
6.392264844E1,1.298050396E-2,1.710372418E-2,7.635590737E-4
6.392505380E1,1.175880991E-2,2.076880634E-2,-4.581354442E-4
6.392745911E1,1.298050396E-2,1.832541823E-2,-1.679830020E-3
6.392986448E1,1.298050396E-2,1.832541823E-2,-4.581354442E-4
6.393226984E1,1.175880991E-2,1.710372418E-2,-4.581354442E-4
6.393467521E1,1.298050396E-2,1.954711229E-2,-4.581354442E-4
6.393708052E1,9.315420873E-3,1.832541823E-2,7.635590737E-4
6.393948588E1,1.053711493E-2,1.710372418E-2,-1.679830020E-3
6.394189125E1,9.315420873E-3,1.588202827E-2,-4.581354442E-4
6.394429661E1,1.053711493E-2,1.466033421E-2,-1.679830020E-3
6.394670193E1,9.315420873E-3,1.466033421E-2,7.635590737E-4
6.394910729E1,9.315420873E-3,1.588202827E-2,1.985253533E-3
6.395151265E1,9.315420873E-3,1.343864016E-2,3.206948051E-3
