"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.190989958E1,-4.205385745E-1,1.011864853E1,8.973085135E-2
6.191230494E1,-4.205385745E-1,1.013779163E1,1.184447184E-1
6.191471031E1,-3.918247223E-1,1.012821960E1,1.471585929E-1
6.191711562E1,-3.918247223E-1,1.013779163E1,1.328016520E-1
6.191952099E1,-3.870390654E-1,1.017129040E1,1.423729509E-1
6.192192635E1,-3.870390654E-1,1.012821960E1,1.280160099E-1
6.192433172E1,-3.966103494E-1,1.014736271E1,1.615155339E-1
6.192673703E1,-4.013960063E-1,1.016650486E1,1.663011760E-1
6.192914239E1,-3.918247223E-1,1.016171932E1,1.663011760E-1
6.193154776E1,-4.109672904E-1,1.011864853E1,1.328016520E-1
6.193395312E1,-3.870390654E-1,1.010907745E1,1.040877849E-1
6.193635844E1,-3.583251834E-1,1.012343407E1,1.184447184E-1
6.193876380E1,-3.678964674E-1,1.010429192E1,1.423729509E-1
6.194116916E1,-3.631108403E-1,1.009472084E1,1.088734269E-1
6.194357453E1,-3.391826153E-1,1.006600666E1,8.973085135E-2
6.194597989E1,-3.678964674E-1,1.004207802E1,1.088734269E-1
6.194838521E1,-3.678964674E-1,1.006600666E1,8.973085135E-2
6.195079057E1,-3.631108403E-1,1.004686451E1,7.058826834E-2
6.195319594E1,-3.535395563E-1,1.002293587E1,8.973085135E-2
6.195560130E1,-3.391826153E-1,1.001815033E1,8.973085135E-2
6.195800661E1,-3.631108403E-1,1.002293587E1,4.666004330E-2
6.196041198E1,-3.487538993E-1,1.002293587E1,6.101697683E-2
6.196281734E1,-3.487538993E-1,1.002293587E1,4.187439755E-2
6.196522271E1,-3.535395563E-1,9.965508461E0,3.708875179E-2
6.196762802E1,-3.439682424E-1,1.001336479E1,4.187439755E-2
6.197003338E1,-3.439682424E-1,1.002293587E1,6.101697683E-2
6.197243875E1,-3.439682424E-1,1.002772141E1,4.187439755E-2
6.197484411E1,-3.296113312E-1,1.001336479E1,5.623133108E-2
6.197724943E1,-3.678964674E-1,1.003729248E1,4.666004330E-2
6.197965479E1,-3.726821244E-1,1.005165005E1,9.451649338E-2
6.198206015E1,-3.439682424E-1,1.007079220E1,8.494520187E-2
6.198446552E1,-3.200400174E-1,1.002293587E1,8.973085135E-2
6.198687083E1,-3.391826153E-1,1.004207802E1,9.930214286E-2
6.198927620E1,-3.583251834E-1,1.004686451E1,1.184447184E-1
6.199168156E1,-3.631108403E-1,1.008036327E1,1.184447184E-1
6.199408693E1,-3.583251834E-1,1.003729248E1,1.375873089E-1
6.199649224E1,-3.583251834E-1,1.006600666E1,1.423729509E-1
6.199889760E1,-3.535395563E-1,1.007079220E1,1.375873089E-1
6.200130297E1,-3.918247223E-1,1.005165005E1,1.423729509E-1
6.200370833E1,-3.726821244E-1,1.006122112E1,1.567298770E-1
6.200611364E1,-3.535395563E-1,1.007079220E1,1.663011760E-1
6.200851901E1,-3.248256743E-1,1.010429192E1,1.710868180E-1
6.201092437E1,-3.439682424E-1,1.008514881E1,1.423729509E-1
6.201332974E1,-3.535395563E-1,1.008993530E1,1.232303679E-1
6.201573505E1,-3.535395563E-1,1.009950638E1,1.136590764E-1
6.201814041E1,-3.631108403E-1,1.006600666E1,9.930214286E-2
6.202054578E1,-3.583251834E-1,1.008036327E1,1.088734269E-1
6.202295114E1,-3.248256743E-1,1.006600666E1,9.930214286E-2
6.202535646E1,-3.391826153E-1,1.005165005E1,1.232303679E-1
6.202776182E1,-3.726821244E-1,1.004207802E1,1.184447184E-1
6.203016718E1,-3.056831062E-1,1.005643559E1,1.088734269E-1
6.203257255E1,-3.439682424E-1,1.003250694E1,1.088734269E-1
6.203497786E1,-3.104687333E-1,1.005165005E1,1.088734269E-1
6.203738323E1,-3.248256743E-1,1.005643559E1,9.451649338E-2
6.203978859E1,-3.343969584E-1,1.004207802E1,1.040877849E-1
6.204219396E1,-3.487538993E-1,1.002293587E1,9.451649338E-2
6.204459927E1,-3.583251834E-1,1.003250694E1,1.136590764E-1
6.204700463E1,-3.774677813E-1,1.004207802E1,7.537391037E-2
6.204941000E1,-3.918247223E-1,1.002772141E1,5.623133108E-2
6.205181536E1,-3.726821244E-1,1.001336479E1,9.930214286E-2
6.205422073E1,-3.870390654E-1,9.984650612E0,1.040877849E-1
6.205662604E1,-3.439682424E-1,1.000857925E1,8.494520187E-2
6.205903140E1,-3.966103494E-1,1.005165005E1,7.537391037E-2
6.206143677E1,-4.444667995E-1,1.007079220E1,1.040877849E-1
6.206384213E1,-4.636093974E-1,1.006600666E1,1.184447184E-1
6.206624744E1,-4.540380836E-1,1.008993530E1,1.423729509E-1
6.206865281E1,-4.205385745E-1,1.007079220E1,1.280160099E-1
6.207105818E1,-4.444667995E-1,1.006122112E1,1.950150430E-1
6.207346354E1,-4.301098585E-1,1.008514881E1,1.567298770E-1
6.207586885E1,-4.396811724E-1,1.008514881E1,1.567298770E-1
6.207827422E1,-4.731806815E-1,1.008993530E1,1.375873089E-1
6.208067958E1,-5.162515044E-1,1.009950638E1,1.710868180E-1
6.208308494E1,-4.731806815E-1,1.011386299E1,1.471585929E-1
6.208549026E1,-4.348955154E-1,1.011864853E1,1.519442350E-1
6.208789562E1,-4.540380836E-1,1.010429192E1,1.710868180E-1
6.209030099E1,-4.779663086E-1,1.008993530E1,1.615155339E-1
6.209270635E1,-5.114658475E-1,1.010429192E1,1.423729509E-1
6.209511166E1,-4.731806815E-1,1.008514881E1,1.280160099E-1
6.209751703E1,-4.683950245E-1,1.006122112E1,1.567298770E-1
6.209992239E1,-5.114658475E-1,1.004207802E1,1.232303679E-1
6.210232776E1,-4.779663086E-1,1.004686451E1,1.232303679E-1
6.210473307E1,-4.683950245E-1,1.005165005E1,1.232303679E-1
6.210713844E1,-4.683950245E-1,1.005165005E1,9.451649338E-2
6.210954380E1,-4.396811724E-1,1.005165005E1,1.088734269E-1
6.211194916E1,-4.492524564E-1,1.003250694E1,1.184447184E-1
6.211435448E1,-4.492524564E-1,1.007079220E1,1.184447184E-1
6.211675984E1,-4.683950245E-1,1.004686451E1,1.328016520E-1
6.211916521E1,-4.683950245E-1,1.007557774E1,1.088734269E-1
6.212157057E1,-4.636093974E-1,1.009472084E1,1.136590764E-1
6.212397588E1,-4.875376225E-1,1.009950638E1,1.567298770E-1
6.212638125E1,-4.731806815E-1,1.008514881E1,1.375873089E-1
6.212878661E1,-4.588237405E-1,1.009472084E1,1.519442350E-1
6.213119198E1,-5.018945336E-1,1.008514881E1,1.328016520E-1
6.213359729E1,-4.588237405E-1,1.008514881E1,1.136590764E-1
6.213600265E1,-4.779663086E-1,1.005643559E1,1.136590764E-1
6.213840802E1,-4.636093974E-1,1.008993530E1,1.328016520E-1
6.214081338E1,-4.875376225E-1,1.006600666E1,1.088734269E-1
6.214321870E1,-4.779663086E-1,1.008514881E1,1.519442350E-1
6.214562406E1,-4.923232496E-1,1.008036327E1,1.471585929E-1
6.214802943E1,-4.875376225E-1,1.005643559E1,1.615155339E-1
6.215043479E1,-4.923232496E-1,1.008514881E1,1.328016520E-1
6.215284010E1,-5.162515044E-1,1.007079220E1,1.136590764E-1
6.215524547E1,-5.210371017E-1,1.005643559E1,1.184447184E-1
6.215765083E1,-5.018945336E-1,1.005643559E1,1.184447184E-1
6.216005620E1,-4.779663086E-1,1.005643559E1,1.232303679E-1
6.216246151E1,-4.875376225E-1,1.005165005E1,9.930214286E-2
6.216486687E1,-4.923232496E-1,1.006600666E1,1.280160099E-1
6.216727224E1,-4.588237405E-1,1.006122112E1,1.184447184E-1
6.216967760E1,-4.636093974E-1,1.003729248E1,9.930214286E-2
6.217208291E1,-4.827519655E-1,1.003729248E1,9.930214286E-2
6.217448828E1,-4.827519655E-1,1.003729248E1,8.973085135E-2
6.217689364E1,-4.588237405E-1,1.007557774E1,7.058826834E-2
6.217929901E1,-4.061816335E-1,1.004207802E1,1.088734269E-1
6.218170432E1,-4.444667995E-1,1.001815033E1,1.280160099E-1
6.218410968E1,-4.588237405E-1,1.002772141E1,1.136590764E-1
6.218651505E1,-4.492524564E-1,1.003729248E1,1.232303679E-1
6.218892041E1,-4.444667995E-1,1.003729248E1,1.423729509E-1
6.219132573E1,-4.301098585E-1,1.000857925E1,1.519442350E-1
6.219373109E1,-4.396811724E-1,1.003729248E1,1.423729509E-1
6.219613646E1,-4.588237405E-1,1.004686451E1,1.471585929E-1
6.219854182E1,-4.683950245E-1,1.001815033E1,1.040877849E-1
6.220094713E1,-4.731806815E-1,1.003250694E1,1.328016520E-1
6.220335250E1,-4.540380836E-1,1.005165005E1,1.710868180E-1
6.220575786E1,-4.540380836E-1,1.004686451E1,1.567298770E-1
6.220816323E1,-4.731806815E-1,1.004686451E1,1.615155339E-1
6.221056854E1,-4.348955154E-1,1.005165005E1,1.519442350E-1
6.221297390E1,-4.588237405E-1,1.005165005E1,1.519442350E-1
6.221537927E1,-4.588237405E-1,1.005643559E1,1.663011760E-1
6.221778463E1,-4.683950245E-1,1.003729248E1,1.998006850E-1
6.222018994E1,-5.018945336E-1,1.004207802E1,1.663011760E-1
6.222259531E1,-4.971089065E-1,1.004686451E1,1.758724600E-1
6.222500068E1,-4.683950245E-1,1.005165005E1,1.854437590E-1
6.222740604E1,-4.683950245E-1,1.004686451E1,1.567298770E-1
6.222981135E1,-4.779663086E-1,1.006600666E1,1.710868180E-1
6.223221672E1,-4.923232496E-1,1.005165005E1,1.854437590E-1
6.223462208E1,-5.162515044E-1,1.006122112E1,1.998006850E-1
6.223702744E1,-5.210371017E-1,1.007079220E1,2.045863420E-1
6.223943276E1,-5.114658475E-1,1.007557774E1,1.710868180E-1
6.224183812E1,-4.923232496E-1,1.002772141E1,1.998006850E-1
6.224424349E1,-5.306084156E-1,1.007079220E1,2.045863420E-1
6.224664885E1,-4.971089065E-1,1.007557774E1,1.758724600E-1
6.224905416E1,-5.066801906E-1,1.007079220E1,1.758724600E-1
6.225145953E1,-5.018945336E-1,1.006600666E1,1.471585929E-1
6.225386489E1,-5.114658475E-1,1.008036327E1,9.451649338E-2
6.225627026E1,-5.066801906E-1,1.006122112E1,1.232303679E-1
6.225867562E1,-4.779663086E-1,1.003250694E1,1.184447184E-1
6.226108094E1,-5.018945336E-1,1.003250694E1,9.451649338E-2
6.226348630E1,-5.066801906E-1,1.003250694E1,1.088734269E-1
6.226589166E1,-5.306084156E-1,9.975079536E0,1.328016520E-1
6.226829698E1,-4.971089065E-1,1.002293587E1,1.328016520E-1
6.227070234E1,-4.923232496E-1,1.005643559E1,1.375873089E-1
6.227310771E1,-4.540380836E-1,1.002293587E1,1.567298770E-1
6.227551307E1,-5.018945336E-1,1.005643559E1,1.567298770E-1
6.227791838E1,-5.018945336E-1,1.006600666E1,1.854437590E-1
6.228032375E1,-4.588237405E-1,1.010907745E1,1.663011760E-1
6.228272911E1,-4.492524564E-1,1.009472084E1,1.567298770E-1
6.228513448E1,-4.636093974E-1,1.008036327E1,1.710868180E-1
6.228753979E1,-4.779663086E-1,1.008036327E1,1.854437590E-1
6.228994515E1,-4.827519655E-1,1.010429192E1,1.854437590E-1
6.229235052E1,-5.210371017E-1,1.007079220E1,1.806581169E-1
6.229475588E1,-5.210371017E-1,1.006122112E1,1.615155339E-1
6.229716120E1,-5.018945336E-1,1.009472084E1,1.519442350E-1
6.229956656E1,-4.923232496E-1,1.007557774E1,1.806581169E-1
6.230197193E1,-4.971089065E-1,1.005165005E1,1.710868180E-1
6.230437729E1,-5.114658475E-1,1.007557774E1,1.806581169E-1
6.230678260E1,-5.353940725E-1,1.005165005E1,1.854437590E-1
6.230918797E1,-5.066801906E-1,1.005643559E1,1.806581169E-1
6.231159333E1,-4.971089065E-1,1.000857925E1,1.998006850E-1
6.231399870E1,-5.114658475E-1,1.001815033E1,1.710868180E-1
6.231640401E1,-4.923232496E-1,1.000379372E1,1.663011760E-1
6.231880937E1,-5.210371017E-1,1.003729248E1,1.854437590E-1
6.232121474E1,-5.114658475E-1,1.001815033E1,1.806581169E-1
6.232362010E1,-5.162515044E-1,1.003729248E1,2.141576260E-1
6.232602541E1,-5.210371017E-1,1.005165005E1,1.806581169E-1
6.232843078E1,-5.114658475E-1,1.004686451E1,1.854437590E-1
6.233083614E1,-5.066801906E-1,1.005643559E1,1.663011760E-1
6.233324151E1,-5.401797295E-1,1.004207802E1,2.093719840E-1
6.233564687E1,-5.449653864E-1,1.003729248E1,1.902294010E-1
6.233805218E1,-5.258227587E-1,1.004207802E1,1.950150430E-1
6.234045755E1,-5.066801906E-1,1.008993530E1,1.854437590E-1
6.234286291E1,-5.258227587E-1,1.008514881E1,1.854437590E-1
6.234526828E1,-5.497509837E-1,1.010429192E1,2.237289101E-1
6.234767359E1,-4.827519655E-1,1.010429192E1,2.093719840E-1
6.235007896E1,-5.066801906E-1,1.007079220E1,1.854437590E-1
6.235248432E1,-4.827519655E-1,1.007557774E1,1.710868180E-1
6.235488963E1,-4.827519655E-1,1.008514881E1,1.663011760E-1
6.235729500E1,-4.779663086E-1,1.010429192E1,1.567298770E-1
6.235970036E1,-4.779663086E-1,1.009950638E1,1.806581169E-1
6.236210573E1,-4.827519655E-1,1.008036327E1,1.375873089E-1
6.236451104E1,-4.444667995E-1,1.008036327E1,1.758724600E-1
6.236691640E1,-4.779663086E-1,1.008993530E1,1.854437590E-1
6.236932177E1,-4.636093974E-1,1.006600666E1,1.998006850E-1
6.237172713E1,-4.540380836E-1,1.008036327E1,2.093719840E-1
6.237413244E1,-4.348955154E-1,1.006122112E1,1.998006850E-1
6.237653781E1,-4.492524564E-1,1.007557774E1,2.141576260E-1
6.237894318E1,-4.683950245E-1,1.006600666E1,2.141576260E-1
6.238134854E1,-5.210371017E-1,1.004207802E1,1.806581169E-1
6.238375385E1,-5.353940725E-1,1.004686451E1,1.950150430E-1
6.238615922E1,-4.827519655E-1,1.006122112E1,1.998006850E-1
6.238856458E1,-4.827519655E-1,1.003250694E1,1.998006850E-1
6.239096994E1,-4.779663086E-1,1.004686451E1,1.902294010E-1
6.239337526E1,-4.636093974E-1,1.005643559E1,2.141576260E-1
6.239578062E1,-4.779663086E-1,1.004207802E1,2.189432681E-1
6.239818599E1,-4.588237405E-1,1.004207802E1,2.237289101E-1
6.240059135E1,-4.492524564E-1,1.004207802E1,2.189432681E-1
6.240299666E1,-4.683950245E-1,1.004686451E1,1.902294010E-1
6.240540203E1,-4.540380836E-1,1.002293587E1,1.998006850E-1
6.240780739E1,-4.731806815E-1,1.004686451E1,1.854437590E-1
6.241021276E1,-5.018945336E-1,1.005643559E1,1.615155339E-1
6.241261807E1,-4.683950245E-1,1.006122112E1,1.710868180E-1
6.241502344E1,-4.923232496E-1,1.008036327E1,1.758724600E-1
6.241742880E1,-4.827519655E-1,1.005165005E1,1.758724600E-1
6.241983416E1,-4.779663086E-1,1.002293587E1,1.854437590E-1
6.242223948E1,-4.875376225E-1,1.003729248E1,1.998006850E-1
6.242464484E1,-4.731806815E-1,1.002293587E1,1.663011760E-1
6.242705021E1,-4.731806815E-1,1.004207802E1,1.663011760E-1
6.242945557E1,-4.779663086E-1,1.003250694E1,1.710868180E-1
6.243186088E1,-4.875376225E-1,1.004686451E1,1.567298770E-1
6.243426625E1,-4.923232496E-1,1.004207802E1,1.806581169E-1
6.243667161E1,-4.683950245E-1,1.005643559E1,1.710868180E-1
6.243907698E1,-4.875376225E-1,1.006600666E1,1.854437590E-1
6.244148229E1,-4.540380836E-1,1.004207802E1,2.093719840E-1
6.244388765E1,-4.827519655E-1,1.003250694E1,2.093719840E-1
6.244629302E1,-4.588237405E-1,1.004207802E1,1.615155339E-1
6.244869838E1,-4.301098585E-1,1.003250694E1,1.998006850E-1
6.245110370E1,-4.588237405E-1,1.003250694E1,1.950150430E-1
6.245350906E1,-4.636093974E-1,1.002293587E1,1.854437590E-1
6.245591442E1,-4.683950245E-1,1.000857925E1,1.950150430E-1
6.245831979E1,-4.444667995E-1,1.002772141E1,1.758724600E-1
6.246072510E1,-4.348955154E-1,1.004207802E1,1.710868180E-1
6.246313047E1,-4.348955154E-1,1.005165005E1,1.902294010E-1
6.246553583E1,-4.253242314E-1,1.003729248E1,1.615155339E-1
6.246794114E1,-4.253242314E-1,9.989436150E0,1.854437590E-1
6.247034651E1,-4.396811724E-1,1.002293587E1,2.045863420E-1
6.247275187E1,-4.731806815E-1,1.000857925E1,1.998006850E-1
6.247515724E1,-4.779663086E-1,1.001815033E1,2.045863420E-1
6.247756260E1,-4.683950245E-1,1.003250694E1,2.045863420E-1
6.247996791E1,-4.683950245E-1,1.003729248E1,1.710868180E-1
6.248237328E1,-4.636093974E-1,1.005643559E1,1.902294010E-1
6.248477864E1,-4.683950245E-1,1.006122112E1,1.615155339E-1
6.248718401E1,-4.683950245E-1,1.005165005E1,1.758724600E-1
6.248958932E1,-4.827519655E-1,1.004686451E1,1.615155339E-1
6.249199468E1,-4.731806815E-1,1.005643559E1,1.663011760E-1
6.249440005E1,-4.444667995E-1,1.006600666E1,1.423729509E-1
6.249680536E1,-4.683950245E-1,1.005643559E1,1.710868180E-1
6.249921073E1,-4.636093974E-1,1.007079220E1,1.423729509E-1
6.250161609E1,-5.018945336E-1,1.003250694E1,1.375873089E-1
6.250402146E1,-4.588237405E-1,1.005643559E1,1.375873089E-1
6.250642677E1,-4.540380836E-1,1.008036327E1,1.423729509E-1
6.250883213E1,-4.396811724E-1,1.006122112E1,1.615155339E-1
6.251123750E1,-4.492524564E-1,1.006122112E1,1.471585929E-1
6.251364286E1,-4.683950245E-1,1.006600666E1,1.471585929E-1
6.251604818E1,-4.492524564E-1,1.005165005E1,1.519442350E-1
6.251845354E1,-4.348955154E-1,1.006122112E1,1.280160099E-1
6.252085890E1,-4.444667995E-1,1.007079220E1,1.280160099E-1
6.252326427E1,-4.923232496E-1,1.006122112E1,1.328016520E-1
6.252566958E1,-4.540380836E-1,1.006122112E1,1.328016520E-1
6.252807495E1,-4.109672904E-1,1.004207802E1,1.280160099E-1
6.253048031E1,-4.492524564E-1,1.007557774E1,1.280160099E-1
6.253288568E1,-4.348955154E-1,1.006122112E1,1.280160099E-1
6.253529099E1,-4.396811724E-1,1.006600666E1,1.328016520E-1
6.253769635E1,-4.061816335E-1,1.007557774E1,1.136590764E-1
6.254010172E1,-4.109672904E-1,1.005643559E1,1.280160099E-1
6.254250708E1,-4.205385745E-1,1.005165005E1,1.088734269E-1
6.254491239E1,-4.540380836E-1,1.003729248E1,1.519442350E-1
6.254731776E1,-4.492524564E-1,1.007079220E1,1.423729509E-1
6.254972312E1,-4.253242314E-1,1.002293587E1,1.328016520E-1
6.255212849E1,-4.157529473E-1,1.006122112E1,1.663011760E-1
6.255453380E1,-4.061816335E-1,1.003729248E1,1.663011760E-1
6.255693916E1,-4.205385745E-1,1.006122112E1,1.232303679E-1
6.255934453E1,-4.157529473E-1,1.005165005E1,1.710868180E-1
6.256174989E1,-4.109672904E-1,1.006122112E1,1.567298770E-1
6.256415521E1,-4.109672904E-1,1.008514881E1,1.854437590E-1
6.256656057E1,-4.588237405E-1,1.008036327E1,1.902294010E-1
6.256896594E1,-4.109672904E-1,1.009472084E1,1.806581169E-1
6.257137130E1,-4.588237405E-1,1.006122112E1,2.045863420E-1
6.257377661E1,-4.253242314E-1,1.006122112E1,1.950150430E-1
6.257618198E1,-4.301098585E-1,1.006122112E1,1.615155339E-1
6.257858734E1,-4.253242314E-1,1.008036327E1,1.902294010E-1
6.258099265E1,-4.731806815E-1,1.009950638E1,1.806581169E-1
6.258339802E1,-4.731806815E-1,1.011864853E1,1.902294010E-1
6.258580338E1,-4.588237405E-1,1.010907745E1,1.375873089E-1
6.258820875E1,-4.540380836E-1,1.008036327E1,1.375873089E-1
6.259061411E1,-4.492524564E-1,1.008036327E1,1.280160099E-1
6.259301942E1,-4.205385745E-1,1.007079220E1,1.375873089E-1
6.259542479E1,-4.205385745E-1,1.008993530E1,1.471585929E-1
6.259783015E1,-4.540380836E-1,1.006600666E1,1.471585929E-1
6.260023547E1,-4.588237405E-1,1.008514881E1,1.615155339E-1
6.260264083E1,-4.636093974E-1,1.008993530E1,1.615155339E-1
6.260504620E1,-4.109672904E-1,1.007557774E1,1.375873089E-1
6.260745156E1,-4.348955154E-1,1.008993530E1,1.423729509E-1
6.260985687E1,-4.253242314E-1,1.008514881E1,1.280160099E-1
6.261226224E1,-4.636093974E-1,1.009472084E1,1.471585929E-1
6.261466760E1,-4.444667995E-1,1.009472084E1,1.136590764E-1
6.261707297E1,-4.061816335E-1,1.007079220E1,1.280160099E-1
6.261947828E1,-3.966103494E-1,1.007557774E1,1.280160099E-1
6.262188364E1,-3.966103494E-1,1.003729248E1,9.451649338E-2
6.262428901E1,-3.822534084E-1,1.003729248E1,1.184447184E-1
6.262669437E1,-4.061816335E-1,1.004686451E1,1.232303679E-1
6.262909969E1,-3.774677813E-1,1.005643559E1,8.973085135E-2
6.263150505E1,-3.726821244E-1,1.004686451E1,9.930214286E-2
6.263391041E1,-3.678964674E-1,1.001815033E1,8.494520187E-2
6.263631578E1,-3.535395563E-1,1.000857925E1,1.184447184E-1
6.263872109E1,-3.248256743E-1,1.002293587E1,1.184447184E-1
6.264112646E1,-3.487538993E-1,1.002772141E1,1.040877849E-1
6.264353182E1,-3.296113312E-1,1.005165005E1,1.088734269E-1
6.264593718E1,-3.439682424E-1,1.003729248E1,1.232303679E-1
6.264834250E1,-3.439682424E-1,1.006600666E1,1.423729509E-1
6.265074786E1,-3.439682424E-1,1.008993530E1,1.375873089E-1
6.265315323E1,-3.678964674E-1,1.007557774E1,1.232303679E-1
6.265555859E1,-3.487538993E-1,1.008036327E1,1.280160099E-1
6.265796390E1,-3.774677813E-1,1.008036327E1,1.710868180E-1
6.266036927E1,-3.870390654E-1,1.007557774E1,1.710868180E-1
6.266277463E1,-4.013960063E-1,1.008036327E1,1.710868180E-1
6.266517995E1,-3.631108403E-1,1.008514881E1,1.950150430E-1
6.266758531E1,-3.631108403E-1,1.008514881E1,1.806581169E-1
6.266999068E1,-3.678964674E-1,1.009950638E1,1.806581169E-1
6.267239604E1,-3.870390654E-1,1.009472084E1,1.567298770E-1
6.267480140E1,-4.157529473E-1,1.008036327E1,1.758724600E-1
6.267720672E1,-4.109672904E-1,1.006122112E1,2.045863420E-1
6.267961208E1,-3.966103494E-1,1.009472084E1,1.710868180E-1
6.268201745E1,-3.631108403E-1,1.007557774E1,1.806581169E-1
6.268442276E1,-3.535395563E-1,1.006122112E1,1.519442350E-1
6.268682812E1,-4.061816335E-1,1.002772141E1,1.471585929E-1
6.268923349E1,-4.157529473E-1,1.004207802E1,1.519442350E-1
6.269163885E1,-3.678964674E-1,1.001336479E1,1.950150430E-1
6.269404416E1,-3.631108403E-1,1.002293587E1,1.854437590E-1
6.269644953E1,-3.439682424E-1,1.005165005E1,1.663011760E-1
6.269885489E1,-3.678964674E-1,1.003729248E1,1.758724600E-1
6.270126026E1,-3.343969584E-1,1.005643559E1,1.615155339E-1
6.270366557E1,-3.535395563E-1,1.003729248E1,1.519442350E-1
6.270607094E1,-3.583251834E-1,1.005165005E1,1.615155339E-1
6.270847630E1,-3.248256743E-1,1.004686451E1,1.615155339E-1
6.271088166E1,-3.248256743E-1,1.008036327E1,1.615155339E-1
6.271328698E1,-3.487538993E-1,1.009950638E1,1.710868180E-1
6.271569234E1,-3.296113312E-1,1.008036327E1,1.232303679E-1
6.271809771E1,-2.961117923E-1,1.008036327E1,1.663011760E-1
6.272050307E1,-3.104687333E-1,1.007557774E1,1.663011760E-1
6.272290838E1,-3.152543902E-1,1.008514881E1,1.806581169E-1
6.272531375E1,-3.152543902E-1,1.007079220E1,1.663011760E-1
6.272771911E1,-3.487538993E-1,1.008993530E1,1.663011760E-1
6.273012448E1,-3.056831062E-1,1.007557774E1,1.567298770E-1
6.273252979E1,-2.817548811E-1,1.006122112E1,1.328016520E-1
6.273493515E1,-3.296113312E-1,1.012343407E1,1.423729509E-1
6.273734052E1,-3.152543902E-1,1.010907745E1,1.423729509E-1
6.273974583E1,-3.535395563E-1,1.010907745E1,1.615155339E-1
6.274215120E1,-3.391826153E-1,1.011864853E1,1.615155339E-1
6.274455656E1,-3.248256743E-1,1.013779163E1,1.758724600E-1
6.274696192E1,-3.726821244E-1,1.008036327E1,1.758724600E-1
6.274936724E1,-3.439682424E-1,1.012343407E1,1.375873089E-1
6.275177260E1,-3.726821244E-1,1.008993530E1,1.758724600E-1
6.275417797E1,-3.870390654E-1,1.013300610E1,2.093719840E-1
6.275658333E1,-3.631108403E-1,1.013300610E1,1.902294010E-1
6.275898864E1,-3.678964674E-1,1.009950638E1,1.710868180E-1
6.276139401E1,-3.918247223E-1,1.010429192E1,1.854437590E-1
6.276379937E1,-3.870390654E-1,1.009950638E1,2.237289101E-1
6.276620474E1,-4.061816335E-1,1.010429192E1,1.902294010E-1
6.276861005E1,-3.822534084E-1,1.009472084E1,1.902294010E-1
6.277101541E1,-4.301098585E-1,1.008514881E1,1.902294010E-1
6.277342078E1,-4.061816335E-1,1.006600666E1,2.093719840E-1
6.277582609E1,-4.109672904E-1,1.005165005E1,1.950150430E-1
6.277823146E1,-3.966103494E-1,1.004207802E1,1.998006850E-1
6.278063682E1,-4.157529473E-1,1.006122112E1,1.758724600E-1
6.278304219E1,-4.061816335E-1,1.004686451E1,1.758724600E-1
6.278544750E1,-4.301098585E-1,1.007079220E1,1.567298770E-1
6.278785286E1,-4.109672904E-1,1.006600666E1,1.902294010E-1
