"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.120267319E2,9.717342682E0,-1.866768036E0,8.005352783E-1
1.120367239E2,9.668095093E0,-1.774410095E0,7.550299072E-1
1.120467169E2,9.676926727E0,-1.736239471E0,7.144642639E-1
1.120567089E2,9.663005676E0,-1.729653168E0,6.963519287E-1
1.120667019E2,9.657167816E0,-1.674268341E0,6.991960144E-1
1.120766949E2,9.661957855E0,-1.621877289E0,6.610253906E-1
1.120866869E2,9.628577271E0,-1.540596313E0,6.676116943E-1
1.120966799E2,9.614955597E0,-1.480122070E0,6.360273743E-1
1.121066719E2,9.642198944E0,-1.466949463E0,6.593788147E-1
1.121166649E2,9.629475403E0,-1.405277710E0,6.866221619E-1
1.121266579E2,9.542057190E0,-1.321002960E0,7.074288940E-1
1.121366499E2,9.525591431E0,-1.268162842E0,7.017407227E-1
1.121466429E2,9.596992950E0,-1.274150391E0,6.903643799E-1
1.121566349E2,9.606573029E0,-1.240919495E0,7.282356262E-1
1.121666279E2,9.588610382E0,-1.260379028E0,7.355703735E-1
1.121766199E2,9.612859955E0,-1.371747437E0,7.256909180E-1
1.121866129E2,9.554780731E0,-1.497485962E0,6.578819275E-1
1.121966059E2,9.531728668E0,-1.645827484E0,5.568420410E-1
1.122065979E2,9.542057190E0,-1.791923676E0,5.273533630E-1
1.122165909E2,9.545649719E0,-1.987566833E0,5.468128967E-1
1.122265829E2,9.564660187E0,-2.096989288E0,5.640270996E-1
1.122365759E2,9.660760345E0,-2.239942017E0,5.412744141E-1
1.122465689E2,9.685309296E0,-2.364333344E0,5.583389282E-1
1.122565609E2,9.723180542E0,-2.426304474E0,6.017486572E-1
1.122665539E2,9.737999725E0,-2.422562256E0,6.730004883E-1
1.122765459E2,9.710457001E0,-2.361788635E0,7.122189331E-1
1.122865389E2,9.713899841E0,-2.257305908E0,7.623646545E-1
1.122965319E2,9.712103577E0,-2.091001740E0,7.827223206E-1
1.123065239E2,9.766290894E0,-1.962568817E0,7.572752380E-1
1.123165169E2,9.806706848E0,-1.826950836E0,7.545808411E-1
1.123265089E2,9.773625641E0,-1.733096008E0,7.441026306E-1
1.123365019E2,9.741143188E0,-1.658101959E0,7.306306458E-1
1.123464939E2,9.676178284E0,-1.634451141E0,7.385641479E-1
1.123564869E2,9.594597931E0,-1.678010559E0,7.848179626E-1
1.123664799E2,9.518106995E0,-1.757495270E0,7.933502197E-1
1.123764719E2,9.471404114E0,-1.789528656E0,8.208929443E-1
1.123864649E2,9.459728394E0,-1.844614105E0,8.755293274E-1
1.123964569E2,9.448202362E0,-1.916464691E0,8.964857483E-1
1.124064499E2,9.447154541E0,-1.919308777E0,9.340576172E-1
1.124164429E2,9.485175476E0,-1.885628815E0,9.554631042E-1
1.124264349E2,9.559271393E0,-1.849703522E0,9.321116638E-1
1.124364279E2,9.635313263E0,-1.838776245E0,9.258247375E-1
1.124464199E2,9.694140930E0,-1.838476868E0,9.337582397E-1
1.124564129E2,9.748328247E0,-1.809586945E0,9.244775391E-1
1.124664049E2,9.763147430E0,-1.797462158E0,9.183403015E-1
1.124763979E2,9.747430115E0,-1.791923676E0,9.054670715E-1
1.124863909E2,9.687704315E0,-1.808090057E0,8.797206116E-1
1.124963829E2,9.724228363E0,-1.810185699E0,8.494834900E-1
1.125063759E2,9.792037354E0,-1.784289551E0,8.686436462E-1
1.125163679E2,9.764195251E0,-1.695374451E0,8.842112732E-1
1.125263609E2,9.697583771E0,-1.685794373E0,8.734336853E-1
1.125363539E2,9.619745636E0,-1.713636475E0,8.324189758E-1
1.125463459E2,9.567504272E0,-1.757794647E0,8.186476135E-1
1.125563389E2,9.579629059E0,-1.834135895E0,8.295748901E-1
1.125663309E2,9.629026337E0,-1.879790955E0,8.520281982E-1
1.125763239E2,9.645641785E0,-1.891766052E0,8.644523621E-1
1.125863169E2,9.617200928E0,-1.880389709E0,9.009764099E-1
1.125963089E2,9.586814117E0,-1.814376984E0,9.011260986E-1
1.126063019E2,9.572144623E0,-1.708696747E0,8.521778870E-1
1.126162939E2,9.570348358E0,-1.593286743E0,8.000862122E-1
1.126262871E2,9.619446259E0,-1.483115845E0,7.502398682E-1
1.126362801E2,9.695488129E0,-1.456321564E0,6.740483093E-1
1.126462721E2,9.758357391E0,-1.490749969E0,6.602769470E-1
1.126562651E2,9.832303619E0,-1.579814758E0,6.788383484E-1
1.126662571E2,9.843979340E0,-1.689686279E0,6.878196716E-1
1.126762501E2,9.787397003E0,-1.754501495E0,7.331753540E-1
1.126862421E2,9.683962097E0,-1.823058929E0,7.399113464E-1
1.126962351E2,9.592352600E0,-1.885329437E0,7.720944214E-1
1.127062281E2,9.574689331E0,-1.955234070E0,8.036787415E-1
1.127162201E2,9.558672638E0,-2.016007690E0,8.173004150E-1
1.127262131E2,9.565408630E0,-2.027683411E0,8.155041504E-1
1.127362051E2,9.553732910E0,-2.028731232E0,7.885601807E-1
1.127461981E2,9.573641510E0,-2.012864227E0,7.750881958E-1
1.127561911E2,9.610165558E0,-2.018851776E0,7.505392456E-1
1.127661831E2,9.637109528E0,-2.017504578E0,7.045848083E-1
1.127761761E2,9.654922485E0,-2.046843567E0,7.045848083E-1
1.127861681E2,9.616901550E0,-2.076631622E0,6.858737183E-1
1.127961611E2,9.614805908E0,-2.069895630E0,6.741979980E-1
1.128061541E2,9.672585754E0,-2.061063995E0,6.756948853E-1
1.128161461E2,9.759854279E0,-2.085163879E0,6.809339905E-1
1.128261391E2,9.837393036E0,-2.064057770E0,7.062313843E-1
1.128361311E2,9.833950195E0,-1.995500336E0,7.050338745E-1
1.128461241E2,9.767488403E0,-1.908830566E0,7.062313843E-1
1.128561171E2,9.714648285E0,-1.811383209E0,7.147636414E-1
1.128661091E2,9.746531982E0,-1.691632233E0,7.578739929E-1
1.128761021E2,9.704319763E0,-1.628762970E0,7.664062500E-1
1.128860941E2,9.602531433E0,-1.615889740E0,7.702981567E-1
1.128960871E2,9.582173767E0,-1.618584137E0,7.511380005E-1
1.129060791E2,9.613608398E0,-1.585802307E0,7.349716187E-1
1.129160721E2,9.693691864E0,-1.499431915E0,7.137158203E-1
1.129260651E2,9.702673187E0,-1.391656036E0,5.876779175E-1
1.129360571E2,9.638756104E0,-1.321002960E0,5.815406799E-1
1.129460501E2,9.640402679E0,-1.288520508E0,6.744973755E-1
1.129560421E2,9.625882874E0,-1.284478912E0,6.866221619E-1
1.129660351E2,9.652228088E0,-1.290616150E0,7.023394775E-1
1.129760281E2,9.683363342E0,-1.296304321E0,6.752458191E-1
1.129860201E2,9.730515289E0,-1.311422882E0,6.622229004E-1
1.129960131E2,9.757908325E0,-1.356179810E0,7.090754700E-1
1.130060051E2,9.780211945E0,-1.343306580E0,7.650590515E-1
1.130159981E2,9.770482178E0,-1.407523041E0,7.828720093E-1
1.130259911E2,9.709708557E0,-1.536854095E0,7.951464844E-1
1.130359831E2,9.641899567E0,-1.526974640E0,8.414002991E-1
1.130459761E2,9.658365326E0,-1.480421448E0,8.282276917E-1
1.130559681E2,9.708211670E0,-1.523831177E0,8.303233337E-1
1.130659611E2,9.711654510E0,-1.599873047E0,8.222401428E-1
1.130759541E2,9.627080383E0,-1.482816467E0,7.861651611E-1
1.130859461E2,9.619446259E0,-1.425036621E0,7.447013855E-1
1.130959391E2,9.594597931E0,-1.506467285E0,7.409591675E-1
1.131059311E2,9.538165283E0,-1.602717133E0,7.625143433E-1
1.131159241E2,9.528285828E0,-1.572030945E0,7.587721252E-1
1.131259161E2,9.548194427E0,-1.602567444E0,7.529342651E-1
1.131359091E2,9.552236023E0,-1.572779388E0,7.438032532E-1
1.131459021E2,9.595645752E0,-1.515298920E0,6.875202942E-1
1.131558941E2,9.579928436E0,-1.510508881E0,6.969506836E-1
1.131658871E2,9.686656494E0,-1.479373627E0,7.102729797E-1
1.131758791E2,9.759255524E0,-1.497635651E0,6.882687378E-1
1.131858721E2,9.790390778E0,-1.541344757E0,6.468049622E-1
1.131958651E2,9.785600739E0,-1.624272308E0,5.798941040E-1
1.132058571E2,9.749974823E0,-1.688788147E0,4.996609497E-1
1.132158501E2,9.667496338E0,-1.794618073E0,4.567002869E-1
1.132258421E2,9.580976257E0,-1.941163330E0,4.366419983E-1
1.132358351E2,9.557924194E0,-2.082469482E0,4.390370178E-1
1.132458281E2,9.560917969E0,-2.221530304E0,4.673281860E-1
1.132558201E2,9.555080109E0,-2.330204315E0,5.035528564E-1
1.132658131E2,9.624086609E0,-2.479893036E0,3.845503235E-1
1.132758051E2,9.650731201E0,-2.454745331E0,4.417314148E-1
1.132857981E2,9.624984741E0,-2.404749298E0,4.929249573E-1
1.132957911E2,9.649084625E0,-2.315085754E0,5.164260864E-1
1.133057831E2,9.663005676E0,-2.215393066E0,5.150788879E-1
1.133157761E2,9.692644043E0,-2.157014465E0,5.078938293E-1
1.133257681E2,9.716294861E0,-2.100731506E0,4.855902100E-1
1.133357611E2,9.757758636E0,-2.074835358E0,4.990621948E-1
1.133457541E2,9.765542450E0,-2.081421661E0,4.933740234E-1
1.133557461E2,9.780511322E0,-2.103425903E0,5.019062805E-1
1.133657391E2,9.803563385E0,-2.144141235E0,4.782554626E-1
1.133757311E2,9.789043579E0,-2.151925049E0,4.996609497E-1
1.133857241E2,9.743687897E0,-2.144290924E0,5.096900940E-1
1.133957161E2,9.692344666E0,-2.102677460E0,5.400769043E-1
1.134057091E2,9.620643768E0,-2.038760376E0,5.715115356E-1
1.134157021E2,9.548344116E0,-1.955982513E0,5.927673340E-1
1.134256941E2,9.543404388E0,-1.873354340E0,6.222560120E-1
1.134356871E2,9.573342133E0,-1.767823792E0,6.402186584E-1
1.134456791E2,9.605525208E0,-1.650467834E0,6.744973755E-1
1.134556721E2,9.657167816E0,-1.538350983E0,6.803352356E-1
1.134656651E2,9.696985016E0,-1.435215454E0,6.842271423E-1
1.134756571E2,9.686806183E0,-1.347048798E0,6.792874146E-1
1.134856501E2,9.696535950E0,-1.290466461E0,6.721023560E-1
1.134956421E2,9.685309296E0,-1.211730194E0,6.819818115E-1
1.135056351E2,9.691296844E0,-1.179846497E0,6.973997498E-1
1.135156281E2,9.727521515E0,-1.162033539E0,7.345225525E-1
1.135256201E2,9.746681671E0,-1.157243500E0,7.649093628E-1
1.135356131E2,9.711654510E0,-1.186881866E0,7.482939148E-1
1.135456051E2,9.684411163E0,-1.220561829E0,7.399113464E-1
1.135555981E2,9.679770813E0,-1.275048523E0,7.237449646E-1
1.135655911E2,9.705666962E0,-1.374741211E0,6.993457031E-1
1.135755831E2,9.736802216E0,-1.474733276E0,6.944059753E-1
1.135855761E2,9.755064240E0,-1.585203552E0,6.661148071E-1
1.135955681E2,9.761650543E0,-1.674867096E0,6.846762085E-1
1.136055611E2,9.777218170E0,-1.735790405E0,6.744973755E-1
1.136155541E2,9.764644318E0,-1.819316711E0,6.616241455E-1
1.136255457E2,9.674531708E0,-1.846709747E0,6.737489319E-1
1.136355387E2,9.625583496E0,-1.874102783E0,6.276448059E-1
1.136455307E2,9.631571045E0,-1.888772278E0,5.984555054E-1
1.136555237E2,9.654174042E0,-1.868264923E0,6.195616150E-1
1.136655167E2,9.691895599E0,-1.858535156E0,6.493496704E-1
1.136755087E2,9.736951904E0,-1.854493561E0,6.018983459E-1
1.136855017E2,9.723928986E0,-1.846110992E0,5.878276062E-1
1.136954937E2,9.697134705E0,-1.841770020E0,5.525010681E-1
1.137054867E2,9.687704315E0,-1.826950836E0,5.263055420E-1
1.137154797E2,9.686656494E0,-1.824106750E0,5.222639465E-1
1.137254717E2,9.679770813E0,-1.785786438E0,5.477110291E-1
1.137354647E2,9.686806183E0,-1.742676086E0,5.667214966E-1
1.137454567E2,9.682465210E0,-1.693877563E0,5.742059326E-1
1.137554497E2,9.683513031E0,-1.636397095E0,5.662724304E-1
1.137654417E2,9.696535950E0,-1.592238922E0,5.414241028E-1
1.137754347E2,9.720785522E0,-1.576820984E0,5.242098999E-1
1.137854277E2,9.735155640E0,-1.548529816E0,5.236111450E-1
1.137954197E2,9.730964355E0,-1.530567169E0,4.977149963E-1
1.138054127E2,9.719887390E0,-1.528022461E0,4.760101318E-1
1.138154047E2,9.697583771E0,-1.539847870E0,4.822970581E-1
1.138253977E2,9.658964081E0,-1.551673279E0,4.884342957E-1
1.138353907E2,9.646689606E0,-1.555714874E0,5.162763977E-1
1.138453827E2,9.631720734E0,-1.541494446E0,5.435197449E-1
1.138553757E2,9.646539917E0,-1.536255341E0,5.718109131E-1
1.138653677E2,9.670490112E0,-1.501078491E0,5.933660889E-1
1.138753607E2,9.709109802E0,-1.460363159E0,6.147715759E-1
1.138853537E2,9.728269958E0,-1.441053314E0,6.129753113E-1
1.138953457E2,9.710157623E0,-1.444346466E0,5.950126648E-1
1.139053387E2,9.677375793E0,-1.443148956E0,5.813909912E-1
1.139153307E2,9.675878906E0,-1.462608490E0,5.553451538E-1
1.139253237E2,9.663604431E0,-1.488654327E0,5.228627014E-1
1.139353167E2,9.653724976E0,-1.497635651E0,5.080435181E-1
1.139453087E2,9.650282135E0,-1.509910126E0,5.207670593E-1
1.139553017E2,9.654024353E0,-1.508562927E0,5.468128967E-1
1.139652937E2,9.667945404E0,-1.489253082E0,5.821394348E-1
1.139752867E2,9.685009918E0,-1.467398529E0,6.004014587E-1
1.139852797E2,9.719887390E0,-1.446891174E0,6.060896301E-1
1.139952717E2,9.757459259E0,-1.421593781E0,5.815406799E-1
1.140052647E2,9.782606964E0,-1.416504364E0,5.529501343E-1
1.140152567E2,9.802665253E0,-1.426533508E0,5.137316895E-1
1.140252497E2,9.798324280E0,-1.451681213E0,5.001100159E-1
1.140352427E2,9.775122528E0,-1.473685455E0,4.908293152E-1
1.140452347E2,9.761650543E0,-1.517544250E0,4.818479919E-1
1.140552277E2,9.725575562E0,-1.531315613E0,4.790039062E-1
1.140652197E2,9.706415405E0,-1.557062073E0,5.005590820E-1
1.140752127E2,9.682614899E0,-1.555116119E0,5.367837524E-1
1.140852057E2,9.667346649E0,-1.571881256E0,5.602848816E-1
1.140951977E2,9.655970306E0,-1.558409271E0,5.736071777E-1
1.141051907E2,9.662406921E0,-1.539099426E0,5.664221191E-1
1.141151827E2,9.666298828E0,-1.511706390E0,5.568420410E-1
1.141251757E2,9.687404938E0,-1.483265533E0,5.370831299E-1
1.141351687E2,9.717642059E0,-1.463806000E0,5.113366699E-1
1.141451607E2,9.735455017E0,-1.454974365E0,4.993615723E-1
1.141551537E2,9.737101593E0,-1.441203003E0,4.824467468E-1
1.141651457E2,9.721384277E0,-1.429676971E0,4.761598206E-1
1.141751387E2,9.730814667E0,-1.420246582E0,4.793032837E-1
1.141851317E2,9.758507080E0,-1.411414948E0,4.818479919E-1
1.141951237E2,9.778265991E0,-1.413211212E0,4.746629333E-1
1.142051167E2,9.781259766E0,-1.414109344E0,4.731660461E-1
1.142151087E2,9.793534241E0,-1.411414948E0,4.779560852E-1
1.142251017E2,9.763297119E0,-1.408121796E0,5.032534790E-1
1.142350937E2,9.737999725E0,-1.388961639E0,5.095404053E-1
1.142450867E2,9.705816650E0,-1.362915802E0,5.216651917E-1
1.142550797E2,9.676327972E0,-1.353186035E0,5.267546082E-1
1.142650717E2,9.655521240E0,-1.344204712E0,5.327421570E-1
1.142750647E2,9.655521240E0,-1.341809692E0,5.276527405E-1
1.142850577E2,9.657467194E0,-1.344504089E0,5.174739075E-1
1.142950497E2,9.665849762E0,-1.362466736E0,5.054988098E-1
1.143050427E2,9.690398712E0,-1.378483429E0,4.939727783E-1
1.143150347E2,9.724078674E0,-1.392404480E0,4.707710266E-1
1.143250277E2,9.747430115E0,-1.401984558E0,4.231700134E-1
1.143350207E2,9.767189026E0,-1.408121796E0,4.029620361E-1
1.143450127E2,9.767787781E0,-1.435514832E0,3.903881836E-1
1.143550057E2,9.775870972E0,-1.451531525E0,3.947291565E-1
1.143649977E2,9.758357391E0,-1.467697906E0,3.908372498E-1
1.143749907E2,9.761650543E0,-1.475930786E0,3.974235535E-1
1.143849837E2,9.761051788E0,-1.484163666E0,4.025129700E-1
1.143949757E2,9.765542450E0,-1.479074249E0,3.833528137E-1
1.144049687E2,9.756112061E0,-1.466051331E0,3.647914124E-1
1.144149607E2,9.746681671E0,-1.459165649E0,3.547622681E-1
1.144249537E2,9.745633850E0,-1.464105377E0,3.499722290E-1
1.144349457E2,9.733958130E0,-1.473386078E0,3.291654968E-1
1.144449387E2,9.710906067E0,-1.484163666E0,3.302133179E-1
1.144549317E2,9.699380035E0,-1.488055573E0,3.204835510E-1
1.144649237E2,9.690698090E0,-1.500030670E0,3.409909058E-1
1.144749167E2,9.682914276E0,-1.505569153E0,3.670367432E-1
1.144849087E2,9.696835327E0,-1.505120087E0,3.884422302E-1
1.144949017E2,9.712702332E0,-1.498384094E0,4.037104797E-1
1.145048947E2,9.730066223E0,-1.481918335E0,3.963757324E-1
1.145148867E2,9.736053772E0,-1.459315338E0,4.017645264E-1
1.145248797E2,9.750872955E0,-1.448088684E0,4.073030090E-1
1.145348717E2,9.745933228E0,-1.434167633E0,4.089495850E-1
1.145448647E2,9.736203461E0,-1.415905609E0,4.165837097E-1
1.145548577E2,9.733359375E0,-1.400787048E0,4.234693909E-1
1.145648497E2,9.723030853E0,-1.385818176E0,4.328997803E-1
1.145748427E2,9.724228363E0,-1.354233856E0,4.385879517E-1
1.145848347E2,9.725276184E0,-1.340312805E0,4.429289246E-1
1.145948277E2,9.734856262E0,-1.326541443E0,4.478686523E-1
1.146048207E2,9.754615173E0,-1.313668213E0,4.767585754E-1
1.146148127E2,9.771679688E0,-1.299597473E0,4.772076416E-1
1.146248059E2,9.779014435E0,-1.279090118E0,4.793032837E-1
1.146347979E2,9.777517548E0,-1.282083893E0,4.673281860E-1
1.146447909E2,9.765692139E0,-1.299597473E0,4.571493530E-1
1.146547839E2,9.737700348E0,-1.311273193E0,4.640350342E-1
1.146647759E2,9.729317780E0,-1.331481171E0,4.622387695E-1
1.146747689E2,9.727970581E0,-1.339264984E0,4.704716492E-1
1.146847609E2,9.721983032E0,-1.335373077E0,4.858895874E-1
1.146947539E2,9.736203461E0,-1.330133972E0,4.848417664E-1
1.147047469E2,9.755363617E0,-1.315763855E0,4.706213379E-1
1.147147389E2,9.746981049E0,-1.307830353E0,4.619393921E-1
1.147247319E2,9.753567352E0,-1.294657745E0,4.751119995E-1
1.147347239E2,9.756411438E0,-1.298250275E0,4.822970581E-1
1.147447169E2,9.736203461E0,-1.296454010E0,4.975653076E-1
1.147547099E2,9.754016418E0,-1.285676422E0,5.065466309E-1
1.147647019E2,9.771380310E0,-1.291813660E0,5.197192383E-1
1.147746949E2,9.756561127E0,-1.297052765E0,4.965174866E-1
1.147846869E2,9.739945679E0,-1.276844788E0,5.155279541E-1
1.147946799E2,9.718839569E0,-1.279090118E0,4.977149963E-1
1.148046729E2,9.702673187E0,-1.287472687E0,4.837939453E-1
1.148146649E2,9.710606689E0,-1.278341675E0,4.899311829E-1
1.148246579E2,9.706565094E0,-1.271306305E0,4.966671753E-1
1.148346499E2,9.712402954E0,-1.272952881E0,4.668791199E-1
1.148446429E2,9.706415405E0,-1.282682648E0,4.553530884E-1
1.148546359E2,9.713151398E0,-1.298998718E0,4.397854614E-1
1.148646279E2,9.707014160E0,-1.313967590E0,4.087998962E-1
1.148746209E2,9.720336456E0,-1.327140198E0,3.944297791E-1
1.148846139E2,9.734257507E0,-1.357077942E0,3.805087280E-1
1.148946059E2,9.748627625E0,-1.385069733E0,3.613485718E-1
1.149045989E2,9.767338715E0,-1.397793274E0,3.659889221E-1
1.149145909E2,9.781409454E0,-1.422491913E0,3.683839417E-1
1.149245839E2,9.781110077E0,-1.421743469E0,3.511697388E-1
1.149345759E2,9.790839844E0,-1.383872223E0,3.454815674E-1
1.149445689E2,9.787546692E0,-1.356479187E0,3.384461975E-1
1.149545619E2,9.786648560E0,-1.319805450E0,3.339555359E-1
1.149645539E2,9.794582062E0,-1.283131714E0,3.523672485E-1
1.149745469E2,9.798024902E0,-1.249900818E0,4.052073669E-1
1.149845389E2,9.791288910E0,-1.219663696E0,4.343966675E-1
1.149945319E2,9.786947937E0,-1.193917236E0,4.686753845E-1
1.150045249E2,9.780960388E0,-1.186133423E0,4.942721558E-1
1.150145169E2,9.768835602E0,-1.175355835E0,4.998106384E-1
1.150245099E2,9.777966614E0,-1.165177002E0,5.120851135E-1
1.150345029E2,9.783505096E0,-1.140927429E0,5.275030518E-1
1.150444949E2,9.754315796E0,-1.127605133E0,5.412744141E-1
1.150544879E2,9.748627625E0,-1.108444977E0,5.484594727E-1
1.150644799E2,9.739047546E0,-1.087638245E0,5.517526245E-1
1.150744729E2,9.733658752E0,-1.086889801E0,5.845344543E-1
1.150844649E2,9.720336456E0,-1.093625793E0,5.783972168E-1
1.150944579E2,9.722282410E0,-1.096469879E0,5.809419250E-1
1.151044509E2,9.726174316E0,-1.095571747E0,5.849835205E-1
1.151144429E2,9.719438324E0,-1.113833771E0,5.700146484E-1
1.151244359E2,9.726623383E0,-1.133442993E0,5.522016907E-1
1.151344289E2,9.745933228E0,-1.153501282E0,5.396278381E-1
1.151444209E2,9.741592255E0,-1.164278870E0,5.001100159E-1
1.151544139E2,9.737101593E0,-1.197210388E0,4.800517273E-1
1.151644059E2,9.752519531E0,-1.211580505E0,4.442761230E-1
1.151743989E2,9.767787781E0,-1.242117004E0,4.343966675E-1
1.151843919E2,9.780810699E0,-1.259480896E0,4.215234375E-1
1.151943839E2,9.785750427E0,-1.286724243E0,4.364923096E-1
1.152043769E2,9.779613190E0,-1.314117279E0,4.432283020E-1
1.152143689E2,9.776469727E0,-1.326092377E0,4.694238281E-1
1.152243619E2,9.774972839E0,-1.326691132E0,4.837939453E-1
1.152343549E2,9.769883423E0,-1.308728485E0,4.986131287E-1
1.152443469E2,9.756561127E0,-1.282532959E0,5.031037903E-1
1.152543399E2,9.746681671E0,-1.259630585E0,4.959187317E-1
1.152643319E2,9.749076691E0,-1.228345642E0,4.929249573E-1
1.152743249E2,9.764494629E0,-1.212478638E0,4.793032837E-1
1.152843179E2,9.769434357E0,-1.193617859E0,4.813989258E-1
1.152943099E2,9.777667236E0,-1.184337158E0,4.884342957E-1
1.153043029E2,9.768835602E0,-1.181044006E0,4.932243347E-1
1.153142949E2,9.761800232E0,-1.181044006E0,5.060975647E-1
1.153242879E2,9.752669220E0,-1.172811127E0,5.114863586E-1
1.153342809E2,9.746382294E0,-1.187031555E0,5.068460083E-1
1.153442729E2,9.741442566E0,-1.201251984E0,5.150788879E-1
1.153542659E2,9.750423889E0,-1.208586731E0,5.203179932E-1
1.153642579E2,9.766739960E0,-1.204844513E0,5.149291992E-1
1.153742509E2,9.760003967E0,-1.191222839E0,5.222639465E-1
1.153842439E2,9.747130737E0,-1.168470154E0,5.239105225E-1
1.153942359E2,9.742640076E0,-1.164129181E0,5.177732849E-1
1.154042289E2,9.753267975E0,-1.176852722E0,5.165757751E-1
1.154142209E2,9.758507080E0,-1.194965057E0,5.153782654E-1
1.154242139E2,9.760303345E0,-1.212179260E0,5.285508728E-1
1.154342069E2,9.758806458E0,-1.223854980E0,5.266049194E-1
1.154441989E2,9.757159882E0,-1.245559845E0,5.270539856E-1
1.154541919E2,9.738598480E0,-1.254690857E0,5.295986938E-1
1.154641839E2,9.730066223E0,-1.259780273E0,5.276527405E-1
1.154741769E2,9.743987274E0,-1.263522491E0,5.318440247E-1
1.154841699E2,9.748927002E0,-1.265468445E0,5.414241028E-1
1.154941619E2,9.746082916E0,-1.250948639E0,5.346881104E-1
1.155041549E2,9.756112061E0,-1.241218872E0,5.328918457E-1
1.155141469E2,9.767638092E0,-1.242266693E0,5.408253479E-1
1.155241399E2,9.759255524E0,-1.236428833E0,5.400769043E-1
1.155341329E2,9.753118286E0,-1.227896576E0,5.315446472E-1
1.155441249E2,9.756261749E0,-1.226848755E0,5.565426636E-1
1.155541179E2,9.748777313E0,-1.222956848E0,5.536985779E-1
1.155641099E2,9.746232605E0,-1.225202179E0,5.541476440E-1
1.155741029E2,9.746232605E0,-1.238075409E0,5.553451538E-1
1.155840959E2,9.742340698E0,-1.239422607E0,5.495072937E-1
1.155940879E2,9.730215912E0,-1.237476654E0,5.625302124E-1
1.156040809E2,9.737251282E0,-1.232237549E0,5.584886169E-1
1.156140729E2,9.745783539E0,-1.221909027E0,5.634283447E-1
1.156240658E2,9.751920776E0,-1.213227081E0,5.727090454E-1
1.156340588E2,9.750872955E0,-1.201850739E0,5.831872559E-1
1.156440508E2,9.760003967E0,-1.188378754E0,5.792953491E-1
1.156540438E2,9.780661011E0,-1.184337158E0,5.683680725E-1
1.156640358E2,9.774523773E0,-1.187630310E0,5.697152710E-1
1.156740288E2,9.758058014E0,-1.183139648E0,5.667214966E-1
