"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.568752484E1,7.930170894E-1,9.678100586E0,4.365108609E-1
4.568954827E1,7.718140483E-1,9.659110069E0,4.112663865E-1
4.569158109E1,7.849916816E-1,9.679862976E0,3.931470513E-1
4.569352640E1,7.865335941E-1,9.698202133E0,3.778241873E-1
4.569552484E1,7.421163321E-1,9.694496155E0,3.390955925E-1
4.569754671E1,6.739103198E-1,9.711514473E0,3.151344061E-1
4.569952484E1,7.038761377E-1,9.739498138E0,3.409343362E-1
4.570152484E1,7.237862945E-1,9.756486893E0,3.411162794E-1
4.570352484E1,7.232691646E-1,9.742733955E0,3.352265358E-1
4.570552484E1,7.156268954E-1,9.739276886E0,3.312521577E-1
4.570752484E1,7.131273150E-1,9.752779961E0,3.076740801E-1
4.570952484E1,7.177050710E-1,9.756946564E0,3.025408983E-1
4.571154515E1,7.191990614E-1,9.760910988E0,2.926672101E-1
4.571352484E1,7.396167517E-1,9.778016090E0,2.967948318E-1
4.571552484E1,7.683663368E-1,9.778216362E0,3.086796403E-1
4.571752484E1,7.818791866E-1,9.767557144E0,3.000701070E-1
4.571953265E1,7.900577784E-1,9.747484207E0,2.679399252E-1
4.572156546E1,8.019713759E-1,9.749295235E0,2.828701437E-1
4.572352484E1,8.267657757E-1,9.740829468E0,3.026271164E-1
4.572552484E1,8.219198585E-1,9.733981133E0,3.081241846E-1
4.572752640E1,8.110980988E-1,9.721167564E0,3.266170025E-1
4.572953890E1,8.385547996E-1,9.720295906E0,3.229107559E-1
4.573152640E1,8.345516920E-1,9.720018387E0,3.220296800E-1
4.573352640E1,8.162791133E-1,9.727832794E0,3.138319850E-1
4.573552484E1,8.549215794E-1,9.746986389E0,3.022344410E-1
4.573752640E1,8.666435480E-1,9.734077454E0,3.122038841E-1
4.573953421E1,8.759809732E-1,9.731836319E0,3.073771894E-1
4.574152640E1,8.706849217E-1,9.725716591E0,3.146555722E-1
4.574352640E1,8.401061893E-1,9.721809387E0,2.950614393E-1
4.574552640E1,8.177252412E-1,9.734316826E0,2.879362702E-1
4.574752640E1,7.921743393E-1,9.743969917E0,2.915275991E-1
4.574952484E1,7.764683366E-1,9.747561455E0,2.747394443E-1
4.575152484E1,7.606666088E-1,9.747868538E0,2.773251534E-1
4.575352484E1,7.683472037E-1,9.761831284E0,2.927629650E-1
4.575552484E1,7.938693762E-1,9.767068863E0,3.211007714E-1
4.575752484E1,8.077270389E-1,9.766293526E0,3.371514976E-1
4.575953734E1,7.969243526E-1,9.775122643E0,3.318842351E-1
4.576152640E1,7.626107335E-1,9.772020340E0,3.380038142E-1
4.576353265E1,7.338228226E-1,9.764368057E0,3.278140724E-1
4.576556859E1,6.432358027E-1,9.773897171E0,3.215125501E-1
4.576752484E1,6.286215782E-1,9.792036057E0,3.085072637E-1
4.576952640E1,6.308242679E-1,9.801075935E0,3.060268462E-1
4.577152640E1,6.470569372E-1,9.811113358E0,2.993901372E-1
4.577352640E1,6.357179880E-1,9.814742088E0,2.757737339E-1
4.577552640E1,6.216592193E-1,9.817797661E0,2.655552626E-1
4.577752484E1,6.641323566E-1,9.813650131E0,2.784360647E-1
4.577953265E1,6.942802072E-1,9.807770729E0,2.725080252E-1
4.578152484E1,6.959561110E-1,9.812271118E0,2.543312609E-1
4.578352484E1,6.781911850E-1,9.812205315E0,2.415653616E-1
4.578552484E1,6.868485808E-1,9.828704834E0,2.492364049E-1
4.578752484E1,6.829221249E-1,9.830027580E0,2.481637895E-1
4.578952484E1,6.965211630E-1,9.835332870E0,2.488724887E-1
4.579152640E1,7.055808306E-1,9.848826408E0,2.540918291E-1
4.579352640E1,7.111832500E-1,9.835553169E0,2.408471107E-1
4.579552640E1,6.914167404E-1,9.832958221E0,2.273055166E-1
4.579753421E1,6.785742044E-1,9.822777748E0,2.379453480E-1
4.579952484E1,6.895300746E-1,9.826272964E0,2.414696068E-1
4.580152484E1,6.607038975E-1,9.817702293E0,2.396978885E-1
4.580352484E1,6.400754452E-1,9.811418533E0,2.256391495E-1
4.580553577E1,6.261699200E-1,9.799246788E0,2.260796875E-1
4.580752484E1,6.193799973E-1,9.797552109E0,2.287420332E-1
4.580956702E1,5.947388411E-1,9.780964851E0,2.222681195E-1
4.581152484E1,5.673491955E-1,9.763803482E0,2.244324684E-1
4.581352484E1,5.372396708E-1,9.755845070E0,2.208315879E-1
4.581553734E1,4.626268148E-1,9.734335899E0,2.210135460E-1
4.581752484E1,3.695210814E-1,9.695961952E0,2.093202621E-1
4.581952484E1,3.231980801E-1,9.695310593E0,2.138883919E-1
4.582156702E1,3.153738081E-1,9.713171005E0,2.212625444E-1
4.582352484E1,3.294708729E-1,9.713535309E0,2.162442952E-1
4.582552484E1,3.077889979E-1,9.698824883E0,2.014864385E-1
4.582752484E1,2.534693480E-1,9.690914154E0,1.808292717E-1
4.582952484E1,2.478764951E-1,9.696506500E0,1.752459854E-1
4.583153734E1,2.508069873E-1,9.708401680E0,1.593389064E-1
4.583352484E1,2.538332641E-1,9.711945534E0,1.447342783E-1
4.583552484E1,2.655552626E-1,9.714177132E0,1.488044262E-1
4.583752484E1,2.036603689E-1,9.693720818E0,1.286356598E-1
4.583952484E1,9.468588978E-2,9.686087608E0,1.051629186E-1
4.584152484E1,3.089477867E-2,9.691757202E0,1.233684272E-1
4.584352484E1,3.290590644E-2,9.703296661E0,1.478563249E-1
4.584552484E1,1.855027303E-2,9.694955826E0,1.503367126E-1
4.584752484E1,-1.157835964E-2,9.695894241E0,1.405971050E-1
4.584955609E1,-1.761174761E-2,9.708420753E0,1.383561194E-1
4.585152484E1,-1.861731149E-2,9.734622955E0,1.312597245E-1
4.585352484E1,-6.627150346E-3,9.742849350E0,1.203517318E-1
4.585552484E1,-1.270842273E-2,9.770459175E0,1.154388264E-1
4.585752484E1,6.325481087E-2,9.793443680E0,1.272949129E-1
4.585952484E1,1.303211749E-1,9.807109833E0,1.462186873E-1
4.586152484E1,1.440447569E-1,9.807827950E0,1.328877658E-1
4.586352484E1,1.460558772E-1,9.815576553E0,1.434222609E-1
4.586553265E1,1.432115585E-1,9.835716248E0,1.538226753E-1
4.586752484E1,1.553549618E-1,9.853394508E0,1.577491611E-1
4.586952484E1,1.692796350E-1,9.893760681E0,1.678239554E-1
4.587152484E1,1.922543943E-1,9.925220490E0,1.786744893E-1
4.587352484E1,2.581619918E-1,9.958414078E0,1.945911348E-1
4.587552484E1,3.266457319E-1,9.973161697E0,2.256870270E-1
4.587752484E1,3.830052614E-1,9.971035957E0,2.569169998E-1
4.587952952E1,4.360798895E-1,9.960453987E0,2.792788446E-1
4.588152484E1,5.071781278E-1,9.966573715E0,2.858389616E-1
4.588352484E1,5.737752318E-1,9.973823547E0,3.007404804E-1
4.588552484E1,6.529179811E-1,9.965662956E0,3.218764663E-1
4.588752484E1,7.388123274E-1,9.944202423E0,3.403884470E-1
4.588952484E1,8.291407824E-1,9.931417465E0,3.499173522E-1
4.589152484E1,9.386802912E-1,9.917530060E0,3.642442524E-1
4.589352484E1,1.024411917E0,9.893387794E0,3.555485308E-1
4.589552484E1,1.069422841E0,9.858823776E0,3.480499089E-1
4.589752484E1,1.092167735E0,9.823610306E0,3.399574757E-1
4.589952484E1,1.111263871E0,9.793807983E0,3.413844407E-1
4.590152484E1,1.128684044E0,9.757655144E0,3.627790213E-1
4.590352484E1,1.156744123E0,9.733090401E0,3.933098614E-1
4.590554984E1,1.200146198E0,9.699476242E0,4.229788184E-1
4.590752484E1,1.212433338E0,9.671167374E0,4.460014701E-1
4.590952484E1,1.212031126E0,9.643174171E0,4.546780586E-1
4.591152484E1,1.229068279E0,9.621540070E0,4.689187706E-1
4.591352484E1,1.243031263E0,9.608181000E0,4.881489873E-1
4.591552484E1,1.269884467E0,9.591593742E0,5.128380060E-1
4.591752484E1,1.280610561E0,9.575925827E0,5.263700485E-1
4.591952484E1,1.271206141E0,9.572362900E0,5.181818604E-1
4.592155609E1,1.261591077E0,9.570112228E0,5.172529221E-1
4.592352484E1,1.264981151E0,9.583529472E0,5.153662562E-1
4.592552484E1,1.230150342E0,9.597262383E0,5.194555521E-1
4.592752484E1,1.200462222E0,9.615622520E0,5.164389014E-1
4.592954984E1,1.164673805E0,9.622306824E0,5.094861388E-1
4.593152484E1,1.125265241E0,9.635560989E0,5.107502937E-1
4.593352484E1,1.088633895E0,9.654675484E0,5.082219839E-1
4.593552484E1,1.055325747E0,9.660240173E0,5.186702609E-1
4.593752484E1,1.041678786E0,9.667498589E0,5.196854472E-1
4.593952484E1,1.018579602E0,9.673015594E0,5.223094225E-1
4.594157015E1,9.925402999E-1,9.669069290E0,5.233533382E-1
4.594352952E1,9.734249115E-1,9.673110962E0,5.286110044E-1
4.594552484E1,9.496840239E-1,9.671933174E0,5.163909793E-1
4.594752484E1,9.218251109E-1,9.667728424E0,5.145809650E-1
4.594952484E1,8.999421597E-1,9.671405792E0,5.079059601E-1
4.595152484E1,8.786241412E-1,9.662012100E0,5.005892515E-1
4.595352484E1,8.678789735E-1,9.670928001E0,4.981471896E-1
4.595552484E1,8.807023168E-1,9.676644325E0,5.028972626E-1
4.595755140E1,8.769769073E-1,9.678043365E0,4.989324808E-1
4.595952484E1,8.568943739E-1,9.679862976E0,4.866645932E-1
4.596152484E1,8.563581109E-1,9.691814423E0,4.895950854E-1
4.596352484E1,8.845234513E-1,9.682180405E0,5.171188116E-1
4.596552484E1,9.044910669E-1,9.665594101E0,5.339357257E-1
4.596752484E1,9.020777345E-1,9.661437035E0,5.439147353E-1
4.596952484E1,9.021543860E-1,9.653105736E0,5.500534773E-1
4.597152484E1,9.064064622E-1,9.645711899E0,5.475634933E-1
4.597352484E1,9.291034937E-1,9.636891365E0,5.613445640E-1
4.597553421E1,9.497702718E-1,9.617575645E0,5.775772333E-1
4.597752640E1,9.613390565E-1,9.589045525E0,5.765333176E-1
4.597952484E1,9.618849158E-1,9.578415871E0,5.689389706E-1
4.598152484E1,9.903950691E-1,9.564500809E0,5.854110718E-1
4.598352484E1,9.926647544E-1,9.556350708E0,5.961849093E-1
4.598552484E1,9.841222763E-1,9.547252655E0,6.065087318E-1
4.598752484E1,9.766427875E-1,9.546458244E0,6.174263358E-1
4.598952484E1,9.959974885E-1,9.538058281E0,6.411768198E-1
4.599152484E1,1.024038315E0,9.539227486E0,6.633949876E-1
4.599352484E1,1.071223259E0,9.536814690E0,6.891853213E-1
4.599552484E1,1.113169670E0,9.532427788E0,6.928628087E-1
4.599752484E1,1.131700754E0,9.533979416E0,7.099669576E-1
4.599952484E1,1.149868011E0,9.517000198E0,7.244279981E-1
4.600152484E1,1.172038317E0,9.518512726E0,7.218997478E-1
4.600352484E1,1.173388720E0,9.523252487E0,7.138072848E-1
4.600552484E1,1.176654458E0,9.525350571E0,7.100819349E-1
4.600752952E1,1.187715530E0,9.530512810E0,7.199460268E-1
4.600952484E1,1.205164552E0,9.548842430E0,7.298005223E-1
4.601153265E1,1.226137638E0,9.553123474E0,7.343974113E-1
4.601353109E1,1.235245228E0,9.555613518E0,7.274255157E-1
4.601552484E1,1.264138579E0,9.572486877E0,7.336983085E-1
4.601752484E1,1.291298389E0,9.581173897E0,7.258932590E-1
4.601952484E1,1.291193008E0,9.580389023E0,7.233744860E-1
4.602155296E1,1.278465509E0,9.581901550E0,7.216411233E-1
4.602352484E1,1.281625748E0,9.587331772E0,7.231925726E-1
4.602552484E1,1.286883473E0,9.589639664E0,7.295611501E-1
4.602752484E1,1.287007928E0,9.596487045E0,7.404212356E-1
4.602952484E1,1.282037616E0,9.606897354E0,7.507929206E-1
4.603152484E1,1.308919668E0,9.618073463E0,7.653017640E-1
4.603352484E1,1.344277263E0,9.626222610E0,7.707509995E-1
4.603552484E1,1.370297313E0,9.627907753E0,7.729727626E-1
4.603752484E1,1.372346759E0,9.623905182E0,7.617487907E-1
4.603952484E1,1.347025752E0,9.627907753E0,7.572956085E-1
4.604153109E1,1.307732224E0,9.642600060E0,7.390517592E-1
4.604352484E1,1.280285001E0,9.652721405E0,7.288715839E-1
4.604552484E1,1.285274506E0,9.672651291E0,7.329417467E-1
4.604752484E1,1.310815811E0,9.676865578E0,7.456789017E-1
4.604953734E1,1.345617890E0,9.668504715E0,7.894353867E-1
4.605152484E1,1.357138872E0,9.670554161E0,8.049976230E-1
4.605352484E1,1.383618832E0,9.668217659E0,8.119121194E-1
4.605552484E1,1.363574505E0,9.667690277E0,8.103510737E-1
4.605752484E1,1.330429196E0,9.664721489E0,8.078515530E-1
4.605952640E1,1.287707090E0,9.663218498E0,8.034940958E-1
4.606152484E1,1.276923537E0,9.672660828E0,8.071141243E-1
4.606352484E1,1.264713168E0,9.680226326E0,8.045762777E-1
4.606555609E1,1.266494393E0,9.680322647E0,8.119121194E-1
4.606752484E1,1.278819680E0,9.686490059E0,8.364478946E-1
4.606952484E1,1.323878646E0,9.678579330E0,8.549119830E-1
4.607152484E1,1.377096891E0,9.666474342E0,8.750519753E-1
4.607352484E1,1.406382799E0,9.657788277E0,8.793998361E-1
4.607552484E1,1.406009316E0,9.649351120E0,8.776856065E-1
4.607752484E1,1.392410278E0,9.652368546E0,8.593651652E-1
4.607952484E1,1.347715378E0,9.654560089E0,8.237969279E-1
4.608152484E1,1.294372439E0,9.642906189E0,8.010903597E-1
4.608352484E1,1.295109868E0,9.637571335E0,8.216229677E-1
4.608552484E1,1.306841373E0,9.623340607E0,8.491946459E-1
4.608752484E1,1.263257504E0,9.605402946E0,8.584841490E-1
4.608955140E1,1.173867583E0,9.607672691E0,8.478729725E-1
4.609152484E1,1.118580580E0,9.626865387E0,8.455458283E-1
4.609352484E1,1.089189291E0,9.646487236E0,8.477293849E-1
4.609552484E1,1.037867308E0,9.637887955E0,8.393496871E-1
4.609752484E1,9.824654460E-1,9.629411697E0,8.306347728E-1
4.609952484E1,9.606302977E-1,9.617709160E0,8.468195796E-1
4.610152484E1,9.311433434E-1,9.594092369E0,8.677640557E-1
4.610352484E1,8.747263551E-1,9.567382812E0,8.665861487E-1
4.610552484E1,7.778666019E-1,9.544629097E0,8.529869914E-1
4.610752484E1,7.006104589E-1,9.554176331E0,8.318318725E-1
4.610952484E1,6.304411888E-1,9.564950943E0,8.177827001E-1
4.611152484E1,5.822602510E-1,9.555087090E0,8.070279360E-1
4.611352484E1,5.737369657E-1,9.550910950E0,8.298015594E-1
4.611552484E1,6.287077665E-1,9.556436539E0,8.713553548E-1
4.611752484E1,7.015394568E-1,9.559511185E0,9.158683419E-1
4.611952484E1,7.292642593E-1,9.548392296E0,9.175251722E-1
4.612156234E1,7.063756585E-1,9.548737526E0,8.818898201E-1
4.612352484E1,6.800873280E-1,9.564884186E0,8.451915383E-1
4.612552484E1,6.896354556E-1,9.602175713E0,8.078515530E-1
4.612752484E1,7.383239269E-1,9.611120224E0,7.862462997E-1
4.612952484E1,8.195639849E-1,9.606629372E0,7.946451306E-1
4.613152484E1,8.915145397E-1,9.596314430E0,8.100063205E-1
4.613352484E1,9.175059795E-1,9.582839966E0,8.072099090E-1
4.613552484E1,9.272360206E-1,9.598460197E0,7.922796607E-1
4.613752484E1,9.229168892E-1,9.624423027E0,7.714117765E-1
4.613952952E1,9.221124053E-1,9.636613846E0,7.418769002E-1
4.614152484E1,9.555546045E-1,9.633281708E0,7.262858748E-1
4.614352484E1,1.016779184E0,9.635014534E0,7.241693735E-1
4.614552484E1,1.079248667E0,9.642503738E0,7.378738523E-1
4.614752484E1,1.100039959E0,9.635283470E0,7.352210283E-1
4.614953265E1,1.106916070E0,9.650318146E0,7.346751690E-1
4.615152484E1,1.149743557E0,9.661686897E0,7.412448525E-1
4.615355140E1,1.235350609E0,9.671588898E0,7.693336010E-1
4.615552484E1,1.323677540E0,9.667748451E0,7.912836671E-1
4.615752484E1,1.386022449E0,9.652023315E0,8.049114347E-1
4.615953421E1,1.420345783E0,9.650892258E0,7.999698520E-1
4.616152484E1,1.479032516E0,9.652665138E0,8.083974123E-1
4.616352484E1,1.551241636E0,9.654867172E0,8.263826370E-1
4.616552484E1,1.588389993E0,9.644285202E0,8.180891871E-1
4.616752484E1,1.557945371E0,9.662413597E0,8.071619868E-1
4.616955296E1,1.459754348E0,9.682784081E0,7.734994888E-1
4.617154359E1,1.380812764E0,9.679365158E0,7.642579079E-1
4.617352484E1,1.325248003E0,9.652194977E0,7.697646022E-1
4.617552484E1,1.236930728E0,9.637897491E0,7.791881561E-1
4.617752484E1,1.117938995E0,9.636574745E0,7.797819376E-1
4.617953265E1,1.026250601E0,9.611963272E0,7.797914743E-1
4.618152484E1,9.601514935E-1,9.603880882E0,7.920498252E-1
4.618352484E1,8.898577094E-1,9.620563507E0,8.103606701E-1
4.618552484E1,8.380759358E-1,9.622277260E0,7.986195087E-1
4.618752484E1,8.531211019E-1,9.619720459E0,7.981023788E-1
4.618952796E1,8.872432709E-1,9.598057747E0,7.974511385E-1
4.619152484E1,8.645845056E-1,9.585214615E0,7.871752381E-1
4.619352484E1,8.022682667E-1,9.605383873E0,7.769280672E-1
4.619552484E1,7.852407098E-1,9.629593849E0,7.546619177E-1
4.619752484E1,8.115003109E-1,9.640233994E0,7.446541786E-1
4.619952484E1,8.007646799E-1,9.641029358E0,7.503045201E-1
4.620152484E1,7.738730311E-1,9.667010307E0,7.513483763E-1
4.620352484E1,7.928734422E-1,9.666311264E0,7.569029331E-1
4.620552484E1,8.043177128E-1,9.644438744E0,7.487148046E-1
4.620752484E1,7.779910564E-1,9.642627716E0,7.451617718E-1
4.620952952E1,7.075536251E-1,9.648355484E0,7.425664663E-1
4.621152484E1,6.639504433E-1,9.650528908E0,7.291972041E-1
4.621355609E1,6.567007899E-1,9.641162872E0,7.358914018E-1
4.621552484E1,6.626576185E-1,9.629938126E0,7.694101930E-1
4.621752484E1,6.327108741E-1,9.646574020E0,7.837754488E-1
4.621954202E1,5.966159105E-1,9.675830841E0,7.658284903E-1
4.622152640E1,5.737177730E-1,9.688347816E0,7.311987877E-1
4.622352484E1,5.807758570E-1,9.703182220E0,7.356041074E-1
4.622552484E1,5.935513377E-1,9.714952469E0,7.445105314E-1
4.622752484E1,5.770409107E-1,9.732267380E0,7.295228243E-1
4.622952484E1,5.526296496E-1,9.743146896E0,7.036846280E-1
4.623152484E1,5.505036116E-1,9.753172874E0,6.997868419E-1
4.623352484E1,5.974682570E-1,9.766293526E0,7.197449207E-1
4.623552484E1,6.259496212E-1,9.781960487E0,7.442137003E-1
4.623752484E1,6.225020289E-1,9.792773247E0,7.324628830E-1
4.623952484E1,5.892992616E-1,9.804485321E0,7.036367059E-1
4.624152484E1,5.965871811E-1,9.809398651E0,7.008115649E-1
4.624352484E1,6.604070663E-1,9.820422173E0,7.321755886E-1
4.624552484E1,7.024874687E-1,9.802599907E0,7.420301437E-1
4.624752484E1,6.958315969E-1,9.793520927E0,7.366001010E-1
4.624954984E1,6.816100478E-1,9.812108994E0,7.440412641E-1
4.625152484E1,6.977565885E-1,9.835783005E0,7.518367767E-1
4.625352484E1,7.058585286E-1,9.837745667E0,7.443764806E-1
4.625552484E1,7.030621171E-1,9.826330185E0,7.321085930E-1
4.625752484E1,7.043645382E-1,9.840053558E0,7.317255139E-1
4.625952484E1,7.242746949E-1,9.859523773E0,7.251940966E-1
4.626152484E1,7.414076328E-1,9.858182907E0,7.095839381E-1
4.626352484E1,7.523251772E-1,9.833464622E0,7.144201994E-1
4.626552484E1,7.467706800E-1,9.816849709E0,7.074003816E-1
4.626752484E1,7.370406389E-1,9.807224274E0,7.098041773E-1
4.626952484E1,7.366862893E-1,9.813986778E0,7.002657056E-1
4.627152484E1,7.522965074E-1,9.813056946E0,6.828358769E-1
4.627352484E1,7.591630220E-1,9.799103737E0,6.770514846E-1
4.627552484E1,7.566155791E-1,9.786280632E0,6.766684651E-1
4.627752484E1,7.634438872E-1,9.781243324E0,6.811982393E-1
4.627952484E1,7.879605293E-1,9.773437500E0,6.881223321E-1
4.628152484E1,8.310849071E-1,9.757290840E0,6.843490601E-1
4.628352484E1,8.505545259E-1,9.726396561E0,6.842532754E-1
4.628552484E1,8.872049451E-1,9.699485779E0,7.019990683E-1
4.628752484E1,9.377992749E-1,9.699428558E0,7.210282087E-1
4.628953109E1,9.693835378E-1,9.677353859E0,7.196969986E-1
4.629152484E1,9.733291864E-1,9.676797867E0,7.224264145E-1
4.629352484E1,9.792859554E-1,9.667211533E0,7.291876078E-1
4.629552484E1,9.973095059E-1,9.652731895E0,7.307199240E-1
4.629752484E1,9.986311197E-1,9.637763023E0,7.397221327E-1
4.629952484E1,1.011033058E0,9.625092506E0,7.439454794E-1
4.630152484E1,1.029276848E0,9.616377831E0,7.358914018E-1
4.630352484E1,1.017478228E0,9.607011795E0,7.290536165E-1
4.630552484E1,1.007259846E0,9.619165421E0,7.448360920E-1
4.630752484E1,1.026633620E0,9.641105652E0,7.481305599E-1
4.630954046E1,1.034247160E0,9.652606964E0,7.451043129E-1
4.631152484E1,1.040290117E0,9.654944420E0,7.472399473E-1
4.631352484E1,1.028577805E0,9.658908844E0,7.514154315E-1
4.631552484E1,1.011636376E0,9.649609566E0,7.595556974E-1
4.631752484E1,9.800903797E-1,9.658640862E0,7.632619143E-1
4.631952484E1,9.676405787E-1,9.662940025E0,7.562037706E-1
4.632152796E1,9.673340917E-1,9.676041603E0,7.581478953E-1
4.632352484E1,9.772077799E-1,9.710259438E0,7.536947131E-1
4.632552484E1,9.669893384E-1,9.705308914E0,7.459279299E-1
4.632752484E1,9.310476184E-1,9.700673103E0,7.369353175E-1
4.632953577E1,8.887563944E-1,9.688634872E0,7.210665345E-1
4.633152484E1,8.309124708E-1,9.671549797E0,7.331141233E-1
4.633352484E1,7.800117731E-1,9.664549828E0,7.314285636E-1
4.633552484E1,7.251940966E-1,9.672689438E0,7.182030678E-1
4.633752484E1,6.940215826E-1,9.671760559E0,7.004572153E-1
4.633953734E1,6.884574294E-1,9.682055473E0,6.907750964E-1
4.634152484E1,6.888022423E-1,9.702943802E0,6.681450605E-1
4.634353109E1,6.963200569E-1,9.695904732E0,6.426707506E-1
4.634552484E1,6.931022406E-1,9.698385239E0,6.308529377E-1
4.634752484E1,6.924605966E-1,9.696277618E0,6.257294416E-1
4.634952484E1,6.854503751E-1,9.703392982E0,6.158940196E-1
4.635152484E1,6.628873944E-1,9.696804047E0,6.039134264E-1
4.635352484E1,6.530519724E-1,9.691326141E0,6.088167429E-1
4.635552484E1,6.468845606E-1,9.703757286E0,6.261795163E-1
4.635752484E1,6.301826239E-1,9.722249985E0,6.229904294E-1
4.635952484E1,6.144766808E-1,9.731156349E0,6.162675023E-1
4.636152484E1,6.020938754E-1,9.726789474E0,6.171677113E-1
4.636352640E1,5.964531302E-1,9.715047836E0,6.191884279E-1
4.636552484E1,5.722812414E-1,9.719070435E0,6.346262693E-1
4.636752484E1,5.564412475E-1,9.716360092E0,6.381122470E-1
4.636953890E1,5.313308239E-1,9.707213402E0,6.404106617E-1
4.637152484E1,5.220796466E-1,9.705623627E0,6.384953260E-1
4.637352484E1,5.255846977E-1,9.702549934E0,6.636248231E-1
4.637552484E1,5.521124601E-1,9.699945450E0,7.114896774E-1
4.637752484E1,5.666404963E-1,9.714828491E0,7.353838682E-1
4.637952484E1,5.799043775E-1,9.726061821E0,7.545278668E-1
4.638152484E1,6.164398789E-1,9.727516174E0,7.787763476E-1
4.638352484E1,6.624373198E-1,9.737659454E0,8.103989959E-1
4.638552484E1,7.043741345E-1,9.729307175E0,8.321382999E-1
4.638752484E1,7.571710944E-1,9.714453697E0,8.226189613E-1
4.638952484E1,7.724173665E-1,9.699533463E0,7.801745534E-1
4.639152484E1,7.988972068E-1,9.683109283E0,7.329704762E-1
4.639352484E1,7.989737988E-1,9.656897545E0,7.226849794E-1
4.639552952E1,7.992994189E-1,9.607893944E0,7.181551456E-1
4.639752484E1,7.935629487E-1,9.578071594E0,7.084155083E-1
4.639952484E1,7.868592143E-1,9.569078445E0,7.027173638E-1
4.640152484E1,7.595844269E-1,9.549474716E0,6.867719889E-1
4.640352484E1,7.210569382E-1,9.519968987E0,6.608379483E-1
4.640557484E1,6.810929179E-1,9.520495415E0,6.535308957E-1
4.640752484E1,6.633471251E-1,9.514250755E0,6.649177074E-1
4.640955140E1,6.539427042E-1,9.526183128E0,6.918380857E-1
4.641155921E1,6.672736406E-1,9.557193756E0,7.164888382E-1
4.641352952E1,6.965020299E-1,9.576921463E0,7.194575667E-1
4.641552484E1,7.159333229E-1,9.606351852E0,7.125814557E-1
4.641752484E1,7.412927151E-1,9.633223534E0,7.243800759E-1
