"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.042117276E1,-3.212364316E-1,-9.896714211E0,1.667797327E0
1.042366557E1,-2.590230405E-1,-9.920642853E0,1.692323804E0
1.042615838E1,-2.255235314E-1,-9.934999466E0,1.687538147E0
1.042865120E1,-2.159522474E-1,-9.944570541E0,1.682154298E0
1.043114401E1,-2.255235314E-1,-9.944570541E0,1.692323804E0
1.043363682E1,-1.585244983E-1,-9.973284721E0,1.667797327E0
1.043612958E1,-1.974078640E-2,-9.997213364E0,1.721037745E0
1.043862239E1,6.699903309E-2,-1.001635551E1,1.735394597E0
1.044111521E1,1.052841991E-1,-1.007378292E1,1.845464468E0
1.044360802E1,1.292124242E-1,-1.005464077E1,1.955534339E0
1.044610083E1,1.579262912E-1,-1.004028416E1,1.979462504E0
1.044861244E1,2.536391914E-1,-1.003071213E1,1.950748682E0
1.045110526E1,3.110669553E-1,-9.963713646E0,2.017747641E0
1.045359802E1,3.684946895E-1,-9.958928108E0,2.094317913E0
1.045609083E1,4.307080805E-1,-9.891928673E0,2.056032896E0
1.045858364E1,4.642075896E-1,-9.853643417E0,2.132603168E0
1.046107646E1,4.689932466E-1,-9.815358162E0,2.204387903E0
1.046356927E1,4.785645306E-1,-9.762118340E0,2.213959217E0
1.046606203E1,4.546363056E-1,-9.666405678E0,2.243271112E0
1.046855484E1,4.689932466E-1,-9.690333366E0,2.267199516E0
1.047104765E1,4.402793646E-1,-9.709476471E0,2.271985054E0
1.047354047E1,4.067798555E-1,-9.777072906E0,2.209173441E0
1.047603328E1,3.637090325E-1,-9.805787086E0,2.151745796E0
1.047851078E1,3.349951804E-1,-9.848857880E0,2.084746838E0
1.048100359E1,1.914258152E-1,-1.004028416E1,1.907677889E0
1.048349635E1,4.247260094E-2,-9.958928108E0,1.965105653E0
1.048598916E1,6.161518395E-2,-9.738189697E0,2.271985054E0
1.048848198E1,1.770688742E-1,-9.680762291E0,2.444268227E0
1.049097479E1,1.914258152E-1,-9.747760773E0,2.525624275E0
1.049346760E1,1.339980662E-1,-9.742975235E0,2.549552441E0
1.049596036E1,8.973085321E-3,-9.704689980E0,2.539981127E0
1.049845317E1,-1.202393398E-1,-9.680762291E0,2.468196630E0
1.050094599E1,-2.015953064E-1,-9.714262009E0,2.501696110E0
1.050343880E1,-2.159522474E-1,-9.752547264E0,2.453839540E0
1.050593161E1,-2.590230405E-1,-9.680762291E0,2.343769789E0
1.050842364E1,-2.973082066E-1,-9.604191780E0,2.281556368E0
1.051091646E1,-2.973082066E-1,-9.527621269E0,2.271985054E0
1.051340922E1,-3.499503136E-1,-9.393623352E0,2.213959217E0
1.051590203E1,-4.073780477E-1,-9.288339615E0,2.262413740E0
1.051839484E1,-4.504488707E-1,-9.201599121E0,2.420340061E0
1.052088765E1,-4.456632137E-1,-9.163313866E0,2.535195589E0
1.052338047E1,-4.749752879E-1,-9.206384659E0,2.554338217E0
1.052587323E1,-5.324030519E-1,-9.235696793E0,2.645265341E0
1.052836604E1,-5.802595019E-1,-9.345767021E0,2.832503796E0
1.053085885E1,-6.376872063E-1,-9.479764938E0,2.923431158E0
1.053335166E1,-6.472585201E-1,-9.594620705E0,2.976073265E0
1.053584448E1,-6.951149702E-1,-9.704689980E0,2.942573547E0
1.053835203E1,-7.238288522E-1,-9.786644936E0,2.837289333E0
1.054084484E1,-7.860422134E-1,-9.891928673E0,2.678765059E0
1.054333760E1,-8.099704385E-1,-9.920642853E0,2.511267424E0
1.054583041E1,-8.243274093E-1,-9.915857315E0,2.358126640E0
1.054832323E1,-8.578268886E-1,-9.858428955E0,2.099103689E0
1.055081604E1,-8.626125455E-1,-9.801001549E0,1.974676847E0
1.055330885E1,-8.530412912E-1,-9.791430473E0,1.874178290E0
1.055580161E1,-7.956135273E-1,-9.772287369E0,1.821536183E0
1.055829442E1,-7.621139884E-1,-9.757332802E0,1.749751568E0
1.056078724E1,-7.286145091E-1,-9.796216011E0,1.749751568E0
1.056328005E1,-7.334001660E-1,-9.786644936E0,1.845464468E0
1.056577286E1,-6.903293133E-1,-9.719047546E0,1.941177368E0
1.056824922E1,-6.424728632E-1,-9.690333366E0,2.084746838E0
1.057074203E1,-5.898307562E-1,-9.661619186E0,2.257628202E0
1.057323479E1,-5.898307562E-1,-9.628120422E0,2.449054003E0
1.057572760E1,-5.467599630E-1,-9.666405678E0,2.492124796E0
1.057822041E1,-4.893322289E-1,-9.618548393E0,2.362912416E0
1.058071323E1,-4.408775866E-1,-9.632905960E0,2.194816589E0
1.058320599E1,-3.978067636E-1,-9.628120422E0,2.075175524E0
1.058569880E1,-3.308077157E-1,-9.594620705E0,2.046461582E0
1.058819161E1,-2.973082066E-1,-9.551549911E0,2.166102648E0
1.059068442E1,-2.303091735E-1,-9.575477600E0,2.377269268E0
1.059317724E1,-1.345962733E-1,-9.565906525E0,2.587837696E0
1.059567005E1,-7.716853172E-2,-9.551549911E0,2.822932482E0
1.059816890E1,4.187439568E-3,-9.570692062E0,2.966501951E0
1.060066172E1,-1.016949583E-2,-9.604191780E0,3.019144058E0
1.060315448E1,2.811566554E-2,-9.551549911E0,2.956930637E0
1.060564729E1,-5.383851007E-3,-9.537193298E0,2.870789051E0
1.060814010E1,-6.281159073E-2,-9.489336014E0,2.745764017E0
1.061063291E1,-5.802594870E-2,-9.479764938E0,2.626122952E0
1.061312573E1,-5.982056609E-4,-9.321838379E0,2.472982168E0
1.061561849E1,5.682953820E-2,-9.048459053E0,2.415554523E0
1.061811130E1,8.973085321E-3,-8.981459618E0,2.396411896E0
1.062060411E1,3.290131316E-2,-8.947959900E0,2.391626120E0
1.062309692E1,-5.383851007E-3,-8.976674080E0,2.396411896E0
1.062558974E1,-5.802594870E-2,-8.986245155E0,2.343769789E0
1.062808146E1,-1.250249892E-1,-9.048459053E0,2.386840582E0
1.063057422E1,-1.489532143E-1,-9.110671997E0,2.425125837E0
1.063306703E1,-1.633101404E-1,-9.177671432E0,2.425125837E0
1.063555984E1,-1.728814393E-1,-9.225527763E0,2.477767944E0
1.063805265E1,-1.872383654E-1,-9.293125153E0,2.463410854E0
1.064054547E1,-1.585244983E-1,-9.317052841E0,2.463410854E0
1.064303828E1,-1.489532143E-1,-9.331410408E0,2.544766903E0
1.064553104E1,-1.728814393E-1,-9.398408890E0,2.587837696E0
1.064802385E1,-1.345962733E-1,-9.522835732E0,2.654836655E0
1.065051666E1,-6.759724021E-2,-9.613762856E0,2.731407166E0
1.065300948E1,-7.716853172E-2,-9.742975235E0,2.775076151E0
1.065550229E1,-1.393819153E-1,-9.872786522E0,2.933002472E0
1.065799958E1,-1.633101404E-1,-9.930213928E0,2.942573547E0
1.066049239E1,-1.345962733E-1,-1.002592659E1,2.750549555E0
1.066298515E1,-1.441675574E-1,-1.008814049E1,2.971287489E0
1.066547797E1,-1.393819153E-1,-1.007378292E1,2.985644341E0
1.066797078E1,-1.010967568E-1,-1.005942631E1,2.961716175E0
1.067046359E1,-2.452643216E-2,-1.003549862E1,2.678765059E0
1.067295640E1,3.768695518E-2,-9.997213364E0,2.837289333E0
1.067544916E1,-1.250249892E-1,-9.834501266E0,2.966501951E0
1.067794198E1,-7.238288224E-2,-9.738189697E0,2.909074068E0
1.068043479E1,-1.974078640E-2,-9.742975235E0,2.846860647E0
1.068292760E1,1.052841991E-1,-9.666405678E0,2.799004316E0
1.068542041E1,1.435693651E-1,-9.637691498E0,2.789433002E0
1.068791411E1,7.657032460E-2,-9.494122505E0,2.707478762E0
1.069040692E1,8.135596663E-2,-9.494122505E0,2.736192703E0
1.069289968E1,1.292124242E-1,-9.465408325E0,2.659622431E0
1.069539250E1,2.440679073E-1,-9.508479118E0,2.712264538E0
1.069788531E1,3.541377485E-1,-9.541978836E0,2.760719061E0
1.070037812E1,3.206382394E-1,-9.546764374E0,2.726621389E0
1.070287093E1,2.536391914E-1,-9.604191780E0,2.736192703E0
1.070536370E1,1.962114573E-1,-9.733404160E0,2.740978241E0
1.070785651E1,1.674975902E-1,-9.848857880E0,2.678765059E0
1.071034932E1,1.579262912E-1,-1.001156998E1,2.549552441E0
1.071284213E1,1.100698411E-1,-1.011685371E1,2.530410051E0
1.071533494E1,7.657032460E-2,-1.030887794E1,2.544766903E0
1.071782922E1,5.204389244E-2,-1.049551868E1,2.554338217E0
1.072032203E1,-3.888336942E-2,-1.067258739E1,2.520838737E0
1.072281479E1,-1.154536903E-1,-1.081137085E1,2.539981127E0
1.072530760E1,-2.159522474E-1,-1.085025406E1,2.645265341E0
1.072780041E1,-2.255235314E-1,-1.086461163E1,2.645265341E0
1.073029323E1,-2.877369225E-1,-1.082572746E1,2.568695068E0
1.073278604E1,-3.116651475E-1,-1.073001480E1,2.539981127E0
1.073527880E1,-3.403790295E-1,-1.061994553E1,2.439482689E0
1.073777161E1,-3.643072546E-1,-1.051944637E1,2.506481647E0
1.074026442E1,-3.403790295E-1,-1.034716320E1,2.444268227E0
1.074275724E1,-3.020938635E-1,-1.022692394E1,2.410768747E0
1.074525000E1,-2.877369225E-1,-1.014078236E1,2.405983210E0
1.074773093E1,-2.494517565E-1,-9.968499184E0,2.372483730E0
1.075022375E1,-2.015953064E-1,-9.810572624E0,2.372483730E0
1.075271651E1,-1.393819153E-1,-9.699904442E0,2.415554523E0
1.075520932E1,-5.802594870E-2,-9.613762856E0,2.458625317E0
1.075770213E1,-4.845465720E-2,-9.585049629E0,2.539981127E0
1.076019494E1,4.247260094E-2,-9.441479683E0,2.496910334E0
1.076268776E1,2.333002165E-2,-9.340981483E0,2.539981127E0
1.076518052E1,8.973085321E-3,-9.250054359E0,2.587837696E0
1.076767333E1,-5.982056609E-4,-9.134600639E0,2.583052158E0
1.077016614E1,7.657032460E-2,-9.034101486E0,2.597409010E0
1.077265896E1,6.699903309E-2,-9.072386742E0,2.630908489E0
1.077515177E1,7.657032460E-2,-9.096315384E0,2.688336134E0
1.077764776E1,9.092725813E-2,-9.182456970E0,2.645265341E0
1.078014057E1,3.290131316E-2,-9.254839897E0,2.606980324E0
1.078263333E1,-5.383851007E-3,-9.288339615E0,2.583052158E0
1.078512614E1,-5.383851007E-3,-9.269196510E0,2.472982168E0
1.078761896E1,-5.324030295E-2,-9.407979965E0,2.463410854E0
1.079011177E1,-1.728814393E-1,-9.561120987E0,2.439482689E0
1.079260453E1,-1.680957973E-1,-9.632905960E0,2.267199516E0
1.079509734E1,-1.441675574E-1,-9.604191780E0,2.185245275E0
1.079759015E1,-5.982056609E-4,-9.393623352E0,2.065604210E0
1.080008297E1,5.682953820E-2,-9.331410408E0,2.003390789E0
1.080257578E1,4.247260094E-2,-9.259625435E0,2.027318954E0
1.080506859E1,-1.016949583E-2,-9.273982048E0,2.089532375E0
1.080755474E1,-1.489532143E-1,-9.307481766E0,2.224128723E0
1.081004755E1,-1.968096644E-1,-9.192028046E0,2.367697954E0
1.081254031E1,-2.829512656E-1,-9.201599121E0,2.382055044E0
1.081503312E1,-3.403790295E-1,-9.134600639E0,2.492124796E0
1.081752593E1,-3.451646566E-1,-9.148957253E0,2.539981127E0
1.082001875E1,-3.595215976E-1,-9.168100357E0,2.549552441E0
1.082251156E1,-3.403790295E-1,-8.900103569E0,2.544766903E0
1.082500432E1,-3.260220885E-1,-8.952746391E0,2.549552441E0
1.082749713E1,-3.212364316E-1,-9.043673515E0,2.453839540E0
1.082998995E1,-3.260220885E-1,-9.053244591E0,2.243271112E0
1.083248276E1,-3.978067636E-1,-9.077172279E0,2.113460541E0
1.083497557E1,-3.834498227E-1,-9.259625435E0,2.022533417E0
1.083745760E1,-3.499503136E-1,-9.225527763E0,1.969891191E0
1.083995041E1,-3.116651475E-1,-9.278767586E0,1.898106575E0
1.084244317E1,-3.499503136E-1,-9.393623352E0,1.783251047E0
1.084493599E1,-2.781656384E-1,-9.331410408E0,1.768894196E0
1.084742880E1,-2.542374134E-1,-9.283554077E0,1.816750646E0
1.084992161E1,-2.973082066E-1,-9.225527763E0,1.898106575E0
1.085241442E1,-2.685943544E-1,-9.019744873E0,1.974676847E0
1.085490724E1,-2.207378894E-1,-9.081958771E0,2.099103689E0
1.085740000E1,-1.680957973E-1,-9.077172279E0,2.056032896E0
1.085989281E1,-1.441675574E-1,-8.952746391E0,2.175673962E0
1.086238562E1,-1.824527234E-1,-8.938388824E0,2.353341103E0
1.086487843E1,-2.159522474E-1,-8.947959900E0,2.362912416E0
1.086740120E1,-1.585244983E-1,-8.995817184E0,2.300698996E0
1.086989401E1,-1.680957973E-1,-8.952746391E0,2.305484533E0
1.087238677E1,-1.920240223E-1,-9.048459053E0,2.358126640E0
1.087487958E1,-2.063809484E-1,-8.957531929E0,2.492124796E0
1.087737239E1,-2.542374134E-1,-9.096315384E0,2.362912416E0
1.087986521E1,-2.973082066E-1,-8.952746391E0,2.329412937E0
1.088235802E1,-3.930211067E-1,-8.952746391E0,2.391626120E0
1.088485078E1,-3.547359705E-1,-8.962317467E0,2.367697954E0
1.088734359E1,-3.643072546E-1,-9.096315384E0,2.315055847E0
1.088983640E1,-4.456632137E-1,-9.250054359E0,2.439482689E0
1.089232922E1,-4.360919297E-1,-9.369695663E0,2.295913219E0
1.089482203E1,-4.600201547E-1,-9.513264656E0,2.113460541E0
1.089729875E1,-6.089733839E-1,-9.647262573E0,2.046461582E0
1.089979156E1,-7.142575383E-1,-9.834501266E0,2.056032896E0
1.090228432E1,-8.003991842E-1,-9.920642853E0,2.146960020E0
1.090477713E1,-9.343972206E-1,-9.925428391E0,2.199602127E0
1.090726995E1,-1.045065284E0,-9.901499748E0,2.075175524E0
1.090976276E1,-1.140778184E0,-9.958928108E0,1.902892232E0
1.091225552E1,-1.212562919E0,-9.954142570E0,1.797608018E0
1.091474833E1,-1.198205948E0,-9.920642853E0,1.663011789E0
1.091724114E1,-1.188634634E0,-9.815358162E0,1.615155339E0
1.091973396E1,-1.112064362E0,-9.747760773E0,1.643869162E0
1.092222677E1,-1.049850941E0,-9.551549911E0,1.672582984E0
1.092471958E1,-1.088136077E0,-9.546764374E0,1.721037745E0
1.092720937E1,-1.140778184E0,-9.556335449E0,1.768894196E0
1.092970218E1,-1.255633712E0,-9.201599121E0,1.845464468E0
1.093219494E1,-1.562513232E0,-8.540582657E0,2.032104731E0
1.093468776E1,-1.552941918E0,-8.550153732E0,1.984248161E0
1.093718057E1,-1.485344648E0,-8.574081421E0,2.065604210E0
1.093967338E1,-1.327418327E0,-8.799605370E0,2.036890268E0
1.094216620E1,-1.179063320E0,-9.211171150E0,1.917249203E0
1.094465896E1,-9.726824164E-1,-9.690333366E0,1.773679733E0
1.094715177E1,-7.956135273E-1,-1.033759212E1,1.581655741E0
1.094964458E1,-4.989035130E-1,-1.100339508E1,1.414158225E0
1.095213739E1,6.161518395E-2,-1.232542896E1,1.203589797E0
1.095463015E1,4.402793646E-1,-1.330289745E1,1.232303619E0
1.095711286E1,-1.154536903E-1,-1.234457207E1,1.299302697E0
1.095960567E1,-4.749752879E-1,-1.132403278E1,1.131206870E0
1.096209843E1,-6.999006271E-1,-1.047159004E1,1.270588875E0
1.096459125E1,-6.089733839E-1,-1.050030422E1,1.457229018E0
1.096708406E1,-4.749752879E-1,-1.095553875E1,1.414158225E0
1.096957687E1,-5.084748268E-1,-1.154477119E1,9.206385016E-1
1.097206968E1,-7.094719410E-1,-1.209093285E1,4.223332107E-1
1.097456250E1,-7.190431952E-1,-1.319761372E1,1.016949583E-2
1.097705526E1,-8.243274093E-1,-1.340339565E1,5.276173949E-1
1.097954807E1,-1.035493970E0,-1.245045471E1,1.658226132E0
1.098204088E1,-6.759724021E-1,-1.378206062E1,8.297112584E-1
1.098453370E1,-6.855437160E-1,-1.449093437E1,4.797609448E-1
1.098703224E1,-1.164706469E0,-1.417508125E1,7.483552694E-1
1.098952505E1,-1.586441398E0,-1.233978653E1,1.533799291E0
1.099201781E1,-1.892722726E0,-9.714262009E0,2.678765059E0
1.099451062E1,-1.868794441E0,-7.664210796E0,3.248854876E0
1.099700343E1,-1.983649969E0,-5.972485542E0,3.090928555E0
1.099949625E1,-1.691725612E0,-5.134399414E0,2.842075109E0
1.100198901E1,-8.386843204E-1,-5.120042324E0,2.683550596E0
1.100448182E1,-3.690928817E-1,-5.493920803E0,2.866003275E0
1.100697463E1,3.768695518E-2,-6.207580090E0,3.244069338E0
1.100946744E1,4.354937077E-1,-7.400402069E0,3.488735437E0
1.101196026E1,7.854440212E-1,-8.416155815E0,3.560520172E0
1.101445307E1,9.337990284E-1,-9.206384659E0,3.460021496E0
1.101695437E1,1.110867858E0,-1.001156998E1,3.416950703E0
1.101944718E1,1.355534077E0,-1.021256733E1,3.196212769E0
1.102193995E1,1.331605792E0,-1.005942631E1,3.220141172E0
1.102443276E1,1.269392371E0,-9.930213928E0,3.253640652E0
1.102692557E1,1.188036442E0,-9.891928673E0,3.086143017E0
1.102941838E1,1.274178028E0,-9.973284721E0,2.640479803E0
1.103191120E1,1.355534077E0,-1.020778179E1,2.425125837E0
1.103440396E1,1.322034478E0,-1.043330479E1,2.319841623E0
1.103689677E1,1.115653515E0,-1.034716320E1,2.199602127E0
1.103938958E1,7.663014531E-1,-1.020778179E1,2.127817631E0
1.104188239E1,6.227321029E-1,-1.015992451E1,2.070389748E0
1.104437521E1,6.753742099E-1,-1.008814049E1,2.027318954E0
1.104688067E1,7.902296782E-1,-1.013121128E1,1.792822361E0
1.104937349E1,8.811569214E-1,-1.019820976E1,1.562513232E0
1.105186625E1,7.854440212E-1,-1.039501953E1,1.581655741E0
1.105435906E1,7.567301393E-1,-1.047637558E1,1.399801254E0
1.105685187E1,6.227321029E-1,-1.054816055E1,1.227517962E0
1.105934468E1,6.275177598E-1,-1.064387321E1,1.054636598E0
1.106183750E1,5.312066078E-1,-1.071565819E1,8.344969153E-1
1.106433026E1,4.307080805E-1,-1.076830006E1,6.239284873E-1
1.106682307E1,2.153540403E-1,-1.066301632E1,6.765705943E-1
1.106931588E1,2.009970993E-1,-1.069172955E1,8.584251404E-1
1.107180870E1,1.866401732E-1,-1.055294609E1,8.009973764E-1
1.107430151E1,-7.238288224E-2,-1.025085258E1,6.909275651E-1
1.107676239E1,-3.164508045E-1,-9.723833084E0,7.292127013E-1
1.107925520E1,-2.590230405E-1,-9.427123070E0,3.744767308E-1
1.108174797E1,-3.786641955E-1,-9.125029564E0,8.733802289E-2
1.108424078E1,-5.706881881E-1,-8.957531929E0,2.452643216E-1
1.108673359E1,-5.754738450E-1,-8.943174362E0,3.361915946E-1
1.108922640E1,-6.664010882E-1,-8.871390343E0,5.036891699E-1
1.109171922E1,-8.961120844E-1,-8.598010063E0,9.206385016E-1
1.109421203E1,-8.817551732E-1,-8.531010628E0,1.428515077E0
1.109670479E1,-7.190431952E-1,-8.449654579E0,1.835893154E0
1.109919760E1,-5.371887088E-1,-8.267800331E0,2.415554523E0
1.110169041E1,-4.552344978E-1,-7.941778183E0,3.067000389E0
1.110418323E1,-3.499503136E-1,-7.831708431E0,3.503092289E0
1.110669146E1,-2.255235314E-1,-7.936992645E0,3.751945972E0
1.110918427E1,7.657032460E-2,-8.263014793E0,3.929612875E0
1.111167703E1,5.790630579E-1,-8.578866959E0,4.240679741E0
1.111416984E1,9.433703423E-1,-8.847461700E0,4.509274483E0
1.111666265E1,1.298106313E0,-9.168100357E0,4.624129772E0
1.111915547E1,1.599601984E0,-9.565906525E0,4.600201607E0
1.112164823E1,1.868196249E0,-9.891928673E0,4.585844517E0
1.112414104E1,1.896910191E0,-1.021735287E1,4.528416634E0
1.112663385E1,1.954337835E0,-1.055294609E1,4.394418716E0
1.112912666E1,1.901695848E0,-1.061515903E1,4.207180500E0
1.113161948E1,1.810768485E0,-1.038544846E1,3.876971006E0
1.113411229E1,1.853839397E0,-1.056730270E1,3.608376503E0
1.113661432E1,1.715055585E0,-1.090768242E1,3.306880951E0
1.113910713E1,1.398604870E0,-1.096989536E1,2.861217737E0
1.114159989E1,1.140179992E0,-1.091725349E1,2.492124796E0
1.114409270E1,9.433703423E-1,-1.048594666E1,2.386840582E0
1.114658552E1,5.312066078E-1,-9.656833649E0,1.974676847E0
1.114907833E1,3.158525825E-1,-9.043673515E0,1.591227055E0
1.115157109E1,5.647061467E-1,-8.842676163E0,1.591227055E0
1.115406390E1,9.385846853E-1,-9.259625435E0,1.404586911E0
1.115655672E1,9.481559992E-1,-9.652048111E0,1.318445325E0
1.115904953E1,9.672985673E-1,-1.029392338E1,1.366301775E0
1.116154234E1,1.010369420E0,-1.076830006E1,1.476371527E0
1.116403515E1,1.115653515E0,-1.101775169E1,1.677368641E0
1.116652552E1,1.250249863E0,-1.126660538E1,1.917249203E0
1.116901833E1,1.398604870E0,-1.120439243E1,2.180459738E0
1.117151109E1,1.513460279E0,-1.113260746E1,2.597409010E0
1.117400390E1,1.633101463E0,-1.122353458E1,2.961716175E0
1.117649672E1,2.016551256E0,-1.189412308E1,3.191427231E0
1.117898953E1,2.174477577E0,-1.200957680E1,3.038286448E0
1.118148234E1,1.973480463E0,-1.158305645E1,2.861217737E0
1.118397510E1,1.820339799E0,-1.149691486E1,2.717050076E0
1.118646791E1,1.743769526E0,-1.122832012E1,2.626122952E0
1.118896073E1,1.834696770E0,-1.096989536E1,2.396411896E0
1.119145354E1,2.107478619E0,-1.075872898E1,2.444268227E0
1.119394635E1,2.309073925E0,-1.002592659E1,2.449054003E0
1.119641880E1,2.610569477E0,-9.307481766E0,2.319841623E0
1.119891161E1,2.715853691E0,-8.440083504E0,2.382055044E0
1.120140437E1,2.505285263E0,-7.390830994E0,2.654836655E0
1.120389718E1,2.208575249E0,-6.629314899E0,3.369094372E0
1.120639000E1,2.117049932E0,-6.174080849E0,3.455235958E0
1.120888281E1,2.169692039E0,-6.001199245E0,3.071786165E0
1.121137562E1,2.088335991E0,-6.015556335E0,2.956930637E0
1.121386843E1,2.078764677E0,-5.977271080E0,3.071786165E0
1.121636120E1,2.002194405E0,-5.958128452E0,3.047857761E0
1.121885401E1,1.944766641E0,-5.948556900E0,2.861217737E0
1.122134682E1,1.944766641E0,-5.972485542E0,2.654836655E0
1.122383963E1,1.849053741E0,-6.346364021E0,2.271985054E0
1.122634541E1,1.642672777E0,-6.729813576E0,1.974676847E0
1.122883817E1,1.484746456E0,-7.218547821E0,1.677368641E0
1.123133099E1,1.231107235E0,-7.735995770E0,1.519442320E0
1.123382375E1,1.010369420E0,-8.248658180E0,1.351944804E0
1.123631656E1,9.481559992E-1,-8.574081421E0,1.251446247E0
1.123880932E1,9.720842242E-1,-8.890532494E0,1.222732425E0
1.124130213E1,8.333004713E-1,-9.053244591E0,1.232303619E0
1.124379489E1,8.093722463E-1,-9.215956688E0,1.337587833E0
1.124628770E1,9.433703423E-1,-9.474979401E0,1.481157184E0
1.124878047E1,9.672985673E-1,-9.829715729E0,1.692323804E0
1.125127328E1,9.290133715E-1,-1.008335495E1,1.984248161E0
1.125376604E1,8.620143533E-1,-1.043330479E1,2.300698996E0
1.125625760E1,8.476574421E-1,-1.054337502E1,2.707478762E0
1.125875036E1,7.806583643E-1,-1.078265667E1,3.009572744E0
1.126124317E1,8.285148144E-1,-1.118046379E1,3.215355396E0
1.126373593E1,8.715856671E-1,-1.136231804E1,3.349951744E0
1.126622875E1,8.955138922E-1,-1.148255730E1,3.512663603E0
1.126872151E1,8.668000102E-1,-1.151127148E1,3.512663603E0
1.127121432E1,8.620143533E-1,-1.149691486E1,3.426522017E0
1.127370708E1,7.519445419E-1,-1.145384407E1,3.282354355E0
1.127619989E1,6.035895348E-1,-1.138684464E1,3.153141975E0
1.127869265E1,5.982056856E-1,-1.149212933E1,3.033500910E0
1.128118547E1,5.886343718E-1,-1.162134171E1,2.866003275E0
1.128367828E1,6.275177598E-1,-1.176969624E1,2.760719061E0
1.128617416E1,5.647061467E-1,-1.193300629E1,2.779861689E0
1.128866692E1,3.589234054E-1,-1.187976646E1,2.755933523E0
1.129115974E1,3.876372576E-1,-1.183191013E1,2.731407166E0
1.129365250E1,5.647061467E-1,-1.194257736E1,2.597409010E0
1.129614531E1,5.982056856E-1,-1.205264759E1,2.487339020E0
1.129863807E1,6.131607890E-1,-1.200957680E1,2.535195589E0
1.130113088E1,9.194421172E-1,-1.191386414E1,2.721835852E0
1.130362364E1,1.173679471E0,-1.172662544E1,2.904288530E0
1.130611646E1,1.422533035E0,-1.161176968E1,3.110071182E0
1.130860922E1,1.657029629E0,-1.149212933E1,3.143570662E0
1.131110203E1,1.734198213E0,-1.141555882E1,3.028715372E0
1.131359479E1,1.853839397E0,-1.139641571E1,2.813361168E0
1.131609797E1,2.016551256E0,-1.158305645E1,2.650051117E0
1.131859073E1,2.131406784E0,-1.178405285E1,2.487339020E0
1.132108354E1,2.160120726E0,-1.209093285E1,2.248056889E0
1.132357630E1,2.304288149E0,-1.251745319E1,1.969891191E0
1.132606906E1,2.519642353E0,-1.293380451E1,1.797608018E0
1.132856187E1,2.557927370E0,-1.281416321E1,1.826321840E0
