"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.117762825E1,-4.106516540E-1,-1.759321243E-1,-1.626511514E-1
3.118763725E1,-4.775260389E-1,-4.715581536E-1,-3.655127808E-2
3.119764725E1,-4.550604224E-1,-7.196307778E-1,5.254104733E-2
3.120765725E1,-3.069235086E-1,-8.514791131E-1,1.228846610E-1
3.121766725E1,-3.692213446E-2,-9.356512427E-1,1.488329023E-1
3.122767625E1,3.041976988E-1,-9.505038857E-1,1.245603710E-1
3.123768625E1,6.017258167E-1,-9.180186391E-1,5.464653671E-2
3.124769625E1,8.526967168E-1,-8.291107416E-1,-4.954941571E-2
3.125770625E1,9.987572432E-1,-6.141270399E-1,-1.917297244E-1
3.126771525E1,9.867947102E-1,-3.106593192E-1,-3.344021440E-1
3.127772525E1,8.822632432E-1,-5.524086580E-2,-3.734877706E-1
3.128773525E1,7.237325907E-1,7.796110958E-2,-3.303917348E-1
3.129774525E1,4.967670739E-1,1.050193533E-1,-2.880607843E-1
3.130775525E1,2.644036114E-1,9.798302501E-2,-2.527675033E-1
3.131776425E1,1.244872659E-1,8.477852494E-2,-2.255968750E-1
3.132777425E1,1.042918116E-1,7.649087906E-2,-2.144392580E-1
3.133778425E1,1.795032173E-1,3.265817836E-2,-2.169884294E-1
3.134779425E1,2.834511101E-1,-6.987393647E-2,-2.213585675E-1
3.135777325E1,3.565474153E-1,-1.892091185E-1,-2.270960808E-1
3.136778325E1,3.914902210E-1,-3.357260525E-1,-2.134369016E-1
3.137779225E1,4.098300636E-1,-5.015498996E-1,-1.728324741E-1
3.138780225E1,4.466341138E-1,-6.492722034E-1,-1.081540287E-1
3.139781225E1,4.902036786E-1,-7.419834733E-1,-2.197706513E-2
3.140782225E1,5.249919295E-1,-7.921263576E-1,1.025383025E-1
3.141783125E1,4.970534742E-1,-7.971234918E-1,2.223903984E-1
3.142784125E1,4.189437926E-1,-7.784677744E-1,3.038824797E-1
3.143785125E1,3.691807687E-1,-7.148448825E-1,3.536990285E-1
3.144786125E1,3.444859087E-1,-5.834950209E-1,3.522953391E-1
3.145787025E1,3.414874375E-1,-4.452993274E-1,3.048985302E-1
3.146788025E1,3.631928563E-1,-3.188058436E-1,2.309645712E-1
3.147789025E1,4.074511528E-1,-2.059639841E-1,1.331232339E-1
3.148790025E1,4.645690620E-1,-1.023902297E-1,1.519287750E-2
3.149791025E1,5.190144777E-1,-3.374219686E-2,-9.702554345E-2
3.150791925E1,5.479723215E-1,-1.504644379E-2,-2.077235579E-1
3.151792925E1,5.301887989E-1,-1.782891527E-2,-3.079265952E-1
3.152793925E1,4.747139812E-1,-1.079374552E-2,-3.854703307E-1
3.153794925E1,4.239368439E-1,1.853271946E-2,-4.425123036E-1
3.154795825E1,4.016975760E-1,5.753391609E-2,-4.924521744E-1
3.155796825E1,3.945370913E-1,8.383049071E-2,-5.448825955E-1
3.156794725E1,3.971969187E-1,7.262577116E-2,-5.959891677E-1
3.157795725E1,3.960797489E-1,-3.978386521E-4,-6.405539513E-1
3.158796725E1,3.828517199E-1,-1.131116748E-1,-6.686179638E-1
3.159797725E1,3.608377874E-1,-2.439040393E-1,-6.737019420E-1
3.160798625E1,3.198837638E-1,-3.615218699E-1,-6.602573395E-1
3.161799625E1,2.659664452E-1,-4.478240013E-1,-6.283673644E-1
3.162800625E1,2.119903564E-1,-4.787359238E-1,-5.918418765E-1
3.163801625E1,1.718698293E-1,-4.573209286E-1,-5.551539063E-1
3.164802625E1,1.335760355E-1,-4.283437133E-1,-5.168404579E-1
3.165803525E1,1.018191651E-1,-3.975357413E-1,-4.775561690E-1
3.166804525E1,5.895073712E-2,-3.758391142E-1,-4.303981662E-1
3.167805525E1,2.505295910E-2,-3.605733216E-1,-3.735333085E-1
3.168806525E1,1.423404273E-2,-3.452032804E-1,-3.197604716E-1
3.169807425E1,2.797861770E-2,-3.105531931E-1,-2.746337354E-1
3.170808425E1,6.359382719E-2,-2.355757803E-1,-2.482269555E-1
3.171809425E1,8.394756913E-2,-1.766621470E-1,-2.260148525E-1
3.172810425E1,1.021260247E-1,-1.485880762E-1,-2.131530195E-1
3.173811337E1,9.916990995E-2,-1.589613557E-1,-2.157546580E-1
3.174812338E1,8.294183016E-2,-2.026886642E-1,-2.381620109E-1
3.175813337E1,6.384029984E-2,-2.730911970E-1,-2.865700126E-1
3.176811237E1,4.693342745E-2,-3.538423479E-1,-3.579958975E-1
3.177812237E1,2.809235826E-2,-4.127735794E-1,-4.342856109E-1
3.178813237E1,-2.466734499E-3,-4.588271379E-1,-4.837552011E-1
3.179814137E1,-4.846538603E-2,-4.777771235E-1,-4.895105660E-1
3.180815137E1,-9.994529933E-2,-4.858301282E-1,-4.643371105E-1
3.181816137E1,-1.314235926E-1,-4.888522923E-1,-4.124275744E-1
3.182817137E1,-1.346050948E-1,-4.542053938E-1,-3.350532055E-1
3.183818137E1,-1.160191670E-1,-3.685930371E-1,-2.229309380E-1
3.184819037E1,-8.657610416E-2,-2.412815839E-1,-9.796376526E-2
3.185820037E1,-6.103505939E-2,-7.103180885E-2,3.291142732E-2
3.186821037E1,-4.931954294E-2,1.029471755E-1,1.689310372E-1
3.187822037E1,-5.328818411E-2,2.498295456E-1,3.147985041E-1
3.188822937E1,-6.447076052E-2,3.452164233E-1,4.761129022E-1
3.189823937E1,-6.664576381E-2,3.998695612E-1,6.377657056E-1
3.190824937E1,-7.507020980E-2,4.454771578E-1,7.594873905E-1
3.191825938E1,-1.073565111E-1,5.100697279E-1,8.336308599E-1
3.192826837E1,-1.985206306E-1,5.139145255E-1,8.693677783E-1
3.193827837E1,-3.408599496E-1,4.627080560E-1,8.903854489E-1
3.194828837E1,-5.206364989E-1,4.308525920E-1,9.078221321E-1
3.195829838E1,-7.257645726E-1,4.018094838E-1,9.147317410E-1
3.196827737E1,-9.039650559E-1,3.647052944E-1,9.029356837E-1
3.197828737E1,-1.018949032E0,3.172349632E-1,8.767712116E-1
3.198829737E1,-1.077602625E0,2.640644908E-1,8.317983747E-1
3.199830637E1,-1.094067335E0,2.138271630E-1,7.688564062E-1
3.200831637E1,-1.083073139E0,1.775830686E-1,6.990882158E-1
3.201832637E1,-1.031281829E0,1.748208404E-1,6.492798924E-1
3.202833637E1,-9.472262859E-1,1.943482012E-1,6.071556807E-1
3.203834537E1,-8.479809165E-1,2.712115645E-1,5.582123995E-1
3.204835537E1,-7.651047707E-1,3.703791797E-1,5.178554654E-1
3.205836537E1,-7.095834613E-1,4.395872951E-1,4.755596817E-1
3.206837537E1,-6.434916258E-1,4.958843887E-1,4.348558187E-1
3.207838437E1,-5.664399862E-1,5.146325231E-1,4.063682556E-1
3.208839437E1,-4.858866036E-1,4.972656965E-1,3.854884803E-1
3.209840437E1,-4.028897285E-1,4.930410981E-1,4.037851989E-1
3.210841437E1,-3.475087881E-1,4.998202622E-1,4.404599667E-1
3.211842337E1,-3.473998606E-1,5.364552736E-1,4.689568579E-1
3.212843337E1,-4.305276275E-1,5.900512338E-1,4.673250616E-1
3.213844337E1,-5.519286394E-1,6.633344889E-1,4.511828423E-1
3.214845337E1,-6.685619950E-1,7.629045844E-1,4.259432852E-1
3.215846337E1,-7.454258800E-1,8.650352359E-1,4.032105207E-1
3.216847237E1,-7.588376403E-1,9.675569534E-1,3.864729404E-1
3.217845237E1,-7.122567892E-1,1.043864727E0,3.750013709E-1
3.218846138E1,-6.393508911E-1,1.065794110E0,3.814382851E-1
3.219847137E1,-5.550436974E-1,1.019152045E0,4.110787213E-1
3.220848137E1,-4.814848304E-1,9.323103428E-1,4.411034584E-1
3.221849137E1,-3.871412575E-1,8.168005347E-1,4.943813682E-1
3.222850038E1,-2.984453440E-1,7.326520681E-1,4.795268476E-1
3.223851037E1,-2.257940471E-1,6.920585632E-1,4.272092879E-1
3.224852037E1,-1.457293034E-1,6.496425271E-1,3.364028037E-1
3.225853037E1,-5.247393250E-2,6.227635145E-1,2.243899852E-1
3.226853937E1,5.108503997E-2,5.943377614E-1,1.107674688E-1
3.227854937E1,1.649863124E-1,5.465630293E-1,2.490289137E-2
3.228855937E1,2.634234428E-1,4.755750597E-1,-2.450831234E-2
3.229856937E1,3.386516273E-1,3.871722221E-1,-5.295726284E-2
3.230857837E1,3.815677762E-1,3.033162653E-1,-6.603679806E-2
3.231858837E1,3.956548274E-1,2.318277061E-1,-6.822325289E-2
3.232859837E1,3.874778748E-1,1.936992109E-1,-7.153822482E-2
3.233860837E1,3.752191067E-1,1.784885675E-1,-7.082982361E-2
3.234861837E1,3.581930995E-1,1.706902683E-1,-7.797700167E-2
3.235862737E1,3.397453725E-1,1.478251666E-1,-1.000242531E-1
3.236863737E1,3.164857030E-1,1.266631782E-1,-1.222141832E-1
3.237861637E1,2.926789522E-1,1.329668760E-1,-1.297456026E-1
3.238862637E1,2.846901119E-1,1.691110134E-1,-1.187666357E-1
3.239863638E1,3.126176298E-1,1.926874220E-1,-1.118040681E-1
3.240864637E1,3.599959016E-1,1.887396276E-1,-8.206184208E-2
3.241865537E1,4.037660360E-1,1.581715941E-1,-4.367130995E-2
3.242866537E1,4.369824529E-1,1.223656088E-1,7.887834683E-3
3.243867538E1,4.034985304E-1,1.005119681E-1,6.142456084E-2
3.244868537E1,3.085746467E-1,9.089860320E-2,9.604604542E-2
3.245869437E1,2.144963443E-1,9.984549880E-2,1.015827581E-1
3.246870437E1,1.771458238E-1,1.585984230E-1,8.840651810E-2
3.247871437E1,2.115783542E-1,2.541933954E-1,9.547934681E-2
3.248872437E1,2.871203423E-1,3.636901975E-1,1.582146734E-1
3.249873437E1,3.710202873E-1,4.412201047E-1,1.923036575E-1
3.250874337E1,4.110800028E-1,5.491291285E-1,2.205525935E-1
3.251875337E1,4.348167777E-1,6.622120142E-1,2.150355875E-1
3.252876337E1,5.335076451E-1,6.641611457E-1,1.450075060E-1
3.253877337E1,7.525132298E-1,5.079529285E-1,3.328096867E-2
3.254878238E1,9.334370494E-1,3.242120147E-1,-1.000831872E-1
3.255879237E1,9.430840611E-1,2.446101159E-1,-2.774728835E-1
3.256880237E1,8.170227408E-1,2.695351243E-1,-4.417088926E-1
3.257878137E1,6.848447323E-1,3.385187387E-1,-6.132159233E-1
3.258879137E1,5.856281519E-1,3.756437004E-1,-7.688229680E-1
3.259880137E1,5.128284693E-1,3.402148783E-1,-8.395439982E-1
3.260881037E1,3.997136354E-1,2.086206526E-1,-7.301214933E-1
3.261882037E1,1.630970836E-1,-9.689532965E-2,-4.961968958E-1
3.262883037E1,-2.288616449E-1,-4.528046548E-1,-2.560855150E-1
3.263884037E1,-6.619190574E-1,-6.839462519E-1,-9.855845571E-2
3.264884937E1,-9.259266853E-1,-7.045509815E-1,-3.753729537E-2
3.265885937E1,-9.189300537E-1,-5.678290725E-1,-8.465963416E-3
3.266886937E1,-7.125666142E-1,-3.811691701E-1,6.151791662E-3
3.267887937E1,-4.188508391E-1,-2.356567085E-1,6.303325295E-3
3.268888938E1,-1.228574067E-1,-1.947487593E-1,-1.670003124E-2
3.269889837E1,1.705566347E-1,-2.191494405E-1,-7.626295835E-2
3.270890837E1,4.635811448E-1,-2.750046253E-1,-1.485179514E-1
3.271891837E1,7.099416852E-1,-3.008681834E-1,-1.934444159E-1
3.272895858E1,8.747478724E-1,-2.870053053E-1,-2.086545378E-1
3.273896758E1,9.641858935E-1,-1.984237880E-1,-1.709697545E-1
3.274897758E1,9.592314363E-1,-6.302365661E-2,-9.669151157E-2
3.275898758E1,8.451581001E-1,5.350055918E-2,-2.668952383E-2
3.276899758E1,6.512678266E-1,1.410604417E-1,3.885244951E-3
3.277897658E1,4.190540612E-1,2.109404802E-1,-9.219105355E-3
3.278898658E1,2.165067792E-1,2.577123344E-1,-7.787422091E-2
3.279899558E1,1.125587970E-1,2.893871665E-1,-1.909419149E-1
3.280900558E1,1.168357432E-1,2.616478205E-1,-3.091653883E-1
3.281901558E1,1.560880691E-1,1.445028335E-1,-3.789279759E-1
3.282902558E1,1.808623523E-1,-3.177247941E-2,-3.941650093E-1
3.283903558E1,2.283254862E-1,-2.356369346E-1,-3.700780571E-1
3.284904458E1,2.963050604E-1,-4.560603499E-1,-3.187581301E-1
3.285905458E1,3.499283195E-1,-6.593157649E-1,-2.158749104E-1
3.286906458E1,3.528502584E-1,-8.270670772E-1,-6.639807671E-2
3.287907458E1,3.249776065E-1,-9.644691348E-1,1.107982770E-1
3.288908358E1,2.813178897E-1,-1.037418127E0,2.704218030E-1
3.289909358E1,2.293867916E-1,-1.013279200E0,3.673267663E-1
3.290910358E1,1.716694236E-1,-9.290112257E-1,3.921202421E-1
3.291911358E1,1.333324164E-1,-8.273583651E-1,3.701124191E-1
3.292912258E1,1.277150065E-1,-7.382303476E-1,2.962264717E-1
3.293913258E1,1.421743780E-1,-6.702741981E-1,1.900371909E-1
3.294914258E1,1.519495249E-1,-6.466434598E-1,7.900096476E-2
3.295915258E1,1.356459111E-1,-6.609113216E-1,-1.107326895E-2
3.296916158E1,1.137408689E-1,-6.912774444E-1,-5.728485435E-2
3.297917158E1,1.093237475E-1,-7.102026343E-1,-8.064077795E-2
3.298915058E1,1.292731911E-1,-7.129099965E-1,-9.264524281E-2
3.299916058E1,1.563183814E-1,-7.026160359E-1,-1.136538535E-1
3.300917058E1,1.646570563E-1,-6.857258677E-1,-1.477995515E-1
3.301918058E1,1.635995209E-1,-6.824570894E-1,-1.933220178E-1
3.302919058E1,1.484269500E-1,-6.839672327E-1,-2.329302430E-1
3.303919958E1,1.259405613E-1,-6.985250711E-1,-2.657592893E-1
3.304920958E1,9.617593139E-2,-7.056259513E-1,-2.938885987E-1
3.305921958E1,5.751055479E-2,-7.053183317E-1,-3.095442653E-1
3.306922958E1,2.798358351E-2,-7.005393505E-1,-3.171720803E-1
3.307923858E1,9.178770706E-4,-6.855875254E-1,-3.277472258E-1
3.308924858E1,-2.706856467E-2,-6.702709794E-1,-3.379742503E-1
3.309925858E1,-6.825781614E-2,-6.511601806E-1,-3.482015729E-1
3.310926858E1,-1.134664491E-1,-6.174136400E-1,-3.764833510E-1
3.311927758E1,-1.447439492E-1,-5.809131265E-1,-3.547471464E-1
3.312928758E1,-1.498139650E-1,-5.561416745E-1,-3.386876881E-1
3.313929758E1,-1.191537902E-1,-5.238551497E-1,-3.332748413E-1
3.314930758E1,-6.893718243E-2,-5.000945330E-1,-3.366813660E-1
3.315931758E1,-1.736800373E-2,-4.754922986E-1,-3.308671415E-1
3.316932658E1,1.177243609E-2,-4.327769876E-1,-3.184204102E-1
3.317933658E1,9.349226020E-3,-3.722587824E-1,-3.072202206E-1
3.318931558E1,1.723971218E-5,-3.141858578E-1,-3.064467311E-1
3.319932558E1,6.043972913E-3,-2.738307118E-1,-3.158831000E-1
3.320933558E1,2.678532898E-2,-2.450840175E-1,-3.279110789E-1
3.321934558E1,6.055341288E-2,-2.411326915E-1,-3.342049122E-1
3.322935458E1,8.790177852E-2,-2.666164041E-1,-3.286950588E-1
3.323936458E1,9.455861896E-2,-2.992752790E-1,-3.210661709E-1
3.324937458E1,8.458153903E-2,-3.305811286E-1,-3.176870346E-1
3.325938458E1,9.211800992E-2,-3.623736799E-1,-3.235457242E-1
3.326939358E1,1.012800336E-1,-3.705715537E-1,-3.333644271E-1
3.327940358E1,9.323489666E-2,-3.706077635E-1,-3.372324109E-1
3.328941358E1,8.499152958E-2,-3.943095207E-1,-3.269952536E-1
3.329942358E1,7.218145579E-2,-4.366404712E-1,-2.987047732E-1
3.330943258E1,6.304090470E-2,-4.722627401E-1,-2.587636411E-1
3.331944258E1,7.062745094E-2,-4.738004804E-1,-2.025081068E-1
3.332945258E1,8.611097187E-2,-4.096737504E-1,-1.398261338E-1
3.333946258E1,9.345570207E-2,-3.010402322E-1,-6.962840259E-2
3.334947258E1,1.079093590E-1,-1.925212443E-1,1.507364586E-2
3.335948158E1,1.244734228E-1,-9.183935821E-2,1.083948016E-1
3.336949158E1,1.287105083E-1,-9.447269142E-3,2.044130713E-1
3.337950158E1,1.168980524E-1,4.638404027E-2,2.879178226E-1
3.338948058E1,6.985571980E-2,1.247714460E-1,3.476196826E-1
3.339949058E1,1.014871523E-3,2.043048888E-1,3.873378038E-1
3.340950058E1,-6.623395532E-2,2.660024166E-1,4.132882655E-1
3.341950958E1,-1.557185650E-1,2.746997774E-1,4.373834729E-1
3.342951958E1,-2.453202307E-1,2.241812646E-1,4.634155035E-1
3.343952958E1,-3.486498296E-1,1.507216692E-1,4.895192981E-1
3.344953958E1,-4.888837337E-1,5.475753546E-2,5.238325000E-1
3.345954858E1,-6.448174119E-1,-2.388534695E-2,5.623964071E-1
3.346955858E1,-7.984950542E-1,-7.293448597E-2,5.943543911E-1
3.347956858E1,-9.191319942E-1,-7.565570623E-2,6.203945279E-1
3.348957858E1,-9.936048388E-1,-1.653691381E-2,6.295995712E-1
3.349958758E1,-1.034477592E0,1.068159118E-1,6.323708892E-1
3.350959758E1,-1.042557359E0,2.507579923E-1,6.263889670E-1
3.351960758E1,-9.932814837E-1,3.827983141E-1,5.971261263E-1
3.352961758E1,-9.025992751E-1,4.926147759E-1,5.365470052E-1
3.353962758E1,-7.720777392E-1,5.710677505E-1,4.782421589E-1
3.354963658E1,-6.394298077E-1,5.803250074E-1,4.282107353E-1
3.355964658E1,-5.411298871E-1,5.272058249E-1,4.012227952E-1
3.356965658E1,-4.708211124E-1,4.378705621E-1,4.010648727E-1
3.357966658E1,-3.932892978E-1,3.716537356E-1,3.933022916E-1
3.358967558E1,-2.927841544E-1,3.265515566E-1,3.725517988E-1
3.359965558E1,-2.165959179E-1,3.616349697E-1,3.237073123E-1
3.360966458E1,-2.222776115E-1,4.526548684E-1,2.604528964E-1
3.361967458E1,-2.790500820E-1,5.235444903E-1,1.911787689E-1
3.362968458E1,-3.092266321E-1,6.246653199E-1,1.278335899E-1
3.363969458E1,-2.889687717E-1,7.551947832E-1,6.817293912E-2
3.364970358E1,-2.347239405E-1,8.819029927E-1,3.645335138E-2
3.365971358E1,-1.490359306E-1,1.025004268E0,1.407827251E-2
3.366972358E1,-6.123345345E-2,1.142882586E0,2.145241387E-2
3.367973358E1,-4.364050925E-3,1.199123144E0,5.285800248E-2
3.368974358E1,1.231616456E-2,1.161530972E0,1.035142839E-1
3.369975258E1,3.097160906E-2,1.047811031E0,1.600460112E-1
3.370976258E1,5.825136974E-2,8.792991638E-1,1.977371275E-1
3.371977258E1,4.428202286E-2,7.076408267E-1,2.087154686E-1
3.372978271E1,-2.974675968E-3,5.617792010E-1,2.217005342E-1
3.373979171E1,-6.159990653E-2,4.758291245E-1,2.256137729E-1
3.374980171E1,-9.890253842E-2,4.641340971E-1,2.198640108E-1
3.375981171E1,-9.140999615E-2,4.952632785E-1,2.022658437E-1
3.376982171E1,-2.913904190E-2,5.364874005E-1,1.653345227E-1
3.377983071E1,7.891631871E-2,5.829569101E-1,1.074573696E-1
3.378984071E1,1.957076490E-1,6.415485740E-1,3.049189039E-2
3.379981971E1,3.307639956E-1,6.346864104E-1,-5.610771477E-2
3.380982971E1,4.802890718E-1,5.848663449E-1,-1.622539759E-1
3.381983971E1,5.969032645E-1,5.390700698E-1,-2.638404965E-1
3.382984971E1,6.525297761E-1,4.809822738E-1,-3.434273601E-1
3.383985871E1,6.368964911E-1,3.793235719E-1,-4.068161845E-1
3.384986871E1,5.695427656E-1,2.459847331E-1,-4.321110249E-1
3.385987871E1,4.441193342E-1,1.161537841E-1,-4.167954624E-1
3.386988871E1,3.132900596E-1,4.558570683E-3,-3.613081872E-1
3.387989871E1,2.080587149E-1,-6.471131742E-2,-2.790977359E-1
3.388990771E1,1.337473541E-1,-8.015987277E-2,-2.001623213E-1
3.389991771E1,1.238475889E-1,-6.635405123E-2,-1.652402878E-1
3.390992771E1,1.924556643E-1,-4.210995138E-2,-1.845632493E-1
3.391993771E1,3.267977834E-1,-2.838561684E-2,-2.404249310E-1
3.392994671E1,4.650580287E-1,-1.419862360E-2,-3.025403619E-1
3.393995671E1,5.548832417E-1,1.002415642E-2,-3.439815342E-1
3.394996671E1,5.756428242E-1,2.411819994E-2,-3.470336199E-1
3.395997671E1,5.309823751E-1,-2.262773737E-2,-3.320237994E-1
3.396998571E1,4.516986609E-1,-1.023518890E-1,-2.987918854E-1
3.397999571E1,3.519558311E-1,-1.677050591E-1,-2.692888379E-1
3.399000571E1,2.424242347E-1,-1.922662556E-1,-2.479971349E-1
3.399998471E1,1.422097534E-1,-1.778052747E-1,-2.481936812E-1
3.400999471E1,7.195241749E-2,-1.443542242E-1,-2.661352754E-1
3.402000471E1,4.212900624E-2,-1.158360243E-1,-2.935783267E-1
3.403001471E1,5.055592209E-2,-1.012946963E-1,-3.406029046E-1
3.404002371E1,7.773748040E-2,-9.154086560E-2,-4.014689028E-1
3.405003371E1,1.047649607E-1,-1.107587442E-1,-4.529435039E-1
3.406004371E1,1.313148141E-1,-1.536412239E-1,-4.661226869E-1
3.407005371E1,1.614821553E-1,-2.068194151E-1,-4.341216683E-1
3.408006271E1,1.909508109E-1,-2.504742146E-1,-3.623836040E-1
3.409007271E1,2.113622278E-1,-2.872136235E-1,-2.686467767E-1
3.410008271E1,2.161439359E-1,-3.094941676E-1,-1.743029505E-1
3.411009271E1,1.890930086E-1,-3.246499300E-1,-8.870688826E-2
3.412010171E1,1.405592859E-1,-3.313150108E-1,-2.848243341E-2
3.413011171E1,9.928230941E-2,-3.325017691E-1,5.947792903E-3
3.414012171E1,7.292234153E-2,-3.329172432E-1,1.997945458E-2
3.415013171E1,5.566424131E-2,-3.251263797E-1,2.062512375E-2
3.416014071E1,3.116236255E-2,-3.121477067E-1,1.589721255E-2
3.417015071E1,-4.623178393E-3,-2.990934849E-1,1.647413149E-2
3.418016071E1,-4.584571719E-2,-2.935279906E-1,1.688985154E-2
3.419017071E1,-7.040978223E-2,-2.963283658E-1,2.473268285E-2
3.420018071E1,-7.703386247E-2,-3.049860299E-1,3.318848461E-2
3.421015971E1,-7.382970303E-2,-3.310809135E-1,3.260355815E-2
3.422016971E1,-6.206678227E-2,-3.518826067E-1,2.692543343E-2
3.423017871E1,-5.238407105E-2,-3.570911884E-1,1.756481826E-2
3.424018871E1,-3.356537968E-2,-3.428675234E-1,1.061663404E-2
3.425019871E1,-9.688390419E-3,-3.167302310E-1,2.284070477E-3
3.426020871E1,1.055642776E-2,-2.887904644E-1,8.329134434E-4
3.427021771E1,2.612992749E-2,-2.611082494E-1,-4.230218008E-3
3.428022771E1,3.261791915E-2,-2.399622351E-1,-1.416194532E-2
3.429023771E1,3.513115644E-2,-2.262518406E-1,-2.667395771E-2
3.430024771E1,3.617111966E-2,-2.111666203E-1,-3.875911608E-2
3.431025671E1,2.871533856E-2,-1.990896463E-1,-5.359482393E-2
3.432026671E1,1.036323048E-2,-1.949572265E-1,-6.816124916E-2
3.433027671E1,-1.779563539E-2,-2.000567913E-1,-7.819986343E-2
3.434028671E1,-4.143944383E-2,-2.090510726E-1,-8.454270661E-2
3.435029671E1,-5.488636717E-2,-2.201791853E-1,-8.464343846E-2
3.436030571E1,-4.506889358E-2,-2.278557420E-1,-7.569335401E-2
3.437031571E1,-2.901495621E-2,-2.340731323E-1,-5.576152354E-2
3.438032571E1,-1.356649306E-2,-2.312382162E-1,-2.961168066E-2
3.439033571E1,-7.345459424E-3,-2.207691371E-1,-5.213711411E-3
3.440034471E1,-8.061849512E-3,-2.077846229E-1,1.216021925E-2
3.441032471E1,-1.592110470E-2,-1.988270879E-1,2.776261419E-2
3.442033371E1,-2.542326227E-2,-1.837554574E-1,3.913298249E-2
3.443034371E1,-3.689092770E-2,-1.766273230E-1,4.800954461E-2
3.444035371E1,-4.316879809E-2,-1.674796343E-1,5.345491320E-2
3.445036371E1,-4.684200138E-2,-1.648957431E-1,5.900282413E-2
3.446037271E1,-4.565449804E-2,-1.592682153E-1,6.324896961E-2
3.447038271E1,-3.690627962E-2,-1.505476832E-1,6.261353940E-2
3.448039271E1,-2.864701673E-2,-1.325822771E-1,5.712050200E-2
3.449040271E1,-2.003650367E-2,-1.159500033E-1,4.506622627E-2
3.450041171E1,-2.308955044E-2,-1.056638062E-1,3.784745932E-2
3.451042171E1,-3.610843047E-2,-1.040605456E-1,2.724540979E-2
3.452043171E1,-5.899004638E-2,-1.149486154E-1,2.092359960E-2
3.453044171E1,-6.751386076E-2,-1.316792220E-1,1.768835634E-2
3.454045171E1,-6.303308904E-2,-1.474123746E-1,1.670964435E-2
3.455046071E1,-5.347053707E-2,-1.586616784E-1,1.949394494E-2
3.456047071E1,-3.673790395E-2,-1.602497101E-1,2.435714379E-2
3.457048071E1,-1.760569215E-2,-1.536651999E-1,2.300840802E-2
3.458049071E1,-4.713061266E-3,-1.502164006E-1,2.527529188E-2
3.459049971E1,-2.965222113E-3,-1.505821049E-1,2.440193668E-2
3.460050971E1,-1.348950248E-2,-1.505354941E-1,2.613805234E-2
3.461048871E1,-2.389753610E-2,-1.459620148E-1,2.469053306E-2
3.462049871E1,-2.146367356E-2,-1.446591914E-1,2.752866410E-2
3.463050871E1,-1.552820764E-2,-1.429160237E-1,2.720952220E-2
3.464051871E1,-1.311139017E-2,-1.409199834E-1,2.369654365E-2
3.465052771E1,-8.922048844E-3,-1.466421932E-1,1.717470028E-2
3.466053771E1,-9.175050072E-3,-1.427467912E-1,1.029282622E-2
3.467054771E1,-3.337854519E-3,-1.361057907E-1,-9.582005441E-4
3.468055771E1,6.830893457E-3,-1.301805228E-1,-7.622228935E-3
3.469056771E1,2.464735694E-2,-1.294267476E-1,-1.170060132E-2
3.470057671E1,3.488641232E-2,-1.199301854E-1,-1.664049923E-2
3.471058671E1,3.491597995E-2,-1.107177436E-1,-2.495451830E-2
3.472059671E1,2.655445412E-2,-9.888797998E-2,-3.236210346E-2
3.473062258E1,2.606920525E-2,-8.725816756E-2,-4.128464311E-2
3.474063158E1,3.042906895E-2,-8.179602772E-2,-4.476592690E-2
3.475064158E1,2.723621950E-2,-8.295799792E-2,-4.643039033E-2
3.476065158E1,1.361042354E-2,-8.600758016E-2,-4.190674424E-2
3.477066158E1,8.045480587E-3,-9.080450982E-2,-3.815419227E-2
3.478067058E1,1.516475342E-3,-8.869582415E-2,-3.135540709E-2
3.479068058E1,2.285193652E-3,-8.662812412E-2,-2.777553350E-2
3.480069058E1,6.332133431E-3,-8.233510703E-2,-2.185079828E-2
