"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.744508480E1,2.689626932E0,1.004760265E1,1.790958643E0
4.744708480E1,2.610675812E0,9.888723373E0,1.666373849E0
4.744908480E1,2.492785454E0,9.711859703E0,1.530230045E0
4.745108480E1,2.342161417E0,9.516003609E0,1.343405724E0
4.745311917E1,2.180198431E0,9.311337471E0,1.120955706E0
4.745508480E1,2.024431705E0,9.114677429E0,8.834316730E-1
4.745710042E1,1.861127973E0,8.923151016E0,5.960413218E-1
4.745910980E1,1.630566239E0,8.737389565E0,-3.157894611E0
4.746108480E1,1.271962762E0,8.740636826E0,-1.426828289E1
4.746308480E1,8.044900298E-1,8.583931923E0,-1.619665909E1
4.746508480E1,9.641833305E-1,8.119915962E0,-9.391494751E0
4.746708480E1,1.544528246E0,7.955146790E0,-1.089361787E0
4.746908480E1,1.876326323E0,7.921455383E0,4.395409584E0
4.747108480E1,1.982379913E0,7.886519432E0,7.182126522E0
4.747308480E1,1.856119275E0,7.860796452E0,8.266651154E0
4.747508480E1,1.626170516E0,7.824164867E0,8.392615318E0
4.747708480E1,1.357608199E0,7.776759624E0,7.915939331E0
4.747908480E1,1.075312614E0,7.749877453E0,7.171276093E0
4.748108480E1,8.061181903E-1,7.714434147E0,6.231618881E0
4.748308480E1,5.684505105E-1,7.667823792E0,5.267588615E0
4.748512542E1,3.595516384E-1,7.631134987E0,4.316133022E0
4.748708480E1,1.571075171E-1,7.610975742E0,3.466842175E0
4.748908480E1,-2.050394192E-2,7.583011150E0,2.673049450E0
4.749108480E1,-1.749107987E-1,7.556272984E0,1.993565559E0
4.749308480E1,-3.185437620E-1,7.539705276E0,1.381655574E0
4.749508480E1,-4.486351013E-1,7.519431114E0,8.899438977E-1
4.749708480E1,-5.420185328E-1,7.518186092E0,4.878138006E-1
4.749908480E1,-6.148309708E-1,7.529726028E0,2.275640815E-1
4.750108480E1,-6.747148037E-1,7.543688774E0,5.174348876E-2
4.750308480E1,-7.121697068E-1,7.552289009E0,-7.489062846E-3
4.750508948E1,-7.234894633E-1,7.569134712E0,-6.761225872E-3
4.750708480E1,-7.174752355E-1,7.578041077E0,8.165185899E-2
4.750908480E1,-7.000837326E-1,7.578596592E0,2.146641165E-1
4.751108480E1,-6.600814462E-1,7.587407112E0,3.891822696E-1
4.751308480E1,-5.946239829E-1,7.604607105E0,5.615839362E-1
4.751508948E1,-5.424399376E-1,7.622534752E0,7.122175097E-1
4.751708480E1,-4.852280617E-1,7.619671345E0,8.398092985E-1
4.751908480E1,-4.205271602E-1,7.609232903E0,9.455947280E-1
4.752108480E1,-3.585077524E-1,7.610123634E0,1.050843835E0
4.752308480E1,-3.131232560E-1,7.600096226E0,1.145826697E0
4.752508480E1,-2.678632736E-1,7.575637341E0,1.236643434E0
4.752709261E1,-2.331377864E-1,7.542559147E0,1.308977008E0
4.752908480E1,-2.000786364E-1,7.496226788E0,1.364426732E0
4.753108480E1,-1.732157022E-1,7.452613831E0,1.407867193E0
4.753308480E1,-1.527692229E-1,7.399242401E0,1.449890256E0
4.753508480E1,-1.391605884E-1,7.350170612E0,1.505359173E0
4.753708480E1,-1.382795125E-1,7.289281368E0,1.572358370E0
4.753908480E1,-1.424933076E-1,7.226418972E0,1.622493029E0
4.754108480E1,-1.488427222E-1,7.174579620E0,1.657850623E0
4.754308480E1,-1.508538723E-1,7.112119675E0,1.657333493E0
4.754508480E1,-1.450503021E-1,7.050981522E0,1.650773287E0
4.754708480E1,-1.498961747E-1,6.995732784E0,1.630211949E0
4.754908792E1,-1.423592418E-1,6.932392120E0,1.606260419E0
4.755112698E1,-1.465921849E-1,6.884038448E0,1.553444266E0
4.755308480E1,-1.465059966E-1,6.842436790E0,1.499660850E0
4.755508480E1,-1.412291676E-1,6.809310436E0,1.433073401E0
4.755709730E1,-1.357225031E-1,6.777860165E0,1.372318149E0
4.755908480E1,-1.177181080E-1,6.754827976E0,1.311333060E0
4.756108480E1,-1.089553311E-1,6.749158859E0,1.285868287E0
4.756308480E1,-9.354624897E-2,6.722200394E0,1.255002141E0
4.756508480E1,-8.481220156E-2,6.686517239E0,1.227919102E0
4.756708480E1,-6.804320961E-2,6.658418655E0,1.204350471E0
4.756908480E1,-5.844724923E-2,6.629467964E0,1.203747153E0
4.757108480E1,-4.510675743E-2,6.610218525E0,1.220180869E0
4.757308480E1,-3.529053181E-2,6.586841106E0,1.245837331E0
4.757508480E1,-3.264733404E-2,6.571020603E0,1.295684457E0
4.757708480E1,-3.313574940E-2,6.544550419E0,1.352522850E0
4.757908480E1,-4.255932942E-2,6.523615360E0,1.404735565E0
4.758108480E1,-5.199248344E-2,6.514441013E0,1.475795507E0
4.758308480E1,-7.104075700E-2,6.506405830E0,1.558759451E0
4.758509105E1,-9.950301796E-2,6.487807751E0,1.692671895E0
4.758709261E1,-1.400033385E-1,6.470857143E0,1.774170518E0
4.758908480E1,-1.586110741E-1,6.462371349E0,1.818396211E0
4.759108480E1,-1.924267709E-1,6.452622414E0,1.896102428E0
4.759308480E1,-2.421687096E-1,6.426918507E0,1.952710986E0
4.759508636E1,-2.831478715E-1,6.411509514E0,2.019164324E0
4.759709105E1,-3.509708345E-1,6.406653881E0,2.101094007E0
4.759908480E1,-3.688698709E-1,6.404796124E0,2.123484612E0
4.760108480E1,-4.030303359E-1,6.408071518E0,2.161609888E0
4.760308480E1,-4.442489147E-1,6.402238846E0,2.199514866E0
4.760508948E1,-4.936652184E-1,6.389013290E0,2.231606722E0
4.760708480E1,-5.323459506E-1,6.390488148E0,2.246498585E0
4.760908480E1,-5.630109310E-1,6.389032841E0,2.261495829E0
4.761108480E1,-5.896056890E-1,6.388515472E0,2.290120840E0
4.761308480E1,-6.212666035E-1,6.395908833E0,2.326340437E0
4.761508480E1,-6.488956809E-1,6.409536839E0,2.375507832E0
4.761708480E1,-6.738719940E-1,6.424304008E0,2.422482014E0
4.761908480E1,-6.964924335E-1,6.427368641E0,2.458873749E0
4.762108480E1,-7.154736519E-1,6.438946724E0,2.491367817E0
4.762308480E1,-7.298867702E-1,6.470722675E0,2.541780233E0
4.762508480E1,-7.434570789E-1,6.499884129E0,2.601491690E0
4.762708480E1,-7.570178509E-1,6.534456730E0,2.645554781E0
4.762909573E1,-7.619307041E-1,6.584102631E0,2.696666002E0
4.763108480E1,-7.701188922E-1,6.636114120E0,2.741648197E0
4.763308480E1,-7.768130898E-1,6.702318668E0,2.782656193E0
4.763508480E1,-7.701092958E-1,6.780417442E0,2.824008703E0
4.763708480E1,-7.742273808E-1,6.847455025E0,2.849272490E0
4.763908480E1,-7.677438855E-1,6.917969227E0,2.867774963E0
4.764108480E1,-7.560409904E-1,6.990829468E0,2.881642103E0
4.764313011E1,-7.485710979E-1,7.084605694E0,2.876968622E0
4.764509104E1,-7.190170884E-1,7.187518120E0,2.862498045E0
4.764708480E1,-6.807673573E-1,7.274054050E0,2.842607021E0
4.764908480E1,-6.420482993E-1,7.348063469E0,2.828959942E0
4.765108480E1,-6.088550687E-1,7.435269833E0,2.826833963E0
4.765308480E1,-5.519880056E-1,7.525291920E0,2.836286306E0
4.765508480E1,-4.924968481E-1,7.612642288E0,2.833106756E0
4.765711448E1,-4.279108942E-1,7.692167759E0,2.851551771E0
4.765908480E1,-3.638037443E-1,7.773781300E0,2.886344194E0
4.766108480E1,-3.045999110E-1,7.848968983E0,2.924517393E0
4.766308636E1,-2.392956764E-1,7.920344830E0,2.989543915E0
4.766511292E1,-1.577778906E-1,8.007177353E0,3.052951813E0
4.766708636E1,-7.380844653E-2,8.100695610E0,3.100385666E0
4.766908636E1,9.854533710E-3,8.176352501E0,3.166657448E0
4.767108480E1,9.571061283E-2,8.258607864E0,3.243338823E0
4.767308480E1,1.820072234E-1,8.356271744E0,3.320499182E0
4.767508480E1,2.780434191E-1,8.452307701E0,3.383993387E0
4.767708480E1,3.779295385E-1,8.551495552E0,3.449412584E0
4.767908480E1,4.820773005E-1,8.644772530E0,3.522655964E0
4.768108480E1,5.956487060E-1,8.726366997E0,3.608914375E0
4.768308480E1,7.234128714E-1,8.831012726E0,3.707699060E0
4.768508480E1,8.507843614E-1,8.912778854E0,3.817659855E0
4.768708636E1,9.721990824E-1,8.992688179E0,3.923991203E0
4.768908636E1,1.084592581E0,9.077501297E0,4.033195496E0
4.769108636E1,1.196832657E0,9.147210121E0,4.136864662E0
4.769308636E1,1.320852280E0,9.210552216E0,4.230525970E0
4.769508480E1,1.421590805E0,9.252603531E0,4.285199642E0
4.769708480E1,1.515280604E0,9.291590691E0,4.334845543E0
4.769914417E1,1.609813333E0,9.310571671E0,4.393647671E0
4.770108636E1,1.699873686E0,9.321853638E0,4.459478378E0
4.770308480E1,1.769880176E0,9.326938629E0,4.543447971E0
4.770508480E1,1.823165417E0,9.312706947E0,4.655218601E0
4.770708480E1,1.878327847E0,9.285365105E0,4.778184891E0
4.770908480E1,1.919000506E0,9.247403145E0,4.879555702E0
4.771108480E1,1.950125098E0,9.199173927E0,4.963467121E0
4.771308480E1,1.976815701E0,9.146376610E0,5.022451401E0
4.771508480E1,1.977629781E0,9.063097954E0,5.046986580E0
4.771708480E1,1.962728262E0,8.984748840E0,5.062290668E0
4.771908480E1,1.945662379E0,8.886013031E0,5.057492733E0
4.772108480E1,1.918272734E0,8.768150330E0,5.029940128E0
4.772308480E1,1.908121347E0,8.650576591E0,4.993644238E0
4.772509417E1,1.911818027E0,8.520380020E0,4.941096306E0
4.772708480E1,1.910457969E0,8.363655090E0,4.909818172E0
4.772908480E1,1.946055055E0,8.202180862E0,4.887858391E0
4.773108480E1,1.989552855E0,8.037449837E0,4.840702057E0
4.773308480E1,2.046515703E0,7.877124310E0,4.758993149E0
4.773509261E1,2.127401352E0,7.710066795E0,4.674008369E0
4.773708480E1,2.211638927E0,7.547873974E0,4.603312492E0
4.773908480E1,2.307215691E0,7.381457806E0,4.529915810E0
4.774108480E1,2.419599295E0,7.193666458E0,4.449911118E0
4.774308480E1,2.518566132E0,7.006813526E0,4.352390766E0
4.774508636E1,2.586724281E0,6.802616596E0,4.266084671E0
4.774711136E1,2.648169041E0,6.592377186E0,4.166179180E0
4.774909261E1,2.686188936E0,6.369361877E0,4.056745052E0
4.775108480E1,2.704902172E0,6.112808704E0,3.938289404E0
4.775308480E1,2.696627617E0,5.847023487E0,3.819067717E0
4.775508480E1,2.644165993E0,5.579102993E0,3.688076258E0
4.775708480E1,2.549441576E0,5.286454678E0,3.531926155E0
4.775908480E1,2.399200678E0,4.965794563E0,3.346797228E0
4.776114417E1,2.204322338E0,4.661232948E0,3.129231215E0
4.776310511E1,2.009185314E0,4.354497433E0,2.865361214E0
4.776508480E1,1.819823146E0,4.054437160E0,2.600246668E0
4.776708480E1,1.635967612E0,3.762622118E0,2.323802471E0
4.776908480E1,1.469015121E0,3.471956253E0,2.018053532E0
4.777108480E1,1.316389561E0,3.186462164E0,1.748897314E0
4.777308480E1,1.234287620E0,2.928903580E0,1.508892894E0
4.777508480E1,1.202617049E0,2.690958261E0,1.285130858E0
4.777708480E1,1.166598797E0,2.468048334E0,1.036928654E0
4.777908480E1,1.101945639E0,2.266485453E0,7.699273825E-1
4.778108480E1,1.057595491E0,2.075830221E0,5.057224631E-1
4.778308480E1,1.061703920E0,1.916280746E0,2.719334364E-1
4.778508480E1,1.053573251E0,1.773797035E0,6.083187833E-2
4.778708480E1,1.041611791E0,1.630097032E0,-1.114357188E-1
4.778908480E1,1.030531526E0,1.503175497E0,-1.998679489E-1
4.779108480E1,1.044839263E0,1.380563736E0,-2.147886157E-1
4.779308480E1,1.106916070E0,1.225314140E0,-1.405683756E-1
4.779508480E1,1.207932234E0,1.076557636E0,3.947559744E-2
4.779708480E1,1.353126168E0,9.339014888E-1,3.524935246E-1
4.779908480E1,1.542057395E0,7.935246825E-1,8.472792506E-1
4.780111604E1,1.771776199E0,6.662775874E-1,1.545342326E0
4.780308480E1,2.014538765E0,5.315702558E-1,2.381876469E0
4.780508480E1,2.232880354E0,4.069855511E-1,3.337718248E0
4.780708480E1,2.393224955E0,2.921596467E-1,4.406729698E0
4.780908480E1,2.463920832E0,2.256200016E-1,5.572446823E0
4.781108480E1,2.417090416E0,2.289814502E-1,6.856265545E0
4.781308480E1,2.202531576E0,3.603273630E-1,8.211508751E0
4.781508480E1,1.863100767E0,6.848757267E-1,9.534621239E0
4.781708480E1,1.467377424E0,1.230437756E0,1.078581142E1
4.781908480E1,1.050547004E0,2.009769440E0,1.195218086E1
4.782108480E1,6.396157742E-1,3.046736479E0,1.292800045E1
4.782308480E1,2.278130800E-1,4.321878910E0,1.344522381E1
4.782510980E1,-2.120592296E-1,5.855010509E0,1.327264977E1
4.782708480E1,-6.991739273E-1,7.649780750E0,1.241010571E1
4.782908480E1,-1.231835961E0,9.706926346E0,1.102568150E1
4.783108480E1,-1.818281293E0,1.199324608E1,9.270234108E0
4.783308480E1,-2.367147207E0,1.427538967E1,7.104218960E0
4.783508480E1,-2.704605341E0,1.628300476E1,4.451127529E0
4.783709104E1,-2.779897928E0,1.772713852E1,1.456689835E0
4.783912073E1,-2.693390608E0,1.861744690E1,-1.591684461E0
4.784108480E1,-2.526993752E0,1.911769104E1,-4.484732628E0
4.784308480E1,-2.330611706E0,1.922949982E1,-7.222492695E0
4.784508948E1,-2.127468586E0,1.911941338E1,-9.734881401E0
4.784708480E1,-1.915093303E0,1.893709183E1,-1.197999096E1
4.784908480E1,-1.690986276E0,1.883685112E1,-1.385508156E1
4.785108480E1,-1.495111942E0,1.894928360E1,-1.524062634E1
4.785308480E1,-1.398989558E0,1.928594589E1,-1.611826324E1
4.785508636E1,-1.421121478E0,1.981093788E1,-1.656906319E1
4.785708792E1,-1.595141768E0,2.047064400E1,-1.674229813E1
4.785908480E1,-1.959922194E0,2.120377731E1,-1.674455833E1
4.786108480E1,-2.453625679E0,2.196595764E1,-1.669105339E1
4.786308480E1,-3.010440350E0,2.272714996E1,-1.657232857E1
4.786508480E1,-3.555763006E0,2.350521851E1,-1.635118103E1
4.786708480E1,-4.022747517E0,2.431635475E1,-1.598817253E1
4.786908480E1,-4.371908188E0,2.519342804E1,-1.541713715E1
4.787108636E1,-4.591992855E0,2.612178421E1,-1.460180569E1
4.787308636E1,-4.736708164E0,2.704263306E1,-1.345504951E1
4.787508636E1,-4.823674679E0,2.794645309E1,-1.200167370E1
4.787708636E1,-4.836153507E0,2.881715775E1,-1.035060310E1
4.787908636E1,-4.789916515E0,2.964637566E1,-8.441332817E0
4.788108480E1,-4.737254143E0,3.005830193E1,-7.327080727E0
4.788308480E1,-4.465693951E0,3.091991806E1,-4.446214199E0
4.788509417E1,-3.693726540E0,3.193313408E1,-9.165961295E-2
4.788708480E1,-2.183895111E0,3.311185455E1,6.089250088E0
4.788909417E1,2.164358273E-3,3.421829224E1,1.383938599E1
4.789111917E1,3.645516872E0,3.496115494E1,2.578043747E1
4.789308480E1,5.183082581E0,3.431523132E1,3.071100044E1
4.789508480E1,5.582005024E0,3.363834381E1,3.164829063E1
4.789708480E1,5.642673969E0,3.170406723E1,3.041156197E1
4.789908480E1,4.715495110E0,2.923190117E1,2.607777977E1
4.790108480E1,3.096181631E0,2.651170540E1,2.023950768E1
4.790308480E1,1.191728234E0,2.388952827E1,1.416437531E1
4.790508480E1,-1.373017192E0,2.048290253E1,6.072078705E0
4.790709417E1,-2.555149317E0,1.862412071E1,1.663692474E0
4.790908480E1,-2.959281206E0,1.781822395E1,-2.444575727E-1
4.791108480E1,-3.418029308E0,1.640781784E1,-3.600323915E0
4.791308480E1,-3.440362453E0,1.521408844E1,-6.338534355E0
4.791508480E1,-3.105231762E0,1.421028614E1,-8.232682228E0
4.791708480E1,-2.548120022E0,1.341668415E1,-9.230251312E0
4.791908480E1,-1.857048273E0,1.277505779E1,-9.540309906E0
4.792108480E1,-1.161082506E0,1.228414154E1,-9.350363731E0
4.792308480E1,-4.822305441E-1,1.193070030E1,-8.832919121E0
4.792508480E1,1.205336899E-1,1.171704102E1,-8.164984703E0
4.792708480E1,6.143904328E-1,1.161326694E1,-7.460505009E0
4.792908480E1,9.792380929E-1,1.163502502E1,-6.814846039E0
4.793108480E1,1.193806410E0,1.175212097E1,-6.255780697E0
4.793308480E1,1.289114833E0,1.192408180E1,-5.801773548E0
4.793508480E1,1.305414557E0,1.211931419E1,-5.429972649E0
4.793708480E1,1.232295632E0,1.233988762E1,-5.109379768E0
4.793910042E1,1.106791496E0,1.258046722E1,-4.643908501E0
4.794108480E1,1.063006401E0,1.261954021E1,-4.479015350E0
4.794308480E1,9.784240723E-1,1.263261223E1,-4.120200634E0
4.794508480E1,9.005454779E-1,1.254856682E1,-3.720493555E0
4.794709573E1,7.920019031E-1,1.236385822E1,-3.282431364E0
4.794908480E1,6.530424953E-1,1.208395672E1,-2.809681892E0
4.795108480E1,4.681239128E-1,1.174172115E1,-2.315470695E0
4.795308480E1,2.589377165E-1,1.136579323E1,-1.821527839E0
4.795508480E1,2.845269442E-2,1.096440029E1,-1.352589846E0
4.795708480E1,-2.049532533E-1,1.055752945E1,-9.265751839E-1
4.795908480E1,-4.080677629E-1,1.015991879E1,-5.270020962E-1
4.796108480E1,-5.838692188E-1,9.749159813E0,-1.445523202E-1
4.796308480E1,-7.192851901E-1,9.306626320E0,2.325057238E-1
4.796508480E1,-8.225327730E-1,8.864215851E0,6.084623933E-1
4.796708480E1,-9.151405096E-1,8.431277275E0,9.637331963E-1
4.796908480E1,-9.861621261E-1,8.035544395E0,1.294927955E0
4.797108480E1,-9.952313304E-1,7.662144661E0,1.600418448E0
4.797308480E1,-9.703699350E-1,7.320042133E0,1.880808234E0
4.797508480E1,-9.134070873E-1,7.024214268E0,2.100040436E0
4.797708480E1,-8.252909184E-1,6.784315586E0,2.280659199E0
4.797908480E1,-7.131752372E-1,6.572572231E0,2.392841816E0
4.798108480E1,-5.711895227E-1,6.398082733E0,2.431503534E0
4.798308480E1,-4.205463231E-1,6.282462120E0,2.403950930E0
4.798511136E1,-2.557677627E-1,6.194633007E0,2.298653841E0
4.798708480E1,-9.611283243E-2,6.153605938E0,2.126836538E0
4.798908480E1,6.600335240E-2,6.157024860E0,1.905027986E0
4.799108480E1,2.130169123E-1,6.201308250E0,1.635105729E0
4.799308480E1,3.344795406E-1,6.296903610E0,1.334719658E0
4.799508480E1,4.407725334E-1,6.443399906E0,1.015304327E0
4.799708480E1,5.210644603E-1,6.654367447E0,6.957646012E-1
4.799908480E1,5.971235037E-1,6.899591446E0,3.804003298E-1
4.800108480E1,6.644580364E-1,7.169723988E0,9.815269709E-2
4.800309417E1,7.220720649E-1,7.446772099E0,-1.683123708E-1
4.800509417E1,7.860929966E-1,7.731231213E0,-3.921606839E-1
4.800708480E1,8.504683375E-1,8.028562546E0,-5.949974656E-1
4.800908480E1,9.181572199E-1,8.317140579E0,-7.601973414E-1
4.801108480E1,9.875890613E-1,8.612307549E0,-8.852225542E-1
4.801308480E1,1.062728643E0,8.898807526E0,-9.538978338E-1
4.801508480E1,1.159655571E0,9.203215599E0,-9.443402290E-1
4.801708480E1,1.282794118E0,9.501782417E0,-8.222742081E-1
4.801908480E1,1.426762223E0,9.804610252E0,-5.859186649E-1
4.802108480E1,1.606241226E0,1.012004185E1,-2.439116985E-1
4.802308480E1,1.811031580E0,1.042884541E1,2.066387683E-1
4.802508480E1,2.021098852E0,1.074849987E1,7.706552148E-1
4.802708480E1,2.202943325E0,1.104988289E1,1.409303665E0
4.802908480E1,2.329452991E0,1.129195499E1,2.063035727E0
4.803108480E1,2.332258940E0,1.146369648E1,2.616948843E0
4.803308480E1,2.202301741E0,1.154825974E1,2.994054794E0
4.803509417E1,1.969269156E0,1.153202629E1,3.165958166E0
4.803708480E1,1.624915957E0,1.144752121E1,3.153671026E0
4.803908480E1,1.227851987E0,1.129333496E1,2.966904402E0
4.804108480E1,8.116822243E-1,1.110773659E1,2.618978977E0
4.804308480E1,4.033176303E-1,1.092696381E1,2.158669710E0
4.804509573E1,3.847961128E-2,1.072570801E1,1.619916916E0
4.804708480E1,-2.877351642E-1,1.051993084E1,1.023521185E0
4.804908480E1,-5.539608002E-1,1.032328033E1,4.062768817E-1
4.805108480E1,-7.804139853E-1,1.014041138E1,-2.065429986E-1
4.805308480E1,-9.544820786E-1,9.964887619E0,-7.916092277E-1
4.805508480E1,-1.081834316E0,9.791950226E0,-1.338042736E0
4.805708480E1,-1.149101973E0,9.635349274E0,-1.819085717E0
4.805908480E1,-1.164328933E0,9.466644287E0,-2.236969709E0
4.806108480E1,-1.110373259E0,9.293840408E0,-2.576486588E0
4.806308480E1,-1.015792727E0,9.104784966E0,-2.811721563E0
4.806511136E1,-8.951537013E-1,8.909284592E0,-2.934572935E0
4.806708480E1,-7.537617087E-1,8.702626228E0,-2.944609642E0
4.806908480E1,-6.106363535E-1,8.493315697E0,-2.855995417E0
4.807108480E1,-4.772505760E-1,8.309000015E0,-2.680251122E0
4.807308480E1,-3.637271225E-1,8.133447647E0,-2.441338539E0
4.807508480E1,-2.842875123E-1,7.974396706E0,-2.160565853E0
4.807708480E1,-2.591867149E-1,7.827536106E0,-1.879524946E0
4.807908480E1,-2.522530854E-1,7.693594933E0,-1.593887091E0
4.808108480E1,-2.725750804E-1,7.554328442E0,-1.323093295E0
4.808309573E1,-3.230735660E-1,7.415407658E0,-1.082169533E0
4.808508480E1,-3.866444230E-1,7.278871059E0,-8.686450720E-1
4.808708480E1,-4.610370398E-1,7.135822296E0,-6.671203375E-1
4.808908480E1,-5.471804142E-1,7.018449306E0,-4.858601391E-1
4.809108480E1,-6.554749608E-1,6.902071953E0,-3.191279173E-1
4.809308480E1,-7.664127350E-1,6.773790359E0,-1.606413573E-1
4.809509417E1,-8.643164039E-1,6.659040928E0,-2.671929076E-3
4.809708480E1,-9.599599838E-1,6.573711872E0,1.591090709E-1
4.809908480E1,-1.055737495E0,6.502440929E0,3.145406544E-1
4.810110823E1,-1.142187476E0,6.447978020E0,4.668118656E-1
4.810308480E1,-1.217796445E0,6.408684254E0,6.125804186E-1
4.810508480E1,-1.281654477E0,6.398389339E0,7.531871200E-1
4.810708480E1,-1.341088176E0,6.415062428E0,8.697751760E-1
4.810908480E1,-1.364034176E0,6.442538261E0,9.553726912E-1
4.811108480E1,-1.359705448E0,6.490747929E0,1.016501427E0
4.811308480E1,-1.337257504E0,6.574181080E0,1.054473519E0
4.811508480E1,-1.295119524E0,6.699963093E0,1.061359167E0
4.811708480E1,-1.234115243E0,6.831538677E0,1.049541354E0
4.811908480E1,-1.178703904E0,6.977967739E0,9.997228384E-1
4.812108480E1,-1.112336516E0,7.126418114E0,9.262687564E-1
4.812308480E1,-1.037014842E0,7.280614376E0,8.360360861E-1
4.812508480E1,-9.622105360E-1,7.443927288E0,7.257687449E-1
4.812708480E1,-8.976628184E-1,7.610381603E0,6.069684625E-1
4.812908480E1,-8.407287002E-1,7.778924465E0,4.808993638E-1
4.813108480E1,-7.934575677E-1,7.947830200E0,3.518997729E-1
4.813308636E1,-7.530817986E-1,8.118316650E0,2.171349376E-1
4.813509261E1,-7.300687432E-1,8.279149055E0,9.246407449E-2
4.813708480E1,-7.071610093E-1,8.446379662E0,-1.008437760E-2
4.813909104E1,-6.948068738E-1,8.598871231E0,-7.961199433E-2
4.814109886E1,-6.830657125E-1,8.742694855E0,-1.285399050E-1
4.814308480E1,-6.826251745E-1,8.887487411E0,-1.405396461E-1
4.814508636E1,-6.901813149E-1,9.031407356E0,-1.140980795E-1
4.814708480E1,-6.848374605E-1,9.165157318E0,-4.301901534E-2
4.814908480E1,-6.705009937E-1,9.287673950E0,5.688623339E-2
4.815108480E1,-6.572179794E-1,9.407881737E0,1.686379910E-1
4.815308480E1,-6.306997538E-1,9.510411263E0,3.032687306E-1
4.815509417E1,-6.105501652E-1,9.610191345E0,4.480796456E-1
4.815712855E1,-5.648400784E-1,9.698087692E0,5.888108015E-1
4.815908480E1,-5.163718462E-1,9.775669098E0,7.298005223E-1
4.816112230E1,-4.689283371E-1,9.834508896E0,8.476144671E-1
4.816308480E1,-4.141107202E-1,9.887737274E0,9.369277358E-1
4.816508480E1,-3.343837857E-1,9.928333282E0,9.895714521E-1
4.816708480E1,-2.610158622E-1,9.960655212E0,1.004291058E0
4.816908636E1,-1.611680686E-1,9.992267609E0,9.727450013E-1
4.817108636E1,-5.618712679E-2,1.001616192E1,8.857876062E-1
4.817308636E1,6.284300983E-2,1.004761219E1,7.740358114E-1
4.817508636E1,1.870350391E-1,1.007723331E1,6.336111426E-1
