"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.682673296E1,-2.801215947E-1,-8.688557625E0,-3.718195200E0
5.683173796E1,-2.394201607E-2,-8.549694061E0,-4.110844135E0
5.683674196E1,-1.580173075E-1,-8.489839554E0,-4.532223701E0
5.684168596E1,-6.727706790E-1,-8.355764389E0,-4.908113480E0
5.684675196E1,-8.140286058E-2,-7.951143742E0,-5.983109951E0
5.685175696E1,6.967126727E-1,-7.910442352E0,-6.813898087E0
5.685676196E1,6.727706790E-1,-8.056488991E0,-6.756437302E0
5.686176696E1,7.230489254E-1,-8.142680168E0,-6.107608318E0
5.686671096E1,6.967126727E-1,-8.154650688E0,-5.214571476E0
5.687171596E1,6.153098345E-1,-8.099584579E0,-4.204218388E0
5.687671996E1,6.200982332E-1,-8.106766701E0,-3.229778051E0
5.688172496E1,5.554547906E-1,-8.137891769E0,-2.425326347E0
5.688672996E1,3.998316824E-1,-8.209717751E0,-1.616086125E0
5.689173496E1,3.591302410E-2,-8.432378769E0,-1.173158884E0
5.689667896E1,-1.244984865E-1,-8.540117264E0,-1.177947283E0
5.690174496E1,-4.022258818E-1,-8.638279915E0,-1.355118155E0
5.690674996E1,-7.326257229E-1,-8.829815865E0,-1.410184860E0
5.691175396E1,-1.036689281E0,-9.018958092E0,-1.517923832E0
5.691675896E1,-1.168370485E0,-9.210494041E0,-1.532289028E0
5.692274096E1,-1.347935557E0,-9.411606789E0,-1.592144132E0
5.692774596E1,-1.395819545E0,-9.538499832E0,-1.790862918E0
5.693275096E1,-1.462857246E0,-9.641449928E0,-2.111685991E0
5.693873196E1,-1.453280449E0,-9.629479408E0,-2.442085743E0
5.694373696E1,-1.379060149E0,-9.610325813E0,-2.753331900E0
5.694868296E1,-1.165976286E0,-9.466673851E0,-3.033453465E0
5.695374896E1,-8.810662031E-1,-9.313444138E0,-3.177105665E0
5.695875396E1,-6.847416759E-1,-9.196128845E0,-3.229778051E0
5.696375896E1,-5.099649429E-1,-9.090784073E0,-3.287238836E0
5.696876396E1,-2.657563984E-1,-9.066842079E0,-3.426102638E0
5.697364696E1,-4.548983276E-2,-9.028534889E0,-3.411737442E0
5.697871196E1,1.604115069E-1,-9.014169693E0,-3.399766445E0
5.698371696E1,2.729389966E-1,-8.990227699E0,-3.426102638E0
5.698872196E1,4.070142806E-1,-9.114726067E0,-3.478775024E0
5.699476496E1,3.160346150E-1,-9.090784073E0,-3.399766445E0
5.699970796E1,2.489969730E-1,-8.726864815E0,-3.110068083E0
5.700471296E1,2.873041928E-1,-8.597578049E0,-3.081337690E0
5.700971796E1,3.471592367E-1,-8.686163902E0,-3.205836058E0
5.701466196E1,2.777273953E-1,-8.767566681E0,-3.296815634E0
5.701972796E1,1.580173075E-1,-8.875306129E0,-3.308786631E0
5.702473296E1,1.675941236E-2,-8.927978516E0,-3.301604033E0
5.702973796E1,-2.154781483E-2,-8.935160637E0,-3.394978046E0
5.703474296E1,-1.005564705E-1,-8.978256226E0,-3.457227230E0
5.703974696E1,-1.963245422E-1,-8.992621422E0,-3.493140221E0
5.704475196E1,-2.250549644E-1,-9.040505409E0,-3.600879431E0
5.704975696E1,-2.130839527E-1,-9.038111687E0,-3.696647406E0
5.705470096E1,-1.651999205E-1,-8.939949036E0,-3.890577793E0
5.705976696E1,-1.268926859E-1,-8.820239067E0,-3.971980572E0
5.706471096E1,-2.418143749E-1,-8.760383606E0,-4.309563160E0
5.706971596E1,-2.466027737E-1,-8.647856712E0,-4.611232281E0
5.707471996E1,-1.484405100E-1,-8.554482460E0,-4.814739704E0
5.707972496E1,-4.213795066E-1,-8.295908928E0,-5.013458252E0
5.708472996E1,-6.464344859E-1,-7.824251175E0,-5.042188644E0
5.708973496E1,-8.667010069E-1,-7.261613846E0,-5.015852451E0
5.709467896E1,-1.108515382E0,-6.694188118E0,-4.886565685E0
5.709974496E1,-1.297657371E0,-6.102819920E0,-4.661510944E0
5.710474996E1,-1.501164436E0,-5.803544998E0,-4.441244125E0
5.710975496E1,-1.589749932E0,-5.753266811E0,-4.362235546E0
5.711475896E1,-1.467645645E0,-5.987898350E0,-4.431667328E0
5.711958096E1,-1.240196466E0,-6.476315498E0,-4.446032524E0
5.712470796E1,-9.911994934E-1,-7.046135426E0,-4.335899353E0
5.712971296E1,-6.991068721E-1,-7.575253963E0,-4.137180328E0
5.713471796E1,-4.118026793E-1,-7.963114738E0,-3.938461781E0
5.713972296E1,-1.268926859E-1,-8.329427719E0,-3.825934410E0
5.714472796E1,1.699883193E-1,-8.772355080E0,-3.792415380E0
5.714973196E1,4.596867263E-1,-9.236829758E0,-3.938461781E0
5.715473696E1,7.469909191E-1,-9.651026726E0,-4.362235546E0
5.715974196E1,1.106121182E0,-9.957485199E0,-5.102043629E0
5.716474696E1,1.647210717E0,-1.012747288E1,-5.851428986E0
5.716975196E1,1.980004787E0,-1.015380955E1,-6.552929878E0
5.717475696E1,2.224213362E0,-1.020169353E1,-7.089231014E0
5.717976196E1,2.329558372E0,-1.027591324E1,-7.433996201E0
5.718476696E1,2.250549555E0,-1.028070164E1,-7.558494568E0
5.718970996E1,2.080561161E0,-1.032379818E1,-7.407660007E0
5.719471496E1,1.759738207E0,-1.039083576E1,-7.060500622E0
5.719971996E1,1.405396342E0,-1.037886429E1,-6.782773495E0
5.720472496E1,9.457096457E-1,-1.030943298E1,-6.521805286E0
5.720972996E1,3.950432837E-1,-1.024957752E1,-6.234501362E0
5.721473496E1,-2.825157940E-1,-1.013465595E1,-5.992686749E0
5.721973996E1,-9.888052940E-1,-9.955090523E0,-5.786785603E0
5.722468296E1,-1.802833915E0,-9.765948296E0,-5.635950565E0
5.722974896E1,-2.815581083E0,-9.507374763E0,-5.494692802E0
5.723475396E1,-3.502717018E0,-9.227252960E0,-5.403713226E0
5.724073596E1,-4.101267338E0,-8.951920509E0,-5.370194435E0
5.724574096E1,-4.429273129E0,-8.554482460E0,-5.367800236E0
5.725074496E1,-4.630385876E0,-8.248024940E0,-5.403713226E0
5.725672696E1,-4.742913723E0,-7.972691536E0,-5.379771233E0
5.726270796E1,-4.683058739E0,-7.812280178E0,-5.228936672E0
5.726771296E1,-4.575319290E0,-7.742848396E0,-4.900930882E0
5.727271796E1,-4.307168961E0,-7.659051418E0,-4.280832767E0
5.727772296E1,-3.967192173E0,-7.558494568E0,-3.519476414E0
5.728272796E1,-3.624821424E0,-7.465120792E0,-2.748543501E0
5.728773296E1,-3.193865061E0,-7.362170219E0,-1.900996208E0
5.729273696E1,-2.746149302E0,-7.223306656E0,-1.173158884E0
5.729774196E1,-2.262520552E0,-7.134721279E0,-7.350199223E-1
5.730274696E1,-1.778891921E0,-7.158663273E0,-5.315127969E-1
5.730775196E1,-1.173158884E0,-7.218518257E0,-4.548983276E-1
5.731275696E1,-5.650315881E-1,-7.357381821E0,-5.482721925E-1
5.731776196E1,6.703764945E-2,-7.560888767E0,-7.852981687E-1
5.732276696E1,7.158663273E-1,-7.917624950E0,-1.010353088E0
5.732771096E1,1.278503656E0,-8.365341187E0,-1.403002143E0
5.733271496E1,1.807622313E0,-8.894459724E0,-1.956062794E0
5.733771996E1,2.286462545E0,-9.521739960E0,-2.822763920E0
5.734272496E1,2.650381327E0,-1.025436592E1,-3.450044632E0
5.734772996E1,2.906560898E0,-1.092713642E1,-4.039018154E0
5.735267396E1,3.016694069E0,-1.167652130E1,-4.865017891E0
5.735773996E1,3.174711466E0,-1.252406883E1,-5.166687489E0
5.736274496E1,3.292027235E0,-1.364455509E1,-5.422866821E0
5.736774996E1,3.057395458E0,-1.480574322E1,-5.432443619E0
5.737373096E1,2.619256735E0,-1.606988144E1,-5.164293289E0
5.737873596E1,2.353500366E0,-1.690785217E1,-4.951209068E0
5.738374096E1,2.315192938E0,-1.749203682E1,-4.400542736E0
5.738874596E1,2.319981337E0,-1.776737022E1,-3.682282209E0
5.739374996E1,2.346317768E0,-1.771469879E1,-3.083731890E0
5.739875496E1,2.023100376E0,-1.724064636E1,-2.758120298E0
5.740375996E1,1.163581967E0,-1.638831139E1,-2.652775526E0
5.740858196E1,-4.668693244E-1,-1.485602188E1,-2.710236311E0
5.741370896E1,-1.692700624E0,-1.403002167E1,-2.542642117E0
5.741871396E1,-3.129221678E0,-1.252885723E1,-2.449268341E0
5.742371896E1,-4.082113743E0,-1.126232433E1,-1.922544003E0
5.742872296E1,-5.226542473E0,-1.012507915E1,-9.672574997E-1
5.743372796E1,-6.447585106E0,-9.095572472E0,-2.633621991E-1
5.743873296E1,-6.660669327E0,-8.099584579E0,7.134721279E-1
5.744373796E1,-5.973533154E0,-7.343016624E0,1.704671621E0
5.744874296E1,-5.453991413E0,-6.773196697E0,2.032677174E0
5.745362596E1,-6.148310184E0,-6.933608055E0,2.348711967E0
5.745875296E1,-6.014234543E0,-6.938396454E0,2.600103140E0
5.746375796E1,-5.566518784E0,-7.005434036E0,2.401384354E0
5.746876196E1,-4.594472885E0,-7.134721279E0,1.541865945E0
5.747376696E1,-3.775655985E0,-6.830657482E0,6.847416759E-1
5.747871096E1,-3.447650433E0,-6.629544735E0,-4.070142806E-1
5.748371596E1,-3.059789658E0,-6.828263283E0,-1.496376038E0
5.748865996E1,-2.274491549E0,-6.983886242E0,-2.329558372E0
5.749372596E1,-8.762778044E-1,-7.295132637E0,-3.023876667E0
5.749873096E1,-1.316810995E-1,-7.728483200E0,-3.746925592E0
5.750373496E1,3.208230138E-1,-8.056488991E0,-4.156333923E0
5.750867896E1,6.416460276E-1,-8.307879448E0,-4.177882195E0
5.751374496E1,8.643068075E-1,-8.549694061E0,-3.981557369E0
5.751868896E1,7.757213712E-1,-8.700529099E0,-3.691859007E0
5.752375496E1,4.812345505E-1,-8.652645111E0,-3.552995205E0
5.752875996E1,1.005564705E-1,-8.674192429E0,-3.148375273E0
5.753364296E1,1.915361360E-2,-8.995016098E0,-2.566584110E0
5.753870896E1,1.340752989E-1,-9.064447403E0,-2.305616140E0
5.754371296E1,3.184288144E-1,-9.052476883E0,-2.327163935E0
5.754871796E1,4.836287498E-1,-9.028534889E0,-2.418143749E0
5.755372296E1,7.038952708E-1,-8.889671326E0,-2.506729126E0
5.755872796E1,9.002198577E-1,-8.796297073E0,-2.614468336E0
5.756373296E1,1.096544385E0,-8.717288017E0,-2.664746523E0
5.756873796E1,1.225831270E0,-8.576030731E0,-2.726995707E0
5.757374296E1,1.309628367E0,-8.480262756E0,-2.597708941E0
5.757874796E1,1.347935557E0,-8.339004517E0,-2.322375536E0
5.758375196E1,1.381454349E0,-8.185775757E0,-2.032677174E0
5.758875696E1,1.379060149E0,-8.061277390E0,-1.649604917E0
5.759376196E1,1.302445769E0,-8.042123795E0,-1.307234168E0
5.759876696E1,1.089361787E0,-8.073247910E0,-9.121908545E-1
5.760371096E1,8.523358107E-1,-8.058882713E0,-5.578489900E-1
5.760975296E1,5.530605912E-1,-7.965508938E0,-2.537853718E-1
5.761475796E1,3.088520169E-1,-7.826645374E0,-1.149216816E-1
5.762073996E1,1.628057212E-1,-7.556100368E0,-2.082955539E-1
5.762568296E1,1.747767180E-1,-7.374141216E0,-5.051765442E-1
5.763074896E1,2.035071403E-1,-7.237671852E0,-9.433154464E-1
5.763575396E1,2.011129409E-1,-7.144298077E0,-1.429338455E0
5.764075896E1,1.963245422E-1,-7.072471619E0,-1.850717902E0
5.764576396E1,4.309562966E-2,-7.010222435E0,-2.279279947E0
5.765052496E1,-1.747767180E-1,-7.003039837E0,-2.624045134E0
5.765552996E1,-5.913678408E-1,-6.916848660E0,-2.954444885E0
5.766053396E1,-8.403648138E-1,-6.830657482E0,-2.966415882E0
5.766572196E1,-1.563413739E0,-6.754043102E0,-2.870647907E0
5.767072696E1,-2.224213362E0,-6.579266071E0,-3.191470861E0
5.767573196E1,-2.755726099E0,-6.212953568E0,-3.722983599E0
5.768073696E1,-3.488351822E0,-6.014234543E0,-4.278438568E0
5.768574196E1,-4.223371983E0,-5.937620163E0,-4.936843872E0
5.769074696E1,-4.718971729E0,-5.700594425E0,-5.614402771E0
5.769575196E1,-5.458779812E0,-5.561730385E0,-6.165069580E0
5.770075596E1,-7.038952827E0,-5.916072369E0,-6.373364925E0
5.770576096E1,-9.105149269E0,-6.919242859E0,-6.600813866E0
5.771076596E1,-1.024478912E1,-7.728483200E0,-7.345410824E0
5.771570996E1,-1.037168217E1,-8.075642586E0,-8.846575737E0
5.772175296E1,-1.049857426E1,-8.334216118E0,-9.653421402E0
5.772675696E1,-1.092474270E1,-8.513781548E0,-9.653421402E0
5.773176196E1,-1.063264942E1,-8.444349289E0,-8.930372238E0
5.773676696E1,-9.686940193E0,-8.094796181E0,-7.982268333E0
5.774274896E1,-8.295908928E0,-8.039729118E0,-7.292738438E0
5.774775296E1,-7.228095055E0,-8.544905663E0,-7.515398979E0
5.775275796E1,-5.961562157E0,-8.880094528E0,-7.785943985E0
5.775776296E1,-4.948814869E0,-9.124302864E0,-7.558494568E0
5.776270696E1,-4.501099110E0,-9.370905876E0,-6.864176273E0
5.776771196E1,-4.402936935E0,-9.555258751E0,-6.136339188E0
5.777271696E1,-4.522646904E0,-9.679757118E0,-5.602431774E0
5.777772196E1,-4.654327869E0,-9.581595421E0,-5.415684223E0
5.778272596E1,-4.663905144E0,-9.251194954E0,-5.669469833E0
5.778773096E1,-4.606443882E0,-9.026140213E0,-6.189011574E0
5.779273596E1,-4.616020679E0,-8.832210541E0,-6.646304131E0
5.779774096E1,-4.510675907E0,-8.746018410E0,-6.687005520E0
5.780274596E1,-4.560954094E0,-8.844181061E0,-6.337451935E0
5.780775096E1,-5.109226227E0,-9.397241592E0,-5.121197224E0
5.781275596E1,-5.228936672E0,-1.015380955E1,-3.734954596E0
5.781776096E1,-4.881777287E0,-1.111149025E1,-2.475604534E0
5.782374196E1,-4.223371983E0,-1.220085144E1,-1.817199111E0
5.782874696E1,-3.327940464E0,-1.276827812E1,-1.630451322E0
5.783375196E1,-2.466027737E0,-1.318486881E1,-1.501164436E0
5.783875696E1,-1.896207690E0,-1.356554699E1,-1.419761658E0
5.784376096E1,-1.663970232E0,-1.397974396E1,-1.362300754E0
5.784876596E1,-1.522712231E0,-1.437957573E1,-1.338358760E0
5.785364896E1,-1.489193439E0,-1.471236992E1,-1.376665950E0
5.785871496E1,-1.754949808E0,-1.499727917E1,-1.326387763E0
5.786475796E1,-2.109291792E0,-1.510501862E1,-1.350329757E0
5.787073896E1,-2.212242365E0,-1.475785923E1,-1.695094824E0
5.787574396E1,-1.927332401E0,-1.414733791E1,-2.128445387E0
5.788074896E1,-1.209071875E0,-1.339555836E1,-2.566584110E0
5.788575396E1,-1.723825186E-1,-1.258871269E1,-2.987963676E0
5.789075796E1,6.057330370E-1,-1.193748951E1,-3.347094059E0
5.789576296E1,1.161187768E0,-1.142034245E1,-3.514688015E0
5.790070696E1,1.343147159E0,-1.100853920E1,-3.536235809E0
5.790571196E1,9.265560508E-1,-1.075714779E1,-3.629609823E0
5.791071696E1,5.363011956E-1,-1.035492229E1,-3.720589399E0
5.791553896E1,5.051765442E-1,-9.289502144E0,-3.481169224E0
5.792060496E1,-3.830722719E-2,-7.903259754E0,-2.738966703E0
5.792560896E1,-3.830722719E-2,-7.903259754E0,-2.738966703E0
5.793061396E1,-4.548983276E-2,-7.807491779E0,-2.578555346E0
5.793574096E1,2.154781483E-2,-7.635109425E0,-2.236184359E0
5.794074596E1,3.854664862E-1,-7.386112213E0,-1.347935557E0
5.794575096E1,1.122880578E0,-7.256825447E0,-8.379706144E-1
5.795069696E1,9.959878922E-1,-7.015010834E0,-2.849099934E-1
5.795576296E1,3.351882398E-1,-6.859387875E0,5.817909837E-1
5.796070696E1,2.202665508E-1,-6.366182327E0,2.992752194E-1
5.796571196E1,-6.129156351E-1,-6.227318764E0,-3.782838583E-1
5.797071696E1,-8.810662031E-1,-6.347028732E0,-1.675941229E0
5.797572196E1,-2.681505978E-1,-6.598419666E0,-2.686294317E0
5.798176396E1,2.202665508E-1,-6.912060261E0,-3.296815634E0
5.798670796E1,3.280056417E-1,-7.328651428E0,-3.912125587E0
5.799171296E1,2.777273953E-1,-7.862558365E0,-4.575319290E0
5.799671796E1,1.532289088E-1,-8.461109161E0,-5.145139217E0
5.800172296E1,-1.604115069E-1,-9.248801231E0,-5.540182590E0
5.800672696E1,-5.315127969E-1,-9.816226959E0,-5.468356609E0
5.801173196E1,-1.022324085E0,-1.022802925E1,-4.955997467E0
5.801673696E1,-1.400607944E0,-1.021605873E1,-4.027047157E0
5.802174196E1,-1.539471745E0,-9.967061996E0,-2.863465309E0
5.802674696E1,-1.707065821E0,-9.983820915E0,-1.628057122E0
5.803175196E1,-2.126051188E0,-1.007958889E1,-4.501099288E-1
5.803675696E1,-2.195482969E0,-1.001494598E1,-2.920926213E-1
5.804176196E1,-2.451662540E0,-9.842563629E0,-8.188169599E-1
5.804670496E1,-2.549824715E0,-9.270348549E0,-1.575384736E0
5.805170996E1,-2.442085743E0,-8.712499619E0,-2.391807556E0
5.805775296E1,-2.099714994E0,-8.166622162E0,-3.105279684E0
5.806275796E1,-1.922544003E0,-7.946355343E0,-3.699041605E0
5.806776196E1,-1.783680320E0,-7.876923561E0,-4.283226967E0
5.807276696E1,-1.630451322E0,-7.829039574E0,-4.558559895E0
5.807771096E1,-1.355118155E0,-7.697358608E0,-4.491522312E0
5.808271596E1,-1.122880578E0,-7.601590633E0,-4.110844135E0
5.808772096E1,-1.003170490E0,-7.524975777E0,-3.976768970E0
5.809272596E1,-9.528923035E-1,-7.467514992E0,-3.967192173E0
5.809773096E1,-1.070208192E0,-7.479485989E0,-3.940855980E0
5.810273596E1,-1.395819545E0,-7.486668587E0,-3.945644379E0
5.810871696E1,-7.733271718E-1,-7.352593422E0,-4.041412354E0
5.811372196E1,-1.436520964E-1,-7.469909191E0,-4.249708176E0
5.811872696E1,-2.633621991E-1,-7.843404770E0,-4.209006786E0
5.812373196E1,-4.309563041E-1,-8.197746277E0,-3.732560396E0
5.812873596E1,-6.177040339E-1,-8.532935143E0,-2.978386879E0
5.813374096E1,-6.584054828E-1,-8.755595207E0,-2.667140722E0
5.813874596E1,-5.746083856E-1,-8.937555313E0,-2.600103140E0
5.814375096E1,-5.003881454E-1,-9.002198219E0,-2.650381327E0
5.814875596E1,-4.884171486E-1,-9.100360870E0,-2.738966703E0
5.815376096E1,-2.250549644E-1,-9.148244858E0,-2.633621931E0
5.815876596E1,-5.985504389E-2,-9.375694275E0,-2.571372509E0
5.816370996E1,-2.322375625E-1,-9.694122314E0,-2.367865562E0
5.816871396E1,-2.681505978E-1,-9.988609314E0,-2.382230759E0
5.817371896E1,-2.657563984E-1,-1.024478912E1,-2.564189911E0
5.817872396E1,-3.375824392E-1,-1.055124664E1,-2.700659513E0
5.818372896E1,-3.663128614E-1,-1.067813969E1,-2.729389906E0
5.818970996E1,-2.130839527E-1,-1.057518864E1,-2.657563925E0
5.819471496E1,-1.412578970E-1,-1.041238308E1,-2.547430515E0
5.820075796E1,3.830722719E-2,-1.023521233E1,-2.449268341E0
5.820576296E1,1.508347094E-1,-1.014423275E1,-2.406172752E0
5.821174396E1,3.160346150E-1,-1.014662647E1,-2.406172752E0
5.821674896E1,4.213795066E-1,-1.000058079E1,-2.516305923E0
5.822175396E1,3.519476354E-1,-9.998186111E0,-2.643198729E0
5.822773496E1,4.381389022E-1,-9.880870819E0,-2.796427488E0
5.823273996E1,4.261679053E-1,-9.720458984E0,-2.712630510E0
5.823774496E1,3.806780577E-1,-9.557653427E0,-2.664746523E0
5.824274996E1,3.758896589E-1,-9.330204010E0,-2.691082716E0
5.824775496E1,3.064578176E-1,-9.121908188E0,-2.753331900E0
5.825373596E1,1.891419291E-1,-8.949525833E0,-2.817975283E0
5.825874096E1,1.101332754E-1,-8.839392662E0,-2.875436306E0
5.826374596E1,3.591302410E-2,-8.793902397E0,-2.896984100E0
5.826875096E1,-1.221042871E-1,-8.774748802E0,-2.952050686E0
5.827375596E1,-2.753331959E-1,-8.748413086E0,-2.985569477E0
5.827875996E1,-4.165911078E-1,-8.726864815E0,-3.045424461E0
5.828376496E1,-5.506663918E-1,-8.724471092E0,-3.150769472E0
5.828870896E1,-6.105214357E-1,-8.638279915E0,-3.229778051E0
5.829475196E1,-7.972691655E-1,-8.602366447E0,-3.339911461E0
5.829975696E1,-9.074024558E-1,-8.592789650E0,-3.421314240E0
5.830476096E1,-9.864110947E-1,-8.619126320E0,-3.564966440E0
5.831074296E1,-9.050082564E-1,-8.520963669E0,-3.746925592E0
5.831574796E1,-8.714894056E-1,-8.401253700E0,-3.964797974E0
5.832075296E1,-7.565677166E-1,-8.180987358E0,-4.177882195E0
5.832673396E1,-7.134721279E-1,-7.773972988E0,-4.395754337E0
5.833173896E1,-6.895300746E-1,-7.376535416E0,-4.529829502E0
5.833674396E1,-8.643068075E-1,-7.012616634E0,-4.908113480E0
5.834174896E1,-8.188169599E-1,-6.730101109E0,-4.932055473E0
5.834675296E1,-9.385270476E-1,-6.404489517E0,-4.941632271E0
5.835175796E1,-9.361328483E-1,-6.047753334E0,-4.862623692E0
5.835676296E1,-8.523358107E-1,-5.849034786E0,-4.817133904E0
5.836170696E1,-6.512228847E-1,-5.899312973E0,-4.833893299E0
5.836671196E1,-3.280056417E-1,-6.179434776E0,-4.735731125E0
5.837171696E1,-4.309562966E-2,-6.607996464E0,-4.553771496E0
5.837672196E1,1.915361285E-1,-7.089231014E0,-4.302380562E0
5.838172696E1,3.567360640E-1,-7.508216381E0,-4.118026733E0
5.838673096E1,4.716577232E-1,-7.927201748E0,-3.902548790E0
5.839167496E1,6.081272364E-1,-8.336610794E0,-3.773261786E0
5.839771796E1,7.661445141E-1,-8.870517731E0,-3.813963413E0
5.840272296E1,9.744400978E-1,-9.263166428E0,-4.070142746E0
5.840772696E1,1.307234168E0,-9.588777542E0,-4.539406300E0
5.841273196E1,1.551442742E0,-9.945513725E0,-5.070919037E0
5.841773696E1,2.027888775E0,-1.025197124E1,-5.688623428E0
5.842371896E1,2.264914751E0,-1.059194851E1,-6.179434776E0
5.842976096E1,2.612074137E0,-1.073081207E1,-6.641515732E0
5.843476596E1,2.738966703E0,-1.082418633E1,-6.878541470E0
5.843970996E1,2.815581083E0,-1.085770512E1,-6.809109688E0
5.844471496E1,2.425326347E0,-1.087446404E1,-6.385335922E0
5.844971996E1,1.774103403E0,-1.087446404E1,-5.901707172E0
5.845466296E1,1.015141487E0,-1.081939793E1,-5.430049419E0
5.845966796E1,3.423708379E-1,-1.070447540E1,-5.214571476E0
5.846473396E1,-2.346317619E-1,-1.058716011E1,-5.358223438E0
5.846973896E1,-8.379706144E-1,-1.049139214E1,-5.707777023E0
5.847474396E1,-1.359906554E0,-1.013704967E1,-6.047753334E0
5.847974896E1,-1.891419291E0,-9.557653427E0,-6.244078159E0
5.848475396E1,-2.468421936E0,-8.935160637E0,-6.318298340E0
5.848969696E1,-3.062183857E0,-8.379706383E0,-6.241683960E0
5.849476296E1,-3.610456228E0,-7.886500359E0,-6.129156113E0
5.849970696E1,-4.084507942E0,-7.455543995E0,-6.026205540E0
5.850458996E1,-4.417302132E0,-7.012616634E0,-5.983109951E0
5.850959496E1,-4.582501888E0,-6.727706909E0,-5.971138954E0
5.851472196E1,-4.565742493E0,-6.610390663E0,-5.899312973E0
5.851972696E1,-4.469974518E0,-6.557718277E0,-5.731719017E0
5.852473196E1,-4.331110954E0,-6.615179062E0,-5.468356609E0
5.852973596E1,-4.151545525E0,-6.667851925E0,-5.039794445E0
5.853474096E1,-3.998316765E0,-6.780379295E0,-4.544194698E0
5.853956296E1,-3.536235809E0,-7.165845871E0,-2.262520552E0
5.854456796E1,-3.493140221E0,-7.201758862E0,-2.049436569E0
5.854957296E1,-3.457227230E0,-7.235277653E0,-1.829170108E0
5.855573696E1,-3.337517262E0,-7.417236805E0,-1.108515382E0
5.856074196E1,-3.083731890E0,-7.496245384E0,-5.219359994E-1
5.856574696E1,-2.609679937E0,-7.472303391E0,-2.250549644E-1
5.857075196E1,-2.173935175E0,-7.568071365E0,-9.816227108E-2
5.857575696E1,-1.764526606E0,-7.826645374E0,-1.005564705E-1
5.858070096E1,-1.333570361E0,-8.202534676E0,-2.202665508E-1
5.858576696E1,-8.140285611E-1,-8.695740700E0,-4.860229492E-1
5.859070996E1,-1.460463107E-1,-9.241618156E0,-9.576807022E-1
5.859571496E1,6.655880809E-1,-9.921571732E0,-1.666364431E0
5.860071996E1,1.005564690E0,-1.055842972E1,-2.190694571E0
5.860676296E1,1.067813993E0,-1.136048698E1,-2.904166698E0
5.861176696E1,9.816226959E-1,-1.202846909E1,-3.311181068E0
5.861671096E1,9.576807022E-1,-1.275151825E1,-3.567360640E0
5.862171596E1,1.098938584E0,-1.384088039E1,-3.620033026E0
5.862672096E1,1.218648672E0,-1.500206757E1,-3.754108191E0
5.863172596E1,1.391031146E0,-1.593820095E1,-3.945644379E0
5.863673096E1,1.426944256E0,-1.658702850E1,-4.077325344E0
5.864173596E1,1.651999116E0,-1.700122643E1,-4.299986362E0
5.864673996E1,1.939303398E0,-1.760695839E1,-4.647145271E0
5.865174496E1,2.106897593E0,-1.811931801E1,-4.678270340E0
5.865674996E1,2.025494576E0,-1.830367279E1,-4.383783340E0
5.866175496E1,1.644816518E0,-1.799960899E1,-3.919308186E0
5.866675996E1,7.805097699E-1,-1.724543571E1,-3.375824451E0
5.867176496E1,-8.858546615E-2,-1.588552856E1,-2.545036316E0
