"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.965127869E1,1.117883399E-1,-3.255911767E-1,2.083050460E-1
5.965622169E1,7.574728876E-2,-3.316998184E-1,2.480112910E-1
5.966128769E1,3.420845419E-2,-2.883284092E-1,2.773328125E-1
5.966629269E1,3.665191587E-3,-2.254092693E-1,3.219259977E-1
5.967129769E1,-4.764748737E-2,-1.093448773E-1,3.414736688E-1
5.967630269E1,-1.130100712E-1,2.565634064E-2,3.561344445E-1
5.968130769E1,-1.478293836E-1,1.618792862E-1,3.787364662E-1
5.968631269E1,-1.716531366E-1,3.115412891E-1,3.854559660E-1
5.969131769E1,-1.631010175E-1,3.952298164E-1,3.787364662E-1
5.969632169E1,-1.429424733E-1,4.434881806E-1,3.628539443E-1
5.970132669E1,-1.197295859E-1,4.752531648E-1,3.494149148E-1
5.970633169E1,-9.590584040E-2,4.868595898E-1,3.396410644E-1
5.971115369E1,-8.246681094E-2,4.648684561E-1,3.237585723E-1
5.971628069E1,-8.857546002E-2,4.428772926E-1,3.255911767E-1
5.972128569E1,-1.020144969E-1,3.952298164E-1,3.152064681E-1
5.972732769E1,-1.307251602E-1,3.127630055E-1,3.268128932E-1
5.973233269E1,-1.716531366E-1,2.333505303E-1,3.359758854E-1
5.973721569E1,-2.131919712E-1,1.612684280E-1,3.469714522E-1
5.974228169E1,-2.669481039E-1,6.597344577E-2,3.518583775E-1
5.974728669E1,-3.200933933E-1,-2.993239649E-2,3.579670191E-1
5.975229169E1,-3.707951903E-1,-1.221730486E-1,3.677408695E-1
5.975729569E1,-4.318817258E-1,-2.034181207E-1,3.848451078E-1
5.976230069E1,-4.874704778E-1,-2.706133127E-1,4.062253833E-1
5.976828269E1,-5.760459304E-1,-3.488040566E-1,4.300491214E-1
5.977432469E1,-6.664539576E-1,-4.092797041E-1,4.660901725E-1
5.978030669E1,-7.648032904E-1,-4.880813360E-1,5.216789246E-1
5.978531169E1,-8.423831463E-1,-5.540547967E-1,5.668829679E-1
5.979025469E1,-9.065240026E-1,-6.218608022E-1,6.401867867E-1
5.979532069E1,-9.541715384E-1,-6.957755089E-1,7.153232098E-1
5.980032569E1,-9.847147465E-1,-7.837401032E-1,8.045095205E-1
5.980533069E1,-9.865473509E-1,-8.857545853E-1,9.217956662E-1
5.981131169E1,-9.615018964E-1,-9.230173826E-1,1.014647126E0
5.981631669E1,-9.059131742E-1,-9.181304574E-1,1.129489779E0
5.982132169E1,-8.387179971E-1,-8.582656980E-1,1.219897866E0
5.982632669E1,-7.806857824E-1,-7.764097452E-1,1.324966669E0
5.983133169E1,-7.208209634E-1,-7.079927921E-1,1.423316002E0
5.983627569E1,-6.688974500E-1,-6.682865620E-1,1.524719596E0
5.984128069E1,-6.359107494E-1,-6.731734872E-1,1.618182063E0
5.984628469E1,-6.133087277E-1,-6.890559793E-1,1.705535769E0
5.985128969E1,-6.084218025E-1,-7.177666426E-1,1.775174379E0
5.985629469E1,-6.157521605E-1,-7.898487449E-1,1.835650086E0
5.986129969E1,-6.450737119E-1,-8.845328689E-1,1.880854130E0
5.986630469E1,-7.018841505E-1,-9.938777685E-1,1.917505980E0
5.987130969E1,-7.800748944E-1,-1.122770309E0,1.953547001E0
5.987631469E1,-8.527678847E-1,-1.258382440E0,1.961488247E0
5.988125869E1,-9.272934198E-1,-1.379944563E0,1.941940665E0
5.988730069E1,-1.029918790E0,-1.532050014E0,1.890627980E0
5.989224469E1,-1.084285855E0,-1.593747377E0,1.800219893E0
5.989731069E1,-1.117272496E0,-1.582141042E0,1.634675384E0
5.990231569E1,-1.112385631E0,-1.516167521E0,1.461800575E0
5.990829669E1,-1.083064079E0,-1.435533285E0,1.280373573E0
5.991311869E1,-1.021977544E0,-1.340238333E0,1.069625020E0
5.991830669E1,-9.291260242E-1,-1.204626322E0,7.672467232E-1
5.992331169E1,-8.686503768E-1,-1.076344609E0,4.893030524E-1
5.992831669E1,-8.423831463E-1,-9.101892114E-1,2.052507252E-1
5.993332069E1,-8.851437569E-1,-7.562511563E-1,-4.764748737E-2
5.993832569E1,-9.883799553E-1,-6.756169796E-1,-2.217440903E-1
5.994327269E1,-1.170417786E0,-6.359107494E-1,-3.231477141E-1
5.994827769E1,-1.413542151E0,-5.461135507E-1,-3.536909819E-1
5.995328169E1,-1.676214218E0,-4.324925840E-1,-3.402519524E-1
5.995828669E1,-1.908343077E0,-2.571742535E-1,-2.474004179E-1
5.996329169E1,-2.050674677E0,-1.099557430E-1,-8.307767659E-2
5.996829669E1,-2.099543810E0,-5.375614017E-2,9.590584040E-2
5.997330169E1,-2.045787811E0,-3.420845419E-2,2.339613885E-1
5.997830669E1,-1.914451718E0,-5.314527452E-2,3.060434759E-1
5.998331169E1,-1.651779652E0,-1.808161139E-1,3.878994286E-1
5.998831569E1,-1.302364707E0,-4.050036669E-1,5.784893632E-1
5.999332069E1,-9.883799553E-1,-4.893030524E-1,7.483099103E-1
5.999832569E1,-7.318165898E-1,-4.202753007E-1,8.466592431E-1
6.000430769E1,-4.996877611E-1,-2.425135076E-1,8.753699064E-1
6.000931269E1,-3.524692357E-1,-8.368854225E-2,8.863654733E-1
6.001431669E1,-2.608394623E-1,-1.160643995E-2,8.698720932E-1
6.001932169E1,-2.107485086E-1,-7.880161703E-2,8.258898258E-1
6.002432669E1,-1.924225539E-1,-2.364048511E-1,7.733554244E-1
6.002933169E1,-1.728748679E-1,-4.245513380E-1,7.122688890E-1
6.003427569E1,-1.783726513E-1,-5.674937963E-1,6.456845403E-1
6.003928069E1,-1.716531366E-1,-6.829473376E-1,5.839871764E-1
6.004428569E1,-1.814269722E-1,-7.593054771E-1,5.265658498E-1
6.004910669E1,-1.679879427E-1,-7.953465581E-1,4.844161272E-1
6.005423369E1,-1.490511149E-1,-7.861835957E-1,4.526511431E-1
6.006027669E1,-1.093448773E-1,-7.391469479E-1,4.013384581E-1
6.006528169E1,-6.902777404E-2,-6.878342628E-1,3.579670191E-1
6.007028569E1,-2.382374369E-2,-6.505714655E-1,2.944370508E-1
6.007529069E1,7.941247895E-3,-6.279694438E-1,2.101376504E-1
6.008029569E1,1.588249579E-2,-6.224716902E-1,1.374446750E-1
6.008627769E1,2.076941915E-2,-6.267477274E-1,3.298672289E-2
6.009128269E1,1.404990070E-2,-6.530149579E-1,-5.436700583E-2
6.009628669E1,6.719517522E-3,-6.774495840E-1,-1.502728462E-1
6.010129169E1,3.054326167E-3,-6.884451509E-1,-2.467895597E-1
6.010629669E1,-8.552113548E-3,-6.914994717E-1,-3.420845270E-1
6.011130169E1,-3.054326167E-3,-6.957755089E-1,-4.453207552E-1
6.011630669E1,6.719517522E-3,-6.896668673E-1,-5.418374538E-1
6.012131169E1,2.504547499E-2,-6.682865620E-1,-6.365215778E-1
6.012631669E1,5.192354694E-2,-6.414085031E-1,-7.238753438E-1
6.013125969E1,1.020144969E-1,-6.151412725E-1,-8.069530129E-1
6.013632569E1,1.490511149E-1,-5.815436840E-1,-8.827002645E-1
6.014133069E1,2.150245607E-1,-5.222898126E-1,-9.462302923E-1
6.014731269E1,2.993239760E-1,-4.068362415E-1,-1.012203693E0
6.015231769E1,3.616322279E-1,-2.938261926E-1,-1.058018565E0
6.015829869E1,4.288274050E-1,-1.533271819E-1,-1.116661668E0
6.016330369E1,4.795292318E-1,-6.047565863E-2,-1.160033107E0
6.016830869E1,5.064072609E-1,1.588249579E-2,-1.199739337E0
6.017428969E1,5.332853794E-1,1.075122803E-1,-1.250441194E0
6.017929469E1,5.485569835E-1,1.698205322E-1,-1.290147424E0
6.018429969E1,5.522221923E-1,2.211332172E-1,-1.324355841E0
6.018918269E1,5.369505286E-1,2.755002379E-1,-1.360396862E0
6.019528569E1,5.277875662E-1,3.005456924E-1,-1.359175205E0
6.020029069E1,5.296201706E-1,2.974913716E-1,-1.339016676E0
6.020529569E1,5.558874011E-1,2.596177161E-1,-1.298699498E0
6.021030069E1,6.236934066E-1,1.765400618E-1,-1.251052022E0
6.021530569E1,6.902777553E-1,6.597344577E-2,-1.190576315E0
6.022031069E1,7.464773059E-1,-6.658431143E-2,-1.095281363E0
6.022531469E1,7.739662528E-1,-2.425135076E-1,-9.498954415E-1
6.023025869E1,7.886270285E-1,-4.349360466E-1,-7.281513810E-1
6.023630169E1,7.916813493E-1,-6.383541822E-1,-3.310889602E-1
6.024118369E1,7.495316267E-1,-8.533787727E-1,8.124507964E-2
6.024618869E1,7.183775306E-1,-9.248499870E-1,1.716531366E-1
6.025131569E1,6.157521605E-1,-9.828822017E-1,3.255911767E-1
6.025632069E1,4.367686510E-1,-8.796459436E-1,4.343251884E-1
6.026132569E1,2.376265824E-1,-6.340781450E-1,5.100724697E-1
6.026633069E1,2.382374369E-2,-2.968805134E-1,5.510004759E-1
6.027127469E1,-1.954768747E-1,7.941247895E-3,5.833762884E-1
6.027627969E1,-3.927863538E-1,1.295034289E-1,6.285803318E-1
6.028128369E1,-5.510004759E-1,4.948008433E-2,6.414085031E-1
6.028628869E1,-6.743952036E-1,-1.099557430E-1,6.151412725E-1
6.029129369E1,-7.825183868E-1,-3.066543639E-1,5.558874011E-1
6.029629869E1,-8.387179971E-1,-4.276056588E-1,5.021312237E-1
6.030130369E1,-8.808676600E-1,-5.009095073E-1,4.440990388E-1
6.030630869E1,-9.144652486E-1,-5.259549618E-1,3.952298164E-1
6.031131369E1,-9.370672703E-1,-5.436700583E-1,3.512475193E-1
6.031729469E1,-9.706648588E-1,-5.986479521E-1,2.883284092E-1
6.032229969E1,-9.755517840E-1,-6.566801667E-1,2.144137025E-1
6.032730469E1,-9.602801800E-1,-7.385360599E-1,1.252273768E-1
6.033230969E1,-9.358455539E-1,-8.368853927E-1,2.993239649E-2
6.033731469E1,-8.802568316E-1,-9.004153609E-1,-3.298672289E-2
6.034231869E1,-7.831292152E-1,-8.930850029E-1,-1.026253626E-1
6.034732369E1,-6.157521605E-1,-8.106181622E-1,-1.160643995E-1
6.035232869E1,-4.080579877E-1,-7.214318514E-1,-1.154535338E-1
6.035831069E1,-1.368338168E-1,-7.037167549E-1,-1.282816976E-1
6.036331569E1,6.291911751E-2,-7.391469479E-1,-1.508837193E-1
6.036831969E1,2.620611787E-1,-7.794640660E-1,-2.015855312E-1
6.037332469E1,4.483750761E-1,-8.106181622E-1,-2.528982162E-1
6.037832969E1,6.017022729E-1,-8.142833710E-1,-2.974913716E-1
6.038315169E1,7.006624341E-1,-7.977899909E-1,-3.329215646E-1
6.038827869E1,8.020660877E-1,-7.904596329E-1,-3.249803185E-1
6.039328369E1,8.784242272E-1,-7.519751191E-1,-2.791654170E-1
6.039822769E1,9.395107627E-1,-6.872233748E-1,-1.942551434E-1
6.040329269E1,9.682214260E-1,-6.029239893E-1,-9.651670605E-2
6.040829769E1,9.193521738E-1,-4.807509482E-1,-1.221730467E-2
6.041330269E1,7.770205736E-1,-2.724458873E-1,8.246681094E-2
6.041928469E1,5.436700583E-1,1.215621829E-1,1.472185254E-1
6.042532669E1,3.145956099E-1,5.461135507E-1,1.502728462E-1
6.043027069E1,1.808161139E-1,8.234463334E-1,1.740965992E-1
6.043527569E1,6.108652428E-2,1.074512005E0,2.266310006E-1
6.044028069E1,-6.475171447E-2,1.311527729E0,2.913827300E-1
6.044528569E1,-2.021963894E-1,1.516167521E0,3.353650272E-1
6.045028969E1,-3.494149148E-1,1.689653277E0,3.500257730E-1
6.045529469E1,-4.709770977E-1,1.814880610E0,3.292563558E-1
6.046029969E1,-5.424483418E-1,1.832595706E0,2.669481039E-1
6.046530469E1,-5.656611919E-1,1.803274155E0,1.789835095E-1
6.047030969E1,-5.638286471E-1,1.729359508E0,5.375614017E-2
6.047531469E1,-4.825835526E-1,1.517389297E0,-8.429940045E-2
6.048031969E1,-2.706133127E-1,1.131322384E0,-2.241875380E-1
6.048532369E1,-9.834930301E-2,8.442157507E-1,-2.926044464E-1
6.049032869E1,3.787364438E-2,6.151412725E-1,-3.176499307E-1
6.049527269E1,1.808161139E-1,4.544837475E-1,-2.926044464E-1
6.050027769E1,2.199114859E-1,5.943718553E-1,-2.498438805E-1
6.050528269E1,1.820378453E-1,8.173376918E-1,-1.875356287E-1
6.051028769E1,8.429940045E-2,9.828822017E-1,-1.380555481E-1
6.051510969E1,-5.925392732E-2,1.162476540E0,-1.386664063E-1
6.052029769E1,-1.392772794E-1,1.193630695E0,-1.557706445E-1
6.052530169E1,-2.357939780E-1,1.156367898E0,-1.912008226E-1
6.053030669E1,-3.182607889E-1,1.027475357E0,-2.235766798E-1
6.053531169E1,-3.439171314E-1,8.228355050E-1,-2.333505303E-1
6.054031669E1,-3.298672438E-1,5.742133260E-1,-2.443460971E-1
6.054532169E1,-2.596177161E-1,3.207042515E-1,-2.461786866E-1
6.055032669E1,-1.185078546E-1,8.124507964E-2,-2.547308207E-1
6.055533169E1,1.160643995E-2,-9.773843922E-3,-2.724458873E-1
6.056027469E1,1.117883399E-1,3.054326214E-2,-3.060434759E-1
6.056631769E1,2.284636050E-1,1.899790913E-1,-3.316998184E-1
6.057132269E1,3.414736688E-1,3.652974069E-1,-3.176499307E-1
6.057730369E1,4.343251884E-1,6.145304441E-1,-2.797762752E-1
6.058230869E1,4.990769029E-1,7.641924024E-1,-2.492330223E-1
6.058829069E1,5.736024380E-1,8.417723179E-1,-2.321287990E-1
6.059329469E1,6.041457057E-1,9.242390990E-1,-2.205223590E-1
6.059829969E1,6.096435189E-1,1.056185961E0,-2.296853364E-1
6.060330469E1,5.876523852E-1,1.177748203E0,-2.620611787E-1
6.060830969E1,5.662720799E-1,1.256549835E0,-3.029891551E-1
6.061429069E1,5.363397002E-1,1.356731653E0,-3.500257730E-1
6.061929569E1,5.094616413E-1,1.412931323E0,-3.738495409E-1
6.062430069E1,4.978551865E-1,1.421483397E0,-3.903428912E-1
6.062930569E1,4.844161272E-1,1.403768301E0,-3.976732790E-1
6.063431069E1,4.673119187E-1,1.345125318E0,-4.233296216E-1
6.063931569E1,4.483750761E-1,1.277319193E0,-4.300491214E-1
6.064432069E1,4.288274050E-1,1.190576315E0,-4.373795092E-1
6.064932569E1,4.379903674E-1,1.122770309E0,-4.196644127E-1
6.065432969E1,4.679227769E-1,1.075122833E0,-4.037819207E-1
6.065927369E1,5.106833577E-1,9.969320893E-1,-3.781255782E-1
6.066427869E1,5.442809463E-1,9.474520087E-1,-3.622430861E-1
6.066928369E1,5.778785348E-1,9.279043078E-1,-3.433062732E-1
6.067428869E1,5.852088928E-1,9.352346659E-1,-3.353650272E-1
6.067929369E1,5.937610269E-1,9.541715384E-1,-3.292563558E-1
6.068429869E1,5.907067060E-1,9.767735004E-1,-3.262020350E-1
6.068930269E1,5.797111392E-1,9.608910084E-1,-3.390302062E-1
6.069528469E1,5.412266254E-1,9.541715384E-1,-3.561344445E-1
6.070132669E1,4.917465150E-1,1.028086185E0,-3.872885704E-1
6.070633169E1,4.642575979E-1,1.074512005E0,-4.159992337E-1
6.071127569E1,4.477642179E-1,1.100779176E0,-4.355469346E-1
6.071628069E1,4.685336351E-1,1.102611780E0,-4.465425014E-1
6.072128569E1,5.045747161E-1,1.106276989E0,-4.563163519E-1
6.072629069E1,5.497786999E-1,1.099557400E0,-4.605923891E-1
6.073129569E1,5.925393105E-1,1.112996459E0,-4.654793143E-1
6.073629969E1,6.249151230E-1,1.143539786E0,-4.715879560E-1
6.074130469E1,6.676757336E-1,1.133765936E0,-4.831944108E-1
6.074630969E1,7.049384713E-1,1.076955438E0,-4.923573732E-1
6.075131469E1,7.580837607E-1,9.871582389E-1,-5.076290369E-1
6.075631969E1,8.002334833E-1,8.906415105E-1,-5.186246037E-1
6.076132469E1,8.649851680E-1,7.806857824E-1,-5.210680366E-1
6.076632969E1,9.101892114E-1,6.487388611E-1,-5.210680366E-1
6.077127269E1,9.608910084E-1,5.345070958E-1,-5.100724697E-1
6.077627769E1,1.010371089E0,4.257730842E-1,-5.039638281E-1
6.078128269E1,1.046412110E0,3.371976018E-1,-5.002986193E-1
6.078628769E1,1.080009699E0,2.675589919E-1,-5.033529401E-1
6.079129269E1,1.107498646E0,2.076941878E-1,-5.015203953E-1
6.079629769E1,1.127657294E0,1.643227488E-1,-4.990769029E-1
6.080130269E1,1.143539786E0,1.398881376E-1,-4.960225821E-1
6.080630769E1,1.161254883E0,1.240056455E-1,-4.911356568E-1
6.081131169E1,1.177137375E0,1.240056455E-1,-4.978551865E-1
6.081631669E1,1.173472166E0,1.362229437E-1,-4.972442985E-1
6.082229869E1,1.165530920E0,1.453859210E-1,-5.002986193E-1
6.082730369E1,1.156978726E0,1.600466967E-1,-5.064072609E-1
6.083230769E1,1.135598540E0,1.899790913E-1,-5.167919993E-1
6.083731269E1,1.105055213E0,2.113593817E-1,-5.143485069E-1
6.084231769E1,1.059240341E0,2.345722616E-1,-5.143485069E-1
6.084732269E1,1.031751394E0,2.755002379E-1,-5.100724697E-1
6.085232769E1,9.871582389E-1,3.011565804E-1,-4.905247986E-1
6.085733269E1,9.450085163E-1,3.384193480E-1,-4.740314186E-1
6.086227669E1,8.991936445E-1,3.707951903E-1,-4.532620013E-1
6.086728169E1,8.503243923E-1,3.921754956E-1,-4.068362415E-1
6.087228569E1,7.916813493E-1,4.092797041E-1,-3.506366611E-1
6.087729069E1,7.318165898E-1,4.141666293E-1,-2.901609838E-1
6.088229569E1,6.731734872E-1,4.282165468E-1,-2.070833147E-1
6.088730069E1,6.102544069E-1,4.245513380E-1,-1.240056455E-1
6.089230569E1,5.491678715E-1,3.946189582E-1,-4.276056588E-2
6.089731069E1,4.941899776E-1,3.488040566E-1,4.337143153E-2
6.090231569E1,4.324925840E-1,2.852740586E-1,1.191187203E-1
6.090731969E1,3.677408695E-1,2.125810981E-1,2.076941878E-1
6.091232469E1,3.090978265E-1,1.417207420E-1,2.602286041E-1
6.091732969E1,2.602286041E-1,9.346238524E-2,3.139847219E-1
6.092227369E1,2.351831198E-1,8.002334833E-2,3.512475193E-1
6.092727869E1,2.119702399E-1,9.773843735E-2,3.854559660E-1
6.093228369E1,1.960877478E-1,1.423316002E-1,3.872885704E-1
6.093728869E1,1.679879427E-1,1.991420686E-1,3.830125034E-1
6.094229369E1,1.514945775E-1,2.345722616E-1,3.811798990E-1
6.094730069E1,1.221730486E-1,2.614503205E-1,3.762930036E-1
6.095230569E1,8.674286306E-2,2.791654170E-1,3.506366611E-1
6.095731069E1,3.298672289E-2,2.944370508E-1,3.335324228E-1
6.096231569E1,-3.054326167E-3,2.871066630E-1,3.158173263E-1
6.096731969E1,-3.970624134E-2,2.229658216E-1,2.987131178E-1
6.097232469E1,-4.764748737E-2,1.447750628E-1,2.913827300E-1
6.097732969E1,-5.986479297E-2,6.658431143E-2,2.816088796E-1
6.098331169E1,-8.674286306E-2,9.773843922E-3,2.828305960E-1
6.098831569E1,-1.178969890E-1,-1.038470957E-2,2.620611787E-1
6.099332069E1,-1.820378453E-1,-2.626720630E-2,2.284636050E-1
6.099832569E1,-2.266310006E-1,-7.391469181E-2,2.009746730E-1
6.100430769E1,-2.632829249E-1,-1.032362282E-1,1.893682331E-1
6.100931269E1,-3.139847219E-1,-1.875356287E-1,1.899790913E-1
6.101529369E1,-3.561344445E-1,-2.871066630E-1,1.948660165E-1
6.102029869E1,-4.263839424E-1,-3.793473244E-1,2.046398520E-1
6.102530369E1,-5.021312237E-1,-5.009095073E-1,2.138028294E-1
6.103030869E1,-5.809328556E-1,-5.888741016E-1,2.327396572E-1
6.103531269E1,-6.646214128E-1,-6.633996367E-1,2.657263875E-1
6.104031769E1,-7.489207983E-1,-7.263187766E-1,3.060434759E-1
6.104532269E1,-8.289441466E-1,-7.806857824E-1,3.585779071E-1
6.105032769E1,-9.046914577E-1,-8.344419003E-1,4.324925840E-1
6.105533269E1,-9.669997096E-1,-8.784242272E-1,5.057964325E-1
6.106021569E1,-1.010982037E0,-9.126327038E-1,5.919284225E-1
6.106522069E1,-1.044579625E0,-9.309586287E-1,6.805039048E-1
6.107028569E1,-1.043968678E0,-9.401215911E-1,7.812966704E-1
6.107529069E1,-1.013425469E0,-9.431759119E-1,8.674286604E-1
6.108029569E1,-9.706648588E-1,-9.321803451E-1,9.639453292E-1
6.108530069E1,-9.162978530E-1,-9.022479653E-1,1.062905550E0
6.109128269E1,-8.368853927E-1,-8.478809595E-1,1.180191636E0
6.109622569E1,-7.849618196E-1,-7.935139537E-1,1.262047648E0
6.110129169E1,-7.464773059E-1,-7.501425147E-1,1.350012183E0
6.110629669E1,-7.354817390E-1,-7.208209634E-1,1.404379249E0
6.111130169E1,-7.611380816E-1,-7.330383062E-1,1.450194120E0
6.111630669E1,-8.020660877E-1,-7.538077235E-1,1.499063253E0
6.112112869E1,-8.466592431E-1,-8.112290502E-1,1.540602207E0
6.112631669E1,-8.772025108E-1,-8.497135639E-1,1.561982393E0
6.113132069E1,-9.217956662E-1,-9.144652486E-1,1.578475833E0
6.113730269E1,-9.779952765E-1,-1.008538485E0,1.583362699E0
6.114230769E1,-1.012203693E0,-1.081842303E0,1.565036774E0
6.114731269E1,-1.056796908E0,-1.189965487E0,1.528995752E0
6.115231769E1,-1.103833556E0,-1.279151797E0,1.448361516E0
6.115732169E1,-1.139263630E0,-1.346957922E0,1.335962296E0
6.116232669E1,-1.137431145E0,-1.439198494E0,1.205237150E0
6.116733169E1,-1.119716048E0,-1.565036774E0,1.055575132E0
6.117227569E1,-1.048244715E0,-1.687209845E0,9.175195694E-1
6.117728069E1,-9.517280459E-1,-1.777617812E0,7.434229851E-1
6.118332269E1,-8.332201838E-1,-1.791667819E0,4.697553813E-1
6.118832769E1,-7.947356701E-1,-1.698205352E0,2.156354338E-1
6.119333269E1,-8.136724830E-1,-1.516778350E0,-6.963863969E-2
6.119827669E1,-9.254608750E-1,-1.200350165E0,-2.241875380E-1
6.120328169E1,-1.127046347E0,-8.301658630E-1,-2.883284092E-1
6.120828669E1,-1.394605398E0,-4.135557711E-1,-2.767219543E-1
6.121329069E1,-1.657888293E0,-4.886921868E-2,-2.394591719E-1
6.121927269E1,-1.895514846E0,2.498438805E-1,-1.423316002E-1
6.122427769E1,-2.032348633E0,4.068362415E-1,-5.436700583E-2
6.122928269E1,-2.079385281E0,4.471533597E-1,7.086037099E-2
6.123428769E1,-2.037235498E0,3.854559660E-1,1.734857261E-1
6.123929169E1,-1.934610248E0,2.651155293E-1,2.034181207E-1
6.124429669E1,-1.759291887E0,8.185594529E-2,2.327396572E-1
6.124930169E1,-1.542434692E0,-1.453859210E-1,2.669481039E-1
6.125430669E1,-1.299310327E0,-3.811798990E-1,3.036000133E-1
6.125931169E1,-1.061072946E0,-5.235115290E-1,3.714060783E-1
6.126431669E1,-8.136724830E-1,-5.900958180E-1,4.624249935E-1
6.126932169E1,-5.564982295E-1,-5.613851547E-1,5.302310586E-1
6.127432569E1,-3.304781020E-1,-4.831944108E-1,5.564982295E-1
6.127933069E1,-2.718350291E-1,-4.318817258E-1,5.448917747E-1
6.128427469E1,-2.956587672E-1,-4.502076805E-1,5.381723046E-1
6.128927969E1,-3.426954150E-1,-5.406157374E-1,5.314527750E-1
6.129428469E1,-3.805690408E-1,-6.438519955E-1,5.015203953E-1
6.129928969E1,-3.817907870E-1,-7.202101350E-1,4.514294267E-1
6.130429469E1,-3.512475193E-1,-7.586946487E-1,4.013384581E-1
6.130929969E1,-3.164281845E-1,-7.568620443E-1,3.561344445E-1
6.131528069E1,-2.510656118E-1,-7.599163651E-1,3.292563558E-1
6.132132269E1,-1.692096740E-1,-7.348709106E-1,2.583959997E-1
6.132632769E1,-9.896016866E-2,-6.792821288E-1,2.034181207E-1
6.133133269E1,-5.009094998E-2,-6.035348773E-1,1.582140923E-1
6.133627669E1,-2.687807009E-2,-5.320636034E-1,1.038470939E-1
6.134128169E1,-1.221730467E-2,-4.813618064E-1,2.687807009E-2
6.134628669E1,-9.162978269E-3,-4.575380683E-1,-5.070181563E-2
6.135129169E1,-1.588249579E-2,-4.721988440E-1,-1.368338168E-1
6.135629569E1,-2.504547499E-2,-5.229006410E-1,-2.193006277E-1
6.136130069E1,-3.359758854E-2,-5.943718553E-1,-3.036000133E-1
6.136630569E1,-3.543018550E-2,-6.572909951E-1,-3.878994286E-1
6.137131069E1,-3.115412779E-2,-7.110471725E-1,-5.002986193E-1
6.137631569E1,-2.565634064E-2,-7.648032904E-1,-5.913175344E-1
6.138132069E1,5.497787148E-3,-7.770205736E-1,-6.817256212E-1
6.138730169E1,5.253441259E-2,-7.831292152E-1,-7.984008789E-1
6.139230669E1,9.529497474E-2,-7.403686643E-1,-8.552113175E-1
6.139731169E1,1.380555481E-1,-6.750060916E-1,-9.144652486E-1
6.140231669E1,1.869247705E-1,-5.870414972E-1,-9.615018964E-1
6.140732169E1,2.351831198E-1,-4.776966274E-1,-1.007927656E0
6.141232669E1,2.913827300E-1,-3.536909819E-1,-1.047023058E0
6.141733069E1,3.506366611E-1,-2.241875380E-1,-1.078177214E0
6.142227469E1,4.080579877E-1,-8.368854225E-2,-1.104444385E0
6.142727969E1,4.593706727E-1,3.787364438E-2,-1.132544160E0
6.143228469E1,5.076290369E-1,1.240056455E-1,-1.175915599E0
6.143728969E1,5.546656251E-1,1.692096740E-1,-1.208902359E0
6.144229469E1,6.053674817E-1,2.076941878E-1,-1.219897866E0
6.144729969E1,6.359107494E-1,2.474004179E-1,-1.218676209E0
6.145230469E1,6.786713004E-1,2.785545588E-1,-1.230893493E0
6.145730869E1,7.067710757E-1,2.919935882E-1,-1.224173903E0
6.146231369E1,7.342600226E-1,2.791654170E-1,-1.183856845E0
6.146731869E1,7.586946487E-1,2.461786866E-1,-1.130100727E0
6.147232369E1,7.727445364E-1,1.887573600E-1,-1.056185961E0
6.147732869E1,7.403686643E-1,1.026253626E-1,-9.346238375E-1
6.148227269E1,6.273586154E-1,-2.626720630E-2,-7.501425147E-1
6.148727769E1,4.789183438E-1,-1.594358236E-1,-5.546656251E-1
6.149228169E1,3.555235863E-1,-2.809980214E-1,-3.897320330E-1
6.149832469E1,2.981022298E-1,-4.483750761E-1,-2.290744632E-1
6.150326869E1,3.017674387E-1,-5.699372888E-1,-1.026253626E-1
