"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.494815969E1,2.412846684E-2,-4.581354442E-4,1.374406274E-3
5.495050782E1,2.657185495E-2,-1.679830020E-3,3.970507067E-3
5.495285594E1,2.657185495E-2,-3.970507067E-3,6.413896102E-3
5.495520407E1,2.519745007E-2,-6.413896102E-3,7.635590620E-3
5.495755219E1,2.397575416E-2,-6.413896102E-3,5.192201585E-3
5.495990032E1,2.275406010E-2,-5.192201585E-3,6.413896102E-3
5.496224844E1,1.908897609E-2,-7.482878864E-3,8.857285604E-3
5.496459657E1,1.527118124E-2,-6.261184346E-3,7.635590620E-3
5.496694464E1,1.282779220E-2,-5.039489828E-3,8.704573847E-3
5.496929277E1,1.038440317E-2,-1.221694518E-3,1.114796288E-2
5.497164089E1,5.497625098E-3,-2.443389036E-3,1.114796288E-2
5.497398902E1,1.832541777E-3,0.000000000E0,7.482878864E-3
5.497633714E1,-1.832541777E-3,1.374406274E-3,7.482878864E-3
5.497868526E1,-6.719320081E-3,5.039489828E-3,5.039489828E-3
5.498103339E1,-9.162709117E-3,7.482878864E-3,4.886778072E-3
5.498338152E1,-1.160609815E-2,7.482878864E-3,1.221694518E-3
5.498572964E1,-1.282779220E-2,8.704573847E-3,1.221694518E-3
5.498807776E1,-1.404948719E-2,8.704573847E-3,0.000000000E0
5.499042589E1,-1.527118124E-2,1.114796288E-2,-1.221694518E-3
5.499277402E1,-1.527118124E-2,8.704573847E-3,-2.443389036E-3
5.499512214E1,-1.756185852E-2,1.236965694E-2,-4.886778072E-3
5.499747021E1,-1.634016447E-2,1.359135192E-2,-4.886778072E-3
5.499981834E1,-1.634016447E-2,1.588202827E-2,-4.886778072E-3
5.500216646E1,-1.267508045E-2,1.466033421E-2,-6.108472589E-3
5.500451459E1,-1.007897966E-2,1.695101149E-2,-6.108472589E-3
5.500686271E1,-1.130067464E-2,1.695101149E-2,-8.551862091E-3
5.500921084E1,-1.130067464E-2,1.817270555E-2,-1.099525020E-2
5.501155896E1,-9.926267900E-3,1.695101149E-2,-1.466033421E-2
5.501390709E1,-6.261184346E-3,2.290677279E-2,-1.588202827E-2
5.501625521E1,-1.481304597E-2,3.023693897E-2,-1.481304597E-2
5.501860334E1,-1.466033421E-2,3.268032894E-2,-1.603474095E-2
5.502095146E1,-1.343864016E-2,3.268032894E-2,-1.847812906E-2
5.502329959E1,-1.343864016E-2,3.023693897E-2,-1.969982497E-2
5.502564766E1,-1.466033421E-2,2.779355086E-2,-2.092151903E-2
5.502799579E1,-1.588202827E-2,2.779355086E-2,-2.336490713E-2
5.503034391E1,-1.847812906E-2,2.305948362E-2,-2.214321308E-2
5.503269204E1,-1.969982497E-2,2.428117767E-2,-2.458660305E-2
5.503504016E1,-2.092151903E-2,2.061609551E-2,-2.565558441E-2
5.503738829E1,-2.229592577E-2,1.588202827E-2,-2.565558441E-2
5.503973641E1,-2.229592577E-2,1.221694518E-2,-2.809897438E-2
5.504208454E1,-2.473931387E-2,6.261184346E-3,-2.932066843E-2
5.504443266E1,-2.855710872E-2,3.970507067E-3,-2.809897438E-2
5.504678079E1,-3.100049868E-2,-2.137965523E-3,-3.298575059E-2
5.504912891E1,-3.115320951E-2,-1.175880991E-2,-3.405473381E-2
5.505147704E1,-3.130592033E-2,-1.771457121E-2,-3.527642787E-2
5.505382511E1,-3.130592033E-2,-2.137965336E-2,-3.649812192E-2
5.505617329E1,-3.252761811E-2,-2.611372061E-2,-3.771981969E-2
5.505852136E1,-3.268032894E-2,-2.977880463E-2,-3.756710514E-2
5.506086948E1,-3.145863488E-2,-3.344388679E-2,-3.512371704E-2
5.506321761E1,-2.779355086E-2,-3.588727489E-2,-3.512371704E-2
5.506556573E1,-2.657185495E-2,-3.955236077E-2,-3.512371704E-2
5.506791386E1,-2.428117767E-2,-4.077405483E-2,-3.268032894E-2
5.507026198E1,-1.924168877E-2,-4.199574888E-2,-3.252761811E-2
5.507261011E1,-1.679829881E-2,-4.321744293E-2,-3.008422814E-2
5.507495823E1,-1.313321572E-2,-4.459185153E-2,-3.008422814E-2
5.507730636E1,-1.068982668E-2,-4.459185153E-2,-3.130592033E-2
5.507965448E1,-8.246437646E-3,-4.459185153E-2,-3.008422814E-2
5.508200261E1,-6.872031838E-3,-4.474456236E-2,-3.374931216E-2
5.508435073E1,-4.428642802E-3,-4.474456236E-2,-3.497100621E-2
5.508669886E1,-1.985253533E-3,-4.718795046E-2,-3.130592033E-2
5.508904693E1,-3.359660041E-3,-4.718795046E-2,-3.008422814E-2
5.509139506E1,-9.162708884E-4,-5.314370990E-2,-3.252761811E-2
5.509374318E1,-9.162708884E-4,-5.803048983E-2,-3.359659761E-2
5.509609131E1,-1.068982761E-3,-6.291726977E-2,-3.359659761E-2
5.509843943E1,1.527118147E-4,-6.765133142E-2,-3.481829539E-2
5.510078756E1,2.596100792E-3,-7.253811508E-2,-3.726168349E-2
5.510313568E1,1.221694518E-3,-7.864658535E-2,-3.710897267E-2
5.510548381E1,2.443389036E-3,-8.108997345E-2,-3.833066672E-2
5.510783193E1,1.221694518E-3,-8.215895295E-2,-4.077405483E-2
5.511018006E1,1.221694518E-3,-8.582404256E-2,-4.321744293E-2
5.511252818E1,-2.443389036E-3,-8.582404256E-2,-4.566083103E-2
5.511487631E1,-3.665083554E-3,-8.460234851E-2,-4.688252881E-2
5.511722438E1,-6.108472589E-3,-8.689302206E-2,-4.932591692E-2
5.511957250E1,-8.551862091E-3,-8.811471611E-2,-5.054761097E-2
5.512192063E1,-9.926267900E-3,-9.055810422E-2,-4.810422286E-2
5.512426876E1,-1.114796288E-2,-9.055810422E-2,-4.932591692E-2
5.512661688E1,-1.236965694E-2,-9.284878522E-2,-5.176930502E-2
5.512896501E1,-1.481304597E-2,-9.529217333E-2,-5.176930502E-2
5.513131313E1,-1.725643501E-2,-9.391776472E-2,-5.054761097E-2
5.513366126E1,-1.847812906E-2,-9.269607067E-2,-5.054761097E-2
5.513600938E1,-1.725643501E-2,-9.040539712E-2,-4.810422286E-2
5.513835750E1,-1.725643501E-2,-8.796200156E-2,-4.566083103E-2
5.514070563E1,-1.863084175E-2,-8.903098851E-2,-4.443913698E-2
5.514305376E1,-1.740914769E-2,-8.796200156E-2,-4.077405483E-2
5.514540188E1,-1.496575773E-2,-8.796200156E-2,-3.710897267E-2
5.514774995E1,-1.496575773E-2,-8.551861346E-2,-3.588727489E-2
5.515009808E1,-1.496575773E-2,-8.063183725E-2,-3.237490356E-2
5.515244620E1,-1.359135192E-2,-7.711946964E-2,-3.237490356E-2
5.515479433E1,-1.359135192E-2,-7.711946964E-2,-3.115320951E-2
5.515714245E1,-9.926267900E-3,-7.589777559E-2,-2.748812735E-2
5.515949058E1,-9.926267900E-3,-7.467607409E-2,-2.626643144E-2
5.516183870E1,-6.261184346E-3,-7.467607409E-2,-2.504473738E-2
5.516418683E1,-7.482878864E-3,-7.589777559E-2,-2.260134928E-2
5.516653495E1,-5.039489828E-3,-7.467607409E-2,-2.137965336E-2
5.516888308E1,-3.817795310E-3,-7.238540053E-2,-2.137965336E-2
5.517123120E1,-3.817795310E-3,-6.872031838E-2,-1.893626526E-2
5.517357933E1,-3.817795310E-3,-6.994201243E-2,-1.649287529E-2
5.517592745E1,-3.817795310E-3,-6.627693027E-2,-1.527118124E-2
5.517827553E1,-2.596100792E-3,-6.383354217E-2,-1.282779220E-2
5.518062365E1,-1.374406274E-3,-6.627693027E-2,-1.160609815E-2
5.518297178E1,-2.596100792E-3,-6.261184067E-2,-6.719320081E-3
5.518531990E1,-3.817795310E-3,-6.016845629E-2,-6.719320081E-3
5.518766803E1,-5.039489828E-3,-6.016845629E-2,-3.054236295E-3
5.519001615E1,-7.635590620E-3,-6.123743951E-2,-6.108472589E-4
5.519236428E1,-1.007897966E-2,-6.245913357E-2,-6.108472589E-4
5.519471240E1,-1.145338640E-2,-6.474980712E-2,6.108472589E-4
5.519706053E1,-1.267508045E-2,-6.719319522E-2,-6.108472589E-4
5.519940865E1,-1.404948719E-2,-7.192726433E-2,6.108472589E-4
5.520175678E1,-1.649287529E-2,-7.803573459E-2,6.108472589E-4
5.520410490E1,-1.420219894E-2,-8.399149776E-2,7.635590737E-4
5.520645303E1,-1.420219894E-2,-8.887827396E-2,-1.679830020E-3
5.520880110E1,-1.557660475E-2,-9.605573118E-2,-4.123218823E-3
5.521114922E1,-1.557660475E-2,-1.009425074E-1,-5.192201585E-3
5.521349735E1,-1.313321572E-2,-1.033858955E-1,-6.413896102E-3
5.521584547E1,-1.068982668E-2,-1.094943732E-1,-7.635590620E-3
5.521819360E1,-9.620844387E-3,-1.154501289E-1,-7.635590620E-3
5.522054172E1,-7.177455351E-3,-1.227803007E-1,-9.926267900E-3
5.522288985E1,-4.734066315E-3,-1.301104724E-1,-9.926267900E-3
5.522523797E1,-1.221694518E-3,-1.349972486E-1,-8.704573847E-3
5.522758610E1,2.443389036E-3,-1.409530044E-1,-9.773556143E-3
5.522993422E1,6.108472589E-3,-1.482831687E-1,-7.330167107E-3
5.523228235E1,9.620844387E-3,-1.531699449E-1,-6.108472589E-3
5.523463047E1,1.343864016E-2,-1.521009654E-1,-7.330167107E-3
5.523697860E1,1.710372418E-2,-1.521009654E-1,-9.620844387E-3
5.523932667E1,1.969982497E-2,-1.473668963E-1,-9.773556143E-3
5.524167480E1,2.473931387E-2,-1.401894391E-1,-1.099525020E-2
5.524402292E1,2.855710872E-2,-1.331647038E-1,-1.343864016E-2
5.524637105E1,3.252761811E-2,-1.235438585E-1,-1.359135192E-2
5.524871917E1,3.390202299E-2,-1.151447073E-1,-1.603474095E-2
5.525106730E1,3.405473381E-2,-1.055238619E-1,-1.481304597E-2
5.525341542E1,3.787253052E-2,-9.712471068E-2,-1.740914769E-2
5.525576355E1,3.924693540E-2,-8.994726092E-2,-1.740914769E-2
5.525811167E1,4.062134400E-2,-8.154810965E-2,-1.740914769E-2
5.526045980E1,4.062134400E-2,-7.681404054E-2,-1.634016447E-2
5.526280792E1,4.062134400E-2,-7.314895838E-2,-1.511846948E-2
5.526515605E1,3.955236077E-2,-6.826218218E-2,-1.511846948E-2
5.526750417E1,3.833066672E-2,-6.230641901E-2,-1.634016447E-2
5.526985230E1,3.710897267E-2,-6.215370819E-2,-1.634016447E-2
5.527220037E1,3.466558084E-2,-5.741964281E-2,-1.527118124E-2
5.527454849E1,3.344388679E-2,-5.619794875E-2,-1.527118124E-2
5.527689662E1,3.100049868E-2,-5.482354015E-2,-1.527118124E-2
5.527924474E1,2.855710872E-2,-5.115845799E-2,-1.527118124E-2
5.528159287E1,2.855710872E-2,-5.238015205E-2,-1.527118124E-2
5.528394099E1,2.489202656E-2,-5.115845799E-2,-1.404948719E-2
5.528628912E1,2.367033064E-2,-4.993676394E-2,-1.649287529E-2
5.528863724E1,2.000524849E-2,-4.871506989E-2,-1.527118124E-2
5.529098537E1,1.985253580E-2,-4.978405312E-2,-1.160609815E-2
5.529333349E1,2.229592577E-2,-4.627167806E-2,-5.497625098E-3
5.529568162E1,2.107422985E-2,-4.856235534E-2,-3.054236295E-3
5.529802974E1,2.092151903E-2,-5.207473040E-2,1.832541777E-3
5.530037787E1,2.214321308E-2,-5.207473040E-2,5.497625098E-3
5.530272594E1,2.336490713E-2,-5.451811850E-2,6.719320081E-3
5.530507412E1,2.565558441E-2,-6.184828654E-2,7.941014133E-3
5.530742219E1,2.687728032E-2,-6.551336497E-2,1.053711493E-2
5.530977032E1,3.038965166E-2,-6.902574003E-2,1.298050396E-2
5.531211844E1,3.283303976E-2,-7.269082218E-2,1.420219894E-2
5.531446657E1,3.527642787E-2,-7.879929990E-2,1.420219894E-2
5.531681469E1,3.634541109E-2,-8.490777016E-2,1.679829881E-2
5.531916282E1,3.878879920E-2,-9.086353332E-2,1.557660475E-2
5.532151094E1,4.352286831E-2,-9.697200358E-2,1.557660475E-2
5.532385907E1,4.474456236E-2,-9.941539168E-2,1.450762246E-2
5.532620719E1,4.718795046E-2,-1.055238619E-1,1.450762246E-2
5.532855532E1,4.963133857E-2,-1.079672500E-1,1.206423342E-2
5.533090344E1,4.978405312E-2,-1.056765765E-1,7.177455351E-3
5.533325157E1,4.856235534E-2,-1.032331884E-1,3.512371797E-3
5.533559964E1,4.749337584E-2,-1.020114943E-1,1.068982761E-3
5.533794776E1,4.749337584E-2,-9.605573118E-2,-1.527118147E-3
5.534029589E1,4.642439261E-2,-9.116895497E-2,-2.748812549E-3
5.534264402E1,4.291202128E-2,-8.154810965E-2,-6.413896102E-3
5.534499214E1,4.062134400E-2,-7.421794534E-2,-9.009997360E-3
5.534734027E1,3.558185324E-2,-7.055285573E-2,-9.009997360E-3
5.534968839E1,3.573456407E-2,-6.581879407E-2,-1.023169141E-2
5.535203652E1,3.344388679E-2,-5.971032009E-2,-1.404948719E-2
5.535438464E1,3.344388679E-2,-5.726693198E-2,-1.282779220E-2
5.535673277E1,3.222219273E-2,-5.482354015E-2,-1.282779220E-2
5.535908089E1,3.344388679E-2,-5.482354015E-2,-1.282779220E-2
5.536142902E1,3.466558084E-2,-5.375456065E-2,-1.282779220E-2
5.536377714E1,3.710897267E-2,-5.253286287E-2,-1.038440317E-2
5.536612526E1,4.199574888E-2,-5.375456065E-2,-7.941014133E-3
5.536847339E1,4.566083103E-2,-5.512896553E-2,-5.497625098E-3
5.537082146E1,4.947862774E-2,-5.390727147E-2,-1.832541777E-3
5.537316959E1,5.176930502E-2,-5.635065958E-2,3.206948051E-3
5.537551771E1,5.421269313E-2,-5.635065958E-2,4.428642802E-3
5.537786584E1,5.528167635E-2,-6.108472496E-2,9.315420873E-3
5.538021396E1,5.528167635E-2,-6.474980712E-2,1.420219894E-2
5.538256209E1,5.635065958E-2,-7.070557028E-2,1.786728203E-2
5.538491021E1,5.741964281E-2,-8.032641560E-2,2.290677279E-2
5.538725834E1,5.589252338E-2,-8.872556686E-2,2.901524492E-2
5.538960646E1,5.451811850E-2,-9.468132257E-2,3.405473381E-2
5.539195459E1,5.314370990E-2,-9.819369763E-2,3.649812192E-2
5.539430271E1,4.932591692E-2,-1.017060652E-1,3.894151375E-2
5.539665084E1,4.932591692E-2,-1.041494608E-1,4.382828996E-2
5.539899891E1,4.672981426E-2,-1.041494608E-1,4.504998401E-2
5.540134704E1,4.306473210E-2,-1.027750522E-1,4.749337584E-2
5.540369516E1,3.695625812E-2,-9.544488788E-2,4.734066129E-2
5.540604329E1,3.329117596E-2,-8.933641016E-2,5.100574717E-2
5.540839141E1,2.718270384E-2,-8.200624585E-2,5.344913527E-2
5.541073954E1,2.107422985E-2,-7.589777559E-2,5.329642445E-2
5.541308766E1,1.496575773E-2,-6.963659078E-2,5.696150661E-2
5.541543579E1,8.857285604E-3,-6.474980712E-2,5.436540768E-2
5.541778391E1,2.748812549E-3,-5.741964281E-2,5.680879578E-2
5.542013204E1,-5.803049076E-3,-5.482354015E-2,5.558710173E-2
5.542248016E1,-1.313321572E-2,-5.115845799E-2,5.665608495E-2
5.542482829E1,-1.695101149E-2,-4.978405312E-2,5.787777901E-2
5.542717641E1,-2.550287358E-2,-4.718795046E-2,5.787777901E-2
5.542952454E1,-3.038965166E-2,-4.474456236E-2,5.909947306E-2
5.543187266E1,-3.405473381E-2,-3.985778242E-2,6.016845629E-2
5.543422073E1,-3.787253052E-2,-3.985778242E-2,5.894676223E-2
5.543656886E1,-4.153761268E-2,-4.092676565E-2,6.139015034E-2
5.543891698E1,-4.398100078E-2,-3.848337755E-2,6.139015034E-2
5.544126511E1,-4.642439261E-2,-3.848337755E-2,6.139015034E-2
5.544361323E1,-4.764608666E-2,-3.833066672E-2,6.016845629E-2
5.544596136E1,-5.008947477E-2,-3.710897267E-2,6.016845629E-2
5.544830948E1,-5.008947477E-2,-3.588727489E-2,5.894676223E-2
5.545065761E1,-5.008947477E-2,-3.481829539E-2,5.772506446E-2
5.545300573E1,-5.008947477E-2,-3.237490356E-2,5.772506446E-2
5.545535386E1,-5.131116882E-2,-3.237490356E-2,5.894676223E-2
5.545770198E1,-4.886778072E-2,-2.993151546E-2,5.894676223E-2
5.546005011E1,-4.993676394E-2,-2.504473738E-2,5.879404768E-2
5.546239823E1,-4.871506989E-2,-2.397575416E-2,5.512896553E-2
5.546474631E1,-4.978405312E-2,-2.031067200E-2,5.512896553E-2
5.546709443E1,-5.100574717E-2,-1.664558798E-2,5.268557742E-2
5.546944256E1,-4.963133857E-2,-1.313321572E-2,5.024218559E-2
5.547179068E1,-5.207473040E-2,-1.191152167E-2,5.024218559E-2
5.547413881E1,-5.329642445E-2,-1.068982668E-2,4.779879749E-2
5.547648693E1,-5.207473040E-2,-9.468132630E-3,4.657710344E-2
5.547883506E1,-5.329642445E-2,-8.246437646E-3,4.535540938E-2
5.548118318E1,-5.207473040E-2,-7.177455351E-3,4.642439261E-2
5.548353131E1,-4.963133857E-2,-8.399149403E-3,4.779879749E-2
5.548587943E1,-4.840964451E-2,-1.068982668E-2,4.902049154E-2
5.548822756E1,-4.596625641E-2,-1.679829881E-2,5.146388337E-2
5.549057568E1,-4.489727318E-2,-2.168507688E-2,5.268557742E-2
5.549292381E1,-4.382828996E-2,-3.130592033E-2,5.405998230E-2
5.549527193E1,-4.016320780E-2,-3.741439432E-2,5.772506446E-2
5.549762006E1,-3.665083647E-2,-4.825693369E-2,6.032116711E-2
5.549996813E1,-3.695625812E-2,-5.787777901E-2,6.398624927E-2
5.550231626E1,-3.588727489E-2,-6.749862432E-2,6.536065787E-2
5.550466438E1,-3.359659761E-2,-7.834116369E-2,6.658235192E-2
5.550701251E1,-3.130592033E-2,-8.918370306E-2,7.040014863E-2
5.550936063E1,-3.023693897E-2,-1.000262350E-1,7.284353673E-2
5.551170876E1,-2.794626169E-2,-1.108687744E-1,7.421794534E-2
5.551405688E1,-2.809897438E-2,-1.229330078E-1,7.803573459E-2
5.551640500E1,-2.580829710E-2,-1.349972486E-1,7.925742865E-2
5.551875313E1,-2.611372061E-2,-1.482831687E-1,8.185353130E-2
5.552110126E1,-2.382304333E-2,-1.603474021E-1,8.429691941E-2
5.552344938E1,-2.275406010E-2,-1.724116355E-1,8.689302206E-2
5.552579751E1,-2.168507688E-2,-1.820324808E-1,8.704573661E-2
5.552814563E1,-2.061609551E-2,-1.928750277E-1,8.704573661E-2
5.553049376E1,-2.092151903E-2,-2.049392611E-1,8.964183182E-2
5.553284188E1,-1.969982497E-2,-2.145601064E-1,8.719844371E-2
5.553518995E1,-1.863084175E-2,-2.229592502E-1,8.735115826E-2
5.553753808E1,-2.000524849E-2,-2.313583940E-1,8.612946421E-2
5.553988620E1,-1.634016447E-2,-2.386885732E-1,8.857285231E-2
5.554223433E1,-1.771457121E-2,-2.446443290E-1,8.872556686E-2
5.554458245E1,-1.771457121E-2,-2.495311052E-1,8.750387281E-2
5.554693058E1,-1.908897609E-2,-2.531961799E-1,8.628217876E-2
5.554927870E1,-1.908897609E-2,-2.554868758E-1,8.750387281E-2
5.555162683E1,-2.046338283E-2,-2.603736520E-1,8.750387281E-2
5.555397495E1,-1.924168877E-2,-2.651077211E-1,8.643488586E-2
5.555632308E1,-2.046338283E-2,-2.712161839E-1,8.643488586E-2
5.555867120E1,-1.939439960E-2,-2.736595869E-1,8.521319181E-2
5.556101933E1,-1.939439960E-2,-2.771719396E-1,8.276980370E-2
5.556336745E1,-1.832541823E-2,-2.857238054E-1,8.536590636E-2
5.556571558E1,-1.588202827E-2,-2.929012477E-1,8.414421231E-2
5.556806365E1,-1.359135192E-2,-3.038965166E-1,8.429691941E-2
5.557041183E1,-9.926267900E-3,-3.147390485E-1,8.307522535E-2
5.557275990E1,-6.413896102E-3,-3.220692277E-1,8.444963396E-2
5.557510803E1,-5.344913341E-3,-3.316900730E-1,8.444963396E-2
5.557745615E1,-4.581354442E-4,-3.377985358E-1,8.444963396E-2
5.557980428E1,3.206948051E-3,-3.414636254E-1,8.093725890E-2
5.558215240E1,8.093725890E-3,-3.500154912E-1,8.338065445E-2
5.558450053E1,1.160609815E-2,-3.585673273E-1,8.231166750E-2
5.558684865E1,1.649287529E-2,-3.671191931E-1,8.108997345E-2
5.558919678E1,2.015795931E-2,-3.720059693E-1,8.108997345E-2
5.559154490E1,2.122694254E-2,-3.767400384E-1,8.124268800E-2
5.559389303E1,2.626643144E-2,-3.781144619E-1,8.002099395E-2
5.559624115E1,2.993151546E-2,-3.817795515E-1,7.879929990E-2
5.559858928E1,3.237490356E-2,-3.866663277E-1,7.757759839E-2
5.560093740E1,3.481829539E-2,-3.891097009E-1,7.513421029E-2
5.560328547E1,3.726168349E-2,-3.903313875E-1,7.284353673E-2
5.560563360E1,3.985778242E-2,-3.868190348E-1,7.269082218E-2
5.560798172E1,3.985778242E-2,-3.796415627E-1,7.146912813E-2
5.561032985E1,4.260659590E-2,-3.640649617E-1,7.009471953E-2
5.561267797E1,4.413371533E-2,-3.520007432E-1,7.009471953E-2
5.561502610E1,4.306473210E-2,-3.411581814E-1,6.872031838E-2
5.561737422E1,4.199574888E-2,-3.339807391E-1,6.383354217E-2
5.561972235E1,4.077405483E-2,-3.290939629E-1,6.016845629E-2
5.562207047E1,3.970507160E-2,-3.254288733E-1,6.001574174E-2
5.562441860E1,3.848337755E-2,-3.206948042E-1,5.757235363E-2
5.562676672E1,3.741439432E-2,-3.121429384E-1,5.757235363E-2
5.562911485E1,4.123219103E-2,-3.026748300E-1,5.741964281E-2
5.563146297E1,4.260659590E-2,-2.881672084E-1,5.986303091E-2
5.563381110E1,4.275930673E-2,-2.773246467E-1,5.971032009E-2
5.563615922E1,4.413371533E-2,-2.725905776E-1,5.971032009E-2
5.563850735E1,5.024218559E-2,-2.715215981E-1,6.215370819E-2
5.564085542E1,5.635065958E-2,-2.799207568E-1,6.474980712E-2
5.564320355E1,6.490252167E-2,-2.884726226E-1,6.719319522E-2
5.564555167E1,6.948387623E-2,-3.019112647E-1,6.978929788E-2
5.564789980E1,7.543963939E-2,-3.164188862E-1,7.605048269E-2
5.565024792E1,8.017370105E-2,-3.297048211E-1,8.108997345E-2
5.565259605E1,7.635590434E-2,-3.344388604E-1,8.108997345E-2
5.565494417E1,7.024743408E-2,-3.271087110E-1,7.971556485E-2
5.565729230E1,6.062658876E-2,-3.136700690E-1,7.589777559E-2
5.565964042E1,4.978405312E-2,-3.051182032E-1,6.978929788E-2
5.566198855E1,4.367557913E-2,-3.051182032E-1,6.368082762E-2
5.566433667E1,3.619270027E-2,-3.096995652E-1,6.001574174E-2
5.566668480E1,2.993151546E-2,-3.180987239E-1,5.635065958E-2
5.566903292E1,2.855710872E-2,-3.301629424E-1,5.390727147E-2
5.567138105E1,2.718270384E-2,-3.397837877E-1,5.405998230E-2
5.567372912E1,2.443389036E-2,-3.541387022E-1,5.421269313E-2
5.567607724E1,2.687728032E-2,-3.651339412E-1,5.054761097E-2
5.567842537E1,2.794626169E-2,-3.723114133E-1,5.176930502E-2
5.568077349E1,2.901524492E-2,-3.794888556E-1,5.436540768E-2
5.568312162E1,3.145863488E-2,-3.819322586E-1,5.314370990E-2
5.568546974E1,3.390202299E-2,-3.820849657E-1,5.436540768E-2
5.568781787E1,3.405473381E-2,-3.784198761E-1,5.558710173E-2
5.569016599E1,3.527642787E-2,-3.712424338E-1,5.436540768E-2
5.569251412E1,3.787253052E-2,-3.640649617E-1,5.543438718E-2
5.569486224E1,4.169032723E-2,-3.544441164E-1,5.665608495E-2
5.569721037E1,4.199574888E-2,-3.388675153E-1,5.650337040E-2
5.569955849E1,4.214845970E-2,-3.206948042E-1,5.757235363E-2
5.570190662E1,4.245388508E-2,-3.026748300E-1,5.741964281E-2
5.570425474E1,3.909422457E-2,-2.832804024E-1,5.848862603E-2
5.570660287E1,4.062134400E-2,-2.615953386E-1,5.833591148E-2
5.570895099E1,3.970507160E-2,-2.411319613E-1,5.696150661E-2
5.571129912E1,3.878879920E-2,-2.147128135E-1,5.680879578E-2
5.571364719E1,3.558185324E-2,-1.869192570E-1,5.665608495E-2
5.571599532E1,3.833066672E-2,-1.617218107E-1,5.650337040E-2
5.571834344E1,3.878879920E-2,-1.375933439E-1,5.375456065E-2
5.572069157E1,3.909422457E-2,-1.207950488E-1,5.253286287E-2
5.572303969E1,3.802524135E-2,-1.050657257E-1,5.360184610E-2
5.572538782E1,3.695625812E-2,-9.544488788E-2,5.100574717E-2
5.572773594E1,3.955236077E-2,-8.826743066E-2,5.467082933E-2
5.573008407E1,3.817795217E-2,-8.933641016E-2,5.467082933E-2
5.573243219E1,3.817795217E-2,-9.055810422E-2,5.467082933E-2
5.573478032E1,3.939964995E-2,-9.177979827E-2,5.833591148E-2
5.573712844E1,4.062134400E-2,-9.544488788E-2,5.711421743E-2
5.573947657E1,4.031591862E-2,-1.087308154E-1,5.726693198E-2
5.574182469E1,3.771981969E-2,-1.194206402E-1,5.864133686E-2
5.574417282E1,3.512371704E-2,-1.302631795E-1,5.864133686E-2
5.574652089E1,3.130592033E-2,-1.386623234E-1,5.864133686E-2
5.574886902E1,2.519745007E-2,-1.372879148E-1,5.619794875E-2
5.575121714E1,1.908897609E-2,-1.299577504E-1,5.131116882E-2
5.575356527E1,1.313321572E-2,-1.191152185E-1,4.749337584E-2
5.575591339E1,7.330167107E-3,-1.033858955E-1,4.245388508E-2
5.575826152E1,1.221694518E-3,-9.239064902E-2,3.878879920E-2
5.576060964E1,-1.068982761E-3,-8.994726092E-2,3.741439432E-2
5.576295776E1,-3.665083554E-3,-8.750387281E-2,3.863608837E-2
5.576530589E1,-4.886778072E-3,-9.116895497E-2,3.985778242E-2
5.576765402E1,-2.443389036E-3,-9.834641218E-2,3.878879920E-2
5.577000214E1,-1.374406274E-3,-1.056765765E-1,4.001049697E-2
5.577235026E1,-3.054236295E-4,-1.116323397E-1,4.245388508E-2
5.577469839E1,-3.054236295E-4,-1.177408099E-1,4.260659590E-2
5.577704652E1,7.635590737E-4,-1.236965731E-1,4.138490185E-2
5.577939459E1,5.497625098E-3,-1.371352077E-1,4.275930673E-2
5.578174271E1,6.719320081E-3,-1.430909634E-1,4.275930673E-2
5.578409084E1,7.788302377E-3,-1.504211426E-1,4.275930673E-2
5.578643896E1,1.267508045E-2,-1.588202864E-1,4.413371533E-2
5.578878709E1,1.496575773E-2,-1.624853760E-1,4.413371533E-2
5.579113521E1,1.511846948E-2,-1.626380831E-1,4.046862945E-2
