"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.589578571E1,-8.753143311E0,-4.929672241E0,-3.168029785E-1
2.590088215E1,-8.597610474E0,-4.877029419E0,-4.065246582E-1
2.590597858E1,-8.603591919E0,-4.747817993E0,-4.747314453E-1
2.591107502E1,-8.650238037E0,-4.660476685E0,-4.998474121E-1
2.591617145E1,-8.676559448E0,-4.618606567E0,-5.309600830E-1
2.592126789E1,-8.724426270E0,-4.612625122E0,-5.154113770E-1
2.592636432E1,-8.730407715E0,-4.656890869E0,-4.627685547E-1
2.593146076E1,-8.663406372E0,-4.691589355E0,-4.328460693E-1
2.593652668E1,-8.572479248E0,-4.661666870E0,-3.239746094E-1
2.594162311E1,-8.278167725E0,-4.528869629E0,-1.241760254E-1
2.594671955E1,-8.443267822E0,-4.664062500E0,-2.318572998E-1
2.595181598E1,-8.836883545E0,-5.038543701E0,-6.805114746E-1
2.595691242E1,-8.948150635E0,-5.210830688E0,-9.485015869E-1
2.596200886E1,-8.863204956E0,-5.026580811E0,-8.551788330E-1
2.596710529E1,-8.779464722E0,-4.728668213E0,-7.415313721E-1
2.597220173E1,-8.805770874E0,-4.481018066E0,-7.845916748E-1
2.597729816E1,-8.923034668E0,-4.323089600E0,-9.078216553E-1
2.598239460E1,-9.082153320E0,-4.260879517E0,-1.017898560E0
2.598749103E1,-9.229309082E0,-4.281219482E0,-1.063354492E0
2.599258747E1,-9.313064575E0,-4.324279785E0,-1.043029785E0
2.599768390E1,-9.329803467E0,-4.378128052E0,-9.317626953E-1
2.600278034E1,-9.285537720E0,-4.416412354E0,-8.300628662E-1
2.600787678E1,-9.201797485E0,-4.461868286E0,-7.714385986E-1
2.601297321E1,-9.143173218E0,-4.445114136E0,-7.690429688E-1
2.601806965E1,-9.080947876E0,-4.367355347E0,-7.558898926E-1
2.602316608E1,-9.063003540E0,-4.218994141E0,-7.056274414E-1
2.602826252E1,-8.978057861E0,-4.093383789E0,-6.864929199E-1
2.603335895E1,-8.934997559E0,-3.980911255E0,-7.020416260E-1
2.603845539E1,-8.899093628E0,-3.898361206E0,-6.685485840E-1
2.604355182E1,-8.866790771E0,-3.844528198E0,-6.649627686E-1
2.604864826E1,-8.822525024E0,-3.806243896E0,-6.314544678E-1
2.605374470E1,-8.793807983E0,-3.811019897E0,-6.242828369E-1
2.605881061E1,-8.759124756E0,-3.851699829E0,-5.836029053E-1
2.606393757E1,-8.733993530E0,-3.917510986E0,-5.453186035E-1
2.606900348E1,-8.719635010E0,-3.988098145E0,-5.596771240E-1
2.607409992E1,-8.717239380E0,-4.076629639E0,-5.919799805E-1
2.607919636E1,-8.687332153E0,-4.157989502E0,-6.242828369E-1
2.608429279E1,-8.672973633E0,-4.220199585E0,-6.290588379E-1
2.608938923E1,-8.656234741E0,-4.284805298E0,-6.290588379E-1
2.609448566E1,-8.640670776E0,-4.375732422E0,-6.541900635E-1
2.609958210E1,-8.658615112E0,-4.430770874E0,-6.470031738E-1
2.610467853E1,-8.702880859E0,-4.475036621E0,-6.386413574E-1
2.610977497E1,-8.738784790E0,-4.526473999E0,-6.170959473E-1
2.611487140E1,-8.762710571E0,-4.577926636E0,-6.266784668E-1
2.611996784E1,-8.800994873E0,-4.611419678E0,-7.032470703E-1
2.612506428E1,-8.847656250E0,-4.620986938E0,-7.020416260E-1
2.613016071E1,-8.907470703E0,-4.610229492E0,-6.039428711E-1
2.613525715E1,-8.931396484E0,-4.598266602E0,-5.177917480E-1
2.614035358E1,-8.939773560E0,-4.597061157E0,-4.280700684E-1
2.614545002E1,-8.925415039E0,-4.624588013E0,-3.574829102E-1
2.615054645E1,-8.915847778E0,-4.670043945E0,-3.179931641E-1
2.615564289E1,-8.915847778E0,-4.721496582E0,-2.773132324E-1
2.616073932E1,-8.920639038E0,-4.745422363E0,-2.605743408E-1
2.616583576E1,-8.908676147E0,-4.762176514E0,-2.342529297E-1
2.617093220E1,-8.903884888E0,-4.764556885E0,-2.509918213E-1
2.617602863E1,-8.917037964E0,-4.766952515E0,-2.761230469E-1
2.618109455E1,-8.933792114E0,-4.757385254E0,-2.617645264E-1
2.618622150E1,-8.961318970E0,-4.722686768E0,-2.462158203E-1
2.619128742E1,-8.936187744E0,-4.656890869E0,-2.198944092E-1
2.619638386E1,-8.915847778E0,-4.599456787E0,-2.031402588E-1
2.620148029E1,-8.891921997E0,-4.562362671E0,-1.696472168E-1
2.620657673E1,-8.882354736E0,-4.520492554E0,-1.445159912E-1
2.621206989E1,-8.845260620E0,-4.476226807E0,-1.086273193E-1
2.621676960E1,-8.823730469E0,-4.442733765E0,-9.307861328E-2
2.622207966E1,-8.826110840E0,-4.404449463E0,-9.906005859E-2
2.622696247E1,-8.797409058E0,-4.380508423E0,-9.785461426E-2
2.623218097E1,-8.816543579E0,-4.378128052E0,-9.307861328E-2
2.623715534E1,-8.850051880E0,-4.398468018E0,-6.675720215E-2
2.624225178E1,-8.856033325E0,-4.441528320E0,-7.034301758E-2
2.624734821E1,-8.876373291E0,-4.479812622E0,-8.828735352E-2
2.625244465E1,-8.876373291E0,-4.516906738E0,-1.205902100E-1
2.625754108E1,-8.876373291E0,-4.577926636E0,-1.576843262E-1
2.626263752E1,-8.887130737E0,-4.623382568E0,-1.816101074E-1
2.626773395E1,-8.875167847E0,-4.638946533E0,-2.438201904E-1
2.627283039E1,-8.867996216E0,-4.622192383E0,-2.868957520E-1
2.627792682E1,-8.871582031E0,-4.591079712E0,-3.144073486E-1
2.628302326E1,-8.872772217E0,-4.552795410E0,-3.323516846E-1
2.628811970E1,-8.869186401E0,-4.514511108E0,-3.383331299E-1
2.629321613E1,-8.871582031E0,-4.478622437E0,-3.275756836E-1
2.629831257E1,-8.884735107E0,-4.433151245E0,-3.395385742E-1
2.630340900E1,-8.890731812E0,-4.417602539E0,-3.191986084E-1
2.630847492E1,-8.896713257E0,-4.397262573E0,-3.120117188E-1
2.631357136E1,-8.885940552E0,-4.399658203E0,-3.323516846E-1
2.631866779E1,-8.899093628E0,-4.403244019E0,-3.383331299E-1
2.632376423E1,-8.885940552E0,-4.416412354E0,-3.155975342E-1
2.632886066E1,-8.860809326E0,-4.455886841E0,-2.821044922E-1
2.633395710E1,-8.863204956E0,-4.507339478E0,-2.988586426E-1
2.633905353E1,-8.905075073E0,-4.538436890E0,-2.856903076E-1
2.634414997E1,-8.973281860E0,-4.549209595E0,-2.258758545E-1
2.634924640E1,-9.013961792E0,-4.557586670E0,-1.684417725E-1
2.635434284E1,-9.007965088E0,-4.559982300E0,-1.528930664E-1
2.635943928E1,-8.981658936E0,-4.567153931E0,-1.493072510E-1
2.636453571E1,-8.946960449E0,-4.567153931E0,-1.481018066E-1
2.636963215E1,-8.929016113E0,-4.545623779E0,-1.493072510E-1
2.637472858E1,-8.920639038E0,-4.515716553E0,-1.433258057E-1
2.637982502E1,-8.911056519E0,-4.454696655E0,-1.851959229E-1
2.638492145E1,-8.913452148E0,-4.349411011E0,-2.450103760E-1
2.639001789E1,-8.937377930E0,-4.211822510E0,-2.557830811E-1
2.639511432E1,-8.961318970E0,-4.088592529E0,-2.079315186E-1
2.640021076E1,-8.996002197E0,-4.019195557E0,-1.660461426E-1
2.640530720E1,-9.049850464E0,-3.992874146E0,-1.576843262E-1
2.641040363E1,-9.095306396E0,-4.027572632E0,-2.103271484E-1
2.641550007E1,-9.113250732E0,-4.081405640E0,-2.342529297E-1
2.642059650E1,-9.137191772E0,-4.138839722E0,-2.701416016E-1
2.642569294E1,-9.164703369E0,-4.202255249E0,-3.072357178E-1
2.643075886E1,-9.165893555E0,-4.246520996E0,-3.287658691E-1
2.643585529E1,-9.153930664E0,-4.300354004E0,-3.048400879E-1
2.644095173E1,-9.140777588E0,-4.344619751E0,-2.928771973E-1
2.644604816E1,-9.125213623E0,-4.368545532E0,-3.060302734E-1
2.645114460E1,-9.116851807E0,-4.387695312E0,-3.060302734E-1
2.645624103E1,-9.109664917E0,-4.393676758E0,-3.084259033E-1
2.646133747E1,-9.108474731E0,-4.396072388E0,-2.809143066E-1
2.646643390E1,-9.092910767E0,-4.380508423E0,-2.665557861E-1
2.647153034E1,-9.072586060E0,-4.326675415E0,-2.880859375E-1
2.647662678E1,-9.039077759E0,-4.263259888E0,-2.940673828E-1
2.648172321E1,-9.005584717E0,-4.177124023E0,-2.737274170E-1
2.648681965E1,-8.967300415E0,-4.095764160E0,-2.569732666E-1
2.649188556E1,-8.940979004E0,-3.992874146E0,-2.629547119E-1
2.649698200E1,-8.924224854E0,-3.887588501E0,-2.976531982E-1
2.650207844E1,-8.929016113E0,-3.765563965E0,-3.814086914E-1
2.650717487E1,-8.944564819E0,-3.653091431E0,-3.802032471E-1
2.651227131E1,-8.974472046E0,-3.569351196E0,-3.658599854E-1
2.651736774E1,-8.994812012E0,-3.527481079E0,-4.125061035E-1
2.652246418E1,-9.023529053E0,-3.484405518E0,-4.699401855E-1
2.652756061E1,-9.027114868E0,-3.495178223E0,-4.890899658E-1
2.653265705E1,-9.004379272E0,-3.607635498E0,-3.790130615E-1
2.653775348E1,-8.954132080E0,-3.766754150E0,-2.964630127E-1
2.654284992E1,-8.912261963E0,-3.933059692E0,-2.569732666E-1
2.654794636E1,-8.909866333E0,-4.100555420E0,-2.617645264E-1
2.655304279E1,-8.917037964E0,-4.227371216E0,-2.713317871E-1
2.655813923E1,-8.930206299E0,-4.324279785E0,-2.378387451E-1
2.656323566E1,-8.956527710E0,-4.397262573E0,-2.174987793E-1
2.656833210E1,-8.981658936E0,-4.448715210E0,-1.947631836E-1
2.657339802E1,-8.988830566E0,-4.475036621E0,-1.552886963E-1
2.657852497E1,-9.004379272E0,-4.491775513E0,-1.146087646E-1
2.658359089E1,-9.021133423E0,-4.483413696E0,-7.273864746E-2
2.658868732E1,-9.036682129E0,-4.492980957E0,-3.085327148E-2
2.659378376E1,-9.018737793E0,-4.483413696E0,-1.770019531E-2
2.659888019E1,-9.006774902E0,-4.453491211E0,-1.411437988E-2
2.660397663E1,-9.006774902E0,-4.418792725E0,3.829956055E-3
2.660907306E1,-9.001983643E0,-4.376922607E0,-2.726745605E-2
2.661416950E1,-8.993621826E0,-4.339843750E0,-5.737304688E-3
2.661926594E1,-8.974472046E0,-4.350601196E0,3.375244141E-2
2.662436237E1,-8.974472046E0,-4.358978271E0,3.733825684E-2
2.662945881E1,-8.958923340E0,-4.384109497E0,4.690551758E-2
2.663455524E1,-8.952941895E0,-4.412811279E0,3.852844238E-2
2.663965168E1,-8.923034668E0,-4.423583984E0,6.605529785E-2
2.664511432E1,-8.908676147E0,-4.445114136E0,6.605529785E-2
2.664984455E1,-8.911056519E0,-4.433151245E0,1.939392090E-2
2.665494098E1,-8.932601929E0,-4.392471313E0,-3.341674805E-3
2.666003742E1,-8.968490601E0,-4.335052490E0,-1.051330566E-2
2.666525592E1,-9.003189087E0,-4.271636963E0,-5.119323730E-2
2.667023651E1,-9.051040649E0,-4.201049805E0,-5.239868164E-2
2.667533294E1,-9.060607910E0,-4.172332764E0,-3.564453125E-2
2.668042938E1,-9.061813354E0,-4.134048462E0,-4.043579102E-2
2.668549529E1,-9.055831909E0,-4.095764160E0,-4.521179199E-2
2.669059173E1,-9.030700684E0,-4.093383789E0,-5.239868164E-2
2.669568816E1,-8.996002197E0,-4.092178345E0,-6.436157227E-2
2.670078460E1,-8.948150635E0,-4.114913940E0,-9.545898438E-2
2.670588104E1,-8.934997559E0,-4.131668091E0,-1.194000244E-1
2.671097747E1,-8.908676147E0,-4.172332764E0,-1.588745117E-1
2.671607391E1,-8.911056519E0,-4.174728394E0,-1.636657715E-1
2.672117034E1,-8.905075073E0,-4.187896729E0,-1.660461426E-1
2.672626678E1,-8.918243408E0,-4.205841064E0,-1.708374023E-1
2.673136321E1,-8.930206299E0,-4.235748291E0,-1.804046631E-1
2.673645965E1,-8.940979004E0,-4.240539551E0,-1.863861084E-1
2.674155609E1,-8.962509155E0,-4.256088257E0,-2.007446289E-1
2.674665252E1,-8.991226196E0,-4.233352661E0,-2.258758545E-1
2.675174896E1,-9.013961792E0,-4.213012695E0,-2.390289307E-1
2.675684539E1,-9.040267944E0,-4.187896729E0,-2.569732666E-1
2.676191131E1,-9.061813354E0,-4.166351318E0,-2.617645264E-1
2.676703826E1,-9.054626465E0,-4.140029907E0,-2.486114502E-1
2.677210418E1,-9.067794800E0,-4.117309570E0,-2.438201904E-1
2.677720062E1,-9.039077759E0,-4.098159790E0,-1.971588135E-1
2.678229705E1,-9.035491943E0,-4.074234009E0,-1.672515869E-1
2.678739349E1,-8.994812012E0,-4.095764160E0,-1.277618408E-1
2.679248992E1,-8.960113525E0,-4.128067017E0,-1.002502441E-1
2.679758636E1,-8.915847778E0,-4.152008057E0,-8.230590820E-2
2.680268279E1,-8.897903442E0,-4.195068359E0,-2.726745605E-2
2.680777923E1,-8.854827881E0,-4.246520996E0,2.639770508E-3
2.681284515E1,-8.846450806E0,-4.281219482E0,1.341247559E-2
2.681794158E1,-8.867996216E0,-4.327865601E0,5.035400391E-3
2.682303802E1,-8.909866333E0,-4.370941162E0,-5.737304688E-3
2.682813445E1,-8.929016113E0,-4.409225464E0,-2.009582520E-2
2.683323089E1,-8.955337524E0,-4.440338135E0,-5.598449707E-2
2.683832732E1,-8.976867676E0,-4.460678101E0,-9.307861328E-2
2.684342376E1,-8.996002197E0,-4.453491211E0,-1.110229492E-1
2.684852020E1,-8.999603271E0,-4.430770874E0,-1.157989502E-1
2.685361663E1,-9.010360718E0,-4.376922607E0,-1.098175049E-1
2.685871307E1,-9.000793457E0,-4.325485229E0,-1.050415039E-1
2.686380950E1,-8.987640381E0,-4.291976929E0,-1.002502441E-1
2.686890594E1,-8.963699341E0,-4.241729736E0,-9.187316895E-2
2.687397186E1,-8.932601929E0,-4.197463989E0,-8.110046387E-2
2.687906829E1,-8.894317627E0,-4.177124023E0,-3.683471680E-2
2.688416473E1,-8.851242065E0,-4.209426880E0,2.896118164E-2
2.688926116E1,-8.817749023E0,-4.287200928E0,4.811096191E-2
2.689435760E1,-8.820129395E0,-4.380508423E0,2.178955078E-2
2.689945403E1,-8.832107544E0,-4.472640991E0,2.178955078E-2
2.690455047E1,-8.865600586E0,-4.532455444E0,3.015136719E-2
2.690964691E1,-8.908676147E0,-4.589889526E0,1.341247559E-2
2.691474334E1,-8.948150635E0,-4.619796753E0,-1.171875000E-2
2.691983978E1,-9.000793457E0,-4.644927979E0,2.178955078E-2
2.692493621E1,-9.041473389E0,-4.634155273E0,5.035400391E-3
2.693003265E1,-9.068984985E0,-4.603042603E0,-2.966308594E-2
2.693512908E1,-9.094116211E0,-4.536041260E0,-6.077575684E-2
2.694022552E1,-9.098892212E0,-4.453491211E0,-7.034301758E-2
2.694532195E1,-9.089324951E0,-4.364959717E0,-5.000305176E-2
2.695041839E1,-9.065399170E0,-4.266860962E0,-2.487182617E-2
2.695551482E1,-9.034286499E0,-4.179519653E0,-3.341674805E-3
2.696061126E1,-8.984039307E0,-4.114913940E0,9.826660156E-3
2.696570770E1,-8.942169189E0,-4.083801270E0,2.297973633E-2
2.697080413E1,-8.920639038E0,-4.093383789E0,4.212951660E-2
2.697590057E1,-8.884735107E0,-4.125686646E0,1.939392090E-2
2.698099700E1,-8.865600586E0,-4.172332764E0,-2.368164062E-2
2.698609344E1,-8.887130737E0,-4.226181030E0,-2.966308594E-2
2.699118987E1,-8.925415039E0,-4.299163818E0,-2.009582520E-2
2.699628631E1,-8.934997559E0,-4.385299683E0,-2.966308594E-2
2.700138274E1,-8.945755005E0,-4.422393799E0,-7.632446289E-2
2.700647918E1,-8.980453491E0,-4.436752319E0,-9.545898438E-2
2.701157562E1,-9.000793457E0,-4.435546875E0,-1.002502441E-1
2.701667205E1,-9.049850464E0,-4.415206909E0,-1.170043945E-1
2.702176849E1,-9.070190430E0,-4.390090942E0,-1.385345459E-1
2.702686492E1,-9.103683472E0,-4.354187012E0,-1.816101074E-1
2.703196136E1,-9.107269287E0,-4.293182373E0,-2.043304443E-1
2.703705779E1,-9.096511841E0,-4.217803955E0,-1.959686279E-1
2.704215423E1,-9.074966431E0,-4.140029907E0,-1.792144775E-1
2.704725066E1,-9.045059204E0,-4.062271118E0,-1.756286621E-1
2.705234710E1,-9.019943237E0,-4.023986816E0,-1.600646973E-1
2.705774871E1,-8.976867676E0,-3.990478516E0,-1.038360596E-1
2.706253997E1,-8.939773560E0,-3.992874146E0,-6.315612793E-2
2.706763641E1,-8.913452148E0,-4.016799927E0,-5.239868164E-2
2.707273284E1,-8.876373291E0,-4.047912598E0,-4.760742188E-2
2.707816497E1,-8.869186401E0,-4.079025269E0,-6.913757324E-2
2.708289520E1,-8.870391846E0,-4.129272461E0,-9.545898438E-2
2.708820526E1,-8.900299072E0,-4.175933838E0,-1.229858398E-1
2.709308807E1,-8.917037964E0,-4.215408325E0,-1.229858398E-1
2.709827606E1,-8.945755005E0,-4.246520996E0,-1.313629150E-1
2.710331146E1,-8.946960449E0,-4.256088257E0,-1.253814697E-1
2.710837737E1,-8.958923340E0,-4.271636963E0,-1.229858398E-1
2.711350433E1,-8.974472046E0,-4.277618408E0,-1.170043945E-1
2.711860076E1,-8.982849121E0,-4.263259888E0,-1.062316895E-1
2.712369720E1,-8.985244751E0,-4.263259888E0,-8.947753906E-2
2.712876312E1,-9.003189087E0,-4.247711182E0,-9.187316895E-2
2.713385955E1,-9.041473389E0,-4.222595215E0,-1.002502441E-1
2.713898651E1,-9.057022095E0,-4.223785400E0,-7.273864746E-2
2.714405242E1,-9.065399170E0,-4.226181030E0,-6.196594238E-2
2.714917938E1,-9.072586060E0,-4.238143921E0,-6.315612793E-2
2.715424529E1,-9.068984985E0,-4.245315552E0,-6.196594238E-2
2.715934173E1,-9.043869019E0,-4.239334106E0,-5.957031250E-2
2.716443816E1,-9.021133423E0,-4.233352661E0,-6.077575684E-2
2.716953460E1,-9.010360718E0,-4.218994141E0,-4.402160645E-2
2.717463104E1,-8.996002197E0,-4.196273804E0,-6.077575684E-2
2.717972747E1,-9.003189087E0,-4.181915283E0,-7.872009277E-2
2.718482391E1,-8.996002197E0,-4.169952393E0,-7.751464844E-2
2.718992034E1,-8.984039307E0,-4.144821167E0,-9.906005859E-2
2.719501678E1,-8.996002197E0,-4.140029907E0,-1.181945801E-1
2.720011321E1,-8.996002197E0,-4.131668091E0,-1.517028809E-1
2.720520965E1,-9.000793457E0,-4.157989502E0,-1.923675537E-1
2.721030609E1,-9.001983643E0,-4.213012695E0,-2.210845947E-1
2.721540252E1,-9.000793457E0,-4.282409668E0,-2.115173340E-1
2.722049896E1,-8.982849121E0,-4.332656860E0,-2.222900391E-1
2.722559539E1,-8.964904785E0,-4.372146606E0,-2.198944092E-1
2.723069183E1,-8.934997559E0,-4.406829834E0,-1.971588135E-1
2.723578826E1,-8.925415039E0,-4.411621094E0,-1.684417725E-1
2.724088470E1,-8.907470703E0,-4.433151245E0,-1.684417725E-1
2.724598113E1,-8.899093628E0,-4.441528320E0,-1.816101074E-1
2.725107757E1,-8.901489258E0,-4.448715210E0,-1.887817383E-1
2.725617401E1,-8.893112183E0,-4.457092285E0,-1.995544434E-1
2.726127044E1,-8.885940552E0,-4.445114136E0,-2.091217041E-1
2.726633636E1,-8.872772217E0,-4.416412354E0,-2.174987793E-1
2.727143279E1,-8.864410400E0,-4.397262573E0,-2.151031494E-1
2.727652923E1,-8.853637695E0,-4.385299683E0,-2.474060059E-1
2.728162566E1,-8.850051880E0,-4.367355347E0,-2.940673828E-1
2.728672210E1,-8.877563477E0,-4.330261230E0,-3.144073486E-1
2.729181854E1,-8.891921997E0,-4.290786743E0,-3.311614990E-1
2.729691497E1,-8.899093628E0,-4.244125366E0,-3.491058350E-1
2.730201141E1,-8.913452148E0,-4.209426880E0,-3.861999512E-1
2.730710784E1,-8.908676147E0,-4.203445435E0,-3.933715820E-1
2.731220428E1,-8.909866333E0,-4.210617065E0,-3.790130615E-1
2.731730071E1,-8.923034668E0,-4.228576660E0,-3.838043213E-1
2.732239715E1,-8.925415039E0,-4.268051147E0,-3.849945068E-1
2.732749359E1,-8.911056519E0,-4.314712524E0,-3.311614990E-1
2.733259002E1,-8.894317627E0,-4.350601196E0,-3.012542725E-1
2.733768646E1,-8.878753662E0,-4.368545532E0,-2.617645264E-1
2.734278289E1,-8.888336182E0,-4.356582642E0,-2.366485596E-1
2.734787933E1,-8.875167847E0,-4.345825195E0,-2.318572998E-1
2.735297576E1,-8.852432251E0,-4.306335449E0,-2.163085938E-1
2.735807220E1,-8.864410400E0,-4.276428223E0,-1.959686279E-1
2.736316863E1,-8.865600586E0,-4.281219482E0,-1.756286621E-1
2.736826507E1,-8.851242065E0,-4.296768188E0,-1.564788818E-1
2.737336151E1,-8.841674805E0,-4.315902710E0,-1.409301758E-1
2.737845794E1,-8.842864990E0,-4.343429565E0,-9.545898438E-2
2.738355438E1,-8.835693359E0,-4.367355347E0,-5.119323730E-2
2.738862029E1,-8.830902100E0,-4.362564087E0,-3.804016113E-2
2.739371673E1,-8.815353394E0,-4.347015381E0,-4.402160645E-2
2.739881316E1,-8.823730469E0,-4.335052490E0,-2.607727051E-2
2.740394012E1,-8.838088989E0,-4.325485229E0,-2.128601074E-2
2.740900604E1,-8.866790771E0,-4.306335449E0,-4.760742188E-2
2.741413299E1,-8.888336182E0,-4.318298340E0,-2.607727051E-2
2.741919891E1,-8.918243408E0,-4.321884155E0,-3.683471680E-2
2.742432586E1,-8.925415039E0,-4.336242676E0,-7.511901855E-2
2.742942230E1,-8.937377930E0,-4.325485229E0,-9.068298340E-2
2.743451873E1,-8.957717896E0,-4.312316895E0,-1.002502441E-1
2.743961517E1,-8.950546265E0,-4.300354004E0,-6.315612793E-2
2.744471160E1,-8.931396484E0,-4.319503784E0,-3.923034668E-2
2.744980804E1,-8.911056519E0,-4.338638306E0,-1.171875000E-2
2.745490447E1,-8.870391846E0,-4.342224121E0,7.431030273E-3
2.746061126E1,-8.863204956E0,-4.327865601E0,9.826660156E-3
2.746509734E1,-8.865600586E0,-4.317108154E0,-9.460449219E-4
2.747019378E1,-8.888336182E0,-4.297958374E0,-2.128601074E-2
2.747529022E1,-8.944564819E0,-4.289581299E0,-5.477905273E-2
2.748038665E1,-8.993621826E0,-4.299163818E0,-5.239868164E-2
2.748548309E1,-9.037887573E0,-4.314712524E0,-4.402160645E-2
2.749057952E1,-9.068984985E0,-4.352996826E0,-4.281616211E-2
2.749567596E1,-9.098892212E0,-4.381713867E0,-8.709716797E-2
2.750110809E1,-9.143173218E0,-4.396072388E0,-1.241760254E-1
2.750586883E1,-9.185043335E0,-4.422393799E0,-1.421203613E-1
2.751117889E1,-9.197006226E0,-4.425979614E0,-1.433258057E-1
2.751606170E1,-9.195816040E0,-4.421188354E0,-1.564788818E-1
2.752124969E1,-9.167098999E0,-4.405639648E0,-1.756286621E-1
2.752625457E1,-9.156326294E0,-4.390090942E0,-2.019500732E-1
2.753135101E1,-9.152740479E0,-4.387695312E0,-2.198944092E-1
2.753644744E1,-9.145553589E0,-4.372146606E0,-2.521972656E-1
2.754154388E1,-9.139572144E0,-4.363769531E0,-2.701416016E-1
2.754664031E1,-9.145553589E0,-4.357788086E0,-2.569732666E-1
2.755173675E1,-9.143173218E0,-4.390090942E0,-2.509918213E-1
2.755683318E1,-9.152740479E0,-4.411621094E0,-2.498016357E-1
2.756192962E1,-9.116851807E0,-4.447509766E0,-2.414245605E-1
2.756702606E1,-9.083343506E0,-4.497756958E0,-2.509918213E-1
2.757212249E1,-9.036682129E0,-4.520492554E0,-2.689514160E-1
2.757721893E1,-9.006774902E0,-4.527679443E0,-3.203887939E-1
2.758231536E1,-8.967300415E0,-4.507339478E0,-3.479003906E-1
2.758741180E1,-8.942169189E0,-4.477416992E0,-3.754272461E-1
2.759250823E1,-8.912261963E0,-4.470245361E0,-3.885803223E-1
2.759760467E1,-8.867996216E0,-4.433151245E0,-4.244842529E-1
2.760270110E1,-8.838088989E0,-4.435546875E0,-4.663543701E-1
2.760779754E1,-8.815353394E0,-4.421188354E0,-4.615631104E-1
2.761289398E1,-8.799789429E0,-4.434356689E0,-4.424285889E-1
2.761799041E1,-8.761505127E0,-4.454696655E0,-4.615631104E-1
2.762308685E1,-8.730407715E0,-4.478622437E0,-4.890899658E-1
2.762818328E1,-8.701690674E0,-4.510925293E0,-5.142059326E-1
2.763327972E1,-8.675369263E0,-4.530059814E0,-5.106201172E-1
2.763837615E1,-8.650238037E0,-4.569549561E0,-4.998474121E-1
2.764347259E1,-8.613159180E0,-4.577926636E0,-4.962615967E-1
2.764856902E1,-8.614349365E0,-4.618606567E0,-4.771270752E-1
2.765366546E1,-8.634689331E0,-4.671249390E0,-4.675445557E-1
2.765876190E1,-8.628707886E0,-4.709533691E0,-4.603729248E-1
2.766385833E1,-8.631103516E0,-4.739440918E0,-4.352416992E-1
2.766895477E1,-8.661010742E0,-4.743026733E0,-4.400329590E-1
2.767405120E1,-8.668197632E0,-4.732254028E0,-4.268646240E-1
2.767914764E1,-8.686141968E0,-4.671249390E0,-4.029388428E-1
2.768424407E1,-8.719635010E0,-4.618606567E0,-3.718414307E-1
2.768934051E1,-8.732803345E0,-4.569549561E0,-3.467102051E-1
2.769443694E1,-8.719635010E0,-4.512115479E0,-3.538818359E-1
2.769953338E1,-8.707672119E0,-4.457092285E0,-3.742218018E-1
2.770462982E1,-8.707672119E0,-4.390090942E0,-3.598785400E-1
2.770972625E1,-8.706481934E0,-4.309921265E0,-3.311614990E-1
2.771482269E1,-8.730407715E0,-4.259674072E0,-3.060302734E-1
2.771991912E1,-8.725616455E0,-4.233352661E0,-3.323516846E-1
2.772501556E1,-8.744766235E0,-4.230957031E0,-3.586730957E-1
2.773011199E1,-8.769882202E0,-4.272842407E0,-3.838043213E-1
2.773520843E1,-8.803390503E0,-4.318298340E0,-4.352416992E-1
2.774030486E1,-8.828506470E0,-4.391281128E0,-4.352416992E-1
