"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.167790364E1,-6.967339516E-1,7.872375488E0,2.293715239E0
4.167990340E1,-6.751855016E-1,8.138139725E0,2.298503876E0
4.168190314E1,-6.823683381E-1,8.291373253E0,2.305686712E0
4.168390294E1,-6.895511150E-1,8.624177933E0,2.353572130E0
4.168590267E1,-6.703969240E-1,8.906702042E0,2.394274712E0
4.168790240E1,-6.608198285E-1,9.038387299E0,2.423006058E0
4.168990210E1,-6.296942830E-1,9.332882881E0,2.468497276E0
4.169190183E1,-6.273000240E-1,9.665687561E0,2.537931204E0
4.169390157E1,-6.392713785E-1,9.847652435E0,2.583422422E0
4.169590130E1,-6.775797606E-1,1.019721603E1,2.657644987E0
4.169790103E1,-6.775797606E-1,1.051086617E1,2.777358770E0
4.169990083E1,-6.632141471E-1,1.065212822E1,2.832427025E0
4.170190057E1,-6.368771195E-1,1.092747021E1,2.966506481E0
4.170390030E1,-6.249057055E-1,1.122436047E1,3.100585938E0
4.170590003E1,-6.105400920E-1,1.137041092E1,3.165231228E0
4.170789976E1,-6.249057055E-1,1.164814663E1,3.299310684E0
4.170989950E1,-6.464542150E-1,1.193785381E1,3.440572977E0
4.171189923E1,-6.680026650E-1,1.208390522E1,3.495641232E0
4.171389903E1,-7.326480746E-1,1.233530426E1,3.557892323E0
4.171589883E1,-8.044763207E-1,1.257473087E1,3.610566378E0
4.171789856E1,-8.571503758E-1,1.268726254E1,3.634509087E0
4.171989830E1,-9.194015265E-1,1.291232395E1,3.680000305E0
4.172189803E1,-9.385557175E-1,1.306076908E1,3.723097324E0
4.172389776E1,-9.409499764E-1,1.312302017E1,3.744645834E0
4.172589750E1,-9.361614585E-1,1.324273396E1,3.790137053E0
4.172789723E1,-9.505270720E-1,1.332653332E1,3.833234072E0
4.172989703E1,-9.529213905E-1,1.336723614E1,3.852388144E0
4.173189676E1,-9.792584181E-1,1.346779537E1,3.893090725E0
4.173389650E1,-9.816526771E-1,1.347497845E1,3.890696526E0
4.173589623E1,-9.768640995E-1,1.347737312E1,3.905062199E0
4.173789596E1,-9.696813226E-1,1.344624710E1,3.929004908E0
4.173989569E1,-9.744698405E-1,1.341033363E1,3.955342054E0
4.174189543E1,-9.720755816E-1,1.337441921E1,3.967313290E0
4.174389516E1,-9.720755816E-1,1.334808159E1,3.998438835E0
4.174589496E1,-9.816526771E-1,1.330259037E1,4.046324253E0
4.174789469E1,-9.816526771E-1,1.319245434E1,4.065478802E0
4.174989443E1,-9.553156495E-1,1.305598068E1,4.089421272E0
4.175189416E1,-9.648927450E-1,1.297936344E1,4.103786945E0
4.175389389E1,-9.744698405E-1,1.282612991E1,4.113364220E0
4.175589363E1,-9.912297726E-1,1.266810799E1,4.139701366E0
4.175789336E1,-1.024749637E0,1.258191395E1,4.142095566E0
4.175989309E1,-1.051086664E0,1.242868042E1,4.166038036E0
4.176189289E1,-1.130097747E0,1.225629234E1,4.168432236E0
4.176389262E1,-1.180377483E0,1.217728138E1,4.189980984E0
4.176589236E1,-1.278542757E0,1.203841400E1,4.254626274E0
4.176789209E1,-1.386285067E0,1.193785381E1,4.304905891E0
4.176989182E1,-1.453324795E0,1.188996887E1,4.340820312E0
4.177189156E1,-1.570644259E0,1.183011150E1,4.398283005E0
4.177389129E1,-1.685569525E0,1.178940868E1,4.438985348E0
4.177589102E1,-1.738243461E0,1.176786041E1,4.470110893E0
4.177789082E1,-1.853168726E0,1.174152374E1,4.537150860E0
4.177989056E1,-1.968093872E0,1.169124413E1,4.601796150E0
4.178189029E1,-2.032739401E0,1.166011810E1,4.640104771E0
4.178389002E1,-2.133298874E0,1.159068394E1,4.702355862E0
4.178588975E1,-2.238646984E0,1.152843285E1,4.745452881E0
4.178788952E1,-2.293715239E0,1.149251938E1,4.764606953E0
4.178988925E1,-2.384697676E0,1.142069054E1,4.800520897E0
4.179188905E1,-2.516382933E0,1.128182316E1,4.865166187E0
4.179388892E1,-2.516382933E0,1.128182316E1,4.865166187E0
4.179588865E1,-2.590605259E0,1.120520592E1,4.898686409E0
4.179788835E1,-2.650462151E0,1.112380123E1,4.932206154E0
4.179988808E1,-2.669616461E0,1.109267521E1,4.953754425E0
4.180188782E1,-2.719896078E0,1.103042412E1,4.989668846E0
4.180388755E1,-2.712713242E0,1.101605797E1,5.008822918E0
4.180588728E1,-2.674404860E0,1.100648117E1,5.008822918E0
4.180788708E1,-2.557085514E0,1.100648117E1,4.999245644E0
4.180988692E1,-2.351177931E0,1.106394386E1,4.965725899E0
4.181188665E1,-2.214704275E0,1.109506989E1,4.934600353E0
4.181388638E1,-1.908236980E0,1.120281219E1,4.850800991E0
4.181588612E1,-1.601769805E0,1.138238239E1,4.721509933E0
4.181788585E1,-1.448536277E0,1.149970150E1,4.637710094E0
4.181988558E1,-1.149251938E0,1.178940868E1,4.460534096E0
4.182188532E1,-8.547561169E-1,1.207193375E1,4.278569221E0
4.182388512E1,-7.182824612E-1,1.221559048E1,4.178009510E0
4.182588485E1,-4.620950520E-1,1.249332619E1,4.000833035E0
4.182788458E1,-2.226675600E-1,1.278542709E1,3.821262598E0
4.182988431E1,-1.221080124E-1,1.292190075E1,3.723097324E0
4.183188405E1,6.943397224E-2,1.319724274E1,3.565075159E0
4.183388378E1,2.585816681E-1,1.346300697E1,3.421418667E0
4.183588348E1,3.519583941E-1,1.358511543E1,3.359167576E0
4.183788321E1,4.956148863E-1,1.383411980E1,3.239453793E0
4.183988301E1,6.560313106E-1,1.405678749E1,3.153259993E0
4.184188275E1,7.398309112E-1,1.413819313E1,3.141288519E0
4.184388248E1,9.577099085E-1,1.423156929E1,3.138894320E0
4.184588221E1,1.182771802E0,1.424593544E1,3.165231228E0
4.184788195E1,1.288119793E0,1.423635769E1,3.179596901E0
4.184988168E1,1.532335877E0,1.421480942E1,3.234665155E0
4.185188141E1,1.764580488E0,1.418607807E1,3.294522047E0
4.185388114E1,1.893871427E0,1.417171288E1,3.323253393E0
4.185588094E1,2.190761566E0,1.412382698E1,3.414235830E0
4.185788068E1,2.492439985E0,1.406636429E1,3.486064196E0
4.185988041E1,2.633702278E0,1.401368999E1,3.521978140E0
4.186188014E1,2.985660791E0,1.387961102E1,3.536343813E0
4.186387988E1,3.347196102E0,1.371201229E1,3.500429869E0
4.186587961E1,3.521978140E0,1.362342358E1,3.459727049E0
4.186787934E1,3.897879362E0,1.343667030E1,3.368744612E0
4.186987908E1,4.240260601E0,1.327146530E1,3.220299721E0
4.187187888E1,4.398283005E0,1.318287754E1,3.136499882E0
4.187387864E1,4.649681568E0,1.300330639E1,2.904255390E0
4.187587841E1,4.807703972E0,1.283810139E1,2.540325642E0
4.187787817E1,4.857983589E0,1.274472523E1,2.341600657E0
4.187987794E1,4.905869007E0,1.248374844E1,1.913025618E0
4.188187770E1,4.881926537E0,1.218685913E1,1.484450340E0
4.188387747E1,4.838829517E0,1.200489426E1,1.273754239E0
4.188587730E1,4.673624516E0,1.159068394E1,8.667274714E-1
4.188787710E1,4.453351021E0,1.117886925E1,5.123748183E-1
4.188987687E1,4.321666241E0,1.097056675E1,3.399870098E-1
4.189187664E1,3.984073162E0,1.053720379E1,3.830839694E-2
4.189387640E1,3.538738251E0,1.010623360E1,-2.059076279E-1
4.189587620E1,3.308887720E0,9.883566856E0,-3.088614643E-1
4.189787597E1,2.897072554E0,9.409500122E0,-4.908263385E-1
4.189987573E1,2.540325642E0,9.162889481E0,-6.560313106E-1
4.190187557E1,2.382303476E0,8.669669151E0,-7.182824612E-1
4.190387533E1,2.126116037E0,8.257853508E0,-7.901107073E-1
4.190587510E1,1.908236980E0,8.090254784E0,-9.074301720E-1
4.190787487E1,1.805283189E0,7.762238979E0,-9.672870040E-1
4.190987460E1,1.608952641E0,7.518023014E0,-1.084606528E0
4.191187436E1,1.489238977E0,7.374366283E0,-1.139674783E0
4.191387406E1,1.455719113E0,7.336058140E0,-1.130097747E0
4.191587383E1,1.393467903E0,7.269018173E0,-1.110943556E0
4.191787370E1,1.371919513E0,7.235498428E0,-1.089395046E0
4.191987346E1,1.319245458E0,7.240286827E0,-1.007989645E0
4.192187323E1,1.309668303E0,7.276201248E0,-9.289786220E-1
4.192387299E1,1.309668303E0,7.307326794E0,-8.786988258E-1
4.192587276E1,1.283331275E0,7.407886028E0,-7.422251701E-1
4.192787253E1,1.249811411E0,7.537177086E0,-5.458946824E-1
4.192987229E1,1.211503029E0,7.618582249E0,-4.405465722E-1
4.193187206E1,1.089395046E0,7.786181450E0,-2.418217510E-1
4.193387186E1,9.098244309E-1,7.939415455E0,-7.182824425E-3
4.193587159E1,8.044763207E-1,8.020820618E0,1.077423692E-1
4.193787132E1,5.818088055E-1,8.181237221E0,3.423812985E-1
4.193987106E1,3.830839694E-1,8.293767929E0,5.530774593E-1
4.194187079E1,2.897072434E-1,8.334470749E0,6.488484740E-1
4.194387049E1,1.125309169E-1,8.384750366E0,8.379961848E-1
4.194587022E1,-1.436564885E-2,8.406298637E0,1.010383964E0
4.194786999E1,-5.746259540E-2,8.423058510E0,1.082212210E0
4.194986979E1,-1.436564922E-1,8.485309601E0,1.192348838E0
4.195186952E1,-2.418217510E-1,8.547560692E0,1.290514112E0
4.195386926E1,-2.825244367E-1,8.583475113E0,1.324033976E0
4.195586899E1,-3.543526828E-1,8.712765694E0,1.405439258E0
4.195786869E1,-4.166038036E-1,8.889942169E0,1.438959122E0
4.195986842E1,-4.453351200E-1,8.980924606E0,1.450930476E0
4.196186815E1,-4.860377908E-1,9.201197624E0,1.436564922E0
4.196386795E1,-5.411061049E-1,9.450202942E0,1.415016413E0
4.196586775E1,-5.698373914E-1,9.596253395E0,1.405439258E0
4.196786749E1,-6.392713785E-1,9.919480324E0,1.359948039E0
4.196986725E1,-7.254652381E-1,1.022355366E1,1.278542757E0
4.197186699E1,-7.901107073E-1,1.053720379E1,1.149251938E0
4.197386675E1,-8.188419938E-1,1.070240879E1,1.082212210E0
4.197586649E1,-8.882759809E-1,1.104957867E1,9.672870040E-1
4.197786622E1,-9.146129489E-1,1.120760059E1,9.122186899E-1
4.197986602E1,-9.385557175E-1,1.152125072E1,8.140534163E-1
4.198186575E1,-9.337671995E-1,1.185166073E1,7.637736797E-1
4.198386548E1,-9.074301720E-1,1.199771118E1,7.422251701E-1
4.198586522E1,-8.403904438E-1,1.225150394E1,7.302538157E-1
4.198786495E1,-7.709565163E-1,1.245741177E1,7.709565163E-1
4.198986468E1,-7.254652381E-1,1.255797100E1,7.877163887E-1
4.199186442E1,-5.435003638E-1,1.270641613E1,8.691217303E-1
4.199386415E1,-3.112557232E-1,1.276387882E1,1.022355318E0
4.199586392E1,-1.795706153E-1,1.277345657E1,1.096577883E0
4.199786365E1,1.268965602E-1,1.276387882E1,1.283331275E0
4.199986338E1,4.094209969E-1,1.274711895E1,1.470084786E0
4.200186311E1,5.482889414E-1,1.273514748E1,1.553884387E0
4.200386288E1,8.379961848E-1,1.270881081E1,1.726272106E0
4.200586261E1,1.118126392E0,1.265613651E1,1.889082789E0
4.200786235E1,1.266571403E0,1.263219357E1,1.960911036E0
4.200986208E1,1.551490068E0,1.253402901E1,2.109356165E0
4.201186188E1,1.805283189E0,1.242149734E1,2.243435383E0
4.201386161E1,1.934574008E0,1.237600613E1,2.305686712E0
4.201586135E1,2.162030220E0,1.231136131E1,2.379909277E0
4.201786108E1,2.365543604E0,1.224192715E1,2.439765930E0
4.201986081E1,2.456526041E0,1.222516727E1,2.463708878E0
4.202186054E1,2.602576733E0,1.215573311E1,2.502017260E0
4.202386028E1,2.743839025E0,1.207432747E1,2.554691315E0
4.202586001E1,2.798907280E0,1.204080772E1,2.585816860E0
4.202785981E1,2.923409462E0,1.194743156E1,2.619336605E0
4.202985954E1,3.047911882E0,1.181574631E1,2.638490915E0
4.203185928E1,3.167625666E0,1.166251278E1,2.655250788E0
4.203385904E1,3.222693920E0,1.157631874E1,2.645673752E0
4.203585878E1,3.308887720E0,1.137759399E1,2.614548206E0
4.203785851E1,3.335224867E0,1.127464008E1,2.602576733E0
4.203985824E1,3.359167576E0,1.104478931E1,2.585816860E0
4.204185801E1,3.366350412E0,1.081015110E1,2.554691315E0
4.204385781E1,3.351984739E0,1.067607117E1,2.547508478E0
4.204585754E1,3.289733648E0,1.039115238E1,2.511594296E0
4.204785727E1,3.196356773E0,1.009905148E1,2.478074312E0
4.204985701E1,3.129317284E0,9.948211670E0,2.442160368E0
4.205185674E1,2.988054991E0,9.646533012E0,2.394274712E0
4.205385647E1,2.789330244E0,9.510059357E0,2.329629421E0
4.205585621E1,2.695953369E0,9.234718323E0,2.293715239E0
4.205785601E1,2.513988495E0,8.980924606E0,2.248224020E0
4.205985581E1,2.327235222E0,8.849239349E0,2.174001455E0
4.206185551E1,2.253012657E0,8.605023384E0,2.140481710E0
4.206385524E1,2.126116037E0,8.384750366E0,2.083019018E0
4.206585497E1,2.001613855E0,8.274613380E0,2.051893473E0
4.206785470E1,1.948939681E0,8.066311836E0,1.989642382E0
4.206985444E1,1.865140080E0,7.893924236E0,1.941756845E0
4.207185417E1,1.805283189E0,7.826884270E0,1.905842781E0
4.207385397E1,1.711906433E0,7.690410614E0,1.824437380E0
4.207585374E1,1.659232497E0,7.592245579E0,1.762186289E0
4.207785354E1,1.625712633E0,7.558725357E0,1.738243461E0
4.207985330E1,1.577827096E0,7.496474266E0,1.695146561E0
4.208185307E1,1.558672905E0,7.429434776E0,1.656838179E0
4.208385283E1,1.539518714E0,7.403097630E0,1.628106833E0
4.208585260E1,1.491633177E0,7.352818012E0,1.582615614E0
4.208785237E1,1.443747759E0,7.290566921E0,1.537124395E0
4.208985220E1,1.410227895E0,7.271412373E0,1.517970204E0
4.209185200E1,1.352765322E0,7.271412373E0,1.505998850E0
4.209385187E1,1.316851139E0,7.278595448E0,1.515576005E0
4.209585163E1,1.280937076E0,7.292961121E0,1.505998850E0
4.209785143E1,1.194743156E0,7.333663940E0,1.472478986E0
4.209985123E1,1.113337755E0,7.381549358E0,1.450930476E0
4.210185106E1,1.087000728E0,7.400703430E0,1.450930476E0
4.210385086E1,1.058269501E0,7.434223175E0,1.422199249E0
4.210585073E1,1.024749637E0,7.458166122E0,1.381496549E0
4.210785060E1,9.936240315E-1,7.470137596E0,1.379102230E0
4.210985046E1,9.744698405E-1,7.494080067E0,1.362342358E0
4.211185033E1,9.553156495E-1,7.489291668E0,1.347976685E0
4.211385019E1,9.648927450E-1,7.474925995E0,1.347976685E0
4.211585009E1,9.720755816E-1,7.489291668E0,1.369525194E0
4.211784996E1,9.577099085E-1,7.479714394E0,1.364736676E0
4.211984983E1,9.505270720E-1,7.491685867E0,1.383890867E0
4.212184979E1,9.146129489E-1,7.503657341E0,1.419804931E0
4.212384966E1,8.810931444E-1,7.539571285E0,1.443747759E0
4.212584952E1,8.715160489E-1,7.561120033E0,1.431776285E0
4.212784939E1,8.786988258E-1,7.582668304E0,1.426987767E0
4.212984926E1,8.763045669E-1,7.620976925E0,1.419804931E0
4.213184912E1,8.954587579E-1,7.637736797E0,1.422199249E0
4.213384899E1,9.241901040E-1,7.637736797E0,1.426987767E0
4.213584889E1,9.385557175E-1,7.673650742E0,1.419804931E0
4.213784879E1,9.481328130E-1,7.676044941E0,1.424593568E0
4.213984862E1,9.577099085E-1,7.666468143E0,1.436564922E0
4.214184845E1,9.481328130E-1,7.683228016E0,1.453324795E0
4.214384829E1,9.337671995E-1,7.683228016E0,1.450930476E0
4.214584812E1,9.002473354E-1,7.702382088E0,1.436564922E0
4.214784795E1,8.786988258E-1,7.721536160E0,1.474873304E0
4.214984775E1,8.691217303E-1,7.723930359E0,1.467690468E0
4.215184762E1,8.403904438E-1,7.709564686E0,1.422199249E0
4.215384735E1,8.356019258E-1,7.716747761E0,1.415016413E0
4.215584719E1,8.356019258E-1,7.721536160E0,1.398256540E0
4.215784699E1,8.427847624E-1,7.738296032E0,1.359948039E0
4.215984678E1,8.379961848E-1,7.752661705E0,1.340793848E0
4.216184658E1,8.332076073E-1,7.762238979E0,1.328822494E0
4.216384638E1,7.925049663E-1,7.762238979E0,1.304879785E0
4.216584618E1,7.422251701E-1,7.738296032E0,1.254600048E0
4.216784598E1,7.302538157E-1,7.745479107E0,1.240234375E0
4.216984572E1,7.182824612E-1,7.716747761E0,1.211503029E0
4.217184542E1,7.182824612E-1,7.699987888E0,1.173194647E0
4.217384515E1,7.087053657E-1,7.683228016E0,1.161223292E0
4.217584488E1,6.703969240E-1,7.647313595E0,1.134886265E0
4.217784462E1,6.416656375E-1,7.613793850E0,1.096577883E0
4.217984435E1,6.344828010E-1,7.592245579E0,1.082212210E0
4.218184408E1,6.320885420E-1,7.537177086E0,1.041509509E0
4.218384388E1,6.153286099E-1,7.460560322E0,1.010383964E0
4.218584362E1,6.105400920E-1,7.419857502E0,1.010383964E0
4.218784335E1,6.153286099E-1,7.352818012E0,9.936240315E-1
4.218984308E1,6.201171875E-1,7.273807049E0,9.577099085E-1
4.219184282E1,6.033572555E-1,7.245075703E0,9.361614585E-1
4.219384255E1,6.105400920E-1,7.185218811E0,9.313728809E-1
4.219584228E1,6.081457734E-1,7.122967720E0,9.026415944E-1
4.219784201E1,6.129343510E-1,7.096630573E0,8.930644989E-1
4.219984181E1,6.368771195E-1,7.043956280E0,8.786988258E-1
4.220184155E1,6.488484740E-1,6.979310989E0,8.595446348E-1
4.220384128E1,6.536370516E-1,6.960156918E0,8.451790214E-1
4.220584101E1,6.608198285E-1,6.921848297E0,8.188419938E-1
4.220784075E1,6.273000240E-1,6.909877300E0,8.044763207E-1
4.220984048E1,6.201171875E-1,6.907482624E0,7.829278708E-1
4.221184021E1,6.009629965E-1,6.924242973E0,7.063110471E-1
4.221384001E1,5.865973234E-1,6.924242973E0,6.799740195E-1
4.221583981E1,5.770202279E-1,6.919454098E0,6.512427330E-1
4.221783955E1,5.626545548E-1,6.919454098E0,5.865973234E-1
4.221983928E1,5.578660369E-1,6.948185444E0,5.267404318E-1
4.222183901E1,5.530774593E-1,6.993676662E0,4.860377908E-1
4.222383874E1,5.602602959E-1,7.043956280E0,4.213923812E-1
4.222583848E1,5.626545548E-1,7.034379482E0,4.046324492E-1
4.222783821E1,5.626545548E-1,7.041562080E0,3.351984620E-1
4.222983801E1,5.889915824E-1,7.075081825E0,2.825244367E-1
4.223183778E1,5.937801600E-1,7.087053299E0,2.633702159E-1
4.223383751E1,5.842030644E-1,7.089447498E0,2.130904645E-1
4.223583724E1,5.794144869E-1,7.115784645E0,1.604164094E-1
4.223783698E1,5.937801600E-1,7.132544518E0,1.436564922E-1
4.223983671E1,6.129343510E-1,7.206767082E0,1.268965602E-1
4.224183644E1,6.368771195E-1,7.249864101E0,1.484450400E-1
4.224383617E1,6.536370516E-1,7.271412373E0,1.580221355E-1
4.224583597E1,6.919454336E-1,7.316903591E0,1.891477108E-1
4.224783571E1,7.087053657E-1,7.383943558E0,2.178790122E-1
4.224983544E1,7.015225291E-1,7.412674904E0,2.513988614E-1
4.225183517E1,6.943396926E-1,7.489291668E0,3.256213665E-1
4.225383491E1,7.087053657E-1,7.565908432E0,3.974496126E-1
4.225583464E1,7.278595567E-1,7.604216576E0,4.309694767E-1
4.225783437E1,7.494080067E-1,7.654496670E0,5.123748183E-1
4.225983410E1,7.805336118E-1,7.755055904E0,5.961744189E-1
4.226183390E1,7.996878028E-1,7.805335999E0,6.560313106E-1
4.226383364E1,7.996878028E-1,7.939415455E0,7.565908432E-1
4.226583337E1,7.685621977E-1,8.071100235E0,8.379961848E-1
4.226783310E1,7.637736797E-1,8.142929077E0,8.595446348E-1
4.226983287E1,7.757450342E-1,8.329682350E0,9.194015265E-1
4.227183260E1,7.709565163E-1,8.499675751E0,9.984126091E-1
4.227383234E1,7.709565163E-1,8.578686714E0,1.029538155E0
4.227583207E1,7.637736797E-1,8.748680115E0,1.089395046E0
4.227783187E1,7.565908432E-1,8.918673515E0,1.139674783E0
4.227983157E1,7.518022656E-1,9.016839027E0,1.149251938E0
4.228183130E1,7.398309112E-1,9.237112045E0,1.192348838E0
4.228383104E1,7.326480746E-1,9.411893845E0,1.264177084E0
4.228583077E1,7.254652381E-1,9.524425507E0,1.283331275E0
4.228783050E1,7.039167881E-1,9.744698524E0,1.307274103E0
4.228983023E1,6.536370516E-1,9.960183144E0,1.347976685E0
4.229183003E1,6.320885420E-1,1.007989693E1,1.357553840E0
4.229382983E1,6.105400920E-1,1.029538155E1,1.398256540E0
4.229582957E1,5.818088055E-1,1.048452950E1,1.455719113E0
4.229782930E1,5.698373914E-1,1.056354046E1,1.474873304E0
4.229982903E1,5.458946824E-1,1.071677399E1,1.515576005E0
4.230182877E1,5.171633363E-1,1.086521912E1,1.570644259E0
4.230382850E1,4.956148863E-1,1.092028713E1,1.599375606E0
4.230582823E1,4.189980924E-1,1.104239559E1,1.642472506E0
4.230782803E1,3.304099143E-1,1.108788681E1,1.661626697E0
4.230982783E1,3.040728867E-1,1.109985828E1,1.671203852E0
4.231182756E1,2.513988614E-1,1.109028053E1,1.671203852E0
4.231382730E1,1.819648892E-1,1.103760719E1,1.707117915E0
4.231582703E1,1.628106833E-1,1.099450970E1,1.731060743E0
4.231782673E1,1.221080124E-1,1.091071033E1,1.750214934E0
4.231982646E1,9.577099234E-2,1.082212257E1,1.750214934E0
4.232182620E1,7.422251999E-2,1.075987053E1,1.745426297E0
4.232382600E1,2.873129770E-2,1.066409969E1,1.762186289E0
4.232582573E1,0.000000000E0,1.056354046E1,1.776551962E0
4.232782546E1,-1.197137404E-2,1.050847244E1,1.783734679E0
4.232982520E1,-5.746259540E-2,1.039594078E1,1.810071707E0
4.233182493E1,-1.316851079E-1,1.027143860E1,1.824437380E0
4.233382466E1,-1.675992310E-1,1.021876526E1,1.824437380E0
4.233582440E1,-2.370332032E-1,1.010862827E1,1.810071707E0
4.233782413E1,-3.160442710E-1,1.003440571E1,1.786128998E0
4.233982396E1,-3.567469418E-1,1.001525116E1,1.781340480E0
4.234182369E1,-4.573064744E-1,9.984126091E0,1.759791970E0
4.234382343E1,-5.698373914E-1,9.979337692E0,1.750214934E0
4.234582316E1,-6.105400920E-1,9.986519814E0,1.750214934E0
4.234782289E1,-7.134938836E-1,1.001764584E1,1.740637779E0
4.234982263E1,-8.188419938E-1,1.007750225E1,1.726272106E0
4.235182236E1,-8.595446348E-1,1.010144520E1,1.721483588E0
4.235382209E1,-9.265843630E-1,1.020679379E1,1.719089270E0
4.235582186E1,-9.936240315E-1,1.034326744E1,1.755003452E0
4.235782159E1,-1.010383964E0,1.042467213E1,1.778946161E0
4.235982132E1,-1.039115310E0,1.059706020E1,1.838803053E0
4.236182106E1,-1.053480864E0,1.068804264E1,1.877111435E0
4.236382079E1,-1.058269501E0,1.087240219E1,1.893871427E0
4.236582052E1,-1.053480864E0,1.104957867E1,1.956122518E0
4.236782026E1,-1.065452337E0,1.113098335E1,1.987248063E0
4.236981999E1,-1.058269501E0,1.128421688E1,2.020767927E0
4.237181979E1,-1.084606528E0,1.144702816E1,2.085413456E0
4.237381952E1,-1.070240855E0,1.152125072E1,2.121327400E0
4.237581926E1,-1.053480864E0,1.166730118E1,2.178790092E0
4.237781902E1,-1.039115310E0,1.177504349E1,2.231464148E0
4.237981875E1,-1.019961119E0,1.184208298E1,2.248224020E0
4.238181849E1,-9.768640995E-1,1.194264317E1,2.288926601E0
4.238381822E1,-9.194015265E-1,1.204559612E1,2.293715239E0
4.238581802E1,-8.882759809E-1,1.206953907E1,2.296109438E0
4.238781782E1,-7.996878028E-1,1.209348202E1,2.293715239E0
4.238981755E1,-6.919454336E-1,1.209108734E1,2.296109438E0
4.239181729E1,-5.530774593E-1,1.205517387E1,2.262589693E0
4.239381702E1,-4.788549542E-1,1.202404785E1,2.250618219E0
4.239581675E1,-3.567469418E-1,1.194024849E1,2.241041183E0
4.239781648E1,-2.825244367E-1,1.187560272E1,2.241041183E0
4.239981622E1,-1.388679445E-1,1.172476387E1,2.267378330E0
4.240181602E1,-1.915419847E-2,1.158110714E1,2.255406857E0
4.240381575E1,5.746259540E-2,1.149491310E1,2.245829821E0
4.240581548E1,1.747820675E-1,1.136083412E1,2.241041183E0
4.240781522E1,2.801301479E-1,1.120281219E1,2.243435383E0
4.240981495E1,3.447755575E-1,1.113577175E1,2.233858347E0
4.241181468E1,4.501236677E-1,1.100169277E1,2.229069948E0
