"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.127996430E1,-4.285583496E-1,8.139480591E0,2.426147461E-2
4.128493866E1,-4.598846436E-1,8.357772827E0,2.120819092E-1
4.128991303E1,-5.594940186E-1,8.602905273E0,4.516906738E-1
4.129488739E1,-6.028747559E-1,8.871154785E0,6.038513184E-1
4.129986176E1,-7.522277832E-1,9.090164185E0,6.345367432E-1
4.130483612E1,-8.973083496E-1,9.276229858E0,5.861053467E-1
4.130981049E1,-9.167175293E-1,9.468063354E0,4.783935547E-1
4.131478486E1,-9.623565674E-1,9.592056274E0,3.332214355E-1
4.131975922E1,-9.465484619E-1,9.511764526E0,1.749725342E-1
4.132473359E1,-9.211273193E-1,9.270309448E0,2.317810059E-2
4.132970795E1,-9.271240234E-1,9.052719116E0,-1.487121582E-1
4.133468232E1,-9.522705078E-1,8.883193970E0,-3.332672119E-1
4.133965668E1,-1.011215210E0,8.767944336E0,-5.061645508E-1
4.134463105E1,-1.090423584E0,8.729522705E0,-5.915832520E-1
4.134960541E1,-1.092193604E0,8.704483032E0,-4.613189697E-1
4.135457978E1,-1.012710571E0,8.674224854E0,-1.314544678E-1
4.135955414E1,-1.000122070E0,8.558441162E0,2.273254395E-1
4.136452851E1,-7.911987305E-1,8.435775757E0,4.839477539E-1
4.136950287E1,-4.854736328E-1,8.255889893E0,5.314941406E-1
4.137447724E1,-6.080627441E-2,8.220870972E0,3.562622070E-1
4.137945160E1,4.444580078E-1,8.220565796E0,1.922607422E-2
4.138442597E1,8.225860596E-1,8.227554321E0,-3.355712891E-1
4.138940033E1,9.637603760E-1,8.328353882E0,-2.169036865E-1
4.139437470E1,1.264312744E0,8.430587769E0,-2.990722656E-1
4.139934906E1,1.341796875E0,8.538101196E0,-4.761352539E-1
4.140432343E1,1.199035645E0,8.713684082E0,-6.070251465E-1
4.140929779E1,7.968902588E-1,8.869705200E0,-6.285095215E-1
4.141427216E1,2.880706787E-1,9.024887085E0,-5.014343262E-1
4.141924652E1,-1.242980957E-1,9.201080322E0,-2.656250000E-1
4.142422089E1,-4.284667969E-1,9.324523926E0,8.650207520E-2
4.142919526E1,-6.294860840E-1,9.441833496E0,4.504547119E-1
4.143416962E1,-7.568359375E-1,9.554382324E0,8.379364014E-1
4.143914398E1,-7.449645996E-1,9.673278809E0,1.243225098E0
4.144411835E1,-7.246551514E-1,9.802505493E0,1.591766357E0
4.144909272E1,-6.802978516E-1,9.866378784E0,1.872802734E0
4.145406708E1,-5.596771240E-1,9.993606567E0,1.825119019E0
4.145904145E1,-4.423675537E-1,1.018850708E1,1.411331177E0
4.146401581E1,-2.565155029E-1,1.042620850E1,9.064178467E-1
4.146899018E1,-1.092834473E-1,1.089743042E1,3.575134277E-1
4.147396454E1,-1.576538086E-1,1.186497498E1,-1.758117676E-1
4.147893891E1,-6.179809570E-1,1.293945312E1,-4.037933350E-1
4.148391327E1,-1.595535278E0,1.373399353E1,-4.322509766E-1
4.148888764E1,-2.434326172E0,1.393450928E1,-5.612335205E-1
4.149386200E1,-2.567443848E0,1.372163391E1,-9.116516113E-1
4.149883637E1,-1.998886108E0,1.338960266E1,-1.731643677E0
4.150381073E1,-1.238815308E0,1.320257568E1,-2.871856689E0
4.150878510E1,-8.693695068E-1,1.308996582E1,-4.053009033E0
4.151375946E1,-1.209716797E0,1.294369507E1,-4.798858643E0
4.151873383E1,-2.189651489E0,1.280372620E1,-4.885513306E0
4.152370819E1,-3.622070312E0,1.286999512E1,-4.315567017E0
4.152868256E1,-5.093444824E0,1.308955383E1,-3.144027710E0
4.153365692E1,-6.448043823E0,1.336355591E1,-1.454513550E0
4.153863129E1,-7.711242676E0,1.371087646E1,3.559570312E-1
4.154360566E1,-8.731307983E0,1.407302856E1,1.554473877E0
4.154858002E1,-9.183364868E0,1.435629272E1,1.975524902E0
4.155355439E1,-9.254028320E0,1.443251038E1,1.910736084E0
4.155852875E1,-9.265686035E0,1.432054138E1,1.656463623E0
4.156350312E1,-9.093307495E0,1.415397644E1,1.305007935E0
4.156847748E1,-8.559768677E0,1.406777954E1,7.353515625E-1
4.157345185E1,-7.778076172E0,1.398274231E1,2.050781250E-2
4.157842621E1,-6.928054810E0,1.368936157E1,-5.998840332E-1
4.158340058E1,-5.825805664E0,1.319335938E1,-6.827545166E-1
4.158837494E1,-4.604797363E0,1.260630798E1,-2.630920410E-1
4.159334931E1,-3.441574097E0,1.218325806E1,5.086212158E-1
4.159832367E1,-2.657455444E0,1.204154968E1,1.588195801E0
4.160329804E1,-1.902114868E0,1.219204712E1,2.282943726E0
4.160827240E1,-1.071182251E0,1.255972290E1,1.948776245E0
4.161324677E1,4.165649414E-3,1.307109070E1,1.504043579E0
4.161822113E1,1.070129395E0,1.364012146E1,1.214935303E0
4.162319550E1,1.833892822E0,1.411378479E1,1.397918701E0
4.162816986E1,2.084655762E0,1.420994568E1,1.773818970E0
4.163314423E1,2.093002319E0,1.377607727E1,2.449859619E0
4.163811860E1,1.875396729E0,1.299281311E1,3.087524414E0
4.164309296E1,1.647979736E0,1.219172668E1,3.270019531E0
4.164806732E1,1.113464355E0,1.147337341E1,2.797500610E0
4.165304169E1,3.582305908E-1,1.089581299E1,1.879226685E0
4.165801606E1,-3.605041504E-1,1.038665771E1,9.552459717E-1
4.166299042E1,-9.713897705E-1,9.957153320E0,1.851348877E-1
4.166796479E1,-1.419097900E0,9.504074097E0,-3.978729248E-1
4.167293915E1,-1.586288452E0,9.096694946E0,-7.361907959E-1
4.167791352E1,-1.843963623E0,8.555023193E0,-9.632415771E-1
4.168288788E1,-1.992477417E0,7.939926147E0,-1.151138306E0
4.168786225E1,-2.168991089E0,7.397445679E0,-1.066909790E0
4.169283661E1,-2.362274170E0,6.975555420E0,-6.765136719E-1
4.169781098E1,-2.290893555E0,6.666931152E0,-1.925201416E-1
4.170278534E1,-2.124588013E0,6.322860718E0,1.923522949E-1
4.170775971E1,-2.112045288E0,5.838272095E0,6.898956299E-1
4.171273407E1,-2.290435791E0,5.421569824E0,1.395904541E0
4.171770844E1,-2.382034302E0,5.102752686E0,1.929718018E0
4.172268280E1,-2.335205078E0,4.783996582E0,2.007675171E0
4.172765717E1,-2.203948975E0,4.462280273E0,1.811721802E0
4.173263153E1,-2.006958008E0,4.139785767E0,1.604949951E0
4.173760590E1,-1.808303833E0,3.837844849E0,1.506561279E0
4.174258026E1,-1.641113281E0,3.547698975E0,1.560256958E0
4.174755463E1,-1.559936523E0,3.299362183E0,1.713317871E0
4.175252900E1,-1.558364868E0,3.102783203E0,1.878799438E0
4.175750336E1,-1.542663574E0,2.999145508E0,1.965576172E0
4.176247773E1,-1.512939453E0,2.982055664E0,1.945968628E0
4.176745209E1,-1.408081055E0,2.988342285E0,1.820495605E0
4.177242646E1,-1.275390625E0,2.977813721E0,1.615524292E0
4.177740082E1,-1.235763550E0,2.984024048E0,1.454116821E0
4.178237519E1,-1.284912109E0,2.994018555E0,1.299530029E0
4.178734955E1,-1.420715332E0,3.039520264E0,1.160125732E0
4.179232392E1,-1.674224854E0,3.105010986E0,1.125854492E0
4.179729828E1,-2.009017944E0,3.242904663E0,1.220260620E0
4.180227265E1,-2.281738281E0,3.380722046E0,1.357986450E0
4.180724701E1,-2.453582764E0,3.543609619E0,1.518463135E0
4.181222138E1,-2.433242798E0,3.663482666E0,1.685195923E0
4.181719574E1,-2.318832397E0,3.781784058E0,1.796112061E0
4.182217011E1,-2.212478638E0,3.817779541E0,1.896438599E0
4.182714447E1,-2.023345947E0,3.815002441E0,2.013122559E0
4.183211884E1,-1.811370850E0,3.806427002E0,2.140457153E0
4.183709320E1,-1.578735352E0,3.747756958E0,2.317932129E0
4.184206757E1,-1.381378174E0,3.624328613E0,2.654678345E0
4.184704194E1,-1.175186157E0,3.520462036E0,3.066085815E0
4.185201630E1,-9.981842041E-1,3.498153687E0,3.406234741E0
4.185699067E1,-8.022613525E-1,3.528854370E0,3.682266235E0
4.186196503E1,-7.075347900E-1,3.573638916E0,3.910766602E0
4.186693940E1,-8.003387451E-1,3.645553589E0,3.985794067E0
4.187191376E1,-6.956024170E-1,3.694107056E0,4.101058960E0
4.187688813E1,-5.016174316E-1,3.759750366E0,4.243667603E0
4.188186249E1,-1.998596191E-1,3.966735840E0,4.362487793E0
4.188683686E1,-1.864624023E-2,4.203430176E0,4.430603027E0
4.189181122E1,-1.229095459E-1,4.485534668E0,4.504898071E0
4.189678559E1,-2.643127441E-1,4.884780884E0,4.631607056E0
4.190175995E1,-3.222045898E-1,5.346557617E0,4.820892334E0
4.190673432E1,-3.727569580E-1,5.916702271E0,4.971099854E0
4.191170868E1,-4.552764893E-1,6.545333862E0,5.148513794E0
4.191668305E1,-5.477752686E-1,7.301849365E0,5.403656006E0
4.192165741E1,-6.694641113E-1,8.162643433E0,5.668777466E0
4.192663178E1,-6.439971924E-1,9.132705688E0,5.882019043E0
4.193160614E1,-5.715789795E-1,1.024247742E1,6.116241455E0
4.193658051E1,-5.317077637E-1,1.143457031E1,6.362121582E0
4.194155487E1,-5.496063232E-1,1.272943115E1,6.411544800E0
4.194652924E1,-7.500610352E-1,1.404554749E1,6.231430054E0
4.195150360E1,-1.084930420E0,1.543367004E1,6.002319336E0
4.195647797E1,-1.475311279E0,1.674934387E1,5.826034546E0
4.196145234E1,-1.610626221E0,1.761988831E1,5.845245361E0
4.196642670E1,-1.452407837E0,1.781999207E1,6.042480469E0
4.197140106E1,-1.115219116E0,1.726022339E1,6.177383423E0
4.197637543E1,-8.817901611E-1,1.607025146E1,6.256195068E0
4.198134980E1,-1.088928223E0,1.452239990E1,6.093521118E0
4.198632416E1,-1.659149170E0,1.282551575E1,5.966201782E0
4.199129853E1,-2.258697510E0,1.102432251E1,5.821472168E0
4.199627289E1,-2.598770142E0,9.244049072E0,5.808273315E0
4.200124726E1,-2.916244507E0,7.487014771E0,5.926147461E0
4.200622162E1,-2.982604980E0,5.807983398E0,6.123886108E0
4.201119599E1,-2.732711792E0,4.368667603E0,6.170379639E0
4.201617035E1,-2.449951172E0,3.495956421E0,5.708892822E0
4.202114472E1,-2.667480469E0,3.696441650E0,4.943405151E0
4.202611908E1,-3.548553467E0,5.612686157E0,4.415252686E0
4.203109345E1,-4.241119385E0,8.791702271E0,5.379074097E0
4.203606781E1,-3.824371338E0,1.192405701E1,7.348754883E0
4.204104218E1,-2.854553223E0,1.477119446E1,7.392486572E0
4.204601654E1,-2.396972656E0,1.769944763E1,4.304641724E0
4.205099091E1,-2.834350586E0,2.077763367E1,-8.000183105E-2
4.205596527E1,-3.807296753E0,2.411291504E1,-3.346481323E0
4.206093964E1,-4.950164795E0,2.732307434E1,-4.559020996E0
4.206591400E1,-6.556060791E0,2.913433838E1,-3.630966187E0
4.207088837E1,-8.676849365E0,2.788383484E1,-1.247116089E0
4.207586274E1,-8.824066162E0,2.226803589E1,4.493255615E-1
4.208083710E1,-6.080093384E0,1.347056580E1,1.715698242E0
4.208581147E1,-2.162673950E0,5.497756958E0,1.883087158E0
4.209078583E1,3.965606689E-1,4.066467285E-1,8.643951416E-1
4.209576020E1,1.729446411E0,-1.711349487E0,-2.664642334E-1
4.210073456E1,1.907821655E0,-1.654525757E0,-1.130966187E0
4.210570893E1,1.319656372E0,-9.552154541E-1,-1.537826538E0
4.211068329E1,1.134353638E0,-5.745391846E-1,-1.569381714E0
4.211565766E1,1.111892700E0,-6.407318115E-1,-1.181350708E0
4.212063202E1,1.130859375E0,-6.335601807E-1,-1.309036255E0
4.212560639E1,9.880828857E-1,-1.682739258E-1,-1.786163330E0
4.213058075E1,8.024749756E-1,5.906372070E-1,-2.222106934E0
4.213555512E1,8.455810547E-1,1.626678467E0,-2.661636353E0
4.214052948E1,9.423828125E-1,3.199813843E0,-3.096206665E0
4.214550385E1,7.243347168E-1,5.525085449E0,-3.269989014E0
4.215047821E1,7.455444336E-2,8.292343140E0,-3.036361694E0
4.215545258E1,-1.012954712E0,1.104812622E1,-2.684127808E0
4.216042694E1,-1.880859375E0,1.376818848E1,-2.185516357E0
4.216540131E1,-2.488632202E0,1.610147095E1,-1.179367065E0
4.217037568E1,-2.717422485E0,1.752745056E1,1.028137207E-1
4.217535004E1,-2.416473389E0,1.781860352E1,8.273620605E-1
4.218032440E1,-2.380233765E0,1.682885742E1,9.746398926E-1
4.218529877E1,-2.398071289E0,1.513540649E1,7.214202881E-1
4.219027314E1,-1.852462769E0,1.343006897E1,2.971954346E-1
4.219524750E1,-1.353942871E0,1.194004822E1,-5.972290039E-2
4.220022187E1,-9.304656982E-1,1.071881104E1,-3.722381592E-1
4.220519623E1,-8.060913086E-1,9.660140991E0,-7.113800049E-1
4.221017060E1,-6.222534180E-1,8.733459473E0,-9.554595947E-1
4.221514496E1,-6.684722900E-1,7.939437866E0,-1.148483276E0
4.222011933E1,-8.130187988E-1,7.232589722E0,-9.135437012E-1
4.222509369E1,-7.536773682E-1,6.716033936E0,-5.987091064E-1
4.223006806E1,-6.408843994E-1,6.186614990E0,-2.427215576E-1
4.223504242E1,-7.305603027E-1,5.579132080E0,9.445190430E-2
4.224001679E1,-1.016662598E0,5.096786499E0,1.876831055E-1
4.224499115E1,-1.360809326E0,4.946609497E0,4.191589355E-2
4.224996552E1,-1.616043091E0,5.104614258E0,-8.964538574E-2
4.225493988E1,-1.778625488E0,5.458938599E0,-1.988372803E-1
4.225991425E1,-1.979660034E0,5.989471436E0,-3.932342529E-1
4.226488861E1,-2.277572632E0,6.568588257E0,-6.138763428E-1
4.226986298E1,-2.409210205E0,7.195587158E0,-8.752441406E-1
4.227483734E1,-2.304321289E0,7.848175049E0,-1.303131104E0
4.227981171E1,-2.039627075E0,8.478759766E0,-1.740142822E0
4.228478608E1,-1.816986084E0,8.975097656E0,-2.076995850E0
4.228976044E1,-1.764602661E0,9.333236694E0,-2.134109497E0
4.229473481E1,-1.621994019E0,9.897872925E0,-1.541702271E0
4.229970917E1,-9.276580811E-1,1.005853271E1,-1.638732910E0
4.230468354E1,-4.627380371E-1,9.883956909E0,-1.510131836E0
4.230965790E1,-4.074096680E-1,9.516525269E0,-1.187500000E0
4.231463227E1,-4.581604004E-1,9.113143921E0,-7.531890869E-1
4.231960663E1,-4.376678467E-1,8.796035767E0,-2.188262939E-1
4.232458100E1,-3.112335205E-1,8.560852051E0,2.311401367E-1
4.232955536E1,-2.394256592E-1,8.368927002E0,5.281372070E-1
4.233452973E1,-2.465667725E-1,8.243103027E0,5.954895020E-1
4.233950409E1,-2.783660889E-1,8.114501953E0,4.792938232E-1
4.234447846E1,-3.381958008E-1,7.935272217E0,2.914581299E-1
4.234945282E1,-3.466339111E-1,7.807891846E0,8.946228027E-2
4.235442719E1,-3.441314697E-1,7.812164307E0,3.024291992E-2
4.235940155E1,-3.482513428E-1,7.928451538E0,7.096862793E-2
4.236437592E1,-1.764831543E-1,8.101928711E0,-4.104614258E-3
4.236935028E1,7.582092285E-2,8.159683228E0,-3.561401367E-2
4.237432465E1,1.558532715E-1,8.183227539E0,2.276153564E-1
4.237929902E1,1.658630371E-1,8.174285889E0,6.954040527E-1
4.238427338E1,9.652709961E-2,8.253860474E0,1.060150146E0
4.238924775E1,4.467773438E-2,8.268356323E0,1.205459595E0
4.239422211E1,-2.088928223E-2,8.232879639E0,1.124069214E0
4.239919648E1,-3.981018066E-2,8.177734375E0,1.026702881E0
4.240417084E1,-6.912231445E-2,8.122863770E0,8.304290771E-1
4.240914521E1,-8.309936523E-2,8.057754517E0,6.261138916E-1
4.241411957E1,-1.262359619E-1,8.013168335E0,4.148712158E-1
4.241909394E1,-1.826477051E-1,7.994171143E0,3.092651367E-1
4.242406830E1,-2.290039062E-1,7.986206055E0,2.417755127E-1
4.242904267E1,-1.837310791E-1,8.005981445E0,2.191162109E-1
4.243401703E1,-1.208190918E-1,8.059921265E0,2.457885742E-1
4.243899140E1,-1.494293213E-1,8.151702881E0,2.111663818E-1
4.244396576E1,-2.295227051E-1,8.246337891E0,2.053375244E-1
4.244894013E1,-2.835235596E-1,8.382827759E0,3.413391113E-1
4.245391449E1,-3.167572021E-1,8.511871338E0,4.370269775E-1
4.245888886E1,-3.455963135E-1,8.609848022E0,3.981018066E-1
4.246386322E1,-3.453216553E-1,8.640426636E0,2.878265381E-1
4.246883759E1,-3.126373291E-1,8.592742920E0,2.172851562E-1
4.247381195E1,-2.447814941E-1,8.523300171E0,1.539001465E-1
4.247878632E1,-2.141571045E-1,8.446868896E0,6.286621094E-3
4.248376068E1,-2.586822510E-1,8.279388428E0,-2.108917236E-1
4.248873505E1,-3.256988525E-1,8.159774780E0,-4.962615967E-1
4.249370942E1,-3.738403320E-1,8.057952881E0,-6.270904541E-1
4.249868378E1,-5.577545166E-1,8.055038452E0,-6.960144043E-1
4.250365815E1,-7.753906250E-1,7.977935791E0,-6.486358643E-1
4.250863251E1,-8.970184326E-1,7.826553345E0,-4.865875244E-1
4.251360688E1,-9.006652832E-1,7.716918945E0,-3.252410889E-1
4.251858124E1,-7.896270752E-1,7.649963379E0,-1.612548828E-1
4.252355561E1,-5.995330811E-1,7.539337158E0,-9.790039062E-2
4.252852997E1,-2.790374756E-1,7.516159058E0,-2.036590576E-1
4.253350434E1,1.468963623E-1,7.560195923E0,-4.464111328E-1
4.253847870E1,6.061248779E-1,7.740386963E0,-7.436523438E-1
4.254345307E1,9.765319824E-1,8.029235840E0,-1.050613403E0
4.254842743E1,1.264617920E0,8.389831543E0,-1.312744141E0
4.255340180E1,1.545471191E0,8.825241089E0,-1.446899414E0
4.255837616E1,1.758819580E0,9.253005981E0,-1.509811401E0
4.256335053E1,1.789276123E0,9.657821655E0,-1.556701660E0
4.256832489E1,1.581680298E0,1.000811768E1,-1.481079102E0
4.257329926E1,1.270614624E0,1.023472595E1,-1.223937988E0
4.257827362E1,1.053222656E0,1.036309814E1,-9.689331055E-1
4.258324799E1,6.567382812E-1,1.038539124E1,-6.800079346E-1
4.258822236E1,1.941070557E-1,1.036026001E1,-6.530914307E-1
4.259319672E1,-8.255004883E-2,1.034840393E1,-8.837432861E-1
4.259817109E1,-8.465576172E-2,1.038267517E1,-1.218475342E0
4.260314545E1,-1.226043701E-1,1.063546753E1,-1.376358032E0
4.260811982E1,-5.262298584E-1,1.125329590E1,-1.357238770E0
4.261309418E1,-1.353424072E0,1.239236450E1,-9.308776855E-1
4.261806855E1,-2.350006104E0,1.397734070E1,-1.679840088E-1
4.262304291E1,-3.106292725E0,1.572900391E1,4.786682129E-1
4.262801728E1,-3.243972778E0,1.695654297E1,6.211395264E-1
4.263299164E1,-2.807189941E0,1.722451782E1,-2.880859375E-2
4.263796601E1,-2.048477173E0,1.688464355E1,-1.172195435E0
4.264294037E1,-1.134017944E0,1.626104736E1,-2.220016479E0
4.264791474E1,-4.605712891E-1,1.571252441E1,-2.974777222E0
4.265288910E1,-5.646972656E-1,1.537628174E1,-3.250869751E0
4.265786347E1,-1.427642822E0,1.516461182E1,-3.012298584E0
4.266283783E1,-2.685409546E0,1.488960266E1,-2.370391846E0
4.266781220E1,-3.809555054E0,1.457910156E1,-1.623275757E0
4.267278656E1,-4.542083740E0,1.416622925E1,-1.028015137E0
4.267776093E1,-4.888244629E0,1.335238647E1,-4.848327637E-1
4.268273529E1,-5.089828491E0,1.237889099E1,-2.188568115E-1
4.268770966E1,-5.396759033E0,1.158941650E1,-4.299621582E-1
4.269268402E1,-5.675765991E0,1.093905640E1,-6.989440918E-1
4.269765839E1,-6.009475708E0,1.071298218E1,-9.871978760E-1
4.270263276E1,-6.370605469E0,1.080303955E1,-1.242675781E0
4.270760712E1,-6.465637207E0,1.115812683E1,-1.326431274E0
4.271258148E1,-6.397735596E0,1.148373413E1,-1.199737549E0
4.271755585E1,-6.415039062E0,1.160163879E1,-9.453582764E-1
4.272253022E1,-6.606155396E0,1.156304932E1,-6.378631592E-1
4.272750458E1,-6.965347290E0,1.139512634E1,-3.620605469E-1
4.273247895E1,-7.267715454E0,1.114419556E1,-2.218322754E-1
4.273745331E1,-7.302001953E0,1.089286804E1,-3.213348389E-1
4.274242768E1,-7.062713623E0,1.064526367E1,-4.365234375E-1
4.274740204E1,-6.589767456E0,1.039932251E1,-2.604675293E-1
4.275237641E1,-5.969818115E0,1.019819641E1,2.053070068E-1
4.275735077E1,-5.067245483E0,1.011177063E1,6.726379395E-1
4.276232514E1,-3.892745972E0,1.014074707E1,7.408905029E-1
4.276729950E1,-2.621032715E0,1.022389221E1,6.117095947E-1
4.277227387E1,-1.596008301E0,1.028379822E1,2.292327881E-1
4.277724823E1,-1.015563965E0,1.050996399E1,-1.306152344E-1
4.278222260E1,-4.435577393E-1,1.085328674E1,8.917236328E-2
4.278719696E1,3.660583496E-2,1.134841919E1,4.325714111E-1
4.279217133E1,2.479705811E-1,1.175941467E1,5.934753418E-1
4.279714569E1,-2.871398926E-1,1.191802979E1,1.370880127E0
4.280212006E1,-4.028320312E-1,1.168840027E1,2.374938965E0
4.280709442E1,-9.669494629E-1,1.140563965E1,2.867675781E0
4.281206879E1,-1.360931396E0,1.104067993E1,2.357849121E0
4.281704316E1,-1.723327637E0,1.063053894E1,1.375579834E0
4.282201752E1,-2.038055420E0,1.017907715E1,5.043334961E-1
4.282699189E1,-2.244659424E0,9.756958008E0,-4.606628418E-2
4.283196625E1,-2.370910645E0,9.400955200E0,-1.065826416E-1
4.283694062E1,-2.385589600E0,9.078475952E0,-3.759765625E-2
4.284191498E1,-2.138275146E0,8.718276978E0,-8.058166504E-2
4.284688935E1,-1.843566895E0,8.261093140E0,-1.209869385E-1
4.285186371E1,-1.589141846E0,7.798171997E0,-1.022796631E-1
4.285683808E1,-1.376892090E0,7.385589600E0,-6.304931641E-2
4.286181244E1,-1.301864624E0,7.063674927E0,1.351318359E-1
4.286678681E1,-1.369827271E0,6.822967529E0,5.457000732E-1
4.287176117E1,-1.544235229E0,6.573684692E0,1.049118042E0
4.287673554E1,-1.812377930E0,6.347824097E0,1.501327515E0
4.288170990E1,-1.948699951E0,6.137603760E0,1.860794067E0
4.288668427E1,-2.004150391E0,5.957397461E0,2.055175781E0
4.289165863E1,-2.063919067E0,5.754531860E0,2.108184814E0
4.289663300E1,-2.093017578E0,5.520950317E0,2.078262329E0
4.290160736E1,-2.074142456E0,5.247451782E0,2.058593750E0
4.290658173E1,-2.179061890E0,4.936752319E0,2.084274292E0
4.291155610E1,-2.280853271E0,4.633407593E0,2.105239868E0
4.291653046E1,-2.245574951E0,4.363327026E0,2.137084961E0
4.292150482E1,-2.193984985E0,4.049911499E0,2.118545532E0
4.292647919E1,-2.148773193E0,3.740325928E0,2.064117432E0
4.293145356E1,-2.118270874E0,3.479904175E0,2.008834839E0
4.293642792E1,-2.144821167E0,3.288070679E0,2.075027466E0
4.294140229E1,-2.143905640E0,3.176696777E0,2.205001831E0
4.294637665E1,-2.207199097E0,3.108657837E0,2.209091187E0
4.295135102E1,-2.225234985E0,3.049865723E0,2.122116089E0
4.295632538E1,-2.153793335E0,3.015090942E0,2.075164795E0
4.296129975E1,-2.083297729E0,2.973251343E0,1.981719971E0
4.296627411E1,-1.984924316E0,2.994552612E0,1.894912720E0
4.297124848E1,-1.910888672E0,3.006607056E0,1.910995483E0
4.297622284E1,-1.799514771E0,3.032897949E0,2.149871826E0
4.298119721E1,-1.566772461E0,3.093505859E0,2.376647949E0
4.298617157E1,-1.374160767E0,3.183883667E0,2.697448730E0
4.299114594E1,-1.200973511E0,3.200332642E0,3.018066406E0
4.299612030E1,-1.125091553E0,3.147888184E0,3.365280151E0
4.300109467E1,-1.053985596E0,3.150863647E0,3.655838013E0
4.300606903E1,-9.736938477E-1,3.160751343E0,3.900772095E0
4.301104340E1,-8.977966309E-1,3.172485352E0,4.088699341E0
4.301601776E1,-9.169311523E-1,3.131118774E0,4.223251343E0
4.302099213E1,-8.934173584E-1,3.123031616E0,4.301513672E0
4.302596650E1,-7.980499268E-1,3.152114868E0,4.370895386E0
4.303094086E1,-6.892700195E-1,3.190185547E0,4.431930542E0
4.303591523E1,-6.035461426E-1,3.231948853E0,4.460006714E0
4.304088959E1,-5.525665283E-1,3.330688477E0,4.477966309E0
4.304586396E1,-4.162139893E-1,3.492187500E0,4.504882812E0
4.305083832E1,-2.382659912E-1,3.685379028E0,4.679244995E0
4.305581269E1,-8.166503906E-2,4.015151978E0,4.845458984E0
4.306078705E1,-6.011962891E-2,4.378158569E0,5.025695801E0
4.306576142E1,-8.825683594E-2,4.874084473E0,5.210006714E0
4.307073578E1,-1.717834473E-1,5.517410278E0,5.491638184E0
4.307571015E1,-3.209686279E-1,6.335403442E0,5.985900879E0
4.308068451E1,-3.009338379E-1,7.308135986E0,6.317749023E0
4.308565888E1,-1.368713379E-2,8.522964478E0,6.607650757E0
4.309063324E1,2.422485352E-1,9.904815674E0,6.748825073E0
