"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.919679353E1,-1.879538298E0,-1.353072739E1,-5.461894989E0
4.919921999E1,-1.683222175E0,-1.535024261E1,-5.229667664E0
4.920164655E1,-1.489300251E0,-1.699498749E1,-5.052504063E0
4.920407390E1,-1.218767047E0,-1.847214699E1,-4.817882538E0
4.920650119E1,-8.404995203E-1,-1.959497833E1,-4.736483097E0
4.920892770E1,-7.447355390E-1,-2.045446205E1,-4.844217777E0
4.921135421E1,-4.215322137E-1,-2.102664948E1,-5.411619186E0
4.921378155E1,1.419375092E-2,-2.130675888E1,-6.069996357E0
4.921620884E1,5.600482821E-1,-2.135942841E1,-6.675703049E0
4.921863535E1,7.922758460E-1,-2.128521347E1,-7.319715500E0
4.922106186E1,9.239512682E-1,-2.099792099E1,-7.676436424E0
4.922348921E1,9.311335683E-1,-2.051670647E1,-7.817687988E0
4.922591650E1,7.060883045E-1,-1.979368973E1,-7.793746948E0
4.922834301E1,4.618902206E-1,-1.889829445E1,-7.482514858E0
4.923076952E1,3.254266083E-1,-1.797896194E1,-6.728373051E0
4.923319686E1,4.618902206E-1,-1.699498749E1,-5.595964432E0
4.923562416E1,5.408954620E-1,-1.604213524E1,-4.207386971E0
4.923805067E1,5.145604014E-1,-1.508210278E1,-2.514759302E0
4.924047718E1,2.392390370E-1,-1.411967564E1,-7.287617326E-1
4.924290452E1,-3.353446722E-1,-1.306866550E1,8.800725937E-1
4.924533181E1,-1.142155886E0,-1.189076900E1,2.127398014E0
4.924775832E1,-2.030366421E0,-1.072723675E1,3.041943789E0
4.925018488E1,-2.925759554E0,-9.520610809E0,3.580615997E0
4.925261218E1,-3.857064009E0,-8.333138466E0,3.755385399E0
4.925503947E1,-4.908073902E0,-7.303675652E0,3.752991438E0
4.925746598E1,-6.066817284E0,-6.472923756E0,3.549492836E0
4.925989254E1,-7.218378544E0,-5.836092949E0,3.104190588E0
4.926231989E1,-8.247840881E0,-5.338120461E0,2.589459419E0
4.926474718E1,-9.148022652E0,-4.950276852E0,2.065151691E0
4.926717364E1,-9.796823502E0,-4.615103245E0,1.639001966E0
4.926960020E1,-1.024451923E1,-4.294293880E0,1.361286521E0
4.927202754E1,-1.049590015E1,-3.951937437E0,1.196093559E0
4.927445483E1,-1.062518120E1,-3.611975431E0,1.205670118E0
4.927688134E1,-1.058448124E1,-3.252860546E0,1.366074681E0
4.927930785E1,-1.034267712E1,-2.905716181E0,1.488173723E0
4.928173520E1,-9.928498268E0,-2.551389694E0,1.679701567E0
4.928416249E1,-9.289274216E0,-2.211427689E0,1.856864810E0
4.928658900E1,-8.559074402E0,-1.902588964E0,2.079516172E0
4.928901551E1,-7.694804192E0,-1.663179040E0,2.297379017E0
4.929144285E1,-6.804199696E0,-1.493198037E0,2.668464661E0
4.929387015E1,-5.877683640E0,-1.421375155E0,3.097007990E0
4.929629666E1,-4.891314507E0,-1.445316076E0,3.504004955E0
4.929872317E1,-3.902551889E0,-1.562626958E0,3.973248243E0
4.930115051E1,-2.973641396E0,-1.775701642E0,4.514314175E0
4.930357780E1,-2.147677422E0,-2.043840647E0,5.098474503E0
4.930600431E1,-1.369595289E0,-2.402955532E0,5.608417511E0
4.930843082E1,-6.848830581E-1,-2.855440140E0,5.986685276E0
4.931085817E1,-1.773341596E-1,-3.331865788E0,6.149483681E0
4.931328546E1,2.559977472E-1,-3.923208237E0,6.027384758E0
4.931571197E1,5.528659821E-1,-4.600738049E0,5.596446991E0
4.931813853E1,8.042463064E-1,-5.340514660E0,4.995528221E0
4.932056582E1,9.000102878E-1,-6.168873310E0,4.291663170E0
4.932299311E1,9.909860492E-1,-7.109753609E0,3.602163076E0
4.932541962E1,1.065203190E0,-8.067393303E0,2.924633026E0
4.932784619E1,1.153784752E0,-9.123190880E0,2.345261097E0
4.933027353E1,1.309401155E0,-1.025081158E1,1.892776370E0
4.933270082E1,1.582328439E0,-1.139519024E1,1.579149485E0
4.933512728E1,1.924684525E0,-1.251323509E1,1.385227442E0
4.933755384E1,2.314922810E0,-1.359297276E1,1.385227442E0
4.933998119E1,2.745860577E0,-1.464398193E1,1.428321242E0
4.934240848E1,3.140886784E0,-1.560162258E1,1.509720564E0
4.934483499E1,3.473666668E0,-1.642519188E1,1.567178965E0
4.934726150E1,3.713076353E0,-1.709793282E1,1.557602644E0
4.934968884E1,3.902209997E0,-1.764139557E1,1.390015602E0
4.935211614E1,4.033885479E0,-1.811781883E1,1.212852359E0
4.935454265E1,4.146408081E0,-1.841708374E1,1.071600437E0
4.935696916E1,4.239778042E0,-1.855833244E1,9.231663942E-1
4.935939650E1,4.376241207E0,-1.858227539E1,8.992254138E-1
4.936182379E1,4.515099525E0,-1.843384171E1,8.824667335E-1
4.936425030E1,4.706627369E0,-1.809387970E1,1.002171755E0
4.936667681E1,4.898154736E0,-1.768448639E1,1.040477276E0
4.936910416E1,5.080106258E0,-1.710272026E1,1.152999878E0
4.937153145E1,5.252481937E0,-1.642758560E1,1.334951401E0
4.937395796E1,5.427250862E0,-1.571414471E1,1.425927162E0
4.937638447E1,5.472738743E0,-1.503900909E1,1.512114763E0
4.937881181E1,5.448797703E0,-1.437584305E1,1.531267524E0
4.938123910E1,5.338669300E0,-1.371028423E1,1.471414924E0
4.938366561E1,5.154323578E0,-1.310697079E1,1.368468761E0
4.938609213E1,4.960402012E0,-1.255393410E1,1.217640638E0
4.938851947E1,4.709021091E0,-1.207032585E1,1.004565835E0
4.939094676E1,4.402576923E0,-1.165614700E1,7.747322917E-1
4.939337327E1,4.196683884E0,-1.130182076E1,5.329283476E-1
4.939579983E1,4.007550240E0,-1.093552303E1,3.390063643E-1
4.939822718E1,3.768140554E0,-1.064583778E1,1.570548266E-1
4.940065447E1,3.567036390E0,-1.038248730E1,3.974398971E-2
4.940308093E1,3.310867786E0,-1.011434841E1,-8.714324981E-2
4.940550749E1,3.078640223E0,-9.877331734E0,-2.044540793E-1
4.940793483E1,2.889506340E0,-9.621163368E0,-2.762770653E-1
4.941036213E1,2.788954258E0,-9.376965523E0,-4.079524577E-1
4.941278864E1,2.647702456E0,-9.149526596E0,-4.773813486E-1
4.941521515E1,2.592638016E0,-8.960391998E0,-5.563866496E-1
4.941764249E1,2.561514854E0,-8.740135193E0,-5.994803905E-1
4.942006978E1,2.549544334E0,-8.471996307E0,-5.970862508E-1
4.942249629E1,2.496874332E0,-8.270892143E0,-5.372338295E-1
4.942492280E1,2.401110411E0,-8.093729019E0,-5.108987689E-1
4.942735015E1,2.312528610E0,-7.902200699E0,-3.768291771E-1
4.942977744E1,2.331681252E0,-7.715460777E0,-2.523360550E-1
4.943220395E1,2.439415693E0,-7.569420815E0,-9.911374003E-2
4.943463046E1,2.623761654E0,-7.358740330E0,1.977544874E-1
4.943705780E1,2.851200819E0,-7.205517769E0,4.323762059E-1
4.943948509E1,3.011605501E0,-7.059477806E0,6.047512889E-1
4.944191160E1,3.045122862E0,-6.994837284E0,6.239040494E-1
4.944433811E1,2.973299742E0,-6.923014164E0,6.813623905E-1
4.944676546E1,2.939782619E0,-6.903861046E0,7.507913113E-1
4.944919275E1,2.889506340E0,-6.867949486E0,7.148798108E-1
4.945161926E1,2.879930019E0,-6.894285202E0,7.053034306E-1
4.945404577E1,2.867959499E0,-6.906255722E0,6.574214101E-1
4.945647311E1,2.839230299E0,-6.901467323E0,6.071453691E-1
4.945890041E1,2.875141859E0,-6.903861046E0,5.736280084E-1
4.946132692E1,2.882323980E0,-6.961319447E0,5.544751883E-1
4.946375348E1,2.863171339E0,-7.025959969E0,5.496869683E-1
4.946618082E1,2.820077658E0,-7.148059845E0,4.994109571E-1
4.946860811E1,2.748254538E0,-7.301281452E0,4.587112963E-1
4.947103457E1,2.604608536E0,-7.521538734E0,4.156174958E-1
4.947346114E1,2.422657013E0,-7.734613895E0,4.084351957E-1
4.947588848E1,2.269434690E0,-7.897412300E0,4.251938760E-1
4.947831577E1,2.065936327E0,-8.100911140E0,4.227997959E-1
4.948074223E1,1.833708763E0,-8.258921623E0,4.850463569E-1
4.948316879E1,1.606269479E0,-8.421720505E0,5.185637474E-1
4.948559614E1,1.318977714E0,-8.560578346E0,5.425047278E-1
4.948802343E1,1.031685829E0,-8.697041512E0,5.472928882E-1
4.949044994E1,6.773591042E-1,-8.850263596E0,5.185637474E-1
4.949287645E1,3.278206885E-1,-8.991515160E0,4.946227670E-1
4.949530379E1,-2.650592476E-2,-9.068125725E0,4.946227670E-1
4.949773108E1,-3.640738428E-1,-9.168679237E0,4.180116057E-1
4.950015759E1,-6.944594979E-1,-9.274019241E0,3.677355349E-1
4.950258410E1,-9.434457421E-1,-9.338660240E0,3.174594343E-1
4.950501145E1,-1.204402447E0,-9.391329765E0,2.935184836E-1
4.950743874E1,-1.443812370E0,-9.465547562E0,2.121190876E-1
4.950986525E1,-1.721527815E0,-9.539764404E0,6.368497759E-2
4.951229176E1,-1.862779617E0,-9.585251808E0,6.368497759E-2
4.951471910E1,-2.008819580E0,-9.611587524E0,-3.447307646E-2
4.951714640E1,-2.092613220E0,-9.602009773E0,-6.320225447E-2
4.951957291E1,-2.183588982E0,-9.556523323E0,-9.911374003E-2
4.952199942E1,-2.288929224E0,-9.520610809E0,-1.805130988E-1
4.952442676E1,-2.401451826E0,-9.472728729E0,-2.164245844E-1
4.952685405E1,-2.466092348E0,-9.427241325E0,-2.714888453E-1
4.952928056E1,-2.533127308E0,-9.364995003E0,-3.169766963E-1
4.953170713E1,-2.626497269E0,-9.274019241E0,-3.528881967E-1
4.953413447E1,-2.655226231E0,-9.190225601E0,-4.175288677E-1
4.953656176E1,-2.640861750E0,-9.068125725E0,-4.342875481E-1
4.953898822E1,-2.597767830E0,-8.953209877E0,-4.294993579E-1
4.954141478E1,-2.588191509E0,-8.845475197E0,-3.696469069E-1
4.954384213E1,-2.525944948E0,-8.725769997E0,-2.978239357E-1
4.954626942E1,-2.454121828E0,-8.615642548E0,-1.805130988E-1
4.954869588E1,-2.377511024E0,-8.474390030E0,-8.235504478E-2
4.955112244E1,-2.276958704E0,-8.376232147E0,1.402961314E-1
4.955354978E1,-2.130918741E0,-8.282861710E0,3.102771640E-1
4.955597707E1,-1.992060900E0,-8.225403786E0,5.089873672E-1
4.955840358E1,-1.795744777E0,-8.160762787E0,7.340326309E-1
4.956083009E1,-1.580275893E0,-8.076970100E0,9.614719748E-1
4.956325744E1,-1.321713328E0,-8.026693344E0,1.030900836E0
4.956568473E1,-1.070333004E0,-7.959658623E0,1.181729078E0
4.956811124E1,-7.997997999E-1,-7.890230179E0,1.255946159E0
4.957053775E1,-5.388430953E-1,-7.851924896E0,1.342133760E0
4.957296509E1,-2.946450114E-1,-7.827983856E0,1.413956642E0
4.957539238E1,-6.720560044E-2,-7.823194981E0,1.526479244E0
4.957781890E1,1.315045953E-1,-7.787283897E0,1.610272765E0
4.958024541E1,3.182443082E-1,-7.720249176E0,1.801800609E0
4.958267275E1,4.858312011E-1,-7.684337616E0,1.919111490E0
4.958510004E1,5.959597826E-1,-7.614908695E0,2.065151691E0
4.958752655E1,6.941177845E-1,-7.507174015E0,2.242314816E0
4.958995311E1,7.898817658E-1,-7.432957172E0,2.342867136E0
4.959238041E1,8.904338479E-1,-7.274946690E0,2.400325298E0
4.959480770E1,9.191630483E-1,-7.104965687E0,2.457783937E0
4.959723421E1,9.335277081E-1,-6.954137802E0,2.457783937E0
4.959966077E1,9.263453484E-1,-6.829644203E0,2.467360020E0
4.960208811E1,9.143748879E-1,-6.705151081E0,2.407507896E0
4.960451541E1,8.425519466E-1,-6.559111118E0,2.364413738E0
4.960694186E1,8.640987873E-1,-6.501652718E0,2.251891375E0
4.960936843E1,8.952220678E-1,-6.446588516E0,2.074728012E0
4.961179577E1,9.119808078E-1,-6.456164837E0,1.909535050E0
4.961422306E1,8.880398273E-1,-6.496864796E0,1.722795367E0
4.961664957E1,8.928279877E-1,-6.592628479E0,1.603090525E0
4.961907608E1,8.664929271E-1,-6.738668442E0,1.504932404E0
4.962150343E1,9.071925282E-1,-6.980472565E0,1.437897563E0
4.962393072E1,9.359217286E-1,-7.284523010E0,1.339739561E0
4.962635723E1,1.017321110E0,-7.595755577E0,1.390015602E0
4.962878374E1,1.077173591E0,-7.897412300E0,1.480991364E0
4.963121108E1,1.163361192E0,-8.232585907E0,1.569573164E0
4.963363838E1,1.244760513E0,-8.577336311E0,1.660548806E0
4.963606488E1,1.381224155E0,-8.867022514E0,1.777859569E0
4.963849140E1,1.546416998E0,-9.175861359E0,1.842500329E0
4.964091874E1,1.634998679E0,-9.511034966E0,1.931082010E0
4.964334603E1,1.749915481E0,-9.834238052E0,1.998116732E0
4.964577254E1,1.869620323E0,-1.014547157E1,2.036422491E0
4.964819905E1,2.006083965E0,-1.040163898E1,2.103457212E0
4.965062640E1,2.121000767E0,-1.065541458E1,2.144156933E0
4.965305369E1,2.231129408E0,-1.079905987E1,2.165703773E0
4.965548020E1,2.326893330E0,-1.089482403E1,2.213585854E0
4.965790676E1,2.429839611E0,-1.095228195E1,2.204009295E0
4.966033410E1,2.535179853E0,-1.095707035E1,2.268650055E0
4.966276140E1,2.623761654E0,-1.090918827E1,2.242314816E0
4.966518785E1,2.774589539E0,-1.076554203E1,2.237526894E0
4.966761442E1,2.975693941E0,-1.060753250E1,2.206403255E0
4.967004176E1,3.174404144E0,-1.036812210E1,2.189644814E0
4.967246905E1,3.296503305E0,-1.016941261E1,2.096274853E0
4.967489551E1,3.452119589E0,-9.946761131E0,2.000510931E0
4.967732207E1,3.550277472E0,-9.798327446E0,1.876017690E0
4.967974942E1,3.672376871E0,-9.657074928E0,1.708430886E0
4.968217671E1,3.804052114E0,-9.520610809E0,1.615060925E0
4.968460322E1,3.957274437E0,-9.422452927E0,1.497750163E0
4.968702973E1,4.151196480E0,-9.324295044E0,1.373256922E0
4.968945707E1,4.515099525E0,-9.221348763E0,1.248763800E0
4.969188436E1,4.888578892E0,-9.127979279E0,1.141029358E0
4.969431088E1,5.187840939E0,-9.065732002E0,1.112300277E0
4.969673739E1,5.475132942E0,-9.041790962E0,1.114694357E0
4.969916473E1,5.740877628E0,-9.111220360E0,1.109906077E0
4.970159202E1,6.006622791E0,-9.223743439E0,1.119482517E0
4.970401853E1,6.234062195E0,-9.388936043E0,1.054841876E0
4.970644504E1,6.459107399E0,-9.606799126E0,9.590778947E-1
4.970887239E1,6.643452644E0,-9.862967491E0,9.159840941E-1
4.971129968E1,6.722458363E0,-1.023644733E1,8.944372535E-1
4.971372619E1,6.767946243E0,-1.065541458E1,8.250083327E-1
4.971615270E1,6.779916763E0,-1.114141655E1,8.202201724E-1
4.971858004E1,6.775128365E0,-1.177345848E1,8.154319525E-1
4.972100733E1,6.767946243E0,-1.246774673E1,7.555794716E-1
4.972343384E1,6.722458363E0,-1.318358231E1,6.981211305E-1
4.972586041E1,6.664999962E0,-1.392814732E1,6.119335294E-1
4.972828770E1,6.629088402E0,-1.469904709E1,5.161696076E-1
4.973071499E1,6.631482124E0,-1.535024261E1,4.156174958E-1
4.973314150E1,6.609935760E0,-1.592961311E1,3.533709347E-1
4.973556806E1,6.511777878E0,-1.639646339E1,3.222476244E-1
4.973799541E1,6.495018959E0,-1.665502548E1,3.246417642E-1
4.974042270E1,6.463895798E0,-1.674839592E1,3.485827148E-1
4.974284916E1,6.444742680E0,-1.671248436E1,4.012529254E-1
4.974527572E1,6.411225319E0,-1.655447388E1,3.773119152E-1
4.974770306E1,6.420801640E0,-1.637252235E1,3.318240345E-1
4.975013035E1,6.399254799E0,-1.619296455E1,2.456364781E-1
4.975255686E1,6.432772160E0,-1.600382996E1,1.594489217E-1
4.975498338E1,6.411225319E0,-1.580751419E1,2.537939325E-2
4.975741072E1,6.430378437E0,-1.565189838E1,-9.671963751E-2
4.975983801E1,6.466289997E0,-1.555134583E1,-2.690947354E-1
4.976226452E1,6.492624760E0,-1.540051842E1,-4.342875481E-1
4.976469103E1,6.559659481E0,-1.525208378E1,-6.090567708E-1
4.976711838E1,6.597965240E0,-1.507252598E1,-7.694613934E-1
4.976954567E1,6.648241520E0,-1.490972710E1,-8.963486552E-1
4.977197218E1,6.720064163E0,-1.478283978E1,-1.006477237E0
4.977439869E1,6.779916763E0,-1.462483025E1,-1.099847078E0
4.977682603E1,6.815828323E0,-1.451948929E1,-1.145334840E0
4.977925332E1,6.791887283E0,-1.444527245E1,-1.202793241E0
4.978167983E1,6.717669964E0,-1.441654301E1,-1.142940760E0
4.978410634E1,6.569235802E0,-1.436626720E1,-1.066329598E0
4.978653369E1,6.394466877E0,-1.435669136E1,-9.370483160E-1
4.978896098E1,6.138298512E0,-1.432796097E1,-7.838259935E-1
4.979138749E1,5.848612309E0,-1.425853348E1,-6.210272908E-1
4.979381405E1,5.546955585E0,-1.420586205E1,-4.725931585E-1
4.979624140E1,5.209387779E0,-1.410531044E1,-3.145826161E-1
4.979866869E1,4.902943134E0,-1.399518204E1,-2.020599842E-1
4.980109515E1,4.606074810E0,-1.387787151E1,-1.206606254E-1
4.980352171E1,4.280477524E0,-1.371507263E1,-4.644356668E-2
4.980594905E1,3.938121557E0,-1.354030323E1,5.171447992E-2
4.980837634E1,3.622100592E0,-1.341341591E1,8.762596548E-2
4.981080285E1,3.255803585E0,-1.331765175E1,9.480825812E-2
4.981322936E1,2.858382940E0,-1.324822330E1,8.620703593E-3
4.981565671E1,2.429839611E0,-1.325301075E1,-1.709367037E-1
4.981808400E1,1.958201885E0,-1.329849911E1,-3.840114772E-1
4.982051051E1,1.448258877E0,-1.346608639E1,-5.635688901E-1
4.982293702E1,9.071925282E-1,-1.367916107E1,-7.143971324E-1
4.982536436E1,2.990914881E-1,-1.400715256E1,-8.676194549E-1
4.982779166E1,-3.114036918E-1,-1.437584305E1,-9.873243570E-1
4.983021817E1,-8.859873414E-1,-1.481156921E1,-9.490188360E-1
4.983264468E1,-1.482117891E0,-1.529996586E1,-8.005847335E-1
4.983507202E1,-2.001637459E0,-1.583863831E1,-5.180810094E-1
4.983749931E1,-2.650438309E0,-1.644195175E1,-1.853013039E-1
4.983992582E1,-3.335150480E0,-1.704526329E1,2.863361537E-1
4.984235233E1,-4.173085213E0,-1.768448639E1,9.111959338E-1
4.984477968E1,-5.113965988E0,-1.824710083E1,1.476203203E0
4.984720697E1,-6.054846764E0,-1.880253029E1,2.034028292E0
4.984963348E1,-6.952633858E0,-1.926938057E1,2.522424698E0
4.985206004E1,-7.780992031E0,-1.970989609E1,2.907874346E0
4.985448733E1,-8.506403923E0,-2.010731506E1,3.173619270E0
4.985691462E1,-9.049863815E0,-2.042812538E1,3.219107151E0
4.985934114E1,-9.406584740E0,-2.067471695E1,3.195166349E0
4.986176770E1,-9.672329903E0,-2.081357574E1,3.080249548E0
4.986419504E1,-9.784852028E0,-2.082075691E1,2.950968027E0
4.986662233E1,-9.717818260E0,-2.072738647E1,2.855204105E0
4.986904879E1,-9.564595222E0,-2.051670647E1,2.797745943E0
4.987147535E1,-9.274909019E0,-2.015759087E1,2.814504623E0
4.987390270E1,-8.942130089E0,-1.973144341E1,2.814504623E0
4.987632999E1,-8.470492363E0,-1.920713425E1,2.867174625E0
4.987875645E1,-7.984490395E0,-1.860142708E1,2.879145145E0
4.988118301E1,-7.419483185E0,-1.800290298E1,2.838445663E0
4.988361035E1,-6.842504978E0,-1.737804222E1,2.694799662E0
4.988603765E1,-6.217645645E0,-1.679627800E1,2.493695259E0
4.988846416E1,-5.576027393E0,-1.625999832E1,2.287802935E0
4.989089067E1,-4.886526585E0,-1.580751419E1,2.122610092E0
4.989331801E1,-4.144356251E0,-1.549867630E1,1.916717410E0
4.989574530E1,-3.466825724E0,-1.521138382E1,1.591120005E0
4.989817181E1,-2.887454033E0,-1.497197437E1,1.208064079E0
4.990059832E1,-2.427786827E0,-1.476129341E1,8.082496524E-1
4.990302567E1,-2.030366421E0,-1.456737137E1,4.826522470E-1
4.990545296E1,-1.647310734E0,-1.440217781E1,1.953604072E-1
4.990787947E1,-1.271437168E0,-1.429683781E1,-7.277865708E-2
4.991030598E1,-9.147165418E-1,-1.420825577E1,-2.690947354E-1
4.991273332E1,-5.651781559E-1,-1.417713356E1,-4.223170578E-1
4.991516061E1,-2.898567915E-1,-1.416037464E1,-5.108987689E-1
4.991758713E1,-2.890003473E-2,-1.415558624E1,-4.558344483E-1
4.992001369E1,3.158501983E-1,-1.414601040E1,-4.175288677E-1
4.992244103E1,5.313190818E-1,-1.415797997E1,-3.935878575E-1
4.992486832E1,6.869354844E-1,-1.416516304E1,-3.050062060E-1
4.992729478E1,8.952220678E-1,-1.414601040E1,-1.900895089E-1
4.992972134E1,1.055626750E0,-1.408855247E1,-6.080815196E-2
4.993214869E1,1.175331712E0,-1.401672935E1,8.283776790E-2
4.993457598E1,1.256731033E0,-1.389223480E1,2.576069832E-1
4.993700249E1,1.321371675E0,-1.368873692E1,5.329283476E-1
4.993942900E1,1.455441356E0,-1.351396847E1,8.393729925E-1
4.994185634E1,1.529658318E0,-1.332004642E1,1.172152758E0
4.994428364E1,1.615845919E0,-1.308302975E1,1.452262282E0
4.994671015E1,1.680486560E0,-1.281967926E1,1.682095766E0
4.994913666E1,1.721186161E0,-1.261857510E1,1.856864810E0
4.995156400E1,1.697245121E0,-1.240071201E1,1.995722651E0
4.995399129E1,1.608663559E0,-1.221397209E1,2.101063013E0
4.995641780E1,1.445864797E0,-1.199371529E1,2.225556374E0
4.995884431E1,1.438682556E0,-1.173994160E1,2.350049257E0
4.996127166E1,1.522476077E0,-1.149334812E1,2.500877619E0
4.996369895E1,1.496140957E0,-1.124196815E1,2.620582581E0
4.996612546E1,1.443470836E0,-1.105283451E1,2.678040743E0
4.996855197E1,1.390800595E0,-1.088045883E1,2.742681503E0
4.997097931E1,1.350100875E0,-1.071526623E1,2.778593063E0
4.997340660E1,1.345312715E0,-1.055007458E1,2.807322264E0
4.997583311E1,1.397982955E0,-1.036093998E1,2.831263304E0
4.997825962E1,1.546416998E0,-1.017659378E1,2.845627785E0
4.998068697E1,1.613451838E0,-9.975490570E0,2.821686745E0
4.998311426E1,1.632604599E0,-9.798327446E0,2.742681503E0
4.998554077E1,1.599087238E0,-9.661863327E0,2.577488899E0
4.998796733E1,1.455441356E0,-9.439211845E0,2.469754457E0
4.999039468E1,1.254336953E0,-9.242896080E0,2.385960817E0
4.999282197E1,1.093932390E0,-9.010667801E0,2.297379017E0
4.999524843E1,8.449459672E-1,-8.747317314E0,2.125004053E0
4.999767499E1,5.361073017E-1,-8.450448990E0,2.005299091E0
5.000010233E1,2.152980566E-1,-8.120063782E0,1.880805850E0
5.000252962E1,-8.396429569E-2,-7.792072296E0,1.710824847E0
5.000495614E1,-3.736502528E-1,-7.468868732E0,1.512114763E0
5.000738265E1,-5.484194160E-1,-7.169606209E0,1.344527721E0
5.000980999E1,-6.896712780E-1,-6.899073124E0,1.205670118E0
5.001223728E1,-7.878293395E-1,-6.662057400E0,1.066812396E0
5.001466379E1,-8.716228008E-1,-6.463346958E0,9.614719748E-1
5.001709030E1,-9.554162621E-1,-6.317306995E0,8.297965527E-1
5.001951765E1,-1.024845123E0,-6.120991230E0,7.244562507E-1
5.002194494E1,-1.079909325E0,-5.962980747E0,6.023571491E-1
5.002437145E1,-1.146944046E0,-5.783422947E0,5.065932274E-1
5.002679796E1,-1.245102048E0,-5.591895103E0,3.940705955E-1
5.002922530E1,-1.362412930E0,-5.362061501E0,3.270358443E-1
5.003165259E1,-1.412689090E0,-5.105893135E0,3.246417642E-1
5.003407910E1,-1.422265410E0,-4.842542171E0,3.030948639E-1
5.003650561E1,-1.439024091E0,-4.581585884E0,3.007007539E-1
5.003893296E1,-1.520423412E0,-4.308658123E0,3.030948639E-1
5.004136025E1,-1.594640613E0,-4.040519238E0,3.557650447E-1
5.004378676E1,-1.587458253E0,-3.719709635E0,3.844942153E-1
5.004621332E1,-1.635340214E0,-3.461147070E0,4.706817567E-1
5.004864061E1,-1.652098894E0,-3.183431625E0,5.448988080E-1
5.005106791E1,-1.635340214E0,-2.893745661E0,6.574214101E-1
5.005349442E1,-1.620975733E0,-2.589695215E0,7.867028117E-1
5.005592098E1,-1.580275893E0,-2.276068211E0,9.111959338E-1
5.005834832E1,-1.561123252E0,-2.027081966E0,1.011748075E0
5.006077561E1,-1.580275893E0,-1.782884002E0,1.155393958E0
5.006320207E1,-1.582670093E0,-1.514744878E0,1.265522480E0
5.006562864E1,-1.575487852E0,-1.263364553E0,1.397197962E0
5.006805598E1,-1.553940773E0,-1.000013709E0,1.531267524E0
5.007048327E1,-1.563517332E0,-7.629979253E-1,1.650972486E0
5.007290973E1,-1.534788013E0,-5.355585217E-1,1.789830089E0
5.007533629E1,-1.565911293E0,-3.057250679E-1,1.902352810E0
5.007776364E1,-1.563517332E0,-1.118030474E-1,1.993328571E0
5.008019093E1,-1.611399174E0,6.057206541E-2,2.065151691E0
5.008261744E1,-1.635340214E0,2.233707905E-1,2.103457212E0
