"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.257585155E1,9.927794933E-1,-3.173351586E-1,1.791309565E-1
4.257831222E1,1.034317136E0,-3.185568452E-1,1.718007922E-1
4.258077368E1,1.074633002E0,-3.148917556E-1,1.693574041E-1
4.258323441E1,1.110062122E0,-3.124483824E-1,1.669140160E-1
4.258569431E1,1.147934675E0,-3.136700690E-1,1.681357026E-1
4.258815498E1,1.178477049E0,-3.173351586E-1,1.693574041E-1
4.259061650E1,1.204132676E0,-3.258870244E-1,1.705790907E-1
4.259307717E1,1.228566527E0,-3.368822634E-1,1.705790907E-1
4.259553707E1,1.246891975E0,-3.454341292E-1,1.718007922E-1
4.259799774E1,1.257887244E0,-3.552076817E-1,1.705790907E-1
4.260045926E1,1.262773991E0,-3.662029207E-1,1.669140160E-1
4.260291993E1,1.257887244E0,-3.808632791E-1,1.571404636E-1
4.260537983E1,1.245670319E0,-3.955236077E-1,1.473668963E-1
4.260784051E1,1.223679781E0,-4.065188468E-1,1.363716573E-1
4.261030202E1,1.193137407E0,-4.150707126E-1,1.253764033E-1
4.261276269E1,1.154043198E0,-4.224008918E-1,1.119377613E-1
4.261522259E1,1.107618809E0,-4.346178174E-1,9.605573118E-2
4.261768327E1,1.047755718E0,-4.419479966E-1,7.528692484E-2
4.262014478E1,9.793408513E-1,-4.480564594E-1,4.963133857E-2
4.262260545E1,9.023740888E-1,-4.566083252E-1,2.519745007E-2
4.262506535E1,8.192988634E-1,-4.700469673E-1,3.206948051E-3
4.262752608E1,7.313368917E-1,-4.883723855E-1,-1.389677543E-2
4.262998754E1,6.372663975E-1,-5.091412067E-1,-3.222219273E-2
4.263244821E1,5.370874405E-1,-5.286883116E-1,-4.810422286E-2
4.263490811E1,4.356867969E-1,-5.543438792E-1,-6.276455522E-2
4.263736884E1,3.293993771E-1,-5.775560737E-1,-7.620319724E-2
4.263983030E1,2.267770469E-1,-6.032116413E-1,-8.719844371E-2
4.264229103E1,1.265980899E-1,-6.349757314E-1,-9.819369763E-2
4.264475092E1,3.497100621E-2,-6.667397618E-1,-1.043021679E-1
4.264721160E1,-4.810422286E-2,-6.948387623E-1,-1.104106456E-1
4.264967306E1,-1.250709742E-1,-7.192726731E-1,-1.152974218E-1
4.265213379E1,-1.922641695E-1,-7.473716140E-1,-1.177408099E-1
4.265459368E1,-2.521272004E-1,-7.779139876E-1,-1.165191159E-1
4.265705436E1,-3.034383655E-1,-8.084563613E-1,-1.152974218E-1
4.265951587E1,-3.486410677E-1,-8.389987350E-1,-1.104106456E-1
4.266197655E1,-3.901786804E-1,-8.707627654E-1,-1.043021679E-1
4.266443644E1,-4.219427407E-1,-9.000834227E-1,-9.941539168E-2
4.266689712E1,-4.488200247E-1,-9.269607067E-1,-9.575030953E-2
4.266935863E1,-4.708105326E-1,-9.599464536E-1,-9.452861547E-2
4.267181931E1,-4.928010404E-1,-9.941539168E-1,-9.330692142E-2
4.267427920E1,-5.123481154E-1,-1.033248186E0,-9.086353332E-2
4.267673988E1,-5.294518471E-1,-1.077229142E0,-8.353336155E-2
4.267920139E1,-5.453338623E-1,-1.124875188E0,-7.864658535E-2
4.268166207E1,-5.599942207E-1,-1.171299577E0,-7.375980914E-2
4.268412196E1,-5.685460567E-1,-1.214058876E0,-7.131642103E-2
4.268658264E1,-5.770979524E-1,-1.250709772E0,-6.642963737E-2
4.268904415E1,-5.807630420E-1,-1.281252146E0,-6.154286116E-2
4.269150483E1,-5.783196688E-1,-1.310572743E0,-5.421269313E-2
4.269396472E1,-5.709894896E-1,-1.339893460E0,-4.688252881E-2
4.269642540E1,-5.514423847E-1,-1.363105655E0,-4.199574888E-2
4.269888691E1,-5.209000111E-1,-1.377766013E0,-3.344388679E-2
4.270134759E1,-4.683671296E-1,-1.382652760E0,-2.000524849E-2
4.270380749E1,-3.975088596E-1,-1.377766013E0,-4.123218823E-3
4.270626821E1,-3.058817685E-1,-1.359440565E0,1.664558798E-2
4.270872967E1,-1.995943487E-1,-1.330119848E0,4.230117425E-2
4.271119035E1,-8.108997345E-2,-1.302020907E0,7.284353673E-2
4.271365030E1,3.741439432E-2,-1.275143623E0,1.009425074E-1
4.271611097E1,1.498102844E-1,-1.221389055E0,1.302631795E-1
4.271857243E1,2.487675399E-1,-1.133427143E0,1.620272398E-1
4.272103316E1,3.269560039E-1,-1.028361320E0,1.974563748E-1
4.272349306E1,3.929274976E-1,-9.135220647E-1,2.389939874E-1
4.272595374E1,4.417952895E-1,-7.925743461E-1,2.817533016E-1
4.272841524E1,4.686725736E-1,-6.716265678E-1,3.208475113E-1
4.273087592E1,4.796678126E-1,-5.384618640E-1,3.513898849E-1
4.273333582E1,4.723376334E-1,-3.955236077E-1,3.746020794E-1
4.273579650E1,4.466820657E-1,-2.599155009E-1,3.819322586E-1
4.273825801E1,4.088095427E-1,-1.304158866E-1,3.733803928E-1
4.274071868E1,3.562766612E-1,-1.191152167E-2,3.501681983E-1
4.274317858E1,2.939702570E-1,9.071081877E-2,3.184041381E-1
4.274563926E1,2.267770469E-1,1.750077456E-1,2.854183912E-1
4.274810077E1,1.608055383E-1,2.336490750E-1,2.573194206E-1
4.275056144E1,9.361234307E-2,2.825168669E-1,2.341072112E-1
4.275302134E1,2.519745007E-2,3.069507480E-1,2.182251811E-1
4.275548202E1,-3.466558084E-2,3.057290614E-1,2.072299272E-1
4.275794353E1,-9.330692142E-2,2.947337925E-1,1.962346882E-1
4.276040420E1,-1.556133330E-1,2.983988822E-1,1.913478971E-1
4.276286410E1,-2.191414535E-1,3.155026138E-1,1.901262105E-1
4.276532478E1,-2.851129472E-1,3.216110766E-1,1.986780763E-1
4.276778629E1,-3.486410677E-1,3.130592108E-1,2.170034945E-1
4.277024696E1,-4.146125913E-1,3.069507480E-1,2.487675399E-1
4.277270686E1,-4.891359508E-1,3.057290614E-1,2.939702570E-1
4.277516759E1,-5.697677732E-1,2.971771955E-1,3.587200642E-1
4.277762905E1,-6.650599241E-1,2.800734639E-1,4.308000207E-1
4.278008972E1,-7.750124335E-1,2.654131353E-1,5.028799772E-1
4.278254962E1,-9.142856598E-1,2.617480457E-1,5.700731874E-1
4.278501035E1,-1.091584086E0,2.690782249E-1,6.274928451E-1
4.278747181E1,-1.301715493E0,2.874036431E-1,6.678087711E-1
4.278993254E1,-1.532615781E0,3.032856584E-1,6.946860552E-1
4.279239243E1,-1.779398084E0,3.020639718E-1,7.105680704E-1
4.279485311E1,-2.029845476E0,2.898470163E-1,7.081246972E-1
4.279731457E1,-2.259524107E0,2.531961799E-1,6.910209656E-1
4.279977530E1,-2.433004618E0,1.860029846E-1,6.678087711E-1
4.280223519E1,-2.519744873E0,8.704573661E-2,6.458182931E-1
4.280469587E1,-2.502641201E0,3.970507067E-3,6.287145615E-1
4.280715738E1,-2.387801886E0,-9.468132630E-3,6.116108298E-1
4.280961806E1,-2.183779001E0,7.482878864E-2,5.932853818E-1
4.281207795E1,-1.935774922E0,2.568612695E-1,5.712949038E-1
4.281453863E1,-1.663337111E0,5.170822144E-1,5.395308137E-1
4.281700014E1,-1.403116107E0,8.261709213E-1,4.943281412E-1
4.281946082E1,-1.157555580E0,1.141368151E0,4.356867969E-1
4.282192071E1,-9.167290330E-1,1.431062460E0,3.709369898E-1
4.282438139E1,-6.711684465E-1,1.677844763E0,3.049654961E-1
4.282684290E1,-4.146125913E-1,1.868429065E0,2.389939874E-1
4.282930358E1,-1.446180940E-1,1.989376783E0,1.742441803E-1
4.283176347E1,1.375933439E-1,2.022362471E0,1.107160673E-1
4.283422415E1,4.283566475E-1,1.983268380E0,4.840964451E-2
4.283668566E1,7.154548764E-1,1.887976170E0,-1.634016447E-2
4.283914634E1,9.878927469E-1,1.762141585E0,-7.742489129E-2
4.284160624E1,1.234675050E0,1.609429836E0,-1.311794519E-1
4.284406691E1,1.438698053E0,1.450609565E0,-1.714953631E-1
4.284652842E1,1.588966489E0,1.301410079E0,-1.861557066E-1
4.284898910E1,1.684258580E0,1.178018928E0,-1.788255423E-1
4.285144900E1,1.724574566E0,1.086391807E0,-1.470614821E-1
4.285390972E1,1.723352790E0,1.027750492E0,-1.091889441E-1
4.285637118E1,1.701362371E0,9.910996556E-1,-7.009471953E-2
4.285883186E1,1.665933132E0,9.642223716E-1,-3.100049868E-2
4.286129176E1,1.624395609E0,9.361234307E-1,7.635590737E-4
4.286375248E1,1.576749444E0,9.251281619E-1,3.130592033E-2
4.286621394E1,1.524216652E0,9.324583411E-1,6.184828654E-2
4.286867467E1,1.476570487E0,9.678874612E-1,9.361234307E-2
4.287113457E1,1.433811188E0,1.035080671E0,1.265980899E-1
4.287359525E1,1.403268814E0,1.123042703E0,1.608055383E-1
4.287605676E1,1.388608575E0,1.217113137E0,1.876828223E-1
4.287851743E1,1.393495321E0,1.311183691E0,2.108950168E-1
4.288097733E1,1.426481009E0,1.389372110E0,2.231119573E-1
4.288343801E1,1.469240427E0,1.456717968E0,2.218902707E-1
4.288589952E1,1.511999726E0,1.522689462E0,2.267770469E-1
4.288836019E1,1.549872160E0,1.570335627E0,2.316638231E-1
4.289082009E1,1.575527787E0,1.589882731E0,2.389939874E-1
4.289328077E1,1.590188146E0,1.594769478E0,2.573194206E-1
4.289574228E1,1.587744713E0,1.575222373E0,2.805316150E-1
4.289820295E1,1.577971220E0,1.533684731E0,3.061871827E-1
4.290066285E1,1.565754294E0,1.478708506E0,3.245126009E-1
4.290312353E1,1.551093936E0,1.421288848E0,3.367295563E-1
4.290558504E1,1.538877010E0,1.358829737E0,3.403946459E-1
4.290804571E1,1.533990145E0,1.283084631E0,3.367295563E-1
4.291050561E1,1.526659966E0,1.195122719E0,3.208475113E-1
4.291296629E1,1.526659966E0,1.102273822E0,3.049654961E-1
4.291542780E1,1.524216652E0,1.011868477E0,2.939702570E-1
4.291788847E1,1.522994876E0,9.300149679E-1,2.780882120E-1
4.292034837E1,1.519329786E0,8.640434742E-1,2.622061968E-1
4.292280905E1,1.515664816E0,8.078454733E-1,2.451024652E-1
4.292527056E1,1.514443040E0,7.614210844E-1,2.292204350E-1
4.292773124E1,1.516886473E0,7.308787704E-1,2.145601064E-1
4.293019113E1,1.525438309E0,7.076665759E-1,2.060082406E-1
4.293265181E1,1.541320324E0,6.930062175E-1,2.011214644E-1
4.293511332E1,1.564532518E0,6.844543815E-1,1.998997629E-1
4.293757405E1,1.593853235E0,6.868977547E-1,2.011214644E-1
4.294003389E1,1.629282355E0,6.966713071E-1,2.072299272E-1
4.294249462E1,1.667154908E0,7.174401283E-1,2.157817930E-1
4.294495608E1,1.705027461E0,7.516475320E-1,2.267770469E-1
4.294741681E1,1.746564984E0,7.956285477E-1,2.414373755E-1
4.294987665E1,1.792989373E0,8.383878469E-1,2.585411072E-1
4.295233738E1,1.836970448E0,8.860339522E-1,2.768665254E-1
4.295479884E1,1.877286315E0,9.568922520E-1,2.939702570E-1
4.295725957E1,1.910272121E0,1.033859015E0,3.061871827E-1
4.295971946E1,1.943257809E0,1.119377613E0,3.171824515E-1
4.296218014E1,1.968913436E0,1.202452779E0,3.245126009E-1
4.296464165E1,1.998234153E0,1.276976228E0,3.293993771E-1
4.296710233E1,2.020224571E0,1.339282632E0,3.330644667E-1
4.296956222E1,2.037328243E0,1.399145603E0,3.367295563E-1
4.297202290E1,2.049545288E0,1.453052878E0,3.403946459E-1
4.297448441E1,2.060540438E0,1.492147088E0,3.403946459E-1
4.297694509E1,2.055653811E0,1.544679999E0,3.428380191E-1
4.297940498E1,2.043436766E0,1.606986403E0,3.452814221E-1
4.298186566E1,2.022667885E0,1.670514584E0,3.501681983E-1
4.298432717E1,1.997012377E0,1.730377555E0,3.574983478E-1
4.298678785E1,1.975021958E0,1.785353780E0,3.623851240E-1
4.298924774E1,1.954253078E0,1.826891422E0,3.648285270E-1
4.299170842E1,1.937149405E0,1.858655453E0,3.684936166E-1
4.299416993E1,1.928597450E0,1.870872498E0,3.709369898E-1
4.299663061E1,1.922489047E0,1.869650722E0,3.660502136E-1
4.299909051E1,1.920045614E0,1.845216870E0,3.587200642E-1
4.300155118E1,1.921267390E0,1.801235914E0,3.452814221E-1
4.300401269E1,1.916380525E0,1.741372824E0,3.306210935E-1
4.300647337E1,1.912715435E0,1.672957897E0,3.135173619E-1
4.300893327E1,1.902941942E0,1.600878000E0,2.939702570E-1
4.301139400E1,1.890725017E0,1.526354551E0,2.756448388E-1
4.301385545E1,1.869956136E0,1.459161401E0,2.536543310E-1
4.301631618E1,1.847965717E0,1.400367379E0,2.328855246E-1
4.301877603E1,1.817423344E0,1.352721214E0,2.121167034E-1
4.302123676E1,1.788102627E0,1.319735527E0,1.974563748E-1
4.302369821E1,1.761225343E0,1.297744989E0,1.803526580E-1
4.302615894E1,1.736791492E0,1.287971497E0,1.656923145E-1
4.302861884E1,1.707470775E0,1.300188422E0,1.534753740E-1
4.303107952E1,1.683036923E0,1.316070437E0,1.424801201E-1
4.303354103E1,1.661046386E0,1.335617542E0,1.351499557E-1
4.303600170E1,1.641499281E0,1.349056125E0,1.278197914E-1
4.303846160E1,1.629282355E0,1.357608080E0,1.290414780E-1
4.304092228E1,1.618287086E0,1.362494826E0,1.253764033E-1
4.304338379E1,1.609735250E0,1.368603230E0,1.229330078E-1
4.304584446E1,1.602405071E0,1.371046662E0,1.217113137E-1
4.304830436E1,1.591409802E0,1.375933409E0,1.217113137E-1
4.305076504E1,1.584079623E0,1.382041931E0,1.229330078E-1
4.305322655E1,1.581636310E0,1.385707021E0,1.204896197E-1
4.305568722E1,1.581636310E0,1.388150454E0,1.168245375E-1
4.305814712E1,1.585301399E0,1.384485364E0,1.107160673E-1
4.306060780E1,1.587744713E0,1.375933409E0,1.033858955E-1
4.306306931E1,1.592631459E0,1.358829737E0,9.361234307E-2
4.306552999E1,1.601183414E0,1.331952453E0,8.383878320E-2
4.306798988E1,1.604848504E0,1.302631736E0,7.162184268E-2
4.307045056E1,1.613400340E0,1.265980959E0,6.673506647E-2
4.307291207E1,1.625617266E0,1.221999884E0,6.673506647E-2
4.307537274E1,1.636612535E0,1.174353838E0,7.040014863E-2
4.307783264E1,1.651272893E0,1.127929449E0,7.895200700E-2
4.308029332E1,1.663489819E0,1.086391807E0,8.872556686E-2
4.308275483E1,1.680593491E0,1.048519373E0,1.021642014E-1
4.308521551E1,1.700140595E0,1.019198656E0,1.156028435E-1
4.308767540E1,1.714800954E0,9.959864616E-1,1.302631795E-1
4.309013613E1,1.729461312E0,9.739959836E-1,1.473668963E-1
4.309259759E1,1.738013148E0,9.556705356E-1,1.656923145E-1
4.309505832E1,1.747786760E0,9.373451471E-1,1.876828223E-1
4.309751816E1,1.752673507E0,9.202414155E-1,2.096733153E-1
4.309997889E1,1.752673507E0,9.068027735E-1,2.292204350E-1
4.310244035E1,1.750230074E0,8.970292211E-1,2.512109280E-1
4.310490108E1,1.745343328E0,8.872556686E-1,2.719797492E-1
4.310736097E1,1.739234805E0,8.835905790E-1,2.927485406E-1
4.310982165E1,1.729461312E0,8.848122358E-1,3.110739589E-1
4.311228311E1,1.714800954E0,8.860339522E-1,3.293993771E-1
4.311474384E1,1.703805685E0,8.823688626E-1,3.440597057E-1
4.311720374E1,1.689145327E0,8.823688626E-1,3.599417508E-1
4.311966441E1,1.672041655E0,8.787037730E-1,3.721587062E-1
4.312212592E1,1.654937983E0,8.738170266E-1,3.843756318E-1
4.312458660E1,1.636612535E0,8.664868474E-1,3.929274976E-1
4.312704650E1,1.615843654E0,8.554915786E-1,4.002576768E-1
4.312950717E1,1.599961638E0,8.396095634E-1,4.027010500E-1
4.313196868E1,1.584079623E0,8.200624585E-1,4.051444530E-1
4.313442936E1,1.570641041E0,7.944068313E-1,4.039227366E-1
4.313688926E1,1.560867429E0,7.601994276E-1,4.051444530E-1
4.313934993E1,1.547428846E0,7.247702479E-1,4.051444530E-1
4.314181144E1,1.537655234E0,6.868977547E-1,4.063661397E-1
4.314427212E1,1.532768488E0,6.514685750E-1,4.051444530E-1
4.314673202E1,1.522994876E0,6.258130074E-1,4.075878263E-1
4.314919269E1,1.502226114E0,6.038225293E-1,4.149180055E-1
4.315165420E1,1.486344099E0,5.818319917E-1,4.259132445E-1
4.315411488E1,1.470462084E0,5.659499764E-1,4.356867969E-1
4.315657478E1,1.465575337E0,5.525113344E-1,4.454603493E-1
4.315903545E1,1.458245158E0,5.329642296E-1,4.515688419E-1
4.316149696E1,1.453358293E0,5.109737515E-1,4.601207078E-1
4.316395764E1,1.449693203E0,4.914266169E-1,4.662291706E-1
4.316641754E1,1.455801725E0,4.731011987E-1,4.784461260E-1
4.316887827E1,1.446028233E0,4.559974670E-1,4.869979918E-1
4.317133972E1,1.453358293E0,4.315635860E-1,4.979932308E-1
4.317380040E1,1.453358293E0,4.059080184E-1,5.126535892E-1
4.317626030E1,1.441141367E0,3.802524209E-1,5.273138881E-1
4.317872103E1,1.438698053E0,3.533751369E-1,5.456393361E-1
4.318118248E1,1.432589531E0,3.264978528E-1,5.639647245E-1
4.318364316E1,1.425259352E0,3.081724346E-1,5.847335458E-1
4.318610306E1,1.411820769E0,2.935121059E-1,6.042806506E-1
4.318856379E1,1.399603724E0,2.788517773E-1,6.238277555E-1
4.319102525E1,1.387386799E0,2.678565085E-1,6.433748603E-1
4.319348597E1,1.377613306E0,2.605263591E-1,6.617003083E-1
4.319594587E1,1.370283127E0,2.556395829E-1,6.788040400E-1
4.319840655E1,1.358066201E0,2.544178963E-1,6.897992492E-1
4.320086801E1,1.350736022E0,2.495311052E-1,7.093463540E-1
4.320332874E1,1.343405843E0,2.422009408E-1,7.276718020E-1
4.320578863E1,1.334854007E0,2.360924631E-1,7.423321605E-1
4.320824931E1,1.327523828E0,2.312056869E-1,7.582141757E-1
4.321071082E1,1.318971992E0,2.275405973E-1,7.740961909E-1
4.321317150E1,1.315306902E0,2.263189107E-1,7.875348330E-1
4.321563139E1,1.314085126E0,2.324273884E-1,7.997517586E-1
4.321809207E1,1.309198380E0,2.422009408E-1,8.144121170E-1
4.322055358E1,1.306754947E0,2.483094037E-1,8.241856694E-1
4.322301426E1,1.301868200E0,2.568612695E-1,8.327375054E-1
4.322547415E1,1.298203111E0,2.593046725E-1,8.412894011E-1
4.322793483E1,1.294538021E0,2.580829561E-1,8.498412371E-1
4.323039634E1,1.295759797E0,2.593046725E-1,8.583931327E-1
4.323285702E1,1.296981454E0,2.605263591E-1,8.657232523E-1
4.323531691E1,1.300646544E0,2.593046725E-1,8.693883419E-1
4.323777759E1,1.305533290E0,2.556395829E-1,8.706100583E-1
4.324023910E1,1.316528559E0,2.531961799E-1,8.681666851E-1
4.324269978E1,1.325080395E0,2.544178963E-1,8.620582223E-1
4.324515967E1,1.337297320E0,2.544178963E-1,8.522846103E-1
4.324762035E1,1.345849276E0,2.495311052E-1,8.425110579E-1
4.325008186E1,1.350736022E0,2.409792393E-1,8.290724158E-1
4.325254254E1,1.354401112E0,2.287622988E-1,8.144121170E-1
4.325500243E1,1.359287858E0,2.092151791E-1,8.009734750E-1
4.325746316E1,1.356844425E0,1.872246861E-1,7.875348330E-1
4.325992462E1,1.350736022E0,1.627907902E-1,7.679877281E-1
4.326238530E1,1.342184186E0,1.395785958E-1,7.496622801E-1
4.326484519E1,1.332410574E0,1.127013192E-1,7.313368917E-1
4.326730592E1,1.314085126E0,8.338065445E-2,7.105680704E-1
4.326976738E1,1.290872931E0,6.261184067E-2,6.922426820E-1
4.327222811E1,1.265217423E0,4.062134400E-2,6.739172339E-1
4.327468801E1,1.232231617E0,2.107422985E-2,6.531484127E-1
4.327714868E1,1.199245930E0,8.857285604E-3,6.299362183E-1
4.327961014E1,1.161373377E0,1.527118147E-3,6.079457402E-1
4.328207087E1,1.118614078E0,3.970507067E-3,5.871769190E-1
4.328453077E1,1.075854778E0,7.635590620E-3,5.651864409E-1
4.328699144E1,1.029430389E0,1.863084175E-2,5.395308137E-1
4.328945290E1,9.817842841E-1,3.817795217E-2,5.138752460E-1
4.329191363E1,9.353598356E-1,6.261184067E-2,4.869979918E-1
4.329437353E1,8.864920735E-1,9.315420687E-2,4.588989913E-1
4.329683420E1,8.376243114E-1,1.285833418E-1,4.283566475E-1
4.329929571E1,7.875348330E-1,1.676775664E-1,4.014793634E-1
4.330175639E1,7.435538173E-1,2.141019702E-1,3.758237660E-1
4.330421629E1,7.007945180E-1,2.605263591E-1,3.489464819E-1
4.330667696E1,6.617003083E-1,3.142809272E-1,3.208475113E-1
4.330913847E1,6.250494719E-1,3.668137789E-1,2.964136302E-1
4.331159915E1,5.920637250E-1,4.181249440E-1,2.732014358E-1
4.331405905E1,5.602996349E-1,4.706578255E-1,2.475458533E-1
4.331651972E1,5.248705149E-1,5.268557668E-1,2.231119573E-1
4.331898124E1,4.967715442E-1,5.842754245E-1,2.011214644E-1
4.332144191E1,4.698942602E-1,6.404733658E-1,1.779092699E-1
4.332390181E1,4.454603493E-1,6.942279339E-1,1.583621502E-1
4.332636249E1,4.271349311E-1,7.430956960E-1,1.412584335E-1
4.332882400E1,4.112529159E-1,7.834116220E-1,1.253764033E-1
4.333128467E1,3.929274976E-1,8.200624585E-1,1.094943732E-1
4.333374457E1,3.831539452E-1,8.530482054E-1,9.727742523E-2
4.333620524E1,3.782671690E-1,8.787037730E-1,8.506047726E-2
4.333866676E1,3.758237660E-1,9.006943107E-1,7.406523079E-2
4.334112743E1,3.758237660E-1,9.202414155E-1,6.673506647E-2
4.334358733E1,3.794888556E-1,9.275715351E-1,5.696150661E-2
4.334604801E1,3.868190348E-1,9.300149679E-1,5.573981255E-2
4.334850952E1,3.941491842E-1,9.275715351E-1,5.696150661E-2
4.335097019E1,4.027010500E-1,9.177979827E-1,6.306997687E-2
4.335343009E1,4.124746025E-1,9.043593407E-1,7.650861889E-2
4.335589082E1,4.210264683E-1,8.884773254E-1,9.483403713E-2
4.335835228E1,4.332434237E-1,8.689302206E-1,1.168245375E-1
4.336081295E1,4.430169761E-1,8.493831158E-1,1.400367320E-1
4.336327285E1,4.491254389E-1,8.322793841E-1,1.705790907E-1
4.336573358E1,4.503471553E-1,8.163973689E-1,2.096733153E-1
4.336819504E1,4.430169761E-1,8.041804433E-1,2.512109280E-1
4.337065577E1,4.234698713E-1,8.041804433E-1,2.988570333E-1
4.337311566E1,3.929274976E-1,8.005153537E-1,3.452814221E-1
4.337557634E1,3.562766612E-1,8.090671897E-1,3.929274976E-1
4.337803780E1,3.159607351E-1,8.139539957E-1,4.356867969E-1
4.338049853E1,2.707580328E-1,8.225058317E-1,4.760027230E-1
4.338295842E1,2.292204350E-1,8.286142945E-1,5.102101564E-1
4.338541910E1,1.925695986E-1,8.249492049E-1,5.370874405E-1
4.338788061E1,1.546970755E-1,8.200624585E-1,5.541911721E-1
4.339034129E1,1.217113137E-1,8.090671897E-1,5.639647245E-1
4.339280118E1,9.361234307E-2,7.956285477E-1,5.602996349E-1
4.339526186E1,6.673506647E-2,7.748597264E-1,5.456393361E-1
4.339772337E1,4.230117425E-2,7.455390692E-1,5.260922313E-1
4.340018405E1,2.153236605E-2,7.076665759E-1,4.979932308E-1
4.340264394E1,3.206948051E-3,6.661289334E-1,4.650074840E-1
4.340510462E1,-1.389677543E-2,6.197045445E-1,4.259132445E-1
4.340756613E1,-3.222219273E-2,5.745018721E-1,3.868190348E-1
4.341002681E1,-4.688252881E-2,5.390726924E-1,3.465031087E-1
4.341248670E1,-6.765133142E-2,5.109737515E-1,3.037438095E-1
4.341494738E1,-9.086353332E-2,4.853181541E-1,2.560977042E-1
4.341740889E1,-1.214058921E-1,4.682144225E-1,2.047865391E-1
4.341986957E1,-1.568350345E-1,4.547757804E-1,1.498102844E-1
4.342232946E1,-1.971509457E-1,4.352286756E-1,8.628217876E-2
4.342479014E1,-2.447970361E-1,4.132381678E-1,1.664558798E-2
4.342725165E1,-2.961082160E-1,3.900259733E-1,-5.909947306E-2
4.342971233E1,-3.547495604E-1,3.607053161E-1,-1.385096163E-1
4.343217222E1,-4.182776511E-1,3.301629424E-1,-2.179197669E-1
4.343463290E1,-4.891359508E-1,2.910687327E-1,-2.924431264E-1
4.343709441E1,-5.636593103E-1,2.483094037E-1,-3.510844707E-1
4.343955509E1,-6.442911625E-1,1.945548505E-1,-4.011739492E-1
4.344201498E1,-7.261446714E-1,1.322484314E-1,-4.378247857E-1
4.344447571E1,-8.141067028E-1,6.627693027E-2,-4.585935771E-1
4.344693717E1,-9.106205702E-1,-1.068982668E-2,-4.695888162E-1
4.344939790E1,-1.013395548E0,-9.743013978E-2,-4.683671296E-1
4.345185775E1,-1.124569774E0,-1.915006191E-1,-4.610369802E-1
4.345431847E1,-1.243074179E0,-2.867927849E-1,-4.463766217E-1
4.345677993E1,-1.375017166E0,-3.833066523E-1,-4.243861437E-1
4.345924066E1,-1.519177079E0,-4.700469673E-1,-3.962871730E-1
4.346170056E1,-1.675554037E0,-5.531222224E-1,-3.608580232E-1
4.346416124E1,-1.836817741E0,-6.337540150E-1,-3.229855001E-1
4.346662269E1,-2.005411625E0,-7.107207775E-1,-2.741177082E-1
4.346908342E1,-2.177670479E0,-7.815790772E-1,-2.228065431E-1
4.347154332E1,-2.346264362E0,-8.451071978E-1,-1.653869003E-1
4.347400400E1,-2.507528067E0,-8.988617659E-1,-1.079672500E-1
4.347646551E1,-2.650466204E0,-9.379559755E-1,-5.176930502E-2
