"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.871133582E1,-3.406781256E-1,-4.996512890E0,-1.837089539E0
3.871379691E1,-1.731805354E-1,-5.066203594E0,-2.124228239E0
3.871625717E1,-2.213360928E-2,-5.137988567E0,-2.397309303E0
3.871871748E1,1.692921966E-1,-5.202594757E0,-2.761018276E0
3.872117858E1,2.793620527E-1,-5.276772022E0,-3.110669374E0
3.872363967E1,3.391826153E-1,-5.417948723E0,-3.469892025E0
3.872609993E1,4.663013220E-1,-5.556732178E0,-3.795315742E0
3.872856025E1,6.098706722E-1,-5.707779408E0,-4.185645103E0
3.873102134E1,7.797610760E-1,-5.954239845E0,-4.695615292E0
3.873348243E1,1.014257669E0,-6.200999737E0,-5.239085197E0
3.873594269E1,1.182054400E0,-6.555137634E0,-5.770590782E0
3.873840301E1,1.457229018E0,-6.938288212E0,-6.349953175E0
3.874086410E1,1.739881158E0,-7.335795879E0,-6.934101105E0
3.874332519E1,2.024626970E0,-7.797610760E0,-7.568498135E0
3.874578545E1,2.371885538E0,-8.233403206E0,-8.284251213E0
3.874824577E1,2.663809776E0,-8.760123253E0,-8.875576973E0
3.875070686E1,2.924926519E0,-9.272486687E0,-9.442975044E0
3.875316795E1,3.216850996E0,-9.844670296E0,-9.890732765E0
3.875562821E1,3.547359467E0,-1.038335514E1,-1.037198925E1
3.875808853E1,3.839582920E0,-1.075214863E1,-1.076710415E1
3.876054962E1,3.952045679E0,-1.124536896E1,-1.091306591E1
3.876301071E1,4.023830414E0,-1.179601765E1,-1.095613670E1
3.876547097E1,4.129114628E0,-1.232034492E1,-1.112124157E1
3.876793129E1,4.179363728E0,-1.282523060E1,-1.141346455E1
3.877039238E1,4.124329090E0,-1.332084370E1,-1.184447193E1
3.877285347E1,4.009473324E0,-1.378056431E1,-1.230628681E1
3.877531374E1,3.834797382E0,-1.416610813E1,-1.277318668E1
3.877777405E1,3.669393539E0,-1.447478199E1,-1.321376514E1
3.878023514E1,3.406183004E0,-1.471675682E1,-1.343869019E1
3.878269624E1,3.070888758E0,-1.488903999E1,-1.346261883E1
3.878515650E1,2.774178743E0,-1.491536045E1,-1.328315639E1
3.878761681E1,2.613560438E0,-1.485314751E1,-1.288325596E1
3.879007790E1,2.508276224E0,-1.465932846E1,-1.237089348E1
3.879253900E1,2.503490686E0,-1.432403469E1,-1.176999569E1
3.879499926E1,2.563311338E0,-1.390259838E1,-1.117627621E1
3.879745957E1,2.615953445E0,-1.345274830E1,-1.054187965E1
3.879992066E1,2.639881611E0,-1.297627735E1,-9.842875481E0
3.880238176E1,2.668595552E0,-1.245912838E1,-9.155837059E0
3.880484202E1,2.632703066E0,-1.197547913E1,-8.509475708E0
3.880730233E1,2.546561480E0,-1.145354462E1,-8.059326172E0
3.880976342E1,2.367099762E0,-1.096989536E1,-7.668996811E0
3.881222452E1,2.187638044E0,-1.048624611E1,-7.444071293E0
3.881468478E1,1.912164450E0,-1.004566765E1,-7.290631294E0
3.881714509E1,1.648953915E0,-9.710672379E0,-7.166204929E0
3.881960618E1,1.385444283E0,-9.430413246E0,-7.099205494E0
3.882206728E1,1.071984529E0,-9.212666512E0,-7.003492832E0
3.882452754E1,8.946165442E-1,-9.076275826E0,-6.986742973E0
3.882698785E1,7.510471940E-1,-9.049954414E0,-7.046563625E0
3.882944894E1,4.588237405E-1,-9.128917694E0,-7.106384277E0
3.883191004E1,2.650051117E-1,-9.186345100E0,-7.013063908E0
3.883437030E1,8.554340899E-2,-9.346664429E0,-6.785446644E0
3.883683061E1,-7.776673418E-3,-9.574281693E0,-6.443273067E0
3.883929170E1,-1.256231871E-2,-9.878170013E0,-6.009873390E0
3.884175280E1,-3.888336942E-2,-1.022542858E1,-5.600401402E0
3.884421306E1,-1.734796353E-2,-1.062024403E1,-5.298905849E0
3.884667337E1,9.750752151E-2,-1.095793152E1,-5.196014404E0
3.884913446E1,3.152543902E-1,-1.128365421E1,-5.181657314E0
3.885159556E1,5.261218548E-1,-1.151336479E1,-5.248656273E0
3.885405582E1,5.763711333E-1,-1.179362488E1,-5.387440205E0
3.885651613E1,7.271189690E-1,-1.173829079E1,-5.705984592E0
3.885897722E1,5.596213937E-1,-1.184865952E1,-5.804090500E0
3.886143832E1,2.362912297E-1,-1.201615715E1,-5.981159210E0
3.886389858E1,3.290131316E-2,-1.197787189E1,-6.419344902E0
3.886635889E1,-1.995015889E-1,-1.186540890E1,-6.907779694E0
3.886881998E1,-4.435695112E-1,-1.179123211E1,-7.436892986E0
3.887128108E1,-6.831508875E-1,-1.175533962E1,-8.047361374E0
3.887374134E1,-9.750752449E-1,-1.182233810E1,-8.533403397E0
3.887620165E1,-1.154536963E0,-1.193001556E1,-9.035896301E0
3.887866274E1,-1.252941728E0,-1.199701500E1,-9.409476280E0
3.888112384E1,-1.394118309E0,-1.220758247E1,-9.756733894E0
3.888358410E1,-1.403689623E0,-1.231047440E1,-9.878767967E0
3.888604441E1,-1.444367528E0,-1.241366482E1,-9.665806770E0
3.888850551E1,-1.556830287E0,-1.249502087E1,-9.387940407E0
3.889096660E1,-1.671685696E0,-1.250698471E1,-9.019146919E0
3.889342686E1,-1.789233088E0,-1.252852058E1,-8.588438988E0
3.889588717E1,-1.985444546E0,-1.261226940E1,-8.145467758E0
3.889834827E1,-2.423630238E0,-1.284197998E1,-7.810173035E0
3.890080936E1,-3.031706333E0,-1.331127262E1,-7.791030407E0
3.890326962E1,-3.589533091E0,-1.387627792E1,-7.934898853E0
3.890572993E1,-4.068396568E0,-1.447717476E1,-8.921041489E0
3.890819103E1,-4.453640938E0,-1.514297771E1,-9.979267120E0
3.891065212E1,-4.233501434E0,-1.541576004E1,-1.099202919E1
3.891311238E1,-4.259822369E0,-1.586590958E1,-1.154267693E1
3.891557269E1,-3.979563236E0,-1.617936897E1,-1.239960670E1
3.891803379E1,-3.639782429E0,-1.660080528E1,-1.331426334E1
3.892049488E1,-2.964707375E0,-1.687388611E1,-1.419781303E1
3.892295514E1,-1.961516380E0,-1.700309944E1,-1.473410416E1
3.892541545E1,-8.578268886E-1,-1.706770515E1,-1.476760387E1
3.892787655E1,4.444667995E-1,-1.685713577E1,-1.419063473E1
3.893033764E1,1.646561027E0,-1.631845284E1,-1.243340588E1
3.893279790E1,2.793321371E0,-1.545643806E1,-1.037677479E1
3.893525821E1,3.690928936E0,-1.435753441E1,-7.242774963E0
3.893771931E1,4.248755932E0,-1.305045509E1,-2.804089069E0
3.894018040E1,4.598406792E0,-1.128365421E1,2.259422779E0
3.894264066E1,4.689334393E0,-9.258130074E0,6.748358250E0
3.894510097E1,4.411766529E0,-7.146463871E0,1.015035343E1
3.894756207E1,3.743571043E0,-5.355735302E0,1.214925766E1
3.895002316E1,2.860320330E0,-3.835395575E0,1.291316605E1
3.895248342E1,2.149353027E0,-2.372782707E0,1.313091373E1
3.895494374E1,1.222732425E0,-1.288235903E0,1.335583878E1
3.895740483E1,5.069792867E-1,-4.334000051E-1,1.338694572E1
3.895986592E1,-9.870393574E-2,1.794617027E-1,1.349970722E1
3.896232618E1,-6.421737671E-1,6.391827464E-1,1.359302711E1
3.896478650E1,-1.109073281E0,9.287142754E-1,1.368156147E1
3.896724759E1,-1.609472275E0,7.995018363E-1,1.372463226E1
3.896970868E1,-2.219941139E0,3.804588020E-1,1.330319691E1
3.897216894E1,-2.765803814E0,-2.156531364E-1,1.222582817E1
3.897462926E1,-3.443271875E0,-8.620143533E-1,1.048774147E1
3.897709035E1,-4.046861172E0,-1.491625786E0,8.196614265E0
3.897955144E1,-4.623830795E0,-2.142772675E0,5.182554722E0
3.898201170E1,-5.064109802E0,-2.789433002E0,1.564906001E0
3.898447202E1,-5.385047436E0,-3.519542933E0,-1.901695848E0
3.898693311E1,-5.382654667E0,-4.278367043E0,-4.372285366E0
3.898939420E1,-5.131109238E0,-5.078167915E0,-5.215157032E0
3.899185446E1,-4.753043175E0,-6.009274960E0,-4.544568539E0
3.899431478E1,-4.061218262E0,-7.007680416E0,-3.285345554E0
3.899677587E1,-3.187239647E0,-7.986942768E0,-1.920838356E0
3.899923696E1,-2.270190477E0,-8.913264275E0,-8.123632669E-1
3.900169722E1,-1.343868971E0,-9.801599503E0,7.597211748E-2
3.900415754E1,-3.478565812E-1,-1.051017475E1,7.893323898E-1
3.900661863E1,5.883352757E-1,-1.115414238E1,1.574477315E0
3.900907972E1,1.026520967E0,-1.172154045E1,2.431705952E0
3.901153999E1,1.323230863E0,-1.213101292E1,3.298206806E0
3.901400030E1,1.605883121E0,-1.243041420E1,4.169792652E0
3.901646139E1,1.787737608E0,-1.270558929E1,4.976472855E0
3.901892249E1,1.931306958E0,-1.298584843E1,5.568098068E0
3.902138275E1,1.955235243E0,-1.321077347E1,5.675775528E0
3.902384306E1,1.596311808E0,-1.347189045E1,5.486443043E0
3.902630415E1,1.387837172E0,-1.364417362E1,4.935794830E0
3.902876524E1,1.380658627E0,-1.364895916E1,3.745963812E0
3.903122551E1,1.239482164E0,-1.366570950E1,2.481955290E0
3.903368582E1,1.127019525E0,-1.373988628E1,1.210768223E0
3.903614691E1,1.036092162E0,-1.380210018E1,1.716850251E-1
3.903860801E1,7.893323898E-1,-1.374228001E1,-5.368895531E-1
3.904106827E1,6.816553473E-1,-1.361306667E1,-1.058824062E0
3.904352858E1,8.012964725E-1,-1.336630726E1,-1.365404367E0
3.904598967E1,9.496514797E-1,-1.310309696E1,-1.413260818E0
3.904845077E1,1.048056364E0,-1.289492130E1,-1.339083314E0
3.905091103E1,1.124626637E0,-1.263619709E1,-1.250548959E0
3.905337134E1,1.220339537E0,-1.246869946E1,-1.106680512E0
3.905583243E1,1.335195065E0,-1.230568886E1,-9.894321561E-1
3.905829353E1,1.469193101E0,-1.218126202E1,-7.692924738E-1
3.906075384E1,1.462014675E0,-1.205444241E1,-5.464608669E-1
3.906321410E1,1.320838094E0,-1.183908844E1,-3.622135222E-1
3.906567519E1,1.205982566E0,-1.156600761E1,-2.018944174E-1
3.906813629E1,1.100698471E0,-1.124058342E1,-7.507480681E-2
3.907059660E1,1.028913736E0,-1.094357395E1,4.007977992E-2
3.907305686E1,8.898309469E-1,-1.060349464E1,1.286142170E-1
3.907551795E1,7.390831113E-1,-1.027089214E1,2.338984162E-1
3.907797905E1,6.074778438E-1,-9.997811317E0,3.272185028E-1
3.908043936E1,5.069792867E-1,-9.792028427E0,3.966103494E-1
3.908289962E1,3.918247223E-1,-9.626923561E0,5.018945336E-1
3.908536071E1,3.128615618E-1,-9.466305733E0,6.290132403E-1
3.908782181E1,2.219343036E-1,-9.351449966E0,8.395816684E-1
3.909028212E1,6.161518395E-2,-9.315557480E0,1.035793066E0
3.909274238E1,-1.085743308E-1,-9.301200867E0,1.179661512E0
3.909520347E1,-2.258226424E-1,-9.294022560E0,1.232303619E0
3.909766457E1,-3.502494097E-1,-9.272486687E0,1.201196909E0
3.910012488E1,-4.842474759E-1,-9.296415329E0,1.122233868E0
3.910258514E1,-6.349952817E-1,-9.337093353E0,9.999007583E-1
3.910504624E1,-7.621139884E-1,-9.444769859E0,8.994022012E-1
3.910750733E1,-9.104689956E-1,-9.591031075E0,7.941179872E-1
3.910996764E1,-1.037288666E0,-9.698708534E0,6.744768620E-1
3.911242790E1,-1.125823021E0,-9.851848602E0,5.428716540E-1
3.911488900E1,-1.197607756E0,-9.961918831E0,4.540380836E-1
3.911735009E1,-1.229013562E0,-1.008903790E1,3.367897868E-1
3.911981040E1,-1.252941728E0,-1.015125084E1,2.602194548E-1
3.912227071E1,-1.214357495E0,-1.020389271E1,2.793620527E-1
3.912473176E1,-1.204786181E0,-1.027328491E1,2.410768867E-1
3.912719285E1,-1.192822099E0,-1.035464096E1,2.602194548E-1
3.912965316E1,-1.185643673E0,-1.040489006E1,2.985046208E-1
3.913211347E1,-1.173679471E0,-1.048624611E1,3.463610709E-1
3.913457452E1,-1.092323542E0,-1.050778198E1,3.750749528E-1
3.913703561E1,-1.030110121E0,-1.057956600E1,4.372883439E-1
3.913949592E1,-9.343972206E-1,-1.065165043E1,5.213362575E-1
3.914195618E1,-8.051848412E-1,-1.073300552E1,5.261218548E-1
3.914441728E1,-6.783652306E-1,-1.077607632E1,5.261218548E-1
3.914687837E1,-5.560321808E-1,-1.080479050E1,5.572285652E-1
3.914933868E1,-3.981058598E-1,-1.079043388E1,5.667998791E-1
3.915179894E1,-2.665006220E-1,-1.075454140E1,5.859424472E-1
3.915426004E1,-1.061815023E-1,-1.069711399E1,6.146563292E-1
3.915672113E1,8.315058798E-2,-1.058674431E1,5.979065299E-1
3.915918144E1,2.554338276E-1,-1.045274639E1,5.907281041E-1
3.916164176E1,4.878367186E-1,-1.034985542E1,5.644070506E-1
3.916410280E1,6.002993584E-1,-1.020628548E1,5.548357368E-1
3.916656389E1,6.696912646E-1,-1.006750202E1,5.811567903E-1
3.916902420E1,7.749754190E-1,-9.952347755E0,5.691927075E-1
3.917148452E1,8.539385796E-1,-9.856635094E0,5.261218548E-1
3.917394561E1,9.424729943E-1,-9.734601021E0,4.683950245E-1
3.917640670E1,1.016650558E0,-9.605388641E0,3.726821244E-1
3.917886696E1,1.081555843E0,-9.499805450E0,2.697907388E-1
3.918132728E1,1.150947690E0,-9.349057198E0,1.645065546E-1
3.918378832E1,1.222732425E0,-9.227023125E0,2.333002165E-2
3.918624941E1,1.241874933E0,-9.138488770E0,-1.205384433E-1
3.918870972E1,1.311266780E0,-9.035597801E0,-1.779661775E-1
3.919117004E1,1.344766378E0,-8.930013657E0,-2.473580390E-1
3.919363113E1,1.342373490E0,-8.791230202E0,-2.449652255E-1
3.919609222E1,1.359123230E0,-8.726624489E0,-2.401795685E-1
3.919855248E1,1.349551916E0,-8.630910873E0,-2.521436810E-1
3.920101280E1,1.342373490E0,-8.547162056E0,-3.119642437E-1
3.920347389E1,1.282552958E0,-8.494520187E0,-3.287140131E-1
3.920593498E1,1.239482164E0,-8.425128937E0,-3.717848063E-1
3.920839525E1,1.155733347E0,-8.350651741E0,-3.885345757E-1
3.921085556E1,1.024128079E0,-8.333902359E0,-3.765704632E-1
3.921331660E1,8.946165442E-1,-8.307580948E0,-3.933202326E-1
3.921577769E1,7.677969933E-1,-8.288438797E0,-3.885345757E-1
3.921823801E1,6.194419861E-1,-8.312366486E0,-4.196412563E-1
3.922069832E1,5.404788256E-1,-8.381758690E0,-4.746761918E-1
3.922315936E1,4.348955154E-1,-8.444271088E0,-5.153541565E-1
3.922562045E1,3.008974493E-1,-8.556734085E0,-5.009972453E-1
3.922808077E1,1.573280841E-1,-8.659625053E0,-4.124628007E-1
3.923054108E1,3.290131316E-2,-8.721838951E0,-3.119642437E-1
3.923300217E1,-5.084748194E-2,-8.733802795E0,-2.928216755E-1
3.923546327E1,-8.673982322E-2,-8.788837433E0,-3.191427290E-1
3.923792353E1,-5.802594870E-2,-8.846264839E0,-4.555336237E-1
3.924038384E1,-7.477571070E-2,-8.872586250E0,-5.823532343E-1
3.924284493E1,-4.366901144E-2,-8.934800148E0,-7.190431952E-1
3.924530603E1,-2.213360928E-2,-9.023633003E0,-7.932206988E-1
3.924776629E1,-5.383851007E-3,-9.073882103E0,-8.075776696E-1
3.925022660E1,3.050848842E-2,-9.162417412E0,-7.668996453E-1
3.925268769E1,1.022931710E-1,-9.203095436E0,-6.975077987E-1
3.925514879E1,1.908276081E-1,-9.255737305E0,-5.823532343E-1
3.925760905E1,2.889333367E-1,-9.260522842E0,-4.818546474E-1
3.926006936E1,3.846462369E-1,-9.231808662E0,-3.646063507E-1
3.926253045E1,4.639084935E-1,-9.234201431E0,-2.784647346E-1
3.926499155E1,5.380859971E-1,-9.241379738E0,-1.875374764E-1
3.926745181E1,6.242275834E-1,-9.308379173E0,-1.444666684E-1
3.926991212E1,6.840481758E-1,-9.267701149E0,-8.943174779E-2
3.927237321E1,7.319046259E-1,-9.231808662E0,1.794616925E-3
3.927483431E1,7.773682475E-1,-9.174381256E0,7.836493850E-2
3.927729457E1,8.252246976E-1,-9.100203514E0,1.333998591E-1
3.927975488E1,8.515457511E-1,-9.023633003E0,2.171486616E-1
3.928221597E1,9.305089116E-1,-8.954241753E0,2.482553422E-1
3.928467707E1,9.400802255E-1,-8.901300430E0,3.104687333E-1
3.928713733E1,8.850452900E-1,-8.865407944E0,2.913261652E-1
3.928959764E1,8.802596331E-1,-8.781659126E0,3.224328458E-1
3.929205874E1,9.281160831E-1,-8.693124771E0,4.013960063E-1
3.929451983E1,8.730811477E-1,-8.642875671E0,4.277170599E-1
3.929698009E1,8.252246976E-1,-8.568697929E0,3.846462369E-1
3.929944040E1,7.989036441E-1,-8.542376518E0,3.367897868E-1
3.930190150E1,7.462615371E-1,-8.480163574E0,3.128615618E-1
3.930436259E1,6.696912646E-1,-8.463413239E0,3.128615618E-1
3.930682285E1,5.955137610E-1,-8.449056625E0,3.248256743E-1
3.930928316E1,5.021936297E-1,-8.432307243E0,2.745763958E-1
3.931174426E1,4.564309120E-1,-8.415556908E0,2.530409992E-1
3.931420535E1,3.774677813E-1,-8.386843681E0,2.267199457E-1
3.931666561E1,3.487538993E-1,-8.338687897E0,2.386840582E-1
3.931912592E1,3.200400174E-1,-8.274081230E0,2.865405083E-1
3.932158702E1,2.841476798E-1,-8.228617668E0,3.678964674E-1
3.932404811E1,2.530409992E-1,-8.211868286E0,3.918247223E-1
3.932650837E1,2.003988922E-1,-8.221439362E0,4.779663086E-1
3.932896868E1,1.836491376E-1,-8.187939644E0,5.548357368E-1
3.933142978E1,1.333998591E-1,-8.187939644E0,6.481558084E-1
3.933389087E1,1.262213886E-1,-8.175975800E0,7.630113363E-1
3.933635113E1,1.310070455E-1,-8.123333931E0,8.395816684E-1
3.933881144E1,1.286142170E-1,-8.132905006E0,8.467600942E-1
3.934127254E1,1.118644550E-1,-8.108976364E0,9.089735150E-1
3.934373363E1,6.640082598E-2,-8.171190262E0,9.759725332E-1
3.934619389E1,9.511470050E-2,-8.202297211E0,1.028614640E0
3.934865420E1,8.554340899E-2,-8.247760773E0,1.042971611E0
3.935111530E1,6.400800496E-2,-8.398807526E0,1.074377418E0
3.935357639E1,9.511470050E-2,-8.480163574E0,1.054935694E0
3.935603665E1,9.032905847E-2,-8.633303642E0,1.040578723E0
3.935849696E1,1.046859920E-1,-8.757730484E0,1.069591761E0
3.936095806E1,1.094716340E-1,-8.920442581E0,1.059721351E0
3.936341915E1,1.118644550E-1,-9.148059845E0,1.031007409E0
3.936587941E1,1.381855011E-1,-9.282057762E0,1.019043326E0
3.936833972E1,1.860419661E-1,-9.435198784E0,1.007079244E0
3.937080082E1,1.908276081E-1,-9.631709099E0,1.062114120E0
3.937326191E1,2.219343036E-1,-9.861420631E0,1.117448211E0
3.937572217E1,2.075773627E-1,-1.003609657E1,1.153340459E0
3.937818248E1,2.506481707E-1,-1.020628548E1,1.222732425E0
3.938064358E1,3.152543902E-1,-1.023260689E1,1.280160069E0
3.938310467E1,3.272185028E-1,-1.025174904E1,1.351944804E0
3.938556493E1,3.583251834E-1,-1.028524876E1,1.392622828E0
3.938802524E1,3.463610709E-1,-1.029242706E1,1.387837172E0
3.939048634E1,3.296113312E-1,-1.029482079E1,1.280160069E0
3.939294743E1,3.056831062E-1,-1.028764153E1,1.129412293E0
3.939540769E1,2.458625287E-1,-1.028524876E1,9.951151013E-1
3.939786801E1,2.003988922E-1,-1.030917740E1,7.606185079E-1
3.940032910E1,1.692921966E-1,-1.030439186E1,5.237290859E-1
3.940279019E1,1.094716340E-1,-1.029242706E1,2.099701911E-1
3.940525045E1,8.793623000E-2,-1.032114124E1,-1.013958603E-1
3.940771077E1,7.118647546E-2,-1.036899757E1,-4.411766827E-1
3.941017186E1,5.682953820E-2,-1.045035362E1,-7.980063558E-1
3.941263295E1,5.682953820E-2,-1.056281662E1,-1.068395257E0
3.941509321E1,5.443671346E-2,-1.070429230E1,-1.372582912E0
3.941755353E1,8.075776696E-2,-1.080239773E1,-1.652543187E0
3.942001462E1,1.142572835E-1,-1.087896824E1,-1.918445587E0
3.942247571E1,1.980060786E-1,-1.095075321E1,-2.124228239E0
3.942493597E1,2.841476798E-1,-1.096989536E1,-2.263011932E0
3.942739629E1,4.037888348E-1,-1.101057339E1,-2.359024048E0
3.942985738E1,5.356931686E-1,-1.107278633E1,-2.356631279E0
3.943231847E1,6.744768620E-1,-1.113739300E1,-2.323131800E0
3.943477874E1,8.419744968E-1,-1.121904850E1,-2.258226395E0
3.943723905E1,1.050449133E0,-1.127886868E1,-2.162513494E0
3.943970014E1,1.282552958E0,-1.125733280E1,-2.006979942E0
3.944216124E1,1.485942841E0,-1.122383404E1,-1.822732687E0
3.944462150E1,1.699203134E0,-1.125254726E1,-1.578365684E0
3.944708181E1,1.888236165E0,-1.126451206E1,-1.346261859E0
3.944954290E1,2.031805515E0,-1.123819065E1,-1.094716311E0
3.945200400E1,2.154138565E0,-1.118285656E1,-8.650053740E-1
3.945446426E1,2.283350945E0,-1.112064362E1,-6.158527136E-1
3.945692457E1,2.395813704E0,-1.108714390E1,-3.454637825E-1
3.945938566E1,2.469991207E0,-1.108235836E1,-1.468594968E-1
3.946184676E1,2.484348059E0,-1.107518005E1,7.118647546E-2
3.946430702E1,2.496312141E0,-1.112782192E1,2.578266263E-1
3.946676733E1,2.551347256E0,-1.116610718E1,4.109672904E-1
3.946922842E1,2.501097918E0,-1.122622681E1,6.361917257E-1
3.947168952E1,2.417349100E0,-1.127169037E1,8.611170650E-1
3.947414978E1,2.345564365E0,-1.135065365E1,9.687940478E-1
3.947661009E1,2.225923300E0,-1.149661541E1,1.088734269E0
3.947907118E1,2.120339870E0,-1.164736366E1,1.184447169E0
3.948153228E1,1.974377751E0,-1.181037426E1,1.210768223E0
3.948399254E1,1.869093537E0,-1.198744297E1,1.189232826E0
3.948645285E1,1.723131418E0,-1.216690540E1,1.107876897E0
3.948891394E1,1.579262972E0,-1.233709431E1,1.064806104E0
3.949137504E1,1.390229940E0,-1.254766273E1,1.045364380E0
3.949383530E1,1.241874933E0,-1.280608749E1,9.065806866E-1
3.949629561E1,1.131805062E0,-1.300020504E1,7.677969933E-1
3.949875670E1,1.079162955E0,-1.324427319E1,5.261218548E-1
3.950121780E1,1.122233868E0,-1.340937805E1,3.032902777E-1
3.950367806E1,1.249053478E0,-1.354367542E1,1.573280841E-1
3.950613837E1,1.399801254E0,-1.368485165E1,1.136590727E-2
3.950859946E1,1.656132340E0,-1.374945831E1,-7.507480681E-2
3.951106056E1,1.895414591E0,-1.386431313E1,-5.563312769E-2
3.951352082E1,2.170888424E0,-1.400339603E1,3.290131316E-2
3.951598113E1,2.431705952E0,-1.413021564E1,1.381855011E-1
3.951844222E1,2.644667149E0,-1.422114277E1,3.200400174E-1
3.952090332E1,2.829213619E0,-1.432403469E1,4.612165689E-1
3.952336358E1,2.948854923E0,-1.440778351E1,6.074778438E-1
3.952582389E1,3.046960592E0,-1.445563984E1,7.510471940E-1
3.952828498E1,3.152244806E0,-1.448196125E1,7.342974544E-1
3.953074608E1,3.247957706E0,-1.441974735E1,6.912266612E-1
3.953320634E1,3.300898790E0,-1.430010605E1,6.385845542E-1
3.953566665E1,3.382254839E0,-1.422832203E1,5.333003402E-1
3.953812775E1,3.399004459E0,-1.409671593E1,4.205385745E-1
3.954058884E1,3.413361549E0,-1.394566917E1,2.458625287E-1
3.954304910E1,3.482753277E0,-1.380449295E1,4.007977992E-2
3.954550941E1,3.533002615E0,-1.367767334E1,-1.540379524E-1
3.954797051E1,3.585644722E0,-1.360588837E1,-4.268197417E-1
3.955043160E1,3.638286829E0,-1.357478237E1,-6.927221417E-1
3.955289186E1,3.693321705E0,-1.356999588E1,-8.721838593E-1
3.955535217E1,3.755535126E0,-1.362263870E1,-1.046859860E0
3.955781327E1,3.743571043E0,-1.375663662E1,-1.274477124E0
3.956027436E1,3.733999729E0,-1.385234928E1,-1.425225019E0
3.956273462E1,3.590430260E0,-1.403689575E1,-1.504188180E0
3.956519493E1,3.449253798E0,-1.422353554E1,-1.595115423E0
3.956765603E1,3.245564699E0,-1.438385487E1,-1.640578985E0
3.957011712E1,2.984747171E0,-1.452263927E1,-1.664507270E0
3.957257738E1,2.685345173E0,-1.460429382E1,-1.762912035E0
3.957503769E1,2.405385017E0,-1.466650772E1,-1.923231244E0
3.957749879E1,2.115554333E0,-1.471675682E1,-2.234298229E0
3.957995988E1,1.756630898E0,-1.480050564E1,-2.497807741E0
3.958242014E1,1.373480201E0,-1.477896976E1,-2.799303293E0
3.958488045E1,9.520443082E-1,-1.472154236E1,-3.168097258E0
3.958734155E1,4.998008311E-1,-1.464736462E1,-3.570390463E0
3.958980264E1,-7.716853172E-2,-1.458036613E1,-3.871886253E0
3.959226290E1,-6.254240274E-1,-1.447956848E1,-4.087539196E0
3.959472321E1,-1.272084355E0,-1.436949825E1,-4.159324169E0
3.959718431E1,-1.899302959E0,-1.422592926E1,-4.068396568E0
3.959964540E1,-2.502593279E0,-1.405364513E1,-3.792922974E0
3.960210566E1,-3.058027267E0,-1.389063454E1,-3.489034414E0
3.960456597E1,-3.541676521E0,-1.358196068E1,-3.263810158E0
3.960702707E1,-3.972384691E0,-1.323948765E1,-3.093919754E0
3.960948816E1,-4.269393921E0,-1.290449238E1,-2.799303293E0
3.961194842E1,-4.496711731E0,-1.253330612E1,-2.289333105E0
3.961440874E1,-4.530211449E0,-1.221236897E1,-1.717149377E0
