"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.359459824E1,1.647911668E0,3.726949990E-1,1.630434155E0
4.359659797E1,1.742595673E0,4.258402586E-1,1.591949701E0
4.359859780E1,1.828727841E0,4.661573768E-1,1.544912934E0
4.360059757E1,1.867212296E0,4.808181524E-1,1.518645883E0
4.360259733E1,1.933796525E0,4.893702567E-1,1.459391832E0
4.360459713E1,1.978389740E0,4.850942194E-1,1.386698961E0
4.360659690E1,1.991217852E0,4.759312272E-1,1.347603559E0
4.360859666E1,1.994272232E0,4.618813097E-1,1.261471510E0
4.361059643E1,1.968005061E0,4.514966011E-1,1.164954782E0
4.361259623E1,1.942348599E0,4.569943845E-1,1.117918253E0
4.361459603E1,1.868433952E0,4.643247724E-1,1.029953599E0
4.361659576E1,1.760310769E0,4.802072644E-1,9.352695346E-1
4.361859550E1,1.696780920E0,4.863159060E-1,8.839568496E-1
4.362059523E1,1.545286298E0,4.918137193E-1,7.825531960E-1
4.362259496E1,1.365081072E0,4.887593985E-1,6.652671099E-1
4.362459470E1,1.260623097E0,4.857050776E-1,5.974609852E-1
4.362659443E1,1.039489865E0,4.728769064E-1,4.581837356E-1
4.362859423E1,7.981980443E-1,4.423336089E-1,3.042457104E-1
4.363059396E1,6.766358614E-1,4.240076840E-1,2.260549664E-1
4.363259370E1,4.310680628E-1,3.592559397E-1,7.211691886E-2
4.363459343E1,1.909980178E-1,2.816760838E-1,-9.037324041E-2
4.363659316E1,6.821410358E-2,2.328068614E-1,-1.752835065E-1
4.363859289E1,-1.663581580E-1,1.161315888E-1,-3.353301883E-1
4.364059263E1,-3.893239796E-1,-3.658472002E-2,-4.837704599E-1
4.364259236E1,-4.925601780E-1,-1.269927770E-1,-5.479112864E-1
4.364459216E1,-6.831501722E-1,-3.407956362E-1,-6.499257684E-1
4.364659189E1,-8.383099437E-1,-5.936938524E-1,-7.220078707E-1
4.364859163E1,-9.048942327E-1,-7.293059230E-1,-7.452207804E-1
4.365059136E1,-9.989674687E-1,-9.974757433E-1,-7.745422721E-1
4.365259109E1,-1.049058437E0,-1.229604483E0,-7.837052345E-1
4.365459082E1,-1.052112818E0,-1.320012569E0,-7.837052345E-1
4.365659059E1,-1.031343341E0,-1.395759940E0,-7.867596149E-1
4.365859032E1,-9.861393571E-1,-1.329786539E0,-7.959226370E-1
4.366059012E1,-9.604829550E-1,-1.255260825E0,-8.008095026E-1
4.366258986E1,-9.189441800E-1,-1.042679787E0,-7.953116894E-1
4.366458959E1,-9.067267776E-1,-7.879489660E-1,-7.696554065E-1
4.366658929E1,-9.110028744E-1,-6.456173658E-1,-7.507185936E-1
4.366858902E1,-9.397135377E-1,-3.359086812E-1,-7.067362666E-1
4.367058876E1,-9.928588271E-1,-1.948049292E-2,-6.468714476E-1
4.367258849E1,-1.022791147E0,1.411770582E-1,-6.114412546E-1
4.367458822E1,-1.091208100E0,4.343923926E-1,-5.289744735E-1
4.367658802E1,-1.154127240E0,6.854580045E-1,-4.397881329E-1
4.367858779E1,-1.177340031E0,7.899159789E-1,-3.939732611E-1
4.368058752E1,-1.212770224E0,9.432431459E-1,-2.974565327E-1
4.368258725E1,-1.213992119E0,1.031818628E0,-2.076593637E-1
4.368458699E1,-1.205439925E0,1.057474971E0,-1.636770666E-1
4.368658672E1,-1.161457658E0,1.071524739E0,-7.998852432E-2
4.368858645E1,-1.089986444E0,1.058085799E0,-1.186911250E-3
4.369058625E1,-1.041728020E0,1.045868516E0,3.668673337E-2
4.369258605E1,-9.219985008E-1,1.030596972E0,1.099905595E-1
4.369458579E1,-7.863863707E-1,1.025709987E0,1.863487214E-1
4.369658552E1,-7.124716640E-1,1.028764248E0,2.248332351E-1
4.369858525E1,-5.676965714E-1,1.052587986E0,2.975261807E-1
4.370058499E1,-4.320845306E-1,1.067859650E0,3.256260157E-1
4.370258472E1,-3.667219579E-1,1.110620260E0,3.738843501E-1
4.370458442E1,-2.396619916E-1,1.179037094E0,4.196992517E-1
4.370658422E1,-1.779645979E-1,1.215078115E0,4.490207732E-1
4.370858402E1,-6.800884753E-2,1.292658091E0,5.125507712E-1
4.371058375E1,3.400564566E-2,1.365351081E0,5.681395531E-1
4.371258348E1,7.371189445E-2,1.397726893E0,5.925741196E-1
4.371458322E1,1.329658180E-1,1.444152594E0,6.292260289E-1
4.371658295E1,1.512917727E-1,1.464921951E0,6.463302374E-1
4.371858268E1,1.470157206E-1,1.459424257E0,6.463302374E-1
4.372058242E1,1.091420725E-1,1.428270102E0,6.280042529E-1
4.372258222E1,4.561208561E-2,1.363518476E0,5.999044776E-1
4.372458195E1,1.629055478E-2,1.334196925E0,5.803568363E-1
4.372658168E1,-4.968289286E-2,1.241345286E0,5.369853377E-1
4.372858142E1,-1.077150851E-1,1.147882938E0,4.844509661E-1
4.373058115E1,-1.376474947E-1,1.097792029E0,4.581837356E-1
4.373258088E1,-1.950688213E-1,9.921123385E-1,3.934320509E-1
4.373458061E1,-2.622640133E-1,8.778805733E-1,3.231825233E-1
4.373658035E1,-2.989159226E-1,8.216809630E-1,2.871414721E-1
4.373858015E1,-3.734414577E-1,7.019513845E-1,1.942899674E-1
4.374057988E1,-4.595734775E-1,5.877195597E-1,8.494509012E-2
4.374257961E1,-4.992797375E-1,5.351850986E-1,1.958250813E-2
4.374457935E1,-5.738052726E-1,4.521074891E-1,-1.374098659E-1
4.374657908E1,-6.355026960E-1,3.971295953E-1,-3.225020468E-1
4.374857881E1,-6.562721133E-1,3.861340284E-1,-4.245165288E-1
4.375057854E1,-6.794849634E-1,3.781927824E-1,-6.267129779E-1
4.375257828E1,-6.752089262E-1,3.983513415E-1,-8.105833530E-1
4.375457808E1,-6.611589789E-1,4.124012589E-1,-8.893849254E-1
4.375657781E1,-6.086245775E-1,4.576052427E-1,-9.889559746E-1
4.375857754E1,-5.224925876E-1,5.302982330E-1,-1.006060243E0
4.376057728E1,-4.687364399E-1,5.779457688E-1,-1.000562429E0
4.376257701E1,-3.520611823E-1,7.013404965E-1,-9.871234298E-1
4.376457678E1,-2.225577533E-1,8.497807384E-1,-9.797930121E-1
4.376657651E1,-1.553625762E-1,9.188085198E-1,-9.755169749E-1
4.376857624E1,-3.502212465E-2,1.038538098E0,-9.596344829E-1
4.377057604E1,6.515977532E-2,1.114285350E0,-9.315346479E-1
4.377257578E1,1.066986099E-1,1.139330983E0,-9.125978351E-1
4.377457548E1,1.671742648E-1,1.162543654E0,-8.631178141E-1
4.377657521E1,2.019935846E-1,1.155213356E0,-8.087508082E-1
4.377857494E1,2.081022412E-1,1.143606901E0,-7.769857645E-1
4.378057467E1,2.032153159E-1,1.122226715E0,-7.097905874E-1
4.378257441E1,1.836676300E-1,1.109398484E0,-6.291563511E-1
4.378457421E1,1.677851379E-1,1.100846291E0,-5.900610089E-1
4.378657404E1,1.390744597E-1,1.083742142E0,-4.898791313E-1
4.378857377E1,1.158615872E-1,1.056864023E0,-3.664843142E-1
4.379057351E1,1.066986099E-1,1.035483718E0,-2.962348461E-1
4.379257324E1,9.570303559E-2,9.621799588E-1,-1.441293806E-1
4.379457297E1,8.531832695E-2,8.491698503E-1,1.652818173E-2
4.379657270E1,7.554447651E-2,7.795312405E-1,9.960585833E-2
4.379857244E1,5.110987648E-2,6.243714690E-1,2.645394504E-1
4.380057224E1,2.362093702E-2,4.679899514E-1,4.239753187E-1
4.380257197E1,8.349305950E-3,3.830797076E-1,5.046095252E-1
4.380457170E1,-2.463741601E-2,2.108156979E-1,6.548823714E-1
4.380657144E1,-5.151548609E-2,3.671910986E-2,7.996574044E-1
4.380857117E1,-6.128933281E-2,-5.185635015E-2,8.662417531E-1
4.381057090E1,-6.923058629E-2,-2.400028557E-1,9.847495556E-1
4.381257060E1,-5.823500454E-2,-4.238733053E-1,1.077601075E0
4.381457034E1,-4.907202348E-2,-5.173357129E-1,1.111809611E0
4.381657014E1,-1.791789941E-2,-6.920431256E-1,1.160678864E0
4.381856987E1,3.278391808E-2,-8.569767475E-1,1.180226445E0
4.382056960E1,6.088371575E-2,-9.339457154E-1,1.175339580E0
4.382256934E1,1.280788928E-1,-1.061005712E0,1.138687611E0
4.382456907E1,1.983284056E-1,-1.137974739E0,1.059275150E0
4.382656880E1,2.343694419E-1,-1.155079007E0,1.006129861E0
4.382856853E1,3.058406711E-1,-1.131866097E0,8.790698647E-1
4.383056827E1,3.846423030E-1,-1.043901443E0,7.367382646E-1
4.383256807E1,4.292354882E-1,-9.822040796E-1,6.719865799E-1
4.383456780E1,5.324716568E-1,-8.343747854E-1,5.516461134E-1
4.383656753E1,6.344861984E-1,-6.914322376E-1,4.392469227E-1
4.383856727E1,6.912966371E-1,-6.175175905E-1,3.830473423E-1
4.384056700E1,8.061393499E-1,-4.672447145E-1,2.694264054E-1
4.384256673E1,9.277014732E-1,-3.023110926E-1,1.600815058E-1
4.384456646E1,9.869554639E-1,-2.155682445E-1,1.026601791E-1
4.384656620E1,1.106074095E0,-3.353039175E-2,-1.645854115E-2
4.384856600E1,1.211142898E0,1.576704234E-1,-1.447402537E-1
4.385056573E1,1.256957889E0,2.523545325E-1,-2.094919533E-1
4.385256546E1,1.336370349E0,4.136229455E-1,-3.359410763E-1
4.385456520E1,1.398067713E0,5.480133295E-1,-3.927515149E-1
4.385656493E1,1.420058846E0,5.981042385E-1,-5.020964146E-1
4.385856466E1,1.448158741E0,6.714080572E-1,-5.967805386E-1
4.386056440E1,1.456099987E0,6.909558177E-1,-6.322106719E-1
4.386256420E1,1.460986853E0,6.933992505E-1,-6.829125285E-1
4.386456400E1,1.457321644E0,6.414757371E-1,-6.792473197E-1
4.386656373E1,1.451213002E0,6.005477309E-1,-6.499257684E-1
4.386856346E1,1.437773943E0,4.533292055E-1,-5.338613987E-1
4.387056320E1,1.420669794E0,2.456350178E-1,-3.481583595E-1
4.387256293E1,1.413950205E0,1.246837080E-1,-2.388134897E-1
4.387456266E1,1.396845937E0,-1.410426795E-1,3.700010711E-3
4.387656239E1,1.375465751E0,-3.994386792E-1,2.572090626E-1
4.387856219E1,1.357750654E0,-5.271095037E-1,3.555583656E-1
4.388056193E1,1.302161813E0,-8.001662493E-1,5.168268681E-1
4.388256166E1,1.244129658E0,-1.035349369E0,6.542714834E-1
4.388456139E1,1.220305920E0,-1.134309530E0,7.171906233E-1
4.388656113E1,1.177545428E0,-1.304741025E0,8.302006721E-1
4.388856086E1,1.148223877E0,-1.429968357E0,9.352695346E-1
4.389056059E1,1.142115235E0,-1.475172400E0,9.816952348E-1
4.389256033E1,1.145169497E0,-1.535648108E0,1.068438053E0
4.389456016E1,1.172658443E0,-1.552141309E0,1.141131163E0
4.389655989E1,1.197093010E0,-1.535648108E0,1.175950408E0
4.389855962E1,1.246573091E0,-1.481281042E0,1.239480376E0
4.390055936E1,1.311324835E0,-1.377434015E0,1.304232121E0
4.390255909E1,1.344311595E0,-1.325510383E0,1.332331896E0
4.390455882E1,1.410895824E0,-1.214943767E0,1.373870730E0
4.390655856E1,1.473815084E0,-1.090327263E0,1.403803110E0
4.390855829E1,1.506801724E0,-1.028629899E0,1.412355185E0
4.391055809E1,1.564223170E0,-9.046242237E-1,1.425183415E0
4.391255782E1,1.619811773E0,-8.117727041E-1,1.431292057E0
4.391455756E1,1.638748646E0,-7.848946452E-1,1.428237796E0
4.391655729E1,1.675400496E0,-7.659578323E-1,1.409300923E0
4.391855702E1,1.705332994E0,-8.111618757E-1,1.383644700E0
4.392055672E1,1.720604658E0,-8.520898223E-1,1.370205522E0
4.392255645E1,1.752369642E0,-9.663215876E-1,1.348825336E0
4.392455619E1,1.776804209E0,-1.093992472E0,1.332942724E0
4.392655599E1,1.785967112E0,-1.158133268E0,1.326223254E0
4.392855572E1,1.804904103E0,-1.291301847E0,1.318892956E0
4.393055545E1,1.819564700E0,-1.412864089E0,1.314616799E0
4.393255522E1,1.831171155E0,-1.475172400E0,1.311562538E0
4.393455495E1,1.847664595E0,-1.604064941E0,1.315227628E0
4.393655469E1,1.873931766E0,-1.751283407E0,1.320725441E0
4.393855442E1,1.884927392E0,-1.825809121E0,1.322558165E0
4.394055422E1,1.914859772E0,-1.990131736E0,1.328055859E0
4.394255402E1,1.944181323E0,-2.152010918E0,1.335997105E0
4.394455375E1,1.953955054E0,-2.232034445E0,1.340884089E0
4.394655348E1,1.979000568E0,-2.368868113E0,1.345160007E0
4.394855322E1,1.999159217E0,-2.468439102E0,1.342105746E0
4.395055295E1,2.008322239E0,-2.517308712E0,1.338440537E0
4.395255268E1,2.021761179E0,-2.591223240E0,1.334775448E0
4.395455242E1,2.016263485E0,-2.662694454E0,1.318892956E0
4.395655222E1,2.015041590E0,-2.707287550E0,1.307897329E0
4.395855198E1,1.997937322E0,-2.735998392E0,1.298123360E0
4.396055175E1,1.983276606E0,-2.687129021E0,1.265747547E0
4.396255151E1,1.965561509E0,-2.661472559E0,1.242534637E0
4.396455128E1,1.933185697E0,-2.597942591E0,1.191832900E0
4.396655105E1,1.909361959E0,-2.529525995E0,1.130746365E0
4.396855081E1,1.906918406E0,-2.494095802E0,1.100813985E0
4.397055058E1,1.890425205E0,-2.414683104E0,1.031786203E0
4.397255038E1,1.877596974E0,-2.338325024E0,9.786409140E-1
4.397455014E1,1.869044781E0,-2.300451517E0,9.542063475E-1
4.397654991E1,1.861714482E0,-2.220427990E0,9.138892293E-1
4.397854968E1,1.848886251E0,-2.147124052E0,8.741829991E-1
4.398054948E1,1.845831871E0,-2.106196404E0,8.528026938E-1
4.398254924E1,1.838501573E0,-2.020064116E0,8.021008968E-1
4.398454901E1,1.827505946E0,-1.916828036E0,7.562860250E-1
4.398654877E1,1.825673461E0,-1.863071799E0,7.342948318E-1
4.398854861E1,1.817121387E0,-1.751283407E0,6.927559972E-1
4.399054837E1,1.806125760E0,-1.638884306E0,6.524388790E-1
4.399254814E1,1.799406290E0,-1.580852032E0,6.328912377E-1
4.399454787E1,1.784134507E0,-1.466620207E0,6.054022908E-1
4.399654764E1,1.767030358E0,-1.359108090E0,5.907415152E-1
4.399854740E1,1.762143373E0,-1.305351853E0,5.858545899E-1
4.400054717E1,1.746871829E0,-1.222274184E0,5.834111571E-1
4.400254694E1,1.735265374E0,-1.150192022E0,5.766915679E-1
4.400454677E1,1.730989218E0,-1.123314023E0,5.711938739E-1
4.400654654E1,1.721826315E0,-1.073833823E0,5.620308518E-1
4.400854630E1,1.717550278E0,-1.031073332E0,5.534787774E-1
4.401054607E1,1.714496017E0,-1.016412616E0,5.504243970E-1
4.401254583E1,1.706554651E0,-9.913671017E-1,5.430939794E-1
4.401454560E1,1.699835181E0,-9.852584004E-1,5.382071137E-1
4.401654537E1,1.680287480E0,-9.693759680E-1,5.357636213E-1
4.401854517E1,1.655852914E0,-9.626564384E-1,5.339310169E-1
4.402054497E1,1.642413855E0,-9.559369087E-1,5.339310169E-1
4.402254470E1,1.608205318E0,-9.486064911E-1,5.278223753E-1
4.402454443E1,1.569720864E0,-9.376109838E-1,5.247680545E-1
4.402654416E1,1.550784111E0,-9.302805662E-1,5.217137337E-1
4.402854390E1,1.504358292E0,-9.186741114E-1,5.192702413E-1
4.403054363E1,1.453045607E0,-8.997372985E-1,5.131615996E-1
4.403254333E1,1.426778436E0,-8.899634480E-1,5.094964504E-1
4.403454313E1,1.378520012E0,-8.679723144E-1,5.009443164E-1
4.403654293E1,1.327207446E0,-8.404834270E-1,4.923922122E-1
4.403854266E1,1.303994536E0,-8.282660246E-1,4.887270331E-1
4.404054240E1,1.259401321E0,-8.019989133E-1,4.862835705E-1
4.404254213E1,1.219695091E0,-7.726773620E-1,4.813966453E-1
4.404454186E1,1.201979995E0,-7.592383027E-1,4.777314365E-1
4.404654160E1,1.169604182E0,-7.403014302E-1,4.734553695E-1
4.404854133E1,1.145780444E0,-7.219755054E-1,4.716227949E-1
4.405054113E1,1.138449907E0,-7.115908265E-1,4.716227949E-1
4.405254086E1,1.121956706E0,-6.987626553E-1,4.746771157E-1
4.405454063E1,1.117069721E0,-6.804367304E-1,4.734553695E-1
4.405654036E1,1.115237236E0,-6.688302755E-1,4.740662575E-1
4.405854009E1,1.114626169E0,-6.474499702E-1,4.722336531E-1
4.406053983E1,1.113404512E0,-6.279022694E-1,4.746771157E-1
4.406253956E1,1.118291497E0,-6.138523817E-1,4.758988321E-1
4.406453929E1,1.126843572E0,-5.900286436E-1,4.752880037E-1
4.406653909E1,1.137839079E0,-5.649831295E-1,4.734553695E-1
4.406853883E1,1.145169497E0,-5.527658463E-1,4.746771157E-1
4.407053856E1,1.161662817E0,-5.344398618E-1,4.746771157E-1
4.407253829E1,1.180599689E0,-5.179465413E-1,4.746771157E-1
4.407453802E1,1.194649696E0,-5.100052953E-1,4.734553695E-1
4.407653776E1,1.222138524E0,-4.953445196E-1,4.740662575E-1
4.407853749E1,1.250238419E0,-4.788511693E-1,4.673467278E-1
4.408053719E1,1.264899135E0,-4.751859605E-1,4.649032652E-1
4.408253699E1,1.296053171E0,-4.623577893E-1,4.606272280E-1
4.408453672E1,1.327207446E0,-4.556382895E-1,4.575728774E-1
4.408653646E1,1.348587632E0,-4.519730806E-1,4.551294148E-1
4.408853619E1,1.384017825E0,-4.440318346E-1,4.496316612E-1
4.409053592E1,1.429221869E0,-4.434209466E-1,4.490207732E-1
4.409253569E1,1.449991345E0,-4.421992600E-1,4.569620490E-1
4.409453542E1,1.487864971E0,-4.305928051E-1,4.691793323E-1
4.409653515E1,1.531236291E0,-4.226515591E-1,4.734553695E-1
4.409853495E1,1.550784111E0,-4.244841635E-1,4.771205783E-1
4.410053469E1,1.589879394E0,-4.312036633E-1,4.942247868E-1
4.410253439E1,1.624698758E0,-4.483079016E-1,5.168268681E-1
4.410453412E1,1.643635631E0,-4.580817223E-1,5.290441513E-1
4.410653385E1,1.671735406E0,-4.843489528E-1,5.528678298E-1
4.410853359E1,1.693115592E0,-5.185573697E-1,5.828002691E-1
4.411053332E1,1.700446010E0,-5.362724662E-1,6.005153656E-1
4.411253312E1,1.713274121E0,-5.802547336E-1,6.206738949E-1
4.411453292E1,1.713274121E0,-6.236262321E-1,6.414433122E-1
4.411653265E1,1.712052464E0,-6.407304406E-1,6.512171626E-1
4.411853238E1,1.701056838E0,-6.700519919E-1,6.579366922E-1
4.412053212E1,1.680287480E0,-6.889888048E-1,6.695431471E-1
4.412253185E1,1.668070197E0,-7.030386925E-1,6.738191843E-1
4.412453158E1,1.647300839E0,-7.311384678E-1,6.811496019E-1
4.412653132E1,1.624698758E0,-7.671795487E-1,6.780952215E-1
4.412853112E1,1.614924908E0,-7.861164212E-1,6.750409007E-1
4.413053085E1,1.587435961E0,-8.313203454E-1,6.603801250E-1
4.413253058E1,1.560557842E0,-8.801896572E-1,6.438868046E-1
4.413453032E1,1.542842746E0,-9.034025073E-1,6.298369169E-1
4.413653005E1,1.510466933E0,-9.547151923E-1,5.962393284E-1
4.413852978E1,1.475036740E0,-9.931997061E-1,5.510352850E-1
4.414052952E1,1.453045607E0,-1.007860422E0,5.320984721E-1
4.414252925E1,1.408452392E0,-1.035960197E0,4.862835705E-1
4.414452905E1,1.362026691E0,-1.050010085E0,4.325273931E-1
4.414652878E1,1.344922543E0,-1.042068958E0,4.087036848E-1
4.414852851E1,1.301550984E0,-1.018856049E0,3.512823582E-1
4.415052825E1,1.245351434E0,-9.846475720E-1,2.944718599E-1
4.415252815E1,1.220305920E0,-9.443304539E-1,2.639286220E-1
4.415452788E1,1.179377913E0,-8.508681059E-1,1.997877508E-1
4.415652761E1,1.142115235E0,-7.219755054E-1,1.325925738E-1
4.415852735E1,1.124400139E0,-6.596673131E-1,1.026601791E-1
4.416052715E1,1.087137341E0,-5.442137718E-1,4.890403897E-2
4.416252688E1,1.049874544E0,-4.421992600E-1,3.481932072E-5
4.416452661E1,1.026661634E0,-4.006603956E-1,-2.134546451E-2
4.416652634E1,9.735164046E-1,-3.200261891E-1,-5.799737945E-2
4.416852608E1,9.472492337E-1,-2.797090709E-1,-7.082554698E-2
4.417052581E1,8.831083179E-1,-2.125139087E-1,-9.587102383E-2
4.417252554E1,8.110262156E-1,-1.605903655E-1,-1.160295755E-1
4.417452528E1,7.743743062E-1,-1.385992169E-1,-1.233599633E-1
4.417652508E1,7.016813159E-1,-1.056124941E-1,-1.404641867E-1
4.417852481E1,6.271558404E-1,-9.034086019E-2,-1.545140892E-1
4.418052454E1,5.886712670E-1,-8.728653938E-2,-1.618444622E-1
4.418252428E1,5.172000527E-1,-9.583864361E-2,-1.771161109E-1
4.418452401E1,4.463396966E-1,-1.184406579E-1,-1.929986030E-1
4.418652374E1,4.115203619E-1,-1.337122917E-1,-2.003289759E-1
4.418852348E1,3.443251848E-1,-1.654772758E-1,-2.101028264E-1
4.419052328E1,2.820169330E-1,-1.954096854E-1,-2.247636020E-1
4.419252308E1,2.502519488E-1,-2.094595730E-1,-2.290396392E-1
4.419452281E1,1.903871447E-1,-2.180117071E-1,-2.485873401E-1
4.419652254E1,1.299114823E-1,-2.088487297E-1,-2.754653990E-1
4.419852227E1,9.814649820E-2,-2.009074688E-1,-2.901261449E-1
4.420052204E1,3.583824262E-2,-1.709750742E-1,-3.218911886E-1
4.420252177E1,-3.868731856E-2,-1.196623892E-1,-3.451040387E-1
4.420452151E1,-7.961528748E-2,-8.606480062E-2,-3.573213518E-1
4.420652127E1,-1.663581580E-1,-7.263187785E-3,-3.854211569E-1
4.420852107E1,-2.616531253E-1,7.276016474E-2,-4.098557830E-1
4.421052084E1,-3.086897731E-1,1.088012084E-1,-4.214621782E-1
4.421252047E1,-4.045956135E-1,1.723311990E-1,-4.501728415E-1
4.421452020E1,-4.980579913E-1,2.181460857E-1,-4.788835347E-1
4.421651997E1,-5.426511168E-1,2.279199362E-1,-4.923225641E-1
4.421851974E1,-6.257288456E-1,2.456350178E-1,-5.210332870E-1
4.422051947E1,-7.075847983E-1,2.474676222E-1,-5.540199876E-1
4.422251934E1,-7.436258197E-1,2.450241596E-1,-5.705133080E-1
4.422451920E1,-8.187621832E-1,2.334177196E-1,-6.047217846E-1
4.422651907E1,-8.969529867E-1,2.199786901E-1,-6.395410895E-1
4.422851893E1,-9.348266721E-1,2.138700187E-1,-6.603105068E-1
4.423051880E1,-1.013628244E0,2.040961981E-1,-7.085688710E-1
4.423251866E1,-1.097316742E0,2.028744519E-1,-7.562163472E-1
4.423451853E1,-1.143131733E0,2.022635937E-1,-7.873705029E-1
4.423651840E1,-1.231707096E0,2.071505189E-1,-8.380723000E-1
4.423851833E1,-1.323336959E0,2.273090631E-1,-8.985479474E-1
4.424051823E1,-1.372206211E0,2.407481074E-1,-9.297021031E-1
4.424251816E1,-1.466890216E0,2.688479125E-1,-9.913994670E-1
4.424451810E1,-1.560963511E0,3.030563593E-1,-1.059816360E0
4.424651803E1,-1.604945779E0,3.226040304E-1,-1.094024777E0
4.424851796E1,-1.691077709E0,3.580342531E-1,-1.164274335E0
4.425051790E1,-1.764381647E0,3.885774910E-1,-1.241854191E0
4.425251783E1,-1.793092251E0,4.007948041E-1,-1.280338764E0
4.425451783E1,-1.838296413E0,4.111795127E-1,-1.360972881E0
4.425651779E1,-1.865785241E0,4.007948041E-1,-1.451991796E0
4.425851776E1,-1.871893883E0,3.867449164E-1,-1.502082705E0
4.426051773E1,-1.876169920E0,3.409299850E-1,-1.604097247E0
4.426251766E1,-1.869450450E0,2.743456960E-1,-1.722605228E0
4.426451762E1,-1.864563465E0,2.389155179E-1,-1.784302592E0
4.426651763E1,-1.861509204E0,1.631682068E-1,-1.914416909E0
4.426851759E1,-1.868228793E0,1.020816863E-1,-2.055526495E0
4.427051759E1,-1.876780868E0,7.825794816E-2,-2.132495880E0
4.427251756E1,-1.900604606E0,3.305391595E-2,-2.294374943E0
4.427451752E1,-1.931758642E0,-1.459357049E-2,-2.465417147E0
4.427651749E1,-1.943365097E0,-2.986520156E-2,-2.556436300E0
4.427851746E1,-1.964745522E0,-9.278432280E-2,-2.732976437E0
4.428051746E1,-1.981849551E0,-1.587577611E-1,-2.912570477E0
4.428251742E1,-1.990401745E0,-2.106813192E-1,-2.993815660E0
4.428451735E1,-2.005062580E0,-3.035328388E-1,-3.155084133E0
4.428651729E1,-2.002008200E0,-4.140994251E-1,-3.290696383E0
4.428851722E1,-2.003840923E0,-4.623577893E-1,-3.348728418E0
4.429051715E1,-2.013003826E0,-5.497115254E-1,-3.444634199E0
4.429251709E1,-2.021555901E0,-6.010242105E-1,-3.529544592E0
4.429451702E1,-2.028275490E0,-6.150740981E-1,-3.564363718E0
4.429651695E1,-2.063094616E0,-6.156849861E-1,-3.597350597E0
4.429851685E1,-2.118683577E0,-5.894178152E-1,-3.612011433E0
4.430051682E1,-2.140674591E0,-5.662049055E-1,-3.610178709E0
4.430251668E1,-2.199317694E0,-5.161139369E-1,-3.597961426E0
4.430451655E1,-2.244521618E0,-4.232624173E-1,-3.581468105E0
4.430651642E1,-2.257349968E0,-3.682845533E-1,-3.559477091E0
4.430851628E1,-2.295223713E0,-2.509984076E-1,-3.505109787E0
4.431051615E1,-2.326988459E0,-8.606480062E-2,-3.437914848E0
4.431251601E1,-2.341038227E0,1.167363487E-2,-3.407982349E0
4.431451588E1,-2.370970726E0,2.291416675E-1,-3.346895695E0
4.431651578E1,-2.436944246E0,4.600487351E-1,-3.290085554E0
4.431851561E1,-2.466876745E0,5.400720835E-1,-3.244270563E0
4.432051541E1,-2.566447735E0,6.988970041E-1,-3.150197268E0
