"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.544677962E1,-1.220678315E-1,-7.046511769E-2,2.525924742E-1
4.545673162E1,-4.793115333E-2,3.554055691E-1,2.357744724E-1
4.546668362E1,-2.879048139E-2,5.162039995E-1,4.612223804E-2
4.547663479E1,-4.164720327E-2,3.563064039E-1,-8.060511947E-2
4.548658679E1,-1.984203607E-2,1.507921368E-1,-9.467086941E-2
4.549653879E1,-9.003519081E-3,-1.000714675E-1,-3.730649129E-2
4.550649079E1,-5.607568845E-2,-3.261283040E-1,5.055572093E-2
4.551644279E1,-7.975658774E-2,-3.783834279E-1,6.294886023E-2
4.552639479E1,-5.658468604E-2,-2.148126215E-1,3.574653342E-2
4.553634679E1,1.539934985E-2,-3.091329709E-3,2.991279587E-3
4.554629879E1,3.815526143E-2,1.562464088E-1,2.555304766E-2
4.555625079E1,-1.238168124E-2,1.796611845E-1,9.726557881E-2
4.556620279E1,-2.506418712E-2,1.856311858E-1,1.725451648E-1
4.557615479E1,2.344590984E-2,2.185368985E-1,2.132734954E-1
4.558610679E1,5.992828682E-2,2.538674772E-1,2.292641848E-1
4.559605879E1,1.327361465E-1,3.280816078E-1,1.168359742E-1
4.560601079E1,2.238514125E-1,4.667449296E-1,4.259091802E-3
4.561596279E1,2.495214194E-1,7.081152201E-1,9.873265028E-2
4.562591479E1,2.163059413E-1,9.648609757E-1,1.725410819E-1
4.563586779E1,1.385614276E-1,9.396673441E-1,1.532347053E-1
4.564581879E1,7.388790697E-2,7.735257745E-1,1.234837249E-1
4.565577179E1,8.073801547E-2,6.113870740E-1,5.660627410E-2
4.566572379E1,1.632952094E-1,5.629108548E-1,-2.894218266E-2
4.567567579E1,4.549314827E-2,4.241741002E-1,2.627075836E-2
4.568562779E1,-2.153968066E-2,2.604797184E-1,9.465945885E-3
4.569557979E1,-3.183519002E-3,2.905873358E-1,-2.975774184E-2
4.570553179E1,-3.099837154E-2,3.447493911E-1,-1.037994772E-1
4.571548379E1,-1.181202978E-1,2.555838227E-1,-2.445706874E-1
4.572543579E1,-2.358506471E-1,-6.955538690E-2,-2.927688658E-1
4.573538779E1,-3.460706174E-1,-2.966842651E-1,-4.268364310E-1
4.574533979E1,-3.284561932E-1,-1.064834148E-1,-4.641928673E-1
4.575529179E1,-2.756313980E-1,3.246830106E-1,-5.240412354E-1
4.576524379E1,-2.496871501E-1,1.858425885E-1,-3.525864482E-1
4.577519579E1,-1.635626704E-1,6.626158953E-2,-1.593037695E-1
4.578514779E1,-1.487099528E-1,-1.076098010E-1,-4.937249050E-2
4.579509979E1,-1.970237643E-1,-2.156723738E-1,-1.871735975E-2
4.580505179E1,-1.981564015E-1,-3.202232718E-1,-3.313757852E-2
4.581500379E1,-1.649254709E-1,-4.996509552E-1,-6.035028026E-2
4.582495579E1,-8.270996064E-2,-7.059096098E-1,-3.651685640E-2
4.583490779E1,5.729660764E-2,-7.798746824E-1,-6.568661332E-2
4.584485979E1,9.776946157E-2,-6.344010830E-1,-2.194375694E-1
4.585481179E1,-9.736817330E-3,-2.628503442E-1,-3.631307781E-1
4.586476379E1,-1.269744933E-1,5.648744479E-2,-4.145407081E-1
4.587471579E1,-1.648918837E-1,-2.353119999E-1,-2.394398302E-1
4.588466779E1,-1.223859563E-1,-3.402887285E-1,-1.379137486E-1
4.589461979E1,-8.381048590E-2,-2.667711377E-1,-1.727944240E-2
4.590457179E1,-4.500662908E-2,7.645758986E-2,5.877138302E-2
4.591452379E1,-4.099660367E-2,1.434093565E-1,6.403984129E-2
4.592447579E1,-3.051280417E-2,4.681944102E-2,5.516139045E-2
4.593442779E1,2.237399481E-2,3.954223543E-2,1.838098094E-2
4.594437979E1,1.011162102E-1,7.406745106E-2,-3.325504810E-2
4.595433179E1,1.541436613E-1,1.915481389E-1,-6.594853848E-2
4.596428379E1,9.935817868E-2,2.475818396E-1,-4.568028450E-2
4.597423579E1,1.694957539E-2,2.605030239E-1,-3.389137238E-2
4.598418779E1,-6.086293235E-2,1.730309725E-1,-2.296122350E-2
4.599413979E1,-9.540721029E-2,9.333892167E-2,-1.056018658E-2
4.600409179E1,-6.749701500E-2,2.608825266E-2,1.284047682E-2
4.601404379E1,3.722932190E-2,7.893947512E-2,3.648030758E-2
4.602399579E1,1.264553368E-1,2.096444815E-1,3.268263862E-2
4.603394779E1,1.679897457E-1,2.649268806E-1,-6.313124672E-3
4.604390079E1,1.597360820E-1,1.729769707E-1,-6.984507665E-3
4.605385279E1,1.132277623E-1,8.964471519E-2,2.041317895E-2
4.606380479E1,9.400693327E-2,-3.952499107E-2,3.387199342E-2
4.607375679E1,1.274155974E-1,-9.609360248E-2,7.612334192E-2
4.608370879E1,2.697479725E-1,-1.189978570E-1,1.847768575E-1
4.609366079E1,5.104906559E-1,-9.161384404E-2,1.864396483E-1
4.610361279E1,7.444844842E-1,1.308140624E-2,7.917365432E-2
4.611356479E1,9.442917109E-1,-3.753847629E-2,-2.108937502E-2
4.612351679E1,1.033776045E0,-9.391014278E-2,-1.129838824E-1
4.613346879E1,1.041381955E0,-7.104258239E-2,-1.164551526E-1
4.614342079E1,9.697862267E-1,5.753216892E-2,-5.767227337E-2
4.615337279E1,8.763418794E-1,1.757040471E-1,3.085687943E-2
4.616332479E1,7.212274075E-1,4.048235118E-1,-4.246234149E-2
4.617327679E1,5.167244673E-1,4.970811009E-1,-9.917055070E-2
4.618322879E1,3.708801866E-1,4.513985813E-1,-3.741477802E-2
4.619318079E1,3.366278708E-1,3.001545966E-1,9.272320569E-2
4.620313279E1,3.318067491E-1,1.437876374E-1,2.791588604E-1
4.621308479E1,3.794600964E-1,2.779505029E-2,4.477291107E-1
4.622303679E1,4.242909551E-1,-4.378459603E-2,5.354011655E-1
4.623298879E1,4.012379348E-1,-1.883805841E-1,5.650918484E-1
4.624294079E1,3.540672362E-1,-2.449024469E-1,6.463555098E-1
4.625289279E1,3.629891574E-1,-1.905391067E-1,7.633271813E-1
4.626284479E1,2.412337065E-1,-4.006278515E-2,8.429597020E-1
4.627279679E1,1.286195815E-1,1.751487404E-1,8.988863230E-1
4.628274879E1,1.152502596E-1,2.706864476E-1,9.876324534E-1
4.629270079E1,1.494483650E-1,2.135040760E-1,1.067926884E0
4.630265279E1,1.381999701E-1,6.421951205E-2,1.164494634E0
4.631260479E1,1.647599488E-1,4.257488996E-2,1.463803172E0
4.632255679E1,3.112876117E-1,-1.533940732E-1,1.933940649E0
4.633250879E1,4.450332820E-1,-2.707905471E-1,2.214106798E0
4.634246079E1,6.446507573E-1,-2.701575160E-1,2.188082695E0
4.635241279E1,5.876793861E-1,1.812376231E-1,1.949198484E0
4.636236479E1,7.382662296E-1,-2.421245575E-1,1.765973568E0
4.637231679E1,7.725213170E-1,-3.024809659E-1,1.527350783E0
4.638226879E1,8.122908473E-1,-5.829107761E-1,1.270713925E0
4.639222079E1,7.613000274E-1,-6.020010114E-1,1.068144560E0
4.640217279E1,7.263731956E-1,-5.474541783E-1,1.170734763E0
4.641212479E1,7.514210939E-1,-2.047774494E-1,1.498401046E0
4.642207679E1,8.607702255E-1,-4.114457220E-2,1.749832392E0
4.643202879E1,1.094919801E0,-3.379450142E-1,2.029536247E0
4.644198179E1,1.442699075E0,-8.615914583E-1,2.206908226E0
4.645193379E1,1.875086904E0,-1.463119864E0,2.301033735E0
4.646188579E1,2.088669062E0,-1.772913337E0,2.277746201E0
4.647183812E1,2.211508512E0,-1.475231647E0,1.924085736E0
4.648179012E1,2.552736759E0,-1.393069148E0,1.404720664E0
4.649174212E1,2.590793133E0,-2.059283018E0,5.957092047E-1
4.650169412E1,2.457699537E0,-2.858086109E0,-3.484472036E-1
4.651164612E1,2.098587513E0,-3.205283642E0,-1.160770774E0
4.652159812E1,1.877900839E0,-3.130030155E0,-1.775050402E0
4.653155012E1,1.702947021E0,-2.734396219E0,-1.990428448E0
4.654150212E1,1.402239680E0,-2.087027788E0,-1.984294057E0
4.655145412E1,9.838402867E-1,-1.733875990E0,-1.780803561E0
4.656140612E1,5.821626186E-1,-1.374249339E0,-1.202872038E0
4.657135812E1,-3.039757907E-2,-9.902508855E-1,1.522773691E-2
4.658131012E1,-6.051096320E-1,-1.158195019E0,9.095630646E-1
4.659126212E1,-1.001624107E0,-1.343989134E0,1.170176983E0
4.660121412E1,-1.311175585E0,-1.306150675E0,9.743607044E-1
4.661116612E1,-1.612878323E0,-1.224765301E0,6.116368175E-1
4.662111812E1,-1.813634634E0,-1.232609034E0,2.895528078E-1
4.663107012E1,-1.889519691E0,-1.577654123E0,9.059040248E-2
4.664102212E1,-1.792518735E0,-1.843318820E0,-4.227603599E-2
4.665097412E1,-1.643883467E0,-2.110673666E0,-2.101736069E-1
4.666092612E1,-1.463402152E0,-2.553506374E0,-5.151108503E-1
4.667087812E1,-1.264137626E0,-2.898236513E0,-1.109668374E0
4.668083012E1,-1.075758696E0,-3.098354101E0,-1.772485733E0
4.669078212E1,-9.148765206E-1,-3.000475407E0,-2.336045027E0
4.670073412E1,-7.849211693E-1,-2.611175537E0,-2.754728794E0
4.671068612E1,-6.920581460E-1,-2.052731514E0,-3.007050037E0
4.672063812E1,-6.033343673E-1,-1.510886550E0,-3.124960661E0
4.673059012E1,-4.601554275E-1,-1.074502110E0,-3.185592651E0
4.674054212E1,-2.192722708E-1,-8.600614071E-1,-3.190775871E0
4.675049412E1,1.024211571E-1,-7.758178115E-1,-3.167329550E0
4.676044612E1,5.114616752E-1,-5.378156304E-1,-3.185847998E0
4.677039812E1,1.009630084E0,-2.165775597E-1,-3.256759405E0
4.678035012E1,1.555032730E0,3.074701130E-2,-3.317298174E0
4.679030212E1,2.086576700E0,1.762014478E-1,-3.353420258E0
4.680025412E1,2.635823727E0,3.167077005E-1,-3.389154911E0
4.681020612E1,3.227147102E0,4.350473285E-1,-3.454625130E0
4.682015912E1,3.897817850E0,5.548498631E-1,-3.590851307E0
4.683011112E1,4.586273670E0,6.601272821E-1,-3.791056871E0
4.684006312E1,5.153036118E0,6.157651544E-1,-3.997197390E0
4.685001513E1,5.503208160E0,5.226652026E-1,-4.130719185E0
4.685996712E1,5.687599659E0,6.795448065E-1,-4.263015270E0
4.686991912E1,5.703291893E0,1.242425680E0,-4.343379021E0
4.687987112E1,5.656741142E0,1.974923849E0,-4.327636719E0
4.688982312E1,5.534147263E0,2.680885792E0,-4.132598877E0
4.689977512E1,5.376357079E0,3.309564829E0,-3.751950502E0
4.690972712E1,5.240846634E0,3.805102110E0,-3.275097132E0
4.691967912E1,5.150266647E0,3.948343277E0,-2.796558380E0
4.692963112E1,5.101481438E0,3.749689102E0,-2.419957876E0
4.693958312E1,5.073495865E0,3.309878826E0,-2.169746399E0
4.694953512E1,5.049199104E0,2.798358679E0,-2.040229559E0
4.695948712E1,4.983458042E0,2.315191746E0,-1.943150878E0
4.696943912E1,4.918216705E0,2.047072172E0,-1.773299813E0
4.697939112E1,4.831425667E0,2.001860619E0,-1.438289285E0
4.698934312E1,4.698553562E0,2.082278490E0,-9.602319002E-1
4.699929512E1,4.561670303E0,2.249166012E0,-5.786595345E-1
4.700924712E1,4.359546661E0,2.349006414E0,-4.096903801E-1
4.701919913E1,4.060030460E0,2.271673441E0,-3.874122500E-1
4.702915112E1,3.610615730E0,2.144760132E0,-5.350978971E-1
4.703910312E1,3.109564304E0,2.060037374E0,-7.937558293E-1
4.704905512E1,2.611730576E0,1.964669228E0,-1.008714080E0
4.705900712E1,2.245123625E0,1.773601294E0,-1.022259712E0
4.706895912E1,2.111974001E0,1.627126575E0,-9.365590811E-1
4.707891112E1,2.217302799E0,1.445973873E0,-7.572151423E-1
4.708886312E1,2.448566675E0,1.098706603E0,-4.298904240E-1
4.709881512E1,2.754688263E0,8.144913912E-1,-1.770600379E-1
4.710876712E1,3.081576347E0,4.590179622E-1,-1.213649288E-2
4.711871912E1,3.243789673E0,-1.442751139E-1,4.753808025E-3
4.712867112E1,3.254176378E0,-8.832955360E-1,-1.813321561E-1
4.713862312E1,3.206483841E0,-1.571643829E0,-3.847297430E-1
4.714857512E1,3.200933218E0,-1.972048044E0,-3.615343869E-1
4.715852712E1,3.209297895E0,-2.290169716E0,-9.872568399E-2
4.716847912E1,3.146026373E0,-2.662295580E0,1.610921621E-1
4.717843112E1,3.043438911E0,-2.954618216E0,3.159464896E-1
4.718838412E1,2.945133209E0,-3.125840425E0,3.335283995E-1
4.719833612E1,2.950845957E0,-3.122356415E0,2.813520133E-1
4.720828812E1,2.959190607E0,-3.117161512E0,2.270609885E-1
4.721824012E1,2.963021040E0,-3.116829395E0,1.742742062E-1
4.722819212E1,2.968540668E0,-3.113012791E0,1.240962744E-1
4.723814412E1,2.817363501E0,-2.783044577E0,8.133203536E-2
4.724809612E1,1.616460443E0,-1.324234605E-1,1.842433065E-1
4.725804812E1,8.856655955E-1,1.433618069E0,2.512625456E-1
4.726800012E1,-6.567335725E-1,2.760127306E0,5.169408917E-1
4.727795212E1,-3.548640251E0,1.549713910E-1,1.124973893E0
4.728790412E1,-4.625173569E0,1.919970661E-1,1.422632456E0
4.729785612E1,-5.142610550E0,1.243614912E0,1.624183893E0
4.730780812E1,-5.519511223E0,3.242950678E0,1.637814522E0
4.731776012E1,-5.774300575E0,6.016755104E0,1.429702878E0
4.732771212E1,-6.185379028E0,8.000731468E0,1.227139354E0
4.733766412E1,-7.236106396E0,5.819902420E0,1.294001818E0
4.734761612E1,-7.253699303E0,4.664679527E0,1.364121079E0
4.735756813E1,-6.244585037E0,3.442188501E0,1.503950834E0
4.736752012E1,-4.816102982E0,2.278697014E0,1.528761625E0
4.737747212E1,-3.356645346E0,1.327155232E0,1.383799672E0
4.738742412E1,-2.114868402E0,9.950791597E-1,1.140078425E0
4.739737612E1,-1.212764502E0,1.479293227E0,9.082638621E-1
4.740732812E1,-7.535793781E-1,2.446404457E0,7.203603387E-1
4.741728012E1,-9.149107337E-1,3.023088932E0,4.680103660E-1
4.742723212E1,-1.653330684E0,3.018940926E0,4.762456939E-2
4.743718412E1,-2.362870693E0,3.314008951E0,-2.449553609E-1
4.744713612E1,-2.436419010E0,2.407975435E0,-1.563874781E-1
4.745708812E1,-2.316121101E0,8.477197886E-1,2.699891627E-1
4.746704012E1,-1.984994292E0,4.011555314E-1,2.895092368E-1
4.747699200E1,-1.568075299E0,7.164381146E-1,5.526937246E-1
4.748694400E1,-1.205384135E0,1.583040118E0,8.423578143E-1
4.749689600E1,-1.095625997E0,2.618033409E0,8.422757983E-1
4.750684800E1,-1.233040214E0,3.618661642E0,5.110078454E-1
4.751680000E1,-1.501413822E0,4.099587440E0,-7.400208712E-2
4.752675300E1,-1.527232289E0,4.123874187E0,-7.256327271E-1
4.753670500E1,-1.086775541E0,3.809550524E0,-1.277294040E0
4.754665700E1,-4.420610666E-1,3.150125980E0,-1.547800660E0
4.755660900E1,2.737968862E-1,2.424495935E0,-1.612027764E0
4.756656100E1,8.911539912E-1,1.745110512E0,-1.520219564E0
4.757651300E1,1.428430438E0,1.199631453E0,-1.356312633E0
4.758646500E1,1.740333676E0,6.386247277E-1,-1.177854300E0
4.759641700E1,1.812849045E0,-7.674534619E-2,-1.121588945E0
4.760636900E1,1.749280214E0,-9.294348359E-1,-1.222761631E0
4.761632100E1,1.506645441E0,-1.787112951E0,-1.407144785E0
4.762627300E1,1.013019919E0,-3.062927008E0,-1.724398971E0
4.763622500E1,3.766190410E-1,-4.456156731E0,-2.204516888E0
4.764617700E1,-2.051016688E-2,-4.895740032E0,-2.610611439E0
4.765612900E1,1.578787416E-1,-4.526511192E0,-3.103799820E0
4.766608100E1,5.969344974E-1,-4.059745312E0,-3.525487900E0
4.767603300E1,8.574689031E-1,-3.664734840E0,-3.666136742E0
4.768598500E1,8.729271889E-1,-3.126243114E0,-3.587240458E0
4.769593700E1,6.789377332E-1,-2.477264404E0,-3.366892338E0
4.770588900E1,2.655140758E-1,-1.905736327E0,-3.036095142E0
4.771584100E1,-3.416584134E-1,-1.413681626E0,-2.710438490E0
4.772579300E1,-9.233950973E-1,-7.864111662E-1,-2.548783064E0
4.773574500E1,-1.341703415E0,-6.547826529E-2,-2.518090725E0
4.774569700E1,-1.580091357E0,5.682353973E-1,-2.557559013E0
4.775564900E1,-1.689246297E0,1.007253528E0,-2.593758583E0
4.776560100E1,-1.631356478E0,1.220733643E0,-2.566210747E0
4.777555300E1,-1.386732936E0,1.205730557E0,-2.450000286E0
4.778550500E1,-9.977961779E-1,1.043546319E0,-2.253563881E0
4.779545700E1,-5.610774755E-1,7.580637336E-1,-2.039856911E0
4.780540900E1,-1.450904757E-1,3.991802931E-1,-1.826472640E0
4.781536100E1,1.978144199E-1,-3.032688983E-3,-1.656319022E0
4.782531300E1,5.016220212E-1,-4.973877370E-1,-1.504284859E0
4.783526500E1,7.691181302E-1,-1.030719876E0,-1.361222863E0
4.784521800E1,1.049533963E0,-1.268606424E0,-1.265640616E0
4.785517000E1,1.276387691E0,-1.190838456E0,-1.149033904E0
4.786512200E1,1.412239909E0,-1.024814010E0,-9.479907751E-1
4.787507400E1,1.465443492E0,-9.379813671E-1,-6.655002236E-1
4.788502600E1,1.416422725E0,-7.330638170E-1,-3.338160217E-1
4.789497800E1,1.305241108E0,-2.729686499E-1,-3.821587190E-3
4.790493000E1,1.220199108E0,2.861418426E-1,2.555182576E-1
4.791488200E1,1.248673916E0,8.233581781E-1,3.572939038E-1
4.792483400E1,1.357725739E0,1.146980762E0,2.876270115E-1
4.793478600E1,1.342949510E0,1.229393601E0,2.028074563E-1
4.794473800E1,1.208178639E0,1.511784792E0,2.392134517E-1
4.795469000E1,7.807164788E-1,1.866415858E0,3.403267860E-1
4.796464200E1,1.825243682E-1,2.273150444E0,3.825613558E-1
4.797459400E1,-3.918864429E-1,2.624617577E0,3.008430600E-1
4.798454600E1,-8.222180605E-1,2.812697649E0,1.242421865E-1
4.799449800E1,-1.039591312E0,2.766808987E0,-7.989949733E-2
4.800445000E1,-9.962680340E-1,2.489261627E0,-2.912374437E-1
4.801440200E1,-7.180715799E-1,2.150222063E0,-4.657333493E-1
4.802435400E1,-3.909809291E-1,1.799607873E0,-5.525135994E-1
4.803430600E1,-7.531272620E-2,1.450744390E0,-5.783776641E-1
4.804425800E1,2.246787399E-1,1.209212303E0,-5.990888476E-1
4.805421000E1,4.962234199E-1,1.095628262E0,-6.319559813E-1
4.806416200E1,6.851811409E-1,1.072335005E0,-6.095386744E-1
4.807411400E1,8.158627152E-1,1.177359223E0,-5.603556633E-1
4.808406600E1,8.742882609E-1,1.444669247E0,-5.089708567E-1
4.809401800E1,8.083734512E-1,1.725928903E0,-4.673072696E-1
4.810397000E1,6.595902443E-1,1.902870774E0,-4.400861561E-1
4.811392200E1,5.305321217E-1,2.027602434E0,-4.154465795E-1
4.812387400E1,4.680723250E-1,2.101494551E0,-3.232562840E-1
4.813382600E1,4.721003771E-1,2.116854191E0,-1.200488433E-1
4.814377800E1,4.763456285E-1,2.095795155E0,9.103028476E-2
4.815373000E1,3.579912782E-1,1.918130398E0,2.742315233E-1
4.816368300E1,1.646067798E-1,1.223311901E0,4.107756615E-1
4.817363500E1,-4.922872409E-3,4.329379797E-1,4.764225781E-1
4.818358700E1,-1.273882836E-1,2.906360663E-2,5.537794232E-1
4.819353900E1,-2.434360534E-1,-2.214586139E-1,6.652071476E-1
4.820349100E1,-3.605046272E-1,-5.898495913E-1,8.219795823E-1
4.821344300E1,-4.034537077E-1,-7.717965245E-1,1.033710241E0
4.822339500E1,-3.296075761E-1,-7.895684838E-1,1.280799389E0
4.823334700E1,-2.015036643E-1,-7.247676253E-1,1.483611941E0
4.824329900E1,-1.149873286E-1,-6.732376218E-1,1.524183869E0
4.825325100E1,-8.952377737E-2,-6.480009556E-1,1.384362578E0
4.826320300E1,-1.019346565E-1,-6.276883483E-1,1.153868437E0
4.827315500E1,-1.423566490E-1,-6.452465653E-1,8.818352222E-1
4.828310700E1,-1.478756070E-1,-5.878826380E-1,6.750661135E-1
4.829305900E1,-2.012802511E-1,-6.944836378E-1,5.103973150E-1
4.830301100E1,-2.485300750E-1,-6.826152205E-1,3.533459604E-1
4.831296300E1,-2.902208269E-1,-6.151376367E-1,1.996879578E-1
4.832291500E1,-3.364532888E-1,-5.008168817E-1,6.546729803E-2
4.833286700E1,-3.324708045E-1,-2.956786454E-1,2.435475215E-2
4.834281900E1,-2.472619265E-1,-7.968819886E-2,3.527164087E-2
4.835277100E1,-9.018947929E-2,8.392496407E-2,3.611399978E-2
4.836272300E1,6.556237489E-2,1.906194538E-1,4.893710464E-2
4.837267500E1,1.191350520E-1,2.366964072E-1,7.257052511E-2
4.838262700E1,8.631402254E-2,2.179769427E-1,1.181563288E-1
4.839257900E1,4.909981042E-2,1.493006796E-1,1.538789123E-1
4.840253100E1,5.524000898E-2,7.883977890E-2,1.883339286E-1
4.841248300E1,7.412873954E-2,5.239805207E-2,2.229667306E-1
4.842243500E1,9.421125054E-2,6.674171984E-2,2.432096601E-1
4.843238700E1,1.258935481E-1,9.152349830E-2,2.215405703E-1
4.844233900E1,1.356851459E-1,1.409972459E-1,1.640587747E-1
4.845229100E1,1.171790957E-1,2.262820452E-1,1.116019562E-1
4.846224300E1,1.144580692E-1,2.688634694E-1,7.546366006E-2
4.847219500E1,1.006405279E-1,2.531113923E-1,5.371628702E-2
4.848214775E1,8.634886146E-2,2.223734558E-1,5.537119508E-2
4.849209975E1,5.458560959E-2,1.589526683E-1,6.909313798E-2
4.850205175E1,-1.620067842E-2,9.891196340E-2,6.769790500E-2
4.851200375E1,-8.842694014E-2,2.596797794E-2,4.223861545E-2
4.852195575E1,-1.081293747E-1,-1.111484412E-2,1.173165161E-2
4.853190775E1,-8.940975368E-2,1.879516989E-3,9.979024529E-3
4.854185975E1,-3.865155950E-2,4.451533407E-2,3.374679387E-2
4.855181175E1,1.327182725E-2,8.424570411E-2,5.545315519E-2
4.856176375E1,5.584658682E-2,1.071814448E-1,7.305917144E-2
4.857171575E1,9.196010977E-2,9.782842547E-2,1.099362373E-1
4.858166775E1,1.248816475E-1,1.206771508E-1,1.682890058E-1
4.859161975E1,1.387170404E-1,1.292831600E-1,1.976807117E-1
4.860157175E1,1.623361260E-1,1.297522485E-1,1.738966107E-1
4.861152375E1,1.999852359E-1,1.470920891E-1,1.332090944E-1
4.862147575E1,6.893436611E-2,2.771009207E-1,8.957062662E-2
4.863142775E1,-1.340813339E-1,3.017303646E-1,7.963010669E-2
4.864137975E1,-2.128534913E-1,2.298954725E-1,7.351680100E-2
4.865133175E1,-2.209074199E-1,1.111318022E-1,1.050217301E-1
4.866128375E1,-1.865987182E-1,-4.465232138E-3,1.142375916E-1
4.867123575E1,-1.566434801E-1,-6.427530199E-2,1.176032871E-1
4.868118775E1,-1.397691071E-1,-1.016113758E-1,1.309944987E-1
4.869113975E1,-1.126229838E-1,-1.509525627E-1,1.604560018E-1
4.870109175E1,-3.328773379E-2,-2.405412793E-1,1.747872233E-1
4.871104375E1,5.535664782E-2,-3.670150638E-1,1.778117716E-1
4.872099575E1,7.354386896E-2,-4.723871052E-1,1.716907173E-1
4.873094775E1,-3.677998111E-2,-4.968732893E-1,1.932716370E-1
4.874089975E1,-2.140376866E-1,-5.593675375E-1,2.515719533E-1
4.875085175E1,-3.601059616E-1,-7.129419446E-1,2.989506423E-1
4.876080475E1,-4.318075776E-1,-8.286333680E-1,3.635416031E-1
4.877075675E1,-4.274439812E-1,-8.174502254E-1,4.506341815E-1
4.878070875E1,-4.094845653E-1,-8.011742830E-1,4.799160063E-1
4.879066075E1,-3.660207093E-1,-6.265667677E-1,4.465146363E-1
4.880061275E1,-3.385770321E-1,-4.702689350E-1,4.044823647E-1
4.881056475E1,-2.959078550E-1,-3.398180008E-1,3.646257520E-1
4.882051675E1,-2.293513864E-1,-2.625175714E-1,3.496701121E-1
4.883046875E1,-1.656232774E-1,-2.514832914E-1,3.604729772E-1
4.884042075E1,-1.324318349E-1,-2.505787611E-1,3.626844585E-1
4.885037275E1,-1.329253167E-1,-2.185435891E-1,3.580886424E-1
4.886032475E1,-1.805510968E-1,-2.621486187E-1,3.569060266E-1
4.887027675E1,-2.315844446E-1,-2.931401134E-1,3.338989913E-1
4.888022875E1,-2.816717029E-1,-3.171812892E-1,3.141431510E-1
4.889018075E1,-2.869660854E-1,-2.888385952E-1,3.179429471E-1
4.890013275E1,-2.518534362E-1,-2.560085654E-1,3.263819516E-1
4.891008475E1,-1.801003963E-1,-1.922530234E-1,3.189048469E-1
4.892003675E1,-9.561098367E-2,-1.614890993E-1,2.966591120E-1
4.892998875E1,-2.633390389E-2,-1.294129193E-1,2.717132866E-1
4.893994075E1,2.135517448E-2,-8.197537810E-2,2.505281270E-1
4.894989275E1,4.134193063E-2,-2.194080129E-2,2.308055460E-1
4.895984475E1,6.268119067E-2,5.607616156E-3,1.961945593E-1
4.896979675E1,7.693974674E-2,9.778926149E-3,1.542281955E-1
4.897974875E1,6.561810523E-2,6.574395113E-3,1.062922627E-1
4.898970075E1,3.203564510E-2,-1.250955090E-2,6.322655082E-2
4.899965275E1,-1.387036871E-2,-1.281951740E-2,2.751670405E-2
4.900960475E1,-4.558195919E-2,-2.365778387E-2,1.728031412E-2
4.901955675E1,-6.092491001E-2,-4.544677585E-2,2.272396907E-2
4.902950875E1,-4.394858703E-2,-3.367108107E-2,4.048592225E-2
4.903946075E1,-1.698655263E-2,-1.074796077E-3,5.730460212E-2
4.904941375E1,4.566409625E-3,2.603005990E-2,6.073715165E-2
4.905936575E1,5.710057449E-4,3.672325239E-2,4.442781210E-2
4.906931775E1,-3.985551000E-2,6.795387715E-2,2.616651729E-2
4.907926975E1,-9.270826727E-2,9.310678393E-2,5.105149001E-3
4.908922175E1,-1.428284347E-1,7.674937695E-2,-1.931950077E-2
4.909917375E1,-1.796494424E-1,5.942673981E-2,-5.643843487E-2
4.910912575E1,-2.054424286E-1,4.449839145E-2,-9.596320987E-2
