"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.042355779E1,1.312048912E0,4.786549211E-1,2.094694078E-1
3.043352579E1,1.282065988E0,6.863238215E-1,2.378309220E-1
3.044349379E1,1.169499159E0,8.390685916E-1,2.894578874E-1
3.045346079E1,9.965500832E-1,9.664472938E-1,3.057083189E-1
3.046342879E1,8.123557568E-1,9.579187632E-1,3.446405530E-1
3.047339679E1,6.798316836E-1,8.208938241E-1,4.296560585E-1
3.048336354E1,5.866674185E-1,7.401095033E-1,4.918352962E-1
3.049333154E1,4.598287642E-1,7.288379073E-1,5.385926366E-1
3.050329954E1,3.113713861E-1,7.169468999E-1,5.348008275E-1
3.051326754E1,2.325492799E-1,6.653745770E-1,5.141112804E-1
3.052323454E1,2.112154961E-1,6.417286396E-1,4.593210220E-1
3.053320254E1,1.865841895E-1,7.092882395E-1,3.604064286E-1
3.054317054E1,1.178032607E-1,7.786153555E-1,2.669220269E-1
3.055313854E1,-4.934064299E-2,7.114373446E-1,2.372547090E-1
3.056310554E1,-2.673137188E-1,4.994502664E-1,2.387791127E-1
3.057307354E1,-4.101762772E-1,2.171922177E-1,1.689624339E-1
3.058304154E1,-5.057432652E-1,3.613214195E-2,1.411825046E-2
3.059300954E1,-7.231134772E-1,2.497384325E-3,-9.239381552E-2
3.060297654E1,-1.066581607E0,-9.461904317E-2,-1.832792461E-1
3.061294454E1,-1.405834794E0,-3.080199659E-1,-3.070291281E-1
3.062291254E1,-1.693807125E0,-4.998112619E-1,-4.007178247E-1
3.063288054E1,-1.930236578E0,-6.112744212E-1,-4.272172451E-1
3.064284754E1,-2.170929670E0,-7.212193012E-1,-4.532238245E-1
3.065281554E1,-2.454542875E0,-9.053887725E-1,-4.048311710E-1
3.066278354E1,-2.729410172E0,-1.127440214E0,-2.759104669E-1
3.067275154E1,-2.972324848E0,-1.227513313E0,-2.389613539E-1
3.068271854E1,-3.137962580E0,-1.056775928E0,-2.614458799E-1
3.069268654E1,-3.119800091E0,-6.132940054E-1,-2.791029811E-1
3.070265454E1,-2.966181040E0,-3.082555160E-2,-2.704218626E-1
3.071262254E1,-2.774367094E0,6.023471355E-1,-2.571342289E-1
3.072258954E1,-2.656004906E0,1.247603297E0,-2.834872603E-1
3.073255754E1,-2.557508945E0,1.738064885E0,-3.742440343E-1
3.074252554E1,-2.431809902E0,1.921150327E0,-4.929033220E-1
3.075249354E1,-2.250425577E0,1.670517325E0,-6.661425829E-1
3.076246054E1,-2.078471899E0,1.314996600E0,-7.692399025E-1
3.077242854E1,-1.616250515E0,-2.892326191E-2,-7.565741539E-1
3.078239654E1,-1.341465354E0,-1.852116704E0,-7.599092126E-1
3.079236454E1,-1.194898009E0,-2.712087870E0,-7.641215324E-1
3.080233154E1,-1.285232425E0,-2.327163935E0,-7.637712955E-1
3.081229954E1,-1.537285566E0,-1.507485509E0,-7.774361968E-1
3.082226754E1,-1.717958927E0,-1.009272814E0,-7.707439661E-1
3.083223554E1,-1.723668218E0,-8.225086927E-1,-7.332029939E-1
3.084220254E1,-1.592531800E0,-8.879119158E-1,-7.796911001E-1
3.085217054E1,-1.351940632E0,-1.214581370E0,-9.547144175E-1
3.086213854E1,-1.128356099E0,-1.490476251E0,-1.031023383E0
3.087210654E1,-9.019246697E-1,-1.469179869E0,-9.643023014E-1
3.088207354E1,-6.939789057E-1,-1.282988071E0,-7.928298712E-1
3.089204154E1,-5.725477338E-1,-1.101933837E0,-6.249127984E-1
3.090200954E1,-5.032424331E-1,-1.053107977E0,-5.374380350E-1
3.091197654E1,-4.486129880E-1,-1.124023318E0,-5.185781121E-1
3.092194454E1,-3.819588721E-1,-1.237349868E0,-5.572571158E-1
3.093191254E1,-2.413493395E-1,-1.360458374E0,-6.428220272E-1
3.094188054E1,-4.248765111E-2,-1.483095884E0,-7.112758756E-1
3.095184754E1,1.880718619E-1,-1.512666583E0,-7.193455696E-1
3.096181554E1,4.421760440E-1,-1.449685216E0,-6.693716645E-1
3.097178354E1,6.703208685E-1,-1.323673129E0,-6.115448475E-1
3.098175154E1,8.878353834E-1,-1.126585603E0,-5.616931319E-1
3.099171854E1,1.120249510E0,-8.076538444E-1,-5.161820054E-1
3.100168654E1,1.345628858E0,-4.550302327E-1,-4.536419809E-1
3.101165454E1,1.521479249E0,-1.308007538E-1,-4.007172585E-1
3.102162254E1,1.657356381E0,1.045268103E-1,-3.371952772E-1
3.103158954E1,1.775902510E0,3.119764030E-1,-2.234956026E-1
3.104155754E1,1.877276540E0,5.119078755E-1,-1.244600937E-1
3.105152554E1,1.924507022E0,7.447777987E-1,3.879764117E-3
3.106149354E1,1.902603745E0,9.848095775E-1,1.081371903E-1
3.107146054E1,1.743229747E0,1.207842946E0,9.450954199E-2
3.108142854E1,1.483499646E0,1.353704095E0,-2.635163628E-2
3.109139654E1,1.199942350E0,1.211887360E0,-2.175173759E-1
3.110136454E1,9.229218960E-1,4.661414623E-1,-4.500629902E-1
3.111133154E1,5.780151486E-1,-7.221680284E-1,-6.238591075E-1
3.112129954E1,1.852470785E-1,-1.835768223E0,-6.543962359E-1
3.113126754E1,-9.851184487E-2,-2.305690527E0,-6.083450317E-1
3.114123554E1,-2.398702949E-1,-1.848866105E0,-4.848561287E-1
3.115120254E1,-2.458770126E-1,-1.091860533E0,-3.871884644E-1
3.116117054E1,-1.016351581E-1,-6.513864398E-1,-3.323031068E-1
3.117113854E1,8.006878942E-2,-5.871981382E-1,-1.679697782E-1
3.118110654E1,1.853640378E-1,-6.774830222E-1,-7.344139740E-3
3.119107354E1,2.292939276E-1,-6.911872029E-1,6.609280407E-2
3.120104154E1,3.712026179E-1,-6.819881201E-1,1.561284214E-1
3.121100954E1,6.393834949E-1,-6.340813041E-1,1.726349592E-1
3.122097754E1,9.025738239E-1,-3.598907590E-1,1.428413838E-1
3.123094454E1,1.001173854E0,7.553118467E-2,1.431758702E-1
3.124091254E1,9.309091568E-1,1.945739537E-1,6.081760675E-2
3.125088054E1,7.510983348E-1,-7.638376206E-3,-6.755474955E-2
3.126084854E1,6.073081493E-1,-2.106444985E-1,-1.361401975E-1
3.127081554E1,3.812718093E-1,-1.350838691E-1,-1.898777485E-1
3.128078354E1,-3.904779255E-1,1.735850126E-1,-1.667900085E-1
3.129075154E1,-1.000098348E0,1.670933664E-1,1.398636699E-1
3.130071854E1,-8.224959373E-1,-2.458654493E-1,4.328806400E-1
3.131068654E1,-3.575133085E-1,-6.032106280E-1,6.016781926E-1
3.132065454E1,-2.315932214E-1,-5.640181899E-1,9.730604887E-1
3.133062254E1,-3.360494971E-1,-1.537438482E-1,1.268699408E0
3.134059054E1,-3.597665429E-1,5.773106813E-1,1.169052124E0
3.135055754E1,-2.747521102E-1,1.268063307E0,5.243697762E-1
3.136052554E1,-3.343164176E-2,1.694088936E0,-1.267983764E-1
3.137049354E1,3.525190949E-1,1.742136598E0,-3.347606361E-1
3.138046054E1,4.883943796E-1,1.486045480E0,-2.637367845E-1
3.139042854E1,3.778450191E-1,8.953300714E-1,-2.823546231E-1
3.140039654E1,3.361641467E-1,2.682701647E-1,-2.537117898E-1
3.141036454E1,4.272399843E-1,-1.833960563E-1,-9.613955766E-2
3.142033154E1,6.194267273E-1,-3.265585303E-1,-1.986420248E-4
3.143029954E1,8.769595623E-1,-2.458843142E-1,6.449411064E-2
3.144026754E1,1.141085386E0,4.128568992E-2,1.891295165E-1
3.145023554E1,1.328072309E0,3.845054507E-1,2.877868116E-1
3.146020254E1,1.379662275E0,6.702008843E-1,3.660502136E-1
3.147017054E1,1.325796962E0,7.729416490E-1,4.583723545E-1
3.148013837E1,1.203085184E0,8.379560709E-1,5.494782925E-1
3.149010637E1,1.018791318E0,8.016569614E-1,6.380217671E-1
3.150007338E1,7.609400153E-1,7.602168918E-1,5.773672462E-1
3.151004138E1,5.156564116E-1,6.626990438E-1,4.090285301E-1
3.152000938E1,3.111365736E-1,7.557823658E-1,2.601301372E-1
3.152997738E1,3.314992785E-1,9.921422601E-1,1.018344760E-1
3.153994437E1,5.809663534E-1,1.194696426E0,-1.402421854E-2
3.154991237E1,8.321541548E-1,1.331761956E0,-3.414807469E-2
3.155988037E1,9.387205839E-1,1.476612568E0,1.184205338E-2
3.156984837E1,9.093770385E-1,1.575074196E0,7.600586116E-2
3.157981537E1,8.116449118E-1,1.588142276E0,1.720117480E-1
3.158978337E1,6.726776958E-1,1.536141634E0,2.128944695E-1
3.159975137E1,5.452339649E-1,1.344352007E0,2.003571093E-1
3.160971937E1,4.496182501E-1,1.109549880E0,1.629008055E-1
3.161968637E1,3.972053826E-1,8.967633843E-1,1.436743885E-1
3.162965437E1,3.836798072E-1,7.889245152E-1,1.510961056E-1
3.163962237E1,4.876048565E-1,1.025583148E0,2.043920904E-1
3.164959037E1,6.478529572E-1,1.390076995E0,2.202870995E-1
3.165955738E1,6.832655668E-1,1.623714566E0,1.265672594E-1
3.166952538E1,4.579953849E-1,1.314029694E0,-5.627994984E-2
3.167949338E1,8.810891304E-4,4.772054553E-1,9.656457230E-3
3.168946138E1,-4.051121771E-1,-1.530019194E-2,-3.759575784E-1
3.169942837E1,-5.957777500E-1,3.050916493E-1,-8.061656952E-1
3.170939637E1,-8.286229372E-1,1.221455574E0,-1.039405584E0
3.171936437E1,-9.329591990E-1,2.112329721E0,-1.314973235E0
3.172933237E1,-8.288968205E-1,2.385715246E0,-1.793346047E0
3.173929937E1,-6.294529438E-1,2.044748783E0,-2.338747740E0
3.174926737E1,-4.227779210E-1,1.300873160E0,-2.343621969E0
3.175923537E1,-3.461228013E-1,8.923916221E-1,-1.685933828E0
3.176920337E1,-4.097668827E-1,9.668068290E-1,-1.141304851E0
3.177917037E1,-5.553877354E-1,1.264763117E0,-1.052295327E0
3.178913837E1,-6.270453930E-1,1.770882964E0,-1.160426617E0
3.179910637E1,-7.488349676E-1,2.181654930E0,-1.200144649E0
3.180907437E1,-8.558965921E-1,2.558578014E0,-1.075880051E0
3.181904137E1,-9.451833367E-1,2.875580311E0,-9.076672792E-1
3.182900938E1,-1.052010775E0,2.999174833E0,-7.390934825E-1
3.183897738E1,-1.161797404E0,2.916686773E0,-6.006423831E-1
3.184894538E1,-1.293140054E0,2.804803133E0,-4.765835404E-1
3.185891237E1,-1.463594317E0,2.860576868E0,-4.069850445E-1
3.186888037E1,-1.652443290E0,3.088689566E0,-5.840146542E-1
3.187884837E1,-1.708742499E0,3.308034182E0,-7.299960852E-1
3.188881537E1,-1.592758775E0,3.251390934E0,-6.788049936E-1
3.189878337E1,-1.448821068E0,3.015301704E0,-6.435151696E-1
3.190875137E1,-1.440254688E0,2.784713268E0,-7.093070745E-1
3.191871937E1,-1.513524413E0,2.686949492E0,-6.579304338E-1
3.192868637E1,-1.571367979E0,2.714094162E0,-4.592152238E-1
3.193865437E1,-1.568563581E0,2.808772564E0,-2.692252994E-1
3.194862237E1,-1.564042568E0,2.790252686E0,-8.083783835E-2
3.195859037E1,-1.518865824E0,2.665001392E0,3.516120091E-2
3.196855737E1,-1.395547986E0,2.773931980E0,-1.335508525E-1
3.197852537E1,-1.253445387E0,3.111641407E0,-3.689644337E-1
3.198849337E1,-1.037659407E0,3.511605024E0,-6.069197059E-1
3.199846137E1,-5.264509320E-1,4.417530537E0,-1.091850400E0
3.200842838E1,3.723968565E-1,6.803650856E0,-1.640011311E0
3.201839638E1,3.535808027E-1,7.703507900E0,-1.381575704E0
3.202836438E1,-6.158685684E-1,5.715577602E0,-1.004554272E0
3.203833237E1,-2.218212128E0,2.163222790E0,-5.374053121E-1
3.204829937E1,-1.909769416E0,1.154276013E0,-3.549566865E-1
3.205826737E1,-1.256654620E0,1.779150605E0,-1.966229677E-1
3.206823537E1,-1.092934251E0,2.128844500E0,-7.593333721E-2
3.207820337E1,-1.216017246E0,1.797602296E0,9.530962445E-3
3.208817037E1,-1.205945492E0,1.402505636E0,-6.285503507E-3
3.209813837E1,-1.143055201E0,1.290068865E0,5.084303021E-2
3.210810637E1,-1.091830015E0,1.251754284E0,1.551126540E-1
3.211807437E1,-1.058375597E0,1.329691172E0,2.837734222E-1
3.212804137E1,-9.979120493E-1,1.479699492E0,2.988922000E-1
3.213800937E1,-9.248591661E-1,1.329376221E0,3.332594931E-1
3.214797737E1,-8.729343414E-1,9.617858529E-1,2.977960408E-1
3.215794537E1,-7.304661274E-1,8.309016228E-1,2.559275925E-2
3.216791238E1,-6.774456501E-1,6.485337019E-1,-4.471978173E-2
3.217788038E1,-5.979214907E-1,6.559585929E-1,2.434423938E-2
3.218784838E1,-5.980786085E-1,1.032803059E0,1.558937579E-1
3.219781638E1,-5.810234547E-1,1.623205066E0,9.826534241E-2
3.220778337E1,-5.033094883E-1,2.172560453E0,-1.390393525E-1
3.221775137E1,-3.476323187E-1,2.350458384E0,-2.601066530E-1
3.222771937E1,-1.664724201E-1,2.318885326E0,-2.520785034E-1
3.223768737E1,-3.763082623E-2,2.341125488E0,-1.404723525E-1
3.224765437E1,5.899449438E-2,2.412401438E0,1.383067109E-2
3.225762237E1,1.390216947E-1,2.375622988E0,2.614386082E-1
3.226759037E1,2.095735967E-1,2.386678219E0,4.073337913E-1
3.227755837E1,2.591637969E-1,2.330214262E0,5.102809072E-1
3.228752537E1,2.212741226E-1,2.194025040E0,6.324808002E-1
3.229749337E1,1.057496667E-1,2.058537245E0,6.410610080E-1
3.230746137E1,-9.295620024E-3,1.916375995E0,4.641575515E-1
3.231742937E1,-1.556048989E-1,1.708884001E0,1.714748144E-1
3.232739638E1,-2.787523866E-1,1.508195400E0,-2.769649625E-1
3.233736438E1,-3.281569481E-1,1.213632941E0,-3.077409863E-1
3.234733238E1,-4.193675220E-1,9.701600075E-1,-2.132041007E-1
3.235729937E1,-4.256685674E-1,7.446693778E-1,-2.954973876E-1
3.236726737E1,-5.487390161E-1,6.592206955E-1,-3.194471896E-1
3.237723537E1,-7.212489843E-1,7.211157084E-1,-4.306810498E-1
3.238720337E1,-8.137869239E-1,6.564264894E-1,-3.429007828E-1
3.239717137E1,-8.384941816E-1,6.068685055E-1,-3.420270085E-1
3.240713837E1,-8.222092390E-1,7.170558572E-1,-3.932599127E-1
3.241710637E1,-7.194314599E-1,9.286187291E-1,-4.371490479E-1
3.242707437E1,-6.293408275E-1,1.235946655E0,-5.828708410E-1
3.243704137E1,-4.580833018E-1,1.401034713E0,-6.657596231E-1
3.244700937E1,-3.529216051E-1,1.053803802E0,-5.565170050E-1
3.245697737E1,-1.451980025E-1,4.036460817E-1,-3.621318042E-1
3.246694537E1,7.521159947E-2,-9.539499879E-2,-4.575780928E-1
3.247691237E1,1.988293976E-1,-5.930916071E-1,-8.105399013E-1
3.248687963E1,1.554067284E-1,-5.620119572E-1,-7.198657393E-1
3.249684763E1,1.799118072E-1,-3.792506754E-1,-5.242003202E-1
3.250681563E1,2.878675461E-1,-1.787993312E-1,-5.481117964E-1
3.251678262E1,3.478422165E-1,-2.906808853E-1,-3.963595629E-1
3.252675062E1,4.561410248E-1,-1.951281726E-1,-2.106176615E-1
3.253671862E1,4.393867850E-1,-3.182429075E-1,-2.059368938E-1
3.254668662E1,5.437482595E-1,-2.065767944E-1,9.806285612E-3
3.255665362E1,4.573385417E-1,-1.158519536E-1,8.987369388E-2
3.256662162E1,5.208776593E-1,-4.346265271E-2,1.066736877E-2
3.257658962E1,2.806746960E-1,5.033335686E-1,3.800418600E-2
3.258655762E1,6.965912879E-2,8.047273159E-1,-6.905322429E-3
3.259652462E1,5.000696182E-1,9.383221269E-1,7.073780894E-2
3.260649262E1,8.143067360E-1,5.140209198E-1,4.345002398E-2
3.261646062E1,1.035348058E0,4.613307863E-2,-7.022647560E-2
3.262642862E1,5.001053214E-1,1.339938343E-1,-2.810358405E-1
3.263639562E1,1.032563090E0,4.447641969E-1,-5.943764448E-1
3.264636363E1,2.495065928E0,8.011060953E-1,-1.630021632E-1
3.265633163E1,1.829442620E0,8.147476315E-1,-3.818932176E-1
3.266629963E1,1.498435855E0,1.158334255E0,-4.889349937E-1
3.267626662E1,1.592207313E0,1.341354370E0,-4.690869749E-1
3.268623462E1,1.713101625E0,1.262266636E0,-4.824347794E-1
3.269620262E1,1.860847116E0,1.192210555E0,-5.099114180E-1
3.270617062E1,2.235744476E0,1.185266852E0,-5.071185827E-1
3.271613762E1,2.584510803E0,1.235098958E0,-4.066995382E-1
3.272610562E1,2.613909483E0,1.058775663E0,-4.832271338E-1
3.273607362E1,2.466706276E0,7.382463217E-1,-7.228977680E-1
3.274604162E1,2.282083273E0,1.135744929E0,-9.467347860E-1
3.275600862E1,1.860696316E0,1.475247264E0,-1.011910319E0
3.276597662E1,1.571505547E0,1.517293334E0,-1.201186776E0
3.277594462E1,1.119715691E0,1.034209490E0,-1.419504762E0
3.278591262E1,7.083243728E-1,5.585200787E-1,-1.667077780E0
3.279587962E1,4.247427285E-1,2.236187756E-1,-1.903800607E0
3.280584762E1,1.432535648E-1,-8.686192334E-2,-2.101638079E0
3.281581562E1,-1.679317504E-1,-2.496558875E-1,-2.376451731E0
3.282578362E1,-4.736729562E-1,-3.497468531E-1,-2.686506271E0
3.283575063E1,-6.277613044E-1,-4.321123064E-1,-3.256910086E0
3.284571863E1,-5.982971787E-1,-5.195521116E-1,-3.868330002E0
3.285568663E1,-6.050381660E-1,-5.691479445E-1,-4.406147957E0
3.286565462E1,-6.017969251E-1,-3.275841177E-1,-4.975457668E0
3.287562162E1,-5.167928338E-1,1.566174775E-1,-5.417244911E0
3.288558962E1,-4.248455763E-1,7.316221595E-1,-5.691278934E0
3.289555762E1,-3.092758358E-1,1.281448007E0,-5.952219486E0
3.290552562E1,-1.943462789E-1,1.601833344E0,-6.145927906E0
3.291549262E1,-7.488619536E-2,1.703683257E0,-6.240369797E0
3.292546062E1,3.437879309E-2,1.705459595E0,-6.247319698E0
3.293542862E1,1.002361104E-1,1.587991118E0,-6.168383598E0
3.294539662E1,2.122943103E-1,1.400630236E0,-6.111532211E0
3.295536362E1,3.733660281E-1,1.274342656E0,-6.115775108E0
3.296533162E1,4.744870365E-1,1.204632044E0,-6.145115376E0
3.297529962E1,4.927331507E-1,1.319307208E0,-6.250933647E0
3.298526762E1,4.560744464E-1,1.808273673E0,-6.280589104E0
3.299523463E1,3.281753361E-1,2.443756342E0,-6.077430248E0
3.300520263E1,1.536238790E-1,3.098165751E0,-5.678090572E0
3.301517063E1,1.006564591E-2,3.723793745E0,-5.306501865E0
3.302513863E1,-7.454433292E-2,4.280652046E0,-4.986531734E0
3.303510562E1,-1.413768977E-1,4.802216053E0,-4.622484207E0
3.304507362E1,-2.398336977E-1,5.203702450E0,-4.236643791E0
3.305504162E1,-3.329247236E-1,5.348216057E0,-3.847692013E0
3.306500962E1,-3.386854231E-1,5.325958729E0,-3.366751909E0
3.307497662E1,-2.605011463E-1,5.036065578E0,-3.091887951E0
3.308494462E1,-1.352520734E-1,4.350235462E0,-3.070556402E0
3.309491262E1,1.973964646E-2,3.443186760E0,-2.965189695E0
3.310488062E1,9.393875301E-2,2.737860441E0,-3.002816916E0
3.311484762E1,9.561787546E-2,1.923039317E0,-3.241957188E0
3.312481562E1,6.214803830E-2,1.152530551E0,-3.428456068E0
3.313478362E1,2.999436669E-2,6.780048013E-1,-3.582715988E0
3.314475063E1,6.299426407E-2,4.689744115E-1,-3.762578726E0
3.315471863E1,1.312050074E-1,5.701029301E-1,-3.995639801E0
3.316468663E1,2.008748204E-1,7.552302480E-1,-4.242877007E0
3.317465463E1,2.995614409E-1,9.539590478E-1,-4.409366608E0
3.318462263E1,4.328798652E-1,1.338858128E0,-4.423784256E0
3.319458962E1,6.246636510E-1,1.533242226E0,-4.289750576E0
3.320455762E1,7.604322433E-1,1.534180760E0,-3.963597536E0
3.321452562E1,7.829351425E-1,1.542133570E0,-3.479169130E0
3.322449262E1,7.544370294E-1,1.580549955E0,-2.973397970E0
3.323446062E1,6.928442121E-1,1.582158923E0,-2.461786270E0
3.324442862E1,5.827990770E-1,1.505131245E0,-1.943152547E0
3.325439662E1,4.583098590E-1,1.367994905E0,-1.467495680E0
3.326436362E1,3.411928713E-1,1.155009747E0,-1.094896555E0
3.327433162E1,2.451488823E-1,9.419955015E-1,-8.738661408E-1
3.328429962E1,1.531024128E-1,5.733331442E-1,-7.707507014E-1
3.329426762E1,4.487979785E-2,1.033376455E-1,-7.082445025E-1
3.330423462E1,-3.893619776E-2,-2.950089276E-1,-6.727613807E-1
3.331420262E1,-9.396908432E-2,-5.403094888E-1,-6.562042236E-1
3.332417063E1,-1.208386123E-1,-5.507510304E-1,-6.668653488E-1
3.333413863E1,-1.069923043E-1,-4.661530554E-1,-6.832765341E-1
3.334410563E1,-7.225391269E-2,-4.572057724E-1,-6.888532639E-1
3.335407362E1,-4.355276376E-2,-4.920457900E-1,-6.770203114E-1
3.336404162E1,-3.669483121E-3,-4.970433712E-1,-6.788788438E-1
3.337400962E1,5.537679046E-2,-4.504902363E-1,-7.415412068E-1
3.338397662E1,1.053066850E-1,-4.010644853E-1,-8.680058718E-1
3.339394462E1,1.384129822E-1,-3.727979660E-1,-1.025160789E0
3.340391262E1,1.513182372E-1,-2.671880722E-1,-1.177842855E0
3.341388062E1,1.272696257E-1,-2.073164582E-1,-1.268467069E0
3.342384762E1,7.182405144E-2,-2.052378356E-1,-1.258564353E0
3.343381562E1,1.139798760E-2,-2.001168430E-1,-1.169136405E0
3.344378362E1,-3.632877767E-2,-2.299523950E-1,-1.042689919E0
3.345375162E1,-5.492536724E-2,-2.775071263E-1,-9.346622229E-1
3.346371862E1,-4.399368167E-2,-1.804534942E-1,-8.751139641E-1
3.347368662E1,-2.861312404E-2,4.199795797E-2,-8.531721830E-1
3.348365525E1,-6.675887853E-2,1.478924602E-1,-8.354551792E-1
3.349362325E1,-1.622691602E-1,1.705596894E-1,-8.009880185E-1
3.350359025E1,-3.029046357E-1,1.325919777E-1,-7.343032360E-1
3.351355825E1,-4.632210732E-1,4.044020548E-2,-6.882212162E-1
3.352352625E1,-6.167294383E-1,9.320236742E-3,-7.222329974E-1
3.353349425E1,-7.406255603E-1,7.300573587E-2,-7.963436842E-1
3.354346125E1,-7.547307014E-1,1.972228885E-1,-8.566083908E-1
3.355342925E1,-6.864957213E-1,2.809798419E-1,-8.593530059E-1
3.356339725E1,-5.668553114E-1,2.677662373E-1,-7.777830958E-1
3.357336525E1,-4.279538989E-1,2.741162777E-1,-6.170479655E-1
3.358333225E1,-2.866169512E-1,2.308637798E-1,-4.268907905E-1
3.359330025E1,-1.692551672E-1,4.462652653E-2,-2.800749838E-1
3.360326825E1,-9.292257577E-2,-1.943578273E-1,-1.912825406E-1
3.361323625E1,-9.099524468E-2,-3.726671338E-1,-1.702622026E-1
3.362320325E1,-1.843563616E-1,-4.345932901E-1,-2.570632398E-1
3.363317125E1,-3.056601286E-1,-5.052517653E-1,-3.890068829E-1
3.364313925E1,-4.023420215E-1,-4.392203987E-1,-5.590456724E-1
3.365310725E1,-4.271687865E-1,-3.400131166E-1,-6.471811533E-1
3.366307425E1,-4.035496712E-1,-2.175245881E-1,-6.040323377E-1
3.367304225E1,-3.381807804E-1,-1.159737334E-1,-4.557344615E-1
3.368301025E1,-2.355589569E-1,-2.701473795E-2,-2.756853104E-1
3.369297825E1,-9.724394232E-2,6.592185795E-2,-1.280172914E-1
3.370294525E1,4.827382043E-2,6.073821709E-2,-6.260258704E-2
3.371291325E1,1.616395265E-1,-6.127477065E-2,-1.155907065E-1
3.372288125E1,2.562027872E-1,-1.690230370E-1,-2.163770497E-1
3.373284925E1,3.290072083E-1,-1.935568750E-1,-2.820791006E-1
3.374281625E1,3.478315771E-1,-1.678943634E-1,-3.376621902E-1
3.375278425E1,2.866542339E-1,-1.367723942E-1,-3.792461157E-1
3.376275225E1,1.651062965E-1,-1.226497814E-1,-3.863708973E-1
3.377272025E1,3.221216053E-2,-9.912660718E-2,-3.527498245E-1
3.378268725E1,-6.050461158E-2,-5.216709897E-2,-3.125426471E-1
3.379265525E1,-1.217280254E-1,-3.401392698E-2,-2.718870938E-1
3.380262325E1,-1.372839659E-1,-6.368033588E-2,-2.324286997E-1
3.381259025E1,-1.162069067E-1,-1.346240193E-1,-2.078642398E-1
3.382255825E1,-6.226271763E-2,-2.472054213E-1,-2.182918489E-1
3.383252625E1,-4.851622507E-3,-3.706019223E-1,-2.521600723E-1
3.384249425E1,3.068703413E-2,-4.404283762E-1,-2.843014598E-1
3.385246225E1,9.250186384E-3,-4.678067565E-1,-2.965187132E-1
3.386242925E1,-4.666312784E-2,-4.452869892E-1,-2.634670436E-1
3.387239725E1,-1.241936013E-1,-3.981072009E-1,-1.769140512E-1
3.388236525E1,-1.927711964E-1,-3.721633255E-1,-8.906541765E-2
3.389233325E1,-2.241107374E-1,-3.620904386E-1,-1.659441181E-2
3.390230025E1,-2.085128725E-1,-3.731492758E-1,2.831907757E-2
3.391226825E1,-1.583719403E-1,-4.090676010E-1,3.174150735E-2
3.392223625E1,-9.252899885E-2,-4.731081128E-1,8.000757545E-3
3.393220325E1,-2.124203742E-2,-5.179370642E-1,5.203586072E-2
3.394217125E1,1.265656017E-2,-4.865354300E-1,2.771629021E-3
3.395213925E1,5.157093704E-2,-5.535706878E-1,-6.457038969E-2
3.396210725E1,9.155610204E-2,-6.794089079E-1,-8.661688119E-2
3.397207425E1,1.283737719E-1,-7.328673601E-1,-1.538845897E-1
3.398204225E1,1.434996724E-1,-7.375988960E-1,-2.432301641E-1
3.399201025E1,1.376753300E-1,-6.893807650E-1,-3.064967394E-1
3.400197825E1,1.103681028E-1,-5.569661856E-1,-3.401463032E-1
3.401194525E1,5.616744608E-2,-3.629248440E-1,-3.471557498E-1
3.402191325E1,1.086899824E-2,-1.701080352E-1,-3.204501569E-1
