"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.771759875E1,1.233435059E-1,9.031918030E0,-3.990551605E0
3.772758775E1,2.619552612E-1,8.744066620E0,-3.882176971E0
3.773757775E1,2.865042114E-1,8.448581085E0,-3.835474091E0
3.774756775E1,2.052232361E-1,8.242908783E0,-3.897744598E0
3.775755775E1,7.364685059E-2,8.111931152E0,-3.994892578E0
3.776754675E1,-4.805007935E-2,7.975415039E0,-4.130959625E0
3.777753675E1,-2.339634705E-1,7.890541534E0,-4.210444336E0
3.778752675E1,-4.252656555E-1,7.849077759E0,-4.195325775E0
3.779751675E1,-6.415658569E-1,7.780370636E0,-4.072581024E0
3.780750675E1,-8.283773804E-1,7.772736511E0,-3.925736389E0
3.781749575E1,-7.667056274E-1,7.760911102E0,-3.706143036E0
3.782748575E1,-5.049000549E-1,7.620353394E0,-3.612138519E0
3.783747575E1,-2.255809021E-1,7.465126190E0,-3.531456299E0
3.784746575E1,-1.395098877E-1,7.207212524E0,-3.472329254E0
3.785745475E1,-4.760101318E-2,6.932683411E0,-3.439697113E0
3.786744475E1,3.847000122E-2,6.904541931E0,-3.418740692E0
3.787743475E1,5.239105225E-2,7.053781586E0,-3.187172241E0
3.788742475E1,7.364685059E-2,7.285948792E0,-3.025957489E0
3.789741475E1,6.691085815E-2,7.686216431E0,-3.012934570E0
3.790740375E1,2.481838989E-1,8.703500977E0,-3.268004150E0
3.791739375E1,6.557862854E-1,1.051982391E1,-3.780987396E0
3.792738375E1,1.006956024E0,1.229004272E1,-4.659360809E0
3.793737375E1,8.231382751E-1,1.309491898E1,-5.488636322E0
3.794736275E1,-6.227050781E-2,1.300375854E1,-5.947132874E0
3.795735275E1,-1.686393127E0,1.212388824E1,-6.312523041E0
3.796734275E1,-4.044289856E0,1.048494644E1,-6.841972046E0
3.797733275E1,-5.850583649E0,8.895252228E0,-6.851851501E0
3.798732275E1,-5.969885559E0,8.132887573E0,-5.871839447E0
3.799731175E1,-4.435426483E0,8.441994781E0,-4.015998688E0
3.800730175E1,-2.203268280E0,9.064699860E0,-2.617157593E0
3.801729175E1,-5.411247253E-1,9.505084076E0,-1.736389160E0
3.802728175E1,3.870950317E-1,9.701176300E0,-1.011147308E0
3.803727175E1,4.058061218E-1,9.871821442E0,-7.527845764E-1
3.804726075E1,-6.048921204E-1,9.952054596E0,-1.066831512E0
3.805725075E1,-1.818268890E0,1.006536896E1,-1.604962463E0
3.806724075E1,-2.735860748E0,1.011027557E1,-2.432741089E0
3.807723075E1,-3.196303253E0,9.953401794E0,-3.288212128E0
3.808721975E1,-3.198548584E0,9.609566803E0,-3.850892029E0
3.809720975E1,-3.262615356E0,9.108408966E0,-4.827910309E0
3.810719975E1,-3.267405396E0,8.770411835E0,-5.749843140E0
3.811718975E1,-3.127745819E0,8.234675903E0,-5.636229401E0
3.812717975E1,-2.497705994E0,7.421866150E0,-5.815855865E0
3.813716875E1,-2.157014465E0,6.957382050E0,-5.565576324E0
3.814715875E1,-1.963916016E0,6.825057220E0,-5.595514069E0
3.815714875E1,-1.819017334E0,7.474556580E0,-6.065985718E0
3.816713875E1,-2.070045319E0,8.073311462E0,-5.925877075E0
3.817712775E1,-2.807262268E0,8.722511444E0,-5.583988037E0
3.818711775E1,-3.556005249E0,9.205407257E0,-4.190835114E0
3.819710775E1,-3.882027283E0,9.418563995E0,-2.886297913E0
3.820709775E1,-3.590134277E0,9.540709991E0,-2.518512726E0
3.821708775E1,-2.741548920E0,9.676777039E0,-2.496059418E0
3.822707675E1,-2.224973145E0,9.404044189E0,-2.601140900E0
3.823706675E1,-1.630708923E0,9.266629944E0,-2.865940247E0
3.824705675E1,-1.079704742E0,9.136400757E0,-3.058589630E0
3.825704675E1,-8.337661743E-1,9.099128265E0,-3.215164032E0
3.826703675E1,-7.921527100E-1,9.011859741E0,-3.389701080E0
3.827702575E1,-9.252259827E-1,8.779542847E0,-3.524720306E0
3.828701575E1,-1.183738403E0,8.463400269E0,-3.733536072E0
3.829700575E1,-1.518592072E0,8.032296753E0,-3.867058411E0
3.830699575E1,-1.904639282E0,7.679181061E0,-3.862268372E0
3.831698475E1,-2.257156219E0,7.492519226E0,-3.748205566E0
3.832697475E1,-2.457589417E0,7.428153076E0,-3.764072571E0
3.833696475E1,-2.447410583E0,7.456444244E0,-3.839066620E0
3.834695475E1,-2.271526337E0,7.513625336E0,-3.953578491E0
3.835694475E1,-2.100282440E0,7.487579498E0,-4.020189972E0
3.836693375E1,-1.834435272E0,7.448510742E0,-4.085903320E0
3.837692375E1,-1.450783081E0,7.476352844E0,-4.115242310E0
3.838691375E1,-1.101110229E0,7.641160126E0,-4.147724762E0
3.839690375E1,-7.746391296E-1,7.920329590E0,-4.335284729E0
3.840689375E1,-4.126918030E-1,8.253836060E0,-4.561464386E0
3.841688275E1,1.930984497E-2,8.473429413E0,-4.704417114E0
3.842687275E1,2.811154175E-1,8.460256805E0,-4.755460968E0
3.843686275E1,4.044589233E-1,8.241262207E0,-4.808001709E0
3.844685275E1,4.962181091E-1,7.843838654E0,-4.929099884E0
3.845684275E1,2.520758057E-1,7.111262054E0,-4.751569061E0
3.846683175E1,-2.092648315E-1,6.609505463E0,-4.299209747E0
3.847682175E1,-4.629872131E-1,7.128326569E0,-3.956272888E0
3.848681163E1,-3.224295044E-1,8.403824158E0,-3.407963104E0
3.849680163E1,-2.171983337E-1,1.113684082E1,-2.401306458E0
3.850679063E1,-1.253792725E0,1.464434692E1,-2.011966095E0
3.851678063E1,-3.506757660E0,1.624960876E1,-2.584525452E0
3.852677063E1,-5.980962524E0,1.685270462E1,-3.565735016E0
3.853676062E1,-8.307574310E0,1.710912140E1,-4.395309906E0
3.854675063E1,-9.148824921E0,1.589379868E1,-4.561614075E0
3.855673963E1,-8.365952911E0,1.375639343E1,-4.219874725E0
3.856672962E1,-7.115153961E0,1.178708862E1,-3.123554535E0
3.857671963E1,-6.199358368E0,1.139744888E1,-1.177601166E0
3.858670963E1,-4.719685364E0,1.204575073E1,9.334588623E-1
3.859669863E1,-2.418370972E0,1.245215561E1,2.204316101E0
3.860668862E1,-5.034031677E-1,1.251756958E1,1.921105042E0
3.861667863E1,6.692582703E-1,1.250484604E1,4.357438660E-1
3.862666863E1,1.186283112E0,1.188812851E1,-7.985893250E-1
3.863665862E1,1.635498962E0,1.108145599E1,-7.173083496E-1
3.864664763E1,1.664388885E0,9.998907166E0,-3.112028503E-1
3.865663763E1,1.548679504E0,9.087302856E0,-6.750961304E-1
3.866662763E1,2.383044434E-1,8.258027344E0,-8.961863708E-1
3.867661763E1,-1.075513458E0,7.838749237E0,-7.887098694E-1
3.868660763E1,-1.876198425E0,7.641758881E0,-7.658074951E-1
3.869659663E1,-2.299218750E0,7.395670624E0,-7.331753540E-1
3.870658662E1,-2.642155609E0,7.137756958E0,-8.991801453E-1
3.871657663E1,-2.634970551E0,7.048542480E0,-1.031205597E0
3.872656663E1,-2.371518402E0,7.111112366E0,-1.300794983E0
3.873655562E1,-2.136806488E0,7.329957275E0,-1.446741486E0
3.874654563E1,-2.166744232E0,7.510631561E0,-1.367256775E0
3.875653563E1,-2.266287231E0,7.772586823E0,-1.579515381E0
3.876652563E1,-2.460732880E0,7.754324799E0,-2.143093414E0
3.877651562E1,-2.501298523E0,7.723189545E0,-2.860551453E0
3.878650463E1,-2.546953583E0,7.779023438E0,-3.603306885E0
3.879649463E1,-2.644400940E0,7.826774139E0,-3.873644714E0
3.880648462E1,-2.633773041E0,7.730224915E0,-3.374283142E0
3.881647463E1,-2.353705444E0,7.564369812E0,-2.687960358E0
3.882646463E1,-1.727856903E0,7.553143158E0,-2.297272797E0
3.883645363E1,-1.101559296E0,7.503895569E0,-2.252964935E0
3.884644363E1,-6.801855469E-1,7.477400665E0,-2.453547821E0
3.885643363E1,-3.835025024E-1,7.586224365E0,-2.717598724E0
3.886642363E1,-7.589218140E-2,7.825726318E0,-2.903811493E0
3.887641262E1,3.007246399E-1,8.058941345E0,-2.851270752E0
3.888640263E1,4.767585754E-1,8.135282593E0,-2.618355103E0
3.889639263E1,3.703298950E-1,8.009244690E0,-2.468067627E0
3.890638262E1,1.008901978E-1,7.790549469E0,-2.536924438E0
3.891637263E1,-2.992277527E-1,7.495363312E0,-2.715054016E0
3.892636163E1,-7.330256653E-1,7.339537354E0,-2.966082001E0
3.893635163E1,-9.930349731E-1,7.479945374E0,-3.232378235E0
3.894634162E1,-1.001267853E0,8.176297302E0,-3.374732208E0
3.895633163E1,-5.306465149E-1,9.576485596E0,-3.327430573E0
3.896632163E1,6.391708374E-2,1.106618774E1,-3.004402313E0
3.897631062E1,3.647914124E-1,1.233914062E1,-2.526595917E0
3.898630063E1,3.370989990E-1,1.374067612E1,-2.001637573E0
3.899629063E1,-3.947291565E-1,1.479164063E1,-1.693578186E0
3.900628063E1,-2.369273071E0,1.441203003E1,-1.491797791E0
3.901626963E1,-4.423152008E0,1.310315186E1,-1.201401672E0
3.902625963E1,-5.106181641E0,1.191462341E1,-1.339863739E0
3.903624963E1,-4.507726135E0,1.105421265E1,-1.583556976E0
3.904623962E1,-3.462749176E0,1.036788986E1,-1.865271149E0
3.905622963E1,-2.429897003E0,9.789193268E0,-2.368075562E0
3.906621863E1,-1.740131378E0,9.156608734E0,-2.759361877E0
3.907620862E1,-1.325044556E0,8.637039185E0,-2.937641144E0
3.908619863E1,-9.319619751E-1,8.430768127E0,-2.971321106E0
3.909618863E1,-6.941065979E-1,8.398884430E0,-2.959495697E0
3.910617763E1,-5.610333252E-1,8.404871979E0,-2.506387939E0
3.911616762E1,-6.258485413E-1,8.586743774E0,-1.977837067E0
3.912615763E1,-1.058898010E0,8.703650665E0,-2.049987030E0
3.913614763E1,-1.529669037E0,9.003028107E0,-2.219584351E0
3.914613762E1,-1.658551025E0,9.027876434E0,-2.655028839E0
3.915612663E1,-2.473755798E0,1.020547760E1,-3.237018585E0
3.916611663E1,-3.030597839E0,1.021850052E1,-2.477797394E0
3.917610663E1,-2.488425293E0,9.126521301E0,-2.334844666E0
3.918609663E1,-2.408790894E0,9.685159607E0,-3.506907349E0
3.919608663E1,-1.994153137E0,9.117240601E0,-2.636916504E0
3.920607563E1,-1.712139587E0,9.559421082E0,-2.130818939E0
3.921606562E1,-1.676513672E0,9.872420197E0,-2.484982452E0
3.922605563E1,-1.898052979E0,1.062280975E1,-2.357896729E0
3.923604563E1,-1.742825775E0,8.923244019E0,-1.990410919E0
3.924603462E1,-1.278940430E0,8.800798645E0,-2.739453278E0
3.925602463E1,-1.636097717E0,1.034633469E1,-3.288661194E0
3.926601463E1,-1.542542267E0,9.017697601E0,-2.475252686E0
3.927600463E1,-7.006929016E-1,7.166796570E0,-2.605781250E0
3.928599462E1,-2.757266235E-1,6.526428223E0,-3.138074341E0
3.929598363E1,-1.303190002E0,8.030949554E0,-2.751128998E0
3.930597363E1,-2.054477692E0,9.614506531E0,-1.894011383E0
3.931596362E1,-2.172582092E0,9.205706635E0,-1.976190491E0
3.932595363E1,-1.564097443E0,8.311615906E0,-2.761158142E0
3.933594363E1,-1.565744019E0,8.583151245E0,-3.173700256E0
3.934593263E1,-2.301763458E0,9.945019226E0,-2.907853088E0
3.935592263E1,-2.940634918E0,1.091649902E1,-2.103276215E0
3.936591263E1,-2.668201447E0,1.047880920E1,-1.683848419E0
3.937590263E1,-2.053729248E0,9.905202026E0,-2.110461273E0
3.938589162E1,-1.758692780E0,9.832004242E0,-2.600242767E0
3.939588163E1,-1.523232422E0,9.591155090E0,-2.760409698E0
3.940587163E1,-1.398092651E0,9.312135315E0,-2.831511841E0
3.941586162E1,-1.360520782E0,9.034163361E0,-2.833757172E0
3.942585163E1,-1.243314514E0,8.722361755E0,-2.839295654E0
3.943584063E1,-1.188528442E0,8.701704712E0,-2.956801300E0
3.944583063E1,-1.275946655E0,9.149723053E0,-3.175197144E0
3.945582062E1,-1.266965332E0,9.401948547E0,-3.268303528E0
3.946581063E1,-1.335971832E0,9.508975983E0,-3.205134888E0
3.947580063E1,-1.682950287E0,9.746531982E0,-3.002007294E0
3.948578950E1,-1.985321503E0,9.890233154E0,-2.131268005E0
3.949577950E1,-1.995350647E0,9.746232605E0,-3.591182098E0
3.950576950E1,-1.450034637E0,8.560997314E0,-4.899611206E0
3.951575950E1,-1.968107300E0,9.540709991E0,-7.929011536E-1
3.952574850E1,-2.414479065E0,9.254954224E0,-1.766626282E0
3.953573850E1,-2.084864502E0,9.223220215E0,-3.047512665E0
3.954572850E1,-2.029928741E0,8.929081879E0,-2.873424683E0
3.955571850E1,-1.813179474E0,8.637637939E0,-2.788401489E0
3.956570850E1,-1.545086975E0,8.707093506E0,-2.421963501E0
3.957569750E1,-2.073039093E0,9.315129089E0,-1.683549042E0
3.958568750E1,-1.537003784E0,8.563542023E0,-2.378853149E0
3.959567750E1,-1.162482605E0,8.288264465E0,-2.999013519E0
3.960566750E1,-8.071215820E-1,8.112829285E0,-2.481539612E0
3.961565750E1,-7.303312683E-1,8.479416962E0,-2.437980194E0
3.962564650E1,-9.189390564E-1,8.895551605E0,-2.480042725E0
3.963563650E1,-1.072070618E0,9.022487640E0,-2.521506500E0
3.964562650E1,-1.176703033E0,9.266629944E0,-2.594255219E0
3.965561650E1,-1.794318695E0,1.038390656E1,-2.345322876E0
3.966560550E1,-2.381098480E0,1.111019623E1,-2.016307068E0
3.967559550E1,-2.435734863E0,1.082908081E1,-2.093995514E0
3.968558550E1,-2.258653107E0,9.908046112E0,-2.091600494E0
3.969557550E1,-2.162552948E0,9.639654236E0,-1.908531189E0
3.970556550E1,-2.111958160E0,9.514963531E0,-2.131567383E0
3.971555450E1,-1.945055237E0,9.690548401E0,-1.933080139E0
3.972554450E1,-1.934127960E0,1.025726990E1,-2.563868408E0
3.973553450E1,-1.892215118E0,1.044827271E1,-4.041296082E0
3.974552450E1,-2.164349213E0,1.023122406E1,-3.166814575E0
3.975551450E1,-2.547552338E0,1.049123337E1,-1.788780212E0
3.976550350E1,-2.498304749E0,1.034513718E1,-1.471889191E0
3.977549350E1,-2.111958160E0,1.015907410E1,-2.564766541E0
3.978548350E1,-2.870430908E0,1.023212219E1,-2.452949066E0
3.979547350E1,-2.670895844E0,9.577982483E0,-3.462300110E0
3.980546250E1,-2.352208557E0,1.005084915E1,-1.309626617E0
3.981545250E1,-2.251917114E0,9.528884583E0,-9.446855164E-1
3.982544250E1,-2.329755249E0,8.883576508E0,-2.902913361E0
3.983543250E1,-2.036515045E0,8.747659149E0,-3.394042053E0
3.984542250E1,-2.010618896E0,9.645043030E0,-3.060834961E0
3.985541150E1,-2.294578400E0,1.014590149E1,-2.523302765E0
3.986540150E1,-2.747835846E0,1.063747925E1,-2.213447113E0
3.987539150E1,-2.825374603E0,1.080692688E1,-2.507884827E0
3.988538150E1,-3.003055115E0,1.188303909E1,-4.660708008E0
3.989537150E1,-3.642525330E0,1.240260864E1,-3.324586487E0
3.990536050E1,-3.134032745E0,1.001582199E1,-2.867137756E0
3.991535050E1,-2.178869019E0,8.804989929E0,-4.325405273E0
3.992534050E1,-1.348096619E0,8.917555847E0,-4.559668121E0
3.993533050E1,-1.019529877E0,8.882528687E0,-3.943399658E0
3.994531950E1,-8.322692871E-1,8.302035828E0,-2.791694641E0
3.995530950E1,-7.598199463E-1,8.571924591E0,-1.537602539E0
3.996529950E1,-1.133143616E-1,7.495962067E0,-7.640112305E-1
3.997528950E1,-4.328997803E-1,6.774462433E0,-1.007105713E0
3.998527950E1,-2.063908081E0,1.023960663E1,-2.299967194E0
3.999526850E1,7.200027466E-1,9.163943481E-1,-1.729952545E0
4.000525850E1,-3.220552826E0,9.457033997E0,-3.654201050E0
4.001524850E1,-4.143832855E0,9.216933289E0,-3.079396362E0
4.002523850E1,-3.516337738E0,7.573500824E0,-2.434986420E0
4.003522850E1,-2.369123383E0,6.736890564E0,-4.026925964E0
4.004521750E1,-1.542392578E0,6.712940369E0,-4.521946564E0
4.005520750E1,-1.130000153E0,6.452931061E0,-3.153043213E0
4.006519750E1,1.184037781E-1,4.944218445E0,-1.346450043E0
4.007518750E1,2.891986084E-1,4.981041870E0,-5.014572144E-1
4.008517650E1,1.365161133E-1,4.816833344E0,-4.504133606E-1
4.009516650E1,5.578898621E-1,4.811294861E0,-4.472698975E-1
4.010515650E1,1.251697083E0,5.249733124E0,-4.403842163E-1
4.011514650E1,1.936522980E0,6.346053314E0,-1.134341125E0
4.012513650E1,1.353186035E0,8.450077972E0,-2.952610016E0
4.013512550E1,-2.140548706E-1,1.111693222E1,-4.855153656E0
4.014511550E1,-2.506537628E0,1.336331085E1,-6.255042572E0
4.015510550E1,-5.699547729E0,1.501662277E1,-8.011190643E0
4.016509550E1,-7.069049835E0,1.544488220E1,-7.552993469E0
4.017508550E1,-7.954009552E0,1.411998734E1,-4.317920837E0
4.018507450E1,-7.199428711E0,1.261366974E1,-1.135688324E0
4.019506450E1,-4.935087433E0,1.071367081E1,-1.041833496E0
4.020505450E1,-3.086731110E0,9.353449402E0,-2.020498352E0
4.021504450E1,-2.082319794E0,9.360634460E0,-2.739602966E0
4.022503350E1,-2.304906921E0,1.050814819E1,-2.528392181E0
4.023502350E1,-3.249742126E0,1.042417282E1,-1.622176666E0
4.024501350E1,-2.583926697E0,8.972042542E0,-1.450483704E0
4.025500350E1,-1.273102570E0,7.702532501E0,-2.725083160E0
4.026499350E1,-4.984634399E-2,7.151378632E0,-3.807033234E0
4.027498250E1,1.574725342E-1,7.469018097E0,-4.103416901E0
4.028497250E1,1.528321838E-1,7.737409973E0,-3.345542908E0
4.029496250E1,6.331832886E-2,8.231532440E0,-2.834206238E0
4.030495250E1,-4.358935547E-1,8.957822113E0,-2.963387604E0
4.031494250E1,-1.081650696E0,9.548344116E0,-2.807411957E0
4.032493150E1,-1.547481995E0,9.710906067E0,-2.468067627E0
4.033492150E1,-2.006577301E0,1.011476624E1,-2.095492401E0
4.034491150E1,-2.827170868E0,1.052132080E1,-1.892813873E0
4.035490150E1,-4.173321533E0,1.066996170E1,-1.814526672E0
4.036489150E1,-5.052443390E0,9.955048370E0,-1.611848145E0
4.037488050E1,-3.820954285E0,1.035546570E1,-1.401834869E0
4.038487050E1,-2.552042999E0,1.058553726E1,-1.606459351E0
4.039486050E1,-1.371148682E0,8.483009491E0,-1.271755371E0
4.040485050E1,-2.998265076E-1,8.025411072E0,-2.096839600E0
4.041483950E1,3.249742126E-1,9.612261200E0,-3.759432220E0
4.042482950E1,3.474275208E-1,9.148824921E0,-4.784650269E0
4.043481950E1,-7.063810730E-1,8.173153839E0,-4.767436066E0
4.044480950E1,-2.659818878E0,8.009244690E0,-4.085903320E0
4.045479950E1,-4.373605042E0,8.521329803E0,-3.247796173E0
4.046478850E1,-4.946014709E0,9.032816162E0,-2.612966309E0
4.047477850E1,-4.283492432E0,9.746831360E0,-2.110760651E0
4.048476850E1,-3.465144196E0,9.817634125E0,-1.691482544E0
4.049475750E1,-3.061733093E0,9.478589172E0,-1.644779663E0
4.050474750E1,-3.181484070E0,9.506730652E0,-1.826202393E0
4.051473650E1,-3.408711548E0,9.086704102E0,-2.183209991E0
4.052472650E1,-3.239712982E0,8.765621796E0,-2.470163269E0
4.053471650E1,-2.903961182E0,8.819509735E0,-2.718796234E0
4.054470650E1,-2.529889069E0,1.017958145E1,-3.218457184E0
4.055469550E1,-2.348316650E0,1.095631622E1,-2.882855072E0
4.056468550E1,-1.901196442E0,8.750054169E0,-1.543290710E0
4.057467550E1,-1.651066589E0,7.820337524E0,-1.703457642E0
4.058466550E1,-1.399439850E0,7.677833862E0,-2.383792877E0
4.059465550E1,-8.208929443E-1,8.131839752E0,-3.186274109E0
4.060464450E1,-7.352709961E-1,9.537566528E0,-4.017495575E0
4.061463450E1,-1.085841980E0,8.890162811E0,-5.434449005E0
4.062462450E1,-6.095324707E-1,7.442523193E0,-5.566773834E0
4.063461450E1,-8.415499878E-1,8.624615021E0,-4.725523224E0
4.064460450E1,-1.857786713E0,1.212014603E1,-4.962330780E0
4.065459350E1,-2.442770233E0,1.386027740E1,-3.901786194E0
4.066458350E1,-8.152047729E-1,1.435604645E1,-1.682501221E-1
4.067457350E1,6.249504089E-1,1.083940933E1,2.578088837E0
4.068456350E1,-4.555027771E-1,7.913892975E0,6.366261292E-1
4.069455250E1,-2.126627655E0,7.332951050E0,-2.081721039E0
4.070454250E1,-3.732787628E0,7.568860474E0,-3.356320496E0
4.071453250E1,-4.488266602E0,7.974516907E0,-3.913761292E0
4.072452250E1,-3.907923431E0,8.502918091E0,-3.874542847E0
4.073451250E1,-2.760260010E0,9.116941223E0,-3.705993347E0
4.074450150E1,-1.741628265E0,9.383237457E0,-3.758983154E0
4.075449150E1,-8.178991699E-1,9.395212555E0,-3.696263580E0
4.076448150E1,-4.251159668E-2,9.426796875E0,-3.356021118E0
4.077447150E1,2.320175171E-1,9.532327423E0,-3.043022003E0
4.078446150E1,1.333726501E-1,9.467961273E0,-2.867137756E0
4.079445050E1,6.750961304E-2,9.088799744E0,-2.701881409E0
4.080444050E1,8.532257080E-3,8.662336578E0,-2.521057434E0
4.081443050E1,-1.612147522E-1,8.627309418E0,-2.492466888E0
4.082442050E1,-8.214916992E-1,8.677455139E0,-2.627037048E0
4.083440950E1,-2.243684235E0,8.803343353E0,-2.984344025E0
4.084439950E1,-3.777694244E0,8.392597504E0,-3.411256256E0
4.085438950E1,-4.921914825E0,7.935747528E0,-3.654500427E0
4.086437950E1,-5.416636047E0,8.263565826E0,-3.466790771E0
4.087436950E1,-4.480333099E0,9.059909821E0,-2.639012146E0
4.088435850E1,-3.173849945E0,1.001911514E1,-2.243833923E0
4.089434850E1,-2.278861084E0,1.021520737E1,-2.620450745E0
4.090433850E1,-1.580563202E0,9.939929810E0,-3.144361267E0
4.091432850E1,-1.174008636E0,9.636211395E0,-3.628604279E0
4.092431850E1,-1.216520233E0,9.479487305E0,-4.094734955E0
4.093430750E1,-1.296004944E0,9.496851196E0,-4.356690216E0
4.094429750E1,-1.244811401E0,9.591604156E0,-4.273163910E0
4.095428750E1,-1.479822693E0,9.436077576E0,-4.126468964E0
4.096427750E1,-1.845811615E0,9.294022980E0,-3.814517670E0
4.097426650E1,-2.248474274E0,9.272467804E0,-3.461102600E0
4.098425650E1,-2.536625061E0,9.357490997E0,-3.131937103E0
4.099424650E1,-2.667453003E0,9.269174652E0,-2.876568146E0
4.100423650E1,-2.494562531E0,9.115594025E0,-2.694097595E0
4.101422650E1,-2.042502594E0,9.222771149E0,-2.667003937E0
4.102421550E1,-1.802701263E0,9.377698975E0,-2.893932037E0
4.103420550E1,-1.719174957E0,9.338181152E0,-3.211421814E0
4.104419550E1,-1.945953369E0,9.184600525E0,-3.503464508E0
4.105418550E1,-1.767674103E0,8.894653473E0,-3.627556458E0
4.106417550E1,-7.740403748E-1,8.358318787E0,-3.691323853E0
4.107416450E1,-1.069974976E0,8.497828674E0,-4.649331665E0
4.108415450E1,-1.934427338E0,8.950487366E0,-5.019212494E0
4.109414450E1,-2.454745331E0,8.948541412E0,-4.326153717E0
4.110413450E1,-2.487826538E0,9.214687958E0,-3.444337463E0
4.111412350E1,-2.323767700E0,9.574988708E0,-3.079396362E0
4.112411350E1,-2.271975403E0,1.001267853E1,-3.065774689E0
4.113410350E1,-2.308798828E0,1.045141617E1,-3.200644226E0
4.114409350E1,-2.483335876E0,1.048614395E1,-3.333418121E0
4.115408350E1,-2.725232849E0,1.000923569E1,-3.135080566E0
4.116407250E1,-2.744093628E0,9.927206268E0,-3.196303253E0
4.117406250E1,-2.332599335E0,1.009755203E1,-3.486250305E0
4.118405250E1,-1.605411530E0,1.022837997E1,-3.634891205E0
4.119404250E1,-1.038989410E0,1.021580612E1,-3.884122925E0
4.120403250E1,-6.418652344E-1,9.726174316E0,-4.137396240E0
4.121402150E1,-4.221221924E-1,9.190139008E0,-3.765868835E0
4.122401150E1,-4.903802490E-1,9.569001160E0,-3.293600922E0
4.123400150E1,-3.926335144E-1,1.026595184E1,-2.576741638E0
4.124399150E1,-2.820135498E-1,1.040950333E1,-2.193987579E0
4.125398150E1,-5.409750366E-1,9.999505920E0,-2.419568481E0
4.126397050E1,-1.075064392E0,9.426647186E0,-2.831960907E0
4.127396050E1,-1.755998383E0,9.044641571E0,-3.244353333E0
4.128395050E1,-2.020348663E0,9.411378937E0,-3.807332611E0
4.129394050E1,-1.828896790E0,1.025921585E1,-4.174668732E0
4.130392950E1,-1.285975800E0,1.088805817E1,-4.284989319E0
4.131391950E1,-1.215322723E0,1.054796539E1,-4.465214539E0
4.132390950E1,-1.653162231E0,1.023885818E1,-4.407584381E0
4.133389950E1,-1.722019043E0,1.094808334E1,-3.933819580E0
4.134388950E1,-1.394051056E0,1.141211838E1,-3.387755127E0
4.135387850E1,-1.477876740E0,1.094029953E1,-3.428320770E0
4.136386850E1,-2.158062286E0,1.035845947E1,-3.609893188E0
