"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.957320250E1,-5.395352840E-2,-1.438342631E-1,2.078888938E-4
3.958319150E1,-7.107152790E-2,-1.882712394E-1,1.922206022E-2
3.959318150E1,-7.106097788E-2,-6.996033341E-2,3.756326437E-2
3.960317150E1,-9.061150998E-2,-3.609544132E-3,6.044300646E-2
3.961316150E1,-8.992666751E-2,1.773346588E-2,9.661699831E-2
3.962315150E1,-1.009015590E-1,5.623805337E-3,1.159954891E-1
3.963314050E1,-8.485449851E-2,-1.511145383E-2,1.093200594E-1
3.964313050E1,-4.897745699E-2,1.342538185E-2,1.175580099E-1
3.965312050E1,-6.467600912E-2,-3.563837335E-2,7.697062939E-2
3.966311050E1,-7.438270003E-2,-1.022427008E-1,7.169716060E-3
3.967309950E1,2.896155044E-2,-6.337137893E-3,1.325863414E-4
3.968308950E1,8.246658742E-2,9.055957943E-2,-2.614082955E-2
3.969307950E1,1.253782064E-1,1.229461133E-1,-3.263666481E-2
3.970306950E1,1.317367703E-1,9.861095250E-2,-3.801758587E-2
3.971305950E1,-3.585891426E-1,-5.814804435E-1,-5.486983806E-2
3.972304850E1,-2.882446647E-1,-6.216632724E-1,-7.955121994E-2
3.973303850E1,-3.091058433E-1,-5.656256676E-1,-8.557220548E-2
3.974302850E1,-9.790626168E-2,-1.328102946E-1,-9.219308943E-2
3.975301850E1,-3.445475399E-1,-4.463525712E-1,-1.981048137E-1
3.976300850E1,-2.081004679E-1,-3.805314898E-1,-2.217973620E-1
3.977299750E1,-8.580669016E-2,-1.568135023E-1,-2.984451652E-1
3.978298750E1,1.436568648E-1,2.790127993E-1,-2.711821198E-1
3.979297750E1,3.281898499E-1,7.928702831E-1,-2.800392210E-1
3.980296750E1,-9.863444418E-2,1.664991081E-1,-2.892452478E-1
3.981295650E1,-3.114887774E-1,-4.191665947E-1,-2.839753628E-1
3.982294650E1,-2.656344771E-1,-4.378196597E-1,-2.881871760E-1
3.983293650E1,-2.099062949E-1,-2.911626697E-1,-3.001324236E-1
3.984292650E1,-2.174614221E-1,-2.767032981E-1,-3.219253421E-1
3.985291650E1,-2.617289424E-1,-4.210889339E-1,-3.563586473E-1
3.986290550E1,-3.106584251E-1,-5.868475437E-1,-3.889661133E-1
3.987289550E1,-2.569914162E-1,-3.991851211E-1,-4.713883996E-1
3.988288550E1,1.584068388E-1,4.469477534E-1,-5.699788928E-1
3.989287550E1,1.887282878E-1,5.966677144E-2,-7.296972871E-1
3.990286550E1,4.741728008E-1,-4.252367914E-1,-8.604534268E-1
3.991285450E1,1.044821382E0,-4.920840263E-1,-9.031311870E-1
3.992284450E1,1.507998109E0,-3.351026475E-1,-8.440513611E-1
3.993283450E1,1.694238305E0,5.574521609E-3,-6.848304272E-1
3.994282450E1,1.654790759E0,2.596595287E-1,-5.266035199E-1
3.995281350E1,1.466027498E0,2.337211072E-1,-3.339912891E-1
3.996280350E1,1.174789786E0,-8.596341312E-2,-1.635649502E-1
3.997279350E1,9.763691425E-1,-1.112298593E-1,-1.186784357E-2
3.998278350E1,8.689885736E-1,3.188596107E-3,1.439537108E-1
3.999277350E1,4.016190767E-1,4.662288725E-1,2.091983855E-1
4.000276250E1,2.090139538E-1,1.100153446E0,1.947302371E-1
4.001275250E1,1.647537798E-1,9.394205809E-1,2.208843380E-1
4.002274250E1,-2.925663590E-1,3.332872987E-1,1.118135154E-1
4.003273250E1,-5.824385881E-1,-1.430198550E-1,5.000688136E-3
4.004272250E1,-5.153058767E-1,-4.761184752E-2,-4.445927218E-2
4.005271150E1,-2.508206964E-1,2.652902901E-1,-9.342411160E-2
4.006270150E1,-1.798495948E-1,5.158393979E-1,-4.035716504E-2
4.007269150E1,-4.200148582E-1,7.278907895E-1,1.799499430E-2
4.008268150E1,-7.044063807E-1,9.213247299E-1,5.912379175E-2
4.009267050E1,-9.918078184E-1,9.453856945E-1,1.658796817E-1
4.010266050E1,-1.306923628E0,7.867252231E-1,4.083988369E-1
4.011265050E1,-1.501338363E0,5.897518992E-1,7.102187872E-1
4.012264050E1,-1.526337981E0,5.073392987E-1,9.276325703E-1
4.013263050E1,-1.411702156E0,4.308060706E-1,1.068484545E0
4.014261950E1,-9.929664731E-1,-3.100627102E-3,1.003153563E0
4.015260950E1,-3.491038382E-1,-2.345034927E-1,7.150524855E-1
4.016259950E1,1.578403264E-1,-8.171287924E-2,5.488272905E-1
4.017258950E1,3.361153901E-1,-2.101229429E-1,3.031955063E-1
4.018257950E1,2.759481668E-1,-3.975349367E-1,1.322384328E-1
4.019256850E1,1.890987307E-1,-9.452492744E-2,-4.026240110E-2
4.020255850E1,2.233038396E-1,4.049005806E-1,-1.524504572E-1
4.021254850E1,4.277069867E-1,8.656196594E-1,-2.914707363E-1
4.022253850E1,6.130746603E-1,9.879195094E-1,-2.501515150E-1
4.023252750E1,4.620131552E-1,5.716998577E-1,-3.083119988E-1
4.024251750E1,1.715989113E-1,9.138836712E-2,-2.809770405E-1
4.025250750E1,-2.085262537E-2,-9.374988079E-2,-2.029908597E-1
4.026249750E1,-3.576020151E-2,-6.955079734E-2,-2.894422412E-2
4.027248750E1,-4.883944988E-2,1.266612671E-2,9.891141951E-2
4.028247650E1,-1.603899449E-1,-5.141538754E-2,8.368851990E-2
4.029246650E1,-1.958348602E-1,-1.196660325E-1,1.292367280E-1
4.030245650E1,-1.682407707E-1,-1.177552119E-1,2.014976144E-1
4.031244650E1,-1.090653390E-1,-7.257522643E-2,2.388139665E-1
4.032243650E1,-4.640675336E-2,1.282649115E-2,2.350653112E-1
4.033242550E1,3.794859629E-3,1.151534542E-1,2.194988132E-1
4.034241550E1,7.942466997E-3,2.237353325E-1,2.599918842E-1
4.035240550E1,-2.275311947E-1,2.107596397E-1,2.814597487E-1
4.036239550E1,-2.227058113E-1,1.694691926E-1,-3.633977845E-2
4.037238550E1,2.399684303E-2,1.098521128E-1,-9.951522201E-2
4.038237450E1,2.646003962E-1,1.640418544E-2,-1.775564998E-1
4.039236450E1,1.605266929E-1,-1.578798890E-1,-4.705637693E-1
4.040235450E1,-7.327087969E-2,-2.032292485E-1,-6.489750743E-1
4.041234450E1,-1.525211930E-1,-7.397598028E-2,-6.010026932E-1
4.042233350E1,-2.400688827E-2,-6.865125149E-2,-4.152051210E-1
4.043232350E1,1.746617407E-1,-2.639490366E-1,-1.826016903E-1
4.044231350E1,2.416455746E-1,-3.908696771E-1,7.273966447E-3
4.045230350E1,1.765119284E-1,-4.403974414E-1,7.642783225E-2
4.046229350E1,5.951047316E-2,-4.013403058E-1,2.984754741E-2
4.047228250E1,-2.055259980E-2,-3.557314575E-1,-5.211309064E-3
4.048227250E1,-4.076146334E-2,-3.606793284E-1,-2.660661377E-2
4.049226150E1,-2.856967971E-2,-3.938352168E-1,-4.602814466E-2
4.050225150E1,-1.416091528E-2,-4.233499467E-1,-5.645834841E-3
4.051224150E1,-2.395689115E-2,-3.866780400E-1,-7.129956037E-3
4.052223050E1,-7.345360518E-2,-3.100365102E-1,-5.117651075E-2
4.053222050E1,-1.388983428E-1,-2.180091292E-1,-2.895995229E-2
4.054221050E1,-2.048753947E-2,-2.031814456E-1,2.564217150E-1
4.055220050E1,3.049298823E-1,-4.363320172E-1,4.360068440E-1
4.056218950E1,4.861595929E-1,-6.906191707E-1,2.504199445E-1
4.057217950E1,5.228196383E-1,-7.679159045E-1,1.487378776E-1
4.058216950E1,4.304824769E-1,-6.410421133E-1,7.440107316E-2
4.059215950E1,2.687959373E-1,-3.919236660E-1,6.039082259E-2
4.060214950E1,1.210597456E-1,-8.453228325E-2,2.041634321E-1
4.061213850E1,-3.501887918E-1,5.939428806E-1,2.315081805E-1
4.062212850E1,-5.381259918E-1,5.796219707E-1,1.920460016E-1
4.063211850E1,-2.320527136E-1,6.648271680E-1,1.559609622E-1
4.064210850E1,3.928548396E-1,1.201521516E0,4.337741435E-2
4.065209850E1,8.848719001E-1,1.435387492E0,-3.113358021E-1
4.066208750E1,5.477535725E-1,5.994755030E-1,-4.824982285E-1
4.067207750E1,-5.448286980E-2,-8.242028356E-1,-2.776079476E-1
4.068206750E1,-2.345029712E-1,-1.484833360E0,9.780428559E-2
4.069205750E1,-3.513423353E-2,-1.385959268E0,2.077591270E-1
4.070204650E1,2.328130603E-1,-8.718540668E-1,9.584937245E-2
4.071203650E1,3.471222222E-1,-2.700183094E-1,-8.617608249E-2
4.072202650E1,3.105333149E-1,4.683634639E-2,-1.662645191E-1
4.073201650E1,1.923525780E-1,1.511152089E-1,-1.454041451E-1
4.074200650E1,8.657234907E-2,1.753038913E-1,-9.017870575E-2
4.075199550E1,7.937116921E-2,5.351487175E-2,-3.172297403E-2
4.076198550E1,1.592737287E-1,-1.782033145E-1,2.548731677E-2
4.077197550E1,2.506604195E-1,-3.570272923E-1,6.556635350E-2
4.078196550E1,3.162005544E-1,-4.587416649E-1,1.014836058E-1
4.079195550E1,3.437243402E-1,-6.171061993E-1,1.267643422E-1
4.080194450E1,3.389348984E-1,-8.355339170E-1,1.193059012E-1
4.081193450E1,3.220719099E-1,-1.061802745E0,1.535333842E-1
4.082192450E1,3.127734959E-1,-1.212046623E0,2.162982374E-1
4.083191450E1,3.538849652E-1,-1.192057967E0,2.427571565E-1
4.084190350E1,3.751993179E-1,-9.378949404E-1,2.102452815E-1
4.085189350E1,2.816090286E-1,-5.019795895E-1,1.248830929E-1
4.086188350E1,1.350158751E-1,-7.342801243E-2,5.013242364E-2
4.087187350E1,2.273629978E-2,1.463181525E-1,1.661717892E-2
4.088186350E1,6.870782934E-3,2.255309522E-1,6.946973503E-3
4.089185250E1,7.219987363E-2,2.539023757E-1,-2.848329768E-2
4.090184250E1,1.428450197E-1,2.872691453E-1,-7.349737734E-2
4.091183250E1,1.713697463E-1,2.893058062E-1,-8.523886651E-2
4.092182250E1,1.516032219E-1,2.706141472E-1,-9.116146713E-2
4.093181250E1,1.597416103E-1,2.111134082E-1,-7.173446566E-2
4.094180150E1,2.108066529E-1,1.334604323E-1,-2.563648112E-2
4.095179150E1,2.508475184E-1,1.068563834E-1,2.522213012E-2
4.096178150E1,2.348973155E-1,1.236143187E-1,6.832805276E-2
4.097177150E1,1.858702302E-1,1.443071067E-1,9.178490192E-2
4.098176050E1,1.455430537E-1,1.270508915E-1,9.015691280E-2
4.099175050E1,1.126185656E-1,7.312305272E-2,6.066204235E-2
4.100174050E1,9.298335016E-2,-2.064231597E-2,2.383878082E-2
4.101173050E1,8.335239440E-2,-1.142562032E-1,4.823290557E-2
4.102172050E1,4.809826612E-2,-1.128572375E-1,1.449179053E-1
4.103170950E1,-3.950270824E-3,-8.849005401E-2,2.450105548E-1
4.104169950E1,-9.671642631E-2,-5.025185272E-2,3.497545719E-1
4.105168950E1,-3.044922352E-1,-1.414894760E-1,1.010590047E-1
4.106167950E1,-4.426069558E-1,-2.283010632E-1,-2.090525068E-2
4.107166950E1,-3.575959504E-1,-1.638416573E-2,1.779545546E-1
4.108165850E1,-1.348662078E-1,2.781292200E-1,2.754949927E-1
4.109164850E1,-2.112858929E-3,4.504159987E-1,2.813343108E-1
4.110163850E1,-3.459277004E-2,4.830130935E-1,2.707439959E-1
4.111162850E1,-8.176493645E-2,4.677093923E-1,2.491526902E-1
4.112161750E1,-7.947674394E-2,4.660941958E-1,2.142383903E-1
4.113160750E1,-8.312194049E-2,5.340816379E-1,2.513412833E-1
4.114159750E1,-8.503888547E-2,5.373147130E-1,2.811529934E-1
4.115158750E1,-8.602516353E-2,4.328042865E-1,2.358367741E-1
4.116157750E1,-1.318917274E-1,3.351427019E-1,1.366095245E-1
4.117156650E1,-1.023233086E-1,3.014642596E-1,2.456622757E-2
4.118155650E1,1.870883629E-2,3.248545527E-1,-5.499011278E-2
4.119154650E1,1.513727158E-1,5.097460747E-1,-3.569342941E-2
4.120153650E1,2.794254720E-1,7.593294978E-1,7.652072608E-2
4.121152650E1,3.750609159E-1,8.811367750E-1,1.294721961E-1
4.122151550E1,4.371556938E-1,7.860150337E-1,1.715416312E-1
4.123150550E1,4.002868235E-1,4.275910556E-1,2.191842943E-1
4.124149550E1,2.949755788E-1,1.941354275E-1,3.059415519E-1
4.125148550E1,1.481763422E-1,7.628203928E-2,3.692734540E-1
4.126147550E1,1.519831922E-2,4.841365665E-2,3.767806292E-1
4.127146450E1,-1.245844513E-1,2.444232255E-2,3.177782297E-1
4.128145450E1,-2.833836675E-1,7.910557091E-2,2.143303752E-1
4.129144450E1,-2.659370899E-1,1.115517095E-1,1.642723680E-1
4.130143450E1,-2.690548599E-1,2.214478552E-1,1.684785634E-1
4.131142350E1,-3.341674805E-1,4.018938839E-1,1.419793665E-1
4.132141350E1,-2.697871625E-1,4.555608332E-1,9.859435260E-2
4.133140350E1,-1.549711972E-1,3.433679342E-1,6.114102155E-2
4.134139350E1,-9.726928174E-2,2.645727396E-1,2.962384187E-2
4.135138350E1,-1.411218792E-1,4.049153626E-1,7.122620940E-2
4.136137250E1,-1.206075549E-1,5.470839739E-1,4.881544784E-2
4.137136250E1,-1.976945624E-2,5.706394315E-1,3.987138346E-2
4.138135250E1,4.282148555E-2,5.054728985E-1,2.984106541E-4
4.139134250E1,5.850643292E-2,3.369898200E-1,-1.037459746E-1
4.140133250E1,1.909990609E-2,3.226361871E-1,-2.427517921E-1
4.141132150E1,1.742179506E-3,3.202998340E-1,-3.077341616E-1
4.142131150E1,-4.688074812E-2,4.105629027E-1,-3.087762594E-1
4.143130150E1,-1.963166744E-1,4.640594423E-1,-2.924295962E-1
4.144129150E1,-4.818717241E-1,7.092060447E-1,-2.503330112E-1
4.145128050E1,-5.015588999E-1,5.170435905E-1,-2.484889328E-1
4.146127050E1,-4.806272388E-1,1.152207516E-2,-3.631542623E-1
4.147126050E1,-2.370009273E-1,3.996145725E-1,-5.471779704E-1
4.148125050E1,3.119378164E-2,5.901091695E-1,-7.396376729E-1
4.149124050E1,1.274616122E-1,4.067199528E-1,-8.278787136E-1
4.150123021E1,8.691817522E-2,3.552237451E-1,-9.240204096E-1
4.151122021E1,-9.241238236E-2,2.137942016E-1,-1.034961224E0
4.152121021E1,-1.985428035E-1,7.451674342E-2,-1.127907157E0
4.153120021E1,-2.682960629E-1,2.484519929E-1,-1.187762141E0
4.154119021E1,-2.989841998E-1,2.868321538E-1,-1.228053093E0
4.155117921E1,-3.437230885E-1,9.755083919E-2,-1.330061197E0
4.156116921E1,-4.488756061E-1,-7.005413622E-2,-1.534205556E0
4.157115921E1,-3.909016252E-1,1.003543213E-1,-1.687191367E0
4.158114921E1,-3.103231788E-1,2.732254267E-1,-1.619704247E0
4.159113921E1,-2.000563592E-1,4.127965569E-1,-1.608852983E0
4.160112821E1,-1.798711866E-1,3.398669958E-1,-1.715706229E0
4.161111821E1,-2.343590856E-1,5.485988781E-2,-1.940332651E0
4.162110821E1,-4.042322934E-1,-1.613975763E-1,-2.094495773E0
4.163109821E1,-3.870554566E-1,-2.197824568E-1,-2.127354145E0
4.164108721E1,-3.007149696E-1,-2.531950176E-1,-2.085933685E0
4.165107721E1,-3.008742630E-1,-3.264933527E-1,-2.069864511E0
4.166106721E1,-3.630430996E-1,-3.229065835E-1,-2.226581097E0
4.167105721E1,-4.030199051E-1,-3.365390003E-1,-2.262710810E0
4.168104721E1,-5.871700048E-1,-5.133739710E-1,-2.302615404E0
4.169103621E1,-8.840558529E-1,-6.899878979E-1,-2.313786268E0
4.170102621E1,-1.247680068E0,-6.869969368E-1,-2.144968271E0
4.171101621E1,-1.367222548E0,-4.896765947E-1,-1.989447474E0
4.172100621E1,-1.288876057E0,-5.954837203E-1,-1.737541795E0
4.173099621E1,-1.299337983E0,-6.032568216E-1,-1.572086334E0
4.174098521E1,-1.546836495E0,-5.475685596E-1,-1.478082657E0
4.175097521E1,-1.890598059E0,-7.619042397E-1,-1.388935447E0
4.176096521E1,-2.124824047E0,-1.088190436E0,-1.407444358E0
4.177095521E1,-2.261690140E0,-1.431153178E0,-1.442040443E0
4.178094421E1,-2.291698217E0,-1.690182924E0,-1.403144717E0
4.179093421E1,-2.240647316E0,-2.014654398E0,-1.223424911E0
4.180092421E1,-2.201603174E0,-2.239975691E0,-9.462646842E-1
4.181091421E1,-2.119462490E0,-2.310085297E0,-6.683418751E-1
4.182090421E1,-1.970020413E0,-2.076014757E0,-4.956654310E-1
4.183089321E1,-1.865476847E0,-1.766227722E0,-3.247348666E-1
4.184088321E1,-1.903907657E0,-1.624712110E0,-1.122226045E-1
4.185087321E1,-2.158848524E0,-1.260625601E0,5.552475527E-2
4.186086321E1,-2.404425859E0,-9.503671527E-1,2.228165418E-1
4.187085321E1,-2.399559259E0,-7.112115622E-1,3.473755121E-1
4.188084221E1,-2.285571814E0,-4.001180828E-1,4.431808591E-1
4.189083221E1,-2.047121763E0,-3.484590054E-1,5.176557899E-1
4.190082221E1,-1.810359001E0,-4.272563457E-1,5.549355149E-1
4.191081221E1,-1.750837803E0,-3.889055550E-1,5.818924904E-1
4.192080221E1,-1.700295806E0,-2.805037200E-1,6.238692403E-1
4.193079121E1,-1.578827620E0,-1.419404149E-1,6.207107306E-1
4.194078121E1,-1.210688949E0,-1.521480531E-1,5.565253496E-1
4.195077121E1,-7.146147490E-1,-2.272494435E-1,4.621766508E-1
4.196076121E1,-3.274116218E-1,-1.628898978E-1,4.000645578E-1
4.197075021E1,-2.325791419E-1,-2.463203296E-2,4.356870949E-1
4.198074021E1,-2.902805209E-1,2.285555005E-1,4.710216522E-1
4.199073021E1,-2.841331661E-1,3.324485421E-1,4.774453044E-1
4.200072021E1,-2.208473980E-1,2.284848392E-1,4.879578650E-1
4.201071021E1,-2.145514339E-1,3.844309449E-1,5.068761110E-1
4.202069921E1,-2.767423689E-1,5.937224030E-1,5.924687982E-1
4.203068921E1,-1.288038641E-1,5.470498204E-1,6.991711855E-1
4.204067921E1,1.782689989E-1,3.641285002E-1,8.119661808E-1
4.205066921E1,5.453068614E-1,3.319351673E-1,8.363950849E-1
4.206065821E1,8.355416059E-1,4.208088517E-1,8.754199743E-1
4.207064821E1,9.320745468E-1,5.130619407E-1,8.969557881E-1
4.208063821E1,1.017995834E0,7.017229795E-1,8.943158388E-1
4.209062821E1,1.128227472E0,7.430636287E-1,8.486247659E-1
4.210061821E1,1.187153101E0,6.147091389E-1,6.980994344E-1
4.211060721E1,1.152533293E0,5.139183402E-1,4.925650954E-1
4.212059721E1,9.334275126E-1,3.822553754E-1,3.066487312E-1
4.213058721E1,6.373056173E-1,2.526086271E-1,1.391141266E-1
4.214057721E1,3.887847960E-1,-9.504707158E-2,-5.854776129E-3
4.215056721E1,2.639807463E-1,-3.365703821E-1,-1.211765334E-1
4.216055621E1,2.855419517E-1,-4.406248629E-1,-2.007946521E-1
4.217054621E1,4.404394627E-1,-6.088116169E-1,-2.428857088E-1
4.218053621E1,7.123625875E-1,-6.810338497E-1,-3.072963655E-1
4.219052621E1,1.050221920E0,-9.444410205E-1,-3.548151553E-1
4.220051621E1,1.367450237E0,-9.672659039E-1,-4.727614820E-1
4.221050521E1,1.540765882E0,-9.347090125E-1,-5.335487723E-1
4.222049521E1,1.624851704E0,-9.622663260E-1,-5.767452121E-1
4.223048521E1,1.594286799E0,-9.460673332E-1,-5.993750095E-1
4.224047521E1,1.333134532E0,-8.955647349E-1,-6.605976224E-1
4.225046421E1,1.052115798E0,-8.628272414E-1,-7.767423987E-1
4.226045421E1,7.396486998E-1,-8.946200609E-1,-8.218576908E-1
4.227044421E1,3.730849028E-1,-8.861104846E-1,-8.482949138E-1
4.228043421E1,3.883286938E-2,-9.481261969E-1,-8.720766902E-1
4.229042421E1,-2.795613110E-1,-1.047603607E0,-9.115638733E-1
4.230041321E1,-4.125337601E-1,-1.162640214E0,-9.211994410E-1
4.231040321E1,-3.577773869E-1,-1.143236995E0,-9.472503662E-1
4.232039321E1,-3.120767474E-1,-9.950102568E-1,-9.955318570E-1
4.233038321E1,-3.637357652E-1,-9.794822931E-1,-1.032525539E0
4.234037321E1,-4.132324755E-1,-1.191217184E0,-1.078198791E0
4.235036221E1,-3.690598011E-1,-1.385585785E0,-1.122226715E0
4.236035221E1,-2.322766334E-1,-1.435791135E0,-1.183233619E0
4.237034221E1,-1.842040755E-2,-1.574466586E0,-1.319931865E0
4.238033221E1,7.715724409E-2,-1.838144779E0,-1.403184652E0
4.239032221E1,-1.541056186E-1,-2.678127766E0,-1.294292212E0
4.240031121E1,-9.707307220E-1,-2.388062239E0,-1.103159785E0
4.241030121E1,-1.524991274E0,-1.850734234E0,-8.665105104E-1
4.242029121E1,-1.647717714E0,-1.829844713E0,-6.074118614E-1
4.243028121E1,-1.667705894E0,-2.062119484E0,-5.152240992E-1
4.244027021E1,-1.651512504E0,-2.041303158E0,-5.588834286E-1
4.245026021E1,-1.630753636E0,-1.813930273E0,-6.009926200E-1
4.246025021E1,-1.581811905E0,-1.432866573E0,-6.134263873E-1
4.247024021E1,-1.647029161E0,-1.137327313E0,-6.368709803E-1
4.248023021E1,-1.819192886E0,-1.023914933E0,-6.831841469E-1
4.249021921E1,-1.973366261E0,-1.014667153E0,-6.815640330E-1
4.250020896E1,-1.968153596E0,-1.134701133E0,-6.180478930E-1
4.251019896E1,-1.748844743E0,-1.472432852E0,-5.021237731E-1
4.252018896E1,-1.392129064E0,-1.982401490E0,-4.079466760E-1
4.253017896E1,-1.079605818E0,-2.415616989E0,-3.384495080E-1
4.254016796E1,-8.080864549E-1,-2.476447821E0,-3.453351259E-1
4.255015796E1,-6.431965232E-1,-2.448709488E0,-3.277053237E-1
4.256014796E1,-5.859683752E-1,-2.349023104E0,-2.851472199E-1
4.257013796E1,-7.108767033E-1,-1.990700960E0,-2.062721997E-1
4.258012796E1,-9.851298332E-1,-1.197387695E0,-1.164421812E-1
4.259011696E1,-1.316164732E0,-7.475106120E-1,-5.682442710E-2
4.260010696E1,-1.582051516E0,-7.294508815E-1,1.268540695E-2
4.261009696E1,-1.803347468E0,-7.601737380E-1,1.069130450E-1
4.262008696E1,-2.042986870E0,-7.401536703E-1,2.439358681E-1
4.263007696E1,-2.292805195E0,-7.199395299E-1,4.054558575E-1
4.264006596E1,-2.404076338E0,-9.172075987E-1,6.949465275E-1
4.265005596E1,-2.393940449E0,-1.441497564E0,1.058317900E0
4.266004596E1,-2.399407625E0,-1.898339987E0,1.431536198E0
4.267003596E1,-2.430951118E0,-1.981907725E0,1.695258498E0
4.268002496E1,-2.655179024E0,-1.437561631E0,1.615507960E0
4.269001496E1,-2.614657879E0,-1.572206974E0,1.144206285E0
4.270000496E1,-2.498905659E0,-1.667699695E0,6.738123298E-1
4.270999496E1,-2.355655670E0,-1.676143527E0,5.735073090E-1
4.271998496E1,-2.169885159E0,-1.681216240E0,5.309870243E-1
4.272997396E1,-1.985600710E0,-1.639505267E0,4.912819862E-1
4.273996396E1,-1.790253520E0,-1.521502972E0,5.379495621E-1
4.274995396E1,-1.556033611E0,-1.328286529E0,6.712424159E-1
4.275994396E1,-1.258395314E0,-1.194550276E0,8.140072823E-1
4.276993396E1,-8.971354961E-1,-1.197497725E0,9.221243858E-1
4.277992296E1,-5.017365217E-1,-1.302921534E0,9.812737107E-1
4.278991296E1,-1.331864595E-1,-1.400572777E0,1.033195615E0
4.279990296E1,1.531089544E-1,-1.435494304E0,1.082441807E0
4.280989296E1,3.408572674E-1,-1.433372617E0,1.099363208E0
4.281988296E1,4.190495610E-1,-1.408521771E0,1.074605465E0
4.282987196E1,3.851915300E-1,-1.379298806E0,1.001412272E0
4.283986196E1,2.551797330E-1,-1.356891513E0,9.140425324E-1
4.284985196E1,5.997261032E-2,-1.318248630E0,8.183030486E-1
4.285984196E1,-1.644021720E-1,-1.253260612E0,7.147486806E-1
4.286983096E1,-4.035887420E-1,-1.189009786E0,6.317402124E-1
4.287982096E1,-6.403142214E-1,-1.118909240E0,5.728454590E-1
4.288981096E1,-8.596988916E-1,-1.017648935E0,5.225942135E-1
4.289980096E1,-1.041813612E0,-8.864265084E-1,4.651902914E-1
4.290979096E1,-1.172607064E0,-7.475427985E-1,4.244514108E-1
4.291977996E1,-1.247484207E0,-6.526551843E-1,3.743043542E-1
4.292976996E1,-1.264421105E0,-6.038545370E-1,3.113051355E-1
4.293975996E1,-1.233231783E0,-5.642395020E-1,2.498239279E-1
4.294974996E1,-1.163033843E0,-5.227913857E-1,1.828731596E-1
4.295973996E1,-1.059926629E0,-4.805826545E-1,1.287263036E-1
4.296972896E1,-9.354230165E-1,-4.340826273E-1,9.780828655E-2
4.297971896E1,-7.822648883E-1,-3.881907761E-1,9.808685631E-2
4.298970896E1,-5.998616219E-1,-3.468667865E-1,1.078630909E-1
4.299969896E1,-4.049126208E-1,-2.498254925E-1,1.199802086E-1
4.300968896E1,-2.225307524E-1,-1.101519242E-1,1.390881836E-1
4.301967796E1,-1.234313399E-1,-1.719348691E-2,2.193619758E-1
4.302966796E1,-5.582655221E-2,1.048651636E-1,2.299713939E-1
4.303965796E1,-1.566182449E-2,2.093082219E-1,1.868305802E-1
4.304964796E1,-5.608370528E-3,2.406046987E-1,1.385987550E-1
4.305963796E1,-1.230355818E-2,2.264473289E-1,1.011051759E-1
4.306962696E1,-3.143635020E-2,2.215191871E-1,8.480309695E-2
4.307961696E1,-3.918028995E-2,2.106138021E-1,7.070245594E-2
4.308960696E1,-4.835873097E-2,1.465495080E-1,5.025840923E-2
4.309959696E1,-6.621149927E-2,5.792270228E-2,2.151943743E-2
4.310958596E1,-9.341302514E-2,-3.509786353E-2,-1.980629191E-2
4.311957596E1,-1.637361944E-1,-1.186721176E-1,2.272910671E-3
4.312956596E1,-2.442140877E-1,-1.162033305E-1,2.495282143E-2
4.313955596E1,-2.532342076E-1,-7.704127580E-2,-6.221350655E-2
4.314954596E1,-2.401549816E-1,1.981490292E-3,-1.417457163E-1
4.315953496E1,-1.918945163E-1,1.107883975E-1,-1.632312983E-1
4.316952496E1,-8.215335011E-2,2.007023692E-1,-1.567085236E-1
4.317951496E1,3.374874964E-2,2.567171752E-1,-1.166489944E-1
4.318950496E1,1.363422275E-1,2.761424780E-1,-1.037730277E-1
4.319949496E1,1.703782231E-1,2.900953293E-1,-6.885845959E-2
