"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.054081798E1,-5.867360830E-1,8.029059768E-1,-4.318053722E-1
2.054281801E1,-6.288857460E-1,8.859837055E-1,-4.305836260E-1
2.054481804E1,-6.679811478E-1,9.733374119E-1,-4.281401932E-1
2.054681808E1,-6.820310354E-1,1.020374060E0,-4.250858426E-1
2.054881811E1,-7.199047208E-1,1.115058184E0,-4.201989174E-1
2.055081814E1,-7.528914213E-1,1.211574912E0,-4.085924923E-1
2.055281904E1,-7.687739134E-1,1.259222388E0,-4.030947089E-1
2.055481991E1,-8.017606139E-1,1.354517341E0,-3.866013288E-1
2.055682007E1,-8.225300312E-1,1.445536256E0,-3.701079786E-1
2.055882004E1,-8.310821652E-1,1.487075090E0,-3.603341281E-1
2.056082000E1,-8.536841869E-1,1.565265775E0,-3.371212482E-1
2.056281997E1,-8.707883954E-1,1.628795862E0,-3.077997267E-1
2.056481994E1,-8.799513578E-1,1.655063033E0,-2.974150181E-1
2.056681990E1,-8.927795291E-1,1.701488733E0,-2.680934966E-1
2.056881990E1,-9.025533795E-1,1.732032061E0,-2.473240644E-1
2.057081990E1,-9.049968719E-1,1.743638515E0,-2.351067662E-1
2.057281904E1,-9.056077003E-1,1.734475493E0,-2.100612819E-1
2.057481817E1,-9.056077003E-1,1.734475493E0,-2.100612819E-1
2.057681730E1,-9.056077003E-1,1.734475493E0,-2.100612819E-1
2.057881730E1,-9.037751555E-1,1.695380092E0,-2.137264758E-1
2.058081730E1,-8.921687007E-1,1.642234802E0,-2.216677219E-1
2.058281730E1,-8.982773423E-1,1.607415557E0,-2.289981097E-1
2.058481730E1,-8.878926635E-1,1.526781321E0,-2.436588705E-1
2.058681734E1,-8.817839622E-1,1.436373234E0,-2.674826086E-1
2.058881737E1,-8.805622458E-1,1.385060549E0,-2.815325260E-1
2.059081740E1,-8.744536042E-1,1.275104880E0,-3.102431893E-1
2.059281830E1,-8.652906418E-1,1.157207847E0,-3.456733823E-1
2.059481920E1,-8.591819406E-1,1.097343087E0,-3.621667325E-1
2.059682013E1,-8.542950749E-1,9.757808447E-1,-3.988186419E-1
2.059882017E1,-8.500189781E-1,8.566621542E-1,-4.342488348E-1
2.060082017E1,-8.524624705E-1,7.961865067E-1,-4.507421851E-1
2.060282013E1,-8.475755453E-1,6.837872863E-1,-4.812854528E-1
2.060482010E1,-8.487972617E-1,5.750532746E-1,-5.136613250E-1
2.060682006E1,-8.500189781E-1,5.219079852E-1,-5.289329290E-1
2.060882003E1,-8.573493958E-1,4.284456074E-1,-5.582544804E-1
2.061082000E1,-8.634580374E-1,3.508657217E-1,-5.900194645E-1
2.061281910E1,-8.940013051E-1,2.494620979E-1,-6.388887167E-1
2.061481820E1,-9.019425511E-1,2.366339266E-1,-6.486625075E-1
2.061681803E1,-9.019425511E-1,2.366339266E-1,-6.486625075E-1
2.061881806E1,-9.129381180E-1,2.274709493E-1,-6.547712088E-1
2.062081810E1,-9.324858189E-1,2.274709493E-1,-6.639341712E-1
2.062281813E1,-9.544769526E-1,2.451860309E-1,-6.700428128E-1
2.062481816E1,-9.795224071E-1,2.812270820E-1,-6.675993800E-1
2.062681820E1,-9.929614663E-1,3.062725663E-1,-6.645449996E-1
2.062881823E1,-1.017396092E0,3.704134226E-1,-6.511059999E-1
2.063081826E1,-1.036332846E0,4.498258829E-1,-6.327800155E-1
2.063281916E1,-1.048550248E0,4.944190681E-1,-6.236170530E-1
2.063482003E1,-1.064432740E0,5.964335799E-1,-6.016259193E-1
2.063682089E1,-1.080926061E0,7.045567036E-1,-5.796347857E-1
2.063882089E1,-1.089478135E0,7.656432390E-1,-5.655848384E-1
2.064082089E1,-1.102917194E0,8.829293251E-1,-5.350415707E-1
2.064282089E1,-1.112080216E0,9.996046424E-1,-5.057200789E-1
2.064482089E1,-1.120021462E0,1.056415081E0,-4.916701615E-1
2.064682086E1,-1.127962708E0,1.160873055E0,-4.678464234E-1
2.064882033E1,-1.131627917E0,1.245783329E0,-4.428009391E-1
2.065082029E1,-1.143845201E0,1.282435179E0,-4.318053722E-1
2.065281939E1,-1.170723200E0,1.374065042E0,-4.006512463E-1
2.065481849E1,-1.170723200E0,1.374065042E0,-4.006512463E-1
2.065681766E1,-1.170723200E0,1.374065042E0,-4.006512463E-1
2.065881762E1,-1.181107998E0,1.372843266E0,-4.000403881E-1
2.066081759E1,-1.192103505E0,1.348408699E0,-4.000403881E-1
2.066281759E1,-1.196990490E0,1.327028394E0,-4.067598879E-1
2.066481762E1,-1.212872982E0,1.265331030E0,-4.189772010E-1
2.066681766E1,-1.226922870E0,1.179809809E0,-4.348596931E-1
2.066881769E1,-1.236085773E0,1.127275467E0,-4.421900809E-1
2.067081772E1,-1.253190041E0,1.010600209E0,-4.586834311E-1
2.067281862E1,-1.273348570E0,8.768206835E-1,-4.745659232E-1
2.067481952E1,-1.280068159E0,8.077929020E-1,-4.812854528E-1
2.067681972E1,-1.298394084E0,6.654613018E-1,-4.941136241E-1
2.067881972E1,-1.322217822E0,5.200753808E-1,-5.081635118E-1
2.068081969E1,-1.333213449E0,4.516584873E-1,-5.124396086E-1
2.068281965E1,-1.351539373E0,3.252093792E-1,-5.228242874E-1
2.068481962E1,-1.372308731E0,2.097558528E-1,-5.295438170E-1
2.068681959E1,-1.380249977E0,1.608866304E-1,-5.307655334E-1
2.068881955E1,-1.405906320E0,7.414376736E-2,-5.313764215E-1
2.069081952E1,-1.430951834E0,1.450804994E-3,-5.313764215E-1
2.069281862E1,-1.518305540E0,-9.689849615E-2,-5.307655334E-1
2.069481775E1,-1.518305540E0,-9.689849615E-2,-5.307655334E-1
2.069681692E1,-1.518305540E0,-9.689849615E-2,-5.307655334E-1
2.069881695E1,-1.542740226E0,-1.005636901E-1,-5.271003246E-1
2.070081698E1,-1.586111665E0,-9.750936180E-2,-5.277112126E-1
2.070281702E1,-1.636813402E0,-7.185302675E-2,-5.228242874E-1
2.070481705E1,-1.662469745E0,-5.169447139E-2,-5.222133994E-1
2.070681708E1,-1.713782430E0,2.061670180E-3,-5.130504370E-1
2.070881761E1,-1.763262510E0,7.658722997E-2,-4.953353703E-1
2.071081765E1,-1.785253644E0,1.150717437E-1,-4.818963110E-1
2.071281851E1,-1.828625083E0,2.073123902E-1,-4.464661479E-1
2.071481938E1,-1.875050902E0,3.050508201E-1,-4.055381715E-1
2.071682018E1,-1.895209432E0,3.569743633E-1,-3.798818290E-1
2.071882018E1,-1.928196192E0,4.589888752E-1,-3.304017484E-1
2.072082018E1,-1.969735026E0,5.597816110E-1,-2.827542424E-1
2.072282018E1,-1.986228347E0,6.037639380E-1,-2.607631087E-1
2.072482015E1,-2.025323629E0,6.905068159E-1,-2.192242593E-1
2.072682011E1,-2.062586546E0,7.686975598E-1,-1.831832081E-1
2.072882008E1,-2.076025486E0,8.053494692E-1,-1.673007160E-1
2.073082004E1,-2.107790470E0,8.701011539E-1,-1.446987092E-1
2.073281914E1,-2.162768364E0,1.013654470E0,-9.949467331E-2
2.073481824E1,-2.162768364E0,1.013654470E0,-9.949467331E-2
2.073681744E1,-2.162768364E0,1.013654470E0,-9.949467331E-2
2.073881741E1,-2.172542334E0,1.065578103E0,-7.811439037E-2
2.074081741E1,-2.176207542E0,1.090012670E0,-6.589708477E-2
2.074281741E1,-2.176818371E0,1.133994937E0,-3.840815276E-2
2.074481744E1,-2.171931267E0,1.172479510E0,-9.086620063E-3
2.074681748E1,-2.170098782E0,1.186529398E0,6.185010541E-3
2.074881751E1,-2.157270670E0,1.207909703E0,4.161519557E-2
2.075081754E1,-2.145053387E0,1.220737815E0,7.765624672E-2
2.075281844E1,-2.129170895E0,1.221348643E0,1.155298874E-1
2.075481934E1,-2.116953611E0,1.217683554E0,1.332449764E-1
2.075682091E1,-2.095573187E0,1.199968457E0,1.705077589E-1
2.075882087E1,-2.077858210E0,1.168203473E0,2.083813995E-1
2.076082084E1,-2.061975718E0,1.148044825E0,2.273182273E-1
2.076282080E1,-2.039373636E0,1.100397348E0,2.615266740E-1
2.076482077E1,-2.020436764E0,1.043586969E0,2.920699418E-1
2.076682074E1,-2.005165100E0,1.012432814E0,3.085633218E-1
2.076882070E1,-1.980730534E0,9.489027858E-1,3.323870599E-1
2.077082067E1,-1.956295967E0,8.847619295E-1,3.610977232E-1
2.077281980E1,-1.900707245E0,7.699192762E-1,4.081343412E-1
2.077481894E1,-1.900707245E0,7.699192762E-1,4.081343412E-1
2.077681814E1,-1.881770372E0,7.393760085E-1,4.185190499E-1
2.077881814E1,-1.861001015E0,7.143305540E-1,4.307363629E-1
2.078081814E1,-1.832901120E0,6.679047942E-1,4.527274966E-1
2.078281814E1,-1.802357912E0,6.275876760E-1,4.679991305E-1
2.078481814E1,-1.790140629E0,6.117051840E-1,4.753295183E-1
2.078681814E1,-1.762651682E0,5.811619163E-1,4.851033688E-1
2.078881814E1,-1.739438772E0,5.512295365E-1,4.930446148E-1
2.079081817E1,-1.727221489E0,5.384013653E-1,4.960989356E-1
2.079281907E1,-1.716225863E0,5.139667392E-1,5.052618980E-1
2.079481997E1,-1.708895564E0,4.901430011E-1,5.168683529E-1
2.079682077E1,-1.702175975E0,4.815908968E-1,5.260313153E-1
2.079882080E1,-1.694234729E0,4.693735838E-1,5.486333370E-1
2.080082083E1,-1.687515259E0,4.657084048E-1,5.773440003E-1
2.080282087E1,-1.684460878E0,4.657084048E-1,5.956699848E-1
2.080482087E1,-1.682628274E0,4.675409794E-1,6.286566854E-1
2.080682083E1,-1.682628274E0,4.730387628E-1,6.708064079E-1
2.080882080E1,-1.683239222E0,4.760931134E-1,6.897432208E-1
2.081082077E1,-1.686293483E0,4.840343595E-1,7.306711674E-1
2.081281986E1,-1.702175975E0,5.170210600E-1,8.320748210E-1
2.081481896E1,-1.702175975E0,5.170210600E-1,8.320748210E-1
2.081681806E1,-1.702175975E0,5.170210600E-1,8.320748210E-1
2.081881807E1,-1.711338997E0,5.384013653E-1,8.650615215E-1
2.082081806E1,-1.711949825E0,5.524512529E-1,8.809440136E-1
2.082281810E1,-1.724778056E0,5.897140503E-1,9.127090573E-1
2.082481813E1,-1.725388885E0,6.312528849E-1,9.395871162E-1
2.082681816E1,-1.732108355E0,6.526331306E-1,9.511935711E-1
2.082881820E1,-1.736995339E0,7.027240992E-1,9.719629884E-1
2.083081823E1,-1.738216996E0,7.558693886E-1,9.921215177E-1
2.083281913E1,-1.737606168E0,7.839691639E-1,1.001895308E0
2.083482103E1,-1.741882205E0,8.407796621E-1,1.019610405E0
2.083682183E1,-1.745547414E0,8.963683844E-1,1.034882069E0
2.083882183E1,-1.746158361E0,9.214138389E-1,1.042212486E0
2.084082183E1,-1.750434399E0,9.696722031E-1,1.052597165E0
2.084282183E1,-1.754710436E0,1.010600209E0,1.062371016E0
2.084482183E1,-1.756543040E0,1.029536963E0,1.064814448E0
2.084682183E1,-1.758375645E0,1.061912894E0,1.072144866E0
2.084882183E1,-1.758986473E0,1.090623498E0,1.078864336E0
2.085082180E1,-1.759597301E0,1.104673386E0,1.084362149E0
2.085282090E1,-1.758375645E0,1.133994937E0,1.108185887E0
2.085482000E1,-1.758375645E0,1.133994937E0,1.108185887E0
2.085681920E1,-1.758375645E0,1.133994937E0,1.108185887E0
2.085881916E1,-1.756543040E0,1.121777654E0,1.121624947E0
2.086081913E1,-1.762040854E0,1.100397348E0,1.134453177E0
2.086281909E1,-1.767538548E0,1.080849648E0,1.138118267E0
2.086481906E1,-1.776701570E0,1.043586969E0,1.143005252E0
2.086681906E1,-1.785253644E0,9.965502620E-1,1.145448685E0
2.086881909E1,-1.790140629E0,9.715048075E-1,1.147281289E0
2.087081913E1,-1.796249270E0,9.214138389E-1,1.143616080E0
2.087282003E1,-1.799303532E0,8.719337583E-1,1.141172647E0
2.087482093E1,-1.805412173E0,8.481100202E-1,1.139340043E0
2.087682113E1,-1.807244778E0,8.059603572E-1,1.135674834E0
2.087882116E1,-1.802968740E0,7.741953135E-1,1.134453177E0
2.088082119E1,-1.807244778E0,7.638106346E-1,1.131398797E0
2.088282119E1,-1.797470927E0,7.418195009E-1,1.129566193E0
2.088482116E1,-1.787086248E0,7.320456505E-1,1.126511812E0
2.088682112E1,-1.779755950E0,7.247152328E-1,1.124068379E0
2.088882109E1,-1.774868965E0,7.247152328E-1,1.124679327E0
2.089082106E1,-1.766927719E0,7.167739868E-1,1.117348909E0
2.089282016E1,-1.756543040E0,7.027240992E-1,1.096579432E0
2.089481826E1,-1.756543040E0,7.027240992E-1,1.096579432E0
2.089681736E1,-1.756543040E0,7.027240992E-1,1.096579432E0
2.089881736E1,-1.749823451E0,6.941719651E-1,1.084972978E0
2.090081736E1,-1.747380018E0,6.911176443E-1,1.080696940E0
2.090281736E1,-1.746769190E0,6.856198907E-1,1.070923090E0
2.090481736E1,-1.743103981E0,6.795112491E-1,1.058094978E0
2.090681736E1,-1.741271377E0,6.746243238E-1,1.056873202E0
2.090881736E1,-1.732108355E0,6.721808314E-1,1.048321128E0
2.091081736E1,-1.724167109E0,6.691265106E-1,1.046488523E0
2.091281822E1,-1.717447639E0,6.648504734E-1,1.045877695E0
2.091481912E1,-1.703397751E0,6.605743766E-1,1.053207994E0
2.091681992E1,-1.693623900E0,6.489679813E-1,1.064203620E0
2.091881996E1,-1.686293483E0,6.404158473E-1,1.070312262E0
2.092081999E1,-1.673465371E0,6.220899224E-1,1.088027358E0
2.092282002E1,-1.660637140E0,5.946009755E-1,1.105742455E0
2.092482005E1,-1.658804536E0,5.817728043E-1,1.115516305E0
2.092682009E1,-1.650252461E0,5.530621409E-1,1.142394423E0
2.092882009E1,-1.647198081E0,5.206862688E-1,1.166218162E0
2.093082005E1,-1.645365596E0,5.029711723E-1,1.180878878E0
2.093281915E1,-1.646587253E0,4.223369658E-1,1.259680510E0
2.093481825E1,-1.646587253E0,4.223369658E-1,1.259680510E0
2.093681805E1,-1.646587253E0,4.223369658E-1,1.259680510E0
2.093881802E1,-1.655750275E0,3.893502355E-1,1.291445494E0
2.094081799E1,-1.664913177E0,3.606395721E-1,1.317101836E0
2.094281795E1,-1.674687028E0,3.429244757E-1,1.336038709E0
2.094481795E1,-1.688126087E0,3.154355288E-1,1.362305880E0
2.094681798E1,-1.701565146E0,2.910009325E-1,1.381242633E0
2.094881802E1,-1.708895564E0,2.848922908E-1,1.391016483E0
2.095081805E1,-1.725388885E0,2.769510448E-1,1.411785960E0
2.095281895E1,-1.739438772E0,2.745075822E-1,1.427668452E0
2.095481985E1,-1.744325757E0,2.793944776E-1,1.434998870E0
2.095682078E1,-1.754099607E0,2.885574698E-1,1.449659586E0
2.095882082E1,-1.762651682E0,3.056617081E-1,1.464320302E0
2.096082085E1,-1.763262510E0,3.154355288E-1,1.471039891E0
2.096282085E1,-1.766927719E0,3.386484087E-1,1.485089779E0
2.096482085E1,-1.761429906E0,3.679699600E-1,1.494863629E0
2.096682085E1,-1.762651682E0,3.820198476E-1,1.500361443E0
2.096882085E1,-1.757153869E0,4.095087945E-1,1.511356950E0
2.097082085E1,-1.744325757E0,4.363868535E-1,1.520519972E0
2.097281998E1,-1.711949825E0,4.779256880E-1,1.546176314E0
2.097481908E1,-1.696067333E0,4.864778221E-1,1.554117560E0
2.097681828E1,-1.696067333E0,4.864778221E-1,1.554117560E0
2.097881825E1,-1.683239222E0,4.925864637E-1,1.562669635E0
2.098081821E1,-1.656971931E0,5.005277395E-1,1.576108694E0
2.098281818E1,-1.619098306E0,4.993059933E-1,1.593823791E0
2.098481815E1,-1.600161552E0,4.931973219E-1,1.602986813E0
2.098681811E1,-1.558622718E0,4.760931134E-1,1.624977946E0
2.098881808E1,-1.509753466E0,4.479933083E-1,1.652466893E0
2.099081808E1,-1.487762332E0,4.278347492E-1,1.665295005E0
2.099281894E1,-1.440114856E0,3.789655268E-1,1.702557802E0
2.099481984E1,-1.392467380E0,3.154355288E-1,1.741042256E0
2.099682004E1,-1.365589261E0,2.812270820E-1,1.761811733E0
2.099882008E1,-1.317941785E0,1.993711442E-1,1.812513590E0
2.100082011E1,-1.267850757E0,1.138500124E-1,1.868713140E0
2.100282014E1,-1.247692227E0,6.803511828E-2,1.897423863E0
2.100482018E1,-1.195157886E0,-2.725986205E-2,1.956066847E0
2.100682018E1,-1.154229879E0,-1.195005104E-1,2.013488293E0
2.100882014E1,-1.137125611E0,-1.659262776E-1,2.042198896E0
2.101082011E1,-1.087645531E0,-2.593886554E-1,2.093511581E0
2.101281921E1,-1.011898279E0,-4.536437988E-1,2.199191332E0
2.101481831E1,-1.011898279E0,-4.536437988E-1,2.199191332E0
2.101681737E1,-1.011898279E0,-4.536437988E-1,2.199191332E0
2.101881734E1,-9.752463698E-1,-5.116760135E-1,2.233399630E0
2.102081651E1,-9.697485566E-1,-5.342780352E-1,2.249282122E0
2.102281651E1,-9.416487813E-1,-5.678756237E-1,2.276771069E0
2.102481654E1,-9.166033268E-1,-5.825363398E-1,2.299983978E0
2.102681681E1,-8.946121335E-1,-5.800929070E-1,2.326862097E0
2.102881684E1,-8.860600591E-1,-5.745950937E-1,2.337857723E0
2.103081687E1,-8.549059033E-1,-5.501605272E-1,2.359848738E0
2.103281777E1,-8.347473741E-1,-5.141194463E-1,2.381839991E0
2.103481867E1,-8.194757104E-1,-4.945717752E-1,2.392224550E0
2.103681947E1,-7.944302559E-1,-4.420373738E-1,2.411772251E0
2.103881950E1,-7.632761002E-1,-3.846160173E-1,2.430709124E0
2.104081950E1,-7.492262125E-1,-3.534618914E-1,2.441093922E0
2.104281950E1,-7.235698700E-1,-2.887101769E-1,2.456976414E0
2.104481950E1,-6.911939979E-1,-2.221258730E-1,2.471026182E0
2.104681950E1,-6.789767146E-1,-1.915826052E-1,2.480189323E0
2.104881950E1,-6.490443349E-1,-1.298852265E-1,2.490573883E0
2.105081950E1,-6.148358583E-1,-7.307475805E-2,2.499125957E0
2.105281864E1,-5.488623977E-1,3.016147204E-2,2.511343479E0
2.105481774E1,-5.488623977E-1,3.016147204E-2,2.511343479E0
2.105681680E1,-5.488623977E-1,3.016147204E-2,2.511343479E0
2.105881677E1,-5.329799056E-1,4.298964143E-2,2.515008688E0
2.106081674E1,-5.073235631E-1,6.803511828E-2,2.517452002E0
2.106281670E1,-4.688390791E-1,8.880453557E-2,2.519895554E0
2.106481667E1,-4.456261992E-1,9.857837856E-2,2.519895554E0
2.106681663E1,-4.016439021E-1,1.187369302E-1,2.519895554E0
2.106881663E1,-3.509420753E-1,1.327868253E-1,2.518673658E0
2.107081663E1,-3.289509416E-1,1.382846236E-1,2.520506382E0
2.107281753E1,-2.825251818E-1,1.431715488E-1,2.520506382E0
2.107481843E1,-2.312124968E-1,1.419498175E-1,2.526614904E0
2.107681937E1,-2.055561543E-1,1.388954818E-1,2.529669285E0
2.107881940E1,-1.548543423E-1,1.285107732E-1,2.537610531E0
2.108082023E1,-1.053742543E-1,1.095739529E-1,2.538832426E0
2.108282027E1,-8.155050874E-2,9.491318464E-2,2.542497396E0
2.108482026E1,-3.145955876E-2,6.192646548E-2,2.543108463E0
2.108682000E1,1.191187184E-2,2.283108793E-2,2.546162605E0
2.108881996E1,3.023782931E-2,-9.926559869E-4,2.544940948E0
2.109081993E1,6.994406879E-2,-5.597052723E-2,2.541275740E0
2.109281903E1,1.511891484E-1,-1.928043365E-1,2.520506382E0
2.109481813E1,1.511891484E-1,-1.928043365E-1,2.520506382E0
2.109681733E1,1.511891484E-1,-1.928043365E-1,2.520506382E0
2.109881730E1,1.835650057E-1,-2.428952903E-1,2.512565136E0
2.110081730E1,1.963931769E-1,-2.667190433E-1,2.509510756E0
2.110281730E1,2.269364446E-1,-3.119230568E-1,2.502180338E0
2.110481730E1,2.556470931E-1,-3.504075706E-1,2.496071815E0
2.110681730E1,2.690861523E-1,-3.681226671E-1,2.496682644E0
2.110881730E1,2.922990322E-1,-3.962224722E-1,2.494849920E0
2.111081730E1,3.173444867E-1,-4.218788147E-1,2.496682644E0
2.111281816E1,3.228422701E-1,-4.334852397E-1,2.494849920E0
2.111481903E1,3.448334336E-1,-4.499786198E-1,2.496071815E0
2.111681993E1,3.588833213E-1,-4.664719701E-1,2.494849920E0
2.111881996E1,3.656028509E-1,-4.695262909E-1,2.498515129E0
2.112081999E1,3.784310222E-1,-4.744132161E-1,2.497904301E0
2.112282003E1,3.863722682E-1,-4.744132161E-1,2.498515129E0
2.112482006E1,3.875939846E-1,-4.738023579E-1,2.498515129E0
2.112682009E1,4.010330439E-1,-4.683045745E-1,2.493628263E0
2.112882013E1,4.010330439E-1,-4.548655450E-1,2.493017435E0
2.113082016E1,4.046982229E-1,-4.450916946E-1,2.494239092E0
2.113281929E1,4.028656185E-1,-3.778965175E-1,2.491184711E0
2.113481839E1,4.028656185E-1,-3.778965175E-1,2.491184711E0
2.113681746E1,4.108068645E-1,-3.589596748E-1,2.489963055E0
2.113881742E1,4.040873647E-1,-3.406337202E-1,2.488741398E0
2.114081739E1,4.010330439E-1,-2.990948856E-1,2.486908674E0
2.114281736E1,3.973678350E-1,-2.520582676E-1,2.486908674E0
2.114481732E1,3.985895813E-1,-2.264019251E-1,2.483243465E0
2.114681732E1,3.930917978E-1,-1.689805984E-1,2.482632637E0
2.114881732E1,3.863722682E-1,-1.066723466E-1,2.477134943E0
2.115081736E1,3.790418804E-1,-7.429648191E-2,2.473469734E0
2.115281902E1,3.747658134E-1,-2.825251780E-3,2.469193697E0
2.115481992E1,3.704897761E-1,6.986771524E-2,2.463696003E0
2.115682072E1,3.570507467E-1,1.089630872E-1,2.460030794E0
2.115882075E1,3.552181423E-1,1.822669208E-1,2.453922033E0
2.116082079E1,3.411682248E-1,2.574033439E-1,2.449645996E0
2.116282082E1,3.411682248E-1,2.940552533E-1,2.445980787E0
2.116482082E1,3.258966208E-1,3.661373556E-1,2.441093922E0
2.116682082E1,3.185662329E-1,4.406629205E-1,2.436207056E0
2.116882082E1,3.124575615E-1,4.754822254E-1,2.433763504E0
2.117082082E1,3.026837409E-1,5.426774025E-1,2.426433086E0
2.117281995E1,2.916881442E-1,6.685156822E-1,2.413604975E0
2.117481909E1,2.837468982E-1,6.990588903E-1,2.409939766E0
2.117681832E1,2.837468982E-1,6.990588903E-1,2.409939766E0
2.117881829E1,2.758056521E-1,7.528150678E-1,2.405052900E0
2.118081825E1,2.788599730E-1,7.809148431E-1,2.401998520E0
2.118281822E1,2.715296149E-1,8.279514909E-1,2.398944139E0
2.118481818E1,2.629774809E-1,8.701011539E-1,2.392224550E0
2.118681815E1,2.599231601E-1,8.878162503E-1,2.389781237E0
2.118881812E1,2.562579811E-1,9.201921225E-1,2.380618334E0
2.119081808E1,2.501493096E-1,9.446267486E-1,2.375120401E0
2.119281891E1,2.489275932E-1,9.525679946E-1,2.366568327E0
2.119481978E1,2.458732575E-1,9.696722031E-1,2.352518320E0
2.119682071E1,2.434297949E-1,9.818895459E-1,2.336025000E0
2.119882075E1,2.464841306E-1,9.843329787E-1,2.324418545E0
2.120082078E1,2.501493096E-1,9.916633964E-1,2.308536053E0
2.120282081E1,2.580905557E-1,9.934959412E-1,2.291431904E0
2.120482084E1,2.623666227E-1,9.971611500E-1,2.282879829E0
2.120682088E1,2.745839357E-1,9.928851128E-1,2.266386509E0
2.120882091E1,2.855795026E-1,9.855546951E-1,2.246838808E0
2.121082091E1,2.904664278E-1,9.800569415E-1,2.237675667E0
2.121281924E1,3.368921876E-1,9.397398233E-1,2.172313213E0
2.121481834E1,3.368921876E-1,9.397398233E-1,2.172313213E0
2.121681758E1,3.442225754E-1,9.305768609E-1,2.158874035E0
2.121881748E1,3.546072841E-1,9.208030105E-1,2.142380714E0
2.122081744E1,3.759875596E-1,9.000335932E-1,2.108172417E0
2.122281741E1,3.875939846E-1,8.872054219E-1,2.091068029E0
2.122481741E1,4.065308273E-1,8.682686090E-1,2.055027008E0
2.122681741E1,4.376849532E-1,8.432230949E-1,2.014709949E0
2.122881744E1,4.572326243E-1,8.346710205E-1,1.996994853E0
2.123081748E1,4.786129296E-1,8.084037900E-1,1.955456018E0
2.123281838E1,5.109887719E-1,7.827474475E-1,1.909641147E0
2.123481928E1,5.219843388E-1,7.729735970E-1,1.887039065E0
2.123681918E1,5.274821520E-1,8.108472824E-1,1.836948156E0
2.123881921E1,4.999932051E-1,9.250790477E-1,1.792354941E0
2.124081924E1,4.737260044E-1,1.013654470E0,1.777694225E0
2.124281927E1,3.930917978E-1,1.255557179E0,1.752648711E0
2.124481927E1,2.513710558E-1,1.611080766E0,1.745318413E0
2.124681927E1,1.566869318E-1,1.835268259E0,1.754481316E0
2.124881927E1,-7.666359097E-2,2.385657787E0,1.799685359E0
2.125081927E1,-3.527746797E-1,3.013627291E0,1.877265215E0
2.125281841E1,-9.532552361E-1,4.334318161E0,2.096565962E0
2.125481754E1,-1.102306366E0,4.625089645E0,2.154597998E0
2.125681661E1,-1.102306366E0,4.625089645E0,2.154597998E0
2.125881657E1,-1.231198907E0,4.915250778E0,2.210797787E0
2.126081654E1,-1.454775572E0,5.587737083E0,2.290210247E0
2.126281650E1,-1.616044044E0,6.248769760E0,2.386726856E0
2.126481647E1,-1.697899938E0,6.364833832E0,2.455754757E0
2.126681644E1,-1.816407800E0,6.271371841E0,2.590755939E0
2.126881640E1,-1.859168410E0,5.981210709E0,2.685440063E0
2.127081637E1,-1.843896747E0,5.641569614E0,2.722091913E0
2.127281723E1,-1.818851233E0,5.483355522E0,2.777680635E0
2.127481813E1,-1.740660548E0,5.202968597E0,2.811278105E0
