"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.747401876E1,1.891167164E0,3.454698324E-1,8.651317596E0
5.747644600E1,1.888773203E0,3.215288222E-1,8.622588158E0
5.747887319E1,1.893561363E0,2.640704811E-1,8.591464996E0
5.748129960E1,1.912714005E0,2.425235808E-1,8.541189194E0
5.748372606E1,1.919896483E0,2.018238902E-1,8.498095512E0
5.748615329E1,1.929472804E0,1.730947047E-1,8.476548195E0
5.748858048E1,1.905531764E0,1.132422313E-1,8.483730316E0
5.749100689E1,1.905531764E0,5.817796290E-2,8.443031311E0
5.749343335E1,1.912714005E0,-1.125090104E-2,8.452607155E0
5.749586059E1,1.924684525E0,-8.786206692E-2,8.483730316E0
5.749828777E1,1.900743723E0,-1.716555059E-1,8.529218674E0
5.750071418E1,1.912714005E0,-2.626312673E-1,8.550765038E0
5.750314059E1,1.903137684E0,-3.775479794E-1,8.574706078E0
5.750556783E1,1.955807924E0,-4.733119607E-1,8.632164001E0
5.750799501E1,1.991719484E0,-5.523172021E-1,8.658499718E0
5.751042142E1,2.032418966E0,-6.313225031E-1,8.644135475E0
5.751284788E1,1.979748964E0,-6.911749244E-1,8.656105042E0
5.751527512E1,1.979748964E0,-7.510274053E-1,8.644135475E0
5.751770230E1,1.967778444E0,-7.893329859E-1,8.670470238E0
5.752012871E1,2.003689766E0,-8.180621862E-1,8.699199677E0
5.752255517E1,2.010872126E0,-8.180621862E-1,8.660894394E0
5.752498241E1,2.030024767E0,-8.515795469E-1,8.677652359E0
5.752740960E1,2.082695007E0,-8.707323670E-1,8.663288116E0
5.752983600E1,2.130577087E0,-8.803087473E-1,8.682440758E0
5.753226246E1,2.207188368E0,-8.755205274E-1,8.711170197E0
5.753468970E1,2.264646530E0,-8.563677669E-1,8.703987122E0
5.753711689E1,2.317316771E0,-8.563677669E-1,8.646529198E0
5.753954329E1,2.358016491E0,-8.324267268E-1,8.624981880E0
5.754196970E1,2.408292532E0,-8.084858060E-1,8.562736511E0
5.754439694E1,2.465750694E0,-7.989093661E-1,8.548371315E0
5.754682418E1,2.499268293E0,-8.013035059E-1,8.550765038E0
5.754925053E1,2.527997494E0,-7.917270660E-1,8.502882957E0
5.755167699E1,2.575879574E0,-7.797566056E-1,8.488518715E0
5.755410423E1,2.650096655E0,-7.845448256E-1,8.462182999E0
5.755653142E1,2.681219816E0,-7.797566056E-1,8.435848236E0
5.755895783E1,2.767407417E0,-7.725743055E-1,8.416696548E0
5.756138428E1,2.844018459E0,-7.606037855E-1,8.383178711E0
5.756381152E1,2.923023701E0,-7.390569448E-1,8.373601913E0
5.756623871E1,2.956541061E0,-7.342687249E-1,8.330508232E0
5.756866512E1,3.009211302E0,-7.246922851E-1,8.251502991E0
5.757109158E1,3.081034422E0,-7.366628051E-1,8.203620911E0
5.757351882E1,3.138492584E0,-7.199041247E-1,8.194045067E0
5.757594600E1,3.224680424E0,-7.031454444E-1,8.119828224E0
5.757837241E1,3.229468346E0,-6.959631443E-1,8.057580948E0
5.758079887E1,3.260591745E0,-6.792044044E-1,7.985757351E0
5.758322611E1,3.313261747E0,-6.959631443E-1,7.976181507E0
5.758565329E1,3.375508547E0,-6.983572245E-1,7.978575230E0
5.758807970E1,3.401843548E0,-6.265342236E-1,8.069551468E0
5.759050611E1,3.521548510E0,-5.307703614E-1,8.313750267E0
5.759293335E1,3.638859272E0,-4.996470213E-1,8.397542953E0
5.759536053E1,3.732228994E0,-4.900706410E-1,8.287414551E0
5.759778694E1,3.768140554E0,-5.235880017E-1,8.141374588E0
5.760021340E1,3.720258474E0,-6.001991630E-1,8.095887184E0
5.760264064E1,3.667588472E0,-6.576575637E-1,8.064763069E0
5.760506783E1,3.643647671E0,-7.462391853E-1,8.045610428E0
5.760749423E1,3.622100592E0,-8.204562664E-1,8.050398827E0
5.760992069E1,3.650829792E0,-8.707323670E-1,8.040822029E0
5.761234793E1,3.696317911E0,-9.090379477E-1,8.031246185E0
5.761477512E1,3.758564234E0,-9.234024882E-1,8.021669388E0
5.761720152E1,3.818416834E0,-9.210084081E-1,8.021669388E0
5.761962798E1,3.892633915E0,-9.162202477E-1,8.031246185E0
5.762205522E1,3.966850758E0,-8.683382273E-1,8.016880989E0
5.762448241E1,4.033885479E0,-8.324267268E-1,8.021669388E0
5.762690882E1,4.088949680E0,-8.300327063E-1,8.009698868E0
5.762933522E1,4.122467041E0,-8.036975265E-1,7.988152027E0
5.763176246E1,4.153590202E0,-7.390569448E-1,7.995333672E0
5.763418965E1,4.196683884E0,-6.887808442E-1,8.052792549E0
5.763661606E1,4.290053844E0,-6.480811834E-1,8.028851509E0
5.763904251E1,4.361876965E0,-5.810463428E-1,7.980969429E0
5.764146975E1,4.419335365E0,-5.211939216E-1,7.952240467E0
5.764389694E1,4.464823246E0,-4.589473605E-1,7.913934708E0
5.764632335E1,4.500734806E0,-4.158535898E-1,7.880417347E0
5.764874980E1,4.515099525E0,-3.751538992E-1,7.827746868E0
5.765117704E1,4.582133770E0,-3.607892990E-1,7.731983185E0
5.765360423E1,4.598892689E0,-3.224837482E-1,7.696071625E0
5.765603064E1,4.615651131E0,-2.554489672E-1,7.621854305E0
5.765845710E1,4.890972614E0,2.353412658E-1,8.179679871E0
5.766088434E1,5.070530415E0,5.322095156E-1,8.526823997E0
5.766331152E1,5.163899899E0,7.069787383E-1,8.337690353E0
5.766573793E1,5.116017818E0,5.058744550E-1,7.906752586E0
5.766816439E1,4.991524696E0,2.257648855E-1,7.720012665E0
5.767059158E1,4.895761013E0,4.620746896E-2,7.767894268E0
5.767301876E1,4.843091011E0,-3.279778734E-2,7.858870506E0
5.767544517E1,4.819149971E0,-1.213794425E-1,7.961816311E0
5.767787163E1,4.799996853E0,-1.165912524E-1,7.992939949E0
5.768029887E1,4.747326851E0,-1.141971499E-1,8.043216705E0
5.768272606E1,4.754509449E0,-8.786206692E-2,8.009698868E0
5.768515246E1,4.716203213E0,-1.165912524E-1,8.016880989E0
5.768757892E1,4.689868450E0,-1.501086205E-1,8.028851509E0
5.769000616E1,4.627621651E0,-2.003846914E-1,8.062369347E0
5.769243335E1,4.572557926E0,-2.362961769E-1,8.103069305E0
5.769485975E1,4.457640648E0,-2.841781378E-1,8.191650391E0
5.769728621E1,4.381029606E0,-3.057250679E-1,8.311355591E0
5.769971345E1,4.371453285E0,-3.105132580E-1,8.428666115E0
5.770214064E1,4.299630165E0,-3.392424285E-1,8.478941917E0
5.770456704E1,4.246960163E0,-3.248778284E-1,8.548371315E0
5.770699345E1,4.172742844E0,-2.889663279E-1,8.634558678E0
5.770942069E1,4.120072842E0,-2.937545478E-1,8.670470238E0
5.771184793E1,4.026703358E0,-2.722076774E-1,8.751869202E0
5.771427434E1,3.904604197E0,-1.501086205E-1,8.804540634E0
5.771670074E1,3.741805553E0,2.944877744E-2,8.866786003E0
5.771912798E1,3.552671909E0,2.808291614E-1,8.890727043E0
5.772155517E1,3.262985706E0,5.465741158E-1,8.876362801E0
5.772398158E1,3.016393661E0,8.889302611E-1,8.857210159E0
5.772640803E1,2.786560059E0,1.219315767E0,8.907485962E0
5.772883527E1,2.539968014E0,1.461119771E0,8.993673325E0
5.773126246E1,2.384351492E0,1.561671972E0,9.132531166E0
5.773368887E1,2.350834370E0,1.535336852E0,9.290542603E0
5.773611533E1,2.398715973E0,1.537730932E0,9.477281570E0
5.773854256E1,2.523209333E0,1.544913173E0,9.652050018E0
5.774096975E1,2.714737415E0,1.458725691E0,9.867519379E0
5.774339616E1,2.954147100E0,1.355779409E0,1.003271198E1
5.774582262E1,3.126522303E0,1.240862727E0,1.014523506E1
5.774824986E1,3.325232267E0,1.123551846E0,1.024099922E1
5.775067704E1,3.466484308E0,1.030182004E0,1.030324554E1
5.775310345E1,3.634071112E0,9.607532024E-1,1.036788654E1
5.775552986E1,3.760958195E0,9.296299219E-1,1.042773819E1
5.775795710E1,3.859116316E0,9.224476218E-1,1.045886230E1
5.776038434E1,3.952486277E0,9.392063022E-1,1.042055607E1
5.776281069E1,4.038673878E0,9.655413628E-1,1.035352135E1
5.776523715E1,4.098526001E0,1.025393844E0,1.026015186E1
5.776766439E1,4.132043362E0,1.078063965E0,1.015481091E1
5.777009158E1,4.144013882E0,1.137916446E0,1.003271198E1
5.777251798E1,4.088949680E0,1.240862727E0,1.001116562E1
5.777494444E1,4.045855999E0,1.279168367E0,9.975254059E0
5.777737168E1,3.990791798E0,1.403661489E0,9.972860336E0
5.777979887E1,3.921363115E0,1.492243052E0,9.951313019E0
5.778222527E1,3.863904476E0,1.599977493E0,9.920190811E0
5.778465173E1,3.784899235E0,1.700529695E0,9.867519379E0
5.778707897E1,3.701105833E0,1.817840457E0,9.762179375E0
5.778950616E1,3.610130072E0,1.882481217E0,9.733449936E0
5.779193256E1,3.516760349E0,1.997398019E0,9.716691017E0
5.779435902E1,3.375508547E0,2.155408621E0,9.743026733E0
5.779678626E1,3.313261747E0,2.330177784E0,9.759785652E0
5.779921345E1,3.241438866E0,2.557616949E0,9.695144653E0
5.780163986E1,3.172009945E0,2.775480032E0,9.699932098E0
5.780406626E1,3.145674944E0,2.976584435E0,9.687962532E0
5.780649350E1,3.116945744E0,3.141777277E0,9.683174133E0
5.780892069E1,3.083428383E0,3.242329359E0,9.690356255E0
5.781134710E1,3.045122862E0,3.366822481E0,9.721479416E0
5.781377356E1,3.095398903E0,3.443433523E0,9.781332016E0
5.781620079E1,3.169615984E0,3.481739283E0,9.845972061E0
5.781862798E1,3.212709904E0,3.532015324E0,9.872308731E0
5.782105439E1,3.286926746E0,3.551167965E0,9.980042458E0
5.782348085E1,3.356355667E0,3.541591883E0,1.006144142E1
5.782590809E1,3.382690907E0,3.524832964E0,1.013326454E1
5.782833527E1,3.466484308E0,3.474556923E0,1.014523506E1
5.783076168E1,3.519154310E0,3.450616121E0,1.019551086E1
5.783318814E1,3.574218512E0,3.385975361E0,1.022184658E1
5.783561538E1,3.648435831E0,3.354851961E0,1.022424030E1
5.783804256E1,3.729835033E0,3.318940639E0,1.023142242E1
5.784046897E1,3.813628674E0,3.271058559E0,1.016678238E1
5.784289538E1,3.904604197E0,3.201629639E0,1.008777618E1
5.784532262E1,4.033885479E0,3.175294638E0,1.002074242E1
5.784774981E1,4.105708599E0,3.156141758E0,9.939342499E0
5.785017621E1,4.170349121E0,3.062772036E0,9.814848900E0
5.785260267E1,4.246960163E0,2.933490515E0,9.711903572E0
5.785502991E1,4.347512245E0,2.763509512E0,9.568257332E0
5.785745710E1,4.426517487E0,2.660563231E0,9.441370010E0
5.785988350E1,4.481581688E0,2.569587469E0,9.336029053E0
5.786230996E1,4.483975887E0,2.509735107E0,9.254630089E0
5.786473720E1,4.551010609E0,2.440306425E0,9.149290085E0
5.786716439E1,4.562981129E0,2.370877266E0,9.106196404E0
5.786959079E1,4.529463768E0,2.382847786E0,9.017614365E0
5.787201725E1,4.517493248E0,2.406788826E0,8.969732285E0
5.787444449E1,4.531857967E0,2.423547506E0,8.857210159E0
5.787687168E1,4.551010609E0,2.390030384E0,8.730321884E0
5.787929809E1,4.510310650E0,2.445094585E0,8.708776474E0
5.788172454E1,4.443276405E0,2.471429586E0,8.732717514E0
5.788415178E1,4.395394325E0,2.569587469E0,8.622588158E0
5.788657897E1,4.366665363E0,2.588740349E0,8.526823997E0
5.788900538E1,4.321177483E0,2.634228230E0,8.498095512E0
5.789143178E1,4.263718605E0,2.689292669E0,8.493307114E0
5.789385902E1,4.333148003E0,2.710839272E0,8.498095512E0
5.789628621E1,4.428911686E0,2.701262951E0,8.490913391E0
5.789871262E1,4.419335365E0,2.696474791E0,8.419090271E0
5.790113908E1,4.376241207E0,2.677322149E0,8.380784035E0
5.790356632E1,4.357089043E0,2.674927950E0,8.364026070E0
5.790599350E1,4.266113281E0,2.706051350E0,8.404725075E0
5.790841991E1,4.232595444E0,2.713233471E0,8.443031311E0
5.791084637E1,4.194290161E0,2.715627670E0,8.534006119E0
5.791327361E1,4.237383842E0,2.643804550E0,8.641741753E0
5.791570079E1,4.278083324E0,2.588740349E0,8.730321884E0
5.791812720E1,4.311600685E0,2.502552748E0,8.842844963E0
5.792055366E1,4.416941166E0,2.433124065E0,8.888333321E0
5.792298090E1,4.536646366E0,2.425941467E0,8.931427002E0
5.792540809E1,4.584528446E0,2.411576986E0,8.976915359E0
5.792783449E1,4.620439529E0,2.399606466E0,9.072679520E0
5.793026090E1,4.661139488E0,2.418759346E0,9.166048050E0
5.793268814E1,4.716203213E0,2.382847786E0,9.237871170E0
5.793511538E1,4.823937893E0,2.397212505E0,9.245054245E0
5.793754173E1,4.890972614E0,2.370877266E0,9.307300568E0
5.793996819E1,4.953219414E0,2.332571745E0,9.336029053E0
5.794239543E1,5.020253658E0,2.282295704E0,9.393487930E0
5.794482262E1,5.070530415E0,2.318207264E0,9.345606804E0
5.794724902E1,5.218964100E0,2.267930984E0,9.075073242E0
5.794967548E1,5.235723019E0,2.306236744E0,9.120561600E0
5.795210272E1,5.321910381E0,2.318207264E0,8.900302887E0
5.795452991E1,5.163899899E0,2.411576986E0,9.055920601E0
5.795695632E1,4.905337334E0,2.595922709E0,9.221113205E0
5.795938277E1,4.608469009E0,2.923914433E0,9.568257332E0
5.796181001E1,4.191895962E0,3.287817240E0,1.048519707E1
5.796423720E1,3.808840275E0,3.584685564E0,1.138298416E1
5.796666361E1,3.533519030E0,3.759454727E0,1.202939129E1
5.796909006E1,3.423390388E0,3.587079525E0,1.222091866E1
5.797151731E1,3.301291227E0,3.350063801E0,1.219218922E1
5.797394449E1,3.385084867E0,3.053195477E0,1.192883873E1
5.797637090E1,3.246227026E0,2.928702354E0,1.176843452E1
5.797879730E1,3.160039663E0,2.775480032E0,1.167985249E1
5.798122454E1,3.066669703E0,2.519311666E0,1.156014729E1
5.798365178E1,3.025969982E0,2.270325422E0,1.139495468E1
5.798607814E1,3.126522303E0,2.052462339E0,1.095683479E1
5.798850460E1,3.248621225E0,1.911210299E0,1.043731499E1
5.799093184E1,2.954147100E0,1.856146097E0,1.030324554E1
5.799335902E1,2.949358702E0,1.820234537E0,1.012368870E1
5.799578543E1,2.839230299E0,1.793899417E0,1.005425930E1
5.799821189E1,2.623761654E0,1.796293616E0,1.008777618E1
5.800063913E1,2.305346251E0,1.836993337E0,1.026733398E1
5.800306632E1,1.876802683E0,2.018944979E0,1.075812435E1
5.800549272E1,1.510505557E0,2.205684662E0,1.118188000E1
5.800791918E1,1.524870157E0,2.251172543E0,1.117469692E1
5.801034642E1,1.596693039E0,2.234413862E0,1.099514008E1
5.801277361E1,1.546416998E0,1.990215659E0,1.093528748E1
5.801520001E1,1.658939719E0,1.872904778E0,1.062884331E1
5.801762647E1,2.051571846E0,1.650253534E0,1.005665302E1
5.802005371E1,2.128183126E0,1.576036572E0,9.680780411E0
5.802248090E1,2.295769691E0,1.394085050E0,9.173231125E0
5.802490731E1,2.188035488E0,1.214527607E0,8.964943886E0
5.802733371E1,1.979748964E0,1.039758444E0,9.048738480E0
5.802976095E1,1.577540278E0,9.080830216E-1,9.388700485E0
5.803218819E1,1.211243153E0,7.572548389E-1,9.709508896E0
5.803461454E1,8.521283269E-1,6.303675771E-1,9.917795181E0
5.803704100E1,4.906193912E-1,5.633327961E-1,9.977648735E0
5.803946824E1,3.397911787E-1,5.130567551E-1,9.936948776E0
5.804189543E1,1.961452663E-1,5.154508352E-1,9.762179375E0
5.804432184E1,1.898195595E-2,5.274212956E-1,9.747814178E0
5.804674829E1,-1.079052761E-1,4.891157746E-1,9.697538376E0
5.804917553E1,-3.712561727E-1,4.675688446E-1,9.766967773E0
5.805160272E1,-7.399473786E-1,4.986921549E-1,9.970466614E0
5.805402913E1,-1.043997765E0,4.699629545E-1,1.006383514E1
5.805645559E1,-1.245102048E0,4.364455640E-1,1.012368870E1
5.805888283E1,-1.326501489E0,3.885636032E-1,1.011411190E1
5.806131001E1,-1.434235930E0,4.005340934E-1,1.021705818E1
5.806373642E1,-1.556334972E0,4.244750738E-1,1.026254654E1
5.806616288E1,-1.676039934E0,4.675688446E-1,1.016199303E1
5.806859012E1,-1.620975733E0,4.125045836E-1,9.769361496E0
5.807101731E1,-1.685616374E0,3.382875323E-1,9.506010056E0
5.807344371E1,-1.778986216E0,2.999819517E-1,9.544316292E0
5.807587012E1,-1.905873537E0,2.616763413E-1,9.829214096E0
5.807829736E1,-1.992060900E0,2.808291614E-1,1.012368870E1
5.808072460E1,-2.020790100E0,2.640704811E-1,1.038943291E1
5.808315100E1,-2.008819580E0,2.449176908E-1,1.058096123E1
5.808557741E1,-1.989666939E0,2.544940710E-1,1.070066643E1
5.808800465E1,-1.951361418E0,2.880114317E-1,1.081558228E1
5.809043184E1,-1.891508818E0,3.550462127E-1,1.089219475E1
5.809285824E1,-1.805321217E0,4.675688446E-1,1.096641159E1
5.809528470E1,-1.707163215E0,6.806436181E-1,1.104781055E1
5.809771194E1,-1.680828094E0,7.620429993E-1,1.116272736E1
5.810013913E1,-1.697586775E0,7.069787383E-1,1.122976208E1
5.810256553E1,-1.757439375E0,6.207911968E-1,1.131834316E1
5.810499199E1,-1.822079897E0,5.944560766E-1,1.134946632E1
5.810741923E1,-1.891508818E0,5.393918157E-1,1.138537788E1
5.810984642E1,-1.953755379E0,5.513623357E-1,1.139016628E1
5.811227283E1,-1.994454861E0,5.441800356E-1,1.140692520E1
5.811469928E1,-2.054307461E0,5.034803748E-1,1.146198940E1
5.811712652E1,-2.087825060E0,4.555983543E-1,1.152902412E1
5.811955371E1,-2.126130342E0,4.244750738E-1,1.159605980E1
5.812198012E1,-2.152465343E0,3.622285128E-1,1.168463993E1
5.812440658E1,-2.140495062E0,3.526521027E-1,1.173491669E1
5.812683382E1,-2.123736382E0,3.406816423E-1,1.178279877E1
5.812926100E1,-2.039942980E0,2.999819517E-1,1.181871033E1
5.813168736E1,-2.025578499E0,2.520999610E-1,1.186898613E1
5.813411382E1,-1.996849298E0,2.305530906E-1,1.190729141E1
5.813654106E1,-1.944179058E0,2.161884904E-1,1.198629761E1
5.813896824E1,-1.908267498E0,1.754887998E-1,1.205333233E1
5.814139465E1,-1.889114618E0,1.371832192E-1,1.212276077E1
5.814382111E1,-1.853203177E0,1.108481288E-1,1.216346073E1
5.814624835E1,-1.817291737E0,8.690714836E-2,1.220655441E1
5.814867553E1,-1.790956736E0,1.108481288E-1,1.220176601E1
5.815110194E1,-1.781380177E0,1.084540412E-1,1.219218922E1
5.815352840E1,-1.726315975E0,1.371832192E-1,1.216824818E1
5.815595564E1,-1.680828094E0,1.156363413E-1,1.216106606E1
5.815838283E1,-1.668857574E0,1.347891390E-1,1.212994289E1
5.816080923E1,-1.632946014E0,1.850652099E-1,1.209881973E1
5.816323569E1,-1.611399174E0,1.778829098E-1,1.208924294E1
5.816566293E1,-1.556334972E0,2.185825855E-1,1.205093765E1
5.816809012E1,-1.534788013E0,2.353412658E-1,1.199108505E1
5.817051652E1,-1.494088411E0,2.856173515E-1,1.195517349E1
5.817294298E1,-1.441418171E0,3.239229321E-1,1.192883873E1
5.817537022E1,-1.360018849E0,3.670167029E-1,1.188574505E1
5.817779741E1,-1.328895569E0,4.292632937E-1,1.190489769E1
5.818022382E1,-1.302560449E0,4.579924643E-1,1.184265137E1
5.818265022E1,-1.235525727E0,5.657268763E-1,1.172533989E1
5.818507746E1,-1.218767047E0,6.614908576E-1,1.159845352E1
5.818750470E1,-1.173279166E0,7.117669582E-1,1.144044209E1
5.818993106E1,-1.161308646E0,8.195014000E-1,1.130158424E1
5.819235751E1,-1.156520486E0,8.338659406E-1,1.116751575E1
5.819478475E1,-1.125397205E0,9.009007812E-1,1.108132744E1
5.819721194E1,-1.170885086E0,9.679355025E-1,1.094725800E1
5.819963835E1,-1.257072568E0,9.559649825E-1,1.060729599E1
5.820206481E1,-1.312136889E0,9.990587831E-1,1.047801495E1
5.820449204E1,-1.300166488E0,1.039758444E0,1.057617378E1
5.820691923E1,-1.288195968E0,1.145098686E0,1.062166023E1
5.820934564E1,-1.307348728E0,1.257621288E0,1.059532547E1
5.821177210E1,-1.295378208E0,1.262409568E0,1.054504967E1
5.821419934E1,-1.381565809E0,1.262409568E0,1.038464546E1
5.821662652E1,-1.429447651E0,1.295926929E0,1.026015186E1
5.821905293E1,-1.395930290E0,1.372538090E0,1.020508766E1
5.822147939E1,-1.455782771E0,1.415631890E0,1.018354034E1
5.822390663E1,-1.357624769E0,1.482666731E0,1.027691078E1
5.822633382E1,-1.364807129E0,1.509001732E0,1.020508766E1
5.822876022E1,-1.352836609E0,1.518578172E0,1.015720558E1
5.823118668E1,-1.290590048E0,1.566460013E0,9.999195099E0
5.823361392E1,-1.175673366E0,1.595189333E0,9.958495140E0
5.823604111E1,-1.170885086E0,1.573642492E0,9.831608772E0
5.823846751E1,-1.084697604E0,1.597583413E0,9.788514137E0
5.824089392E1,-1.055968285E0,1.552095532E0,9.685568810E0
5.824332116E1,-1.053574204E0,1.640677214E0,9.671203613E0
5.824574835E1,-1.115820765E0,1.588006973E0,9.484464645E0
5.824817475E1,-1.187643766E0,1.576036572E0,9.563468933E0
5.825060121E1,-1.213978767E0,1.590401053E0,9.580226898E0
5.825302845E1,-1.223555207E0,1.647859454E0,9.709508896E0
5.825545564E1,-1.211584687E0,1.628706694E0,9.644867897E0
5.825788204E1,-1.218767047E0,1.664618254E0,9.551498413E0
5.826030850E1,-1.194826126E0,1.652647734E0,9.419823647E0
5.826273574E1,-1.144549966E0,1.717288375E0,9.321665764E0
5.826516293E1,-1.103850365E0,1.767564416E0,9.194778442E0
5.826758934E1,-1.077515244E0,1.832205057E0,9.034373283E0
5.827001579E1,-1.166096807E0,1.925574899E0,8.996067047E0
5.827244303E1,-1.170885086E0,1.983033299E0,8.866786003E0
5.827487022E1,-1.283407688E0,2.038097620E0,8.787781715E0
5.827729663E1,-1.261860847E0,2.040491819E0,8.775810242E0
5.827972309E1,-1.388748050E0,2.030915499E0,8.634558678E0
5.828215033E1,-1.369595289E0,2.052462339E0,8.577100754E0
5.828457751E1,-1.455782771E0,2.081191540E0,8.524430275E0
5.828700392E1,-1.441418171E0,2.088373899E0,8.457395554E0
5.828943033E1,-1.436630130E0,2.109920502E0,8.373601913E0
5.829185756E1,-1.395930290E0,2.164984703E0,8.352055550E0
5.829428481E1,-1.285801768E0,2.169773102E0,8.273050308E0
5.829671121E1,-1.415083170E0,2.121891022E0,8.251502991E0
5.829913762E1,-1.462965012E0,2.078797340E0,8.136586189E0
5.830156486E1,-1.525211692E0,2.004580259E0,8.055187225E0
5.830399204E1,-1.620975733E0,1.875298858E0,7.935481548E0
5.830641845E1,-1.716739535E0,1.796293616E0,7.866052628E0
5.830884491E1,-1.819685817E0,1.710106015E0,7.760712147E0
5.831127215E1,-1.944179058E0,1.571248293E0,7.703253746E0
5.831369934E1,-2.056701660E0,1.398873210E0,7.648190022E0
5.831612574E1,-2.272170544E0,1.281562328E0,7.717618465E0
5.831855220E1,-2.444545746E0,1.169039726E0,7.834929466E0
5.832097944E1,-2.686349630E0,1.013423324E0,7.906752586E0
5.832340663E1,-2.944912195E0,9.009007812E-1,8.014487267E0
5.832583303E1,-2.961670876E0,7.476783991E-1,8.043216705E0
5.832825949E1,-3.076587677E0,6.614908576E-1,8.038428307E0
5.833068673E1,-3.304026842E0,5.585446358E-1,8.093492508E0
5.833311392E1,-3.395002604E0,4.412337542E-1,8.131798744E0
5.833554033E1,-3.426126242E0,3.741990030E-1,8.091098785E0
5.833796678E1,-3.478796244E0,2.736468613E-1,8.129404068E0
5.834039402E1,-3.495554924E0,1.994297951E-1,8.165315628E0
5.834282121E1,-3.576954126E0,1.180304363E-1,8.186861992E0
5.834524762E1,-3.615259886E0,4.860156402E-2,8.268261909E0
5.834767402E1,-3.675112486E0,5.507788621E-3,8.332901955E0
5.835010126E1,-3.732570648E0,-4.237418622E-2,8.375996590E0
5.835252850E1,-3.835516930E0,-5.434468016E-2,8.486124039E0
5.835495486E1,-3.936069250E0,-9.265025705E-2,8.555553436E0
5.835738132E1,-4.012680531E0,-8.786206692E-2,8.656105042E0
5.835980856E1,-4.098868370E0,-9.743845463E-2,8.773416519E0
5.836223574E1,-4.120415211E0,-9.743845463E-2,8.871574402E0
