"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.013888893E1,3.754931927E0,3.434961081E0,7.518961906E0
4.014287643E1,3.702575445E0,3.400906086E0,7.774480343E0
4.014487643E1,3.675731659E0,3.400542259E0,7.920718193E0
4.014687643E1,3.687233448E0,3.401059389E0,8.063086510E0
4.014887643E1,3.715590239E0,3.400139809E0,8.211604118E0
4.015087643E1,3.767812729E0,3.394470453E0,8.365407944E0
4.015287643E1,3.810898781E0,3.399402618E0,8.506330490E0
4.015487643E1,3.836200714E0,3.395342112E0,8.624239922E0
4.015687643E1,3.853352785E0,3.382547379E0,8.723963737E0
4.015887643E1,3.866262197E0,3.385295868E0,8.803277969E0
4.016087643E1,3.870208025E0,3.370221853E0,8.859992027E0
4.016288268E1,3.870878220E0,3.353596687E0,8.913000107E0
4.016687643E1,3.887494087E0,3.321140766E0,8.987613678E0
4.016887643E1,3.887982368E0,3.301881790E0,9.016553879E0
4.017087643E1,3.883260965E0,3.280516148E0,9.037354469E0
4.017287643E1,3.845183611E0,3.226359129E0,9.052207947E0
4.017487643E1,3.805066347E0,3.168304682E0,9.063136101E0
4.017687643E1,3.767151833E0,3.105413675E0,9.049852371E0
4.017887643E1,3.719851971E0,3.036824703E0,9.011909485E0
4.018087643E1,3.673940897E0,2.957739353E0,8.939335823E0
4.018287643E1,3.636945486E0,2.898688793E0,8.858105659E0
4.018487643E1,3.611643791E0,2.851599693E0,8.755748749E0
4.018687643E1,3.600841045E0,2.805650234E0,8.641220093E0
4.018887643E1,3.593275309E0,2.789857864E0,8.530530930E0
4.019087643E1,3.599816322E0,2.790959120E0,8.434878349E0
4.019287643E1,3.607334137E0,2.800459385E0,8.362008095E0
4.019487643E1,3.627388000E0,2.840241432E0,8.303293228E0
4.019687643E1,3.647039652E0,2.890002728E0,8.268213272E0
4.019887643E1,3.653264523E0,2.959501505E0,8.250687599E0
4.020087643E1,3.667447805E0,3.028588533E0,8.236953735E0
4.020287643E1,3.681659698E0,3.097809792E0,8.227520943E0
4.020487643E1,3.689292431E0,3.173370600E0,8.233803749E0
4.020687643E1,3.690968275E0,3.256277084E0,8.241426468E0
4.020889049E1,3.684733868E0,3.319014788E0,8.245534897E0
4.021287643E1,3.597336054E0,3.357896805E0,8.251951218E0
4.021487643E1,3.526965618E0,3.344996691E0,8.250217438E0
4.021687643E1,3.452888966E0,3.335716724E0,8.257103920E0
4.021887643E1,3.390859842E0,3.310548782E0,8.280125618E0
4.022087643E1,3.320250273E0,3.283092260E0,8.306395531E0
4.022287643E1,3.264838934E0,3.243233442E0,8.337674141E0
4.022487643E1,3.226972103E0,3.206630945E0,8.377895355E0
4.022687643E1,3.213085651E0,3.179538012E0,8.434504509E0
4.022887643E1,3.214656353E0,3.160978317E0,8.505257607E0
4.023087643E1,3.248529434E0,3.147465229E0,8.597472191E0
4.023287643E1,3.279424429E0,3.132410526E0,8.686805725E0
4.023487643E1,3.304496288E0,3.101352930E0,8.769347191E0
4.023687643E1,3.329836607E0,3.109004974E0,8.862233162E0
4.023887643E1,3.372347832E0,3.115948200E0,8.952217102E0
4.024087643E1,3.433381081E0,3.136413813E0,9.041261673E0
4.024287643E1,3.498321295E0,3.140340328E0,9.146243095E0
4.024487643E1,3.555169106E0,3.140435934E0,9.236753464E0
4.024687643E1,3.614200592E0,3.132238388E0,9.311739922E0
4.024887643E1,3.661845207E0,3.125237465E0,9.376872063E0
4.025087643E1,3.709011078E0,3.127622366E0,9.431497574E0
4.025287643E1,3.754577637E0,3.122891426E0,9.467190742E0
4.025487643E1,3.794455290E0,3.109330654E0,9.503496170E0
4.025687643E1,3.833557367E0,3.079441309E0,9.514987946E0
4.025887643E1,3.866434574E0,3.044629574E0,9.511425972E0
4.026087643E1,3.896352530E0,3.023991585E0,9.489102364E0
4.026287643E1,3.924039125E0,2.996707201E0,9.444895744E0
4.026487643E1,3.924958467E0,2.968082190E0,9.369105339E0
4.026687643E1,3.921328783E0,2.929047108E0,9.296733856E0
4.026887643E1,3.921826839E0,2.893296957E0,9.239780426E0
4.027087643E1,3.936268806E0,2.867152452E0,9.194194794E0
4.027287643E1,3.969327927E0,2.852902174E0,9.161470413E0
4.027487643E1,4.015526295E0,2.853227615E0,9.118355751E0
4.027687643E1,4.052742004E0,2.857441425E0,9.064572334E0
4.027887643E1,4.096421719E0,2.883796930E0,9.014178276E0
4.028087643E1,4.130323887E0,2.912153721E0,8.952312469E0
4.028287643E1,4.157598019E0,2.937513113E0,8.890053749E0
4.028487643E1,4.179586411E0,2.964270830E0,8.819952011E0
4.028687643E1,4.187765121E0,2.984429836E0,8.753288269E0
4.028887643E1,4.176531792E0,3.008448601E0,8.694715500E0
4.029088893E1,4.169722557E0,3.035024166E0,8.640051842E0
4.029487643E1,4.112108231E0,3.077238798E0,8.537732124E0
4.029687643E1,4.102148533E0,3.087954998E0,8.515610695E0
4.029888580E1,4.087007523E0,3.099399328E0,8.457508087E0
4.030287643E1,4.040234566E0,3.126195431E0,8.409164429E0
4.030487643E1,4.028435707E0,3.140780687E0,8.382061958E0
4.030687643E1,4.017451286E0,3.140924454E0,8.359288216E0
4.030888737E1,3.998738289E0,3.137247086E0,8.339148521E0
4.031287643E1,3.952080011E0,3.128158808E0,8.329771996E0
4.031487643E1,3.927046061E0,3.119271278E0,8.324975014E0
4.031687643E1,3.888777256E0,3.110594749E0,8.311461449E0
4.031887643E1,3.846744537E0,3.092169046E0,8.302085876E0
4.032087643E1,3.821280003E0,3.081337690E0,8.280911446E0
4.032287643E1,3.793172121E0,3.059138536E0,8.238907814E0
4.032487643E1,3.778787613E0,3.024231195E0,8.190047264E0
4.032687643E1,3.752911091E0,2.990319490E0,8.146414757E0
4.032887643E1,3.733068228E0,2.974891424E0,8.126820564E0
4.033087643E1,3.719267845E0,2.978607178E0,8.111881256E0
4.033287643E1,3.692788124E0,2.984286070E0,8.106134415E0
4.033487643E1,3.649137020E0,2.990951777E0,8.114351273E0
4.033687643E1,3.613099337E0,3.006734371E0,8.126294136E0
4.033888424E1,3.588563442E0,3.052501678E0,8.152247429E0
4.034088580E1,3.521315098E0,3.120114088E0,8.203493118E0
4.034487643E1,3.465645313E0,3.193635225E0,8.276706696E0
4.034687643E1,3.425125837E0,3.259954691E0,8.333095551E0
4.034887643E1,3.383859396E0,3.304955959E0,8.384244919E0
4.035087643E1,3.344067574E0,3.351757765E0,8.436132431E0
4.035287643E1,3.322405100E0,3.384855270E0,8.482369423E0
4.035487643E1,3.309160233E0,3.425374746E0,8.522917747E0
4.035687643E1,3.297562838E0,3.442344904E0,8.554157257E0
4.035887643E1,3.311678886E0,3.450743675E0,8.572716713E0
4.036087643E1,3.344987154E0,3.446826935E0,8.588010788E0
4.036287643E1,3.392057180E0,3.440132618E0,8.602586746E0
4.036487643E1,3.423459530E0,3.412896156E0,8.616003990E0
4.036687643E1,3.446683168E0,3.390055418E0,8.623626709E0
4.036887643E1,3.461249590E0,3.359907627E0,8.629096031E0
4.037089987E1,3.461498499E0,3.332450867E0,8.637159348E0
4.037487643E1,3.454019070E0,3.278437853E0,8.619595528E0
4.037687643E1,3.440601826E0,3.257627487E0,8.610143661E0
4.037887643E1,3.432183743E0,3.226340055E0,8.593564987E0
4.038087643E1,3.424857616E0,3.203413010E0,8.576605797E0
4.038290143E1,3.426217556E0,3.194324732E0,8.556857109E0
4.038688893E1,3.437183142E0,3.200300694E0,8.530722618E0
4.039087643E1,3.450351000E0,3.215671301E0,8.505430222E0
4.039287643E1,3.450868130E0,3.238857031E0,8.510429382E0
4.039487643E1,3.460971594E0,3.260912418E0,8.515294075E0
4.039687643E1,3.477663994E0,3.268554688E0,8.517008781E0
4.039887643E1,3.492230415E0,3.276110649E0,8.523922920E0
4.040087643E1,3.494059563E0,3.287104845E0,8.527523994E0
4.040287643E1,3.506366014E0,3.291012287E0,8.531661034E0
4.040487643E1,3.503406763E0,3.292142391E0,8.524315834E0
4.040687643E1,3.493197680E0,3.287899733E0,8.510840416E0
4.040887799E1,3.477702379E0,3.293339252E0,8.488852501E0
4.041287643E1,3.448924065E0,3.287181377E0,8.482914925E0
4.041487643E1,3.423488379E0,3.283044100E0,8.477456093E0
4.041687643E1,3.413490057E0,3.279577494E0,8.467477798E0
4.041887643E1,3.404641151E0,3.291739941E0,8.463522911E0
4.042087955E1,3.389969349E0,3.290801525E0,8.466347694E0
4.042487643E1,3.374493122E0,3.320240736E0,8.476536751E0
4.042687643E1,3.368718624E0,3.321868658E0,8.488287926E0
4.042887643E1,3.351824999E0,3.321523905E0,8.487521172E0
4.043087643E1,3.342344046E0,3.327059269E0,8.484562874E0
4.043287643E1,3.342899323E0,3.318344593E0,8.488872528E0
4.043487643E1,3.342190742E0,3.316601276E0,8.512067795E0
4.043687643E1,3.330554962E0,3.320364952E0,8.528798103E0
4.043887643E1,3.316697359E0,3.319847822E0,8.532916069E0
4.044087643E1,3.298472404E0,3.335553885E0,8.532063484E0
4.044287643E1,3.286788702E0,3.340821266E0,8.548238754E0
4.044487643E1,3.285457850E0,3.340801954E0,8.569393158E0
4.044687643E1,3.267587423E0,3.340859413E0,8.586545944E0
4.044887643E1,3.250923634E0,3.348387003E0,8.611291885E0
4.045087643E1,3.236855507E0,3.360578060E0,8.641478539E0
4.045287643E1,3.213880539E0,3.380363703E0,8.675601006E0
4.045487643E1,3.194315195E0,3.380450010E0,8.703248978E0
4.045687643E1,3.170028210E0,3.391530275E0,8.727622032E0
4.045887643E1,3.148087978E0,3.401375294E0,8.755509377E0
4.046087643E1,3.131510496E0,3.406795979E0,8.782094955E0
4.046287643E1,3.100883722E0,3.404554844E0,8.810068130E0
4.046487643E1,3.078780413E0,3.409745455E0,8.838540077E0
4.046687643E1,3.061235905E0,3.407763004E0,8.868094444E0
4.046887643E1,3.051438808E0,3.409094334E0,8.898863792E0
4.047087643E1,3.034315348E0,3.407494783E0,8.930075645E0
4.047287643E1,3.015180826E0,3.395878077E0,8.945992470E0
4.047487643E1,2.997061729E0,3.387958288E0,8.955721855E0
4.047687643E1,2.984784126E0,3.388542414E0,8.965404510E0
4.047887643E1,2.958122253E0,3.378687859E0,8.987430573E0
4.048087643E1,2.934180498E0,3.380392551E0,9.007973671E0
4.048287643E1,2.912393093E0,3.370662689E0,9.029645920E0
4.048487643E1,2.901207447E0,3.354468107E0,9.032289505E0
4.048687643E1,2.904119015E0,3.337564945E0,9.040879250E0
4.048887643E1,2.922104120E0,3.332518101E0,9.043694496E0
4.049087643E1,2.931786060E0,3.320230961E0,9.050675392E0
4.049287643E1,2.930033684E0,3.316112995E0,9.073469162E0
4.049487643E1,2.925034523E0,3.306497812E0,9.097373009E0
4.049688268E1,2.919259787E0,3.299315214E0,9.120461464E0
4.050087643E1,2.900498867E0,3.280975580E0,9.128574371E0
4.050287643E1,2.905900240E0,3.284605265E0,9.114323616E0
4.050487643E1,2.916176081E0,3.280717134E0,9.088810921E0
4.050687643E1,2.912584782E0,3.272097826E0,9.057408333E0
4.050887643E1,2.916329145E0,3.274894476E0,9.025250435E0
4.051087643E1,2.937944174E0,3.280688524E0,9.004391670E0
4.051287643E1,2.963092804E0,3.287947416E0,8.987181664E0
4.051487643E1,2.996266842E0,3.287516594E0,8.972443581E0
4.051687643E1,3.023062706E0,3.307254314E0,8.948779106E0
4.051887643E1,3.052894592E0,3.336693525E0,8.936588287E0
4.052087643E1,3.055384636E0,3.371917009E0,8.927681923E0
4.052287643E1,3.052616596E0,3.391903877E0,8.919674873E0
4.052487643E1,3.044945717E0,3.412599325E0,8.901373863E0
4.052687643E1,3.033587694E0,3.440985203E0,8.877316475E0
4.052887643E1,3.015037298E0,3.456384420E0,8.848882675E0
4.053087643E1,2.995175123E0,3.455637455E0,8.808229446E0
4.053287643E1,2.972832203E0,3.474216461E0,8.767508507E0
4.053487643E1,2.947425127E0,3.482816458E0,8.730408669E0
4.053687643E1,2.918186903E0,3.475959539E0,8.682744980E0
4.053887643E1,2.885444164E0,3.466535807E0,8.647933960E0
4.054087643E1,2.854357719E0,3.452860355E0,8.622363091E0
4.054287643E1,2.831833124E0,3.459075689E0,8.593009949E0
4.054487643E1,2.825167418E0,3.464189768E0,8.581479073E0
4.054687643E1,2.822840214E0,3.454191446E0,8.562794685E0
4.054887643E1,2.831986427E0,3.452773809E0,8.541697502E0
4.055087643E1,2.847299576E0,3.455139399E0,8.530732155E0
4.055287643E1,2.865409374E0,3.468499184E0,8.524239540E0
4.055487643E1,2.862555504E0,3.485526562E0,8.530282021E0
4.055687643E1,2.859902620E0,3.488648653E0,8.540798187E0
4.055887643E1,2.842348337E0,3.468508720E0,8.548429489E0
4.056087643E1,2.824784517E0,3.446060896E0,8.560056686E0
4.056287643E1,2.805879831E0,3.426609993E0,8.569776535E0
4.056487643E1,2.789254665E0,3.415989399E0,8.564768791E0
4.056687643E1,2.790576220E0,3.411881208E0,8.556273460E0
4.056887643E1,2.793027878E0,3.408414364E0,8.555679321E0
4.057089674E1,2.785931349E0,3.421936750E0,8.550268173E0
4.057487643E1,2.796379566E0,3.391061068E0,8.551916122E0
4.057687643E1,2.839762688E0,3.377634525E0,8.552375793E0
4.057887643E1,2.870130539E0,3.365356922E0,8.541372299E0
4.058087643E1,2.894446373E0,3.342908859E0,8.532407761E0
4.058287643E1,2.917746544E0,3.336396694E0,8.522103310E0
4.058487643E1,2.936038256E0,3.339394331E0,8.502557755E0
4.058687643E1,2.958773613E0,3.334241867E0,8.481555939E0
4.058887643E1,2.970122099E0,3.328064919E0,8.468378067E0
4.059087643E1,2.993499041E0,3.319886208E0,8.440949440E0
4.059288580E1,3.037753344E0,3.323946714E0,8.425626755E0
4.059687643E1,3.054369450E0,3.334778309E0,8.416021347E0
4.059887643E1,3.058439493E0,3.338053465E0,8.417266846E0
4.060087643E1,3.064539909E0,3.350512981E0,8.417755127E0
4.060287643E1,3.093921661E0,3.362895727E0,8.411424637E0
4.060487643E1,3.113180399E0,3.374751806E0,8.396187782E0
4.060687643E1,3.139382601E0,3.401586056E0,8.389819145E0
4.060887643E1,3.149160624E0,3.401739359E0,8.393525124E0
4.061087643E1,3.157635927E0,3.407102346E0,8.412678719E0
4.061287643E1,3.143471956E0,3.395533562E0,8.431305885E0
4.061487643E1,3.124509811E0,3.373420715E0,8.450784683E0
4.061687643E1,3.099456787E0,3.363508463E0,8.460906982E0
4.061887643E1,3.083482981E0,3.348693371E0,8.443593025E0
4.062087643E1,3.055164099E0,3.355109930E0,8.430759430E0
4.062287643E1,3.039669037E0,3.351173639E0,8.411231995E0
4.062487643E1,3.024240732E0,3.335285902E0,8.396436691E0
4.062687643E1,3.000614643E0,3.310338020E0,8.377780914E0
4.062887643E1,2.984448910E0,3.302657366E0,8.354336739E0
4.063087643E1,2.972851515E0,3.308001518E0,8.332138062E0
4.063287643E1,2.956149578E0,3.315260649E0,8.316652298E0
4.063487643E1,2.932092428E0,3.312875986E0,8.295726776E0
4.063687643E1,2.912900686E0,3.306076527E0,8.282654762E0
4.063887643E1,2.898908854E0,3.285266161E0,8.273873329E0
4.064087643E1,2.880004406E0,3.280391693E0,8.262092590E0
4.064287643E1,2.854577780E0,3.270795584E0,8.238131523E0
4.064487643E1,2.856675386E0,3.266112566E0,8.220586777E0
4.064687643E1,2.853218079E0,3.269445419E0,8.200716019E0
4.064887643E1,2.862143517E0,3.269962311E0,8.161507607E0
4.065087643E1,2.890826225E0,3.282105684E0,8.121620178E0
4.065288893E1,2.904961348E0,3.285783291E0,8.088580132E0
4.065687643E1,2.961340189E0,3.292285919E0,8.045408249E0
4.065887643E1,2.993767262E0,3.319417000E0,8.050656319E0
4.066087643E1,3.021061182E0,3.334538937E0,8.059323311E0
4.066287643E1,3.042379141E0,3.345293522E0,8.077021599E0
4.066487643E1,3.079747915E0,3.356852770E0,8.097735405E0
4.066687643E1,3.125917673E0,3.363690615E0,8.114246368E0
4.066887643E1,3.154513836E0,3.371045589E0,8.133333206E0
4.067087643E1,3.168706894E0,3.374071836E0,8.157773018E0
4.067287643E1,3.181252480E0,3.387182474E0,8.168920517E0
4.067487643E1,3.177469492E0,3.392574310E0,8.177635193E0
4.067687643E1,3.167595863E0,3.379137993E0,8.187202454E0
4.067887643E1,3.155471563E0,3.363183022E0,8.199996948E0
4.068087643E1,3.139430523E0,3.356737852E0,8.214879990E0
4.068287643E1,3.148834944E0,3.361047268E0,8.217416763E0
4.068488268E1,3.140799999E0,3.369647503E0,8.241043091E0
4.068887643E1,3.119989395E0,3.380593777E0,8.269515991E0
4.069087643E1,3.093959808E0,3.391214371E0,8.287758827E0
4.069287643E1,3.080609798E0,3.388025045E0,8.309182167E0
4.069487643E1,3.066541433E0,3.389021158E0,8.326582909E0
4.069687643E1,3.046813250E0,3.379396439E0,8.337663651E0
4.069887643E1,3.042446375E0,3.382987738E0,8.348792076E0
4.070087643E1,3.025600672E0,3.382585764E0,8.367514610E0
4.070288268E1,3.018887281E0,3.371131897E0,8.376095772E0
4.070687643E1,3.038682461E0,3.338484287E0,8.396954536E0
4.070887799E1,3.045290470E0,3.322271109E0,8.427657127E0
4.071287643E1,3.098077774E0,3.335908175E0,8.479103088E0
4.071487643E1,3.122776270E0,3.338972807E0,8.510993958E0
4.071687643E1,3.140206337E0,3.319665909E0,8.540893555E0
4.071888268E1,3.159350395E0,3.316036463E0,8.561166763E0
4.072287643E1,3.190187454E0,3.323534966E0,8.610258102E0
4.072487643E1,3.209149599E0,3.324655533E0,8.628635406E0
4.072687643E1,3.237516165E0,3.321696281E0,8.649111748E0
4.072887643E1,3.273725986E0,3.328007221E0,8.681299210E0
4.073087643E1,3.313038826E0,3.340045452E0,8.726941109E0
4.073289986E1,3.341328859E0,3.344824314E0,8.772594452E0
4.073688893E1,3.348444223E0,3.351269484E0,8.863363266E0
4.073888893E1,3.333226919E0,3.360137701E0,8.908373833E0
4.074287643E1,3.321284533E0,3.355579138E0,8.984835625E0
4.074487643E1,3.303988695E0,3.352533579E0,9.011564255E0
4.074688580E1,3.290447235E0,3.337067127E0,9.052456856E0
4.075087643E1,3.281933308E0,3.300186872E0,9.113461494E0
4.075287643E1,3.279816866E0,3.290677071E0,9.133802414E0
4.075487643E1,3.272126675E0,3.282910109E0,9.147803307E0
4.075687643E1,3.273582458E0,3.272624731E0,9.165033340E0
4.075887643E1,3.269042969E0,3.242553473E0,9.184559822E0
4.076087643E1,3.267462969E0,3.245598793E0,9.202296257E0
4.076287643E1,3.255300283E0,3.249707460E0,9.212782860E0
4.076487643E1,3.247619629E0,3.231233835E0,9.226755142E0
4.076687643E1,3.237927914E0,3.225880384E0,9.243391037E0
4.076887643E1,3.220172644E0,3.224635363E0,9.254508972E0
4.077087643E1,3.194726944E0,3.235581636E0,9.267791748E0
4.077287643E1,3.183838129E0,3.235897779E0,9.266672134E0
4.077487643E1,3.169520855E0,3.232718229E0,9.264784813E0
4.077690455E1,3.156888962E0,3.223869085E0,9.267495155E0
4.078087643E1,3.112615585E0,3.215681076E0,9.297509193E0
4.078287643E1,3.093145847E0,3.229251385E0,9.303589821E0
4.078487643E1,3.093662739E0,3.248654127E0,9.309441566E0
4.078687643E1,3.074825525E0,3.263344765E0,9.313224792E0
4.078887643E1,3.054666281E0,3.264369726E0,9.323748589E0
4.079087643E1,3.047818899E0,3.267644882E0,9.327101707E0
4.079287643E1,3.031451941E0,3.259370327E0,9.324716568E0
4.079487643E1,3.029220819E0,3.250588417E0,9.311021805E0
4.079687643E1,3.023196697E0,3.235830545E0,9.282492638E0
4.079887643E1,3.026242256E0,3.219990492E0,9.255581856E0
4.080087643E1,3.014759541E0,3.205328703E0,9.226907730E0
4.080287643E1,3.029756784E0,3.195540905E0,9.183161736E0
4.080487643E1,3.038692236E0,3.181022406E0,9.141732216E0
4.080687643E1,3.065871000E0,3.180275679E0,9.105551720E0
4.080887955E1,3.097244740E0,3.183397770E0,9.060396194E0
4.081287643E1,3.158267975E0,3.191605091E0,9.008768082E0
4.081487643E1,3.188559532E0,3.199036598E0,8.974722862E0
4.081687643E1,3.221225977E0,3.220670700E0,8.955664635E0
4.081887643E1,3.263813972E0,3.238473892E0,8.932364464E0
4.082087643E1,3.287258148E0,3.238694191E0,8.902810097E0
4.082287643E1,3.308269501E0,3.254313946E0,8.858153343E0
4.082487643E1,3.329606771E0,3.269924164E0,8.818219185E0
4.082687643E1,3.352763414E0,3.272461891E0,8.778829575E0
4.082887643E1,3.377749205E0,3.274549484E0,8.742838860E0
4.083087643E1,3.390266180E0,3.276723623E0,8.721483231E0
4.083287643E1,3.389796972E0,3.268075705E0,8.695347786E0
4.083487643E1,3.384462595E0,3.266265631E0,8.665555000E0
4.083687643E1,3.370863438E0,3.266782999E0,8.630512238E0
4.083887643E1,3.360453606E0,3.255932331E0,8.606149673E0
4.084087643E1,3.353673458E0,3.255721569E0,8.577754021E0
4.084287643E1,3.336693525E0,3.250732183E0,8.541429520E0
4.084487643E1,3.318746567E0,3.246135235E0,8.510448456E0
4.084687643E1,3.290561914E0,3.232727766E0,8.492597580E0
4.084887643E1,3.271178722E0,3.214550972E0,8.468032837E0
4.085087643E1,3.254065037E0,3.210864067E0,8.447433472E0
4.085287643E1,3.228245735E0,3.209197521E0,8.428030014E0
4.085487643E1,3.198174477E0,3.201890469E0,8.406061172E0
4.085687643E1,3.163382053E0,3.191241026E0,8.375349045E0
4.085887643E1,3.137917519E0,3.178570747E0,8.346915245E0
4.086087643E1,3.111533165E0,3.178206921E0,8.332195282E0
4.086287643E1,3.086777210E0,3.182478189E0,8.315656662E0
4.086487643E1,3.052846670E0,3.187783718E0,8.302114487E0
4.086687643E1,3.010315895E0,3.200702906E0,8.295114517E0
4.086887643E1,2.982935905E0,3.224472761E0,8.287232399E0
4.087087643E1,2.949848175E0,3.245838404E0,8.298437119E0
4.087287643E1,2.916922808E0,3.255511045E0,8.301827431E0
4.087487643E1,2.882082462E0,3.276551247E0,8.298849106E0
4.087687643E1,2.857767105E0,3.298836470E0,8.296627045E0
4.087887643E1,2.841457844E0,3.319790602E0,8.306606293E0
4.088087643E1,2.814202070E0,3.333609819E0,8.308224678E0
4.088289830E1,2.799501657E0,3.339796305E0,8.306051254E0
4.088687643E1,2.779514790E0,3.353721142E0,8.289521217E0
4.088887643E1,2.779878855E0,3.359639645E0,8.292509079E0
4.089087643E1,2.783709526E0,3.361248493E0,8.294261932E0
4.089287643E1,2.794904709E0,3.362943649E0,8.292987823E0
4.089487643E1,2.808216572E0,3.363211632E0,8.282463074E0
4.089687643E1,2.832369328E0,3.365299463E0,8.291207314E0
4.089888424E1,2.856407166E0,3.353175402E0,8.303464890E0
4.090287643E1,2.897740841E0,3.330947399E0,8.315493584E0
4.090487643E1,2.937762260E0,3.323123217E0,8.322063446E0
4.090687643E1,2.981748343E0,3.311104298E0,8.335345268E0
4.090887799E1,3.024891853E0,3.295264482E0,8.360025406E0
4.091287643E1,3.118055105E0,3.270354986E0,8.403130531E0
4.091487643E1,3.151228905E0,3.274090052E0,8.430329323E0
4.091687643E1,3.172317028E0,3.267070055E0,8.480731010E0
4.091887799E1,3.175199986E0,3.253557444E0,8.493114471E0
4.092287643E1,3.188492537E0,3.192294359E0,8.572094917E0
4.092487643E1,3.179231644E0,3.145071268E0,8.614204407E0
4.092687643E1,3.158095598E0,3.111331940E0,8.649446487E0
4.092887643E1,3.132544756E0,3.082419634E0,8.691832542E0
4.093087643E1,3.119596958E0,3.065468788E0,8.727420807E0
4.093287643E1,3.093251228E0,3.060249567E0,8.763304710E0
4.093487643E1,3.082084417E0,3.062107325E0,8.810585976E0
4.093687643E1,3.083932877E0,3.071052074E0,8.855261803E0
4.093887643E1,3.077669621E0,3.079087257E0,8.904313087E0
